epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
50;2-methyldecane;156.188;4.599969863891602;4.124431848526001;6.0;15.233660340309143;249.2207795381546
50;3-methylpentane;86.11;3.126704692840576;3.410837769508362;6.0;13.45687210559845;245.47476470470428
50;octane;114.141;3.800087094306946;3.7347275018692017;6.0;14.331367909908295;250.89934468269348
50;2-methyldodecane;184.219;5.060949802398682;4.3437700271606445;6.0;15.897914171218872;256.83799982070923
50;2,6-dimethyloctane;142.172;4.266128301620483;3.9616705775260925;6.0;14.860186874866486;250.10643601417542
50;2,2,3,4-tetramethylpentane;128.157;3.5443307161331177;3.6031315326690674;6.0;14.296775758266449;267.45883226394653
50;3,3-diethylpentane;128.157;3.518210768699646;3.5838878750801086;6.0;14.384430944919586;273.5707998275757
50;2,3,4-trimethyl pentane;114.141;3.406400680541992;3.5380595922470093;6.0;14.02084469795227;259.6741199493408
50;2-methylhexane;100.125;3.487746834754944;3.58912456035614;6.0;13.798596560955048;240.81670343875885
50;2,2,3-trimethylbutane;100.125;3.0403103828430176;3.3763478994369507;6.0;13.598313927650452;266.47360920906067
50;3-methyl-3-ethylpentane;114.141;3.3965604305267334;3.5276331305503845;6.0;14.164439141750336;268.9006447792053
50;pentadecane;212.25;5.359437465667725;4.4794087409973145;6.0;16.50336742401123;272.20491766929626
50;hexane;86.11;3.1789339780807495;3.4359092712402344;6.0;13.526080250740051;245.9776520729065
50;2-methyloctane;128.157;4.093942165374756;3.878838837146759;6.0;14.636905193328857;248.7389773130417
50;octacosane;394.454;6.282644271850586;4.919508218765259;6.0;17.810879945755005;286.1036002635956
50;2,2,4,4-tetramethylpentane;128.157;3.5570428371429443;3.6089892983436584;6.0;14.258437156677246;263.38462233543396
50;2-methyl-3-ethyl-pentane;114.141;3.515711545944214;3.5957326889038086;6.0;14.022846519947052;252.22591161727905
50;2-methylpentane;86.11;3.1472058296203613;3.423557758331299;6.0;13.404968678951263;240.96675515174866
50;2,3,3,4-tetramethylpentane;128.157;3.574789881706238;3.616951048374176;6.0;14.297257363796234;264.4662380218506
50;2,3-dimethyldecane;170.203;4.718114376068115;4.179783821105957;6.0;15.42758822441101;252.58256196975708
50;ethane;30.047;2.147465467453003;2.964947782456875;6.0;11.701103448867798;211.81204319000244
50;2,3-dimethylpentane;100.125;3.280803680419922;3.484755039215088;6.0;13.662562370300293;247.04749882221222
50;2,3-dimethylundecane;184.219;4.954627990722656;4.293260335922241;6.0;15.742536783218384;254.95187640190125
50;pentane;72.094;2.916247308254242;3.3148092925548553;6.0;13.040759563446045;235.28138101100922
50;tetradecane;198.235;5.191058874130249;4.40043830871582;6.0;16.229277849197388;267.5503075122833
50;2-methylundecane;170.203;4.834247350692749;4.235090017318726;6.0;15.5935800075531;254.42112684249878
50;squalane;422.485;6.549768447875977;5.052748918533325;6.0;18.027125597000122;280.4800510406494
50;2,2-dimethylbutane;86.11;2.8628830313682556;3.2942848801612854;6.0;13.30700397491455;261.85017824172974
50;2-methylpropane;58.078;2.548785626888275;3.1389639526605606;6.0;12.53883808851242;230.85051774978638
50;2,3,3-trimethylpentane;114.141;3.328945279121399;3.5082547664642334;6.0;14.043711721897125;271.2343633174896
50;3-ethylhexane;114.141;3.651719093322754;3.663944363594055;6.0;14.122750163078308;248.75567853450775
50;2,2-dimethylhexane;114.141;3.5479637384414673;3.6118569374084473;6.0;14.047943949699402;251.48670077323914
50;2,2,4-trimethylpentane;114.141;3.44481360912323;3.5580859184265137;6.0;14.028156399726868;257.4499845504761
50;2,4-dimethylhexane;114.141;3.605924963951111;3.6425716280937195;6.0;14.0453240275383;247.31827080249786
50;2,2,5-trimethylhexane;128.157;3.8209550380706787;3.7479249238967896;6.0;14.27167534828186;245.90240716934204
50;3-methylhexane;100.125;3.4195618629455566;3.5516881346702576;6.0;13.837493360042572;247.85174429416656
50;dodecane;170.203;4.724264860153198;4.179012775421143;6.0;15.537996888160706;258.72721672058105
50;eicosane;282.329;5.857501268386841;4.718127965927124;6.0;17.17336416244507;277.59668827056885
50;2,3-dimethylheptane;128.157;3.9563452005386353;3.8131168484687805;6.0;14.445559084415436;246.87749445438385
50;2,7-dimethyloctane;142.172;4.2641870975494385;3.9622307419776917;6.0;14.816635549068451;247.6490706205368
50;4-methylheptane;114.141;3.7361420392990112;3.704457938671112;6.0;14.234941303730011;249.58777725696564
50;tetracosane;338.391;6.0366716384887695;4.802197694778442;6.0;17.46398687362671;282.488077878952
50;methane;16.031;2.033216342329979;2.9141058698296547;6.0;11.420180946588516;202.71380506455898
50;3,3-dimethylpentane;100.125;3.1720739603042603;3.4291529655456543;6.0;13.782472014427185;264.22229409217834
50;2,2,3,3-tetramethylpentane;128.157;3.5386064052581787;3.6010770201683044;6.0;14.285573661327362;267.41594672203064
50;2,2-dimethylpentane;100.125;3.247144103050232;3.4653615951538086;6.0;13.706836700439453;252.0124316215515
50;2-methyltridecane;198.235;5.284208059310913;4.44983983039856;6.0;16.223970651626587;260.78599095344543
50;2,3-dimethylbutane;86.11;2.9711400270462036;3.3340019583702087;6.0;13.310074806213379;247.50825464725494
50;2,3-dimethylhexane;114.141;3.5934677124023438;3.6370922327041626;6.0;14.015073776245117;246.3804543018341
50;2,3-dimethylnonane;156.188;4.419694662094116;4.030874490737915;6.0;15.187599658966064;258.95973443984985
50;propane;44.063;2.3051523864269257;3.0349757075309753;6.0;12.088496088981628;224.28603023290634
50;heptane;100.125;3.5455039739608765;3.6140778064727783;6.0;13.95125687122345;245.90313136577606
50;2,4-dimethylpentane;100.125;3.322293519973755;3.5053261518478394;6.0;13.699555397033691;246.37670516967773
51;2,5-dimethylhexane;114.141;3.698703408241272;3.691240966320038;6.0;14.054746329784393;241.45614206790924
51;2-methylheptane;114.141;3.814164161682129;3.7439169883728027;6.0;14.283222556114197;247.05970883369446
51;3-methyldecane;156.188;4.456921100616455;4.048253059387207;6.0;15.250414609909058;260.12078523635864
51;hexadecane;226.266;5.467767953872681;4.533467769622803;6.0;16.590404510498047;269.88505125045776
51;3,3-dimethylhexane;114.141;3.467019557952881;3.5657259225845337;6.0;14.140512645244598;262.59904503822327
51;3-methyltridecane;198.235;5.194674015045166;4.403928995132446;6.0;16.185855865478516;264.7160053253174
51;2-methylbutane;72.094;2.820428192615509;3.265344500541687;6.0;13.009068071842194;240.02874493598938
51;nonane;128.157;4.089348077774048;3.8750338554382324;6.0;14.674752652645111;251.3093113899231
51;heptacosane;380.438;6.200148105621338;4.880486011505127;6.0;17.685680389404297;284.3640327453613
51;2,2-dimethylpropane;72.094;2.6370226740837097;3.1892930567264557;6.0;12.85379707813263;249.6442347764969
51;2,4,4-trimethylhexane;128.157;3.684114694595337;3.6726126670837402;6.0;14.354709088802338;260.31689047813416
51;octadecane;254.297;5.711820840835571;4.6497697830200195;6.0;16.937146186828613;273.6244320869446
51;heptadecane;240.282;5.562973737716675;4.578178405761719;6.0;16.74376606941223;272.420734167099
51;n-undecane;156.188;4.505127668380737;4.072373628616333;6.0;15.287373661994934;258.9829742908478
51;nonadecane;268.313;5.83524227142334;4.707746267318726;6.0;17.135547399520874;276.8871545791626
51;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.24623441696167;4.4350879192352295;6.0;16.078171730041504;254.7382950782776
51;3-methyldodecane;184.219;4.939844608306885;4.280512094497681;6.0;15.878170728683472;264.04693126678467
51;3,4-dimethylhexane;114.141;3.5641207695007324;3.6169371008872986;6.0;14.142840504646301;256.01547956466675
51;3-methylheptane;114.141;3.7751970291137695;3.7240957021713257;6.0;14.262240529060364;248.50865304470062
51;n-butane;58.078;2.6188327074050903;3.1726080775260925;6.0;12.631116509437561;231.492817401886
51;2,2,5,5-tetramethylhexane;142.172;3.8493716716766357;3.755260407924652;6.0;14.482505023479462;256.48167729377747
51;tridecane;184.219;4.978607416152954;4.299363613128662;6.0;15.922831296920776;264.0211760997772
51;2,2,3-trimethylpentane;114.141;3.382372498512268;3.5284297466278076;6.0;14.046591818332672;264.4926846027374
51;decane;142.172;4.261632680892944;3.9571496844291687;6.0;14.919121861457825;253.92490029335022
51;3-ethylpentane;100.125;3.3009620904922485;3.4949867129325867;6.0;13.67402732372284;246.3342696428299
51;2,3-dimethyldodecane;198.235;5.2137291431427;4.419189929962158;6.0;16.043190956115723;254.90686297416687
51;3-methylundecane;170.203;4.713689088821411;4.172329902648926;6.0;15.568099021911621;261.25072836875916
51;2-methyldecane;156.188;4.603911399841309;4.126620054244995;6.0;15.230752229690552;248.7748771905899
51;3-methylpentane;86.11;3.128259539604187;3.4117196798324585;6.0;13.455211520195007;245.26831805706024
51;octane;114.141;3.8000317811965942;3.734706938266754;6.0;14.331130683422089;250.8890688419342
51;2-methyldodecane;184.219;5.0662078857421875;4.346647024154663;6.0;15.895185470581055;256.3116192817688
51;2,6-dimethyloctane;142.172;4.269323825836182;3.9634873270988464;6.0;14.856650829315186;249.67478811740875
51;2,2,3,4-tetramethylpentane;128.157;3.550416588783264;3.6055914759635925;6.0;14.298606812953949;266.868793964386
51;3,3-diethylpentane;128.157;3.519586443901062;3.5846360325813293;6.0;14.383842051029205;273.4405279159546
51;2,3,4-trimethyl pentane;114.141;3.4093844890594482;3.539750814437866;6.0;14.017689526081085;259.27976965904236
51;2-methylhexane;100.125;3.4886884689331055;3.5897023677825928;6.0;13.796388506889343;240.62010943889618
51;2,2,3-trimethylbutane;100.125;3.045215129852295;3.37838214635849;6.0;13.59961211681366;266.0156309604645
51;3-methyl-3-ethylpentane;114.141;3.3984148502349854;3.5286492705345154;6.0;14.163436889648438;268.7126159667969
51;pentadecane;212.25;5.3595075607299805;4.4794487953186035;6.0;16.50328278541565;272.1950352191925
51;hexane;86.11;3.178805947303772;3.4358600974082947;6.0;13.525574803352356;245.95642983913422
51;2-methyloctane;128.157;4.096006870269775;3.8800045251846313;6.0;14.634842574596405;248.4733134508133
51;octacosane;394.454;6.282657146453857;4.919514417648315;6.0;17.81088948249817;286.1032545566559
51;2,2,4,4-tetramethylpentane;128.157;3.557686448097229;3.6093185544013977;6.0;14.258730709552765;263.35756182670593
51;2-methyl-3-ethyl-pentane;114.141;3.5185352563858032;3.597326397895813;6.0;14.020046591758728;251.8637776374817
51;2-methylpentane;86.11;3.1483911275863647;3.424222707748413;6.0;13.403902649879456;240.82126319408417
51;2,3,3,4-tetramethylpentane;128.157;3.577223777770996;3.6184005737304688;6.0;14.292759895324707;264.03011679649353
51;2,3-dimethyldecane;170.203;4.729801893234253;4.1862101554870605;6.0;15.420659184455872;251.36112570762634
51;ethane;30.047;2.1476169526576996;2.965022660791874;6.0;11.70133039355278;211.82140111923218
51;2,3-dimethylpentane;100.125;3.2843607664108276;3.4867563247680664;6.0;13.659208416938782;246.60164713859558
51;2,3-dimethylundecane;184.219;4.967217445373535;4.300171613693237;6.0;15.735381245613098;253.65450382232666
51;pentane;72.094;2.9163684248924255;3.3148710131645203;6.0;13.040822148323059;235.2767050266266
51;tetradecane;198.235;5.191127300262451;4.400477647781372;6.0;16.229194402694702;267.54058599472046
51;2-methylundecane;170.203;4.8392558097839355;4.237837791442871;6.0;15.590778589248657;253.90769839286804
51;squalane;422.485;6.556845188140869;5.056713104248047;6.0;18.020929098129272;279.62138056755066
51;2,2-dimethylbutane;86.11;2.8652583360671997;3.295231193304062;6.0;13.308229744434357;261.6633474826813
51;2-methylpropane;58.078;2.549430727958679;3.139296755194664;6.0;12.539056837558746;230.81887364387512
51;2,3,3-trimethylpentane;114.141;3.3346519470214844;3.5105716586112976;6.0;14.045296907424927;270.68206667900085
51;3-ethylhexane;114.141;3.653000235557556;3.6647385954856873;6.0;14.11952555179596;248.47509562969208
51;2,2-dimethylhexane;114.141;3.5482637882232666;3.6120845079421997;6.0;14.046047329902649;251.35305523872375
51;2,2,4-trimethylpentane;114.141;3.445710778236389;3.5585702657699585;6.0;14.027871787548065;257.37094283103943
51;2,4-dimethylhexane;114.141;3.607156991958618;3.6433461904525757;6.0;14.041926264762878;247.03078269958496
51;2,2,5-trimethylhexane;128.157;3.8221232891082764;3.748682975769043;6.0;14.267803132534027;245.59109508991241
51;3-methylhexane;100.125;3.420603036880493;3.5523353815078735;6.0;13.834822177886963;247.62069880962372
51;dodecane;170.203;4.724531412124634;4.179154872894287;6.0;15.53796648979187;258.7069272994995
51;eicosane;282.329;5.857501268386841;4.718127965927124;6.0;17.17336416244507;277.59668827056885
51;2,3-dimethylheptane;128.157;3.962030291557312;3.816300690174103;6.0;14.440598785877228;246.18874490261078
51;2,7-dimethyloctane;142.172;4.267814636230469;3.9642524123191833;6.0;14.813742637634277;247.22579419612885
51;4-methylheptane;114.141;3.7370434999465942;3.7049806714057922;6.0;14.23366367816925;249.44932758808136
51;tetracosane;338.391;6.0366716384887695;4.802197694778442;6.0;17.46398687362671;282.488077878952
51;methane;16.031;2.0332924760878086;2.9141618832945824;6.0;11.420272141695023;202.72630117833614
51;3,3-dimethylpentane;100.125;3.175227642059326;3.430374801158905;6.0;13.783971667289734;263.9393985271454
51;2,2,3,3-tetramethylpentane;128.157;3.5439497232437134;3.6031861901283264;6.0;14.28672969341278;266.84436798095703
51;2,2-dimethylpentane;100.125;3.2476260662078857;3.4656350016593933;6.0;13.70631992816925;251.94832682609558
51;2-methyltridecane;198.235;5.2887256145477295;4.452336311340332;6.0;16.22094988822937;260.2934539318085
51;2,3-dimethylbutane;86.11;2.974156439304352;3.3356626629829407;6.0;13.30823004245758;247.18964397907257
51;2,3-dimethylhexane;114.141;3.598054885864258;3.639683783054352;6.0;14.010450541973114;245.78776359558105
51;2,3-dimethylnonane;156.188;4.429082870483398;4.036036014556885;6.0;15.182051658630371;257.97969102859497
51;propane;44.063;2.3054020404815674;3.0350691825151443;6.0;12.08888828754425;224.28793162107468
51;heptane;100.125;3.545415163040161;3.614037811756134;6.0;13.95106703042984;245.89797854423523
51;2,4-dimethylpentane;100.125;3.3228589296340942;3.5056573152542114;6.0;13.69866132736206;246.28435671329498
52;2,5-dimethylhexane;114.141;3.6997876167297363;3.691927671432495;6.0;14.051616191864014;241.19482338428497
52;2-methylheptane;114.141;3.8155544996261597;3.744702160358429;6.0;14.28183227777481;246.8807190656662
52;3-methyldecane;156.188;4.459480285644531;4.049739122390747;6.0;15.246732234954834;259.72450375556946
52;hexadecane;226.266;5.467821836471558;4.533496856689453;6.0;16.5903902053833;269.88043785095215
52;3,3-dimethylhexane;114.141;3.4679346084594727;3.566277503967285;6.0;14.138639271259308;262.4242126941681
52;3-methyltridecane;198.235;5.1982481479644775;4.405961990356445;6.0;16.18187427520752;264.23165798187256
52;2-methylbutane;72.094;2.8218034505844116;3.266107738018036;6.0;13.00805926322937;239.87349569797516
52;nonane;128.157;4.089310646057129;3.8750199675559998;6.0;14.674590826034546;251.30229592323303
52;heptacosane;380.438;6.200148105621338;4.880486011505127;6.0;17.685680389404297;284.3640327453613
52;2,2-dimethylpropane;72.094;2.6373178958892822;3.189500480890274;6.0;12.853800356388092;249.6552139520645
52;2,4,4-trimethylhexane;128.157;3.6853004693984985;3.673330068588257;6.0;14.352208077907562;260.08596420288086
52;octadecane;254.297;5.711724042892456;4.649727821350098;6.0;16.936891078948975;273.61599802970886
52;heptadecane;240.282;5.562991619110107;4.578187704086304;6.0;16.743779182434082;272.42029905319214
52;n-undecane;156.188;4.505415678024292;4.072530031204224;6.0;15.287255644798279;258.95601511001587
52;nonadecane;268.313;5.83524227142334;4.707746267318726;6.0;17.135547399520874;276.8871545791626
52;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247323036193848;4.435636043548584;6.0;16.078906059265137;254.70665097236633
52;3-methyldodecane;184.219;4.943530082702637;4.282605409622192;6.0;15.874158143997192;263.5529696941376
52;3,4-dimethylhexane;114.141;3.566431760787964;3.618277370929718;6.0;14.139560163021088;255.66028356552124
52;3-methylheptane;114.141;3.775995135307312;3.724630117416382;6.0;14.259142577648163;248.26903641223907
52;n-butane;58.078;2.6192352175712585;3.1728181540966034;6.0;12.631186246871948;231.4691126346588
52;2,2,5,5-tetramethylhexane;142.172;3.8494516611099243;3.755401611328125;6.0;14.479788541793823;256.31447434425354
52;tridecane;184.219;4.978654384613037;4.299391746520996;6.0;15.922733545303345;264.01211619377136
52;2,2,3-trimethylpentane;114.141;3.385960578918457;3.5300604701042175;6.0;14.046261012554169;264.11482095718384
52;decane;142.172;4.2617411613464355;3.9572193026542664;6.0;14.918785095214844;253.89733910560608
52;3-ethylpentane;100.125;3.3017462491989136;3.495453953742981;6.0;13.672573566436768;246.19345366954803
52;2,3-dimethyldodecane;198.235;5.225667715072632;4.4257214069366455;6.0;16.037018299102783;253.713059425354
52;3-methylundecane;170.203;4.716809511184692;4.174122095108032;6.0;15.564153790473938;260.7999324798584
52;2-methyldecane;156.188;4.607243061065674;4.128480434417725;6.0;15.227991342544556;248.3799010515213
52;3-methylpentane;86.11;3.1294881105422974;3.412424623966217;6.0;13.45367431640625;245.09178400039673
52;octane;114.141;3.7999762296676636;3.734686255455017;6.0;14.33089166879654;250.87867975234985
52;2-methyldodecane;184.219;5.0706467628479;4.349088191986084;6.0;15.892546772956848;255.84726333618164
52;2,6-dimethyloctane;142.172;4.271903991699219;3.9649766087532043;6.0;14.853184521198273;249.28989112377167
52;2,2,3,4-tetramethylpentane;128.157;3.5548315048217773;3.6075714230537415;6.0;14.298696219921112;266.4277255535126
52;3,3-diethylpentane;128.157;3.5204585790634155;3.585130989551544;6.0;14.382902681827545;273.32422733306885
52;2,3,4-trimethyl pentane;114.141;3.411710023880005;3.5410854816436768;6.0;14.014772176742554;258.94519090652466
52;2-methylhexane;100.125;3.489417314529419;3.5901684165000916;6.0;13.794164657592773;240.4373288154602
52;2,2,3-trimethylbutane;100.125;3.0486515760421753;3.379987806081772;6.0;13.599365949630737;265.68490266799927
52;3-methyl-3-ethylpentane;114.141;3.3997830152511597;3.5294142961502075;6.0;14.162274897098541;268.5487627983093
52;pentadecane;212.25;5.359579563140869;4.479489803314209;6.0;16.503201723098755;272.1852242946625
52;hexane;86.11;3.178665041923523;3.4358043670654297;6.0;13.525060415267944;245.93555331230164
52;2-methyloctane;128.157;4.097764492034912;3.8810073733329773;6.0;14.632800817489624;248.23014438152313
52;octacosane;394.454;6.282668590545654;4.919520139694214;6.0;17.810897827148438;286.1030042171478
52;2,2,4,4-tetramethylpentane;128.157;3.5582746267318726;3.609619915485382;6.0;14.258986115455627;263.33203315734863
52;2-methyl-3-ethyl-pentane;114.141;3.52074134349823;3.598588228225708;6.0;14.017397463321686;251.55341029167175
52;2-methylpentane;86.11;3.149370551109314;3.424779236316681;6.0;13.402829468250275;240.68958461284637
52;2,3,3,4-tetramethylpentane;128.157;3.5791810750961304;3.619597315788269;6.0;14.288289844989777;263.6285960674286
52;2,3-dimethyldecane;170.203;4.739024877548218;4.1912994384765625;6.0;15.414698719978333;250.36792159080505
52;ethane;30.047;2.1476053297519684;2.9650726318359375;6.0;11.70126885175705;211.8454709649086
52;2,3-dimethylpentane;100.125;3.287137508392334;3.488334059715271;6.0;13.656162023544312;246.22814059257507
52;2,3-dimethylundecane;184.219;4.9771339893341064;4.305632591247559;6.0;15.729269981384277;252.60435938835144
52;pentane;72.094;2.916489839553833;3.3149328529834747;6.0;13.040884733200073;235.27202904224396
52;tetradecane;198.235;5.191196918487549;4.400517225265503;6.0;16.229112148284912;267.53089427948
52;2-methylundecane;170.203;4.843463897705078;4.24015736579895;6.0;15.588126182556152;253.45851182937622
52;squalane;422.485;6.562411308288574;5.0598838329315186;6.0;18.0146062374115;278.85974645614624
52;2,2-dimethylbutane;86.11;2.866679012775421;3.2959421277046204;6.0;13.308188915252686;261.557412147522
52;2-methylpropane;58.078;2.5499938130378723;3.139586478471756;6.0;12.539268732070923;230.79251646995544
52;2,3,3-trimethylpentane;114.141;3.338781952857971;3.512444794178009;6.0;14.045079052448273;270.2621817588806
52;3-ethylhexane;114.141;3.65390682220459;3.6653327345848083;6.0;14.116362929344177;248.22412431240082
52;2,2-dimethylhexane;114.141;3.548402428627014;3.61222904920578;6.0;14.044089019298553;251.22693181037903
52;2,2,4-trimethylpentane;114.141;3.446488857269287;3.558992922306061;6.0;14.027552008628845;257.29804039001465
52;2,4-dimethylhexane;114.141;3.608049750328064;3.643939256668091;6.0;14.038591086864471;246.77049815654755
52;2,2,5-trimethylhexane;128.157;3.8229507207870483;3.749263048171997;6.0;14.263877272605896;245.30019462108612
52;3-methylhexane;100.125;3.421354055404663;3.552827775478363;6.0;13.832193315029144;247.4122703075409
52;dodecane;170.203;4.724748134613037;4.179270505905151;6.0;15.537933111190796;258.6899757385254
52;eicosane;282.329;5.857501268386841;4.718127965927124;6.0;17.17336416244507;277.59668827056885
52;2,3-dimethylheptane;128.157;3.966431140899658;3.8187886476516724;6.0;14.436120688915253;245.6175833940506
52;2,7-dimethyloctane;142.172;4.270751237869263;3.965905249118805;6.0;14.81095165014267;246.85640633106232
52;4-methylheptane;114.141;3.7377336025238037;3.7053917050361633;6.0;14.232386648654938;249.32555854320526
52;tetracosane;338.391;6.0366716384887695;4.802197694778442;6.0;17.46398687362671;282.488077878952
52;methane;16.031;2.0332850962877274;2.9142050817608833;6.0;11.420215964317322;202.74635031819344
52;3,3-dimethylpentane;100.125;3.1772390604019165;3.431313216686249;6.0;13.783909976482391;263.7490510940552
52;2,2,3,3-tetramethylpentane;128.157;3.548045039176941;3.6050042510032654;6.0;14.286117553710938;266.37645959854126
52;2,2-dimethylpentane;100.125;3.2479830980300903;3.4658459424972534;6.0;13.705707490444183;251.8871545791626
52;2-methyltridecane;198.235;5.292580842971802;4.454479455947876;6.0;16.218019723892212;259.85220670700073
52;2,3-dimethylbutane;86.11;2.9766041040420532;3.3370156288146973;6.0;13.306583166122437;246.92220389842987
52;2,3-dimethylhexane;114.141;3.6015913486480713;3.6417055130004883;6.0;14.006234407424927;245.29204666614532
52;2,3-dimethylnonane;156.188;4.436553716659546;4.040157318115234;6.0;15.177254676818848;257.1770191192627
52;propane;44.063;2.3053919970989227;3.035122871398926;6.0;12.088820338249207;224.3131384253502
52;heptane;100.125;3.5453264713287354;3.6139978170394897;6.0;13.950877785682678;245.89287340641022
52;2,4-dimethylpentane;100.125;3.3233143091201782;3.5059317350387573;6.0;13.69773268699646;246.19756639003754
53;2,5-dimethylhexane;114.141;3.6999934911727905;3.692150115966797;6.0;14.048493504524231;240.9947395324707
53;2-methylheptane;114.141;3.816310405731201;3.745151460170746;6.0;14.280458688735962;246.74664735794067
53;3-methyldecane;156.188;4.460484743118286;4.050389528274536;6.0;15.243446826934814;259.45940613746643
53;hexadecane;226.266;5.467876672744751;4.533526420593262;6.0;16.59037470817566;269.8757231235504
53;3,3-dimethylhexane;114.141;3.4682196378707886;3.5664995312690735;6.0;14.13667768239975;262.2877538204193
53;3-methyltridecane;198.235;5.199937343597412;4.40699028968811;6.0;16.17814540863037;263.8927936553955
53;2-methylbutane;72.094;2.8224613070487976;3.2664864361286163;6.0;13.007203936576843;239.77705240249634
53;nonane;128.157;4.08926796913147;3.8750033378601074;6.0;14.674426913261414;251.2954831123352
53;heptacosane;380.438;6.200148105621338;4.880486011505127;6.0;17.685680389404297;284.3640327453613
53;2,2-dimethylpropane;72.094;2.63737154006958;3.189635008573532;6.0;12.853487730026245;249.68166053295135
53;2,4,4-trimethylhexane;128.157;3.685780167579651;3.673675298690796;6.0;14.349687099456787;259.9027395248413
53;octadecane;254.297;5.7116289138793945;4.649686813354492;6.0;16.936638355255127;273.60748052597046
53;heptadecane;240.282;5.563011169433594;4.578197240829468;6.0;16.743793487548828;272.41976261138916
53;n-undecane;156.188;4.50558614730835;4.072624921798706;6.0;15.287126302719116;258.93651247024536
53;nonadecane;268.313;5.83524227142334;4.707746267318726;6.0;17.135547399520874;276.8871545791626
53;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.248172044754028;4.436064004898071;6.0;16.07947587966919;254.68180179595947
53;3-methyldodecane;184.219;4.945151090621948;4.283596515655518;6.0;15.87045431137085;263.22031021118164
53;3,4-dimethylhexane;114.141;3.5671145915985107;3.6187437176704407;6.0;14.136659502983093;255.44039607048035
53;3-methylheptane;114.141;3.776099920272827;3.7247955799102783;6.0;14.256116151809692;248.08171093463898
53;n-butane;58.078;2.619480788707733;3.172943204641342;6.0;12.631315290927887;231.4597874879837
53;2,2,5,5-tetramethylhexane;142.172;3.849169373512268;3.755355656147003;6.0;14.476955235004425;256.1654210090637
53;tridecane;184.219;4.97870135307312;4.299420356750488;6.0;15.922632813453674;264.0028774738312
53;2,2,3-trimethylpentane;114.141;3.3879655599594116;3.5310530066490173;6.0;14.04516339302063;263.86985182762146
53;decane;142.172;4.261743545532227;3.9572306275367737;6.0;14.918509125709534;253.88076305389404
53;3-ethylpentane;100.125;3.301930785179138;3.4956011176109314;6.0;13.671206831932068;246.0993528366089
53;2,3-dimethyldodecane;198.235;5.2305006980896;4.4284281730651855;6.0;16.032803058624268;253.1275749206543
53;3-methylundecane;170.203;4.71824836730957;4.175013065338135;6.0;15.560563206672668;260.4866325855255
53;2-methyldecane;156.188;4.609090328216553;4.129543781280518;6.0;15.225591659545898;248.1092005968094
53;3-methylpentane;86.11;3.1299532651901245;3.412718951702118;6.0;13.452339470386505;244.98014748096466
53;octane;114.141;3.799922466278076;3.734666585922241;6.0;14.330653250217438;250.86823105812073
53;2-methyldodecane;184.219;5.073269844055176;4.3505637645721436;6.0;15.890074372291565;255.5185616016388
53;2,6-dimethyloctane;142.172;4.272979497909546;3.9656651616096497;6.0;14.849878549575806;249.01869595050812
53;2,2,3,4-tetramethylpentane;128.157;3.5572277307510376;3.6087291836738586;6.0;14.297901391983032;266.15952253341675
53;3,3-diethylpentane;128.157;3.5208574533462524;3.585383713245392;6.0;14.381749033927917;273.22797179222107
53;2,3,4-trimethyl pentane;114.141;3.412516236305237;3.5416030287742615;6.0;14.01225596666336;258.73963236808777
53;2-methylhexane;100.125;3.489645481109619;3.590370237827301;6.0;13.791932463645935;240.28868079185486
53;2,2,3-trimethylbutane;100.125;3.0503169298171997;3.3808722496032715;6.0;13.598291575908661;265.50213098526
53;3-methyl-3-ethylpentane;114.141;3.4004125595092773;3.529790222644806;6.0;14.161084294319153;268.4343159198761
53;pentadecane;212.25;5.359651803970337;4.4795308113098145;6.0;16.50312066078186;272.1754193305969
53;hexane;86.11;3.17851984500885;3.435746490955353;6.0;13.524542450904846;245.91478407382965
53;2-methyloctane;128.157;4.098766803741455;3.8816094994544983;6.0;14.630808234214783;248.04215133190155
53;octacosane;394.454;6.28267765045166;4.919524431228638;6.0;17.810910940170288;286.1031115055084
53;2,2,4,4-tetramethylpentane;128.157;3.5586742162704468;3.6098265051841736;6.0;14.259110689163208;263.31178545951843
53;2-methyl-3-ethyl-pentane;114.141;3.521481156349182;3.599065840244293;6.0;14.015012681484222;251.3602912425995
53;2-methylpentane;86.11;3.149851441383362;3.4250725507736206;6.0;13.401750326156616;240.59207439422607
53;2,3,3,4-tetramethylpentane;128.157;3.5801252126693726;3.6202542781829834;6.0;14.283944070339203;263.3046329021454
53;2,3-dimethyldecane;170.203;4.742515563964844;4.193285226821899;6.0;15.410805940628052;249.89460408687592
53;ethane;30.047;2.147558778524399;2.965117335319519;6.0;11.701144427061081;211.87272518873215
53;2,3-dimethylpentane;100.125;3.2880994081497192;3.4889342188835144;6.0;13.653635382652283;246.01117074489594
53;2,3-dimethylundecane;184.219;4.981011152267456;4.3078343868255615;6.0;15.725052952766418;252.08498239517212
53;pentane;72.094;2.916610836982727;3.3149945437908173;6.0;13.040946125984192;235.26731133460999
53;tetradecane;198.235;5.1912665367126465;4.400556802749634;6.0;16.229031682014465;267.52129197120667
53;2-methylundecane;170.203;4.84590482711792;4.24153470993042;6.0;15.585711598396301;253.14587354660034
