epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
32;tetracosane;338.391;3.4430243968963623;5.528792858123779;6.0;17.557491809129715;261.71326637268066
32;2-methyldecane;156.188;2.982713282108307;4.661604046821594;6.0;17.85801649093628;235.9064668416977
32;3-methyldecane;156.188;2.8103575110435486;4.436769485473633;6.0;18.449584543704987;236.56036257743835
32;tridecane;184.219;3.265388250350952;5.217199802398682;6.0;17.761097252368927;254.1313886642456
32;octadecane;254.297;3.477403998374939;5.517927408218384;6.0;17.01537936925888;252.5908350944519
32;2-methyloctane;128.157;2.7984838485717773;4.431356906890869;6.0;18.390551507472992;234.59030985832214
32;2,2-dimethylpentane;100.125;2.624665319919586;4.0292969942092896;6.0;18.66852656006813;227.9156744480133
32;heptane;100.125;2.661882162094116;4.407189249992371;6.0;18.625094145536423;238.36901187896729
32;2,3-dimethylbutane;86.11;2.4387430548667908;3.684712588787079;6.0;18.542489856481552;212.41197660565376
32;n-butane;58.078;2.303063452243805;3.5854422450065613;6.0;18.74749004840851;212.66755610704422
32;3-methylheptane;114.141;2.7144769430160522;4.226115465164185;6.0;18.739054650068283;235.73557436466217
32;octacosane;394.454;3.506706953048706;5.630363702774048;6.0;17.36963838338852;262.1857285499573
32;2,3-dimethyldodecane;198.235;3.045620918273926;4.847983479499817;6.0;18.096941709518433;245.50457894802094
32;eicosane;282.329;3.47654390335083;5.527052402496338;6.0;17.088327407836914;254.08272743225098
32;heptadecane;240.282;3.4132503271102905;5.403373956680298;6.0;17.12257891893387;250.36908984184265
32;3,3-diethylpentane;128.157;2.7169650197029114;4.27546763420105;6.0;19.060038402676582;242.72488355636597
32;pentane;72.094;2.4095886945724487;3.8136024475097656;6.0;18.666931092739105;219.0953180193901
32;4-methylheptane;114.141;2.7684046626091003;4.28792667388916;6.0;18.441540151834488;233.17447006702423
32;2-methylheptane;114.141;2.7891082167625427;4.210826516151428;6.0;17.513881027698517;214.97091352939606
32;2,2-dimethylbutane;86.11;2.55885112285614;3.8960312604904175;6.0;18.672870993614197;223.38874489068985
32;squalane;422.485;3.6471327543258667;5.999912977218628;6.0;17.931899577379227;284.0061545372009
32;2,4-dimethylpentane;100.125;2.6472941637039185;4.005766153335571;6.0;18.20183962583542;219.5734366774559
32;pentadecane;212.25;3.297472357749939;5.269277334213257;6.0;17.648097425699234;254.08223271369934
32;2,2,3,3-tetramethylpentane;128.157;2.4659847021102905;3.9651596546173096;6.0;19.86541647464037;242.594775557518
32;2,3-dimethylnonane;156.188;2.88838791847229;4.40117871761322;6.0;17.198595702648163;215.38361608982086
32;2,2,3-trimethylbutane;100.125;2.572041630744934;4.024124264717102;6.0;19.064861834049225;232.84133672714233
32;2-methyl-3-ethyl-pentane;114.141;2.5499207377433777;4.13313889503479;6.0;19.69337072223425;244.92424130439758
32;3,4-dimethylhexane;114.141;2.6029725670814514;4.156533479690552;6.0;19.237125739455223;238.86781632900238
32;hexane;86.11;2.5555294156074524;4.062942266464233;6.0;18.81031796336174;230.43054938316345
32;3,3-dimethylpentane;100.125;2.5371541380882263;3.985769033432007;6.0;19.49368730187416;239.38176333904266
32;2,2,5-trimethylhexane;128.157;2.625803053379059;4.169498085975647;6.0;19.222304597496986;240.01920223236084
32;2-methylhexane;100.125;2.6896597743034363;4.128835678100586;6.0;18.44913825392723;227.80919075012207
32;2,3-dimethylundecane;184.219;2.9375070333480835;4.610727787017822;6.0;17.884037643671036;233.44869911670685
32;2,4-dimethylhexane;114.141;2.6154577136039734;4.093790292739868;6.0;19.023549780249596;234.95527505874634
32;2,3,3-trimethylpentane;114.141;2.535241425037384;4.00252640247345;6.0;19.569307677447796;240.89728593826294
32;2,2,4,4-tetramethylpentane;128.157;2.6537870168685913;4.259209513664246;6.0;19.813264850527048;254.31824326515198
32;3-methylpentane;86.11;2.5116202235221863;3.8401917815208435;6.0;18.942940905690193;225.8204460144043
32;n-undecane;156.188;3.0712825059890747;4.96148157119751;6.0;17.710070759058;243.5919165611267
32;2,3-dimethyldecane;170.203;2.8742677569389343;4.420253396034241;6.0;17.56803423166275;222.22218662500381
32;2,3-dimethylpentane;100.125;2.5643728971481323;4.020837903022766;6.0;18.748513013124466;225.82955956459045
32;2,7-dimethyloctane;142.172;2.7311931848526;4.287874937057495;6.0;18.201948702335358;225.94756484031677
32;propane;44.063;2.223548710346222;3.354818195104599;6.0;19.062837660312653;210.50676107406616
32;nonane;128.157;2.966259002685547;4.680835843086243;6.0;17.744216322898865;234.9010944366455
32;2,2-dimethylhexane;114.141;2.7248528003692627;4.219949960708618;6.0;18.579983115196228;233.06353092193604
32;octane;114.141;2.830653727054596;4.513466954231262;6.0;18.28150287270546;237.62399852275848
32;2,2,3,4-tetramethylpentane;128.157;2.5378516912460327;4.1075581312179565;6.0;20.11101510375738;252.68958806991577
32;heptacosane;380.438;3.532255530357361;5.696004152297974;6.0;17.461242377758026;265.92816710472107
32;decane;142.172;3.0406681299209595;4.7093186378479;6.0;17.55217269062996;233.35949778556824
32;2,2,5,5-tetramethylhexane;142.172;2.673152804374695;4.242665767669678;6.0;19.008390605449677;238.82856369018555
33;2,3-dimethylhexane;114.141;2.58016699552536;4.076267242431641;6.0;18.995438516139984;232.20658004283905
33;ethane;30.047;2.0872505754232407;3.1132505983114243;6.0;19.43337209522724;206.8057380616665
33;2-methylundecane;170.203;3.0526870489120483;4.786277770996094;6.0;17.520959824323654;233.8144749403
33;2,2-dimethylpropane;72.094;2.4760721623897552;3.7581260800361633;6.0;18.8427896797657;221.32636904716492
33;3-methyl-3-ethylpentane;114.141;2.6049505472183228;4.162142872810364;6.0;19.70618626102805;248.68615567684174
33;2,6-dimethyloctane;142.172;2.7584394812583923;4.383059620857239;6.0;18.807211965322495;240.55804014205933
33;3-methyldodecane;184.219;3.0265926122665405;4.795557498931885;6.0;18.30312207341194;248.33210408687592
33;2,2,3-trimethylpentane;114.141;2.6386446952819824;4.159520149230957;6.0;19.142374098300934;239.12376165390015
33;2-methyldodecane;184.219;3.1155978441238403;4.957548379898071;6.0;17.739465981721878;242.9349035024643
33;2,2,4-trimethylpentane;114.141;2.6363906860351562;4.104519963264465;6.0;19.014185220003128;236.06896698474884
33;2-methylbutane;72.094;2.536078155040741;3.7803604006767273;6.0;18.208669275045395;211.893118172884
33;3,3-dimethylhexane;114.141;2.7223691940307617;4.3234076499938965;6.0;19.309120625257492;248.37595224380493
33;hexadecane;226.266;3.326875925064087;5.3127760887146;6.0;17.695715129375458;256.4581513404846
33;methane;16.031;2.014410262927413;2.983762077987194;6.0;19.674605391919613;207.64281079173088
33;3-methylhexane;100.125;2.5902307629585266;4.042361497879028;6.0;19.102302193641663;234.80607867240906
33;2,5-dimethylhexane;114.141;2.67612886428833;4.121808648109436;6.0;18.41104656457901;226.16674304008484
33;2,4,4-trimethylhexane;128.157;2.6746902465820312;4.308655023574829;6.0;19.64046061038971;252.2583782672882
33;3-methylundecane;170.203;2.9609740376472473;4.662024974822998;6.0;18.096782714128494;239.50462937355042
33;2-methylpropane;58.078;2.3544543087482452;3.5985463857650757;6.0;19.46785729378462;225.9420394897461
33;dodecane;170.203;3.213558077812195;5.076823949813843;6.0;17.659442573785782;247.73653149604797
33;2-methylpentane;86.11;2.5884348154067993;3.928069531917572;6.0;18.48498910665512;221.4452788233757
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.122911810874939;5.030188798904419;6.0;18.583774715662003;261.0435485839844
33;2,3-dimethylheptane;128.157;2.629739999771118;4.081968784332275;6.0;18.398513942956924;222.95068055391312
33;3-ethylhexane;114.141;2.682350754737854;4.1663302183151245;6.0;18.739149421453476;233.49188268184662
33;tetradecane;198.235;3.2489513158798218;5.3477630615234375;6.0;18.21120411157608;265.2751684188843
33;3-methyltridecane;198.235;3.100342631340027;4.964853405952454;6.0;18.200393170118332;251.50729417800903
33;nonadecane;268.313;3.4636216163635254;5.483739376068115;6.0;16.976253390312195;250.74414014816284
33;2,3,3,4-tetramethylpentane;128.157;2.4155339002609253;3.9174503087997437;6.0;19.817960765212774;238.44628930091858
33;2-methyltridecane;198.235;3.1889214515686035;5.112658500671387;6.0;17.814768105745316;249.65249300003052
33;2,3,4-trimethyl pentane;114.141;2.4572873413562775;3.9559460282325745;6.0;19.624229334294796;237.15861439704895
33;3-ethylpentane;100.125;2.555438280105591;3.923162341117859;6.0;18.902422189712524;228.01181077957153
33;tetracosane;338.391;3.4480655193328857;5.538541316986084;6.0;17.556210905313492;261.99212074279785
33;2-methyldecane;156.188;2.971381366252899;4.660419583320618;6.0;17.915370613336563;236.39802932739258
33;3-methyldecane;156.188;2.7958884835243225;4.429916620254517;6.0;18.50545182824135;236.84957921504974
33;tridecane;184.219;3.265278935432434;5.221207141876221;6.0;17.81102403998375;255.06080389022827
33;octadecane;254.297;3.4774399995803833;5.525601625442505;6.0;17.0684877038002;253.67597341537476
33;2-methyloctane;128.157;2.784349799156189;4.42686402797699;6.0;18.47409099340439;235.50854623317719
33;2,2-dimethylpentane;100.125;2.6118666529655457;4.012678742408752;6.0;18.732783049345016;228.36127877235413
33;heptane;100.125;2.6579177379608154;4.4050151109695435;6.0;18.681076616048813;239.19853270053864
33;2,3-dimethylbutane;86.11;2.4220177233219147;3.6735710501670837;6.0;18.616551607847214;212.91796565055847
33;n-butane;58.078;2.300463169813156;3.5832360982894897;6.0;18.770853281021118;212.9641428589821
33;3-methylheptane;114.141;2.7002514600753784;4.218217611312866;6.0;18.796891272068024;236.01334691047668
33;octacosane;394.454;3.512409806251526;5.641498327255249;6.0;17.368698716163635;262.5166654586792
33;2,3-dimethyldodecane;198.235;3.036572813987732;4.851568698883057;6.0;18.151623159646988;246.12413048744202
33;eicosane;282.329;3.480578899383545;5.535336256027222;6.0;17.090948820114136;254.37408089637756
33;heptadecane;240.282;3.4132202863693237;5.410750150680542;6.0;17.17450499534607;251.42626762390137
33;3,3-diethylpentane;128.157;2.7000901103019714;4.252621293067932;6.0;19.138324931263924;243.17906200885773
33;pentane;72.094;2.4065210819244385;3.811431586742401;6.0;18.70279923081398;219.5980578660965
33;4-methylheptane;114.141;2.762178421020508;4.281205534934998;6.0;18.48267138004303;233.58502388000488
33;2-methylheptane;114.141;2.7773162126541138;4.207574009895325;6.0;17.571742832660675;215.43542742729187
33;2,2-dimethylbutane;86.11;2.550009310245514;3.8857327103614807;6.0;18.725421726703644;223.8650307059288
33;squalane;422.485;3.651660680770874;6.005934000015259;6.0;17.91295424103737;283.8656187057495
33;2,4-dimethylpentane;100.125;2.635959029197693;3.9863197207450867;6.0;18.227128386497498;219.29304897785187
33;pentadecane;212.25;3.298557996749878;5.2751007080078125;6.0;17.69214242696762;254.9772322177887
33;2,2,3,3-tetramethylpentane;128.157;2.4232172667980194;3.9271655082702637;6.0;20.024768374860287;243.18672716617584
33;2,3-dimethylnonane;156.188;2.872713088989258;4.394285678863525;6.0;17.26284146308899;215.76488614082336
33;2,2,3-trimethylbutane;100.125;2.5507718920707703;4.011260390281677;6.0;19.184798896312714;233.99247527122498
33;2-methyl-3-ethyl-pentane;114.141;2.5312238931655884;4.118393421173096;6.0;19.759640973061323;245.18258571624756
33;3,4-dimethylhexane;114.141;2.583448648452759;4.141460657119751;6.0;19.308112934231758;239.15375173091888
33;hexane;86.11;2.5520925521850586;4.0603179931640625;6.0;18.856656700372696;231.08871281147003
33;3,3-dimethylpentane;100.125;2.5104793906211853;3.964826464653015;6.0;19.599222913384438;239.84127342700958
33;2,2,5-trimethylhexane;128.157;2.603342115879059;4.156935930252075;6.0;19.34965431690216;241.26457571983337
33;2-methylhexane;100.125;2.6796234250068665;4.116748809814453;6.0;18.493210822343826;228.02802324295044
33;2,3-dimethylundecane;184.219;2.9310749173164368;4.613658666610718;6.0;17.91034072637558;233.65792632102966
33;2,4-dimethylhexane;114.141;2.593424677848816;4.07667601108551;6.0;19.101555198431015;235.16527116298676
33;2,3,3-trimethylpentane;114.141;2.496856778860092;3.9703689217567444;6.0;19.714679587632418;241.4288341999054
33;2,2,4,4-tetramethylpentane;128.157;2.6400579810142517;4.238516807556152;6.0;19.86305270344019;254.38698530197144
33;3-methylpentane;86.11;2.503659427165985;3.8314053416252136;6.0;18.985923677682877;226.1620044708252
33;n-undecane;156.188;3.0706344842910767;4.962793231010437;6.0;17.757004499435425;244.39531564712524
33;2,3-dimethyldecane;170.203;2.8597243428230286;4.4154884815216064;6.0;17.63408973813057;222.71074056625366
33;2,3-dimethylpentane;100.125;2.5442752838134766;4.0052642822265625;6.0;18.823037892580032;226.17042660713196
33;2,7-dimethyloctane;142.172;2.7153358459472656;4.280676245689392;6.0;18.269223123788834;226.44190788269043
33;propane;44.063;2.2228983342647552;3.3526982367038727;6.0;19.06942255795002;210.5430506169796
33;nonane;128.157;2.962258219718933;4.678898334503174;6.0;17.80745103955269;235.849791765213
33;2,2-dimethylhexane;114.141;2.7145549654960632;4.208333849906921;6.0;18.643798679113388;233.67217183113098
33;octane;114.141;2.8292154669761658;4.5126131772994995;6.0;18.324644565582275;238.29581141471863
33;2,2,3,4-tetramethylpentane;128.157;2.503037691116333;4.087622404098511;6.0;20.302698649466038;254.46537733078003
33;heptacosane;380.438;3.5377068519592285;5.706837177276611;6.0;17.461757957935333;266.27135276794434
33;decane;142.172;3.0398478507995605;4.710600256919861;6.0;17.573506087064743;233.72140526771545
33;2,2,5,5-tetramethylhexane;142.172;2.65138840675354;4.228211522102356;6.0;19.111230596899986;239.6115392446518
34;2,3-dimethylhexane;114.141;2.562173068523407;4.063326597213745;6.0;19.065978527069092;232.60363936424255
34;ethane;30.047;2.0860952138900757;3.113840766251087;6.0;19.44212295114994;206.98149129748344
34;2-methylundecane;170.203;3.0429388284683228;4.788954854011536;6.0;17.57861077785492;234.47601199150085
34;2,2-dimethylpropane;72.094;2.470353811979294;3.7468461394309998;6.0;18.881706595420837;221.58331125974655
34;3-methyl-3-ethylpentane;114.141;2.5881734490394592;4.155959725379944;6.0;19.80564046651125;249.7061789035797
34;2,6-dimethyloctane;142.172;2.7411429286003113;4.374922156333923;6.0;18.90247732400894;241.49347841739655
34;3-methyldodecane;184.219;3.0169434547424316;4.7957857847213745;6.0;18.34920972585678;248.6899495124817
34;2,2,3-trimethylpentane;114.141;2.607152819633484;4.141751289367676;6.0;19.309284910559654;240.61460494995117
34;2-methyldodecane;184.219;3.1097021102905273;4.964150786399841;6.0;17.780907452106476;243.5210406780243
34;2,2,4-trimethylpentane;114.141;2.6179820895195007;4.084489464759827;6.0;19.10771280527115;236.76712810993195
34;2-methylbutane;72.094;2.531666576862335;3.7750802040100098;6.0;18.234306573867798;212.1100828051567
34;3,3-dimethylhexane;114.141;2.7090376019477844;4.3069212436676025;6.0;19.38169814646244;248.9574670791626
34;hexadecane;226.266;3.3286107778549194;5.321810483932495;6.0;17.734568417072296;257.3633909225464
34;methane;16.031;2.0136974342167377;2.9837853386998177;6.0;19.674715623259544;207.7153354883194
34;3-methylhexane;100.125;2.576965570449829;4.037745237350464;6.0;19.18025404214859;235.60160100460052
34;2,5-dimethylhexane;114.141;2.660696029663086;4.1109737157821655;6.0;18.47149282693863;226.45022571086884
34;2,4,4-trimethylhexane;128.157;2.6459373831748962;4.2949347496032715;6.0;19.798722714185715;253.75519394874573
34;3-methylundecane;170.203;2.9490408301353455;4.658866286277771;6.0;18.14351812005043;239.75873291492462
34;2-methylpropane;58.078;2.3480005860328674;3.596192181110382;6.0;19.518258571624756;226.56718790531158
34;dodecane;170.203;3.2129143476486206;5.0819432735443115;6.0;17.704326808452606;248.60698580741882
34;2-methylpentane;86.11;2.5793908834457397;3.925111949443817;6.0;18.540925234556198;222.02653735876083
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.112534761428833;5.007166147232056;6.0;18.572665601968765;260.0409209728241
34;2,3-dimethylheptane;128.157;2.611137568950653;4.069000005722046;6.0;18.471424728631973;223.35433959960938
34;3-ethylhexane;114.141;2.669338643550873;4.162328600883484;6.0;18.840549886226654;234.77015793323517
34;tetradecane;198.235;3.2490333318710327;5.355034589767456;6.0;18.260512351989746;266.29114747047424
34;3-methyltridecane;198.235;3.092954397201538;4.968600273132324;6.0;18.24055850505829;251.93114280700684
34;nonadecane;268.313;3.467495918273926;5.491575717926025;6.0;16.9779834151268;251.0070502758026
34;2,3,3,4-tetramethylpentane;128.157;2.369802236557007;3.8784810304641724;6.0;19.960080981254578;238.6087030172348
34;2-methyltridecane;198.235;3.183863401412964;5.12116265296936;6.0;17.8739170730114;250.65025687217712
34;2,3,4-trimethyl pentane;114.141;2.430649012327194;3.934953510761261;6.0;19.719353169202805;237.55095303058624
34;3-ethylpentane;100.125;2.5476285815238953;3.9147996306419373;6.0;18.943738639354706;228.33153307437897
34;tetracosane;338.391;3.4528238773345947;5.548024892807007;6.0;17.55696728825569;262.2954189777374
34;2-methyldecane;156.188;2.9615806937217712;4.660724759101868;6.0;17.963430881500244;236.82757914066315
34;3-methyldecane;156.188;2.783592939376831;4.425437688827515;6.0;18.5504287481308;237.08840310573578
34;tridecane;184.219;3.264963984489441;5.227677583694458;6.0;17.857650071382523;256.0020625591278
34;octadecane;254.297;3.477398633956909;5.533168315887451;6.0;17.121881246566772;254.76272702217102
34;2-methyloctane;128.157;2.7712624073028564;4.423479914665222;6.0;18.55182319879532;236.40170097351074
34;2,2-dimethylpentane;100.125;2.5994025468826294;3.9964542984962463;6.0;18.79506066441536;228.78939509391785
34;heptane;100.125;2.6537991166114807;4.404034376144409;6.0;18.73531401157379;240.02985060214996
34;2,3-dimethylbutane;86.11;2.4059582352638245;3.6637304425239563;6.0;18.68888407945633;213.46134394407272
34;n-butane;58.078;2.2980228066444397;3.5817654728889465;6.0;18.793516159057617;213.2713884115219
34;3-methylheptane;114.141;2.6870163083076477;4.21150803565979;6.0;18.849682956933975;236.28079295158386
34;octacosane;394.454;3.518007516860962;5.652401685714722;6.0;17.36759454011917;262.83764243125916
34;2,3-dimethyldodecane;198.235;3.028802275657654;4.856362700462341;6.0;18.197315335273743;246.6724991798401
34;eicosane;282.329;3.484630823135376;5.543476581573486;6.0;17.092333137989044;254.64128255844116
34;heptadecane;240.282;3.4131258726119995;5.418020248413086;6.0;17.2265562415123;252.4825096130371
34;3,3-diethylpentane;128.157;2.683859705924988;4.230423927307129;6.0;19.212101250886917;243.58391761779785
34;pentane;72.094;2.403335452079773;3.8099952936172485;6.0;18.737802356481552;220.10513693094254
34;4-methylheptane;114.141;2.756099224090576;4.274356722831726;6.0;18.52089449763298;233.9449793100357
34;2-methylheptane;114.141;2.7663779854774475;4.205206036567688;6.0;17.624209821224213;215.87182134389877
34;2,2-dimethylbutane;86.11;2.5410236716270447;3.874538004398346;6.0;18.773881047964096;224.2450788617134
34;squalane;422.485;3.655288338661194;6.011685848236084;6.0;17.904433757066727;283.8849425315857
34;2,4-dimethylpentane;100.125;2.6237643361091614;3.9695624709129333;6.0;18.261048197746277;219.1575527191162
34;pentadecane;212.25;3.299456477165222;5.28362774848938;6.0;17.732656449079514;255.88718056678772
34;2,2,3,3-tetramethylpentane;128.157;2.3805514872074127;3.88886559009552;6.0;20.177110843360424;243.69595646858215
34;2,3-dimethylnonane;156.188;2.858263850212097;4.388583302497864;6.0;17.318569719791412;216.0848617553711
34;2,2,3-trimethylbutane;100.125;2.5247012972831726;3.997353732585907;6.0;19.328526630997658;235.3745549917221
34;2-methyl-3-ethyl-pentane;114.141;2.5136207938194275;4.105326175689697;6.0;19.82136322185397;245.45126259326935
34;3,4-dimethylhexane;114.141;2.5651110410690308;4.128251075744629;6.0;19.374479204416275;239.4565612077713
34;hexane;86.11;2.5485143065452576;4.058656454086304;6.0;18.901778906583786;231.75168931484222
34;3,3-dimethylpentane;100.125;2.484002500772476;3.944080889225006;6.0;19.700217358767986;240.2604639530182
34;2,2,5-trimethylhexane;128.157;2.5803475975990295;4.1411672830581665;6.0;19.452657774090767;241.9957935810089
34;2-methylhexane;100.125;2.6669588685035706;4.109684586524963;6.0;18.561951816082;228.63579988479614
34;2,3-dimethylundecane;184.219;2.924231469631195;4.616779088973999;6.0;17.93877676129341;233.91505479812622
34;2,4-dimethylhexane;114.141;2.572389602661133;4.061309218406677;6.0;19.175630137324333;235.39950549602509
34;2,3,3-trimethylpentane;114.141;2.458707809448242;3.9384284019470215;6.0;19.854136276990175;241.90908670425415
34;2,2,4,4-tetramethylpentane;128.157;2.6174750924110413;4.221351385116577;6.0;19.959418028593063;254.92148995399475
34;3-methylpentane;86.11;2.492268443107605;3.8272687792778015;6.0;19.053743183612823;226.8459290266037
34;n-undecane;156.188;3.0697983503341675;4.966144561767578;6.0;17.801016122102737;245.20456492900848
34;2,3-dimethyldecane;170.203;2.8466896414756775;4.412323355674744;6.0;17.691027522087097;223.14361780881882
34;2,3-dimethylpentane;100.125;2.523063063621521;3.9898785948753357;6.0;18.901355266571045;226.5572339296341
34;2,7-dimethyloctane;142.172;2.7015339732170105;4.276775598526001;6.0;18.33011895418167;226.97795033454895
34;propane;44.063;2.222394898533821;3.351033329963684;6.0;19.07502070069313;210.57721823453903
34;nonane;128.157;2.9580307006835938;4.678591251373291;6.0;17.868555784225464;236.80603504180908
34;2,2-dimethylhexane;114.141;2.7050661444664;4.197633385658264;6.0;18.702666014432907;234.23332571983337
34;octane;114.141;2.8252395391464233;4.511920213699341;6.0;18.3811953663826;239.1694813966751
34;2,2,3,4-tetramethylpentane;128.157;2.4704153537750244;4.070504665374756;6.0;20.481374226510525;256.1694145202637
34;heptacosane;380.438;3.5431681871414185;5.717481374740601;6.0;17.46082305908203;266.5853440761566
34;decane;142.172;3.0401012897491455;4.712964296340942;6.0;17.58740544319153;234.0013176202774
34;2,2,5,5-tetramethylhexane;142.172;2.630219578742981;4.214063048362732;6.0;19.207469150424004;240.32856225967407
35;2,3-dimethylhexane;114.141;2.5501330494880676;4.0579588413238525;6.0;19.115005433559418;232.9626500606537
35;ethane;30.047;2.0852155834436417;3.114749662578106;6.0;19.450335949659348;207.15764164924622
35;2-methylundecane;170.203;3.0364115238189697;4.79321825504303;6.0;17.61620208621025;234.94025468826294
35;2,2-dimethylpropane;72.094;2.465542584657669;3.741278111934662;6.0;18.910818174481392;221.84722274541855
35;3-methyl-3-ethylpentane;114.141;2.575146436691284;4.151713013648987;6.0;19.8795323073864;250.45400857925415
35;2,6-dimethyloctane;142.172;2.7272369861602783;4.369462251663208;6.0;18.985868766903877;242.41169393062592
35;3-methyldodecane;184.219;3.0115429162979126;4.7994701862335205;6.0;18.375729620456696;248.93746674060822
35;2,2,3-trimethylpentane;114.141;2.5882877111434937;4.1377527713775635;6.0;19.420178346335888;241.80891513824463
35;2-methyldodecane;184.219;3.107277274131775;4.972742676734924;6.0;17.80314475297928;243.93948018550873
35;2,2,4-trimethylpentane;114.141;2.602774500846863;4.079545259475708;6.0;19.201478734612465;237.76567578315735
35;2-methylbutane;72.094;2.5298288464546204;3.7735514640808105;6.0;18.24995458126068;212.29564249515533
35;3,3-dimethylhexane;114.141;2.6995861530303955;4.29508113861084;6.0;19.432437010109425;249.3476301431656
35;hexadecane;226.266;3.3291999101638794;5.328948259353638;6.0;17.776285856962204;258.2501292228699
35;methane;16.031;2.0130557622760534;2.9838141575455666;6.0;19.674688316881657;207.78380185365677
35;3-methylhexane;100.125;2.5682749152183533;4.037984013557434;6.0;19.238028526306152;236.29597425460815
35;2,5-dimethylhexane;114.141;2.6494197249412537;4.104483008384705;6.0;18.51265400648117;226.62429213523865
35;2,4,4-trimethylhexane;128.157;2.627574324607849;4.2928184270858765;6.0;19.912311248481274;255.04440665245056
35;3-methylundecane;170.203;2.9413047432899475;4.659008622169495;6.0;18.17035600543022;239.88937139511108
35;2-methylpropane;58.078;2.343719005584717;3.596419036388397;6.0;19.558532051742077;227.1334558725357
35;dodecane;170.203;3.2139281034469604;5.088700294494629;6.0;17.737535685300827;249.3461161851883
35;2-methylpentane;86.11;2.573531210422516;3.926235318183899;6.0;18.583318889141083;222.5541651248932
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1105146408081055;4.998956084251404;6.0;18.546803891658783;259.31196808815
35;2,3-dimethylheptane;128.157;2.5985087752342224;4.063302278518677;6.0;18.52156311273575;223.6959457397461
35;3-ethylhexane;114.141;2.6589649319648743;4.160055160522461;6.0;18.927841186523438;235.9351545572281
35;tetradecane;198.235;3.250949263572693;5.36406135559082;6.0;18.296614587306976;267.1550154685974
35;3-methyltridecane;198.235;3.090139865875244;4.97615373134613;6.0;18.260504752397537;252.24637985229492
35;nonadecane;268.313;3.4712852239608765;5.499222755432129;6.0;16.979554891586304;251.26158595085144
35;2,3,3,4-tetramethylpentane;128.157;2.3382375836372375;3.8570069074630737;6.0;20.058000423014164;238.83008658885956
35;2-methyltridecane;198.235;3.1811259984970093;5.130452394485474;6.0;17.93858528137207;251.90309286117554
35;2,3,4-trimethyl pentane;114.141;2.4132594764232635;3.9251797199249268;6.0;19.782608076930046;237.91030943393707
35;3-ethylpentane;100.125;2.5387290716171265;3.912530839443207;6.0;18.99601586163044;228.86086404323578
35;tetracosane;338.391;3.4574406147003174;5.5572662353515625;6.0;17.557979822158813;262.5951826572418
35;2-methyldecane;156.188;2.9549927711486816;4.662836194038391;6.0;17.99316942691803;237.097430229187
35;3-methyldecane;156.188;2.7754138112068176;4.424150109291077;6.0;18.5752634704113;237.1863603591919
35;tridecane;184.219;3.2663891315460205;5.235902309417725;6.0;17.891943156719208;256.80510997772217
35;octadecane;254.297;3.4776653051376343;5.540584087371826;6.0;17.170007824897766;255.76001405715942
35;2-methyloctane;128.157;2.761098325252533;4.421732664108276;6.0;18.613098114728928;237.14323043823242
35;2,2-dimethylpentane;100.125;2.5911285877227783;3.9860060811042786;6.0;18.83885659277439;229.11916077136993
35;heptane;100.125;2.650924265384674;4.404255747795105;6.0;18.78084570169449;240.7622069120407
35;2,3-dimethylbutane;86.11;2.395710974931717;3.6604334115982056;6.0;18.737646639347076;213.9111503958702
35;n-butane;58.078;2.2969284057617188;3.5820284485816956;6.0;18.81170228123665;213.56811970472336
35;3-methylheptane;114.141;2.676252245903015;4.206495046615601;6.0;18.896350786089897;236.59490048885345
35;octacosane;394.454;3.5235347747802734;5.663056135177612;6.0;17.36573338508606;263.13852071762085
35;2,3-dimethyldodecane;198.235;3.0248987674713135;4.863865613937378;6.0;18.221801966428757;247.04347848892212
35;eicosane;282.329;3.488590359687805;5.551419496536255;6.0;17.093600630760193;254.9004852771759
35;heptadecane;240.282;3.4133301973342896;5.425152063369751;6.0;17.273550033569336;253.45308780670166
35;3,3-diethylpentane;128.157;2.669081211090088;4.218809723854065;6.0;19.28485259413719;244.1274791955948
35;pentane;72.094;2.4008129835128784;3.809792220592499;6.0;18.76774176955223;220.56914120912552
35;4-methylheptane;114.141;2.752142608165741;4.2699830532073975;6.0;18.546710908412933;234.19069945812225
35;2-methylheptane;114.141;2.757951319217682;4.204182505607605;6.0;17.661853432655334;216.1760613322258
35;2,2-dimethylbutane;86.11;2.535046637058258;3.866861939430237;6.0;18.80484603345394;224.46476221084595
35;squalane;422.485;3.658271312713623;6.017385005950928;6.0;17.904293537139893;284.0385854244232
35;2,4-dimethylpentane;100.125;2.6118677258491516;3.9637908935546875;6.0;18.31001102924347;219.42986994981766
35;pentadecane;212.25;3.3021605014801025;5.293954372406006;6.0;17.760414630174637;256.6538095474243
35;2,2,3,3-tetramethylpentane;128.157;2.34830179810524;3.861620247364044;6.0;20.28921827673912;244.0824568271637
35;2,3-dimethylnonane;156.188;2.8474234342575073;4.386377573013306;6.0;17.35989809036255;216.35801047086716
35;2,2,3-trimethylbutane;100.125;2.5079731941223145;3.9937685132026672;6.0;19.431214034557343;236.54512763023376
