epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;tetradecane;198.235;2.7672601342201233;3.5757578015327454;6.0;17.270770370960236;261.9637072086334
17;2,2-dimethylbutane;86.11;2.6383031606674194;4.235037446022034;6.0;11.521356105804443;188.7076437473297
17;eicosane;282.329;3.164650559425354;3.40599662065506;6.0;14.521878361701965;255.11510372161865
17;ethane;30.047;2.121604397892952;3.0167734809219837;6.0;20.73371395468712;215.33712297677994
17;squalane;422.485;3.9648460149765015;4.370949745178223;6.0;15.855231285095215;264.80910778045654
17;2,2,4-trimethylpentane;114.141;2.1806516498327255;3.7016850113868713;6.0;12.878580093383789;187.58541196584702
17;3-methylpentane;86.11;2.534156322479248;3.8822914361953735;6.0;14.14631962776184;186.26346290111542
17;2,2,3-trimethylpentane;114.141;2.4816237688064575;4.009885311126709;6.0;16.104959845542908;260.6182396411896
17;2,4-dimethylpentane;100.125;2.2297216206789017;3.6115970611572266;6.0;13.569900393486023;231.31589889526367
17;4-methylheptane;114.141;2.547727942466736;4.373893976211548;6.0;17.588057965040207;210.19705533981323
17;2-methyldecane;156.188;2.432176649570465;3.554821014404297;6.0;15.454824566841125;271.6765820980072
17;2-methylpropane;58.078;2.3108600676059723;3.017163161188364;6.0;19.083792343735695;210.68236380815506
17;heptane;100.125;2.5497469305992126;3.7562724947929382;6.0;19.538362473249435;204.5199852436781
17;2,2-dimethylpentane;100.125;2.8289636373519897;4.1184433698654175;6.0;13.6635023355484;183.69896560907364
17;3-methyldecane;156.188;2.9543874263763428;3.84371280670166;6.0;16.659080386161804;228.06697487831116
17;2,5-dimethylhexane;114.141;2.9661282300949097;3.950546085834503;6.0;15.306415855884552;246.7216968536377
17;decane;142.172;2.5651923418045044;3.9599093794822693;6.0;19.553574547171593;245.1099306344986
17;2,3-dimethylbutane;86.11;2.8225390911102295;3.9846850633621216;6.0;11.620771884918213;211.59670501947403
17;hexane;86.11;3.000117063522339;3.3367928564548492;6.0;18.77259500324726;200.48565603792667
17;heptacosane;380.438;3.2670451402664185;3.661106586456299;6.0;14.432660937309265;242.72678196430206
17;nonane;128.157;2.529067873954773;3.931959807872772;6.0;19.41081903874874;234.7424954175949
17;2,4-dimethylhexane;114.141;3.0823603868484497;4.156296610832214;6.0;15.55320918560028;259.0050160884857
17;3,3-diethylpentane;128.157;2.569287657737732;3.9229729175567627;6.0;14.345452189445496;177.76286453008652
17;2,3,3-trimethylpentane;114.141;2.8892180919647217;3.9088042974472046;6.0;14.866282939910889;247.44521975517273
17;dodecane;170.203;2.370937943458557;3.760738253593445;6.0;15.12686014175415;249.97131526470184
17;2-methylhexane;100.125;2.845049023628235;3.896101653575897;6.0;15.828556418418884;225.19725263118744
17;2,7-dimethyloctane;142.172;3.259665369987488;4.074542999267578;6.0;10.409388542175293;258.992862701416
17;3-ethylpentane;100.125;2.4034759402275085;3.892108142375946;6.0;14.254916310310364;193.63821893930435
17;octadecane;254.297;3.0457743406295776;3.25652214884758;6.0;14.863138198852539;255.7932734489441
17;2-methylpentane;86.11;2.730461359024048;3.5660866498947144;6.0;16.69666588306427;209.28930789232254
17;pentadecane;212.25;2.5871389508247375;3.5239142179489136;6.0;14.014211297035217;268.09043884277344
18;2,3-dimethylhexane;114.141;3.027104616165161;4.222119927406311;6.0;13.98062288761139;280.8868944644928
18;methane;16.031;2.0550783574581146;2.964445035904646;6.0;19.22191508114338;192.74558499455452
18;3,3-dimethylpentane;100.125;2.7548633813858032;4.491883158683777;6.0;13.15173625946045;215.84772318601608
18;n-butane;58.078;2.3754411041736603;3.130638286471367;6.0;19.41908720880747;192.74620935320854
18;2,2,5-trimethylhexane;128.157;2.7919633388519287;4.1405497789382935;6.0;11.62250280380249;195.4659577459097
18;2,3-dimethylpentane;100.125;2.853476822376251;4.047132730484009;6.0;14.985840916633606;252.3354947566986
18;heptadecane;240.282;3.1705262660980225;3.5295732021331787;6.0;16.29090517759323;251.60956978797913
18;2,3-dimethylnonane;156.188;2.9483349919319153;4.781409978866577;6.0;9.948095706056852;271.32808566093445
18;nonadecane;268.313;3.134008526802063;3.5586057901382446;6.0;13.737949132919312;256.99944496154785
18;3,3-dimethylhexane;114.141;2.9674466252326965;4.009797096252441;6.0;14.059470891952515;253.2583236694336
18;octane;114.141;2.3512790501117706;3.770698606967926;6.0;18.265896886587143;221.17203921079636
18;octacosane;394.454;3.7972116470336914;3.6199183464050293;6.0;14.43305790424347;248.97411465644836
18;2,2-dimethylpropane;72.094;2.1513226330280304;3.910181224346161;6.0;15.630655586719513;196.62679992616177
18;pentane;72.094;2.6978447437286377;3.611319661140442;6.0;16.90102517604828;185.2042555809021
18;3-methyl-3-ethylpentane;114.141;2.626364588737488;4.17159640789032;6.0;15.072612464427948;217.05334931612015
18;2-methylheptane;114.141;2.753075897693634;3.8663013577461243;6.0;19.675842560827732;272.29727506637573
18;tetracosane;338.391;3.1967289447784424;3.4847884476184845;6.0;13.63803744316101;263.9115512371063
18;2-methylbutane;72.094;2.5983079075813293;3.524396002292633;6.0;14.760204553604126;233.04465115070343
18;2,2-dimethylhexane;114.141;2.8182737231254578;4.2868335247039795;6.0;13.476988077163696;201.2851243838668
18;3-methylhexane;100.125;3.0177419185638428;4.164810657501221;6.0;16.433477699756622;215.42149037122726
18;2,3,4-trimethyl pentane;114.141;2.642927348613739;4.1743323802948;6.0;14.476554989814758;272.0245897769928
18;propane;44.063;2.45182529091835;3.0921305790543556;6.0;21.011668518185616;224.58296716213226
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2563967406749725;4.36639142036438;6.0;18.946588709950447;285.1930797100067
18;2-methyl-3-ethyl-pentane;114.141;3.113525629043579;4.28551173210144;6.0;16.70635312795639;256.1496913433075
18;3-ethylhexane;114.141;2.7174840569496155;4.2854214906692505;6.0;17.66385093331337;232.44867324829102
18;n-undecane;156.188;2.5402976870536804;3.635071814060211;6.0;15.868989527225494;246.42393290996552
18;3-methylheptane;114.141;2.982473909854889;4.343087196350098;6.0;21.30032703280449;211.55713945627213
18;2-methyloctane;128.157;2.607501268386841;3.866736352443695;6.0;15.030179917812347;234.4003140926361
18;3-methylundecane;170.203;3.0978384017944336;4.140214681625366;6.0;16.954687535762787;270.9336817264557
18;tridecane;184.219;2.8612403869628906;3.8721383810043335;6.0;16.71462506055832;260.4505240917206
18;2,3-dimethylheptane;128.157;3.1381189823150635;4.436130404472351;6.0;13.113351464271545;251.28365755081177
18;hexadecane;226.266;3.1872600317001343;3.685876488685608;6.0;12.587157487869263;265.9497916698456
18;3,4-dimethylhexane;114.141;3.255584955215454;3.8582597374916077;6.0;18.459492176771164;267.4019992351532
18;2,2,3-trimethylbutane;100.125;2.3791650235652924;4.0549163818359375;6.0;12.818607091903687;212.29407042264938
18;tetradecane;198.235;2.819403052330017;3.5936924815177917;6.0;17.15218871831894;261.88862323760986
18;2,2-dimethylbutane;86.11;2.664860486984253;4.230055451393127;6.0;11.571832299232483;190.5959188938141
18;eicosane;282.329;3.241228699684143;3.4354736506938934;6.0;14.533320665359497;253.95652651786804
18;ethane;30.047;2.1237512677907944;3.0180459450930357;6.0;20.718830972909927;215.41684120893478
18;squalane;422.485;4.104950189590454;4.372999787330627;6.0;15.92837929725647;263.04965019226074
18;2,2,4-trimethylpentane;114.141;2.2175253331661224;3.6986939907073975;6.0;12.958009839057922;190.00113010406494
18;3-methylpentane;86.11;2.5556368231773376;3.878789722919464;6.0;14.070019125938416;187.5796228647232
18;2,2,3-trimethylpentane;114.141;2.5225818753242493;4.004773259162903;6.0;16.164099276065826;263.2788300514221
18;2,4-dimethylpentane;100.125;2.2554115653038025;3.608928084373474;6.0;13.546475172042847;232.76976346969604
18;4-methylheptane;114.141;2.578557550907135;4.369467854499817;6.0;17.47146874666214;211.80942803621292
18;2-methyldecane;156.188;2.478618234395981;3.561768352985382;6.0;15.314118564128876;272.59164452552795
18;2-methylpropane;58.078;2.3214931786060333;3.0184674002230167;6.0;19.04552213847637;211.35084554553032
18;heptane;100.125;2.5716552138328552;3.7607566714286804;6.0;19.43610355257988;205.51003776490688
18;2,2-dimethylpentane;100.125;2.8598305583000183;4.1128169298172;6.0;13.715691566467285;185.8269825577736
18;3-methyldecane;156.188;3.001827836036682;3.8451340198516846;6.0;16.499383747577667;229.46208715438843
18;2,5-dimethylhexane;114.141;2.995908558368683;3.9441970586776733;6.0;15.275209248065948;248.3247935771942
18;decane;142.172;2.5998480319976807;3.968932330608368;6.0;19.42807473242283;245.88274955749512
18;2,3-dimethylbutane;86.11;2.844677984714508;3.979141056537628;6.0;11.618540287017822;212.95260339975357
18;hexane;86.11;3.0172622203826904;3.340667277574539;6.0;18.68863210082054;201.38718616217375
18;heptacosane;380.438;3.3667081594467163;3.699308931827545;6.0;14.576684832572937;241.15451574325562
18;nonane;128.157;2.559954047203064;3.9389492869377136;6.0;19.286920502781868;235.65734028816223
18;2,4-dimethylhexane;114.141;3.1145994663238525;4.14856493473053;6.0;15.498309433460236;260.7284963130951
18;3,3-diethylpentane;128.157;2.6081533432006836;3.9214025139808655;6.0;14.394632577896118;180.30133545398712
18;2,3,3-trimethylpentane;114.141;2.9312047362327576;3.9047189354896545;6.0;14.94047999382019;250.27499198913574
18;dodecane;170.203;2.4147115647792816;3.7742841243743896;6.0;15.003257095813751;250.37710070610046
18;2-methylhexane;100.125;2.871366322040558;3.894581615924835;6.0;15.7344189286232;226.56318545341492
18;2,7-dimethyloctane;142.172;3.299473762512207;4.068084239959717;6.0;10.390348434448242;260.48072576522827
18;3-ethylpentane;100.125;2.426453560590744;3.888897657394409;6.0;14.186259508132935;195.0395781546831
18;octadecane;254.297;3.1141756772994995;3.282575339078903;6.0;14.822254180908203;254.9205183982849
18;2-methylpentane;86.11;2.7519230246543884;3.565446615219116;6.0;16.618414521217346;210.51625236868858
18;pentadecane;212.25;2.6435643434524536;3.5439684987068176;6.0;13.916370868682861;267.7568733692169
19;2,3-dimethylhexane;114.141;3.059880495071411;4.211820125579834;6.0;13.947490453720093;282.46055245399475
19;methane;16.031;2.0550547540187836;2.9647818878293037;6.0;19.21708084642887;192.7359476685524
19;3,3-dimethylpentane;100.125;2.786182403564453;4.484710693359375;6.0;13.207712173461914;217.99398064613342
19;n-butane;58.078;2.3841067254543304;3.133179634809494;6.0;19.37028706073761;193.27806681394577
19;2,2,5-trimethylhexane;128.157;2.832095205783844;4.132379055023193;6.0;11.721416711807251;197.8896949440241
19;2,3-dimethylpentane;100.125;2.880874216556549;4.039348840713501;6.0;14.953888058662415;253.82642149925232
19;heptadecane;240.282;3.2336925268173218;3.5513988733291626;6.0;16.227475106716156;250.97126364707947
19;2,3-dimethylnonane;156.188;2.996713101863861;4.771947383880615;6.0;9.945926945963347;272.7969467639923
19;nonadecane;268.313;3.2055697441101074;3.583902955055237;6.0;13.730971813201904;256.0792565345764
19;3,3-dimethylhexane;114.141;3.003649353981018;4.00266706943512;6.0;14.11213755607605;255.58476448059082
19;octane;114.141;2.376873701810837;3.775488495826721;6.0;18.16116839647293;222.07838147878647
19;octacosane;394.454;3.898107886314392;3.654654383659363;6.0;14.571456909179688;247.76600301265717
19;2,2-dimethylpropane;72.094;2.17034013569355;3.9082939624786377;6.0;15.672318637371063;197.95345105230808
19;pentane;72.094;2.7107719779014587;3.614402651786804;6.0;16.836746335029602;185.9296828508377
19;3-methyl-3-ethylpentane;114.141;2.6611573100090027;4.165469408035278;6.0;15.115727484226227;219.3677306175232
19;2-methylheptane;114.141;2.783479869365692;3.865260422229767;6.0;19.567359276115894;273.4259068965912
19;tetracosane;338.391;3.2866084575653076;3.517355263233185;6.0;13.735353946685791;262.48780488967896
19;2-methylbutane;72.094;2.6145114302635193;3.5238282084465027;6.0;14.705355763435364;233.980593085289
19;2,2-dimethylhexane;114.141;2.8529642820358276;4.279775857925415;6.0;13.529294729232788;203.45897115767002
19;3-methylhexane;100.125;3.043582558631897;4.159199118614197;6.0;16.331402957439423;216.8510138988495
19;2,3,4-trimethyl pentane;114.141;2.675005078315735;4.166816592216492;6.0;14.506711959838867;273.7931191921234
19;propane;44.063;2.4572031497955322;3.094314195215702;6.0;20.979565009474754;224.88902062177658
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3405430912971497;4.351096749305725;6.0;18.903663232922554;285.0390136241913
19;2-methyl-3-ethyl-pentane;114.141;3.1443392038345337;4.277163028717041;6.0;16.666397750377655;257.82670378685
19;3-ethylhexane;114.141;2.746371626853943;4.279135704040527;6.0;17.573588639497757;233.95569920539856
19;n-undecane;156.188;2.5790812373161316;3.645145535469055;6.0;15.75260192155838;246.9438135623932
19;3-methylheptane;114.141;3.0135555267333984;4.337096452713013;6.0;21.17506742477417;213.10040801763535
19;2-methyloctane;128.157;2.643172025680542;3.8669866919517517;6.0;14.926328659057617;235.6363981962204
19;3-methylundecane;170.203;3.149134397506714;4.142664551734924;6.0;16.796753704547882;271.8481183052063
19;tridecane;184.219;2.9083725214004517;3.886134624481201;6.0;16.600197553634644;260.57165265083313
19;2,3-dimethylheptane;128.157;3.176313638687134;4.425204277038574;6.0;13.078925609588623;252.95840501785278
19;hexadecane;226.266;3.2469602823257446;3.7059385776519775;6.0;12.519006133079529;265.404349565506
19;3,4-dimethylhexane;114.141;3.28762149810791;3.8506742119789124;6.0;18.403848260641098;269.06939148902893
19;2,2,3-trimethylbutane;100.125;2.4128011763095856;4.049513101577759;6.0;12.909972667694092;214.5724982023239
19;tetradecane;198.235;2.8706783056259155;3.6098432540893555;6.0;17.043882608413696;261.777263879776
19;2,2-dimethylbutane;86.11;2.6903693675994873;4.225116848945618;6.0;11.622881889343262;192.37526506185532
19;eicosane;282.329;3.3167335987091064;3.46236515045166;6.0;14.546714425086975;252.93445587158203
19;ethane;30.047;2.1258219331502914;3.0192649587988853;6.0;20.70441536605358;215.48843830823898
19;squalane;422.485;4.24255633354187;4.371738910675049;6.0;15.954943001270294;261.58034205436707
19;2,2,4-trimethylpentane;114.141;2.253082752227783;3.6957730650901794;6.0;13.038215637207031;192.26642921566963
19;3-methylpentane;86.11;2.576385974884033;3.875155508518219;6.0;13.998817801475525;188.80656212568283
19;2,2,3-trimethylpentane;114.141;2.5619401335716248;3.999834716320038;6.0;16.222338378429413;265.7594323158264
19;2,4-dimethylpentane;100.125;2.2802407443523407;3.606193482875824;6.0;13.527939319610596;234.1053545475006
19;4-methylheptane;114.141;2.6084951758384705;4.364617109298706;6.0;17.36165016889572;213.30053806304932
19;2-methyldecane;156.188;2.524022936820984;3.5676124691963196;6.0;15.184924900531769;273.34678173065186
19;2-methylpropane;58.078;2.3317146003246307;3.0197067745029926;6.0;19.009547233581543;211.97123900055885
19;heptane;100.125;2.5930315256118774;3.764561891555786;6.0;19.338418543338776;206.42991214990616
19;2,2-dimethylpentane;100.125;2.8895553946495056;4.107154130935669;6.0;13.768777847290039;187.83302754163742
19;3-methyldecane;156.188;3.0481430292129517;3.845560371875763;6.0;16.3508602976799;230.69762587547302
19;2,5-dimethylhexane;114.141;3.02473247051239;3.937744438648224;6.0;15.24973064661026;249.79094862937927
19;decane;142.172;2.633797764778137;3.97678804397583;6.0;19.31015580892563;246.56624495983124
19;2,3-dimethylbutane;86.11;2.8659377098083496;3.9736852049827576;6.0;11.619758605957031;214.200159907341
19;hexane;86.11;3.033936023712158;3.3440584540367126;6.0;18.608262538909912;202.23019681870937
19;heptacosane;380.438;3.465091347694397;3.734060049057007;6.0;14.702375531196594;239.93376195430756
19;nonane;128.157;2.5901806950569153;3.9449151754379272;6.0;19.169638231396675;236.48464679718018
19;2,4-dimethylhexane;114.141;3.145751476287842;4.140734672546387;6.0;15.450144112110138;262.2990906238556
19;3,3-diethylpentane;128.157;2.6456100940704346;3.9197211861610413;6.0;14.443466663360596;182.69414603710175
19;2,3,3-trimethylpentane;114.141;2.97148460149765;3.9008119702339172;6.0;15.012877881526947;252.9241919517517
19;dodecane;170.203;2.4576864540576935;3.786339819431305;6.0;14.88911509513855;250.70995092391968
19;2-methylhexane;100.125;2.896898090839386;3.8926746249198914;6.0;15.646590292453766;227.81773507595062
19;2,7-dimethyloctane;142.172;3.338172435760498;4.061185717582703;6.0;10.379084348678589;261.7883563041687
19;3-ethylpentane;100.125;2.448683947324753;3.8854923844337463;6.0;14.122636318206787;196.34899869561195
19;octadecane;254.297;3.1815781593322754;3.3063201010227203;6.0;14.788673520088196;254.11939024925232
19;2-methylpentane;86.11;2.772690713405609;3.5646048188209534;6.0;16.54522567987442;211.65161207318306
19;pentadecane;212.25;2.6990877985954285;3.5621007084846497;6.0;13.82896363735199;267.41251945495605
20;2,3-dimethylhexane;114.141;3.0914796590805054;4.201588034629822;6.0;13.919963836669922;283.8763952255249
20;methane;16.031;2.0550155267119408;2.9651211947202682;6.0;19.21234004199505;192.7249550819397
20;3,3-dimethylpentane;100.125;2.8162007331848145;4.4777233600616455;6.0;13.263186812400818;220.0105920433998
20;n-butane;58.078;2.3924595713615417;3.1355716586112976;6.0;19.32310737669468;193.7784444540739
20;2,2,5-trimethylhexane;128.157;2.870801329612732;4.124419927597046;6.0;11.820673942565918;200.15391670167446
20;2,3-dimethylpentane;100.125;2.907199501991272;4.031756162643433;6.0;14.926198124885559;255.1817536354065
20;heptadecane;240.282;3.295897960662842;3.571281313896179;6.0;16.172537207603455;250.37612318992615
20;2,3-dimethylnonane;156.188;3.043704628944397;4.762103199958801;6.0;9.944147617913234;274.0665555000305
20;nonadecane;268.313;3.2760952711105347;3.6070005297660828;6.0;13.728618025779724;255.26179671287537
20;3,3-dimethylhexane;114.141;3.038427233695984;3.995672643184662;6.0;14.16466474533081;257.7623963356018
20;octane;114.141;2.4018719494342804;3.7795729637145996;6.0;18.0614672601223;222.90901690721512
20;octacosane;394.454;3.9976806640625;3.686203181743622;6.0;14.690704345703125;246.89798653125763
20;2,2-dimethylpropane;72.094;2.1885919719934464;3.9065574407577515;6.0;15.713068842887878;199.20416064560413
20;pentane;72.094;2.723309814929962;3.6172104477882385;6.0;16.774940192699432;186.61191314458847
20;3-methyl-3-ethylpentane;114.141;2.694572925567627;4.159520268440247;6.0;15.1579350233078;221.54223769903183
20;2-methylheptane;114.141;2.8130301237106323;3.8638261556625366;6.0;19.465380422770977;274.4309663772583
20;tetracosane;338.391;3.375301957130432;3.547098696231842;6.0;13.822940587997437;261.3207221031189
20;2-methylbutane;72.094;2.6300955414772034;3.523261785507202;6.0;14.654133915901184;234.84324514865875
20;2,2-dimethylhexane;114.141;2.8864270448684692;4.272698163986206;6.0;13.582445979118347;205.49938790500164
20;3-methylhexane;100.125;3.06856906414032;4.153478622436523;6.0;16.23482882976532;218.17560642957687
20;2,3,4-trimethyl pentane;114.141;2.7058132886886597;4.15962278842926;6.0;14.538578987121582;275.4032015800476
20;propane;44.063;2.4623850882053375;3.0964119732379913;6.0;20.948426723480225;225.17383098602295
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4223502576351166;4.336561560630798;6.0;18.85384537279606;284.80024933815
20;2-methyl-3-ethyl-pentane;114.141;3.1739896535873413;4.268949270248413;6.0;16.630623042583466;259.35782194137573
20;3-ethylhexane;114.141;2.774350881576538;4.272681832313538;6.0;17.48891681432724;235.34623086452484
20;n-undecane;156.188;2.6171088814735413;3.654059886932373;6.0;15.644158124923706;247.38880097866058
20;3-methylheptane;114.141;3.043702721595764;4.330824136734009;6.0;21.05620265007019;214.52279835939407
20;2-methyloctane;128.157;2.6779191493988037;3.8666625022888184;6.0;14.830542802810669;236.73392236232758
20;3-methylundecane;170.203;3.1992610692977905;4.144137620925903;6.0;16.65018081665039;272.613525390625
20;tridecane;184.219;2.9546735882759094;3.8986713886260986;6.0;16.49487406015396;260.6433868408203
20;2,3-dimethylheptane;128.157;3.2132502794265747;4.414184212684631;6.0;13.051099181175232;254.457688331604
20;hexadecane;226.266;3.305729627609253;3.724160671234131;6.0;12.460097670555115;264.88001346588135
20;3,4-dimethylhexane;114.141;3.3184512853622437;3.843214452266693;6.0;18.352910727262497;270.5828309059143
20;2,2,3-trimethylbutane;100.125;2.4450022280216217;4.044542193412781;6.0;12.998962998390198;216.70283824205399
20;tetradecane;198.235;2.921089828014374;3.62441349029541;6.0;16.944967210292816;261.6375803947449
20;2,2-dimethylbutane;86.11;2.7148290276527405;4.220358610153198;6.0;11.673704385757446;194.0500047057867
20;eicosane;282.329;3.3911705017089844;3.4869261384010315;6.0;14.561665654182434;252.0476758480072
20;ethane;30.047;2.1278165578842163;3.0204427391290665;6.0;20.690412744879723;215.55239260196686
20;squalane;422.485;4.377674102783203;4.367888450622559;6.0;15.944985151290894;260.38840413093567
20;2,2,4-trimethylpentane;114.141;2.2873240411281586;3.6931034922599792;6.0;13.118131160736084;194.38736997544765
20;3-methylpentane;86.11;2.596403658390045;3.8715081214904785;6.0;13.932092785835266;189.948108792305
20;2,2,3-trimethylpentane;114.141;2.5996960401535034;3.9952719807624817;6.0;16.278435587882996;268.06671619415283
20;2,4-dimethylpentane;100.125;2.304210275411606;3.603532373905182;6.0;13.513453006744385;235.32753884792328
20;4-methylheptane;114.141;2.637542963027954;4.359506130218506;6.0;17.25786328315735;214.67602401971817
20;2-methyldecane;156.188;2.568393290042877;3.5725727677345276;6.0;15.066284537315369;273.9543557167053
20;2-methylpropane;58.078;2.341527432203293;3.0209402702748775;6.0;18.975556045770645;212.5455006957054
20;heptane;100.125;2.6138773560523987;3.767803192138672;6.0;19.244883358478546;207.28354454040527
20;2,2-dimethylpentane;100.125;2.9181357622146606;4.101615786552429;6.0;13.821880221366882;189.72202837467194
20;3-methyldecane;156.188;3.093335270881653;3.845216989517212;6.0;16.21256798505783;231.78448677062988
20;2,5-dimethylhexane;114.141;3.0526005029678345;3.9313535690307617;6.0;15.229093432426453;251.1258840560913
20;decane;142.172;2.6670441031455994;3.9836394786834717;6.0;19.199171736836433;247.1676081418991
20;2,3-dimethylbutane;86.11;2.886317789554596;3.968431234359741;6.0;11.62364661693573;215.34358114004135
20;hexane;86.11;3.050138235092163;3.347058117389679;6.0;18.531130999326706;203.017657995224
20;heptacosane;380.438;3.5622036457061768;3.765666663646698;6.0;14.810820817947388;239.04341757297516
20;nonane;128.157;2.6197498440742493;3.9500094652175903;6.0;19.058401957154274;237.23058104515076
20;2,4-dimethylhexane;114.141;3.1758161783218384;4.132974147796631;6.0;15.407688021659851;263.72352838516235
20;3,3-diethylpentane;128.157;2.6816564798355103;3.9181175231933594;6.0;14.49077308177948;184.9474161863327
20;2,3,3-trimethylpentane;114.141;3.010053277015686;3.8972869515419006;6.0;15.082104206085205;255.399751663208
20;dodecane;170.203;2.4998655319213867;3.7970908880233765;6.0;14.78365182876587;250.97817182540894
20;2-methylhexane;100.125;2.9216445684432983;3.890527606010437;6.0;15.564404726028442;228.96587550640106
20;2,7-dimethyloctane;142.172;3.3757635354995728;4.054052472114563;6.0;10.374613404273987;262.9260063171387
20;3-ethylpentane;100.125;2.4701673090457916;3.8820213079452515;6.0;14.063374996185303;197.57043831050396
20;octadecane;254.297;3.2479864358901978;3.3279921412467957;6.0;14.76157009601593;253.39344143867493
20;2-methylpentane;86.11;2.7927644848823547;3.563681721687317;6.0;16.476508378982544;212.69931942224503
20;pentadecane;212.25;2.7537134289741516;3.578522562980652;6.0;13.7510484457016;267.06448793411255
21;2,3-dimethylhexane;114.141;3.1219037771224976;4.191550612449646;6.0;13.89715313911438;285.1418197154999
21;methane;16.031;2.0549608133733273;2.965464647859335;6.0;19.2076825350523;192.71268099546432
21;3,3-dimethylpentane;100.125;2.844917595386505;4.471040487289429;6.0;13.317445516586304;221.90272063016891
21;n-butane;58.078;2.4005030393600464;3.1378544867038727;6.0;19.277384653687477;194.2487508058548
21;2,2,5-trimethylhexane;128.157;2.908085286617279;4.116813898086548;6.0;11.919482946395874;202.26517245173454
21;2,3-dimethylpentane;100.125;2.932453691959381;4.024465441703796;6.0;14.901998043060303;256.40721917152405
21;heptadecane;240.282;3.3571473360061646;3.589421570301056;6.0;16.125419437885284;249.8214215040207
21;2,3-dimethylnonane;156.188;3.0893129110336304;4.7520530223846436;6.0;9.942710438126035;275.1477897167206
21;nonadecane;268.313;3.3455907106399536;3.6281175017356873;6.0;13.730573058128357;254.5384407043457
21;3,3-dimethylhexane;114.141;3.0717806816101074;3.988955855369568;6.0;14.21625018119812;259.7971498966217
21;octane;114.141;2.426276683807373;3.783066213130951;6.0;17.966387420892715;223.6680507659912
21;octacosane;394.454;4.095938682556152;3.7148503065109253;6.0;14.79271650314331;246.3299423456192
21;2,2-dimethylpropane;72.094;2.206079125404358;3.905043840408325;6.0;15.752531588077545;200.38203303702176
21;pentane;72.094;2.7354597449302673;3.6198033690452576;6.0;16.715374886989594;187.25295662879944
21;3-methyl-3-ethylpentane;114.141;2.7266122102737427;4.153881311416626;6.0;15.198423266410828;223.58248978853226
21;2-methylheptane;114.141;2.8417306542396545;3.8621374368667603;6.0;19.36931423842907;275.31896233558655
21;tetracosane;338.391;3.462817907333374;3.5742753744125366;6.0;13.9018315076828;260.3827178478241
21;2-methylbutane;72.094;2.6450621485710144;3.5227686166763306;6.0;14.606140851974487;235.63567101955414
21;2,2-dimethylhexane;114.141;2.9186647534370422;4.265734434127808;6.0;13.635735511779785;207.4119322001934
21;3-methylhexane;100.125;3.0927045345306396;4.147761225700378;6.0;16.143213510513306;219.3999782204628
21;2,3,4-trimethyl pentane;114.141;2.7353528141975403;4.152867078781128;6.0;14.571237564086914;276.86142921447754
21;propane;44.063;2.467371642589569;3.098449245095253;6.0;20.918144658207893;225.4383534193039
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5018553137779236;4.322984099388123;6.0;18.797119557857513;284.48328971862793
21;2-methyl-3-ethyl-pentane;114.141;3.202478528022766;4.260993599891663;6.0;16.598215699195862;260.7490599155426
21;3-ethylhexane;114.141;2.801423966884613;4.2661813497543335;6.0;17.40921974182129;236.6254836320877
21;n-undecane;156.188;2.6543851494789124;3.6619672179222107;6.0;15.543075799942017;247.76396453380585
21;3-methylheptane;114.141;3.0729191303253174;4.324403762817383;6.0;20.943140387535095;215.8299759030342
21;2-methyloctane;128.157;2.711747169494629;3.8659220933914185;6.0;14.742156267166138;237.70041167736053
21;3-methylundecane;170.203;3.248223900794983;4.1448365449905396;6.0;16.514140963554382;273.2399821281433
21;tridecane;184.219;3.000148892402649;3.9099191427230835;6.0;16.397997438907623;260.66960096359253
21;2,3-dimethylheptane;128.157;3.2489315271377563;4.403215527534485;6.0;13.028931617736816;255.7897686958313
21;hexadecane;226.266;3.363572835922241;3.740737557411194;6.0;12.409732341766357;264.37581181526184
21;3,4-dimethylhexane;114.141;3.348075270652771;3.8360116481781006;6.0;18.305847495794296;271.94897532463074
21;2,2,3-trimethylbutane;100.125;2.4757684469223022;4.040119051933289;6.0;13.084816932678223;218.69084686040878
21;tetradecane;198.235;2.970642328262329;3.6375814080238342;6.0;16.854763627052307;261.4721477031708
21;2,2-dimethylbutane;86.11;2.7382391691207886;4.21587872505188;6.0;11.72373116016388;195.62437385320663
21;eicosane;282.329;3.4645458459854126;3.5093839168548584;6.0;14.578182101249695;251.28363370895386
21;ethane;30.047;2.1297354102134705;3.0215893872082233;6.0;20.676779821515083;215.6090885400772
21;squalane;422.485;4.510316610336304;4.362053036689758;6.0;15.908462703227997;259.43962931632996
21;2,2,4-trimethylpentane;114.141;2.3202525973320007;3.690814733505249;6.0;13.19699764251709;196.36982306838036
21;3-methylpentane;86.11;2.615691304206848;3.8679394721984863;6.0;13.869339227676392;191.00800454616547
21;2,2,3-trimethylpentane;114.141;2.63585102558136;3.9912259578704834;6.0;16.3315412402153;270.20729780197144
21;2,4-dimethylpentane;100.125;2.3273226022720337;3.601048707962036;6.0;13.502360582351685;236.44122183322906
