epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.8723464012146;4.117920517921448;6.0;19.09162163734436;250.47574043273926
4;2-methyldecane;156.188;4.581754207611084;4.033263087272644;6.0;18.442853689193726;246.04341685771942
4;3-methylpentane;86.11;2.8039565682411194;3.7791319489479065;6.0;15.742272138595581;243.41982305049896
4;octane;114.141;3.8695472478866577;3.7774423956871033;6.0;16.96216106414795;234.94593799114227
4;2-methyldodecane;184.219;5.3035595417022705;4.034931540489197;6.0;19.56520915031433;246.1030215024948
4;2,6-dimethyloctane;142.172;4.136459589004517;3.9820356369018555;6.0;17.83431828022003;243.17581355571747
4;2,2,3,4-tetramethylpentane;128.157;3.1677216291427612;4.108941316604614;6.0;17.31938660144806;259.812331199646
4;3,3-diethylpentane;128.157;3.2118245363235474;4.098671793937683;6.0;17.51209855079651;261.85024976730347
4;2,3,4-trimethyl pentane;114.141;3.094468355178833;3.9661577343940735;6.0;16.763598322868347;252.93269157409668
4;2-methylhexane;100.125;3.2418099641799927;3.7786832451820374;6.0;15.920383930206299;236.65074110031128
4;2,2,3-trimethylbutane;100.125;2.664397180080414;3.9919127821922302;6.0;16.15115463733673;256.40861988067627
4;3-methyl-3-ethylpentane;114.141;3.0520501136779785;4.030431270599365;6.0;16.79015874862671;256.7066252231598
4;pentadecane;212.25;6.442351341247559;3.8346487879753113;6.0;20.898743867874146;246.91506326198578
4;hexane;86.11;3.03644335269928;3.65827214717865;6.0;15.673129558563232;231.7196100950241
4;2-methyloctane;128.157;3.9801820516586304;3.940359055995941;6.0;17.453086376190186;245.21271884441376
4;octacosane;394.454;10.544120788574219;3.8546354174613953;6.0;29.544429779052734;260.8775854110718
4;2,2,4,4-tetramethylpentane;128.157;3.1831918954849243;4.074113368988037;6.0;17.333359122276306;254.31382060050964
4;2-methyl-3-ethyl-pentane;114.141;3.238694906234741;3.9529263973236084;6.0;16.790553331375122;250.95240473747253
4;2-methylpentane;86.11;2.8550097942352295;3.7350893020629883;6.0;15.64726173877716;238.60278725624084
4;2,3,3,4-tetramethylpentane;128.157;3.194919228553772;4.136598229408264;6.0;17.427297830581665;262.75020241737366
4;2,3-dimethyldecane;170.203;4.42168664932251;4.179548859596252;6.0;19.193909764289856;259.5617949962616
4;ethane;30.047;1.9089010059833527;3.0523219853639603;6.0;12.092110961675644;197.93954268097878
4;2,3-dimethylpentane;100.125;2.954752743244171;3.875238358974457;6.0;16.28133773803711;248.83751571178436
4;2,3-dimethylundecane;184.219;4.844839811325073;4.173960208892822;6.0;19.69860553741455;254.90262508392334
4;pentane;72.094;2.700719177722931;3.5358246564865112;6.0;14.923587441444397;226.33778154850006
4;tetradecane;198.235;6.015407085418701;3.843230187892914;6.0;20.24369716644287;243.5947149991989
4;2-methylundecane;170.203;4.8872339725494385;4.059102177619934;6.0;19.045761823654175;245.35785615444183
4;squalane;422.485;10.395373344421387;4.072834849357605;6.0;30.125856399536133;266.1916494369507
4;2,2-dimethylbutane;86.11;2.5821446776390076;3.8118266463279724;6.0;15.356298685073853;242.62525141239166
4;2-methylpropane;58.078;2.2233906388282776;3.4139689803123474;6.0;13.98421823978424;220.87093889713287
4;2,3,3-trimethylpentane;114.141;2.9565181136131287;4.120180368423462;6.0;16.872737407684326;264.64990973472595
4;3-ethylhexane;114.141;3.502822518348694;3.8771857023239136;6.0;16.81335687637329;243.34308803081512
4;2,2-dimethylhexane;114.141;3.361088514328003;3.946289360523224;6.0;16.51322305202484;243.89600455760956
4;2,2,4-trimethylpentane;114.141;3.187421441078186;3.9764277935028076;6.0;16.406960487365723;246.44494950771332
4;2,4-dimethylhexane;114.141;3.404946446418762;3.908442974090576;6.0;16.729100942611694;243.8500851392746
4;2,2,5-trimethylhexane;128.157;3.6902910470962524;3.9621468782424927;6.0;16.732394695281982;237.77842223644257
4;3-methylhexane;100.125;3.192087769508362;3.837056875228882;6.0;16.19373083114624;243.35906207561493
4;dodecane;170.203;5.317507982254028;3.897100031375885;6.0;19.20003890991211;240.676948428154
4;eicosane;282.329;8.177361965179443;3.8335036635398865;6.0;24.19301152229309;256.02259635925293
4;2,3-dimethylheptane;128.157;3.7618839740753174;3.976871609687805;6.0;17.200375199317932;247.34120666980743
4;2,7-dimethyloctane;142.172;4.1691389083862305;3.9761930108070374;6.0;17.807244062423706;242.9551213979721
4;4-methylheptane;114.141;3.6793854236602783;3.8596957325935364;6.0;16.56700849533081;238.98102939128876
4;tetracosane;338.391;9.391135215759277;3.822530210018158;6.0;26.851292848587036;257.9003572463989
4;methane;16.031;1.8920684084296227;3.049341641366482;6.0;11.281904727220535;190.56100696325302
4;3,3-dimethylpentane;100.125;2.7654481530189514;3.9790958166122437;6.0;16.180717945098877;254.06686663627625
4;2,2,3,3-tetramethylpentane;128.157;3.068672299385071;4.227253794670105;6.0;17.42734134197235;266.9642210006714
4;2,2-dimethylpentane;100.125;2.991560995578766;3.9081684947013855;6.0;16.07426643371582;245.91266810894012
4;2-methyltridecane;198.235;5.720841646194458;4.020658612251282;6.0;20.033276081085205;250.77403783798218
4;2,3-dimethylbutane;86.11;2.6783453822135925;3.750240921974182;6.0;15.502120852470398;241.17946028709412
4;2,3-dimethylhexane;114.141;3.348916172981262;3.9345065355300903;6.0;16.738784313201904;247.87019193172455
4;2,3-dimethylnonane;156.188;4.072953462600708;4.149166226387024;6.0;18.584591150283813;259.42339301109314
4;propane;44.063;2.0535062924027443;3.203126534819603;6.0;13.3090341091156;207.8656069934368
4;heptane;100.125;3.483544707298279;3.7380343079566956;6.0;16.494587659835815;236.20283901691437
4;2,4-dimethylpentane;100.125;3.092441439628601;3.7975656390190125;6.0;15.920163989067078;238.13286423683167
5;2,5-dimethylhexane;114.141;3.5580790042877197;3.8690059185028076;6.0;16.541524529457092;239.81415927410126
5;2-methylheptane;114.141;3.6349411010742188;3.8646355271339417;6.0;16.633968353271484;242.1083003282547
5;3-methyldecane;156.188;4.478887319564819;4.077382326126099;6.0;18.225077390670776;248.93864691257477
5;hexadecane;226.266;6.942748546600342;3.8371556401252747;6.0;21.769943237304688;250.54364800453186
5;3,3-dimethylhexane;114.141;3.223149061203003;4.037966012954712;6.0;16.86191499233246;254.0182888507843
5;3-methyltridecane;198.235;5.748408317565918;4.042292594909668;6.0;19.92812693119049;254.09050583839417
5;2-methylbutane;72.094;2.4864646196365356;3.635811984539032;6.0;15.031929016113281;235.60350239276886
5;nonane;128.157;4.175351619720459;3.8448333144187927;6.0;17.507001757621765;236.38491928577423
5;heptacosane;380.438;10.3218412399292;3.831846058368683;6.0;28.869938850402832;262.37921118736267
5;2,2-dimethylpropane;72.094;2.3194758594036102;3.669840633869171;6.0;14.491104185581207;233.94838273525238
5;2,4,4-trimethylhexane;128.157;3.3912904262542725;4.100412368774414;6.0;17.088593244552612;254.05495166778564
5;octadecane;254.297;7.599338054656982;3.850478231906891;6.0;23.07703137397766;254.30638194084167
5;heptadecane;240.282;7.241629600524902;3.8267560601234436;6.0;22.30885624885559;251.69880986213684
5;n-undecane;156.188;4.874272346496582;3.9338322281837463;6.0;18.705519437789917;237.17598617076874
5;nonadecane;268.313;7.883330821990967;3.8483362793922424;6.0;23.728013038635254;254.46352362632751
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.493422031402588;4.28430438041687;6.0;21.16703510284424;251.33493542671204
5;3-methyldodecane;184.219;5.252708673477173;4.069020748138428;6.0;19.500316977500916;247.8613406419754
5;3,4-dimethylhexane;114.141;3.304941415786743;3.9716034531593323;6.0;16.888855695724487;252.17363238334656
5;3-methylheptane;114.141;3.582664966583252;3.8892311453819275;6.0;16.538828015327454;243.47831904888153
5;n-butane;58.078;2.3565536737442017;3.3874039351940155;6.0;14.309507310390472;220.08363902568817
5;2,2,5,5-tetramethylhexane;142.172;3.6481666564941406;4.066631436347961;6.0;17.780494689941406;248.68880808353424
5;tridecane;184.219;5.664797306060791;3.885450780391693;6.0;19.75345551967621;242.79806911945343
5;2,2,3-trimethylpentane;114.141;3.0027523040771484;4.055315256118774;6.0;16.688483953475952;257.25958943367004
5;decane;142.172;4.537323713302612;3.9027841091156006;6.0;18.166596293449402;238.24442923069
5;3-ethylpentane;100.125;3.10380482673645;3.80223685503006;6.0;16.212205290794373;241.3884848356247
5;2,3-dimethyldodecane;198.235;5.415929555892944;4.180569648742676;6.0;20.180076360702515;252.61031985282898
5;3-methylundecane;170.203;4.900113582611084;4.130823373794556;6.0;19.167274832725525;251.96930766105652
5;2-methyldecane;156.188;4.607139348983765;4.0450228452682495;6.0;18.511698246002197;247.4030762910843
5;3-methylpentane;86.11;2.8182491660118103;3.7858791947364807;6.0;15.781789422035217;244.20444071292877
5;octane;114.141;3.887218475341797;3.785162329673767;6.0;17.006950974464417;235.84286868572235
5;2-methyldodecane;184.219;5.334424734115601;4.047959327697754;6.0;19.63495373725891;247.03285992145538
5;2,6-dimethyloctane;142.172;4.1601269245147705;3.993256986141205;6.0;17.900104522705078;244.47554647922516
5;2,2,3,4-tetramethylpentane;128.157;3.1881864070892334;4.118334054946899;6.0;17.374939918518066;260.90959310531616
5;3,3-diethylpentane;128.157;3.232001543045044;4.107870578765869;6.0;17.566364407539368;262.92276978492737
5;2,3,4-trimethyl pentane;114.141;3.1125526428222656;3.9745421409606934;6.0;16.813143491744995;253.9114534854889
5;2-methylhexane;100.125;3.257363796234131;3.785758912563324;6.0;15.961825847625732;237.47299015522003
5;2,2,3-trimethylbutane;100.125;2.680471420288086;3.9993942975997925;6.0;16.195417046546936;257.28352665901184
5;3-methyl-3-ethylpentane;114.141;3.0705392360687256;4.038949728012085;6.0;16.840345859527588;257.69869685173035
5;pentadecane;212.25;6.47562313079834;3.848187506198883;6.0;20.971314907073975;247.9048639535904
5;hexane;86.11;3.0493927001953125;3.6638713479042053;6.0;15.705610513687134;232.3731005191803
5;2-methyloctane;128.157;4.001018762588501;3.9500160813331604;6.0;17.50942051410675;246.33027017116547
5;octacosane;394.454;10.587411880493164;3.8630626797676086;6.0;29.59986925125122;261.91665530204773
5;2,2,4,4-tetramethylpentane;128.157;3.204159736633301;4.083741903305054;6.0;17.389848232269287;255.43343424797058
5;2-methyl-3-ethyl-pentane;114.141;3.2573482990264893;3.96165531873703;6.0;16.84194505214691;251.9677460193634
5;2-methylpentane;86.11;2.868927538394928;3.741558849811554;6.0;15.685030221939087;239.35486972332
5;2,3,3,4-tetramethylpentane;128.157;3.21439266204834;4.145213603973389;6.0;17.478942275047302;263.76970410346985
5;2,3-dimethyldecane;170.203;4.449936151504517;4.192919492721558;6.0;19.272459149360657;261.1067473888397
5;ethane;30.047;1.9111484438180923;3.0547204464673996;6.0;12.102840393781662;198.0607457458973
5;2,3-dimethylpentane;100.125;2.97131484746933;3.8830506205558777;6.0;16.327369213104248;249.74702894687653
5;2,3-dimethylundecane;184.219;4.874423265457153;4.187718391418457;6.0;19.779553413391113;256.49681091308594
5;pentane;72.094;2.7132659554481506;3.5427647829055786;6.0;14.94832694530487;226.9323080778122
5;tetradecane;198.235;6.047680854797363;3.856245219707489;6.0;20.312554836273193;244.5647269487381
5;2-methylundecane;170.203;4.914124011993408;4.0714850425720215;6.0;19.118301272392273;246.79262936115265
5;squalane;422.485;10.447551727294922;4.084656238555908;6.0;30.20665407180786;267.42562651634216
5;2,2-dimethylbutane;86.11;2.596201181411743;3.818379282951355;6.0;15.394810438156128;243.38773787021637
5;2-methylpropane;58.078;2.233725845813751;3.419981211423874;6.0;14.006121754646301;221.3907152414322
5;2,3,3-trimethylpentane;114.141;2.9740647673606873;4.127794981002808;6.0;16.934186816215515;265.7693564891815
5;3-ethylhexane;114.141;3.5210330486297607;3.885542154312134;6.0;16.86232566833496;244.31491792201996
5;2,2-dimethylhexane;114.141;3.3791332244873047;3.9544678330421448;6.0;16.56140148639679;244.85128223896027
5;2,2,4-trimethylpentane;114.141;3.2062883377075195;3.9852121472358704;6.0;16.458598971366882;247.466441988945
5;2,4-dimethylhexane;114.141;3.423187732696533;3.9168057441711426;6.0;16.778355836868286;244.82620060443878
5;2,2,5-trimethylhexane;128.157;3.7101783752441406;3.971072554588318;6.0;16.78535223007202;238.8258010149002
5;3-methylhexane;100.125;3.2084193229675293;3.8446486592292786;6.0;16.23822271823883;244.24135386943817
5;dodecane;170.203;5.345442533493042;3.908440411090851;6.0;19.260185956954956;241.51611626148224
5;eicosane;282.329;8.215147018432617;3.8496227860450745;6.0;24.28048849105835;257.137268781662
5;2,3-dimethylheptane;128.157;3.7829644680023193;3.9867448210716248;6.0;17.25845992565155;248.4867662191391
5;2,7-dimethyloctane;142.172;4.1928205490112305;3.987496495246887;6.0;17.87353217601776;244.26436722278595
5;4-methylheptane;114.141;3.6980810165405273;3.8683077692985535;6.0;16.61742627620697;239.98017013072968
5;tetracosane;338.391;9.429735660552979;3.8382187485694885;6.0;26.951594352722168;259.369295835495
5;methane;16.031;1.893315739929676;3.0506571531295776;6.0;11.287435740232468;190.62739238142967
5;3,3-dimethylpentane;100.125;2.781627833843231;3.9865298867225647;6.0;16.224612593650818;254.9358606338501
5;2,2,3,3-tetramethylpentane;128.157;3.0869193077087402;4.234492063522339;6.0;17.49059498310089;268.1011974811554
5;2,2-dimethylpentane;100.125;3.007777214050293;3.9156294465065002;6.0;16.11806094646454;246.7822700738907
5;2-methyltridecane;198.235;5.754105806350708;4.034634590148926;6.0;20.108027458190918;251.77578330039978
5;2,3-dimethylbutane;86.11;2.6922020316123962;3.756813943386078;6.0;15.540878772735596;241.94577038288116
5;2,3-dimethylhexane;114.141;3.3674659729003906;3.943124771118164;6.0;16.789565086364746;248.87332618236542
5;2,3-dimethylnonane;156.188;4.099359750747681;4.161814212799072;6.0;18.65911066532135;260.88756918907166
5;propane;44.063;2.0568638890981674;3.206636965274811;6.0;13.326045572757721;208.04226770997047
5;heptane;100.125;3.4989588260650635;3.744760274887085;6.0;16.533517241477966;236.98536455631256
5;2,4-dimethylpentane;100.125;3.1086061000823975;3.8050933480262756;6.0;15.96442461013794;239.00903165340424
6;2,5-dimethylhexane;114.141;3.5655221939086914;3.8723453879356384;6.0;16.561471223831177;240.2110368013382
6;2-methylheptane;114.141;3.643160343170166;3.8685340881347656;6.0;16.656988263130188;242.5647109746933
6;3-methyldecane;156.188;4.4905524253845215;4.083012580871582;6.0;18.258541226387024;249.59705770015717
6;hexadecane;226.266;6.957238674163818;3.8434911370277405;6.0;21.805126667022705;250.96486806869507
6;3,3-dimethylhexane;114.141;3.2310383319854736;4.041671276092529;6.0;16.883992552757263;254.4578731060028
6;3-methyltridecane;198.235;5.763238906860352;4.048731803894043;6.0;19.96311843395233;254.53356504440308
6;2-methylbutane;72.094;2.491923987865448;3.638689398765564;6.0;15.046439170837402;235.90876460075378
6;nonane;128.157;4.184330940246582;3.8488993048667908;6.0;17.53090798854828;236.862650513649
6;heptacosane;380.438;10.336237907409668;3.8411362767219543;6.0;28.890384435653687;262.0505690574646
6;2,2-dimethylpropane;72.094;2.3215962946414948;3.6720309257507324;6.0;14.506856799125671;234.09465849399567
6;2,4,4-trimethylhexane;128.157;3.400092124938965;4.104501366615295;6.0;17.11292326450348;254.53821420669556
6;octadecane;254.297;7.612924575805664;3.857011377811432;6.0;23.113126754760742;254.70644235610962
6;heptadecane;240.282;7.255743026733398;3.8331902623176575;6.0;22.344495058059692;252.11153030395508
6;n-undecane;156.188;4.885390043258667;3.9386619925498962;6.0;18.73273253440857;237.64387667179108
6;nonadecane;268.313;7.896439075469971;3.8549945950508118;6.0;23.764431476593018;254.85562086105347
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.510117769241333;4.291371464729309;6.0;21.20474338531494;251.84063911437988
6;3-methyldodecane;184.219;5.266394853591919;4.074919939041138;6.0;19.53210413455963;248.27276170253754
6;3,4-dimethylhexane;114.141;3.3130993843078613;3.9754685163497925;6.0;16.91186547279358;252.62974500656128
6;3-methylheptane;114.141;3.5907461643218994;3.89304256439209;6.0;16.56136691570282;243.924942612648
6;n-butane;58.078;2.3606179654598236;3.3894184827804565;6.0;14.319430589675903;220.29902637004852
6;2,2,5,5-tetramethylhexane;142.172;3.6571614742279053;4.070537328720093;6.0;17.803965210914612;249.1554170846939
6;tridecane;184.219;5.6783647537231445;3.8910931944847107;6.0;19.7835910320282;243.20496022701263
6;2,2,3-trimethylpentane;114.141;3.0103232860565186;4.05885374546051;6.0;16.709930896759033;257.6837122440338
6;decane;142.172;4.547255039215088;3.9072682857513428;6.0;18.192957639694214;238.77106606960297
6;3-ethylpentane;100.125;3.1109914779663086;3.8056753277778625;6.0;16.232510209083557;241.79223477840424
6;2,3-dimethyldodecane;198.235;5.430474519729614;4.18692934513092;6.0;20.214927196502686;253.0426025390625
6;3-methylundecane;170.203;4.912402868270874;4.136682629585266;6.0;19.201990962028503;252.65572667121887
6;2-methyldecane;156.188;4.618422269821167;4.050406813621521;6.0;18.543535470962524;248.03293645381927
6;3-methylpentane;86.11;2.8246161341667175;3.788967192173004;6.0;15.800026655197144;244.56724226474762
6;octane;114.141;3.895143508911133;3.7887489795684814;6.0;17.027968168258667;236.26429736614227
6;2-methyldodecane;184.219;5.348001480102539;4.053867816925049;6.0;19.66709613800049;247.43807017803192
6;2,6-dimethyloctane;142.172;4.170675277709961;3.998392343521118;6.0;17.930463552474976;245.07621824741364
