20;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
20;hexane;86.11;NaN;NaN;6.0;NaN;NaN
20;nonane;128.157;NaN;NaN;6.0;NaN;NaN
20;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
20;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
20;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
20;methane;16.031;NaN;NaN;6.0;NaN;NaN
20;decane;142.172;NaN;NaN;6.0;NaN;NaN
20;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
20;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
20;octane;114.141;NaN;NaN;6.0;NaN;NaN
20;ethane;30.047;NaN;NaN;6.0;NaN;NaN
20;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
20;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
20;pentane;72.094;NaN;NaN;6.0;NaN;NaN
20;heptane;100.125;NaN;NaN;6.0;NaN;NaN
20;propane;44.063;NaN;NaN;6.0;NaN;NaN
20;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
20;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
21;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
21;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
21;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
21;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
21;hexane;86.11;NaN;NaN;6.0;NaN;NaN
21;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
21;nonane;128.157;NaN;NaN;6.0;NaN;NaN
21;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
21;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
21;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
21;methane;16.031;NaN;NaN;6.0;NaN;NaN
21;decane;142.172;NaN;NaN;6.0;NaN;NaN
21;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
21;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
21;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
21;ethane;30.047;NaN;NaN;6.0;NaN;NaN
21;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
21;octane;114.141;NaN;NaN;6.0;NaN;NaN
21;pentane;72.094;NaN;NaN;6.0;NaN;NaN
21;propane;44.063;NaN;NaN;6.0;NaN;NaN
21;heptane;100.125;NaN;NaN;6.0;NaN;NaN
21;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
21;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
22;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
22;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
22;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
22;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
22;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
22;hexane;86.11;NaN;NaN;6.0;NaN;NaN
22;nonane;128.157;NaN;NaN;6.0;NaN;NaN
22;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
22;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
22;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
22;methane;16.031;NaN;NaN;6.0;NaN;NaN
22;decane;142.172;NaN;NaN;6.0;NaN;NaN
22;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
22;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
22;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
22;ethane;30.047;NaN;NaN;6.0;NaN;NaN
22;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
22;octane;114.141;NaN;NaN;6.0;NaN;NaN
22;pentane;72.094;NaN;NaN;6.0;NaN;NaN
22;propane;44.063;NaN;NaN;6.0;NaN;NaN
22;heptane;100.125;NaN;NaN;6.0;NaN;NaN
22;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
22;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
23;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
23;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
23;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
23;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
23;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
23;hexane;86.11;NaN;NaN;6.0;NaN;NaN
23;nonane;128.157;NaN;NaN;6.0;NaN;NaN
23;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
23;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
23;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
23;methane;16.031;NaN;NaN;6.0;NaN;NaN
23;decane;142.172;NaN;NaN;6.0;NaN;NaN
23;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
23;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
23;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
23;octane;114.141;NaN;NaN;6.0;NaN;NaN
23;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
23;ethane;30.047;NaN;NaN;6.0;NaN;NaN
23;pentane;72.094;NaN;NaN;6.0;NaN;NaN
23;heptane;100.125;NaN;NaN;6.0;NaN;NaN
23;propane;44.063;NaN;NaN;6.0;NaN;NaN
23;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
23;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
24;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
24;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
24;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
24;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
24;hexane;86.11;NaN;NaN;6.0;NaN;NaN
24;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
24;nonane;128.157;NaN;NaN;6.0;NaN;NaN
24;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
24;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
24;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
24;methane;16.031;NaN;NaN;6.0;NaN;NaN
24;decane;142.172;NaN;NaN;6.0;NaN;NaN
24;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
24;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
24;octane;114.141;NaN;NaN;6.0;NaN;NaN
24;ethane;30.047;NaN;NaN;6.0;NaN;NaN
24;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
24;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
24;pentane;72.094;NaN;NaN;6.0;NaN;NaN
24;heptane;100.125;NaN;NaN;6.0;NaN;NaN
24;propane;44.063;NaN;NaN;6.0;NaN;NaN
24;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
24;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
25;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
25;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
25;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
25;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
25;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
25;hexane;86.11;NaN;NaN;6.0;NaN;NaN
25;nonane;128.157;NaN;NaN;6.0;NaN;NaN
25;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
25;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
25;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
25;methane;16.031;NaN;NaN;6.0;NaN;NaN
25;decane;142.172;NaN;NaN;6.0;NaN;NaN
25;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
25;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
25;octane;114.141;NaN;NaN;6.0;NaN;NaN
25;ethane;30.047;NaN;NaN;6.0;NaN;NaN
25;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
25;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
25;pentane;72.094;NaN;NaN;6.0;NaN;NaN
25;heptane;100.125;NaN;NaN;6.0;NaN;NaN
25;propane;44.063;NaN;NaN;6.0;NaN;NaN
25;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
25;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
26;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
26;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
26;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
26;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
26;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
26;hexane;86.11;NaN;NaN;6.0;NaN;NaN
26;nonane;128.157;NaN;NaN;6.0;NaN;NaN
26;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
26;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
26;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
26;methane;16.031;NaN;NaN;6.0;NaN;NaN
26;decane;142.172;NaN;NaN;6.0;NaN;NaN
26;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
26;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
26;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
26;octane;114.141;NaN;NaN;6.0;NaN;NaN
26;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
26;ethane;30.047;NaN;NaN;6.0;NaN;NaN
26;pentane;72.094;NaN;NaN;6.0;NaN;NaN
26;heptane;100.125;NaN;NaN;6.0;NaN;NaN
26;propane;44.063;NaN;NaN;6.0;NaN;NaN
26;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
26;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
27;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
27;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
27;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
27;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
27;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
27;hexane;86.11;NaN;NaN;6.0;NaN;NaN
27;nonane;128.157;NaN;NaN;6.0;NaN;NaN
27;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
27;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
27;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
27;methane;16.031;NaN;NaN;6.0;NaN;NaN
27;decane;142.172;NaN;NaN;6.0;NaN;NaN
27;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
27;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
27;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
27;ethane;30.047;NaN;NaN;6.0;NaN;NaN
27;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
27;octane;114.141;NaN;NaN;6.0;NaN;NaN
27;pentane;72.094;NaN;NaN;6.0;NaN;NaN
27;propane;44.063;NaN;NaN;6.0;NaN;NaN
27;heptane;100.125;NaN;NaN;6.0;NaN;NaN
27;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
27;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
28;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
28;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
28;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
28;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
28;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
28;hexane;86.11;NaN;NaN;6.0;NaN;NaN
28;nonane;128.157;NaN;NaN;6.0;NaN;NaN
28;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
28;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
28;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
28;methane;16.031;NaN;NaN;6.0;NaN;NaN
28;decane;142.172;NaN;NaN;6.0;NaN;NaN
28;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
28;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
28;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
28;ethane;30.047;NaN;NaN;6.0;NaN;NaN
28;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
28;octane;114.141;NaN;NaN;6.0;NaN;NaN
28;pentane;72.094;NaN;NaN;6.0;NaN;NaN
28;heptane;100.125;NaN;NaN;6.0;NaN;NaN
28;propane;44.063;NaN;NaN;6.0;NaN;NaN
28;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
28;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
29;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
29;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
29;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
29;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
29;hexane;86.11;NaN;NaN;6.0;NaN;NaN
29;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
29;nonane;128.157;NaN;NaN;6.0;NaN;NaN
29;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
29;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
29;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
29;methane;16.031;NaN;NaN;6.0;NaN;NaN
29;decane;142.172;NaN;NaN;6.0;NaN;NaN
29;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
29;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
29;octane;114.141;NaN;NaN;6.0;NaN;NaN
29;ethane;30.047;NaN;NaN;6.0;NaN;NaN
29;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
29;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
29;pentane;72.094;NaN;NaN;6.0;NaN;NaN
29;heptane;100.125;NaN;NaN;6.0;NaN;NaN
29;propane;44.063;NaN;NaN;6.0;NaN;NaN
29;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
29;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
30;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
30;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
30;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
30;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
30;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
30;hexane;86.11;NaN;NaN;6.0;NaN;NaN
30;nonane;128.157;NaN;NaN;6.0;NaN;NaN
30;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
30;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
30;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
30;methane;16.031;NaN;NaN;6.0;NaN;NaN
30;decane;142.172;NaN;NaN;6.0;NaN;NaN
30;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
30;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
30;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
30;octane;114.141;NaN;NaN;6.0;NaN;NaN
30;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
30;ethane;30.047;NaN;NaN;6.0;NaN;NaN
30;pentane;72.094;NaN;NaN;6.0;NaN;NaN
30;propane;44.063;NaN;NaN;6.0;NaN;NaN
30;heptane;100.125;NaN;NaN;6.0;NaN;NaN
30;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
30;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
31;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
31;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
31;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
31;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
31;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
31;hexane;86.11;NaN;NaN;6.0;NaN;NaN
31;nonane;128.157;NaN;NaN;6.0;NaN;NaN
31;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
31;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
31;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
31;methane;16.031;NaN;NaN;6.0;NaN;NaN
31;decane;142.172;NaN;NaN;6.0;NaN;NaN
31;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
31;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
31;octane;114.141;NaN;NaN;6.0;NaN;NaN
31;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
31;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
31;ethane;30.047;NaN;NaN;6.0;NaN;NaN
31;pentane;72.094;NaN;NaN;6.0;NaN;NaN
31;propane;44.063;NaN;NaN;6.0;NaN;NaN
31;heptane;100.125;NaN;NaN;6.0;NaN;NaN
31;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
31;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
32;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
32;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
32;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
32;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
32;hexane;86.11;NaN;NaN;6.0;NaN;NaN
32;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
32;nonane;128.157;NaN;NaN;6.0;NaN;NaN
32;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
32;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
32;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
32;methane;16.031;NaN;NaN;6.0;NaN;NaN
32;decane;142.172;NaN;NaN;6.0;NaN;NaN
32;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
32;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
32;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
32;octane;114.141;NaN;NaN;6.0;NaN;NaN
32;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
32;ethane;30.047;NaN;NaN;6.0;NaN;NaN
32;pentane;72.094;NaN;NaN;6.0;NaN;NaN
32;propane;44.063;NaN;NaN;6.0;NaN;NaN
32;heptane;100.125;NaN;NaN;6.0;NaN;NaN
32;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
32;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
33;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
33;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
33;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
33;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
33;hexane;86.11;NaN;NaN;6.0;NaN;NaN
33;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
33;nonane;128.157;NaN;NaN;6.0;NaN;NaN
33;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
33;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
33;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
33;methane;16.031;NaN;NaN;6.0;NaN;NaN
33;decane;142.172;NaN;NaN;6.0;NaN;NaN
33;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
33;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
33;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
33;ethane;30.047;NaN;NaN;6.0;NaN;NaN
33;octane;114.141;NaN;NaN;6.0;NaN;NaN
33;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
33;pentane;72.094;NaN;NaN;6.0;NaN;NaN
33;propane;44.063;NaN;NaN;6.0;NaN;NaN
33;heptane;100.125;NaN;NaN;6.0;NaN;NaN
33;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
33;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
34;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
34;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
34;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
34;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
34;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
34;hexane;86.11;NaN;NaN;6.0;NaN;NaN
34;nonane;128.157;NaN;NaN;6.0;NaN;NaN
34;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
34;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
34;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
34;methane;16.031;NaN;NaN;6.0;NaN;NaN
34;decane;142.172;NaN;NaN;6.0;NaN;NaN
34;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
34;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
34;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
34;octane;114.141;NaN;NaN;6.0;NaN;NaN
34;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
34;ethane;30.047;NaN;NaN;6.0;NaN;NaN
34;pentane;72.094;NaN;NaN;6.0;NaN;NaN
34;propane;44.063;NaN;NaN;6.0;NaN;NaN
34;heptane;100.125;NaN;NaN;6.0;NaN;NaN
34;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
34;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
35;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
35;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
35;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
35;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
35;hexane;86.11;NaN;NaN;6.0;NaN;NaN
35;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
35;nonane;128.157;NaN;NaN;6.0;NaN;NaN
35;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
35;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
35;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
35;methane;16.031;NaN;NaN;6.0;NaN;NaN
35;decane;142.172;NaN;NaN;6.0;NaN;NaN
35;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
35;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
35;octane;114.141;NaN;NaN;6.0;NaN;NaN
35;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
35;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
35;ethane;30.047;NaN;NaN;6.0;NaN;NaN
35;pentane;72.094;NaN;NaN;6.0;NaN;NaN
35;heptane;100.125;NaN;NaN;6.0;NaN;NaN
35;propane;44.063;NaN;NaN;6.0;NaN;NaN
35;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
35;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
36;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
36;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
36;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
36;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
36;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
36;hexane;86.11;NaN;NaN;6.0;NaN;NaN
36;nonane;128.157;NaN;NaN;6.0;NaN;NaN
36;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
36;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
36;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
36;methane;16.031;NaN;NaN;6.0;NaN;NaN
36;decane;142.172;NaN;NaN;6.0;NaN;NaN
36;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
36;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
36;octane;114.141;NaN;NaN;6.0;NaN;NaN
36;ethane;30.047;NaN;NaN;6.0;NaN;NaN
36;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
36;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
36;pentane;72.094;NaN;NaN;6.0;NaN;NaN
36;propane;44.063;NaN;NaN;6.0;NaN;NaN
36;heptane;100.125;NaN;NaN;6.0;NaN;NaN
36;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
36;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
37;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
37;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
37;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
37;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
37;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
37;hexane;86.11;NaN;NaN;6.0;NaN;NaN
37;nonane;128.157;NaN;NaN;6.0;NaN;NaN
37;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
37;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
37;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
37;methane;16.031;NaN;NaN;6.0;NaN;NaN
37;decane;142.172;NaN;NaN;6.0;NaN;NaN
37;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
37;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
37;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
37;ethane;30.047;NaN;NaN;6.0;NaN;NaN
37;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
37;octane;114.141;NaN;NaN;6.0;NaN;NaN
37;pentane;72.094;NaN;NaN;6.0;NaN;NaN
37;heptane;100.125;NaN;NaN;6.0;NaN;NaN
37;propane;44.063;NaN;NaN;6.0;NaN;NaN
37;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
37;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
38;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
38;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
38;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
38;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
38;hexane;86.11;NaN;NaN;6.0;NaN;NaN
38;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
38;nonane;128.157;NaN;NaN;6.0;NaN;NaN
38;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
38;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
38;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
38;methane;16.031;NaN;NaN;6.0;NaN;NaN
38;decane;142.172;NaN;NaN;6.0;NaN;NaN
38;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
38;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
38;octane;114.141;NaN;NaN;6.0;NaN;NaN
38;ethane;30.047;NaN;NaN;6.0;NaN;NaN
38;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
38;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
38;pentane;72.094;NaN;NaN;6.0;NaN;NaN
38;propane;44.063;NaN;NaN;6.0;NaN;NaN
38;heptane;100.125;NaN;NaN;6.0;NaN;NaN
38;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
38;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
39;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
39;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
39;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
39;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
39;hexane;86.11;NaN;NaN;6.0;NaN;NaN
39;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
39;nonane;128.157;NaN;NaN;6.0;NaN;NaN
39;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
39;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
39;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
39;methane;16.031;NaN;NaN;6.0;NaN;NaN
39;decane;142.172;NaN;NaN;6.0;NaN;NaN
39;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
39;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
39;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
39;octane;114.141;NaN;NaN;6.0;NaN;NaN
39;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
39;ethane;30.047;NaN;NaN;6.0;NaN;NaN
39;pentane;72.094;NaN;NaN;6.0;NaN;NaN
39;propane;44.063;NaN;NaN;6.0;NaN;NaN
39;heptane;100.125;NaN;NaN;6.0;NaN;NaN
