epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
325;2,3-dimethylnonane;156.188;16.562103271484375;24.194246292114258;6.0;9.500000000000002;16336.570739746094
325;propane;44.063;4.153567552566528;7.31088399887085;6.0;9.500987269495605;3658.850860595703
325;heptane;100.125;7.38303804397583;13.770661354064941;6.0;9.50000003567939;8578.386688232422
325;2,4-dimethylpentane;100.125;10.365715980529785;15.644243240356445;6.0;9.500000001346878;9912.401580810547
326;2,5-dimethylhexane;114.141;11.03560733795166;17.22293186187744;6.0;9.500000000105885;11151.432800292969
326;2-methylheptane;114.141;9.68053150177002;16.5562744140625;6.0;9.500000000356133;10688.835906982422
326;3-methyldecane;156.188;14.480009078979492;22.899682998657227;6.0;9.500000000000012;15459.445190429688
326;hexadecane;226.266;13.560843467712402;27.37007713317871;6.0;9.5;19017.474365234375
326;3,3-dimethylhexane;114.141;14.18549633026123;19.313798904418945;6.0;9.500000000002785;12652.43148803711
326;3-methyltridecane;198.235;16.7722225189209;27.784753799438477;6.0;9.5;19197.280883789062
326;2-methylbutane;72.094;7.922578811645508;11.892982482910156;6.0;9.500000536250756;7101.091766357422
326;nonane;128.157;9.061190605163574;17.011951446533203;6.0;9.500000000196362;11075.469207763672
326;heptacosane;380.438;20.156845092773438;42.709205627441406;6.0;9.5;30781.695556640625
326;2,2-dimethylpropane;72.094;8.139124870300293;12.237563133239746;6.0;9.500000308224077;7362.248229980469
326;2,4,4-trimethylhexane;128.157;16.643975257873535;22.101179122924805;6.0;9.500000000000028;14732.772827148438
326;octadecane;254.297;14.728010177612305;30.229854583740234;6.0;9.5;21213.607788085938
326;heptadecane;240.282;14.142609596252441;28.805204391479492;6.0;9.5;20119.74334716797
326;n-undecane;156.188;10.361104011535645;20.02226448059082;6.0;9.500000000001702;13383.955383300781
326;nonadecane;268.313;15.320344924926758;31.640676498413086;6.0;9.5;22296.279907226562
326;2,2,4,4,6,8,8-heptamethylnonane;226.266;26.281871795654297;36.977718353271484;6.0;9.5;25994.522094726562
326;3-methyldodecane;184.219;16.02959632873535;26.141035079956055;6.0;9.5;17938.275146484375
326;3,4-dimethylhexane;114.141;13.690655708312988;18.71811294555664;6.0;9.50000000000739;12206.453704833984
326;3-methylheptane;114.141;11.807544708251953;17.650328636169434;6.0;9.500000000049372;11452.417755126953
326;n-butane;58.078;5.129065990447998;8.998644351959229;6.0;9.500065087773088;4951.891326904297
326;2,2,5,5-tetramethylhexane;142.172;16.911925315856934;23.371023178100586;6.0;9.500000000000004;15719.342041015625
326;tridecane;184.219;11.742158889770508;23.06859016418457;6.0;9.500000000000014;15717.068481445312
326;2,2,3-trimethylpentane;114.141;15.364803314208984;20.24142837524414;6.0;9.500000000000574;13328.302001953125
326;decane;142.172;9.763915061950684;18.533406257629395;6.0;9.500000000017693;12240.127563476562
326;3-ethylpentane;100.125;9.825565338134766;15.136860847473145;6.0;9.500000002979816;9565.802764892578
326;2,3-dimethyldodecane;198.235;18.786392211914062;29.219215393066406;6.0;9.5;20233.746337890625
326;3-methylundecane;170.203;15.572046279907227;24.668392181396484;6.0;9.5;16800.83770751953
326;2-methyldecane;156.188;13.159255981445312;22.11301040649414;6.0;9.500000000000048;14900.888061523438
326;3-methylpentane;86.11;9.53784465789795;13.935062408447266;6.0;9.500000019155076;8633.654022216797
326;octane;114.141;8.213202476501465;15.360703468322754;6.0;9.500000002710784;9815.34423828125
326;2-methyldodecane;184.219;14.286415100097656;25.21527671813965;6.0;9.5;17289.572143554688
326;2,6-dimethyloctane;142.172;13.065790176391602;21.1275634765625;6.0;9.500000000000213;14130.055236816406
326;2,2,3,4-tetramethylpentane;128.157;18.01944923400879;22.787363052368164;6.0;9.500000000000009;15209.797668457031
326;3,3-diethylpentane;128.157;13.309246063232422;20.10679817199707;6.0;9.50000000000096;13316.087341308594
326;2,3,4-trimethyl pentane;114.141;14.225919723510742;18.993035316467285;6.0;9.500000000004498;12398.295593261719
326;2-methylhexane;100.125;9.59597110748291;15.193551063537598;6.0;9.500000002831664;9620.854949951172
326;2,2,3-trimethylbutane;100.125;13.324732780456543;17.941977500915527;6.0;9.500000000025253;11612.667846679688
326;3-methyl-3-ethylpentane;114.141;12.722060203552246;18.597689628601074;6.0;9.500000000010264;12155.876922607422
326;pentadecane;212.25;12.999381065368652;25.971527099609375;6.0;9.5;17943.04656982422
326;hexane;86.11;6.884977340698242;12.192815780639648;6.0;9.50000039867802;7384.208679199219
326;2-methyloctane;128.157;10.887941360473633;18.42202091217041;6.0;9.500000000017666;12101.292419433594
326;octacosane;394.454;20.75511932373047;44.11332321166992;6.0;9.5;31858.819580078125
326;2,2,4,4-tetramethylpentane;128.157;15.390483856201172;21.53788948059082;6.0;9.50000000000008;14346.847534179688
326;2-methyl-3-ethyl-pentane;114.141;13.022783279418945;18.326942443847656;6.0;9.500000000014769;11929.219055175781
326;2-methylpentane;86.11;8.506427764892578;13.429429054260254;6.0;9.500000048091238;8282.958221435547
326;2,3,3,4-tetramethylpentane;128.157;19.46396827697754;23.56889533996582;6.0;9.500000000000002;15758.671569824219
326;2,3-dimethyldecane;170.203;18.009109497070312;26.183326721191406;6.0;9.5;17881.326293945312
326;ethane;30.047;3.2396587133407593;5.645546197891235;6.0;9.513788231555173;2400.655174255371
326;2,3-dimethylpentane;100.125;12.76285171508789;16.98588752746582;6.0;9.500000000116694;10886.273193359375
326;2,3-dimethylundecane;184.219;18.446632385253906;27.76219940185547;6.0;9.5;19103.231811523438
326;pentane;72.094;6.045945167541504;10.599995613098145;6.0;9.500005031567301;6169.631195068359
326;tetradecane;198.235;12.345407485961914;24.510786056518555;6.0;9.500000000000002;16823.919677734375
326;2-methylundecane;170.203;13.61391830444336;23.604278564453125;6.0;9.500000000000005;16053.108215332031
326;squalane;422.485;24.226430892944336;52.385345458984375;6.0;9.5;38206.890869140625
326;2,2-dimethylbutane;86.11;10.37431526184082;14.812082290649414;6.0;9.5000000044815;9285.343170166016
326;2-methylpropane;58.078;5.444130897521973;9.336580276489258;6.0;9.500037229731586;5203.332138061523
326;2,3,3-trimethylpentane;114.141;15.959613800048828;20.69644546508789;6.0;9.500000000000263;13659.08203125
326;3-ethylhexane;114.141;11.94070816040039;17.464964866638184;6.0;9.50000000006404;11300.553131103516
326;2,2-dimethylhexane;114.141;12.725960731506348;18.411500930786133;6.0;9.500000000013593;12009.253692626953
326;2,2,4-trimethylpentane;114.141;13.343071937561035;19.016389846801758;6.0;9.500000000004961;12456.89926147461
326;2,4-dimethylhexane;114.141;13.664347648620605;18.518837928771973;6.0;9.500000000010028;12050.914764404297
326;2,2,5-trimethylhexane;128.157;14.926885604858398;21.011737823486328;6.0;9.50000000000019;13954.136657714844
326;3-methylhexane;100.125;10.920297622680664;15.90378189086914;6.0;9.500000000791891;10119.12612915039
326;dodecane;170.203;11.015299797058105;21.507261276245117;6.0;9.500000000000163;14522.149658203125
326;eicosane;282.329;15.906615257263184;33.04508399963379;6.0;9.5;23374.180603027344
326;2,3-dimethylheptane;128.157;14.626161575317383;20.506439208984375;6.0;9.50000000000043;13570.405578613281
326;2,7-dimethyloctane;142.172;11.95290470123291;20.267498016357422;6.0;9.500000000000924;13504.296875
326;4-methylheptane;114.141;10.611916542053223;17.015838623046875;6.0;9.500000000154403;11007.855224609375
326;tetracosane;338.391;18.330625534057617;38.60478591918945;6.0;9.5;27636.63330078125
326;methane;16.031;2.588813066482544;4.259032487869263;6.0;9.623808967998178;1339.769458770752
326;3,3-dimethylpentane;100.125;12.368457794189453;17.184249877929688;6.0;9.500000000091768;11060.266876220703
326;2,2,3,3-tetramethylpentane;128.157;20.59536361694336;24.587923049926758;6.0;9.5;16508.616638183594
326;2,2-dimethylpentane;100.125;11.508523941040039;16.629886627197266;6.0;9.500000000241664;10663.427734375
326;2-methyltridecane;198.235;15.087017059326172;26.809101104736328;6.0;9.5;18506.689453125
326;2,3-dimethylbutane;86.11;10.209772109985352;14.40131950378418;6.0;9.500000008550062;8969.761657714844
326;2,3-dimethylhexane;114.141;14.176464080810547;18.959561347961426;6.0;9.500000000004766;12374.222564697266
326;2,3-dimethylnonane;156.188;16.626041412353516;24.161312103271484;6.0;9.500000000000002;16353.964233398438
326;propane;44.063;4.163192510604858;7.302547454833984;6.0;9.500978883298473;3661.862564086914
326;heptane;100.125;7.404585838317871;13.750402450561523;6.0;9.50000003496694;8585.63003540039
326;2,4-dimethylpentane;100.125;10.400429725646973;15.623785018920898;6.0;9.500000001308214;9922.589111328125
327;2,5-dimethylhexane;114.141;11.07613468170166;17.199440002441406;6.0;9.5000000001025;11162.547302246094
327;2-methylheptane;114.141;9.711211204528809;16.53173542022705;6.0;9.500000000346668;10698.310852050781
327;3-methyldecane;156.188;14.53477668762207;22.8668155670166;6.0;9.50000000000001;15474.893188476562
327;hexadecane;226.266;13.551231384277344;27.31792640686035;6.0;9.5;19031.129455566406
327;3,3-dimethylhexane;114.141;14.240159034729004;19.290525436401367;6.0;9.500000000002668;12667.256164550781
327;3-methyltridecane;198.235;16.83609676361084;27.742719650268555;6.0;9.5;19215.866088867188
327;2-methylbutane;72.094;7.949283599853516;11.878456115722656;6.0;9.500000525071403;7108.26416015625
327;nonane;128.157;9.088552951812744;16.985690116882324;6.0;9.500000000191296;11084.90982055664
327;heptacosane;380.438;20.139591217041016;42.623905181884766;6.0;9.5;30803.5400390625
327;2,2-dimethylpropane;72.094;8.163955688476562;12.222464561462402;6.0;9.500000301699462;7369.805145263672
327;2,4,4-trimethylhexane;128.157;16.70753002166748;22.074546813964844;6.0;9.500000000000027;14750.468444824219
327;octadecane;254.297;14.716997146606445;30.171512603759766;6.0;9.5;21228.79180908203
327;heptadecane;240.282;14.13232135772705;28.749956130981445;6.0;9.5;20134.173583984375
327;n-undecane;156.188;10.355001449584961;19.98594093322754;6.0;9.50000000000167;13393.661499023438
327;nonadecane;268.313;15.308633804321289;31.57929229736328;6.0;9.5;22312.22381591797
327;2,2,4,4,6,8,8-heptamethylnonane;226.266;26.34538459777832;36.92639923095703;6.0;9.5;26025.06103515625
327;3-methyldodecane;184.219;16.090551376342773;26.102054595947266;6.0;9.5;17955.76934814453
327;3,4-dimethylhexane;114.141;13.743788719177246;18.695212364196777;6.0;9.500000000007091;12220.368957519531
327;3-methylheptane;114.141;11.85251235961914;17.627018928527832;6.0;9.500000000047669;11464.302825927734
327;n-butane;58.078;5.143097877502441;8.987537860870361;6.0;9.500064290164635;4956.235885620117
327;2,2,5,5-tetramethylhexane;142.172;16.97398853302002;23.341554641723633;6.0;9.500000000000004;15737.739562988281
327;tridecane;184.219;11.734794616699219;23.02579116821289;6.0;9.500000000000012;15728.460693359375
327;2,2,3-trimethylpentane;114.141;15.424924850463867;20.21764373779297;6.0;9.500000000000547;13344.375610351562
327;decane;142.172;9.79451322555542;18.50434684753418;6.0;9.500000000017186;12250.57373046875
327;3-ethylpentane;100.125;9.86042594909668;15.116999626159668;6.0;9.500000002897057;9575.481414794922
327;2,3-dimethyldodecane;198.235;18.85882568359375;29.176570892333984;6.0;9.5;20254.36248779297
327;3-methylundecane;170.203;15.631731033325195;24.632558822631836;6.0;9.5;16817.572021484375
327;2-methyldecane;156.188;13.205849647521973;22.079654693603516;6.0;9.500000000000044;14914.776611328125
327;3-methylpentane;86.11;9.572112083435059;13.917896270751953;6.0;9.500000018648109;8642.776489257812
327;octane;114.141;8.237549304962158;15.337396621704102;6.0;9.500000002649111;9823.621368408203
327;2-methyldodecane;184.219;14.336931228637695;25.175615310668945;6.0;9.5;17305.223083496094
327;2,6-dimethyloctane;142.172;13.112569808959961;21.09662628173828;6.0;9.500000000000204;14143.594360351562
327;2,2,3,4-tetramethylpentane;128.157;18.087873458862305;22.76143455505371;6.0;9.500000000000007;15229.132080078125
327;3,3-diethylpentane;128.157;13.355936050415039;20.07979965209961;6.0;9.50000000000092;13330.340576171875
327;2,3,4-trimethyl pentane;114.141;14.280119895935059;18.970306396484375;6.0;9.50000000000431;12412.825775146484
327;2-methylhexane;100.125;9.629172801971436;15.172926902770996;6.0;9.500000002755938;9630.183410644531
327;2,2,3-trimethylbutane;100.125;13.374707221984863;17.92074680328369;6.0;9.500000000024269;11626.333618164062
327;3-methyl-3-ethylpentane;114.141;12.768333435058594;18.573596954345703;6.0;9.50000000000988;12169.083404541016
327;pentadecane;212.25;12.990532875061035;25.922447204589844;6.0;9.5;17955.9814453125
327;hexane;86.11;6.905474662780762;12.175909996032715;6.0;9.500000391448914;7390.684509277344
327;2-methyloctane;128.157;10.924001693725586;18.394500732421875;6.0;9.500000000017122;12112.223052978516
327;octacosane;394.454;20.737186431884766;44.02499008178711;6.0;9.5;31881.4208984375
327;2,2,4,4-tetramethylpentane;128.157;15.438342094421387;21.509960174560547;6.0;9.500000000000078;14363.191223144531
327;2-methyl-3-ethyl-pentane;114.141;13.071425437927246;18.303751945495605;6.0;9.500000000014213;11942.345428466797
327;2-methylpentane;86.11;8.533451557159424;13.411615371704102;6.0;9.500000047004004;8290.943908691406
327;2,3,3,4-tetramethylpentane;128.157;19.540992736816406;23.544891357421875;6.0;9.500000000000002;15780.641174316406
327;2,3-dimethyldecane;170.203;18.079360961914062;26.1473331451416;6.0;9.5;17900.454711914062
327;ethane;30.047;3.2388237714767456;5.639484167098999;6.0;9.513743071453565;2402.318572998047
327;2,3-dimethylpentane;100.125;12.812200546264648;16.965949058532715;6.0;9.500000000112404;10898.898315429688
327;2,3-dimethylundecane;184.219;18.51828956604004;27.722793579101562;6.0;9.5;19123.150634765625
327;pentane;72.094;6.062770843505859;10.585933685302734;6.0;9.500004955823433;6175.019073486328
327;tetradecane;198.235;12.337307929992676;24.46485137939453;6.0;9.500000000000002;16836.070251464844
327;2-methylundecane;170.203;13.661747932434082;23.56770133972168;6.0;9.500000000000004;16067.739868164062
327;squalane;422.485;24.203426361083984;52.27909469604492;6.0;9.5;38233.935546875
327;2,2-dimethylbutane;86.11;10.41003704071045;14.793961524963379;6.0;9.500000004352358;9295.498657226562
327;2-methylpropane;58.078;5.458366632461548;9.324707508087158;6.0;9.500036763406609;5207.778167724609
327;2,3,3-trimethylpentane;114.141;16.021421432495117;20.672761917114258;6.0;9.50000000000025;13676.087951660156
327;3-ethylhexane;114.141;11.98706340789795;17.44260311126709;6.0;9.500000000061785;11312.6708984375
327;2,2-dimethylhexane;114.141;12.772844314575195;18.38774585723877;6.0;9.500000000013088;12022.270202636719
327;2,2,4-trimethylpentane;114.141;13.3871488571167;18.991676330566406;6.0;9.500000000004773;12470.557403564453
327;2,4-dimethylhexane;114.141;13.717865943908691;18.496378898620605;6.0;9.500000000009626;12064.707946777344
327;2,2,5-trimethylhexane;128.157;14.985381126403809;20.985151290893555;6.0;9.500000000000183;13969.93408203125
327;3-methylhexane;100.125;10.961445808410645;15.8837308883667;6.0;9.500000000767058;10129.912567138672
327;dodecane;170.203;11.00849437713623;21.46772575378418;6.0;9.50000000000016;14532.640075683594
327;eicosane;282.329;15.894145011901855;32.980634689331055;6.0;9.5;23390.859985351562
327;2,3-dimethylheptane;128.157;14.683459281921387;20.480022430419922;6.0;9.50000000000041;13585.287475585938
327;2,7-dimethyloctane;142.172;11.993196487426758;20.23678207397461;6.0;9.500000000000892;13516.549682617188
327;4-methylheptane;114.141;10.647907257080078;16.992040634155273;6.0;9.500000000149754;11018.544006347656
327;tetracosane;338.391;18.315410614013672;38.52832794189453;6.0;9.5;27656.280517578125
327;methane;16.031;2.592061996459961;4.256292700767517;6.0;9.623449985354451;1340.8047676086426
327;3,3-dimethylpentane;100.125;12.413741111755371;17.16343879699707;6.0;9.500000000088473;11072.923278808594
327;2,2,3,3-tetramethylpentane;128.157;20.67344093322754;24.564069747924805;6.0;9.5;16532.774353027344
327;2,2-dimethylpentane;100.125;11.548782348632812;16.608800888061523;6.0;9.500000000233769;10674.993896484375
327;2-methyltridecane;198.235;15.14107894897461;26.76664924621582;6.0;9.5;18523.487854003906
327;2,3-dimethylbutane;86.11;10.247152328491211;14.384052276611328;6.0;9.500000008305804;8979.601287841797
327;2,3-dimethylhexane;114.141;14.232903480529785;18.936717987060547;6.0;9.500000000004567;12388.490295410156
327;2,3-dimethylnonane;156.188;16.689559936523438;24.12826156616211;6.0;9.5;16371.343994140625
327;propane;44.063;4.172755479812622;7.294190883636475;6.0;9.500970582683502;3664.8693084716797
327;heptane;100.125;7.425957202911377;13.730091094970703;6.0;9.500000034270217;8592.861938476562
327;2,4-dimethylpentane;100.125;10.434906005859375;15.603260040283203;6.0;9.500000001270726;9932.767486572266
328;2,5-dimethylhexane;114.141;11.116537094116211;17.17590618133545;6.0;9.500000000099224;11173.657989501953
328;2-methylheptane;114.141;9.741791725158691;16.50715923309326;6.0;9.500000000337465;10707.776641845703
328;3-methyldecane;156.188;14.58937931060791;22.833887100219727;6.0;9.50000000000001;15490.33203125
328;hexadecane;226.266;13.54196548461914;27.265766143798828;6.0;9.5;19044.776916503906
328;3,3-dimethylhexane;114.141;14.294658660888672;19.26719856262207;6.0;9.500000000002554;12682.084655761719
328;3-methyltridecane;198.235;16.899795532226562;27.70060920715332;6.0;9.5;19234.43603515625
328;2-methylbutane;72.094;7.975931167602539;11.863907814025879;6.0;9.500000514128052;7115.435791015625
328;nonane;128.157;9.115814208984375;16.95939064025879;6.0;9.500000000186365;11094.33822631836
328;heptacosane;380.438;20.12295913696289;42.53858947753906;6.0;9.5;30825.369262695312
328;2,2-dimethylpropane;72.094;8.188692092895508;12.20733642578125;6.0;9.500000295318593;7377.3590087890625
328;2,4,4-trimethylhexane;128.157;16.77086067199707;22.047847747802734;6.0;9.500000000000025;14768.167114257812
328;octadecane;254.297;14.706379890441895;30.113157272338867;6.0;9.5;21243.96514892578
328;heptadecane;240.282;14.12242603302002;28.694692611694336;6.0;9.5;20148.59161376953
328;n-undecane;156.188;10.349150657653809;19.949607849121094;6.0;9.500000000001638;13403.358459472656
328;nonadecane;268.313;15.297394752502441;31.517887115478516;6.0;9.5;22328.15399169922
328;2,2,4,4,6,8,8-heptamethylnonane;226.266;26.407806396484375;36.87481689453125;6.0;9.5;26055.532836914062
328;3-methyldodecane;184.219;16.15128517150879;26.06300163269043;6.0;9.5;17973.251342773438
328;3,4-dimethylhexane;114.141;13.796771049499512;18.672260284423828;6.0;9.500000000006807;12234.285736083984
328;3-methylheptane;114.141;11.897374153137207;17.603668212890625;6.0;9.500000000046027;11476.185607910156
328;n-butane;58.078;5.1570885181427;8.976416110992432;6.0;9.500063502935962;4960.577392578125
328;2,2,5,5-tetramethylhexane;142.172;17.035741806030273;23.312007904052734;6.0;9.500000000000004;15756.130981445312
328;tridecane;184.219;11.727706909179688;22.982982635498047;6.0;9.500000000000012;15739.846801757812
328;2,2,3-trimethylpentane;114.141;15.48490047454834;20.19380760192871;6.0;9.500000000000522;13360.456848144531
328;decane;142.172;9.825014114379883;18.47524642944336;6.0;9.500000000016696;12261.007690429688
328;3-ethylpentane;100.125;9.8951735496521;15.097103118896484;6.0;9.500000002816668;9585.155487060547
328;2,3-dimethyldodecane;198.235;18.930992126464844;29.133846282958984;6.0;9.5;20274.96795654297
328;3-methylundecane;170.203;15.691247940063477;24.596664428710938;6.0;9.5;16834.3017578125
328;2-methyldecane;156.188;13.252281188964844;22.046245574951172;6.0;9.500000000000044;14928.656005859375
328;3-methylpentane;86.11;9.606305599212646;13.900703430175781;6.0;9.500000018154592;8651.899719238281
328;octane;114.141;8.261815071105957;15.314055442810059;6.0;9.50000000258892;9831.88705444336
328;2-methyldodecane;184.219;14.387229919433594;25.135887145996094;6.0;9.5;17320.85723876953
328;2,6-dimethyloctane;142.172;13.159201622009277;21.065637588500977;6.0;9.500000000000195;14157.124328613281
328;2,2,3,4-tetramethylpentane;128.157;18.155977249145508;22.735427856445312;6.0;9.500000000000007;15248.471069335938
328;3,3-diethylpentane;128.157;13.402442932128906;20.05274772644043;6.0;9.500000000000885;13344.59228515625
328;2,3,4-trimethyl pentane;114.141;14.334187507629395;18.947531700134277;6.0;9.50000000000413;12427.360534667969
328;2-methylhexane;100.125;9.662296295166016;15.152273178100586;6.0;9.500000002682265;9639.508819580078
328;2,2,3-trimethylbutane;100.125;13.424519538879395;17.899471282958984;6.0;9.500000000023325;11640.00473022461
328;3-methyl-3-ethylpentane;114.141;12.814443588256836;18.54945945739746;6.0;9.500000000009512;12182.291412353516
328;pentadecane;212.25;12.982030868530273;25.873353958129883;6.0;9.5;17968.907165527344
328;hexane;86.11;6.925920486450195;12.158980369567871;6.0;9.500000384356024;7397.154235839844
328;2-methyloctane;128.157;10.95997428894043;18.366941452026367;6.0;9.500000000016597;12123.146057128906
328;octacosane;394.454;20.719863891601562;43.9366340637207;6.0;9.5;31903.997802734375
328;2,2,4,4-tetramethylpentane;128.157;15.485877990722656;21.48194122314453;6.0;9.500000000000075;14379.521179199219
328;2-methyl-3-ethyl-pentane;114.141;13.119975090026855;18.28052043914795;6.0;9.500000000013678;11955.473327636719
328;2-methylpentane;86.11;8.5603928565979;13.393774032592773;6.0;9.50000004594205;8298.925018310547
328;2,3,3,4-tetramethylpentane;128.157;19.617719650268555;23.520811080932617;6.0;9.500000000000002;15802.630615234375
328;2,3-dimethyldecane;170.203;18.149429321289062;26.111270904541016;6.0;9.5;17919.580078125
328;ethane;30.047;3.238027334213257;5.633420705795288;6.0;9.51369792209729;2403.9812088012695
328;2,3-dimethylpentane;100.125;12.861438751220703;16.94597053527832;6.0;9.500000000108276;10911.526489257812
328;2,3-dimethylundecane;184.219;18.58980369567871;27.683317184448242;6.0;9.5;19143.063354492188
328;pentane;72.094;6.079542636871338;10.57185173034668;6.0;9.50000488128962;6180.403900146484
328;tetradecane;198.235;12.329489707946777;24.418901443481445;6.0;9.500000000000002;16848.21319580078
328;2-methylundecane;170.203;13.70940113067627;23.53106117248535;6.0;9.500000000000004;16082.357788085938
328;squalane;422.485;24.18108558654785;52.17282485961914;6.0;9.5;38260.9619140625
328;2,2-dimethylbutane;86.11;10.445639610290527;14.775805473327637;6.0;9.500000004226997;9305.65414428711
328;2-methylpropane;58.078;5.472566843032837;9.312819004058838;6.0;9.500036303164983;5212.220764160156
328;2,3,3-trimethylpentane;114.141;16.083006858825684;20.649019241333008;6.0;9.500000000000238;13693.101501464844
328;3-ethylhexane;114.141;12.03333854675293;17.420207023620605;6.0;9.500000000059611;11324.789428710938
328;2,2-dimethylhexane;114.141;12.819602012634277;18.363944053649902;6.0;9.500000000012603;12035.283660888672
328;2,2,4-trimethylpentane;114.141;13.430957794189453;18.966898918151855;6.0;9.500000000004595;12484.207916259766
328;2,4-dimethylhexane;114.141;13.771285057067871;18.473875999450684;6.0;9.50000000000924;12078.504943847656
328;2,2,5-trimethylhexane;128.157;15.043744087219238;20.958513259887695;6.0;9.500000000000174;13985.736083984375
328;3-methylhexane;100.125;11.0024995803833;15.863642692565918;6.0;9.500000000743007;10140.699005126953
328;dodecane;170.203;11.001917839050293;21.42817497253418;6.0;9.500000000000156;14543.121337890625
328;eicosane;282.329;15.882161140441895;32.91617393493652;6.0;9.5;23407.528686523438
328;2,3-dimethylheptane;128.157;14.740654945373535;20.45355796813965;6.0;9.500000000000393;13600.172424316406
328;2,7-dimethyloctane;142.172;12.033347129821777;20.206018447875977;6.0;9.500000000000862;13528.791809082031
328;4-methylheptane;114.141;10.683777809143066;16.9681978225708;6.0;9.500000000145247;11029.2236328125
328;tetracosane;338.391;18.300703048706055;38.45185470581055;6.0;9.5;27675.909423828125
328;methane;16.031;2.5953009128570557;4.253548502922058;6.0;9.623092366398824;1341.8390274047852
328;3,3-dimethylpentane;100.125;12.458873748779297;17.142582893371582;6.0;9.500000000085297;11085.582733154297
328;2,2,3,3-tetramethylpentane;128.157;20.751073837280273;24.540111541748047;6.0;9.5;16556.948852539062
328;2,2-dimethylpentane;100.125;11.588902473449707;16.587668418884277;6.0;9.500000000226136;10686.556243896484
328;2-methyltridecane;198.235;15.194992065429688;26.724132537841797;6.0;9.5;18540.267944335938
328;2,3-dimethylbutane;86.11;10.284463882446289;14.366756439208984;6.0;9.500000008068508;8989.44320678711
328;2,3-dimethylhexane;114.141;14.289190292358398;18.913823127746582;6.0;9.500000000004377;12402.760314941406
328;2,3-dimethylnonane;156.188;16.752885818481445;24.09514808654785;6.0;9.5;16388.720703125
328;propane;44.063;4.182296991348267;7.285821914672852;6.0;9.50096235887949;3667.8726196289062
328;heptane;100.125;7.44726037979126;13.709752082824707;6.0;9.500000033588146;8600.084686279297
328;2,4-dimethylpentane;100.125;10.46923542022705;15.582693099975586;6.0;9.500000001234342;9942.940521240234
329;2,5-dimethylhexane;114.141;11.15606689453125;17.152225494384766;6.0;9.500000000096078;11184.72900390625
329;2-methylheptane;114.141;9.771501541137695;16.482433319091797;6.0;9.50000000032859;10717.194366455078
329;3-methyldecane;156.188;14.642693519592285;22.80074119567871;6.0;9.50000000000001;15505.705261230469
329;hexadecane;226.266;13.531686782836914;27.213390350341797;6.0;9.5;19058.340454101562
329;3,3-dimethylhexane;114.141;14.348100662231445;19.24369239807129;6.0;9.500000000002448;12696.871948242188
329;3-methyltridecane;198.235;16.96191692352295;27.658231735229492;6.0;9.5;19252.926635742188
329;2-methylbutane;72.094;8.0020170211792;11.849261283874512;6.0;9.50000050349248;7122.581481933594
329;nonane;128.157;9.142128467559814;16.93292999267578;6.0;9.500000000181615;11103.71322631836
329;heptacosane;380.438;20.10470199584961;42.452919006347656;6.0;9.5;30847.061157226562
329;2,2-dimethylpropane;72.094;8.212803363800049;12.192099571228027;6.0;9.500000289126167;7384.883117675781
329;2,4,4-trimethylhexane;128.157;16.832879066467285;22.02092933654785;6.0;9.500000000000025;14785.813903808594
329;octadecane;254.297;14.69465446472168;30.054561614990234;6.0;9.5;21259.048461914062
329;heptadecane;240.282;14.111452102661133;28.639205932617188;6.0;9.5;20162.92266845703
329;n-undecane;156.188;10.356297492980957;19.914628982543945;6.0;9.5000000000016;13413.558959960938
329;nonadecane;268.313;15.284910202026367;31.456233978271484;6.0;9.5;22343.988037109375
329;2,2,4,4,6,8,8-heptamethylnonane;226.266;26.467193603515625;36.82271957397461;6.0;9.5;26085.845947265625
329;3-methyldodecane;184.219;16.210498809814453;26.023693084716797;6.0;9.5;17990.65399169922
329;3,4-dimethylhexane;114.141;13.848743438720703;18.649134635925293;6.0;9.500000000006535;12248.162078857422
329;3-methylheptane;114.141;11.941316604614258;17.58016014099121;6.0;9.500000000044453;11488.02719116211
329;n-butane;58.078;5.170684576034546;8.96522569656372;6.0;9.500062732944395;4964.897155761719
329;2,2,5,5-tetramethylhexane;142.172;17.096071243286133;23.28221321105957;6.0;9.500000000000004;15774.461364746094
329;tridecane;184.219;11.719782829284668;22.939998626708984;6.0;9.500000000000012;15751.164245605469
329;2,2,3-trimethylpentane;114.141;15.543707847595215;20.169782638549805;6.0;9.500000000000497;13376.498413085938
329;decane;142.172;9.854485988616943;18.445969581604004;6.0;9.500000000016225;12271.383666992188
329;3-ethylpentane;100.125;9.929165363311768;15.07707691192627;6.0;9.500000002739084;9594.795989990234
329;2,3-dimethyldodecane;198.235;19.001487731933594;29.090829849243164;6.0;9.5;20295.486450195312
329;3-methylundecane;170.203;15.749335289001465;24.56052589416504;6.0;9.5;16850.958251953125
329;2-methyldecane;156.188;13.297476768493652;22.012622833251953;6.0;9.500000000000043;14942.466735839844
329;3-methylpentane;86.11;9.63981580734253;13.88338851928711;6.0;9.50000001767761;8660.992431640625
329;octane;114.141;8.285246849060059;15.290574073791504;6.0;9.500000002530726;9840.106201171875
329;2-methyldodecane;184.219;14.436103820800781;25.095916748046875;6.0;9.5;17336.41357421875
329;2,6-dimethyloctane;142.172;13.204686164855957;21.03445053100586;6.0;9.50000000000019;14170.59326171875
