epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
236;3-methyldodecane;184.219;4.52190625;4.174192749023438;6.0;24.1198974609375;424.144384765625;train
236;2,3-dimethyldodecane;198.235;4.5168176269531255;4.188537231445313;6.0;24.19172973632812;426.265966796875;train
236;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.708862548828125;4.255013061523437;6.0;24.457787475585935;437.568701171875;train
236;tetracosane;338.391;8.901283691406249;4.2904815673828125;6.0;24.8758544921875;414.4083496093749;train
236;propane;44.063;1.8131223602294921;3.688757995605469;6.0;24.304786376953125;355.57158203125;train
236;pentane;72.094;2.3610096740722657;3.952909912109375;6.0;24.288704223632813;393.37709960937497;train
236;2,3-dimethylbutane;86.11;2.174524185180664;4.043095336914062;6.0;25.021394653320314;413.27607421875;train
236;3-methylhexane;100.125;2.655346252441406;4.148963745117188;6.0;24.53950988769531;424.294677734375;train
236;2,5-dimethylhexane;114.141;3.0185851440429685;4.1073543701171875;6.0;24.27060302734375;415.4810791015625;train
236;2,2,3-trimethylpentane;114.141;2.5376772460937502;4.258532104492188;6.0;25.159547119140626;445.522216796875;train
236;2,3,3-trimethylpentane;114.141;2.527655456542969;4.316952758789062;6.0;25.407162475585938;456.36577148437493;train
236;4-methylheptane;114.141;3.0115538940429687;4.1379241943359375;6.0;24.4194482421875;421.34509277343744;train
236;3,3-diethylpentane;128.157;2.7573582153320313;4.221235961914062;6.0;24.725222167968752;436.34768066406247;train
236;2,3-dimethylheptane;128.157;3.1990952148437497;4.206228271484375;6.0;24.558490600585937;432.32739257812494;train
236;2,7-dimethyloctane;142.172;3.687024047851563;4.017492858886719;6.0;23.876212158203124;398.807958984375;train
236;3-methylundecane;170.203;4.042519775390625;4.156529174804687;6.0;24.159307861328124;421.9142578125;train
236;tridecane;184.219;4.988487548828125;3.974751281738281;6.0;23.376426391601562;385.8271728515625;train
236;tetradecane;198.235;5.5910187988281255;4.039306030273438;6.0;23.500062866210936;394.05478515625003;train
236;heptadecane;240.282;6.8770859375;4.016171813964844;6.0;23.557869873046876;374.83349609375;train
236;heptacosane;380.438;9.200767089843751;4.331286499023437;6.0;25.058013916015625;420.86916503906247;train
236;n-butane;58.078;1.9895042486190797;3.787125915527344;6.0;24.34871368408203;370.2175537109375;train
236;3-methylpentane;86.11;2.430224273681641;4.0538720703125;6.0;24.547465209960933;410.4020751953125;train
236;3-ethylpentane;100.125;2.537520263671875;4.074771606445313;6.0;24.481522216796876;412.6976074218749;train
236;3,3-dimethylpentane;100.125;2.456978118896484;4.166060424804687;6.0;24.92185302734375;430.1158935546875;train
236;2-methylheptane;114.141;3.087789672851563;4.0744287109375;6.0;24.234778137207034;410.425537109375;train
236;octane;114.141;3.3307222900390627;4.068094116210937;6.0;24.12926696777344;408.81413574218755;train
236;3-ethylhexane;114.141;2.8935584716796874;4.135312377929687;6.0;24.398216247558594;420.99953613281247;train
236;2,3-dimethylhexane;114.141;2.8699075927734374;4.254495727539062;6.0;24.755057373046874;441.2802978515625;train
236;2-methyloctane;128.157;3.4449796142578126;4.08648486328125;6.0;24.14742706298828;411.34057617187506;train
236;2,2,3,3-tetramethylpentane;128.157;2.649053039550781;4.344125122070313;6.0;25.271768798828127;458.9611083984375;train
236;3-methyldecane;156.188;3.7184952392578126;4.097787963867187;6.0;24.02652587890625;412.2916259765625;train
236;2,3-dimethyldecane;170.203;3.7824326171875002;4.210827270507813;6.0;24.405701904296873;431.40712890625;train
236;2-methyldodecane;184.219;4.609787597656251;4.137446044921875;6.0;24.0149560546875;417.776025390625;train
236;2-methyltridecane;198.235;5.039498291015625;4.106969116210937;6.0;23.790765380859376;410.003173828125;train
236;octadecane;254.297;7.28517919921875;4.078240844726563;6.0;23.852222290039062;382.395068359375;train
236;octacosane;394.454;9.15474609375;4.32448046875;6.0;25.031363525390624;419.7960205078125;train
236;2-methylpropane;58.078;1.8863913803100587;3.727231750488281;6.0;24.304693603515624;360.5126220703125;train
236;hexane;86.11;2.598635070800781;3.98911376953125;6.0;24.09725494384766;397.10784912109375;train
236;2-methylhexane;100.125;2.848141540527344;4.057455688476562;6.0;24.187069702148438;407.64799804687505;train
236;2,2-dimethylpentane;100.125;2.5413841552734375;4.164832397460938;6.0;24.78126495361328;428.46774902343753;train
236;3,3-dimethylhexane;114.141;2.694653259277344;4.234486450195313;6.0;24.791273193359373;438.81130371093747;train
236;2,3,4-trimethyl pentane;114.141;2.626867614746094;4.258030883789063;6.0;25.048089599609376;444.05981445312506;train
236;2,2-dimethylhexane;114.141;2.8221246948242187;4.06339013671875;6.0;24.20372802734375;408.70307617187495;train
236;nonane;128.157;3.565059814453125;4.081050415039062;6.0;24.092864379882812;410.4076416015625;train
236;2,2,4,4-tetramethylpentane;128.157;2.702542785644531;4.333015258789063;6.0;25.185977783203125;456.31948242187497;train
236;2,2,5,5-tetramethylhexane;142.172;3.1592440185546877;4.188513061523437;6.0;24.466669921874995;429.02070312500007;train
236;n-undecane;156.188;4.2078439941406245;4.076746948242187;6.0;23.920776977539063;408.58776855468744;train
236;2-methylundecane;170.203;4.0829853515625;4.166439575195312;6.0;24.197419433593748;423.5268798828125;train
236;2,3-dimethylundecane;184.219;4.106677734374999;4.24748779296875;6.0;24.4460791015625;437.00615234375005;train
236;pentadecane;212.25;6.11760595703125;4.013247863769531;6.0;23.330384521484376;386.1637817382813;train
236;nonadecane;268.313;7.688703125;4.112904907226563;6.0;24.13719055175781;387.0366455078125;train
236;squalane;422.485;9.27008056640625;4.300467163085937;6.0;25.075499267578127;414.5248046875;train
236;methane;16.031;1.7956780090332032;3.3263646850585937;6.0;22.57130828857422;286.54517211914066;val
236;2-methylbutane;72.094;2.017353651046753;3.8614071655273436;6.0;24.57951171875;383.34710693359375;val
236;2-methylpentane;86.11;2.4178118896484375;4.100029663085937;6.0;24.765462951660155;418.99758300781247;val
236;2,2,3-trimethylbutane;100.125;2.196796920776367;4.0613337402343745;6.0;25.019972534179686;415.87255859375;val
236;heptane;100.125;2.8708967895507813;4.023743591308594;6.0;24.14179931640625;402.44626464843753;val
236;3,4-dimethylhexane;114.141;2.658815612792969;4.213964477539062;6.0;24.791786499023438;435.72363281249994;val
236;3-methyl-3-ethylpentane;114.141;2.5577337036132812;4.176886840820313;6.0;24.799832763671876;430.514599609375;val
236;2,2,4-trimethylpentane;114.141;2.806154296875;4.34965869140625;6.0;25.100186157226567;458.1703369140625;val
236;2,4,4-trimethylhexane;128.157;3.0046850585937497;4.33596533203125;6.0;24.927401123046877;454.73132324218744;val
236;2,3,3,4-tetramethylpentane;128.157;2.6186730346679687;4.25844921875;6.0;25.037928466796874;444.10009765625;val
236;decane;142.172;3.6742740478515623;4.0366494140625;6.0;23.915672302246094;402.5318359375;val
236;2-methyldecane;156.188;3.7191795654296875;4.12534326171875;6.0;24.16831848144531;417.172802734375;val
236;dodecane;170.203;4.632274169921875;4.035214233398437;6.0;23.74054992675781;401.0230712890625;val
236;3-methyltridecane;198.235;5.08790283203125;4.111148803710938;6.0;23.756830444335936;410.1341308593749;val
236;hexadecane;226.266;6.53129736328125;3.9928711547851563;6.0;23.304395141601564;374.97484130859374;val
236;eicosane;282.329;8.026913085937501;4.166276000976563;6.0;24.340218505859372;395.1540893554688;val
237;ethane;30.047;1.743375213623047;3.4321756286621095;6.0;23.282705993652346;311.7886474609375;train
237;2,2-dimethylpropane;72.094;2.085578468322754;3.8576194458007813;6.0;24.436577453613282;380.9477905273438;train
237;2,2-dimethylbutane;86.11;2.278188995361328;4.023704650878907;6.0;24.703181152343745;407.20310058593753;train
237;2,3-dimethylpentane;100.125;2.4247491760253905;4.173711791992187;6.0;25.055679321289062;431.910302734375;train
237;2,4-dimethylpentane;100.125;2.633420959472656;4.1362459716796875;6.0;24.535933837890624;421.70751953125;train
237;3-methylheptane;114.141;3.1080103759765625;4.1565267333984375;6.0;24.41966491699219;423.8746826171875;train
237;2-methyl-3-ethyl-pentane;114.141;2.7685054931640627;4.306871704101562;6.0;25.032263793945315;450.87922363281245;train
237;2,4-dimethylhexane;114.141;2.81397412109375;4.131331909179687;6.0;24.37424133300781;419.703564453125;train
237;2,2,3,4-tetramethylpentane;128.157;2.6476975708007813;4.407242553710938;6.0;25.594783935546875;470.380859375;train
237;2,2,5-trimethylhexane;128.157;3.1106649169921874;4.143931030273437;6.0;24.330269165039063;421.05957031249994;train
237;2,6-dimethyloctane;142.172;3.6017545166015625;4.0739722900390625;6.0;24.066242065429687;408.25131835937503;train
237;2,3-dimethylnonane;156.188;3.471388671875;4.2118769531249995;6.0;24.482496948242186;432.0285400390625;train
237;3-methyldodecane;184.219;4.51451416015625;4.174643920898438;6.0;24.122095947265624;423.85319824218755;train
237;2,3-dimethyldodecane;198.235;4.50836865234375;4.188635375976562;6.0;24.19332702636719;425.914794921875;train
237;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.700315185546875;4.25524951171875;6.0;24.459407958984375;437.215966796875;train
237;tetracosane;338.391;8.89624951171875;4.29211865234375;6.0;24.861405639648435;414.4111572265626;train
237;propane;44.063;1.8112500915527343;3.6888295288085935;6.0;24.30668121337891;355.393603515625;train
237;pentane;72.094;2.3569061889648437;3.953127197265625;6.0;24.294216918945317;393.1701416015625;train
237;2,3-dimethylbutane;86.11;2.170293197631836;4.043071899414063;6.0;25.026932373046876;413.02644042968757;train
237;3-methylhexane;100.125;2.649777893066406;4.149095581054688;6.0;24.54535583496094;424.02829589843753;train
237;2,5-dimethylhexane;114.141;3.012791870117187;4.107664428710938;6.0;24.27357238769531;415.2264892578125;train
237;2,2,3-trimethylpentane;114.141;2.5318856201171878;4.258628784179687;6.0;25.166802978515626;445.232421875;train
237;2,3,3-trimethylpentane;114.141;2.5214375610351563;4.317004028320312;6.0;25.414853515624998;456.0458984375;train
237;4-methylheptane;114.141;3.0053526000976563;4.138171020507812;6.0;24.422397766113278;421.072607421875;train
237;3,3-diethylpentane;128.157;2.7516142578125002;4.2216644287109375;6.0;24.728871459960935;436.09091796875;train
237;2,3-dimethylheptane;128.157;3.192210693359375;4.2064053955078125;6.0;24.56135192871094;432.02255859375;train
237;2,7-dimethyloctane;142.172;3.680371215820313;4.017598693847656;6.0;23.878292846679688;398.52475585937503;train
237;3-methylundecane;170.203;4.03530517578125;4.156830932617187;6.0;24.1619921875;421.62119140625;train
237;tridecane;184.219;4.983036376953125;3.9757653198242187;6.0;23.376494140625;385.66514892578124;train
237;tetradecane;198.235;5.5852155761718745;4.0405252685546875;6.0;23.5003271484375;393.9007568359375;train
237;heptadecane;240.282;6.8718310546875;4.016996032714844;6.0;23.5457275390625;374.82281494140625;train
237;heptacosane;380.438;9.19565673828125;4.332983520507812;6.0;25.043094482421875;420.874951171875;train
237;n-butane;58.078;1.9867622623443604;3.787344177246094;6.0;24.352493896484376;370.01828613281253;train
237;3-methylpentane;86.11;2.4254978637695315;4.0540225830078125;6.0;24.553548889160158;410.16469726562497;train
237;3-ethylpentane;100.125;2.5328135986328126;4.075066040039062;6.0;24.48701995849609;412.4720947265625;train
237;3,3-dimethylpentane;100.125;2.451524505615234;4.166134399414062;6.0;24.92863983154297;429.83408203125003;train
237;2-methylheptane;114.141;3.08191259765625;4.074697998046875;6.0;24.237583618164066;410.16953125000003;train
237;octane;114.141;3.325043334960937;4.06853369140625;6.0;24.132308349609374;408.58127441406253;train
237;3-ethylhexane;114.141;2.887725830078125;4.135623413085938;6.0;24.40133331298828;420.74140624999995;train
237;2,3-dimethylhexane;114.141;2.8633953857421877;4.254761962890625;6.0;24.758378906249998;440.987255859375;train
237;2-methyloctane;128.157;3.438638427734375;4.086753051757812;6.0;24.15009185791016;411.072509765625;train
237;2,2,3,3-tetramethylpentane;128.157;2.6426353759765626;4.344140502929688;6.0;25.2795556640625;458.6468505859375;train
237;3-methyldecane;156.188;3.711682250976563;4.0980153808593744;6.0;24.029053955078126;412.009228515625;train
237;2,3-dimethyldecane;170.203;3.7743673095703123;4.210827270507813;6.0;24.40794006347656;431.05708007812495;train
237;2-methyldodecane;184.219;4.6025976562499995;4.137942016601563;6.0;24.016792602539063;417.4953125;train
237;2-methyltridecane;198.235;5.032439453125;4.107529174804688;6.0;23.792567138671874;409.773583984375;train
237;octadecane;254.297;7.2796123046875;4.079148681640625;6.0;23.839132080078123;382.39274902343755;train
237;octacosane;394.454;9.14968017578125;4.326176513671875;6.0;25.01643798828125;419.8016357421875;train
237;2-methylpropane;58.078;1.8840447158813478;3.7273518676757815;6.0;24.307686157226563;360.3268798828125;train
237;hexane;86.11;2.5939710693359377;3.989481018066406;6.0;24.10037780761719;396.8998779296875;train
237;2-methylhexane;100.125;2.8426932983398436;4.057749145507812;6.0;24.18999053955078;407.406640625;train
237;2,2-dimethylpentane;100.125;2.5361235961914064;4.164977661132813;6.0;24.78796447753906;428.21149902343745;train
237;3,3-dimethylhexane;114.141;2.6887224731445314;4.234632934570312;6.0;24.797551879882814;438.5275146484375;train
237;2,3,4-trimethyl pentane;114.141;2.621236572265625;4.258209594726562;6.0;25.0551220703125;443.78896484374997;train
237;2,2-dimethylhexane;114.141;2.816789794921875;4.063729858398437;6.0;24.206780700683595;408.468701171875;train
237;nonane;128.157;3.5591181640625003;4.0815057373046875;6.0;24.095875854492192;410.1688232421875;train
237;2,2,4,4-tetramethylpentane;128.157;2.696404052734375;4.333299194335938;6.0;25.192459716796876;456.02731933593753;train
237;2,2,5,5-tetramethylhexane;142.172;3.1532390136718753;4.188944580078125;6.0;24.470021362304692;428.763232421875;train
237;n-undecane;156.188;4.201652587890624;4.077349365234375;6.0;23.923817138671875;408.35725097656257;train
237;2-methylundecane;170.203;4.0757246093749995;4.16675146484375;6.0;24.200122680664062;423.23198242187505;train
237;2,3-dimethylundecane;184.219;4.09815380859375;4.247507690429687;6.0;24.448337402343753;436.6430419921874;train
237;pentadecane;212.25;6.11153271484375;4.014601440429687;6.0;23.329874267578123;386.0439697265625;train
237;nonadecane;268.313;7.6837080078125;4.1141796875;6.0;24.1247607421875;387.03098144531253;train
237;squalane;422.485;9.26504248046875;4.301970581054688;6.0;25.06037109375;414.50615234375;train
237;methane;16.031;1.7951973876953125;3.3262347412109374;6.0;22.569622802734376;286.441064453125;val
237;2-methylbutane;72.094;2.0141184253692628;3.8615283203125;6.0;24.583662109375002;383.11386718750003;val
237;2-methylpentane;86.11;2.4127877807617186;4.1001519775390625;6.0;24.771806640624998;418.74013671874997;val
237;2,2,3-trimethylbutane;100.125;2.1922534179687503;4.061249267578125;6.0;25.025565185546874;415.6099609375;val
237;heptane;100.125;2.8657310791015624;4.0241065673828125;6.0;24.144812622070315;402.2234375;val
237;3,4-dimethylhexane;114.141;2.652831237792969;4.214043334960937;6.0;24.797962036132812;435.434814453125;val
237;3-methyl-3-ethylpentane;114.141;2.5523297119140627;4.176999389648437;6.0;24.806593627929686;430.249853515625;val
237;2,2,4-trimethylpentane;114.141;2.7998209228515627;4.349879150390625;6.0;25.107025146484375;457.872119140625;val
237;2,4,4-trimethylhexane;128.157;2.9977325439453124;4.336274169921875;6.0;24.93093994140625;454.4231201171875;val
237;2,3,3,4-tetramethylpentane;128.157;2.612838134765625;4.258540893554688;6.0;25.045126953125;443.8177246093749;val
237;decane;142.172;3.6684453125000003;4.037112915039063;6.0;23.918576660156248;402.3028076171875;val
237;2-methyldecane;156.188;3.7123521728515625;4.125610961914062;6.0;24.17097717285156;416.889404296875;val
237;dodecane;170.203;4.626250732421875;4.035972534179687;6.0;23.742950439453125;400.8159423828125;val
237;3-methyltridecane;198.235;5.080812744140625;4.111726196289062;6.0;23.758441772460937;409.905078125;val
237;hexadecane;226.266;6.52596533203125;3.9935146484375;6.0;23.2937890625;374.930615234375;val
237;eicosane;282.329;8.021774414062499;4.1676337890625;6.0;24.32726318359375;395.15192871093745;val
238;ethane;30.047;1.7426505432128907;3.431954742431641;6.0;23.281288452148438;311.6642578125;train
238;2,2-dimethylpropane;72.094;2.082306770324707;3.8577026977539064;6.0;24.440996093749998;380.751220703125;train
238;2,2-dimethylbutane;86.11;2.273732879638672;4.023868225097656;6.0;24.709154663085936;406.96811523437503;train
238;2,3-dimethylpentane;100.125;2.419413360595703;4.17385498046875;6.0;25.06240661621094;431.6280029296875;train
238;2,4-dimethylpentane;100.125;2.628141052246094;4.136451049804688;6.0;24.54159393310547;421.455224609375;train
238;3-methylheptane;114.141;3.1017581787109374;4.156824340820313;6.0;24.422561645507812;423.60410156250003;train
238;2-methyl-3-ethyl-pentane;114.141;2.762374206542969;4.307088256835938;6.0;25.03873779296875;450.589794921875;train
238;2,4-dimethylhexane;114.141;2.808103576660156;4.131596313476562;6.0;24.37715515136719;419.44113769531253;train
238;2,2,3,4-tetramethylpentane;128.157;2.641233337402344;4.407361694335938;6.0;25.602819213867186;470.0658203125;train
238;2,2,5-trimethylhexane;128.157;3.1047419433593753;4.144303466796875;6.0;24.333262939453128;420.804736328125;train
238;2,6-dimethyloctane;142.172;3.59491650390625;4.0740855712890625;6.0;24.06840087890625;407.959716796875;train
238;2,3-dimethylnonane;156.188;3.4637559814453125;4.211905639648437;6.0;24.48477294921875;431.6917724609375;train
238;3-methyldodecane;184.219;4.507152832031251;4.175113891601562;6.0;24.124359741210935;423.567431640625;train
238;2,3-dimethyldodecane;198.235;4.49995458984375;4.188751831054687;6.0;24.19505065917969;425.56965332031245;train
238;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6918095703125005;4.2555085449218755;6.0;24.460984497070314;436.868359375;train
238;tetracosane;338.391;8.89126416015625;4.29377685546875;6.0;24.846885986328125;414.41621093749995;train
238;propane;44.063;1.8094018249511719;3.6889136352539063;6.0;24.308536376953125;355.2152099609375;train
238;pentane;72.094;2.352819763183594;3.9533660278320313;6.0;24.299686279296875;392.9603759765625;train
238;2,3-dimethylbutane;86.11;2.166088592529297;4.04305810546875;6.0;25.03241271972656;412.77824707031255;train
238;3-methylhexane;100.125;2.6442413330078125;4.149247436523438;6.0;24.551119995117187;423.76372070312505;train
238;2,5-dimethylhexane;114.141;3.0070301513671875;4.107990966796875;6.0;24.276436767578122;414.975048828125;train
238;2,2,3-trimethylpentane;114.141;2.5261187133789065;4.258754760742187;6.0;25.173988647460938;444.93911132812497;train
238;2,3,3-trimethylpentane;114.141;2.515244873046875;4.317087768554687;6.0;25.422480468749995;455.721484375;train
238;4-methylheptane;114.141;2.9991879882812498;4.138436279296875;6.0;24.42524658203125;420.8036865234375;train
238;3,3-diethylpentane;128.157;2.7458829345703126;4.222137573242188;6.0;24.73201416015625;435.83789062499994;train
238;2,3-dimethylheptane;128.157;3.1853671875;4.20660205078125;6.0;24.5641064453125;431.721533203125;train
238;2,7-dimethyloctane;142.172;3.6737608642578126;4.017725280761718;6.0;23.880277709960936;398.2455810546875;train
238;3-methylundecane;170.203;4.0281392822265625;4.157158203125;6.0;24.16456848144531;421.33295898437507;train
238;tridecane;184.219;4.977611816406251;3.976799743652344;6.0;23.376450805664064;385.507763671875;train
238;tetradecane;198.235;5.579443359375;4.041770874023437;6.0;23.50044372558594;393.75234374999997;train
238;heptadecane;240.282;6.866626953125;4.017843322753906;6.0;23.533515014648437;374.8150634765625;train
238;heptacosane;380.438;9.190611328125;4.33470458984375;6.0;25.028026123046875;420.8821777343751;train
238;n-butane;58.078;1.9840368089675904;3.787573791503906;6.0;24.356224060058594;369.82001953125;train
238;3-methylpentane;86.11;2.420791687011719;4.0541971435546875;6.0;24.559583740234373;409.92443847656244;train
238;3-ethylpentane;100.125;2.5281317138671877;4.07537890625;6.0;24.492434692382812;412.2477050781249;train
238;3,3-dimethylpentane;100.125;2.4460955810546876;4.166237182617188;6.0;24.935374450683593;429.54833984375;train
238;2-methylheptane;114.141;3.0760697021484376;4.074984375;6.0;24.240291748046875;409.91682128906245;train
238;octane;114.141;3.319397583007812;4.068991943359375;6.0;24.13525207519531;408.3518798828125;train
238;3-ethylhexane;114.141;2.881928283691406;4.135952270507812;6.0;24.404354858398438;420.4864990234375;train
238;2,3-dimethylhexane;114.141;2.8569217529296873;4.255046752929688;6.0;24.76160034179688;440.69755859375005;train
238;2-methyloctane;128.157;3.432337646484375;4.087039794921875;6.0;24.152655639648437;410.8081298828125;train
238;2,2,3,3-tetramethylpentane;128.157;2.6362492675781253;4.34418310546875;6.0;25.287266845703122;458.33154296875006;train
238;3-methyldecane;156.188;3.7049163818359374;4.098266967773437;6.0;24.031491088867188;411.73134765624997;train
238;2,3-dimethyldecane;170.203;3.766359375;4.210853271484375;6.0;24.410074462890627;430.71223144531245;train
238;2-methyldodecane;184.219;4.5954541015625;4.13846435546875;6.0;24.01853454589844;417.21967773437495;train
238;2-methyltridecane;198.235;5.0253681640625;4.108087768554688;6.0;23.794451904296878;409.5459228515625;train
238;octadecane;254.297;7.27410009765625;4.08007861328125;6.0;23.825971069335935;382.39329833984374;train
238;octacosane;394.454;9.1446630859375;4.32789892578125;6.0;25.001402587890627;419.8090087890625;train
238;2-methylpropane;58.078;1.8817347259521484;3.7274737548828125;6.0;24.310564270019533;360.141357421875;train
238;hexane;86.11;2.58933203125;3.9898622436523437;6.0;24.103441772460936;396.69384765625;train
238;2-methylhexane;100.125;2.8372759399414065;4.058058715820312;6.0;24.19282012939453;407.16818847656253;train
238;2,2-dimethylpentane;100.125;2.530888488769531;4.165144165039063;6.0;24.79459259033203;427.95471191406256;train
238;3,3-dimethylhexane;114.141;2.6828255615234378;4.234801147460938;6.0;24.80373596191406;438.24560546875;train
238;2,3,4-trimethyl pentane;114.141;2.615637390136719;4.25840673828125;6.0;25.062109375000002;443.52009277343745;train
238;2,2-dimethylhexane;114.141;2.8114847412109376;4.064086059570313;6.0;24.209742736816406;408.237158203125;train
238;nonane;128.157;3.5532130126953128;4.081981567382813;6.0;24.098793334960938;409.93388671875;train
238;2,2,4,4-tetramethylpentane;128.157;2.6903086547851562;4.333566040039063;6.0;25.199124755859373;455.7375244140625;train
238;2,2,5,5-tetramethylhexane;142.172;3.1472646484375;4.189392700195312;6.0;24.473259887695313;428.5089355468751;train
238;n-undecane;156.188;4.1955009765625;4.077976196289063;6.0;23.926756591796874;408.13115234375;train
238;2-methylundecane;170.203;4.068510742187501;4.167088500976563;6.0;24.202722778320314;422.941845703125;train
238;2,3-dimethylundecane;184.219;4.089690673828125;4.2475562744140625;6.0;24.45048828125;436.2854248046875;train
238;pentadecane;212.25;6.1056015625;4.016001220703125;6.0;23.328986206054687;385.92995605468747;train
238;nonadecane;268.313;7.67875830078125;4.115479125976562;6.0;24.11221862792969;387.02769775390624;train
238;squalane;422.485;9.26005126953125;4.30349609375;6.0;25.045170288085934;414.48957519531257;train
238;methane;16.031;1.7947214660644533;3.326111358642578;6.0;22.567926330566408;286.3370544433594;val
238;2-methylbutane;72.094;2.0109033937454224;3.861661437988281;6.0;24.58775543212891;382.8820434570313;val
238;2-methylpentane;86.11;2.407782043457031;4.1003037109375;6.0;24.77810577392578;418.4776123046875;val
238;2,2,3-trimethylbutane;100.125;2.187746154785156;4.061167358398437;6.0;25.031115722656246;415.3482910156249;val
238;heptane;100.125;2.86059375;4.024485717773437;6.0;24.147739257812503;402.0036010742187;val
238;3,4-dimethylhexane;114.141;2.6468819580078122;4.214143188476562;6.0;24.80403564453125;435.1479248046875;val
238;3-methyl-3-ethylpentane;114.141;2.546952880859375;4.177134643554687;6.0;24.81328979492187;429.984326171875;val
238;2,2,4-trimethylpentane;114.141;2.7935240478515624;4.350119140625;6.0;25.11375915527344;457.5766845703125;val
238;2,4,4-trimethylhexane;128.157;2.9908218383789062;4.33660498046875;6.0;24.93437072753906;454.118896484375;val
238;2,3,3,4-tetramethylpentane;128.157;2.607034240722656;4.2586518554687505;6.0;25.052252197265624;443.53608398437495;val
238;decane;142.172;3.6626541748046875;4.037598022460937;6.0;23.92138671875;402.077783203125;val
238;2-methyldecane;156.188;3.7055699462890628;4.12590185546875;6.0;24.173534545898438;416.6103759765625;val
238;dodecane;170.203;4.6202714843749995;4.036762939453125;6.0;23.745197143554687;400.6126708984375;val
238;3-methyltridecane;198.235;5.073727783203125;4.112310546875;6.0;23.76003356933594;409.678857421875;val
238;hexadecane;226.266;6.52067333984375;3.994188171386719;6.0;23.283159179687498;374.8915161132812;val
238;eicosane;282.329;8.016702636718751;4.169002807617187;6.0;24.314244384765622;395.15205078125;val
239;ethane;30.047;1.741932098388672;3.431740020751953;6.0;23.279869079589844;311.54041748046876;train
239;2,2-dimethylpropane;72.094;2.07905802154541;3.857795227050781;6.0;24.445362854003907;380.5558227539063;train
239;2,2-dimethylbutane;86.11;2.269303436279297;4.024045288085937;6.0;24.715057983398438;406.73505859375007;train
239;2,3-dimethylpentane;100.125;2.4141192626953125;4.174006713867188;6.0;25.069029541015624;431.352392578125;train
239;2,4-dimethylpentane;100.125;2.6228927612304687;4.136676391601562;6.0;24.54716583251953;421.20429687499995;train
239;3-methylheptane;114.141;3.0955487060546876;4.15714306640625;6.0;24.425347900390623;423.33740234375006;train
239;2-methyl-3-ethyl-pentane;114.141;2.756284118652344;4.307325561523438;6.0;25.045117797851564;450.3031005859375;train
239;2,4-dimethylhexane;114.141;2.8022720336914064;4.131878784179688;6.0;24.379983520507814;419.181787109375;train
239;2,2,3,4-tetramethylpentane;128.157;2.6348012084960937;4.407511962890625;6.0;25.61076904296875;469.748291015625;train
239;2,2,5-trimethylhexane;128.157;3.0988555908203126;4.144694458007812;6.0;24.33615234375;420.55334472656244;train
239;2,6-dimethyloctane;142.172;3.58812646484375;4.074222290039063;6.0;24.070452880859374;407.6724609375;train
239;2,3-dimethylnonane;156.188;3.45618212890625;4.211961059570313;6.0;24.486943359374997;431.36015625000005;train
239;3-methyldodecane;184.219;4.4998173828125;4.175601806640625;6.0;24.12678161621094;423.28767089843745;train
239;2,3-dimethyldodecane;198.235;4.49156640625;4.188883544921875;6.0;24.197022705078126;425.231201171875;train
239;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.683346923828125;4.255790161132813;6.0;24.462551269531254;436.5264892578125;train
239;tetracosane;338.391;8.88633203125;4.295457641601562;6.0;24.83228271484375;414.42365722656245;train
239;propane;44.063;1.8075727691650392;3.6889859008789063;6.0;24.310326232910153;355.04221191406253;train
239;pentane;72.094;2.3487522583007814;3.9536298828125;6.0;24.305108642578123;392.74693603515624;train
239;2,3-dimethylbutane;86.11;2.161912536621094;4.0430556640625;6.0;25.037832946777346;412.53173828125;train
239;3-methylhexane;100.125;2.6387403564453127;4.1494228515625;6.0;24.556789550781247;423.50034179687503;train
239;2,5-dimethylhexane;114.141;3.001304321289062;4.1083356933593755;6.0;24.279201049804687;414.7269287109375;train
239;2,2,3-trimethylpentane;114.141;2.5203772583007815;4.2589222412109375;6.0;25.181146240234376;444.6392578125;train
239;2,3,3-trimethylpentane;114.141;2.5091018981933595;4.3171802978515625;6.0;25.42997802734375;455.40634765625;train
239;4-methylheptane;114.141;2.993064514160156;4.1387218017578125;6.0;24.427993774414062;420.53857421875006;train
239;3,3-diethylpentane;128.157;2.740171875;4.222653564453125;6.0;24.734724121093752;435.588232421875;train
239;2,3-dimethylheptane;128.157;3.1785703124999998;4.206820678710938;6.0;24.56674865722656;431.4247314453125;train
239;2,7-dimethyloctane;142.172;3.6671982421875002;4.017874267578125;6.0;23.8821630859375;397.9707275390625;train
239;3-methylundecane;170.203;4.021027954101562;4.157514282226563;6.0;24.167037353515628;421.04997558593755;train
239;tridecane;184.219;4.97221337890625;3.977854919433594;6.0;23.376280517578127;385.355078125;train
239;tetradecane;198.235;5.573705322265625;4.0430439453125;6.0;23.500382080078126;393.6098876953125;train
239;heptadecane;240.282;6.86148095703125;4.018714965820313;6.0;23.521229858398442;374.810546875;train
239;heptacosane;380.438;9.185628906249999;4.336455200195313;6.0;25.0128173828125;420.8910400390625;train
