epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
37;2-methyldecane;156.188;4.4263060092926025;4.0338863134384155;6.0;14.465505480766296;257.5179398059845
37;3-methylpentane;86.11;3.103528618812561;3.599376916885376;6.0;17.109072506427765;222.06487357616425
37;octane;114.141;3.7606946229934692;3.815244674682617;6.0;15.795728266239166;239.67824280261993
37;2-methyldodecane;184.219;4.7844624519348145;4.15153443813324;6.0;13.74973177909851;267.11726784706116
37;2,6-dimethyloctane;142.172;4.0408711433410645;3.9072775840759277;6.0;15.23579627275467;247.18753397464752
37;2,2,3,4-tetramethylpentane;128.157;3.426177978515625;3.7053617238998413;6.0;16.464259028434753;230.71251809597015
37;3,3-diethylpentane;128.157;3.5862549543380737;3.7579442262649536;6.0;16.144345104694366;235.00291407108307
37;2,3,4-trimethyl pentane;114.141;3.4390777349472046;3.709599018096924;6.0;16.438479125499725;231.05826079845428
37;2-methylhexane;100.125;3.4171221256256104;3.702386975288391;6.0;16.482356786727905;230.46980798244476
37;2,2,3-trimethylbutane;100.125;3.0874119997024536;3.5940829515457153;6.0;17.141281366348267;221.632918715477
37;3-methyl-3-ethylpentane;114.141;3.3861066102981567;3.692198872566223;6.0;16.544341444969177;229.63853776454926
37;pentadecane;212.25;4.734184265136719;4.135019063949585;6.0;13.850213885307312;265.7697021961212
37;hexane;86.11;3.1817933320999146;3.6250855922698975;6.0;16.9526606798172;224.1625279188156
37;2-methyloctane;128.157;3.9893453121185303;3.8903523683547974;6.0;15.338769853115082;245.80651819705963
37;octacosane;394.454;5.252232551574707;4.305188775062561;6.0;12.81489610671997;279.65442538261414
37;2,2,4,4-tetramethylpentane;128.157;3.546806216239929;3.7449859380722046;6.0;16.223183274269104;233.94559919834137
37;2-methyl-3-ethyl-pentane;114.141;3.5531625747680664;3.7470738887786865;6.0;16.210480630397797;234.11597311496735
37;2-methylpentane;86.11;3.1045724153518677;3.599719822406769;6.0;17.106986045837402;222.0928519964218
37;2,3,3,4-tetramethylpentane;128.157;3.4716795682907104;3.7203081846237183;6.0;16.37332320213318;231.93205893039703
37;2,3-dimethyldecane;170.203;4.540924787521362;4.071536540985107;6.0;14.236440658569336;260.5899512767792
37;ethane;30.047;2.2002293169498444;3.302658826112747;6.0;18.91431286931038;197.85464107990265
37;2,3-dimethylpentane;100.125;3.323334574699402;3.6715794801712036;6.0;16.669790744781494;227.95611321926117
37;2,3-dimethylundecane;184.219;4.736914873123169;4.1359158754348755;6.0;13.844755291938782;265.8428966999054
37;pentane;72.094;2.8795759081840515;3.5258123874664307;6.0;17.556640952825546;216.06248915195465
37;tetradecane;198.235;4.672287464141846;4.114686965942383;6.0;13.973913192749023;264.1107380390167
37;2-methylundecane;170.203;4.622653484344482;4.098383069038391;6.0;14.07310664653778;262.7804696559906
37;squalane;422.485;5.096860408782959;4.254151701927185;6.0;13.125407099723816;275.4901587963104
37;2,2-dimethylbutane;86.11;2.97574245929718;3.557401418685913;6.0;17.364452481269836;218.63993704319
37;2-methylpropane;58.078;2.5940884947776794;3.4320347011089325;6.0;18.12718689441681;208.41085389256477
37;2,3,3-trimethylpentane;114.141;3.2608331441879272;3.65104877948761;6.0;16.7946994304657;226.28094851970673
37;3-ethylhexane;114.141;3.5942819118499756;3.760580897331238;6.0;16.128304600715637;235.2180391550064
37;2,2-dimethylhexane;114.141;3.4898955821990967;3.72629177570343;6.0;16.336919367313385;232.4202924966812
37;2,2,4-trimethylpentane;114.141;3.3989161252975464;3.696406602859497;6.0;16.518742442131042;229.98184263706207
37;2,4-dimethylhexane;114.141;3.5731736421585083;3.753647208213806;6.0;16.170488595962524;234.6522957086563
37;2,2,5-trimethylhexane;128.157;3.6555134057998657;3.780694365501404;6.0;16.00593328475952;236.8591696023941
37;3-methylhexane;100.125;3.3886839151382446;3.693045496940613;6.0;16.539190411567688;229.70759570598602
37;dodecane;170.203;4.456206798553467;4.0437082052230835;6.0;14.405750036239624;258.31934809684753
37;eicosane;282.329;4.995777130126953;4.220947623252869;6.0;13.32742154598236;272.78091311454773
37;2,3-dimethylheptane;128.157;3.8804291486740112;3.854575276374817;6.0;15.556439757347107;242.887344956398
37;2,7-dimethyloctane;142.172;4.0901100635528564;3.923451781272888;6.0;15.137393474578857;248.5072284936905
37;4-methylheptane;114.141;3.6542537212371826;3.780280590057373;6.0;16.00845068693161;236.82540953159332
37;tetracosane;338.391;5.105952262878418;4.257138252258301;6.0;13.107237219810486;275.7338225841522
37;methane;16.031;2.0792152881622314;3.2417944073677063;6.0;19.282566085457802;192.62229949235916
37;3,3-dimethylpentane;100.125;3.211057662963867;3.6346983909606934;6.0;16.894175708293915;224.9468594789505
37;2,2,3,3-tetramethylpentane;128.157;3.530820369720459;3.7397348880767822;6.0;16.255131363868713;233.5171490907669
37;2,2-dimethylpentane;100.125;3.211471438407898;3.6348342895507812;6.0;16.893349289894104;224.95795786380768
37;2-methyltridecane;198.235;4.8499755859375;4.173054337501526;6.0;13.61880362033844;268.8731253147125
37;2,3-dimethylbutane;86.11;2.968885600566864;3.5551490783691406;6.0;17.378156185150146;218.45615804195404
37;2,3-dimethylhexane;114.141;3.5886119604110718;3.758718490600586;6.0;16.139635145664215;235.06608307361603
37;2,3-dimethylnonane;156.188;4.306761264801025;3.9946178197860718;6.0;14.704416394233704;254.31389212608337
37;propane;44.063;2.4337780475616455;3.3793755173683167;6.0;18.44756692647934;204.11421433091164
37;heptane;100.125;3.442487120628357;3.710718870162964;6.0;16.431666016578674;231.1496526002884
37;2,4-dimethylpentane;100.125;3.2242677211761475;3.639037609100342;6.0;16.867775917053223;225.3009170293808
38;2,5-dimethylhexane;114.141;3.7062902450561523;3.8007648587226868;6.0;15.732231438159943;237.46401071548462
38;2-methylheptane;114.141;3.8041441440582275;3.8328440189361572;6.0;15.530175566673279;240.03543853759766
38;3-methyldecane;156.188;4.491626739501953;4.0582194328308105;6.0;14.110606908798218;258.10126066207886
38;hexadecane;226.266;5.134788990020752;4.269065260887146;6.0;12.782556414604187;275.0024437904358
38;3,3-dimethylhexane;114.141;3.5686607360839844;3.755646288394928;6.0;16.01641982793808;233.84734392166138
38;3-methyltridecane;198.235;5.067390441894531;4.246970057487488;6.0;12.921727299690247;273.231303691864
38;2-methylbutane;72.094;2.9102800488471985;3.539811372756958;6.0;17.375895082950592;216.54626727104187
38;nonane;128.157;4.110260486602783;3.9331970810890198;6.0;14.898082613945007;248.0796217918396
38;heptacosane;380.438;5.663621425628662;4.44243061542511;6.0;11.690582633018494;288.8991951942444
38;2,2-dimethylpropane;72.094;2.7318509221076965;3.481317460536957;6.0;17.74432972073555;211.8574559688568
38;2,4,4-trimethylhexane;128.157;3.733514666557312;3.80968976020813;6.0;15.676016807556152;238.17942142486572
38;octadecane;254.297;5.272505760192871;4.314212441444397;6.0;12.498188018798828;278.6213755607605
38;heptadecane;240.282;5.210745811462402;4.293965935707092;6.0;12.625714540481567;276.99843645095825
38;n-undecane;156.188;4.512552499771118;4.0650794506073;6.0;14.067397117614746;258.65116119384766
38;nonadecane;268.313;5.339163541793823;4.336064696311951;6.0;12.360547184944153;280.37301301956177
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.954100131988525;4.209830641746521;6.0;13.155655860900879;270.25426626205444
38;3-methyldodecane;184.219;4.9334211349487305;4.203051447868347;6.0;13.198356628417969;269.71083879470825
38;3,4-dimethylhexane;114.141;3.707379102706909;3.801121771335602;6.0;15.729984045028687;237.49260902404785
38;3-methylheptane;114.141;3.7966967821121216;3.8304025530815125;6.0;15.545552968978882;239.83972072601318
38;n-butane;58.078;2.740146577358246;3.4840370416641235;6.0;17.72719994187355;212.0754510164261
38;2,2,5,5-tetramethylhexane;142.172;3.903184175491333;3.8653119802474976;6.0;15.325669646263123;242.63802766799927
38;tridecane;184.219;4.792478084564209;4.156846404075623;6.0;13.489385843276978;266.0070776939392
38;2,2,3-trimethylpentane;114.141;3.427273988723755;3.7092958092689514;6.0;16.308365762233734;230.13194799423218
38;decane;142.172;4.318765163421631;4.001550555229187;6.0;14.46754515171051;253.55875492095947
38;3-ethylpentane;100.125;3.3727142810821533;3.6914097666740417;6.0;16.421025097370148;228.69821190834045
38;2,3-dimethyldodecane;198.235;5.1218438148498535;4.264821529388428;6.0;12.809284925460815;274.6622681617737
38;3-methylundecane;170.203;4.761383056640625;4.146652817726135;6.0;13.553593158721924;265.18999338150024
38;2-methyldecane;156.188;4.599307060241699;4.093519926071167;6.0;13.88826072216034;260.9308958053589
38;3-methylpentane;86.11;3.1986194849014282;3.634336769580841;6.0;16.78050994873047;224.12331104278564
38;octane;114.141;3.887661933898926;3.860223412513733;6.0;15.35772055387497;242.23012924194336
38;2-methyldodecane;184.219;5.002527236938477;4.225706338882446;6.0;13.055660128593445;271.52682542800903
38;2,6-dimethyloctane;142.172;4.204565048217773;3.96411269903183;6.0;14.703355431556702;250.55776834487915
38;2,2,3,4-tetramethylpentane;128.157;3.5436805486679077;3.7474570274353027;6.0;16.068001091480255;233.19091796875
38;3,3-diethylpentane;128.157;3.6951236724853516;3.7971041798591614;6.0;15.755289196968079;237.17057704925537
38;2,3,4-trimethyl pentane;114.141;3.5342570543289185;3.7443677186965942;6.0;16.08745902776718;232.94328451156616
38;2-methylhexane;100.125;3.537611722946167;3.7454675436019897;6.0;16.080532371997833;233.03143978118896
38;2,2,3-trimethylbutane;100.125;3.1707412004470825;3.625197470188141;6.0;16.83807522058487;223.39072823524475
38;3-methyl-3-ethylpentane;114.141;3.484282970428467;3.72798490524292;6.0;16.190649271011353;231.63004517555237
38;pentadecane;212.25;5.018115043640137;4.23081648349762;6.0;13.023472428321838;271.9364523887634
38;hexane;86.11;3.281965494155884;3.6616597771644592;6.0;16.60841077566147;226.3135015964508
38;2-methyloctane;128.157;4.125922441482544;3.938331663608551;6.0;14.865741729736328;248.49120378494263
38;octacosane;394.454;5.697435617446899;4.453515887260437;6.0;11.62075936794281;289.7877812385559
38;2,2,4,4-tetramethylpentane;128.157;3.6609519720077515;3.785901725292206;6.0;15.825849771499634;236.27259731292725
38;2-methyl-3-ethyl-pentane;114.141;3.6633763313293457;3.786696493625641;6.0;15.820844173431396;236.33631467819214
38;2-methylpentane;86.11;3.2028324604034424;3.635717809200287;6.0;16.771810948848724;224.23402070999146
38;2,3,3,4-tetramethylpentane;128.157;3.573177456855774;3.7571268677711487;6.0;16.00709319114685;233.9660406112671
38;2,3-dimethyldecane;170.203;4.712201118469238;4.130529522895813;6.0;13.65514874458313;263.8975739479065
38;ethane;30.047;2.2216136902570724;3.3140479922294617;6.0;18.79790723323822;198.44932295382023
38;2,3-dimethylpentane;100.125;3.429804801940918;3.710125505924225;6.0;16.3031405210495;230.19846081733704
38;2,3-dimethylundecane;184.219;4.941434383392334;4.205678343772888;6.0;13.181810975074768;269.92138624191284
38;pentane;72.094;2.961777150630951;3.5566934943199158;6.0;17.269559800624847;217.8995132446289
38;tetradecane;198.235;4.941867351531982;4.205820322036743;6.0;13.180915713310242;269.932758808136
38;2-methylundecane;170.203;4.8167572021484375;4.164805769920349;6.0;13.439252376556396;266.645085811615
38;squalane;422.485;5.487252235412598;4.384612083435059;6.0;12.054763436317444;284.2645287513733
38;2,2-dimethylbutane;86.11;3.0578614473342896;3.5881924629211426;6.0;17.07115799188614;220.42443752288818
38;2-methylpropane;58.078;2.650802433490753;3.4547476172447205;6.0;17.911684960126877;209.7276508808136
38;2,3,3-trimethylpentane;114.141;3.3493311405181885;3.6837440133094788;6.0;16.4693084359169;228.08374762535095
38;3-ethylhexane;114.141;3.7273881435394287;3.8076813220977783;6.0;15.688667297363281;238.01841735839844
38;2,2-dimethylhexane;114.141;3.6128089427948;3.7701191306114197;6.0;15.925258994102478;235.00747680664062
38;2,2,4-trimethylpentane;114.141;3.498044729232788;3.7324963808059692;6.0;16.16223245859146;231.9916844367981
38;2,4-dimethylhexane;114.141;3.6855695247650146;3.7939719557762146;6.0;15.775017738342285;236.91949844360352
38;2,2,5-trimethylhexane;128.157;3.7791595458984375;3.8246533274650574;6.0;15.581765174865723;239.37888145446777
38;3-methylhexane;100.125;3.5008907318115234;3.7334293723106384;6.0;16.156356632709503;232.06645846366882
38;dodecane;170.203;4.661703586578369;4.113974928855896;6.0;13.759419918060303;262.5705599784851
38;eicosane;282.329;5.3513994216918945;4.340075969696045;6.0;12.335281372070312;280.69456815719604
38;2,3-dimethylheptane;128.157;4.0028252601623535;3.89797705411911;6.0;15.119922757148743;245.2564001083374
38;2,7-dimethyloctane;142.172;4.258764028549194;3.9818806052207947;6.0;14.591440558433533;251.9820213317871
38;4-methylheptane;114.141;3.7806655168533325;3.825147032737732;6.0;15.578656494617462;239.4184708595276
38;tetracosane;338.391;5.508237361907959;4.391491532325745;6.0;12.011431455612183;284.8159670829773
38;methane;16.031;2.0869704112410545;3.2501228153705597;6.0;19.176456034183502;192.75349602103233
38;3,3-dimethylpentane;100.125;3.307776689529419;3.670121431350708;6.0;16.555113196372986;226.99176669120789
38;2,2,3,3-tetramethylpentane;128.157;3.640044093132019;3.7790475487709045;6.0;15.86902230978012;235.72317361831665
38;2,2-dimethylpentane;100.125;3.3107402324676514;3.671092927455902;6.0;16.548994481563568;227.06965804100037
38;2-methyltridecane;198.235;5.109433650970459;4.260753154754639;6.0;12.8349107503891;274.33613538742065
38;2,3-dimethylbutane;86.11;3.052304267883301;3.5863707065582275;6.0;17.08263248205185;220.27840614318848
38;2,3-dimethylhexane;114.141;3.713963031768799;3.803280234336853;6.0;15.716388523578644;237.66562938690186
38;2,3-dimethylnonane;156.188;4.461347579956055;4.0482929944992065;6.0;14.173130989074707;257.3055863380432
38;propane;44.063;2.474846452474594;3.397064507007599;6.0;18.27501282095909;205.10383285582066
38;heptane;100.125;3.5597941875457764;3.7527394890785217;6.0;16.034728288650513;233.61434936523438
38;2,4-dimethylpentane;100.125;3.3349685668945312;3.6790356040000916;6.0;16.498966217041016;227.7063250541687
39;2,5-dimethylhexane;114.141;3.63569438457489;3.7710288763046265;6.0;15.948798954486847;235.42900383472443
39;2-methylheptane;114.141;3.720312476158142;3.798237442970276;6.0;15.779567658901215;237.63066828250885
39;3-methyldecane;156.188;4.371992826461792;4.007782459259033;6.0;14.476247429847717;254.58669662475586
39;hexadecane;226.266;4.985362768173218;4.2050087451934814;6.0;13.249545693397522;270.5458879470825
39;3,3-dimethylhexane;114.141;3.4919737577438354;3.724816083908081;6.0;16.23623102903366;231.68955147266388
39;3-methyltridecane;198.235;4.9314024448394775;4.187658190727234;6.0;13.35746169090271;269.1419243812561
39;2-methylbutane;72.094;2.851323902606964;3.518817901611328;6.0;17.51749187707901;215.0205284357071
39;nonane;128.157;4.023005723953247;3.8955671787261963;6.0;15.174199640750885;245.5064207315445
39;heptacosane;380.438;5.397196292877197;4.337432146072388;6.0;12.425902485847473;281.26137256622314
39;2,2-dimethylpropane;72.094;2.677981734275818;3.4630804657936096;6.0;17.86416545510292;210.51035225391388
39;2,4,4-trimethylhexane;128.157;3.652098298072815;3.776303470134735;6.0;15.915991365909576;235.85579693317413
39;octadecane;254.297;5.099268198013306;4.241634726524353;6.0;13.021740913391113;273.5096216201782
39;heptadecane;240.282;5.050935983657837;4.226093649864197;6.0;13.118402361869812;272.2520351409912
39;n-undecane;156.188;4.410084009170532;4.020030498504639;6.0;14.40006673336029;255.5777907371521
39;nonadecane;268.313;5.155049562454224;4.259570837020874;6.0;12.910182476043701;274.96094703674316
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.818305015563965;4.151292204856873;6.0;13.58364999294281;266.1992311477661
39;3-methyldodecane;184.219;4.795079469680786;4.143824100494385;6.0;13.63010048866272;265.59492349624634
39;3,4-dimethylhexane;114.141;3.6264511346817017;3.7680566906929016;6.0;15.967285335063934;235.18849909305573
39;3-methylheptane;114.141;3.711424231529236;3.795379400253296;6.0;15.797343850135803;237.39939033985138
39;n-butane;58.078;2.691208779811859;3.4673336148262024;6.0;17.83771201968193;210.8545035123825
39;2,2,5,5-tetramethylhexane;142.172;3.8142257928848267;3.8284347653388977;6.0;15.591747760772705;240.07417261600494
39;tridecane;184.219;4.676107168197632;4.105569124221802;6.0;13.868035674095154;262.49940395355225
39;2,2,3-trimethylpentane;114.141;3.349605917930603;3.679038345813751;6.0;16.520958840847015;227.98528969287872
39;decane;142.172;4.2237327098846436;3.960110127925873;6.0;14.772757887840271;250.72911977767944
39;3-ethylpentane;100.125;3.299311637878418;3.6628664135932922;6.0;16.621543765068054;226.6766995191574
39;2,3-dimethyldodecane;198.235;4.95025634765625;4.193720579147339;6.0;13.31975519657135;269.6324348449707
39;3-methylundecane;170.203;4.632061958312988;4.091406583786011;6.0;13.956124186515808;261.35339736938477
39;2-methyldecane;156.188;4.485473871231079;4.044271945953369;6.0;14.249292016029358;257.53934383392334
39;3-methylpentane;86.11;3.129117727279663;3.608141303062439;6.0;16.961921453475952;222.24840819835663
39;octane;114.141;3.8095980882644653;3.8269468545913696;6.0;15.601001679897308;239.9537831544876
39;2-methyldodecane;184.219;4.875587224960327;4.169710993766785;6.0;13.469088077545166;267.68966913223267
39;2,6-dimethyloctane;142.172;4.095952749252319;3.9190229177474976;6.0;15.028310120105743;247.4044233560562
39;2,2,3,4-tetramethylpentane;128.157;3.4581961631774902;3.713954985141754;6.0;16.303784549236298;230.81068098545074
39;3,3-diethylpentane;128.157;3.6133087873458862;3.763830840587616;6.0;15.993568301200867;234.8465472459793
39;2,3,4-trimethyl pentane;114.141;3.4534212350845337;3.712419629096985;6.0;16.31333440542221;230.68645298480988
39;2-methylhexane;100.125;3.4643675088882446;3.7159394025802612;6.0;16.291441917419434;230.97125589847565
39;2,2,3-trimethylbutane;100.125;3.1015377044677734;3.5992730259895325;6.0;17.017079889774323;221.5308278799057
39;3-methyl-3-ethylpentane;114.141;3.405576467514038;3.6970353722572327;6.0;16.409021317958832;229.44158017635345
39;pentadecane;212.25;4.880859613418579;4.171406388282776;6.0;13.4585440158844;267.8268313407898
39;hexane;86.11;3.2185769081115723;3.6369065046310425;6.0;16.78300827741623;224.57605302333832
39;2-methyloctane;128.157;4.03382420539856;3.8990456461906433;6.0;15.15256404876709;245.7878977060318
39;octacosane;394.454;5.4205286502838135;4.344934582710266;6.0;12.379239201545715;281.86845779418945
39;2,2,4,4-tetramethylpentane;128.157;3.581974744796753;3.753755509853363;6.0;16.056235134601593;234.03127491474152
39;2-methyl-3-ethyl-pentane;114.141;3.5873576402664185;3.755486309528351;6.0;16.045469045639038;234.17132198810577
39;2-methylpentane;86.11;3.1382285356521606;3.6110708713531494;6.0;16.94370001554489;222.48547971248627
39;2,3,3,4-tetramethylpentane;128.157;3.4911423921585083;3.7245487570762634;6.0;16.237894594669342;231.66790902614594
39;2,3-dimethyldecane;170.203;4.566007375717163;4.0701669454574585;6.0;14.088230729103088;259.6347212791443
39;ethane;30.047;2.1910514682531357;3.306510180234909;6.0;18.837996050715446;197.8409495204687
39;2,3-dimethylpentane;100.125;3.3523740768432617;3.679928421974182;6.0;16.515422463417053;228.0573159456253
39;2,3-dimethylundecane;184.219;4.781754732131958;4.13953971862793;6.0;13.656747341156006;265.24823904037476
39;pentane;72.094;2.9053552746772766;3.536191463470459;6.0;17.409432232379913;216.42635762691498
39;tetradecane;198.235;4.814175844192505;4.149964451789856;6.0;13.59190821647644;266.09179973602295
39;2-methylundecane;170.203;4.693059682846069;4.111020088195801;6.0;13.834133744239807;262.9404902458191
39;squalane;422.485;5.055481195449829;4.227555155754089;6.0;13.10931146144867;272.3703384399414
39;2,2-dimethylbutane;86.11;2.9958860278129578;3.565301239490509;6.0;17.22837597131729;218.78187358379364
39;2-methylpropane;58.078;2.6017411947250366;3.438565671443939;6.0;18.01664188504219;208.5266500711441
39;2,3,3-trimethylpentane;114.141;3.275938868522644;3.655350983142853;6.0;16.66828840970993;226.0685533285141
39;3-ethylhexane;114.141;3.650304436683655;3.775726616382599;6.0;15.919579267501831;235.80913841724396
39;2,2-dimethylhexane;114.141;3.542728543281555;3.741136074066162;6.0;16.134725213050842;233.01012814044952
39;2,2,4-trimethylpentane;114.141;3.4270095825195312;3.7039270997047424;6.0;16.366156041622162;229.9992471933365
39;2,4-dimethylhexane;114.141;3.6097891330718994;3.762699067592621;6.0;16.00060760974884;234.7549706697464
39;2,2,5-trimethylhexane;128.157;3.7065266370773315;3.793804705142975;6.0;15.80713838338852;237.2719794511795
39;3-methylhexane;100.125;3.42548406124115;3.703436553478241;6.0;16.369207203388214;229.95955049991608
39;dodecane;170.203;4.550155878067017;4.065070033073425;6.0;14.119930863380432;259.2222809791565
39;eicosane;282.329;5.155956506729126;4.259862542152405;6.0;12.908368110656738;274.98457431793213
39;2,3-dimethylheptane;128.157;3.90278160572052;3.8569095730781555;6.0;15.414640009403229;242.37830936908722
39;2,7-dimethyloctane;142.172;4.1590330600738525;3.939306139945984;6.0;14.902154803276062;249.04570877552032
39;4-methylheptane;114.141;3.7002276182174683;3.7917792201042175;6.0;15.819736421108246;237.10807859897614
39;tetracosane;338.391;5.272070646286011;4.297198534011841;6.0;12.676145434379578;278.0057191848755
39;methane;16.031;2.069337211549282;3.24276639521122;6.0;19.24227684736252;192.59252473711967
39;3,3-dimethylpentane;100.125;3.2364951372146606;3.6426680088043213;6.0;16.747173070907593;225.04226863384247
39;2,2,3,3-tetramethylpentane;128.157;3.5609062910079956;3.7469810247421265;6.0;16.098370850086212;233.4831029176712
39;2,2-dimethylpentane;100.125;3.2434531450271606;3.644905388355255;6.0;16.733257472515106;225.22330582141876
39;2-methyltridecane;198.235;4.976022243499756;4.202005624771118;6.0;13.268225193023682;270.3028678894043
39;2,3-dimethylbutane;86.11;2.984841763973236;3.5617499947547913;6.0;17.250463664531708;218.49450767040253
39;2,3-dimethylhexane;114.141;3.63168203830719;3.7697386741638184;6.0;15.956823527812958;235.3246122598648
39;2,3-dimethylnonane;156.188;4.329473972320557;3.994110643863678;6.0;14.56128180027008;253.4803867340088
39;propane;44.063;2.434115022420883;3.3846662044525146;6.0;18.351883739233017;204.16520200669765
39;heptane;100.125;3.487249970436096;3.723297119140625;6.0;16.245678663253784;231.56663477420807
39;2,4-dimethylpentane;100.125;3.268103003501892;3.6528313755989075;6.0;16.68395906686783;225.8646696805954
40;2,5-dimethylhexane;114.141;3.673369526863098;3.7806007862091064;6.0;15.902469754219055;236.601459980011
40;2-methylheptane;114.141;3.7344495058059692;3.8000118732452393;6.0;15.782269835472107;238.18459510803223
40;3-methyldecane;156.188;4.387650489807129;4.007597088813782;6.0;14.496822357177734;255.11490106582642
40;hexadecane;226.266;5.115220546722412;4.238816618919373;6.0;13.065024614334106;273.9728093147278
40;3,3-dimethylhexane;114.141;3.5038257837295532;3.7267202734947205;6.0;16.236118972301483;232.20704793930054
40;3-methyltridecane;198.235;4.970632553100586;4.192867159843445;6.0;13.34956169128418;270.2252507209778
40;2-methylbutane;72.094;2.8652201890945435;3.5237733721733093;6.0;17.4928417801857;215.65502732992172
40;nonane;128.157;4.051208734512329;3.900676965713501;6.0;15.158914625644684;246.39469385147095
40;heptacosane;380.438;5.630512475967407;4.4025750160217285;6.0;12.050972580909729;287.32866048812866
40;2,2-dimethylpropane;72.094;2.691792368888855;3.4686585068702698;6.0;17.834133803844452;211.1599400639534
40;2,4,4-trimethylhexane;128.157;3.6685277223587036;3.779062032699585;6.0;15.91199815273285;236.47594451904297
40;octadecane;254.297;5.2418012619018555;4.279043793678284;6.0;12.815924882888794;277.2536873817444
40;heptadecane;240.282;5.187985897064209;4.261941313743591;6.0;12.921828031539917;275.8588433265686
40;n-undecane;156.188;4.448782920837402;4.027024865150452;6.0;14.376518726348877;256.6994071006775
40;nonadecane;268.313;5.30525016784668;4.29920768737793;6.0;12.691060900688171;278.8982033729553
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.953166246414185;4.187316417694092;6.0;13.383933901786804;269.77256536483765
40;3-methyldodecane;184.219;4.822624683380127;4.145830750465393;6.0;13.640829920768738;266.38903617858887
40;3,4-dimethylhexane;114.141;3.6350027322769165;3.768407881259918;6.0;15.977972745895386;235.60703992843628
40;3-methylheptane;114.141;3.7242608070373535;3.796773850917816;6.0;15.8023202419281;237.92051076889038
40;n-butane;58.078;2.7038736939430237;3.4724979400634766;6.0;17.810358852148056;211.4730790257454
40;2,2,5,5-tetramethylhexane;142.172;3.858063817024231;3.8392961025238037;6.0;15.539007186889648;241.38855934143066
40;tridecane;184.219;4.761910676956177;4.126536011695862;6.0;13.760308623313904;264.8153781890869
40;2,2,3-trimethylpentane;114.141;3.3690255880355835;3.683881163597107;6.0;16.501394510269165;228.7131667137146
40;decane;142.172;4.254695415496826;3.965344488620758;6.0;14.758468866348267;251.6688585281372
40;3-ethylpentane;100.125;3.332065463066101;3.672135353088379;6.0;16.57412827014923;227.75519490242004
40;2,3-dimethyldodecane;198.235;4.953865051269531;4.187538385391235;6.0;13.382558226585388;269.79063749313354
40;3-methylundecane;170.203;4.654397964477539;4.092368721961975;6.0;13.971885442733765;262.02876567840576
40;2-methyldecane;156.188;4.505897521972656;4.045175790786743;6.0;14.26412284374237;258.179771900177
40;3-methylpentane;86.11;3.1496375799179077;3.6141603589057922;6.0;16.933132112026215;223.02684634923935
40;octane;114.141;3.8331607580184937;3.8313819766044617;6.0;15.588014721870422;240.74310064315796
40;2-methyldodecane;184.219;4.909966707229614;4.173587799072266;6.0;13.468947410583496;268.652868270874
40;2,6-dimethyloctane;142.172;4.115611553192139;3.92114394903183;6.0;15.032173693180084;248.06394577026367
40;2,2,3,4-tetramethylpentane;128.157;3.4931907653808594;3.7233405113220215;6.0;16.25704735517502;231.93140625953674
40;3,3-diethylpentane;128.157;3.6402159929275513;3.770064651966095;6.0;15.967713296413422;235.74213981628418
40;2,3,4-trimethyl pentane;114.141;3.4647833108901978;3.714312732219696;6.0;16.312950551509857;231.19511008262634
40;2-methylhexane;100.125;3.488418221473694;3.7218238711357117;6.0;16.266438364982605;231.8077027797699
40;2,2,3-trimethylbutane;100.125;3.127537250518799;3.607136905193329;6.0;16.97662353515625;222.45402187108994
40;3-methyl-3-ethylpentane;114.141;3.4202932119369507;3.7001739144325256;6.0;16.400503516197205;230.0419569015503
40;pentadecane;212.25;5.003190994262695;4.203214049339294;6.0;13.285489678382874;271.06913328170776
40;hexane;86.11;3.2476072311401367;3.6452948451042175;6.0;16.74033522605896;225.56611895561218
40;2-methyloctane;128.157;4.051393747329712;3.9007357954978943;6.0;15.158549845218658;246.39949798583984
40;octacosane;394.454;5.6584625244140625;4.411457538604736;6.0;11.99596881866455;288.0531430244446
40;2,2,4,4-tetramethylpentane;128.157;3.61545991897583;3.762197256088257;6.0;16.016431152820587;235.1004958152771
40;2-methyl-3-ethyl-pentane;114.141;3.60551917552948;3.7590381503105164;6.0;16.03599339723587;234.842848777771
40;2-methylpentane;86.11;3.163461923599243;3.6185536980628967;6.0;16.90592646598816;223.3851596713066
40;2,3,3,4-tetramethylpentane;128.157;3.512510895729065;3.7294803261756897;6.0;16.219026744365692;232.43215084075928
40;2,3-dimethyldecane;170.203;4.565923690795898;4.064251780509949;6.0;14.145996570587158;259.7355842590332
40;ethane;30.047;2.1903835982084274;3.3093123137950897;6.0;18.82086530327797;198.16392213106155
40;2,3-dimethylpentane;100.125;3.3700438737869263;3.6842048168182373;6.0;16.49939000606537;228.7395477294922
40;2,3-dimethylundecane;184.219;4.783329010009766;4.133342623710632;6.0;13.718159794807434;265.3705358505249
40;pentane;72.094;2.9276426434516907;3.543610990047455;6.0;17.369999587535858;217.27294772863388
40;tetradecane;198.235;4.927695274353027;4.179221868515015;6.0;13.434058427810669;269.11234855651855
40;2-methylundecane;170.203;4.718325853347778;4.112684845924377;6.0;13.846080303192139;263.68571519851685
