46;propane;44.063;1.9971017837524414;2.6735949516296387;6.0;9.992179910951489;117.31913089752197
46;heptane;100.125;3.671201705932617;3.8756659030914307;6.0;9.990580198364151;214.46847915649414
46;2,4-dimethylpentane;100.125;3.363678216934204;3.9332242012023926;6.0;9.990436043275878;241.38002395629883
47;2,5-dimethylhexane;114.141;3.713289260864258;3.9132063388824463;6.0;9.990291723140167;260.2039098739624
47;2-methylheptane;114.141;3.9325695037841797;3.891178846359253;6.0;9.990396488411728;240.61076641082764
47;3-methyldecane;156.188;4.5477728843688965;3.8830671310424805;6.0;9.990187191438803;279.3600559234619
47;hexadecane;226.266;7.388314247131348;3.6013526916503906;6.0;9.990135300371119;242.46606826782227
47;3,3-dimethylhexane;114.141;3.3761448860168457;3.9003489017486572;6.0;9.990251257223443;279.977822303772
47;3-methyltridecane;198.235;6.223043918609619;3.78472900390625;6.0;9.990138981665009;266.8216943740845
47;2-methylbutane;72.094;2.540493965148926;4.048577308654785;6.0;9.991032101962555;194.3488359451294
47;nonane;128.157;4.414203643798828;3.750192642211914;6.0;9.990351032417966;234.96670722961426
47;heptacosane;380.438;12.527443885803223;3.748969316482544;6.0;9.990034377228938;254.55291271209717
47;2,2-dimethylpropane;72.094;2.400339126586914;3.968348741531372;6.0;9.991056398589983;195.47507762908936
47;2,4,4-trimethylhexane;128.157;3.678270101547241;3.928816318511963;6.0;9.990218983780471;285.9471797943115
47;octadecane;254.297;8.29898738861084;3.648507833480835;6.0;9.990104722339485;244.02234554290771
47;heptadecane;240.282;8.045206069946289;3.5392775535583496;6.0;9.990112181587078;241.4721965789795
47;n-undecane;156.188;5.213191509246826;3.7502100467681885;6.0;9.990258715690356;240.96276760101318
47;nonadecane;268.313;8.759939193725586;3.645097494125366;6.0;9.990096649247961;242.8163766860962
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.900521755218506;4.06010627746582;6.0;9.990230384925038;244.9280023574829
47;3-methyldodecane;184.219;5.598916053771973;3.815307378768921;6.0;9.990165593587752;265.95537662506104
47;3,4-dimethylhexane;114.141;3.43380069732666;3.8761022090911865;6.0;9.990243927222654;282.0582151412964
47;3-methylheptane;114.141;3.8597962856292725;3.809650182723999;6.0;9.990315391676733;256.5803527832031
47;n-butane;58.078;2.308342695236206;3.401247978210449;6.0;9.991678813402624;147.22754955291748
47;2,2,5,5-tetramethylhexane;142.172;4.12305212020874;4.104434013366699;6.0;9.990311045314721;258.2146883010864
47;tridecane;184.219;6.152102947235107;3.6777799129486084;6.0;9.990185521958924;244.85604763031006
47;2,2,3-trimethylpentane;114.141;3.0818848609924316;4.037435531616211;6.0;9.990294813814213;270.61712741851807
47;decane;142.172;4.802860736846924;3.825580596923828;6.0;9.990289803306162;242.80247688293457
47;3-ethylpentane;100.125;3.390963315963745;3.874460458755493;6.0;9.990419170790659;240.49890041351318
47;2,3-dimethyldodecane;198.235;6.00993537902832;3.9023613929748535;6.0;9.990202510183154;253.3294677734375
47;3-methylundecane;170.203;5.067659378051758;3.9607136249542236;6.0;9.990174577312105;275.23086071014404
47;2-methyldecane;156.188;5.233798503875732;3.8359155654907227;6.0;9.990245803737231;251.15461349487305
47;3-methylpentane;86.11;2.884009838104248;4.000458717346191;6.0;9.99059626940275;226.56197547912598
47;octane;114.141;4.095500946044922;3.876283884048462;6.0;9.990452736295023;225.58915615081787
47;2-methyldodecane;184.219;6.007785320281982;3.83744215965271;6.0;9.990184403930462;255.8401346206665
47;2,6-dimethyloctane;142.172;4.866144180297852;3.8931691646575928;6.0;9.990238512076138;262.0231628417969
47;2,2,3,4-tetramethylpentane;128.157;3.1358275413513184;4.065640449523926;6.0;9.99029071505733;272.18596935272217
47;3,3-diethylpentane;128.157;3.44354510307312;4.005692481994629;6.0;9.990231502115133;291.8570041656494
47;2,3,4-trimethyl pentane;114.141;3.3373007774353027;3.907125949859619;6.0;9.990362325662076;257.2653532028198
47;2-methylhexane;100.125;3.399794101715088;3.938457489013672;6.0;9.990435984749865;239.43490982055664
47;2,2,3-trimethylbutane;100.125;2.7353410720825195;4.007638931274414;6.0;9.990467058243327;244.04325485229492
47;3-methyl-3-ethylpentane;114.141;3.225013017654419;3.9850990772247314;6.0;9.990265216630718;280.2170991897583
47;pentadecane;212.25;7.030735492706299;3.543104648590088;6.0;9.990149153702816;243.90766620635986
47;hexane;86.11;3.1897754669189453;3.8643457889556885;6.0;9.990840557836426;195.49721479415894
47;2-methyloctane;128.157;4.439387321472168;3.7838988304138184;6.0;9.99028837107342;252.1048069000244
47;octacosane;394.454;13.300625801086426;3.7491207122802734;6.0;9.990032328791775;252.72932052612305
47;2,2,4,4-tetramethylpentane;128.157;3.232236862182617;4.171208381652832;6.0;9.990377421857842;255.00950813293457
47;2-methyl-3-ethyl-pentane;114.141;3.502453565597534;3.826371431350708;6.0;9.990259048435194;272.00982570648193
47;2-methylpentane;86.11;3.1077451705932617;3.964650869369507;6.0;9.990646195590099;216.39482975006104
47;2,3,3,4-tetramethylpentane;128.157;3.422318935394287;3.900448799133301;6.0;9.990271282181192;273.5227584838867
47;2,3-dimethyldecane;170.203;5.034816741943359;3.824737548828125;6.0;9.990210511613151;268.2175874710083
47;ethane;30.047;1.6741124391555786;1.999561631050678;6.0;9.992872644657577;99.97849391229346
47;2,3-dimethylpentane;100.125;3.1337313652038574;3.9473607540130615;6.0;9.99038351970394;251.86879634857178
47;2,3-dimethylundecane;184.219;5.577288627624512;3.9743528366088867;6.0;9.990221940415854;257.570219039917
47;pentane;72.094;2.755951404571533;3.7971768379211426;6.0;9.99123069183817;172.41733074188232
47;tetradecane;198.235;6.539794445037842;3.5695908069610596;6.0;9.990179791971102;240.95358848571777
47;2-methylundecane;170.203;5.225694179534912;3.9349474906921387;6.0;9.990208826244167;260.0270748138428
47;squalane;422.485;10.839655876159668;4.219870567321777;6.0;9.99005101086535;227.27913856506348
47;2,2-dimethylbutane;86.11;2.762918472290039;3.980205535888672;6.0;9.99056516119286;230.59725761413574
47;2-methylpropane;58.078;2.256136894226074;3.509300470352173;6.0;9.991684927578547;154.60361242294312
47;3-ethylhexane;114.141;3.7470929622650146;3.7678050994873047;6.0;9.99026235303361;266.59464836120605
47;2,3,3-trimethylpentane;114.141;2.8679347038269043;4.121974945068359;6.0;9.990291002497042;288.03257942199707
47;2,2-dimethylhexane;114.141;3.6497652530670166;3.950320243835449;6.0;9.990299049561647;261.49542331695557
47;2,2,4-trimethylpentane;114.141;3.45003342628479;4.047231674194336;6.0;9.990344685581196;257.9436779022217
47;2,4-dimethylhexane;114.141;3.5090906620025635;3.8825011253356934;6.0;9.990243488766112;276.5026569366455
47;2,2,5-trimethylhexane;128.157;4.201721668243408;3.7781083583831787;6.0;9.990280219175652;259.49931144714355
47;3-methylhexane;100.125;3.378100633621216;3.9350948333740234;6.0;9.990337747118446;257.7110528945923
47;dodecane;170.203;5.801203727722168;3.6866018772125244;6.0;9.990209089440192;244.46840286254883
47;eicosane;282.329;9.13582706451416;3.658698558807373;6.0;9.990082351332731;245.90001106262207
47;2,3-dimethylheptane;128.157;4.0286054611206055;3.813373565673828;6.0;9.990276992559897;258.28070640563965
47;2,7-dimethyloctane;142.172;4.755876541137695;3.832165241241455;6.0;9.990256735951311;256.7452669143677
47;4-methylheptane;114.141;3.8492565155029297;3.777677059173584;6.0;9.99029626730886;257.6880693435669
47;tetracosane;338.391;10.782257080078125;3.6653542518615723;6.0;9.990051500283897;241.8713092803955
47;methane;16.031;0.9997880209165301;1.9992872423274817;6.0;9.993278145695587;99.9663525522376
47;3,3-dimethylpentane;100.125;2.9331133365631104;3.945176124572754;6.0;9.99032303806124;263.3293151855469
47;2,2,3,3-tetramethylpentane;128.157;3.1878583431243896;3.9419853687286377;6.0;9.990285174308216;273.4822750091553
47;2,2-dimethylpentane;100.125;3.206117868423462;3.9069485664367676;6.0;9.990352247389607;251.54461860656738
47;2-methyltridecane;198.235;6.385909080505371;3.8316171169281006;6.0;9.990156695618378;258.0793619155884
47;2,3-dimethylhexane;114.141;3.6700873374938965;3.786621570587158;6.0;9.990285002615026;264.66238498687744
47;2,3-dimethylbutane;86.11;2.83404541015625;3.9698684215545654;6.0;9.99072671540976;215.6522035598755
47;2,3-dimethylnonane;156.188;4.326957702636719;3.960383176803589;6.0;9.990195259331617;284.8520040512085
47;heptane;100.125;3.6726648807525635;3.876013994216919;6.0;9.990580766071659;214.3960475921631
47;propane;44.063;1.9980876445770264;2.67396879196167;6.0;9.99218093337266;117.2805905342102
47;2,4-dimethylpentane;100.125;3.3646976947784424;3.933633327484131;6.0;9.99043648679021;241.30890369415283
48;2,5-dimethylhexane;114.141;3.714731216430664;3.913517713546753;6.0;9.990291996260389;260.137414932251
48;2-methylheptane;114.141;3.9342448711395264;3.8914411067962646;6.0;9.990396832083348;240.54598808288574
48;3-methyldecane;156.188;4.549678325653076;3.8831052780151367;6.0;9.990187447700515;279.25660610198975
48;hexadecane;226.266;7.391555309295654;3.6011226177215576;6.0;9.990135553996087;242.31488704681396
48;3,3-dimethylhexane;114.141;3.376047372817993;3.9001846313476562;6.0;9.990251372146338;279.90145683288574
48;3-methyltridecane;198.235;6.225444793701172;3.784548282623291;6.0;9.99013922184184;266.6861057281494
48;2-methylbutane;72.094;2.5418996810913086;4.048826217651367;6.0;9.991032668822633;194.30687427520752
48;nonane;128.157;4.416324138641357;3.7502808570861816;6.0;9.990351422810024;234.879732131958
48;heptacosane;380.438;12.533049583435059;3.7491676807403564;6.0;9.990034491673626;254.30908203125
48;2,2-dimethylpropane;72.094;2.401202440261841;3.968744993209839;6.0;9.991057087287494;195.43359279632568
48;2,4,4-trimethylhexane;128.157;3.677952766418457;3.9286551475524902;6.0;9.990219110321368;285.8642101287842
48;octadecane;254.297;8.302529335021973;3.648305892944336;6.0;9.990104931403131;243.86236667633057
48;heptadecane;240.282;8.048640251159668;3.5390517711639404;6.0;9.99011240205819;241.31417274475098
48;n-undecane;156.188;5.215662479400635;3.7501559257507324;6.0;9.990259073573531;240.8524990081787
48;nonadecane;268.313;8.763671875;3.645261526107788;6.0;9.990096890670694;242.63672828674316
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.9016900062561035;4.059729099273682;6.0;9.990230854598511;244.78323459625244
48;3-methyldodecane;184.219;5.601146221160889;3.815204620361328;6.0;9.990165859149496;265.8311605453491
48;3,4-dimethylhexane;114.141;3.434053659439087;3.8757483959198;6.0;9.990244005863296;281.98320865631104
48;3-methylheptane;114.141;3.861441135406494;3.809889316558838;6.0;9.990315681311298;256.5119981765747
48;n-butane;58.078;2.3097894191741943;3.401655912399292;6.0;9.991679645449725;147.18462228775024
48;2,2,5,5-tetramethylhexane;142.172;4.123773574829102;4.104784965515137;6.0;9.990311462664577;258.12828540802
48;tridecane;184.219;6.154919147491455;3.6776034832000732;6.0;9.990185825770821;244.72379684448242
48;2,2,3-trimethylpentane;114.141;3.081533432006836;4.037414073944092;6.0;9.990294960965992;270.5498695373535
48;decane;142.172;4.8051605224609375;3.825608491897583;6.0;9.990290165795098;242.70389080047607
48;3-ethylpentane;100.125;3.3925421237945557;3.874728202819824;6.0;9.990419501516312;240.44005870819092
48;2,3-dimethyldodecane;198.235;6.011724472045898;3.902291774749756;6.0;9.990202841621626;253.2078504562378
48;3-methylundecane;170.203;5.0697245597839355;3.9606568813323975;6.0;9.990174838771974;275.1157760620117
48;2-methyldecane;156.188;5.235919952392578;3.8358945846557617;6.0;9.990246139299177;251.0490894317627
48;3-methylpentane;86.11;2.8854968547821045;4.000732898712158;6.0;9.990596664814417;226.5122413635254
48;octane;114.141;4.097438812255859;3.8764488697052;6.0;9.990453164698517;225.5157470703125
48;2-methyldodecane;184.219;6.010194301605225;3.837293863296509;6.0;9.990184697632635;255.7147979736328
48;2,6-dimethyloctane;142.172;4.8675737380981445;3.893515110015869;6.0;9.990238767710668;261.94868087768555
48;2,2,3,4-tetramethylpentane;128.157;3.135288953781128;4.065540790557861;6.0;9.990290900040229;272.107458114624
48;3,3-diethylpentane;128.157;3.4433393478393555;4.005522727966309;6.0;9.99023162346423;291.7759895324707
48;2,3,4-trimethyl pentane;114.141;3.3382766246795654;3.9074840545654297;6.0;9.99036268589442;257.1993350982666
48;2-methylhexane;100.125;3.401416540145874;3.9387338161468506;6.0;9.990436325412816;239.3763303756714
48;2,2,3-trimethylbutane;100.125;2.735787868499756;4.008177280426025;6.0;9.990467474229392;243.992018699646
48;3-methyl-3-ethylpentane;114.141;3.224886655807495;3.9849958419799805;6.0;9.990265330916593;280.14705181121826
48;pentadecane;212.25;7.0338335037231445;3.5428895950317383;6.0;9.990149424140274;243.76153945922852
48;hexane;86.11;3.1914806365966797;3.864647388458252;6.0;9.990841107525512;195.44739723205566
48;2-methyloctane;128.157;4.441198825836182;3.7840771675109863;6.0;9.990288672713069;252.02593803405762
48;octacosane;394.454;13.306410789489746;3.74934458732605;6.0;9.990032440206653;252.47735977172852
48;2,2,4,4-tetramethylpentane;128.157;3.2327990531921387;4.171582221984863;6.0;9.990377884931373;254.93228435516357
48;2-methyl-3-ethyl-pentane;114.141;3.5036981105804443;3.8267271518707275;6.0;9.99025930462688;271.94199562072754
48;2-methylpentane;86.11;3.109226942062378;3.9649088382720947;6.0;9.990646621566196;216.34483337402344
48;2,3,3,4-tetramethylpentane;128.157;3.4231321811676025;3.9006991386413574;6.0;9.990271605961855;273.4412431716919
48;2,3-dimethyldecane;170.203;5.0363688468933105;3.8247933387756348;6.0;9.990210827896185;268.1086540222168
48;ethane;30.047;1.6749202013015747;1.9995617225810256;6.0;9.992873392143052;99.97847548076686
48;2,3-dimethylpentane;100.125;3.134972095489502;3.9476537704467773;6.0;9.990383853415679;251.8075466156006
48;2,3-dimethylundecane;184.219;5.578981876373291;3.974308729171753;6.0;9.990222288549969;257.454252243042
48;pentane;72.094;2.7573955059051514;3.797451972961426;6.0;9.991231384356956;172.3746418952942
48;tetradecane;198.235;6.542748928070068;3.569383382797241;6.0;9.990180102801812;240.81404209136963
48;2-methylundecane;170.203;5.227902412414551;3.9348747730255127;6.0;9.99020913111962;259.91365909576416
48;squalane;422.485;10.840277671813965;4.22192907333374;6.0;9.990051063553734;227.2536277770996
48;2,2-dimethylbutane;86.11;2.7638168334960938;3.9806265830993652;6.0;9.99056559894646;230.54771423339844
48;2-methylpropane;58.078;2.2573070526123047;3.509568452835083;6.0;9.991685697044236;154.57004308700562
48;2,3,3-trimethylpentane;114.141;2.8674700260162354;4.121993064880371;6.0;9.990291162046308;287.9640579223633
48;3-ethylhexane;114.141;3.7487051486968994;3.768082618713379;6.0;9.990262597592288;266.5262699127197
48;2,2-dimethylhexane;114.141;3.6508796215057373;3.9507133960723877;6.0;9.990299358945213;261.42659187316895
48;2,4-dimethylhexane;114.141;3.509406328201294;3.882087230682373;6.0;9.990243564071516;276.42602920532227
48;2,2,5-trimethylhexane;128.157;4.202621936798096;3.7785727977752686;6.0;9.990280551214795;259.42368507385254
48;2,2,4-trimethylpentane;114.141;3.450859308242798;4.047657012939453;6.0;9.990345048347677;257.87668228149414
48;3-methylhexane;100.125;3.379666328430176;3.935356855392456;6.0;9.99033801360084;257.6519727706909
48;dodecane;170.203;5.803833484649658;3.686499834060669;6.0;9.990209404535074;244.34773921966553
48;eicosane;282.329;9.139703750610352;3.6589038372039795;6.0;9.990082562217147;245.71654796600342
48;2,3-dimethylheptane;128.157;4.029950141906738;3.8136613368988037;6.0;9.990277293139613;258.2047700881958
48;2,7-dimethyloctane;142.172;4.757487773895264;3.8324899673461914;6.0;9.990257021657712;256.6666603088379
48;4-methylheptane;114.141;3.8508410453796387;3.7779247760772705;6.0;9.990296536411483;257.620906829834
48;tetracosane;338.391;10.786940574645996;3.665637969970703;6.0;9.990051650448962;241.66178703308105
48;methane;16.031;0.9997883036779142;1.9992872550486491;6.0;9.993278550281158;99.96634597948561
48;3,3-dimethylpentane;100.125;2.933027744293213;3.945086717605591;6.0;9.990323162007417;263.2650136947632
48;2,2,3,3-tetramethylpentane;128.157;3.1869330406188965;3.94189715385437;6.0;9.990285414416954;273.3933210372925
48;2,2-dimethylpentane;100.125;3.2071189880371094;3.9073727130889893;6.0;9.99035257288742;251.4845609664917
48;2-methyltridecane;198.235;6.3885369300842285;3.8313748836517334;6.0;9.990156968689888;257.940411567688
48;2,3-dimethylhexane;114.141;3.6714119911193848;3.7869162559509277;6.0;9.990285287535459;264.5920515060425
48;2,3-dimethylbutane;86.11;2.8352415561676025;3.9701735973358154;6.0;9.990727236510073;215.6017780303955
48;2,3-dimethylnonane;156.188;4.328466892242432;3.9605586528778076;6.0;9.990195523468184;284.7554683685303
48;propane;44.063;1.9992072582244873;2.6742773056030273;6.0;9.992181761590125;117.24774837493896
48;heptane;100.125;3.674454927444458;3.8762362003326416;6.0;9.990581228591779;214.33467864990234
48;2,4-dimethylpentane;100.125;3.366067886352539;3.933912754058838;6.0;9.990436850550264;241.2489891052246
49;2,5-dimethylhexane;114.141;3.7161951065063477;3.9138309955596924;6.0;9.990292232846263;260.0806951522827
49;2-methylheptane;114.141;3.9359424114227295;3.891704559326172;6.0;9.990397127761778;240.49084186553955
49;3-methyldecane;156.188;4.551575660705566;3.883148670196533;6.0;9.990187670707154;279.16717529296875
49;hexadecane;226.266;7.394678592681885;3.6009373664855957;6.0;9.990135772289838;242.18566417694092
49;3-methyltridecane;198.235;6.227770805358887;3.7844016551971436;6.0;9.990139429320225;266.5701389312744
49;3,3-dimethylhexane;114.141;3.3760204315185547;3.9000701904296875;6.0;9.990251463858703;279.83665466308594
49;2-methylbutane;72.094;2.5433449745178223;4.049072742462158;6.0;9.991033162956032;194.2701816558838
49;nonane;128.157;4.418460845947266;3.7503650188446045;6.0;9.990351767757474;234.80281829833984
49;heptacosane;380.438;12.538427352905273;3.7494025230407715;6.0;9.990034588269772;254.10568714141846
49;2,2-dimethylpropane;72.094;2.402057409286499;3.9691343307495117;6.0;9.991057679722179;195.39904594421387
49;2,4,4-trimethylhexane;128.157;3.6777045726776123;3.928558826446533;6.0;9.990219214512635;285.7947111129761
49;octadecane;254.297;8.305926322937012;3.6481552124023438;6.0;9.99010510880259;243.72777938842773
49;heptadecane;240.282;8.051956176757812;3.5388641357421875;6.0;9.99011259093342;241.17937088012695
49;n-undecane;156.188;5.21811580657959;3.750108003616333;6.0;9.990259388781691;240.75548648834229
49;nonadecane;268.313;8.767226219177246;3.6454529762268066;6.0;9.990097095928158;242.48638153076172
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.902670383453369;4.059343338012695;6.0;9.990231264184017;244.65999603271484
49;3-methyldodecane;184.219;5.603313446044922;3.8151285648345947;6.0;9.990166088543988;265.72484970092773
49;3,4-dimethylhexane;114.141;3.4343788623809814;3.8754420280456543;6.0;9.990244063463871;281.9185972213745
49;3-methylheptane;114.141;3.8631155490875244;3.8101284503936768;6.0;9.990315932794143;256.4531087875366
49;n-butane;58.078;2.311251401901245;3.402056932449341;6.0;9.991680384057883;147.1463441848755
49;2,2,5,5-tetramethylhexane;142.172;4.124456405639648;4.10513973236084;6.0;9.990311820275812;258.0568552017212
49;tridecane;184.219;6.157683372497559;3.677445411682129;6.0;9.990186091920046;244.60835456848145
49;2,2,3-trimethylpentane;114.141;3.0812408924102783;4.037456035614014;6.0;9.990295080752377;270.49503326416016
49;decane;142.172;4.8074564933776855;3.8256380558013916;6.0;9.990290485794798;242.61691570281982
49;3-ethylpentane;100.125;3.394151210784912;3.8749914169311523;6.0;9.990419789764145;240.3890609741211
49;2,3-dimethyldodecane;198.235;6.013422012329102;3.902263879776001;6.0;9.990203123327673;253.10652256011963
49;3-methylundecane;170.203;5.071756362915039;3.960611343383789;6.0;9.99017506568447;275.0166177749634
49;2-methyldecane;156.188;5.238030910491943;3.8358824253082275;6.0;9.990246432718786;250.9573221206665
49;3-methylpentane;86.11;2.8870155811309814;4.001000881195068;6.0;9.990597005116594;226.46944522857666
49;octane;114.141;4.099403381347656;3.876610040664673;6.0;9.990453541708835;225.4512071609497
49;2-methyldodecane;184.219;6.012555122375488;3.8371670246124268;6.0;9.9901849522883;255.60667514801025
49;2,6-dimethyloctane;142.172;4.868980407714844;3.8938753604888916;6.0;9.990238982078784;261.8881940841675
49;2,2,3,4-tetramethylpentane;128.157;3.134805202484131;4.065517425537109;6.0;9.990291055716675;272.04301357269287
49;3,3-diethylpentane;128.157;3.4432132244110107;4.005415439605713;6.0;9.990231719793755;291.708779335022
49;2,3,4-trimethyl pentane;114.141;3.3392467498779297;3.907849073410034;6.0;9.990362997929669;257.1439743041992
49;2-methylhexane;100.125;3.403076410293579;3.9390041828155518;6.0;9.990436620640326;239.32576179504395
49;2,2,3-trimethylbutane;100.125;2.736206293106079;4.008718490600586;6.0;9.990467826893065;243.9514398574829
49;3-methyl-3-ethylpentane;114.141;3.2248265743255615;3.9849495887756348;6.0;9.990265420317776;280.0891160964966
49;pentadecane;212.25;7.03684139251709;3.5427086353302;6.0;9.990149658418845;243.6356544494629
49;hexane;86.11;3.1932241916656494;3.864943742752075;6.0;9.990841588848497;195.40377855300903
49;2-methyloctane;128.157;4.44302225112915;3.784257650375366;6.0;9.990288934297455;251.95801258087158
49;octacosane;394.454;13.311970710754395;3.749608039855957;6.0;9.990032534408302;252.26688385009766
49;2,2,4,4-tetramethylpentane;128.157;3.233311176300049;4.171948432922363;6.0;9.990378282909289;254.86838817596436
49;2-methyl-3-ethyl-pentane;114.141;3.5049498081207275;3.8270821571350098;6.0;9.990259527347243;271.8843698501587
49;2-methylpentane;86.11;3.110753059387207;3.9651641845703125;6.0;9.990646992134668;216.30144119262695
49;2,3,3,4-tetramethylpentane;128.157;3.423830986022949;3.900953531265259;6.0;9.990271881443586;273.37443828582764
49;2,3-dimethyldecane;170.203;5.03788423538208;3.8248634338378906;6.0;9.990211101567084;268.01600456237793
49;ethane;30.047;1.6757256984710693;1.9995618132556356;6.0;9.992874059350301;99.97845894285855
49;2,3-dimethylpentane;100.125;3.136223554611206;3.947946071624756;6.0;9.990384144827352;251.75492763519287
49;2,3-dimethylundecane;184.219;5.5806050300598145;3.9742915630340576;6.0;9.99022258702134;257.356595993042
49;pentane;72.094;2.758870840072632;3.797715902328491;6.0;9.991231984590755;172.33762741088867
49;tetradecane;198.235;6.545626163482666;3.569199323654175;6.0;9.990180373784186;240.69271087646484
49;2-methylundecane;170.203;5.230082988739014;3.9348180294036865;6.0;9.990209395598523;259.81595516204834
49;squalane;422.485;10.84032917022705;4.224216461181641;6.0;9.990051081599532;227.28660106658936
49;2,2-dimethylbutane;86.11;2.764709234237671;3.9810423851013184;6.0;9.990565975908387;230.50646781921387
49;2-methylpropane;58.078;2.25850248336792;3.509828805923462;6.0;9.991686372876565;154.54074144363403
49;2,3,3-trimethylpentane;114.141;2.867065906524658;4.122076988220215;6.0;9.990291293762876;287.90831565856934
49;3-ethylhexane;114.141;3.75034499168396;3.768359899520874;6.0;9.990262811736805;266.4670705795288
49;2,2-dimethylhexane;114.141;3.651982069015503;3.9510931968688965;6.0;9.990299625998286;261.36865615844727
49;2,2,4-trimethylpentane;114.141;3.451660633087158;4.04807710647583;6.0;9.990345362005637;257.820725440979
49;2,4-dimethylhexane;114.141;3.5098037719726562;3.8817152976989746;6.0;9.990243617908542;276.3596534729004
49;2,2,5-trimethylhexane;128.157;4.203498840332031;3.7790393829345703;6.0;9.990280837443342;259.360933303833
49;3-methylhexane;100.125;3.3812685012817383;3.9356131553649902;6.0;9.990338244405116;257.6009750366211
49;dodecane;170.203;5.8064284324646;3.6864094734191895;6.0;9.990209680957538;244.24200057983398
49;eicosane;282.329;9.143386840820312;3.6591336727142334;6.0;9.99008274017818;245.5643892288208
49;2,3-dimethylheptane;128.157;4.0312933921813965;3.813953161239624;6.0;9.990277552220633;258.14051628112793
49;2,7-dimethyloctane;142.172;4.759086608886719;3.832822561264038;6.0;9.990257265662843;256.6009521484375
49;4-methylheptane;114.141;3.852451801300049;3.778172492980957;6.0;9.990296769671085;257.5632095336914
49;tetracosane;338.391;10.791390419006348;3.665956974029541;6.0;9.990051776134901;241.48950576782227
49;methane;16.031;0.9997885917111532;1.9992872679929725;6.0;9.99327891118704;99.96634012308732
49;3,3-dimethylpentane;100.125;2.9330105781555176;3.9450385570526123;6.0;9.990323258408624;263.21122646331787
49;2,2,3,3-tetramethylpentane;128.157;3.1861073970794678;3.9418559074401855;6.0;9.990285619519538;273.3196496963501
49;2,2-dimethylpentane;100.125;3.2081127166748047;3.9077823162078857;6.0;9.990352853591139;251.43404006958008
49;2-methyltridecane;198.235;6.391103744506836;3.831157922744751;6.0;9.990157205689293;257.8202724456787
49;2,3-dimethylbutane;86.11;2.8364570140838623;3.9704864025115967;6.0;9.990727691705857;215.55862426757812
49;2,3-dimethylhexane;114.141;3.672750949859619;3.7872159481048584;6.0;9.990285536112893;264.53185081481934
49;2,3-dimethylnonane;156.188;4.329960823059082;3.9607419967651367;6.0;9.990195752068828;284.6733808517456
49;heptane;100.125;3.6762752532958984;3.8764536380767822;6.0;9.990581633720373;214.28089141845703
49;propane;44.063;2.000342845916748;2.6745831966400146;6.0;9.992182498538902;117.2183632850647
49;2,4-dimethylpentane;100.125;3.367462635040283;3.934189796447754;6.0;9.990437167916403;241.1973237991333
50;2,5-dimethylhexane;114.141;3.7174761295318604;3.9141616821289062;6.0;9.99029244856607;260.0306034088135
50;2-methylheptane;114.141;3.93746280670166;3.892000198364258;6.0;9.990397397983234;240.4421091079712
50;3-methyldecane;156.188;4.553233623504639;3.883220911026001;6.0;9.99018787762876;279.0861129760742
50;hexadecane;226.266;7.3974785804748535;3.600795030593872;6.0;9.990135973590052;242.06840991973877
50;3,3-dimethylhexane;114.141;3.3759186267852783;3.900041103363037;6.0;9.990251552785695;279.77874279022217
50;3-methyltridecane;198.235;6.2298054695129395;3.7842836380004883;6.0;9.99013962182758;266.4642810821533
50;2-methylbutane;72.094;2.5446767807006836;4.049332618713379;6.0;9.991033606683057;194.23816204071045
50;nonane;128.157;4.420393943786621;3.7504847049713135;6.0;9.990352087355665;234.7332239151001
50;heptacosane;380.438;12.543252944946289;3.749678373336792;6.0;9.990034676785172;253.9229154586792
50;2,2-dimethylpropane;72.094;2.4028172492980957;3.9695372581481934;6.0;9.991058224550729;195.368754863739
50;2,4,4-trimethylhexane;128.157;3.6773786544799805;3.9285521507263184;6.0;9.99021931525007;285.7329845428467
50;octadecane;254.297;8.308958053588867;3.64805269241333;6.0;9.990105271667572;243.60647201538086
50;heptadecane;240.282;8.054915428161621;3.5387258529663086;6.0;9.99011276485418;241.05751514434814
50;n-undecane;156.188;5.220322132110596;3.7500967979431152;6.0;9.990259681155013;240.66731929779053
50;nonadecane;268.313;8.770397186279297;3.6456778049468994;6.0;9.990097284733396;242.3511028289795
50;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.903344631195068;4.0590314865112305;6.0;9.990231643511168;244.54948902130127
50;3-methyldodecane;184.219;5.605207443237305;3.81508469581604;6.0;9.990166301721118;265.62812328338623
50;3,4-dimethylhexane;114.141;3.434631109237671;3.8752148151397705;6.0;9.990244117993303;281.8610429763794
50;3-methylheptane;114.141;3.864609479904175;3.810396909713745;6.0;9.99031616337044;256.40082359313965
50;n-butane;58.078;2.312601089477539;3.4024577140808105;6.0;9.991681057359326;147.11227416992188
50;2,2,5,5-tetramethylhexane;142.172;4.124933242797852;4.1055121421813965;6.0;9.990312150536822;257.99338817596436
50;tridecane;184.219;6.160164833068848;3.6773247718811035;6.0;9.990186338724003;244.5028781890869
50;2,2,3-trimethylpentane;114.141;3.0808775424957275;4.037578582763672;6.0;9.990295196716463;270.4470634460449
50;decane;142.172;4.8095316886901855;3.825698137283325;6.0;9.990290782158963;242.5379753112793
