epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;2,2-dimethylpropane;72.094;2.5913572998046877;3.561554443359375;6.0;16.914708557128904;223.95111999511718;train
20;pentane;72.094;2.8302916870117185;3.777966552734375;6.0;15.928061828613282;232.5949920654297;train
20;3-methylpentane;86.11;3.0151328125;3.945956359863281;6.0;15.17082305908203;239.2232696533203;train
20;hexane;86.11;2.95428515625;3.8903823852539063;6.0;15.423158264160154;237.00663146972656;train
20;2-methylpentane;86.11;2.991373962402344;3.9244721679687498;6.0;15.266145935058596;238.42372131347656;train
20;2,2-dimethylbutane;86.11;2.8594158935546874;3.8051943359375002;6.0;15.804115600585938;233.67555236816403;train
20;2,3-dimethylbutane;86.11;2.8329944458007814;3.780869873046875;6.0;15.913699645996093;232.70830688476565;train
20;3-ethylpentane;100.125;2.881596740722656;3.824717834472656;6.0;15.716678771972656;234.43378906249998;train
20;2-methylhexane;100.125;3.107931884765625;4.029842895507812;6.0;14.797960815429686;242.52756042480468;train
20;2,2,3-trimethylbutane;100.125;2.936619384765625;3.8751705322265626;6.0;15.488617248535157;236.43072509765625;train
20;2,3-dimethylpentane;100.125;3.0783723144531248;4.003652893066406;6.0;14.912599487304687;241.51756591796874;train
20;3-methylhexane;100.125;3.1513790283203127;4.069385375976562;6.0;14.62202209472656;244.07182617187502;train
20;3,3-dimethylpentane;100.125;3.100599853515625;4.024314086914062;6.0;14.823074340820312;242.28350219726562;train
20;2,2-dimethylpentane;100.125;3.0221568603515623;3.9527980346679685;6.0;15.140725097656249;239.4958740234375;train
20;heptane;100.125;3.0387719726562503;3.966770263671875;6.0;15.081787719726563;239.9933807373047;train
20;2,4-dimethylpentane;100.125;2.998594177246094;3.93103271484375;6.0;15.237180480957031;238.6631622314453;train
20;2,5-dimethylhexane;114.141;3.1377459716796876;4.057358276367188;6.0;14.675577392578125;243.61485900878907;train
20;2-methylheptane;114.141;3.1854677734375;4.099934936523438;6.0;14.486873779296875;245.27826232910158;train
20;3,3-dimethylhexane;114.141;3.251887451171875;4.1613115234375;6.0;14.214766845703126;247.64060363769528;train
20;3,4-dimethylhexane;114.141;3.271977661132812;4.179244018554687;6.0;14.133838500976562;248.37739562988278;train
20;3-methylheptane;114.141;3.2355400390625;4.1454843750000006;6.0;14.2854443359375;247.03284912109376;train
20;2,2,3-trimethylpentane;114.141;3.1673350830078126;4.084463989257813;6.0;14.551404418945314;244.66558227539062;train
20;octane;114.141;3.0935262451171877;4.016343505859375;6.0;14.862357177734376;241.9364227294922;train
20;2,3,4-trimethyl pentane;114.141;3.02934521484375;3.959110595703125;6.0;15.112546691894531;239.75242614746094;train
20;3-methyl-3-ethylpentane;114.141;3.0412884521484376;3.9703356933593748;6.0;15.06483612060547;240.16116943359376;train
20;2-methyl-3-ethyl-pentane;114.141;3.14119775390625;4.060789672851563;6.0;14.65759521484375;243.76683654785154;train
20;2,3,3-trimethylpentane;114.141;3.2412778320312503;4.151864990234375;6.0;14.254361572265623;247.32125549316405;train
20;3-ethylhexane;114.141;3.1587294921874998;4.076039428710938;6.0;14.595321044921876;244.31043395996093;train
20;2,2-dimethylhexane;114.141;3.1503775634765625;4.068899780273437;6.0;14.626592407226564;244.01128845214845;train
20;2,2,4-trimethylpentane;114.141;3.0863916015625;4.011203918457031;6.0;14.8771240234375;241.8200958251953;train
20;2,4-dimethylhexane;114.141;3.215421875;4.12775390625;6.0;14.363443603515623;246.36235351562502;train
20;4-methylheptane;114.141;3.2532994384765628;4.161546752929688;6.0;14.214353027343751;247.67617492675785;train
20;2,3-dimethylhexane;114.141;3.2520596923828125;4.161007080078125;6.0;14.21588134765625;247.66018371582032;train
20;nonane;128.157;3.145281494140625;4.0629990234375;6.0;14.656782836914065;243.7835235595703;train
20;2,4,4-trimethylhexane;128.157;3.3767078857421877;4.27430126953125;6.0;13.71350280761719;252.10778198242187;train
20;2,2,3,4-tetramethylpentane;128.157;3.134308349609375;4.054722045898437;6.0;14.684210205078125;243.50504150390626;train
20;3,3-diethylpentane;128.157;2.945995422363281;3.8836292724609374;6.0;15.45387908935547;236.76874084472655;train
20;2-methyloctane;128.157;3.235754638671875;4.1456060791015625;6.0;14.284740600585938;247.0281219482422;train
20;2,2,4,4-tetramethylpentane;128.157;2.9944154663085936;3.9276918334960937;6.0;15.254161071777343;238.50606994628905;train
20;2,3,3,4-tetramethylpentane;128.157;3.1518804931640627;4.070442016601563;6.0;14.614112548828126;244.1237274169922;train
20;2,2,5-trimethylhexane;128.157;3.1987551269531247;4.112919067382812;6.0;14.427966918945314;245.78141174316403;train
20;2,3-dimethylheptane;128.157;3.3376741943359374;4.238267211914063;6.0;13.874561157226562;250.68365783691408;train
20;2,3-dimethylundecane;184.219;3.5236439208984374;4.407196044921875;6.0;13.128055419921875;257.2875183105469;train
20;3-methyltridecane;198.235;3.463687744140625;4.3518781738281245;6.0;13.370932617187501;255.11745605468752;train
20;2,3-dimethyldodecane;198.235;3.5533311767578124;4.434507446289063;6.0;13.003610839843752;258.35960083007814;train
20;tetradecane;198.235;3.3201650390625;4.221191650390625;6.0;13.956221923828124;249.98698120117186;train
20;2-methyltridecane;198.235;3.431020751953125;4.321983154296875;6.0;13.504320068359375;253.95708007812502;train
20;pentadecane;212.25;3.348699951171875;4.24718212890625;6.0;13.840322265625;251.03088684082033;train
20;hexadecane;226.266;3.369078979492188;4.265717163085937;6.0;13.756721191406251;251.7652587890625;train
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5177990722656247;4.4026494140625;6.0;13.141943359375002;257.105126953125;train
20;heptadecane;240.282;3.38527099609375;4.28017822265625;6.0;13.691844482421875;252.32783203125;train
20;octadecane;254.297;3.4092597656250003;4.301994506835937;6.0;13.594654541015625;253.1779479980469;train
20;nonadecane;268.313;3.41390478515625;4.305963745117188;6.0;13.576224365234374;253.3229736328125;train
20;eicosane;282.329;3.4309495849609375;4.32152734375;6.0;13.50556396484375;253.9322998046875;train
20;tetracosane;338.391;3.4431456298828125;4.332690063476562;6.0;13.455599975585937;254.38568115234378;train
20;heptacosane;380.438;3.48448779296875;4.370405395507813;6.0;13.287391357421875;255.85419921875;train
20;octacosane;394.454;3.4985889892578124;4.383326782226563;6.0;13.23099365234375;256.35723876953125;train
20;squalane;422.485;4.031953247070312;4.873170043945312;6.0;11.038695068359377;275.63013305664066;train
20;2,2,3,3-tetramethylpentane;128.157;3.1693006591796875;4.086744018554688;6.0;14.542063598632813;244.73276367187503;val
20;2,2,5,5-tetramethylhexane;142.172;3.07832373046875;4.003850952148437;6.0;14.915367126464844;241.46260681152344;val
20;decane;142.172;3.16969775390625;4.085335205078125;6.0;14.558748779296875;244.65213317871095;val
20;2,6-dimethyloctane;142.172;3.3833107910156253;4.2798720703125;6.0;13.692486572265626;252.28214111328126;val
20;2,7-dimethyloctane;142.172;3.2822078857421877;4.188732421875;6.0;14.0976806640625;248.70662841796874;val
20;3-methyldecane;156.188;3.3556824951171875;4.253897583007813;6.0;13.809557495117186;251.2602355957031;val
20;n-undecane;156.188;3.2133059082031252;4.1244791259765625;6.0;14.383334960937502;246.20265197753906;val
20;2-methyldecane;156.188;3.3169848632812498;4.21873828125;6.0;13.963958740234375;249.92809143066407;val
20;2,3-dimethylnonane;156.188;3.437167724609375;4.328941650390625;6.0;13.47535400390625;254.18352661132815;val
20;3-methylundecane;170.203;3.3888125000000002;4.283790771484375;6.0;13.676599121093748;252.44002685546874;val
20;2,3-dimethyldecane;170.203;3.477680419921875;4.365515014648437;6.0;13.31339111328125;255.63880615234376;val
20;2-methylundecane;170.203;3.3499305419921876;4.248612426757813;6.0;13.832491455078127;251.08372497558597;val
20;dodecane;170.203;3.252973999023437;4.1604072265625;6.0;14.223355712890626;247.5983856201172;val
20;3-methyldodecane;184.219;3.41618310546875;4.308702270507812;6.0;13.565439453125002;253.40987548828124;val
20;tridecane;184.219;3.28946826171875;4.193458251953125;6.0;14.077531127929689;248.89874572753908;val
20;2-methyldodecane;184.219;3.3876660156250002;4.282651123046875;6.0;13.678759765625;252.4326171875;val
21;methane;16.031;1.9960527181625367;2.9912968254089356;6.0;20.049890723228458;199.62793827056885;train
21;ethane;30.047;2.052082820892334;3.068643196105957;6.0;19.42751350402832;203.8308032989502;train
21;propane;44.063;2.4775676574707033;3.4433460998535157;6.0;17.607436065673827;219.1664825439453;train
21;n-butane;58.078;2.6884291381835936;3.6262344970703126;6.0;16.82788543701172;226.49808349609373;train
21;2-methylpropane;58.078;2.551561767578125;3.5075014038085937;6.0;17.33224151611328;221.74327545166017;train
21;2-methylbutane;72.094;2.9095719604492185;3.8177434082031247;6.0;16.026004333496093;234.0658660888672;train
21;2,2-dimethylpropane;72.094;2.6318038330078126;3.577652160644531;6.0;17.030950927734377;224.56083068847653;train
21;pentane;72.094;2.890110107421875;3.8005990600585937;6.0;16.10210418701172;233.37737121582035;train
21;3-methylpentane;86.11;3.088701904296875;3.9727021484375;6.0;15.392854003906251;240.11363525390627;train
21;hexane;86.11;3.0260733642578126;3.9181027221679687;6.0;15.620375061035157;237.94727172851563;train
21;2-methylpentane;86.11;3.0637567138671873;3.95112646484375;6.0;15.480199890136719;239.31937255859373;train
21;2,2-dimethylbutane;86.11;2.9186397094726564;3.8259959716796876;6.0;15.995847473144531;234.37755126953124;train
21;2,3-dimethylbutane;86.11;2.8907623291015625;3.8016068115234374;6.0;16.096817626953126;233.41448974609378;train
21;3-ethylpentane;100.125;2.9466028442382814;3.8496796264648436;6.0;15.899488830566407;235.2820251464844;train
21;2-methylhexane;100.125;3.1915748291015626;4.06146337890625;6.0;15.032538757324218;243.58179931640623;train
21;2,2,3-trimethylbutane;100.125;3.0024531249999997;3.898459777832031;6.0;15.697330627441406;237.20867309570312;train
21;2,3-dimethylpentane;100.125;3.15719873046875;4.032236206054687;6.0;15.149149169921877;242.47144775390623;train
21;3-methylhexane;100.125;3.2385328369140627;4.102141479492188;6.0;14.867003784179689;245.16438903808594;train
21;3,3-dimethylpentane;100.125;3.1807342529296876;4.053089111328125;6.0;15.066581726074219;243.24260253906252;train
21;2,2-dimethylpentane;100.125;3.0980008544921875;3.981164611816406;6.0;15.358366088867188;240.4581573486328;train
21;heptane;100.125;3.1206929931640626;3.999786865234375;6.0;15.287254333496094;241.1186950683594;train
21;2,4-dimethylpentane;100.125;3.07391845703125;3.960032165527344;6.0;15.444492492675781;239.63975219726566;train
21;2,5-dimethylhexane;114.141;3.22606591796875;4.091721313476563;6.0;14.90931579589844;244.7717224121094;train
21;2-methylheptane;114.141;3.2789261474609375;4.1367099609375;6.0;14.727906494140623;246.51668395996094;train
21;3,3-dimethylhexane;114.141;3.3474736328125;4.197008666992188;6.0;14.482647705078126;248.82889709472656;train
21;3,4-dimethylhexane;114.141;3.3695603027343752;4.215880859375;6.0;14.404952392578124;249.5854644775391;train
21;3-methylheptane;114.141;3.33292236328125;4.18362939453125;6.0;14.538143310546875;248.29945068359373;train
21;2,2,3-trimethylpentane;114.141;3.25374072265625;4.115819702148437;6.0;14.807015991210939;245.7146484375;train
21;octane;114.141;3.181797607421875;4.0525360107421875;6.0;15.074208068847657;243.165087890625;train
21;2,3,4-trimethyl pentane;114.141;3.1063092041015627;3.9881719360351564;6.0;15.330444946289061;240.73124389648436;train
21;3-methyl-3-ethylpentane;114.141;3.1179429931640623;3.998597839355469;6.0;15.290002746582033;241.1111572265625;train
21;2-methyl-3-ethyl-pentane;114.141;3.228287109375;4.093913208007812;6.0;14.897570495605468;244.87310791015625;train
21;2,3,3-trimethylpentane;114.141;3.3337642822265625;4.185393188476563;6.0;14.526908569335939;248.42568359375;train
21;3-ethylhexane;114.141;3.249167236328125;4.111345825195313;6.0;14.832681884765627;245.49374389648438;train
21;2,2-dimethylhexane;114.141;3.23946044921875;4.10338623046875;6.0;14.864303588867188;245.1750457763672;train
21;2,2,4-trimethylpentane;114.141;3.1687796630859375;4.042580322265625;6.0;15.105057373046876;242.87909240722655;train
21;2,4-dimethylhexane;114.141;3.3079005126953125;4.1625244140625;6.0;14.622163696289064;247.50522155761718;train
21;4-methylheptane;114.141;3.3532998046875;4.201129516601562;6.0;14.467438354492188;248.99909362792968;train
21;2,3-dimethylhexane;114.141;3.3470875244140625;4.196249389648438;6.0;14.485592651367188;248.8242919921875;train
21;nonane;128.157;3.2402677001953126;4.102774169921875;6.0;14.871985473632812;245.13837890625;train
21;2,4,4-trimethylhexane;128.157;3.48402392578125;4.3151221923828125;6.0;14.003405151367188;253.44069213867186;train
21;2,2,3,4-tetramethylpentane;128.157;3.2193450927734375;4.086271850585938;6.0;14.927929077148438;244.56560668945312;train
21;3,3-diethylpentane;128.157;3.0190531005859373;3.9127113037109376;6.0;15.642684020996093;237.76749267578126;train
21;2-methyloctane;128.157;3.33518701171875;4.18543701171875;6.0;14.531121215820313;248.36433410644528;train
21;2,2,4,4-tetramethylpentane;128.157;3.0705509033203127;3.957513000488281;6.0;15.456700134277344;239.5246063232422;train
21;2,3,3,4-tetramethylpentane;128.157;3.2388558349609378;4.10305908203125;6.0;14.860133666992187;245.21658325195315;train
21;2,2,5-trimethylhexane;128.157;3.2927161865234376;4.149576416015625;6.0;14.673146362304688;247.01217651367188;train
21;2,3-dimethylheptane;128.157;3.4433018798828128;4.279238525390625;6.0;14.151301879882814;252.0434143066406;train
21;2,3-dimethylundecane;184.219;3.6531129150390624;4.460455200195312;6.0;13.42736083984375;259.0192565917969;train
21;3-methyltridecane;198.235;3.5927573242187503;4.407405395507812;6.0;13.638178100585936;256.9516540527344;train
21;2,3-dimethyldodecane;198.235;3.686889892578125;4.489951416015625;6.0;13.305391845703125;260.16994628906247;train
21;tetradecane;198.235;3.438071899414062;4.273547119140625;6.0;14.181434936523436;251.765234375;train
21;2-methyltridecane;198.235;3.5574818115234375;4.376707397460938;6.0;13.762030639648437;255.7799560546875;train
21;pentadecane;212.25;3.4702336425781253;4.301465209960938;6.0;14.067617797851565;252.87283935546876;train
21;hexadecane;226.266;3.49340283203125;4.321564575195312;6.0;13.985177001953124;253.66173706054687;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6501319580078126;4.458789672851562;6.0;13.425930786132811;258.94052734375;train
21;heptadecane;240.282;3.5113284912109375;4.336762573242187;6.0;13.923999023437501;254.23979492187502;train
21;octadecane;254.297;3.5363939208984374;4.358393798828125;6.0;13.837077026367188;255.06856079101564;train
21;nonadecane;268.313;3.5400648193359374;4.361345581054687;6.0;13.824713745117187;255.1703430175781;train
21;eicosane;282.329;3.5578537597656252;4.37676416015625;6.0;13.761445312500001;255.76508178710938;train
21;tetracosane;338.391;3.567125244140625;4.384835693359375;6.0;13.728894653320314;256.0869445800781;train
21;heptacosane;380.438;3.6116843261718747;4.423510375976562;6.0;13.572843627929688;257.5696105957031;train
21;octacosane;394.454;3.6272423095703124;4.437068725585938;6.0;13.519230346679688;258.08848266601564;train
21;squalane;422.485;4.158879638671875;4.902394409179688;6.0;11.624763793945313;276.1963684082031;train
21;2,2,3,3-tetramethylpentane;128.157;3.2575001220703124;4.119562133789063;6.0;14.792985229492185;245.83759155273438;val
21;2,2,5,5-tetramethylhexane;142.172;3.16110009765625;4.035933349609375;6.0;15.137889404296875;242.54410705566409;val
21;decane;142.172;3.267328857421875;4.126371704101563;6.0;14.777264404296876;246.05028076171874;val
21;2,6-dimethyloctane;142.172;3.4948974609375;4.3241166992187505;6.0;13.97231689453125;253.74634399414063;val
21;2,7-dimethyloctane;142.172;3.383455322265625;4.228137817382812;6.0;14.362379150390625;250.02482299804686;val
21;3-methyldecane;156.188;3.469765014648438;4.3015811767578125;6.0;14.066030883789063;252.8536315917969;val
21;n-undecane;156.188;3.3163272705078124;4.16830810546875;6.0;14.605866699218751;247.69789123535156;val
21;2-methyldecane;156.188;3.42685107421875;4.264240112304687;6.0;14.21587951660156;251.45487060546876;val
21;2,3-dimethylnonane;156.188;3.55596923828125;4.3768349609375;6.0;13.762319946289061;255.75746459960936;val
21;3-methylundecane;170.203;3.5066392822265624;4.333207885742187;6.0;13.938703613281248;254.08993530273438;val
21;2,3-dimethyldecane;170.203;3.6018436279296875;4.416302856445313;6.0;13.604514770507814;257.29835815429686;val
21;2-methylundecane;170.203;3.463962646484375;4.296430053710937;6.0;14.08640625;252.6893737792969;val
21;dodecane;170.203;3.3610943603515624;4.207016479492188;6.0;14.448859252929687;249.18500366210935;val
21;3-methyldodecane;184.219;3.53829443359375;4.36046142578125;6.0;13.829354248046874;255.12857055664062;val
21;tridecane;184.219;3.4029072265625;4.243111938476563;6.0;14.303530273437502;250.58471069335937;val
21;2-methyldodecane;184.219;3.5072989501953122;4.333526733398438;6.0;13.934705200195312;254.13482055664062;val
22;methane;16.031;1.995490538597107;2.9915858125686645;6.0;20.045198326110842;199.60366187095642;train
22;ethane;30.047;2.044208599090576;3.0597238197326657;6.0;19.485525436401367;203.45632820129396;train
22;propane;44.063;2.4984959716796875;3.438806610107422;6.0;17.70885513305664;219.1658935546875;train
22;n-butane;58.078;2.722241943359375;3.6214908447265626;6.0;16.97642028808594;226.5399078369141;train
22;2-methylpropane;58.078;2.5780836181640625;3.5038439025878905;6.0;17.445596923828127;221.79790954589845;train
22;2-methylbutane;72.094;2.9548101806640625;3.81053369140625;6.0;16.246816406249998;234.1726318359375;train
22;2,2-dimethylpropane;72.094;2.6647706298828124;3.5751861572265624;6.0;17.1569384765625;224.6774719238281;train
22;pentane;72.094;2.939203857421875;3.7975369262695313;6.0;16.302125854492186;233.63863220214841;train
22;3-methylpentane;86.11;3.14782470703125;3.966878234863281;6.0;15.664259643554688;240.39292907714844;train
22;hexane;86.11;3.0862950439453125;3.916702331542969;6.0;15.856728515625;238.36591796875;train
22;2-methylpentane;86.11;3.1223099365234375;3.9462479248046876;6.0;15.740253295898437;239.62479248046878;train
22;2,2-dimethylbutane;86.11;2.964673095703125;3.8188480224609376;6.0;16.218749389648437;234.4962158203125;train
22;2,3-dimethylbutane;86.11;2.935713134765625;3.7951446533203126;6.0;16.310042419433593;233.5453125;train
22;3-ethylpentane;100.125;2.9997288818359378;3.8468115844726563;6.0;16.116448059082032;235.59533081054687;train
22;2-methylhexane;100.125;3.26059912109375;4.05817578125;6.0;15.314942016601563;244.02337646484375;train
22;2,2,3-trimethylbutane;100.125;3.0531717529296873;3.8906171264648437;6.0;15.948949584960936;237.35744934082032;train
22;2,3-dimethylpentane;100.125;3.220125244140625;4.025743408203125;6.0;15.438449096679687;242.76773071289062;train
22;3-methylhexane;100.125;3.3100682373046872;4.0982646484375;6.0;15.160895080566405;245.60994567871094;train
22;3,3-dimethylpentane;100.125;3.2440142822265625;4.045689697265625;6.0;15.362303466796874;243.51883850097656;train
22;2,2-dimethylpentane;100.125;3.1591923828125;3.9766498413085936;6.0;15.625778503417969;240.79860229492186;train
22;heptane;100.125;3.19133642578125;4.001700927734375;6.0;15.535626220703126;241.72575378417972;train
22;2,4-dimethylpentane;100.125;3.1353297119140624;3.956834655761719;6.0;15.70109619140625;240.02252197265625;train
22;2,5-dimethylhexane;114.141;3.2989954833984374;4.089632934570313;6.0;15.194497985839844;245.28130798339848;train
22;2-methylheptane;114.141;3.3580310058593748;4.136916259765625;6.0;15.012548828125;247.16306762695314;train
22;3,3-dimethylhexane;114.141;3.4243336181640625;4.19205859375;6.0;14.796521606445312;249.32552795410157;train
22;3,4-dimethylhexane;114.141;3.4483094482421874;4.211359252929688;6.0;14.721253662109374;250.13642578124998;train
22;3-methylheptane;114.141;3.4144447021484376;4.183245971679687;6.0;14.83283935546875;248.97801513671877;train
22;2,2,3-trimethylpentane;114.141;3.3221650390625;4.108518676757813;6.0;15.120218200683592;246.03960876464842;train
22;octane;114.141;3.259116943359375;4.056477661132813;6.0;15.327692565917967;243.88823242187502;train
22;2,3,4-trimethyl pentane;114.141;3.1679499511718747;3.983425048828125;6.0;15.601970825195313;241.06998291015626;train
22;3-methyl-3-ethylpentane;114.141;3.1795107421875;3.9931135864257814;6.0;15.565958251953125;241.42215576171876;train
22;2-methyl-3-ethyl-pentane;114.141;3.2991806640625;4.089979248046875;6.0;15.192156677246093;245.3197082519531;train
22;2,3,3-trimethylpentane;114.141;3.4067106933593747;4.177687133789062;6.0;14.852249145507812;248.80821838378907;train
22;3-ethylhexane;114.141;3.3248217773437503;4.110176391601563;6.0;15.118799438476563;246.06249084472657;train
22;2,2-dimethylhexane;114.141;3.313179321289063;4.101279418945312;6.0;15.151141357421876;245.69198303222657;train
22;2,2,4-trimethylpentane;114.141;3.23534619140625;4.0385195312499995;6.0;15.386173095703125;243.28385314941406;train
22;2,4-dimethylhexane;114.141;3.3829278564453125;4.157955688476562;6.0;14.929760742187499;247.98712158203125;train
22;4-methylheptane;114.141;3.43697216796875;4.2015444335937495;6.0;14.760311889648436;249.7375732421875;train
22;2,3-dimethylhexane;114.141;3.4236070556640623;4.19107470703125;6.0;14.801210327148437;249.32635803222655;train
22;nonane;128.157;3.324599853515625;4.109318481445312;6.0;15.125318908691408;245.99561157226563;train
22;2,4,4-trimethylhexane;128.157;3.569146728515625;4.31071533203125;6.0;14.328154296874999;254.12757568359376;train
22;2,2,3,4-tetramethylpentane;128.157;3.286616455078125;4.080049194335937;6.0;15.229127807617186;244.91495361328126;train
22;3,3-diethylpentane;128.157;3.0797059326171876;3.9118408813476564;6.0;15.875606689453125;238.2087829589844;train
22;2-methyloctane;128.157;3.420223388671875;4.187887084960938;6.0;14.81509033203125;249.16244506835938;train
22;2,2,4,4-tetramethylpentane;128.157;3.133091064453125;3.9554631958007813;6.0;15.707447509765625;239.9469787597656;train
22;2,3,3,4-tetramethylpentane;128.157;3.3081754150390625;4.0972574462890625;6.0;15.162739562988282;245.594384765625;train
22;2,2,5-trimethylhexane;128.157;3.369747192382812;4.147432983398438;6.0;14.9704296875;247.5723693847656;train
22;2,3-dimethylheptane;128.157;3.529864379882812;4.277924682617187;6.0;14.460055541992187;252.8114440917969;train
22;2,3-dimethylundecane;184.219;3.7628614501953126;4.469119750976563;6.0;13.711939697265624;260.45941162109375;train
22;3-methyltridecane;198.235;3.7057061767578126;4.42169873046875;6.0;13.893794555664062;258.5432922363281;train
22;2,3-dimethyldodecane;198.235;3.8008319091796876;4.500397216796875;6.0;13.587518310546876;261.7220825195313;train
22;tetradecane;198.235;3.5453499755859372;4.289783569335937;6.0;14.416944580078127;253.22706909179686;train
22;2-methyltridecane;198.235;3.668970703125;4.391423950195312;6.0;14.013203735351563;257.3452209472656;train
22;pentadecane;212.25;3.5810488281249997;4.3192109375;6.0;14.299618530273438;254.43390502929688;train
22;hexadecane;226.266;3.607204345703125;4.340801391601563;6.0;14.214154052734376;255.30055541992186;train
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7615301513671877;4.468977416992187;6.0;13.706635742187498;260.41602172851566;train
22;heptadecane;240.282;3.6270609130859377;4.3569306640625;6.0;14.150230102539062;255.9476257324219;train
22;octadecane;254.297;3.6526505126953124;4.378005004882812;6.0;14.067702026367188;256.78671875000003;train
22;nonadecane;268.313;3.6557724609375;4.380352294921875;6.0;14.057811279296875;256.87138671875005;train
22;eicosane;282.329;3.67408642578125;4.39546044921875;6.0;13.997372436523436;257.476513671875;train
22;tetracosane;338.391;3.6807607421875;4.401064208984375;6.0;13.975174560546876;257.7019470214844;train
22;heptacosane;380.438;3.727518310546875;4.439589111328125;6.0;13.824533691406252;259.23084106445316;train
22;octacosane;394.454;3.7439871826171878;4.4531488037109375;6.0;13.772053833007813;259.7689575195313;train
22;squalane;422.485;4.257048583984375;4.876961059570313;6.0;12.099249267578125;276.947705078125;train
22;2,2,3,3-tetramethylpentane;128.157;3.328059326171875;4.113858520507812;6.0;15.097654418945313;246.22918701171875;val
22;2,2,5,5-tetramethylhexane;142.172;3.2290235595703125;4.033463623046875;6.0;15.410452270507813;242.9975860595703;val
22;decane;142.172;3.3545125732421877;4.1338304443359375;6.0;15.031407165527344;246.97109069824216;val
22;2,6-dimethyloctane;142.172;3.58781884765625;4.3256650390625;6.0;14.273786621093748;254.7007263183594;val
22;2,7-dimethyloctane;142.172;3.468448608398438;4.2279912109375;6.0;14.660515747070313;250.77880859375;val
22;3-methyldecane;156.188;3.568460205078125;4.3091496582031255;6.0;14.340403442382812;254.01484375;val
22;n-undecane;156.188;3.408883544921875;4.177806884765625;6.0;14.85811279296875;248.7525146484375;val
22;2-methyldecane;156.188;3.5223819580078124;4.271131591796875;6.0;14.488693847656249;252.5379943847656;val
22;2,3-dimethylnonane;156.188;3.6553140869140623;4.381206420898438;6.0;14.057003784179688;256.90623779296874;val
22;3-methylundecane;170.203;3.6088436279296876;4.342183349609375;6.0;14.209443359375001;255.35626831054685;val
22;2,3-dimethyldecane;170.203;3.7066083984375;4.423042114257813;6.0;13.893386840820312;258.60610351562497;val
22;2-methylundecane;170.203;3.56367724609375;4.305162231445312;6.0;14.354110107421874;253.88922729492185;val
22;dodecane;170.203;3.4587293701171875;4.21861328125;6.0;14.697783203124999;250.37044677734377;val
22;3-methyldodecane;184.219;3.6446075439453125;4.3715668945312505;6.0;14.09374267578125;256.52512817382814;val
22;tridecane;184.219;3.5056727294921872;4.257187255859375;6.0;14.546053466796875;251.9184753417969;val
22;2-methyldodecane;184.219;3.61234033203125;4.344853759765625;6.0;14.195731811523437;255.49805297851563;val
23;methane;16.031;1.9945565333366395;2.991977988243103;6.0;20.03991859436035;199.5762830257416;train
23;ethane;30.047;2.035350933074951;3.050243511199951;6.0;19.53844799041748;203.08142623901367;train
23;propane;44.063;2.51169775390625;3.4250987854003907;6.0;17.778538055419922;219.3639343261719;train
23;n-butane;58.078;2.7463978881835938;3.6033636474609376;6.0;17.092222290039064;226.9946197509766;train
23;2-methylpropane;58.078;2.59630859375;3.4894353637695312;6.0;17.527690887451172;222.1215621948242;train
23;2-methylbutane;72.094;2.9866424560546876;3.785461669921875;6.0;16.412720336914063;234.70684814453122;train
23;2,2-dimethylpropane;72.094;2.6885167236328122;3.5600777587890624;6.0;17.253464965820314;225.147526550293;train
23;pentane;72.094;2.976862976074219;3.7776593017578124;6.0;16.44730041503906;234.36898803710938;train
23;3-methylpentane;86.11;3.1902769775390625;3.93922607421875;6.0;15.829451293945311;241.15632324218748;train
23;hexane;86.11;3.1334486083984374;3.895951416015625;6.0;15.997781982421875;239.30715332031252;train
23;2-methylpentane;86.11;3.1651280517578124;3.9202880249023435;6.0;15.899562072753906;240.4096893310547;train
23;2,2-dimethylbutane;86.11;2.996634765625;3.793313781738281;6.0;16.38572082519531;235.03215942382815;train
23;2,3-dimethylbutane;86.11;2.9671369018554685;3.7708306884765626;6.0;16.472384643554687;234.07751770019533;train
23;3-ethylpentane;100.125;3.040046142578125;3.8256500244140623;6.0;16.267039794921875;236.36936340332034;train
23;2-methylhexane;100.125;3.3126423339843747;4.0315087890625;6.0;15.47253173828125;245.0311767578125;train
23;2,2,3-trimethylbutane;100.125;3.087421875;3.8619898071289063;6.0;16.125760498046876;237.91234130859377;train
23;2,3-dimethylpentane;100.125;3.264613037109375;3.9956449584960936;6.0;15.610179138183593;243.55494384765626;train
23;3-methylhexane;100.125;3.363226318359375;4.069934814453125;6.0;15.323907470703125;246.6358947753906;train
23;3,3-dimethylpentane;100.125;3.287927001953125;4.013789794921875;6.0;15.540068359374999;244.27805786132814;train
23;2,2-dimethylpentane;100.125;3.203624267578125;3.949849182128906;6.0;15.786517639160156;241.61776733398438;train
23;heptane;100.125;3.248453002929687;3.9826337890625;6.0;15.664968872070313;242.92755126953125;train
23;2,4-dimethylpentane;100.125;3.18053125;3.9319808959960936;6.0;15.855394287109375;240.8794738769531;train
23;2,5-dimethylhexane;114.141;3.3538076171875;4.063142456054687;6.0;15.350733642578124;246.36217041015627;train
