epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
39;3-methyl-3-ethylpentane;114.141;2.718023657798767;3.129804164171219;6.0;15.001815855503082;236.49349212646484
39;pentadecane;212.25;6.049579620361328;3.6812483072280884;6.0;14.143654108047485;189.76354748010635
39;hexane;86.11;2.7310022115707397;3.187919110059738;6.0;14.696515798568726;228.59419584274292
39;2-methyloctane;128.157;4.062512397766113;3.6094353199005127;6.0;14.946593046188354;179.30950075387955
39;octacosane;394.454;9.742240905761719;3.693716883659363;6.0;12.488898038864136;227.27043628692627
39;2,2,4,4-tetramethylpentane;128.157;2.9358071088790894;3.255926162004471;6.0;13.369949460029602;222.88581281900406
39;2-methyl-3-ethyl-pentane;114.141;3.2164305448532104;3.3393085300922394;6.0;15.809620916843414;209.21125560998917
39;2-methylpentane;86.11;2.7231163382530212;3.244843155145645;6.0;15.343208611011505;219.03263479471207
39;2,3,3,4-tetramethylpentane;128.157;2.912798762321472;3.228407174348831;6.0;14.43868637084961;224.87605959177017
39;2,3-dimethyldecane;170.203;4.600909233093262;3.4208036959171295;6.0;16.09888046979904;210.41195541620255
39;ethane;30.047;1.7465255856513977;3.0703407749533653;6.0;15.44094055891037;244.74073350429535
39;2,3-dimethylpentane;100.125;2.7359143495559692;3.269328147172928;6.0;14.687217473983765;216.68061167001724
39;2,3-dimethylundecane;184.219;4.8756890296936035;3.572322726249695;6.0;14.56660509109497;193.4602990746498
39;pentane;72.094;2.4031317234039307;3.1392666399478912;6.0;14.888856410980225;232.18172788619995
39;tetradecane;198.235;5.809569358825684;3.7430182695388794;6.0;14.377678632736206;177.9012694954872
39;2-methylundecane;170.203;5.117332696914673;3.592187285423279;6.0;16.449908912181854;189.69941288232803
39;squalane;422.485;10.162577629089355;3.812541365623474;6.0;9.942348073680234;220.30670791864395
39;2,2-dimethylbutane;86.11;2.1609862446784973;3.0975101217627525;6.0;14.756253957748413;236.15890741348267
39;2-methylpropane;58.078;1.9928362295031548;3.0846479162573814;6.0;14.558964967727661;236.7270827293396
39;2,3,3-trimethylpentane;114.141;2.6804506182670593;3.2751154601573944;6.0;14.469577074050903;215.65370708703995
39;3-ethylhexane;114.141;3.3975757360458374;3.4548676311969757;6.0;15.363127887248993;194.7644129395485
39;2,2-dimethylhexane;114.141;3.1061785221099854;3.41505965590477;6.0;14.655686020851135;198.95295053720474
39;2,2,4-trimethylpentane;114.141;3.0011801719665527;3.2775635421276093;6.0;15.50941675901413;216.68251901865005
39;2,4-dimethylhexane;114.141;3.4069223403930664;3.455002397298813;6.0;16.377266347408295;193.0992379784584
39;2,2,5-trimethylhexane;128.157;3.6067440509796143;3.3926163017749786;6.0;16.242001950740814;204.48564440011978
39;3-methylhexane;100.125;3.0158363580703735;3.3935859501361847;6.0;14.813620448112488;200.94874054193497
39;dodecane;170.203;5.04821252822876;3.554871916770935;6.0;14.90405797958374;197.15531021356583
39;eicosane;282.329;7.497223377227783;3.734648585319519;6.0;12.614446878433228;198.83835464715958
39;2,3-dimethylheptane;128.157;3.7516320943832397;3.4573889076709747;6.0;15.827343165874481;197.09824472665787
39;2,7-dimethyloctane;142.172;4.217042684555054;3.407241612672806;6.0;15.721870362758636;209.2584863305092
39;4-methylheptane;114.141;3.5192238092422485;3.4709143936634064;6.0;15.148350894451141;193.97401958703995
39;tetracosane;338.391;8.785956382751465;3.753008246421814;6.0;13.179482221603394;207.9094186425209
39;methane;16.031;1.795762538909912;3.1460239589214325;6.0;16.89616709947586;225.6864368915558
39;3,3-dimethylpentane;100.125;2.3725602626800537;3.163506716489792;6.0;14.009101390838623;229.82040643692017
39;2,2,3,3-tetramethylpentane;128.157;2.915947198867798;3.2926285564899445;6.0;13.219598531723022;217.54690557718277
39;2,2-dimethylpentane;100.125;2.627956449985504;3.2656013667583466;6.0;14.521165490150452;216.4461985230446
39;2-methyltridecane;198.235;6.029853820800781;3.775154948234558;6.0;16.370712220668793;171.93551063537598
39;2,3-dimethylhexane;114.141;3.223418712615967;3.3154301941394806;6.0;15.77599972486496;212.85129934549332
39;2,3-dimethylbutane;86.11;2.3483362197875977;3.1220669373869896;6.0;14.689667224884033;234.5120072364807
39;2,3-dimethylnonane;156.188;4.119704246520996;3.444630652666092;6.0;15.063779056072235;203.92258316278458
39;heptane;100.125;3.233172297477722;3.335798293352127;6.0;14.806008338928223;211.6129532456398
39;propane;44.063;1.9660755693912506;3.071300648152828;6.0;15.637955367565155;236.5775167942047
39;2,4-dimethylpentane;100.125;2.8835927844047546;3.3360765278339386;6.0;14.539059400558472;208.57343822717667
40;2,5-dimethylhexane;114.141;3.729896664619446;3.680439054965973;6.0;13.971465826034546;215.09124785661697
40;2-methylheptane;114.141;3.7890602350234985;3.73846834897995;6.0;12.800782322883606;211.68655902147293
40;3-methyldecane;156.188;4.566417217254639;3.968175232410431;6.0;10.91176450252533;206.7045882344246
40;hexadecane;226.266;6.860223293304443;4.159716486930847;6.0;11.085228323936462;251.94689631462097
40;3,3-dimethylhexane;114.141;3.2439030408859253;3.5854191184043884;6.0;12.750008702278137;218.80107671022415
40;3-methyltridecane;198.235;5.966494083404541;4.206319689750671;6.0;10.536906123161316;215.9451201558113
40;nonane;128.157;4.230996608734131;3.7227471470832825;6.0;13.100627064704895;228.1709611415863
40;2-methylbutane;72.094;2.4139775037765503;3.3524025678634644;6.0;13.600906729698181;226.29204988479614
40;heptacosane;380.438;10.425917625427246;4.676583886146545;6.0;9.874522965884564;301.2240171432495
40;2,2-dimethylpropane;72.094;2.3060044050216675;3.277699887752533;6.0;13.762028813362122;234.44634079933167
40;2,4,4-trimethylhexane;128.157;3.5552499294281006;3.7308329939842224;6.0;12.760592699050903;205.1843598484993
40;octadecane;254.297;7.6943254470825195;4.317426085472107;6.0;11.082116961479187;254.03277277946472
40;heptadecane;240.282;7.26215934753418;4.260900139808655;6.0;11.223883032798767;248.27010035514832
40;n-undecane;156.188;4.9471917152404785;3.9498528838157654;6.0;11.741151213645935;219.64294463396072
40;nonadecane;268.313;7.96431303024292;4.370807766914368;6.0;9.999725417220192;258.2347571849823
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.136297225952148;4.57097065448761;6.0;9.933399763680747;168.2997167110443
40;3-methyldodecane;184.219;5.4964423179626465;4.108193516731262;6.0;11.136983036994934;214.1485407948494
40;3,4-dimethylhexane;114.141;3.388758420944214;3.6113258004188538;6.0;12.39761233329773;220.6765130162239
40;3-methylheptane;114.141;3.6809617280960083;3.7551512122154236;6.0;12.626097202301025;205.89049607515335
40;n-butane;58.078;2.163269579410553;3.1948658376932144;6.0;13.993513584136963;242.5192654132843
40;2,2,5,5-tetramethylhexane;142.172;3.9360157251358032;3.837779939174652;6.0;12.325853705406189;201.9006684422493
40;tridecane;184.219;5.853120803833008;4.11502993106842;6.0;11.734136939048767;222.93545752763748
40;2,2,3-trimethylpentane;114.141;3.0620806217193604;3.6330462098121643;6.0;12.045379877090454;207.28673487901688
40;decane;142.172;4.5775885581970215;3.803390324115753;6.0;13.17003071308136;226.27703547477722
40;3-ethylpentane;100.125;3.1257365942001343;3.5051110982894897;6.0;13.525893688201904;225.32567381858826
40;2,3-dimethyldodecane;198.235;5.786756992340088;3.990462839603424;6.0;12.431451678276062;238.8364017009735
40;3-methylundecane;170.203;4.934751033782959;4.0863038301467896;6.0;9.969154313580495;205.15756160020828
40;2-methyldecane;156.188;4.902523517608643;3.9908793568611145;6.0;12.103847861289978;210.02079993486404
40;3-methylpentane;86.11;2.696617305278778;3.4749755263328552;6.0;12.31463611125946;220.162995159626
40;octane;114.141;3.8399949073791504;3.6294458508491516;6.0;13.307451605796814;229.66611981391907
40;2-methyldodecane;184.219;5.978512763977051;4.120194792747498;6.0;13.125986456871033;221.30934745073318
40;2,6-dimethyloctane;142.172;4.568122863769531;4.04074227809906;6.0;12.407615780830383;189.33951407670975
40;2,2,3,4-tetramethylpentane;128.157;3.337168574333191;3.604318916797638;6.0;12.126914262771606;221.0675671696663
40;3,3-diethylpentane;128.157;3.5927470922470093;3.650600850582123;6.0;12.190609574317932;221.81251794099808
40;2,3,4-trimethyl pentane;114.141;3.2935965061187744;3.5656339526176453;6.0;13.347696661949158;221.61135226488113
40;2-methylhexane;100.125;3.344486117362976;3.6195622086524963;6.0;13.561640977859497;213.61938267946243
40;2,2,3-trimethylbutane;100.125;2.679550588130951;3.399097204208374;6.0;13.373983502388;228.35360765457153
40;3-methyl-3-ethylpentane;114.141;3.0783709287643433;3.465846359729767;6.0;13.142678141593933;231.614750623703
40;pentadecane;212.25;6.520410537719727;4.15626585483551;6.0;11.496455073356628;239.53697085380554
40;hexane;86.11;2.919373393058777;3.397850215435028;6.0;13.321090340614319;236.86763644218445
40;2-methyloctane;128.157;4.290325164794922;3.9080938696861267;6.0;12.663689255714417;201.01410895586014
40;octacosane;394.454;10.80170726776123;4.703666806221008;6.0;9.904937730125367;306.6385507583618
40;2,2,4,4-tetramethylpentane;128.157;3.3634601831436157;3.630612313747406;6.0;11.49551510810852;219.87107545137405
40;2-methyl-3-ethyl-pentane;114.141;3.4878748655319214;3.6567779183387756;6.0;13.57392430305481;212.25606948137283
40;2-methylpentane;86.11;2.9086738228797913;3.4717405438423157;6.0;13.682582378387451;222.94919043779373
40;2,3,3,4-tetramethylpentane;128.157;3.3220330476760864;3.6211950182914734;6.0;12.146784663200378;217.6849439740181
40;2,3-dimethyldecane;170.203;4.882288932800293;3.7947455048561096;6.0;13.020650744438171;238.5612666606903
40;ethane;30.047;1.809464156627655;3.1369102746248245;6.0;15.001592636108398;245.21489143371582
40;2,3-dimethylpentane;100.125;2.975423216819763;3.540291428565979;6.0;12.76921272277832;217.12947636842728
40;2,3-dimethylundecane;184.219;5.188786506652832;3.984014570713043;6.0;11.241410374641418;223.95419627428055
40;pentane;72.094;2.5572203993797302;3.3205425143241882;6.0;13.643552660942078;236.27020716667175
40;tetradecane;198.235;6.221141338348389;4.18379533290863;6.0;11.706289649009705;224.08699542284012
40;2-methylundecane;170.203;5.367303848266602;3.9567964673042297;6.0;13.412110209465027;226.69126391410828
40;squalane;422.485;11.403221130371094;4.979003071784973;6.0;9.76614639332165;296.4507281780243
40;2,2-dimethylbutane;86.11;2.4265042543411255;3.343868613243103;6.0;13.356529474258423;229.01154160499573
40;2-methylpropane;58.078;2.117185652256012;3.2333797961473465;6.0;13.483472466468811;236.40941977500916
40;2,3,3-trimethylpentane;114.141;3.0321022272109985;3.630863845348358;6.0;12.20866858959198;206.04592114686966
40;3-ethylhexane;114.141;3.6468372344970703;3.73644882440567;6.0;13.413024544715881;205.00273257493973
40;2,2-dimethylhexane;114.141;3.418460488319397;3.719516694545746;6.0;12.77757465839386;202.37036496400833
40;2,4-dimethylhexane;114.141;3.6312856674194336;3.7561326026916504;6.0;13.958708643913269;199.24642592668533
40;2,2,4-trimethylpentane;114.141;3.3262969255447388;3.621126651763916;6.0;13.316794633865356;213.6262610554695
40;2,2,5-trimethylhexane;128.157;3.966380476951599;3.74791020154953;6.0;14.150634407997131;211.25992089509964
40;3-methylhexane;100.125;3.2130569219589233;3.645492136478424;6.0;12.85713791847229;207.40849524736404
40;dodecane;170.203;5.377101421356201;3.9371491074562073;6.0;12.359941601753235;234.07110571861267
40;eicosane;282.329;8.21572494506836;4.414789319038391;6.0;9.969627139501538;261.6872012615204
40;2,3-dimethylheptane;128.157;4.000260353088379;3.769806444644928;6.0;13.389073014259338;211.51830703020096
40;2,7-dimethyloctane;142.172;4.513250827789307;3.7549321055412292;6.0;13.351451754570007;231.48261904716492
40;4-methylheptane;114.141;3.7725908756256104;3.763365685939789;6.0;13.16576600074768;205.685456097126
40;tetracosane;338.391;9.692366600036621;4.615608811378479;6.0;9.963120500849264;278.86144518852234
40;methane;16.031;1.812825158238411;3.187952995300293;6.0;16.491994857788086;226.3867050409317
40;3,3-dimethylpentane;100.125;2.700947403907776;3.4536654949188232;6.0;12.4500972032547;223.35575371980667
40;2,2,3,3-tetramethylpentane;128.157;3.3649444580078125;3.683607518672943;6.0;11.261065006256104;211.976857483387
40;2,2-dimethylpentane;100.125;2.948564291000366;3.549662411212921;6.0;13.037137389183044;213.70126754045486
40;2-methyltridecane;198.235;6.386277198791504;4.182160258293152;6.0;13.590654730796814;223.15973788499832
40;2,3-dimethylhexane;114.141;3.4750888347625732;3.6125211119651794;6.0;13.57321560382843;219.1656306385994
40;2,3-dimethylbutane;86.11;2.5644344687461853;3.35660719871521;6.0;13.085418343544006;232.5436532497406
40;2,3-dimethylnonane;156.188;4.39901065826416;3.8041723370552063;6.0;12.174113392829895;223.6907199025154
40;propane;44.063;2.0596537590026855;3.1875150948762894;6.0;14.840778112411499;237.17969059944153
40;heptane;100.125;3.439465284347534;3.57759553194046;6.0;13.164910078048706;225.2228319644928
40;2,4-dimethylpentane;100.125;3.1188549995422363;3.608896791934967;6.0;12.628399133682251;211.11329346895218
41;2,5-dimethylhexane;114.141;3.7282464504241943;3.756048321723938;6.0;14.593019485473633;213.69223147630692
41;2-methylheptane;114.141;3.7565667629241943;3.8298768997192383;6.0;13.09594452381134;208.39176923036575
41;3-methyldecane;156.188;4.473931550979614;4.049185276031494;6.0;11.393388509750366;206.80043250322342
41;hexadecane;226.266;6.985423564910889;4.484237313270569;6.0;12.209700345993042;230.1202952861786
41;3,3-dimethylhexane;114.141;3.272647976875305;3.6448415517807007;6.0;13.578007221221924;218.5230329632759
41;3-methyltridecane;198.235;5.895748615264893;4.35458505153656;6.0;11.326528787612915;212.1003583073616
41;nonane;128.157;4.242553472518921;3.857118010520935;6.0;13.592219352722168;221.22048884630203
41;2-methylbutane;72.094;2.419617921113968;3.4050022661685944;6.0;13.853766918182373;224.02443438768387
41;heptacosane;380.438;10.770639419555664;5.376835584640503;6.0;9.940044955986355;244.2553699016571
41;2,2-dimethylpropane;72.094;2.3207507729530334;3.3329122364521027;6.0;14.030888080596924;231.61495923995972
41;2,4,4-trimethylhexane;128.157;3.476088762283325;3.784303069114685;6.0;12.90377676486969;205.68877011537552
41;octadecane;254.297;7.8921685218811035;4.708077549934387;6.0;12.576667070388794;226.86359286308289
41;heptadecane;240.282;7.419618606567383;4.616280913352966;6.0;12.4982750415802;223.86104613542557
41;n-undecane;156.188;4.945043563842773;4.11871612071991;6.0;12.226969003677368;210.4399874806404
41;nonadecane;268.313;8.187276363372803;4.7939101457595825;6.0;11.573249101638794;228.20026278495789
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.99299168586731;4.631450772285461;6.0;9.986266870638993;175.4060462117195
41;3-methyldodecane;184.219;5.399447917938232;4.223372578620911;6.0;11.761592626571655;212.75445967912674
41;3,4-dimethylhexane;114.141;3.3636491298675537;3.6836845874786377;6.0;12.75186836719513;218.94719153642654
41;3-methylheptane;114.141;3.647116184234619;3.824955701828003;6.0;13.050521612167358;205.023355782032
41;n-butane;58.078;2.183413088321686;3.260374039411545;6.0;14.144814014434814;237.99697756767273
41;2,2,5,5-tetramethylhexane;142.172;3.8629103899002075;3.9171793460845947;6.0;12.554464340209961;200.0043824315071
41;tridecane;184.219;5.884027719497681;4.341111540794373;6.0;12.429918050765991;209.39688235521317
41;2,2,3-trimethylpentane;114.141;3.0159502029418945;3.696210265159607;6.0;12.131714820861816;205.40070086717606
41;decane;142.172;4.571739912033081;3.9507269859313965;6.0;13.583574295043945;218.51646453142166
41;3-ethylpentane;100.125;3.146347999572754;3.5816363096237183;6.0;14.041027426719666;222.32449799776077
41;2,3-dimethyldodecane;198.235;5.720988035202026;4.1406553983688354;6.0;13.117150068283081;234.1948926448822
41;3-methylundecane;170.203;4.81978702545166;4.171629786491394;6.0;9.994015438184219;206.02952986955643
41;2-methyldecane;156.188;4.820033073425293;4.101295232772827;6.0;12.479102611541748;207.3558047413826
41;3-methylpentane;86.11;2.699058473110199;3.5352983474731445;6.0;12.643265724182129;218.00436526536942
41;octane;114.141;3.8564590215682983;3.7519519329071045;6.0;13.735873699188232;223.05562049150467
41;2-methyldodecane;184.219;5.914166212081909;4.284569621086121;6.0;13.684027194976807;215.09518176317215
41;2,6-dimethyloctane;142.172;4.507538080215454;4.142892956733704;6.0;12.807178497314453;186.37535125017166
41;2,2,3,4-tetramethylpentane;128.157;3.2613896131515503;3.67348313331604;6.0;12.11782157421112;219.18360739946365
41;3,3-diethylpentane;128.157;3.581675887107849;3.7382564544677734;6.0;12.653595209121704;218.80197077989578
41;2,3,4-trimethyl pentane;114.141;3.27688467502594;3.628160238265991;6.0;13.779778480529785;220.70786505937576
41;2-methylhexane;100.125;3.3213711977005005;3.6946500539779663;6.0;13.822179436683655;210.98768264055252
41;2,2,3-trimethylbutane;100.125;2.637904107570648;3.451903074979782;6.0;13.40154230594635;226.64995193481445
41;3-methyl-3-ethylpentane;114.141;3.072642207145691;3.5419448614120483;6.0;13.499476909637451;228.35342288017273
41;pentadecane;212.25;6.608062744140625;4.44400417804718;6.0;12.453535795211792;220.82829028367996
41;hexane;86.11;2.9444944858551025;3.4894092977046967;6.0;13.651226162910461;231.54004216194153
41;2-methyloctane;128.157;4.251262426376343;4.011430025100708;6.0;13.038225173950195;197.5447490811348
41;octacosane;394.454;11.166326522827148;5.428969621658325;6.0;9.980513009877829;247.64243960380554
41;2,2,4,4-tetramethylpentane;128.157;3.319253444671631;3.6857545375823975;6.0;11.948362588882446;220.11059075593948
41;2-methyl-3-ethyl-pentane;114.141;3.46321964263916;3.7207064628601074;6.0;13.99803340435028;211.51917725801468
41;2-methylpentane;86.11;2.904014825820923;3.540431499481201;6.0;13.933260440826416;220.06164342164993
41;2,3,3,4-tetramethylpentane;128.157;3.2570667266845703;3.676490068435669;6.0;12.355198860168457;217.5232008099556
41;2,3-dimethyldecane;170.203;4.810313940048218;3.885085344314575;6.0;13.74845027923584;238.60387206077576
41;ethane;30.047;1.8089297711849213;3.188220262527466;6.0;14.887211322784424;243.05601716041565
41;2,3-dimethylpentane;100.125;2.960289716720581;3.5977139472961426;6.0;13.112099170684814;215.92876464128494
41;2,3-dimethylundecane;184.219;5.098750114440918;4.09639585018158;6.0;11.805933713912964;222.14242964982986
41;pentane;72.094;2.581555664539337;3.39833727478981;6.0;13.892471194267273;231.50201439857483
41;tetradecane;198.235;6.275641918182373;4.4369882345199585;6.0;12.520211935043335;208.40615779161453
41;2-methylundecane;170.203;5.287530422210693;4.090845227241516;6.0;13.83296012878418;222.3458245396614
41;squalane;422.485;11.90152359008789;5.770929574966431;6.0;9.843342814337285;232.67213702201843
41;2,2-dimethylbutane;86.11;2.443831294775009;3.395559638738632;6.0;13.743364810943604;227.05891728401184
41;2-methylpropane;58.078;2.1290149092674255;3.286936938762665;6.0;13.647985458374023;233.3256185054779
41;3-ethylhexane;114.141;3.6653504371643066;3.808243751525879;6.0;14.19648289680481;203.89949828386307
41;2,3,3-trimethylpentane;114.141;2.961309790611267;3.6872485876083374;6.0;12.140084505081177;204.70028668642044
41;2,2-dimethylhexane;114.141;3.414946675300598;3.7778929471969604;6.0;13.386502861976624;202.34530717134476
41;2,4-dimethylhexane;114.141;3.600707530975342;3.8134865760803223;6.0;14.417126178741455;199.50533658266068
41;2,2,4-trimethylpentane;114.141;3.2663698196411133;3.6781004667282104;6.0;13.446818590164185;213.14117461442947
41;2,2,5-trimethylhexane;128.157;3.879925489425659;3.819931983947754;6.0;14.19935166835785;210.5092242360115
41;3-methylhexane;100.125;3.2031288146972656;3.7067233324050903;6.0;13.299692869186401;206.3282921910286
41;dodecane;170.203;5.393238306045532;4.1346927881240845;6.0;12.962839603424072;222.68790751695633
41;eicosane;282.329;8.471842765808105;4.873003602027893;6.0;11.045533418655396;228.3096969127655
41;2,3-dimethylheptane;128.157;3.9224441051483154;3.8475292921066284;6.0;13.530213832855225;210.25933772325516
41;2,7-dimethyloctane;142.172;4.48595404624939;3.8763188123703003;6.0;13.813271522521973;226.81137919425964
41;4-methylheptane;114.141;3.773871898651123;3.8479583263397217;6.0;13.740009069442749;203.36101800203323
41;tetracosane;338.391;10.015735626220703;5.216695070266724;6.0;10.931073427200317;232.17946887016296
41;methane;16.031;1.8083464801311493;3.2226990908384323;6.0;16.379372477531433;225.6512999534607
41;3,3-dimethylpentane;100.125;2.71552574634552;3.5075665712356567;6.0;12.952524423599243;222.12225943803787
41;2,2,3,3-tetramethylpentane;128.157;3.273282289505005;3.7444969415664673;6.0;11.30283772945404;210.90352088212967
41;2,2-dimethylpentane;100.125;2.9799307584762573;3.604413390159607;6.0;13.740516901016235;212.99581080675125
41;2-methyltridecane;198.235;6.344345569610596;4.37102210521698;6.0;14.3089759349823;215.0640919804573
41;2,3-dimethylbutane;86.11;2.5683138370513916;3.4149966537952423;6.0;13.379214406013489;230.23806810379028
41;2,3-dimethylhexane;114.141;3.432669997215271;3.6742706298828125;6.0;13.89260709285736;218.63964349031448
41;2,3-dimethylnonane;156.188;4.333110094070435;3.891226649284363;6.0;12.704254388809204;222.68750220537186
41;heptane;100.125;3.460718274116516;3.6845721006393433;6.0;13.563945889472961;219.35902386903763
41;propane;44.063;2.072827734053135;3.2409181892871857;6.0;14.925035238265991;233.67097973823547
41;2,4-dimethylpentane;100.125;3.1057188510894775;3.673945665359497;6.0;12.959808111190796;209.39954072237015
42;2,5-dimethylhexane;114.141;3.6579593420028687;3.6333279609680176;6.0;15.817942023277283;226.94754004478455
42;2-methylheptane;114.141;3.691312074661255;3.706825852394104;6.0;14.438388347625732;221.3850811123848
42;3-methyldecane;156.188;4.404583930969238;3.8371752500534058;6.0;13.85694146156311;229.68149781227112
42;hexadecane;226.266;6.836428165435791;4.336376905441284;6.0;14.040406942367554;239.8931324481964
42;3,3-dimethylhexane;114.141;3.297818660736084;3.5012553930282593;6.0;15.691025853157043;235.7025444507599
42;3-methyltridecane;198.235;5.760839939117432;4.119717121124268;6.0;13.86539101600647;235.05600094795227
42;2-methylbutane;72.094;2.409940719604492;3.3356870114803314;6.0;14.812999963760376;232.4309766292572
42;nonane;128.157;4.187425851821899;3.7382994890213013;6.0;15.105147361755371;232.85303711891174
42;heptacosane;380.438;10.59493350982666;5.284517049789429;6.0;11.086055040359497;238.8459026813507
42;2,2-dimethylpropane;72.094;2.3355374932289124;3.2613713443279266;6.0;15.186758041381836;240.5957043170929
42;2,4,4-trimethylhexane;128.157;3.448186159133911;3.5967204570770264;6.0;15.071735382080078;227.9331386089325
42;octadecane;254.297;7.745594024658203;4.566143274307251;6.0;14.579623937606812;234.4856560230255
42;heptadecane;240.282;7.264050006866455;4.466621398925781;6.0;14.387949705123901;233.20744633674622
42;n-undecane;156.188;4.8552045822143555;3.9699485301971436;6.0;13.966296911239624;224.4370773434639
42;nonadecane;268.313;8.04161024093628;4.654039144515991;6.0;13.663088083267212;234.93312001228333
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.577350854873657;4.102522850036621;6.0;12.92352557182312;234.57542061805725
42;3-methyldodecane;184.219;5.286500453948975;3.990825653076172;6.0;14.311230182647705;236.45818829536438
42;3,4-dimethylhexane;114.141;3.3416242599487305;3.54628849029541;6.0;14.476105570793152;234.7120702266693
42;3-methylheptane;114.141;3.595328450202942;3.691819429397583;6.0;14.5603746175766;219.66138631105423
42;n-butane;58.078;2.1708472967147827;3.2246149480342865;6.0;14.733808040618896;242.19048023223877
42;2,2,5,5-tetramethylhexane;142.172;3.807406187057495;3.7325873374938965;6.0;14.639171361923218;220.76662331819534
42;tridecane;184.219;5.758932828903198;4.186789512634277;6.0;14.188312292098999;222.29438573122025
42;2,2,3-trimethylpentane;114.141;3.0085606575012207;3.5410714149475098;6.0;14.014452695846558;224.37079697847366
42;decane;142.172;4.501952648162842;3.812977910041809;6.0;15.257360935211182;231.93734288215637
42;3-ethylpentane;100.125;3.1340198516845703;3.4815788567066193;6.0;15.426239371299744;233.67227911949158
42;2,3-dimethyldodecane;198.235;5.580769300460815;3.9071764945983887;6.0;15.533581972122192;257.2639763355255
42;3-methylundecane;170.203;4.723512172698975;3.942462921142578;6.0;12.409940958023071;230.2305042743683
42;2-methyldecane;156.188;4.733985185623169;3.8993090391159058;6.0;14.744319915771484;228.4980595111847
42;3-methylpentane;86.11;2.685108721256256;3.4459782540798187;6.0;13.821882605552673;228.56202125549316
42;octane;114.141;3.8088552951812744;3.6498218774795532;6.0;15.04953384399414;233.19923281669617
42;2-methyldodecane;184.219;5.775495529174805;4.072110176086426;6.0;15.89091420173645;235.49559712409973
42;2,6-dimethyloctane;142.172;4.411767244338989;3.974063992500305;6.0;14.572657346725464;203.84202748537064
42;2,2,3,4-tetramethylpentane;128.157;3.281117796897888;3.488102823495865;6.0;14.631719589233398;241.57164692878723
42;3,3-diethylpentane;128.157;3.5604026317596436;3.574195623397827;6.0;14.709044694900513;237.63744235038757
42;2,3,4-trimethyl pentane;114.141;3.3094937801361084;3.476499706506729;6.0;16.058185696601868;238.87233138084412
42;2-methylhexane;100.125;3.270692825317383;3.592267155647278;6.0;14.954344630241394;222.1844270825386
42;2,2,3-trimethylbutane;100.125;2.666460335254669;3.3212017118930817;6.0;15.286046862602234;243.05802583694458
42;3-methyl-3-ethylpentane;114.141;3.075182318687439;3.4078917801380157;6.0;15.351545810699463;244.16067004203796
42;pentadecane;212.25;6.465456008911133;4.288817405700684;6.0;14.292298555374146;232.3505699634552
42;hexane;86.11;2.9177512526512146;3.4229112565517426;6.0;14.57814872264862;238.5574996471405
42;2-methyloctane;128.157;4.17579460144043;3.8626986742019653;6.0;14.66096043586731;213.09487372636795
42;octacosane;394.454;11.001934051513672;5.339470624923706;6.0;12.122207880020142;241.32888913154602
42;2,2,4,4-tetramethylpentane;128.157;3.301853060722351;3.4844118654727936;6.0;14.385213851928711;244.01258826255798
42;2-methyl-3-ethyl-pentane;114.141;3.4547873735427856;3.577351927757263;6.0;15.895355939865112;228.138929605484
42;2-methylpentane;86.11;2.880156457424164;3.45491299033165;6.0;15.022809505462646;229.84784245491028
42;2,3,3,4-tetramethylpentane;128.157;3.2515612840652466;3.4863132536411285;6.0;14.761017560958862;240.1886284351349
42;2,3-dimethyldecane;170.203;4.723796606063843;3.658500909805298;6.0;16.291087865829468;262.6740515232086
42;ethane;30.047;1.7744609117507935;3.211661607027054;6.0;14.71738338470459;245.75492143630981
42;2,3-dimethylpentane;100.125;2.958355724811554;3.4798138439655304;6.0;14.692005515098572;230.04040122032166
42;2,3-dimethylundecane;184.219;4.990021705627441;3.8585546016693115;6.0;14.383882284164429;246.94135785102844
42;pentane;72.094;2.5665387511253357;3.3462320268154144;6.0;14.68367874622345;237.3249053955078
42;tetradecane;198.235;6.131572723388672;4.276710510253906;6.0;14.28364872932434;221.30907326936722
42;2-methylundecane;170.203;5.1815478801727295;3.887845277786255;6.0;16.063789129257202;242.69371628761292
42;squalane;422.485;11.860438346862793;5.655273675918579;6.0;10.153728723526001;229.50218319892883
42;2,2-dimethylbutane;86.11;2.4745471477508545;3.2976963222026825;6.0;15.29653251171112;239.4555389881134
42;2-methylpropane;58.078;2.1255676448345184;3.2423146665096283;6.0;14.360597133636475;238.9205813407898
42;2,3,3-trimethylpentane;114.141;2.9765331149101257;3.521560788154602;6.0;14.309105277061462;225.22621750831604
42;3-ethylhexane;114.141;3.636962890625;3.6815905570983887;6.0;15.811309814453125;217.96203404664993
42;2,2-dimethylhexane;114.141;3.395013689994812;3.639400005340576;6.0;15.101832747459412;218.4803918004036
42;2,2,4-trimethylpentane;114.141;3.243033289909363;3.513128399848938;6.0;15.383532643318176;232.7807605266571
42;2,4-dimethylhexane;114.141;3.5747904777526855;3.6701663732528687;6.0;16.176602244377136;215.97390919923782
42;2,2,5-trimethylhexane;128.157;3.8142169713974;3.6555501222610474;6.0;15.88970422744751;229.03205752372742
42;3-methylhexane;100.125;3.176117420196533;3.5936588048934937;6.0;14.70079243183136;219.2570999264717
