epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
122;2,3-dimethylundecane;184.219;4.865926265716553;4.088428735733032;6.0;14.483048915863037;264.97774720191956
122;pentane;72.094;2.758980393409729;3.727369248867035;6.0;14.715428948402405;231.13848865032196
122;tetradecane;198.235;6.101809501647949;3.895865261554718;6.0;14.211398959159851;249.05980825424194
122;2-methylundecane;170.203;4.824748992919922;4.017343163490295;6.0;14.41381573677063;257.0490837097168
122;squalane;422.485;10.46351432800293;4.264088034629822;6.0;12.151026725769043;253.92612218856812
122;2,2-dimethylbutane;86.11;2.6776087880134583;3.9220789074897766;6.0;14.63005781173706;243.70319843292236
122;2-methylpropane;58.078;2.258836507797241;3.679442584514618;6.0;14.62062954902649;221.98767364025116
122;2,3,3-trimethylpentane;114.141;3.023660659790039;4.104367971420288;6.0;14.326309561729431;268.03340315818787
122;3-ethylhexane;114.141;3.56283175945282;3.947165846824646;6.0;14.713862538337708;245.97037434577942
122;2,2-dimethylhexane;114.141;3.387080192565918;4.015972971916199;6.0;14.20021653175354;246.3881015777588
122;2,2,4-trimethylpentane;114.141;3.16052508354187;4.0355963706970215;6.0;14.607486724853516;250.26549100875854
122;2,4-dimethylhexane;114.141;3.4816629886627197;3.9448530077934265;6.0;14.908192753791809;242.121022939682
122;2,2,5-trimethylhexane;128.157;3.741676688194275;3.9917463660240173;6.0;14.134313464164734;240.41534662246704
122;3-methylhexane;100.125;3.2824947834014893;3.8819345831871033;6.0;14.854605197906494;243.10049414634705
122;dodecane;170.203;5.407649755477905;3.87844181060791;6.0;14.324821829795837;244.93308067321777
122;eicosane;282.329;8.489444732666016;3.914717733860016;6.0;13.893982172012329;251.13767385482788
122;2,3-dimethylheptane;128.157;3.8304033279418945;3.974078595638275;6.0;14.901347160339355;248.03146719932556
122;2,7-dimethyloctane;142.172;4.319783926010132;3.9424997568130493;6.0;14.717957377433777;244.45151686668396
122;4-methylheptane;114.141;3.6754993200302124;3.8915059566497803;6.0;14.557840824127197;242.314612865448
122;tetracosane;338.391;10.087478637695312;3.9268779158592224;6.0;13.785717487335205;251.14401578903198
122;methane;16.031;1.07122802734375;3.616601526737213;6.0;21.213720217347145;186.33340299129486
122;3,3-dimethylpentane;100.125;2.8687894344329834;4.050171136856079;6.0;14.344772100448608;257.3708713054657
122;2,2,3,3-tetramethylpentane;128.157;3.1365171670913696;4.177579283714294;6.0;14.388865232467651;277.3808002471924
122;2,2-dimethylpentane;100.125;3.026323437690735;3.959418475627899;6.0;14.36098575592041;245.01841068267822
122;2-methyltridecane;198.235;5.755769968032837;3.963324725627899;6.0;14.402654767036438;255.81179857254028
122;2,3-dimethylbutane;86.11;2.749483823776245;3.8894463181495667;6.0;14.61916208267212;244.6292757987976
122;2,3-dimethylhexane;114.141;3.442561149597168;3.9742714762687683;6.0;14.81705904006958;248.994243144989
122;2,3-dimethylnonane;156.188;4.026490926742554;4.085847496986389;6.0;14.830209612846375;266.68087244033813
122;propane;44.063;2.0172313153743744;3.5826430320739746;6.0;15.125508904457092;209.74004194140434
122;heptane;100.125;3.5453914403915405;3.7979196906089783;6.0;14.453611373901367;237.3829483985901
122;2,4-dimethylpentane;100.125;3.1733598709106445;3.900097668170929;6.0;14.615908861160278;240.03325700759888
123;2,5-dimethylhexane;114.141;3.60321044921875;3.881117522716522;6.0;15.348266363143921;241.33329093456268
123;2-methylheptane;114.141;3.6899036169052124;3.8628512620925903;6.0;15.386016964912415;242.852583527565
123;3-methyldecane;156.188;4.18030047416687;4.025991916656494;6.0;15.680968165397644;264.9749755859375
123;hexadecane;226.266;6.860096454620361;3.8222153782844543;6.0;15.597588419914246;251.66053771972656
123;3,3-dimethylhexane;114.141;3.2303104400634766;4.033957242965698;6.0;15.082285404205322;258.6935520172119
123;3-methyltridecane;198.235;5.499985456466675;3.9201099276542664;6.0;16.14200711250305;264.3644690513611
123;2-methylbutane;72.094;2.538118541240692;3.7830777168273926;6.0;14.964382648468018;235.43291091918945
123;nonane;128.157;4.333207130432129;3.798107147216797;6.0;15.473157167434692;242.2694355249405
123;heptacosane;380.438;11.18998908996582;3.785134017467499;6.0;16.250681281089783;252.29954719543457
123;2,2-dimethylpropane;72.094;2.374363958835602;3.8266178369522095;6.0;15.087295770645142;230.5088371038437
123;2,4,4-trimethylhexane;128.157;3.446317195892334;4.0811076164245605;6.0;15.118787288665771;259.57034826278687
123;octadecane;254.297;7.7247490882873535;3.7988418340682983;6.0;15.80925703048706;251.8471121788025
123;heptadecane;240.282;7.320158958435059;3.8157737851142883;6.0;15.698515176773071;251.0777235031128
123;n-undecane;156.188;4.917829990386963;3.854797661304474;6.0;15.549911856651306;248.6757069826126
123;nonadecane;268.313;8.070673942565918;3.790939509868622;6.0;15.732080936431885;251.45044326782227
123;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.501958608627319;4.108596563339233;6.0;16.060972809791565;256.2844395637512
123;3-methyldodecane;184.219;5.073112487792969;3.962048590183258;6.0;15.989777445793152;263.63500356674194
123;3,4-dimethylhexane;114.141;3.3974950313568115;3.9812989830970764;6.0;15.558709502220154;253.52448225021362
123;3-methylheptane;114.141;3.6355185508728027;3.8691930174827576;6.0;15.651399493217468;246.2403506040573
123;n-butane;58.078;2.3043697476387024;3.6627593636512756;6.0;14.946332573890686;226.53136551380157
123;2,2,5,5-tetramethylhexane;142.172;3.6428496837615967;4.110630631446838;6.0;14.862833619117737;255.86031675338745
123;tridecane;184.219;5.648600816726685;3.8234485387802124;6.0;15.81394910812378;250.19464492797852
123;2,2,3-trimethylpentane;114.141;3.088111996650696;4.044010877609253;6.0;15.346845984458923;265.5722498893738
123;decane;142.172;4.611884593963623;3.8408549427986145;6.0;15.534619688987732;246.82872593402863
123;3-ethylpentane;100.125;3.1821112632751465;3.911674439907074;6.0;15.326312780380249;247.9789525270462
123;2,3-dimethyldodecane;198.235;5.298526287078857;4.014134883880615;6.0;15.918306708335876;264.818811416626
123;3-methylundecane;170.203;4.580930948257446;4.026033163070679;6.0;15.71484386920929;266.8134927749634
123;2-methyldecane;156.188;4.862054109573364;3.872514009475708;6.0;15.644311904907227;248.30801784992218
123;3-methylpentane;86.11;2.8586344122886658;3.8369736075401306;6.0;15.24160087108612;240.9230500459671
123;octane;114.141;3.830957293510437;3.7954573035240173;6.0;15.045281052589417;241.8778032064438
123;2-methyldodecane;184.219;5.3759448528289795;3.880767524242401;6.0;15.986185669898987;254.91353273391724
123;2,6-dimethyloctane;142.172;4.273737668991089;3.918133854866028;6.0;15.602242350578308;247.6279228925705
123;2,2,3,4-tetramethylpentane;128.157;3.280940890312195;4.080166339874268;6.0;15.65114140510559;269.3867325782776
123;3,3-diethylpentane;128.157;3.294071674346924;4.118304014205933;6.0;14.983856678009033;273.6488103866577
123;2,3,4-trimethyl pentane;114.141;3.179746389389038;4.006551265716553;6.0;15.654743909835815;260.99443435668945
123;2-methylhexane;100.125;3.3367034196853638;3.8264583945274353;6.0;15.328900814056396;240.31330049037933
123;2,2,3-trimethylbutane;100.125;2.7755605578422546;3.9788593649864197;6.0;15.240938663482666;257.56856203079224
123;3-methyl-3-ethylpentane;114.141;3.152714490890503;4.0795063972473145;6.0;15.122733116149902;265.70926904678345
123;pentadecane;212.25;6.449534893035889;3.795813262462616;6.0;15.71651577949524;249.6986299753189
123;hexane;86.11;3.0724661350250244;3.756788671016693;6.0;15.124823451042175;236.13661229610443
123;2-methyloctane;128.157;4.116507291793823;3.847174108028412;6.0;15.66216766834259;244.2245751619339
123;octacosane;394.454;11.411639213562012;3.788541853427887;6.0;16.163861751556396;250.35851001739502
123;2,2,4,4-tetramethylpentane;128.157;3.244842529296875;4.085432052612305;6.0;15.08385181427002;262.4863266944885
123;2-methyl-3-ethyl-pentane;114.141;3.319158673286438;4.005343198776245;6.0;15.429456233978271;254.5798897743225
123;2-methylpentane;86.11;2.9390310645103455;3.815381407737732;6.0;15.28089165687561;237.07804083824158
123;2,3,3,4-tetramethylpentane;128.157;3.288873553276062;4.07375431060791;6.0;15.667061805725098;272.3462224006653
123;2,3-dimethyldecane;170.203;4.643016338348389;4.024693727493286;6.0;15.871829986572266;263.0561351776123
123;ethane;30.047;1.6124187707901;3.4684678614139557;6.0;14.947226643562317;189.35593962669373
123;2,3-dimethylpentane;100.125;3.0708608627319336;3.9195733666419983;6.0;15.713515281677246;251.60716772079468
123;2,3-dimethylundecane;184.219;4.886947154998779;4.0259716510772705;6.0;15.749996304512024;266.30104780197144
123;pentane;72.094;2.7386903762817383;3.7166889309883118;6.0;15.199743509292603;232.82383978366852
123;tetradecane;198.235;6.054891109466553;3.8278396129608154;6.0;15.656517744064331;251.17175579071045
123;2-methylundecane;170.203;4.81119441986084;3.9654351472854614;6.0;15.530173182487488;258.66172313690186
123;squalane;422.485;10.360295295715332;3.9954381585121155;6.0;15.626834034919739;251.90017223358154
123;2,2-dimethylbutane;86.11;2.6597962975502014;3.9019500613212585;6.0;15.202512741088867;245.68829834461212
123;2-methylpropane;58.078;2.2397329956293106;3.6743226647377014;6.0;14.929068088531494;223.24741780757904
123;2,3,3-trimethylpentane;114.141;3.0806477069854736;4.075477600097656;6.0;15.03786027431488;269.692599773407
123;3-ethylhexane;114.141;3.568405866622925;3.9211894869804382;6.0;15.464633703231812;247.80443012714386
123;2,2-dimethylhexane;114.141;3.3971810340881348;3.9970008730888367;6.0;14.940187335014343;248.2331544160843
123;2,2,4-trimethylpentane;114.141;3.1842896938323975;4.01233184337616;6.0;15.336809158325195;252.10508108139038
123;2,4-dimethylhexane;114.141;3.473417639732361;3.9269331097602844;6.0;15.62832772731781;244.18275654315948
123;2,2,5-trimethylhexane;128.157;3.8149170875549316;3.956161320209503;6.0;15.089125037193298;242.25635826587677
123;3-methylhexane;100.125;3.28384792804718;3.8605582118034363;6.0;15.520021319389343;244.83638107776642
123;dodecane;170.203;5.372014045715332;3.825628340244293;6.0;15.52969753742218;247.0508724451065
123;eicosane;282.329;8.40741491317749;3.800561785697937;6.0;16.058101654052734;253.28682661056519
123;2,3-dimethylheptane;128.157;3.860032081604004;3.940293252468109;6.0;15.793617963790894;249.84063804149628
123;2,7-dimethyloctane;142.172;4.32795786857605;3.9027017951011658;6.0;15.685580372810364;246.30676209926605
123;4-methylheptane;114.141;3.672886371612549;3.863366425037384;6.0;15.348119735717773;244.182351231575
123;tetracosane;338.391;9.979392051696777;3.782610237598419;6.0;16.448169350624084;253.51591110229492
123;methane;16.031;1.0722062587738037;3.6174609065055847;6.0;21.211835891008377;186.04969382286072
123;3,3-dimethylpentane;100.125;2.856153666973114;4.026431560516357;6.0;15.003525018692017;259.60222482681274
123;2,2,3,3-tetramethylpentane;128.157;3.198970079421997;4.148477077484131;6.0;15.18483281135559;278.56491804122925
123;2,2-dimethylpentane;100.125;3.0271202325820923;3.9460701942443848;6.0;15.06223440170288;246.98045551776886
123;2-methyltridecane;198.235;5.72606897354126;3.8955019116401672;6.0;15.813528895378113;257.696270942688
123;2,3-dimethylbutane;86.11;2.7134321331977844;3.869124114513397;6.0;15.166941285133362;246.42777740955353
123;2,3-dimethylhexane;114.141;3.445681095123291;3.9529762268066406;6.0;15.579106211662292;250.86793899536133
123;2,3-dimethylnonane;156.188;4.044942855834961;4.026469707489014;6.0;15.84769070148468;268.15545558929443
123;propane;44.063;2.009158715605736;3.5696845650672913;6.0;15.67161500453949;210.48874855041504
123;heptane;100.125;3.5011394023895264;3.777545750141144;6.0;15.08179783821106;239.55269157886505
123;2,4-dimethylpentane;100.125;3.1715463399887085;3.8841843008995056;6.0;15.270552635192871;241.8401151895523
124;2,5-dimethylhexane;114.141;3.5197606086730957;3.927270829677582;6.0;14.623408317565918;239.2673671245575
124;2-methylheptane;114.141;3.62300968170166;3.9187464118003845;6.0;14.607406854629517;241.33265018463135
124;3-methyldecane;156.188;4.103476047515869;4.117768168449402;6.0;14.631681442260742;264.4903302192688
124;hexadecane;226.266;6.837474822998047;3.9586565494537354;6.0;13.691860437393188;249.15055632591248
124;3,3-dimethylhexane;114.141;3.1271932125091553;4.0765228271484375;6.0;14.590259790420532;255.51080107688904
124;3-methyltridecane;198.235;5.428740978240967;4.046942710876465;6.0;14.588724970817566;263.913232088089
124;2-methylbutane;72.094;2.491267204284668;3.8203715682029724;6.0;14.575482606887817;232.26528763771057
124;nonane;128.157;4.27367901802063;3.869509696960449;6.0;14.409129619598389;240.50581455230713
124;heptacosane;380.438;11.219289779663086;4.019503116607666;6.0;12.93480396270752;247.98937439918518
124;2,2-dimethylpropane;72.094;2.326816827058792;3.849587857723236;6.0;14.806104898452759;227.88165807724
124;2,4,4-trimethylhexane;128.157;3.350027084350586;4.118742108345032;6.0;14.48026418685913;257.19258189201355
124;octadecane;254.297;7.712212562561035;3.953793227672577;6.0;13.626031875610352;248.9492952823639
124;heptadecane;240.282;7.303192138671875;3.9615124464035034;6.0;13.646529912948608;248.3082115650177
124;n-undecane;156.188;4.880159616470337;3.9420159459114075;6.0;14.33664083480835;246.74805402755737
124;nonadecane;268.313;8.056801795959473;3.955724358558655;6.0;13.404370546340942;248.4552562236786
124;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.396349906921387;4.202284097671509;6.0;14.878307580947876;254.73530888557434
124;3-methyldodecane;184.219;5.0038063526153564;4.074344754219055;6.0;14.615966081619263;263.0932569503784
124;3,4-dimethylhexane;114.141;3.3183982372283936;4.019537687301636;6.0;14.891619682312012;251.5436291694641
124;3-methylheptane;114.141;3.558913230895996;3.9245064854621887;6.0;14.871588945388794;244.7279691696167
124;n-butane;58.078;2.2949637174606323;3.689787983894348;6.0;14.730002880096436;225.50822496414185
124;2,2,5,5-tetramethylhexane;142.172;3.571518659591675;4.144420623779297;6.0;14.25445556640625;253.10357809066772
124;tridecane;184.219;5.613745450973511;3.9308282136917114;6.0;14.330653548240662;248.20439219474792
124;2,2,3-trimethylpentane;114.141;2.9974868297576904;4.079595327377319;6.0;14.777888059616089;262.5132381916046
124;decane;142.172;4.5753562450408936;3.918666124343872;6.0;14.432466626167297;244.80140209197998
124;3-ethylpentane;100.125;3.0926127433776855;3.951136887073517;6.0;14.530651569366455;245.68220376968384
124;2,3-dimethyldodecane;198.235;5.2235236167907715;4.125319242477417;6.0;14.547582268714905;264.083194732666
124;3-methylundecane;170.203;4.499248027801514;4.126843333244324;6.0;14.499079585075378;266.4069414138794
124;2-methyldecane;156.188;4.803518533706665;3.96571683883667;6.0;14.425182342529297;247.0679759979248
124;3-methylpentane;86.11;2.8391181230545044;3.867362320423126;6.0;14.605306386947632;239.43763375282288
124;octane;114.141;3.770131468772888;3.857035517692566;6.0;14.111018180847168;240.13211727142334
124;2-methyldodecane;184.219;5.315967559814453;3.995541572570801;6.0;14.54903244972229;254.12141680717468
124;2,6-dimethyloctane;142.172;4.187282085418701;3.9904984831809998;6.0;14.608824253082275;246.1640179157257
124;2,2,3,4-tetramethylpentane;128.157;3.1952844858169556;4.11982524394989;6.0;14.998952150344849;266.57119393348694
124;3,3-diethylpentane;128.157;3.206485390663147;4.166852355003357;6.0;14.430562257766724;269.95750069618225
124;2,3,4-trimethyl pentane;114.141;3.105311870574951;4.048800110816956;6.0;14.99049425125122;258.6304843425751
124;2-methylhexane;100.125;3.27085280418396;3.871377944946289;6.0;14.67242956161499;238.64343166351318
124;2,2,3-trimethylbutane;100.125;2.7156535983085632;4.0110591650009155;6.0;14.797966480255127;253.3488929271698
124;3-methyl-3-ethylpentane;114.141;3.0191636085510254;4.125494718551636;6.0;14.687174558639526;262.14945912361145
124;pentadecane;212.25;6.422760963439941;3.9231759905815125;6.0;13.938484191894531;247.34153151512146
124;hexane;86.11;3.017315983772278;3.7989656925201416;6.0;14.468765258789062;234.59893465042114
124;2-methyloctane;128.157;4.056078672409058;3.915324568748474;6.0;14.73243236541748;242.7290916442871
124;octacosane;394.454;11.444705963134766;4.0275667905807495;6.0;12.780801057815552;245.92509865760803
124;2,2,4,4-tetramethylpentane;128.157;3.1652437448501587;4.118901371955872;6.0;14.549250602722168;260.1697027683258
124;2-methyl-3-ethyl-pentane;114.141;3.2410968542099;4.047360420227051;6.0;14.744223356246948;252.83536314964294
124;2-methylpentane;86.11;2.909461736679077;3.844896912574768;6.0;14.619272947311401;235.3629469871521
124;2,3,3,4-tetramethylpentane;128.157;3.197237014770508;4.111597299575806;6.0;15.030488669872284;269.39149498939514
124;2,3-dimethyldecane;170.203;4.5553083419799805;4.115335822105408;6.0;14.722740650177002;262.1181130409241
124;ethane;30.047;1.6063117384910583;3.4803842306137085;6.0;14.965052604675293;188.75047117471695
124;2,3-dimethylpentane;100.125;2.968035101890564;3.957484185695648;6.0;15.064395368099213;249.97534155845642
124;2,3-dimethylundecane;184.219;4.806797504425049;4.126761317253113;6.0;14.4976806640625;265.47977328300476
124;pentane;72.094;2.724177598953247;3.7477864623069763;6.0;14.62700366973877;231.19308352470398
124;tetradecane;198.235;6.0251874923706055;3.945276379585266;6.0;14.026296138763428;248.94936680793762
124;2-methylundecane;170.203;4.748172760009766;4.065049409866333;6.0;14.29248332977295;257.82188177108765
124;squalane;422.485;10.392465591430664;4.25715446472168;6.0;12.699493169784546;251.10026001930237
124;2,2-dimethylbutane;86.11;2.5990408062934875;3.9302790760993958;6.0;14.853947162628174;242.44059324264526
124;2-methylpropane;58.078;2.212507873773575;3.703001081943512;6.0;14.590519666671753;221.48605734109879
124;2,3,3-trimethylpentane;114.141;2.9709300994873047;4.114921927452087;6.0;14.506882429122925;265.3244197368622
124;3-ethylhexane;114.141;3.488628387451172;3.9699779748916626;6.0;14.724247455596924;245.95709443092346
124;2,2-dimethylhexane;114.141;3.3237810134887695;4.027847528457642;6.0;14.355378150939941;245.7852303981781
124;2,2,4-trimethylpentane;114.141;3.086880922317505;4.0434653759002686;6.0;14.778454303741455;249.93651509284973
124;2,4-dimethylhexane;114.141;3.4008371829986572;3.9656473994255066;6.0;14.954900741577148;242.28739142417908
124;2,2,5-trimethylhexane;128.157;3.7038509845733643;4.002586364746094;6.0;14.320745468139648;239.74502086639404
124;3-methylhexane;100.125;3.1820530891418457;3.9072864055633545;6.0;14.796030521392822;243.47588419914246
124;dodecane;170.203;5.339477300643921;3.9245107769966125;6.0;14.152026176452637;244.9984848499298
124;eicosane;282.329;8.397464752197266;3.972550392150879;6.0;13.64067792892456;250.25028586387634
124;2,3-dimethylheptane;128.157;3.76867938041687;3.9948843121528625;6.0;14.99742567539215;248.13973903656006
124;2,7-dimethyloctane;142.172;4.253609657287598;3.9705039262771606;6.0;14.733655452728271;244.60238218307495
124;4-methylheptane;114.141;3.5744017362594604;3.9181721806526184;6.0;14.513298273086548;242.6234245300293
124;tetracosane;338.391;9.985590934753418;3.991339862346649;6.0;13.505114316940308;249.87240433692932
124;methane;16.031;1.0686917901039124;3.621379315853119;6.0;21.17351070046425;185.46727299690247
124;3,3-dimethylpentane;100.125;2.805901527404785;4.060648798942566;6.0;14.552901983261108;255.352121591568
124;2,2,3,3-tetramethylpentane;128.157;3.113748788833618;4.177719950675964;6.0;14.657459259033203;275.00924468040466
124;2,2-dimethylpentane;100.125;2.9617544412612915;3.981529653072357;6.0;14.596874117851257;243.75739693641663
124;2-methyltridecane;198.235;5.666805982589722;4.015157699584961;6.0;14.230973720550537;256.2395751476288
124;2,3-dimethylbutane;86.11;2.6699308156967163;3.8990097045898438;6.0;14.60269808769226;244.2326843738556
124;2,3-dimethylhexane;114.141;3.369231939315796;3.9918041229248047;6.0;14.919100999832153;248.8419234752655
124;2,3-dimethylnonane;156.188;3.954500198364258;4.104779005050659;6.0;14.905513525009155;267.2706127166748
124;propane;44.063;1.9987747371196747;3.5801414251327515;6.0;15.628843605518341;209.5553159713745
124;heptane;100.125;3.4375630617141724;3.830571711063385;6.0;14.258997440338135;237.91695833206177
124;2,4-dimethylpentane;100.125;3.0822731256484985;3.9197603464126587;6.0;14.614056944847107;240.09023308753967
125;2,5-dimethylhexane;114.141;3.644714593887329;3.9063608646392822;6.0;14.707919359207153;240.09045362472534
125;2-methylheptane;114.141;3.7384477853775024;3.8924896717071533;6.0;14.691696763038635;241.74408316612244
125;3-methyldecane;156.188;4.2442708015441895;4.10039496421814;6.0;14.64995265007019;264.9178922176361
125;hexadecane;226.266;6.976016521453857;3.873595714569092;6.0;14.280535578727722;249.10752773284912
125;3,3-dimethylhexane;114.141;3.280648350715637;4.070594549179077;6.0;14.48234498500824;257.2882056236267
125;3-methyltridecane;198.235;5.578042984008789;3.990585148334503;6.0;14.82584834098816;263.8158857822418
125;2-methylbutane;72.094;2.527673900127411;3.81599098443985;6.0;14.335329532623291;233.85260701179504
125;nonane;128.157;4.340935707092285;3.8340576887130737;6.0;14.4978666305542;241.14869832992554
125;heptacosane;380.438;11.363150596618652;3.875808596611023;6.0;14.447985887527466;249.84060525894165
125;2,2-dimethylpropane;72.094;2.386391282081604;3.8503997325897217;6.0;14.728177189826965;229.0830433368683
125;2,4,4-trimethylhexane;128.157;3.4953720569610596;4.120214223861694;6.0;14.489038586616516;258.35989713668823
125;octadecane;254.297;7.859421730041504;3.8551711440086365;6.0;14.34064269065857;248.9408016204834
125;heptadecane;240.282;7.447129726409912;3.8693747520446777;6.0;14.3038010597229;248.2996940612793
125;n-undecane;156.188;4.991909980773926;3.893321394920349;6.0;14.58972454071045;246.85852527618408
125;nonadecane;268.313;8.207197189331055;3.851978063583374;6.0;14.161345958709717;248.4931468963623
125;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.582554340362549;4.149812817573547;6.0;15.314697921276093;255.55493235588074
125;3-methyldodecane;184.219;5.149247169494629;4.026933073997498;6.0;14.784351587295532;263.1353557109833
125;3,4-dimethylhexane;114.141;3.4285879135131836;4.011464834213257;6.0;14.87769365310669;252.68214344978333
125;3-methylheptane;114.141;3.680505633354187;3.9024206399917603;6.0;14.918739795684814;245.32055854797363
125;n-butane;58.078;2.3074910640716553;3.684094727039337;6.0;14.484712481498718;225.5165159702301
125;2,2,5,5-tetramethylhexane;142.172;3.6986204385757446;4.131035804748535;6.0;14.308178424835205;254.0657877922058
125;tridecane;184.219;5.735887050628662;3.8687431812286377;6.0;14.70717191696167;248.22745323181152
125;2,2,3-trimethylpentane;114.141;3.1060069799423218;4.086451768875122;6.0;14.698063135147095;265.1998043060303
125;decane;142.172;4.6811676025390625;3.8761656284332275;6.0;14.631654620170593;245.00195384025574
125;3-ethylpentane;100.125;3.139436364173889;3.944471001625061;6.0;14.391247034072876;246.9302475452423
125;2,3-dimethyldodecane;198.235;5.389362335205078;4.071305990219116;6.0;14.800764322280884;264.08329606056213
125;3-methylundecane;170.203;4.637369155883789;4.0890198945999146;6.0;14.578744769096375;266.52655601501465
125;2-methyldecane;156.188;4.933709144592285;3.922796130180359;6.0;14.600764513015747;247.29374051094055
125;3-methylpentane;86.11;2.8792890310287476;3.8653175830841064;6.0;14.398124814033508;240.80283641815186
125;octane;114.141;3.8333263397216797;3.827650725841522;6.0;14.148037433624268;240.80381393432617
125;2-methyldodecane;184.219;5.45745325088501;3.938657820224762;6.0;14.819934964179993;253.92873883247375
125;2,6-dimethyloctane;142.172;4.324099540710449;3.9614402651786804;6.0;14.71901535987854;246.95101976394653
125;2,2,3,4-tetramethylpentane;128.157;3.30472731590271;4.126673221588135;6.0;14.960256814956665;269.10868883132935
125;3,3-diethylpentane;128.157;3.3130109310150146;4.159533381462097;6.0;14.378608465194702;272.27023243904114
125;2,3,4-trimethyl pentane;114.141;3.203155755996704;4.055537462234497;6.0;14.935623407363892;261.0051989555359
125;2-methylhexane;100.125;3.3752752542495728;3.8506819009780884;6.0;14.709069728851318;239.1420543193817
125;2,2,3-trimethylbutane;100.125;2.78090238571167;4.021139025688171;6.0;14.663605690002441;256.32771253585815
125;3-methyl-3-ethylpentane;114.141;3.1567652225494385;4.120689630508423;6.0;14.57647442817688;263.92881870269775
125;pentadecane;212.25;6.5554938316345215;3.8457597494125366;6.0;14.456433653831482;247.3416566848755
125;hexane;86.11;3.0662916898727417;3.7794108986854553;6.0;14.444785714149475;235.12927293777466
125;2-methyloctane;128.157;4.175238609313965;3.8841798305511475;6.0;14.846913814544678;243.1631863117218
125;octacosane;394.454;11.566282272338867;3.8785624504089355;6.0;14.421696662902832;249.5078444480896
125;2,2,4,4-tetramethylpentane;128.157;3.2964396476745605;4.1175490617752075;6.0;14.566243290901184;261.12077236175537
125;2-methyl-3-ethyl-pentane;114.141;3.3468533754348755;4.042495489120483;6.0;14.690768718719482;254.19682264328003
125;2-methylpentane;86.11;2.9383416175842285;3.838382661342621;6.0;14.44740891456604;236.48371696472168
125;2,3,3,4-tetramethylpentane;128.157;3.3063498735427856;4.114354372024536;6.0;15.030370950698853;271.6275930404663
125;2,3-dimethyldecane;170.203;4.702847003936768;4.08018946647644;6.0;14.833329319953918;262.6535713672638
125;ethane;30.047;1.5939143300056458;3.4894774556159973;6.0;14.971941113471985;188.77839595079422
125;2,3-dimethylpentane;100.125;3.0578731298446655;3.9637683629989624;6.0;14.94972825050354;251.3108789920807
125;2,3-dimethylundecane;184.219;4.9659881591796875;4.082212805747986;6.0;14.667884707450867;265.67559242248535
125;pentane;72.094;2.747502326965332;3.7335139513015747;6.0;14.552189707756042;231.69186115264893
125;tetradecane;198.235;6.153586387634277;3.8747031688690186;6.0;14.480867981910706;248.96177053451538
125;2-methylundecane;170.203;4.884870529174805;4.0188034772872925;6.0;14.467574954032898;257.7789783477783
125;squalane;422.485;10.607830047607422;4.035218358039856;6.0;14.26468014717102;254.15796041488647
125;2,2-dimethylbutane;86.11;2.6789491176605225;3.932080388069153;6.0;14.752953052520752;244.05256509780884
125;2-methylpropane;58.078;2.235514611005783;3.6983224153518677;6.0;14.443747401237488;222.24896997213364
125;2,3,3-trimethylpentane;114.141;3.0526692867279053;4.119750738143921;6.0;14.389991760253906;268.43369007110596
125;3-ethylhexane;114.141;3.6062800884246826;3.9499822854995728;6.0;14.746274948120117;246.62209749221802
125;2,2-dimethylhexane;114.141;3.441357970237732;4.014024972915649;6.0;14.401004314422607;246.4413285255432
125;2,2,4-trimethylpentane;114.141;3.2142114639282227;4.043125748634338;6.0;14.783340096473694;251.03493332862854
125;2,4-dimethylhexane;114.141;3.5076483488082886;3.955553352832794;6.0;14.972299933433533;243.32846403121948
125;2,2,5-trimethylhexane;128.157;3.8703211545944214;3.9810516834259033;6.0;14.435282349586487;240.70358872413635
125;3-methylhexane;100.125;3.2590115070343018;3.892743945121765;6.0;14.708496928215027;244.5377767086029
125;dodecane;170.203;5.459039688110352;3.867733120918274;6.0;14.485505819320679;245.10560035705566
125;eicosane;282.329;8.55241584777832;3.8622694611549377;6.0;14.463800191879272;250.23990869522095
125;2,3-dimethylheptane;128.157;3.903696656227112;3.973785877227783;6.0;15.06192296743393;249.02710914611816
125;2,7-dimethyloctane;142.172;4.383098125457764;3.9393637776374817;6.0;14.876688718795776;245.28279304504395
125;4-methylheptane;114.141;3.6602832078933716;3.896224617958069;6.0;14.498555660247803;243.66087317466736
125;tetracosane;338.391;10.16187858581543;3.851358413696289;6.0;14.663656949996948;250.04287958145142
125;methane;16.031;1.072905421257019;3.619158625602722;6.0;21.103596687316895;185.44195592403412
125;3,3-dimethylpentane;100.125;2.874018669128418;4.062915205955505;6.0;14.492961764335632;257.84974694252014
125;2,2,3,3-tetramethylpentane;128.157;3.223716378211975;4.171511292457581;6.0;14.727689027786255;276.5641450881958
125;2,2-dimethylpentane;100.125;3.044850707054138;3.9644265174865723;6.0;14.52870488166809;245.46695947647095
125;2-methyltridecane;198.235;5.816812038421631;3.9531742930412292;6.0;14.587970972061157;256.32758140563965
125;2,3-dimethylbutane;86.11;2.7219464778900146;3.903918743133545;6.0;14.394835233688354;246.2382674217224
