epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;hexadecane;226.266;3.9760058593750003;4.285752197265625;6.0;14.691355590820312;258.9087097167969;train
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.285986083984374;4.4838756103515625;6.0;13.938364868164062;267.944970703125;train
20;heptadecane;240.282;4.0077802734375005;4.306092041015625;6.0;14.614258422851563;259.8368286132812;train
20;octadecane;254.297;4.039798461914062;4.326585571289062;6.0;14.537525634765625;260.7599365234375;train
20;nonadecane;268.313;4.064569091796875;4.342362060546875;6.0;14.476826171875;261.4921142578125;train
20;eicosane;282.329;4.08688623046875;4.356680541992187;6.0;14.423048095703127;262.131396484375;train
20;tetracosane;338.391;4.14960205078125;4.3964921875;6.0;14.269589843750001;263.956884765625;train
20;heptacosane;380.438;4.19225;4.423887329101563;6.0;14.165842285156248;265.18271484375;train
20;octacosane;394.454;4.2012395019531255;4.42953369140625;6.0;14.143355712890626;265.4505554199219;train
20;squalane;422.485;4.653495361328125;4.7185468749999995;6.0;13.043100585937498;278.6343627929687;train
20;2,3-dimethylpentane;100.125;3.4629473876953125;3.9576824951171874;6.0;15.939578857421875;244.0582489013672;val
20;3-methylhexane;100.125;3.4504434814453124;3.94959375;6.0;15.968796081542969;243.6934844970703;val
20;3,3-dimethylpentane;100.125;3.5016197509765625;3.9823230590820313;6.0;15.843395080566406;245.20886840820313;val
20;2,2-dimethylpentane;100.125;3.4662442626953123;3.9598382568359374;6.0;15.929909973144532;244.15611267089844;val
20;heptane;100.125;3.2889451904296876;3.8459852905273437;6.0;16.363946228027345;238.9934020996094;val
20;2,4-dimethylpentane;100.125;3.3607974853515623;3.8923016967773436;6.0;16.188619689941405;241.08843078613282;val
20;2,5-dimethylhexane;114.141;3.4870302734375;3.9730155029296874;6.0;15.880212707519533;244.7439727783203;val
20;2-methylheptane;114.141;3.5553172607421875;4.01671875;6.0;15.715261535644531;246.71693420410156;val
20;3,3-dimethylhexane;114.141;3.630515625;4.06478857421875;6.0;15.531982727050782;248.9389434814453;val
20;3,4-dimethylhexane;114.141;3.5907707519531247;4.039267700195312;6.0;15.627660217285158;247.7730438232422;val
20;3-methylheptane;114.141;3.6014600830078125;4.046236938476563;6.0;15.601233825683593;248.05330505371094;val
20;2,2,3-trimethylpentane;114.141;3.6542370605468752;4.080074462890625;6.0;15.476277465820312;249.62919006347656;val
20;octane;114.141;3.404932373046875;3.920165283203125;6.0;16.081721191406253;242.3524139404297;val
20;2,3,4-trimethyl pentane;114.141;3.50671875;3.985620422363281;6.0;15.835807189941406;245.32682189941406;val
20;3-methyl-3-ethylpentane;114.141;3.5720367431640625;4.027246459960938;6.0;15.674140930175781;247.2565216064453;val
20;2-methyl-3-ethyl-pentane;114.141;3.5439786376953126;4.009429260253906;6.0;15.74151611328125;246.41024475097657;val
21;methane;16.031;1.947869312286377;2.995027819633484;6.0;19.89337553024292;198.90207242965698;train
21;ethane;30.047;2.247316833496094;3.1780692291259767;6.0;18.8916251373291;208.6845085144043;train
21;propane;44.063;2.5865255126953124;3.374520965576172;6.0;18.105932159423826;217.87236633300782;train
21;n-butane;58.078;2.8051206665039063;3.5031573791503905;6.0;17.571396942138673;223.87799377441405;train
21;2-methylpropane;58.078;2.8376278076171877;3.5224378662109377;6.0;17.491119232177734;224.7525436401367;train
21;2-methylbutane;72.094;3.1243551025390626;3.6921355590820313;6.0;16.775360107421875;232.57989196777348;train
21;2,2-dimethylpropane;72.094;3.0910609130859372;3.672351501464844;6.0;16.861808166503906;231.66583862304688;train
21;pentane;72.094;3.0141427612304685;3.6262450561523436;6.0;17.052308044433595;229.57487182617186;train
21;3-methylpentane;86.11;3.3123291015625;3.803745300292969;6.0;16.31145477294922;237.73298034667965;train
21;hexane;86.11;3.1701285400390624;3.7189807739257814;6.0;16.664966430664062;233.8263122558594;train
21;2-methylpentane;86.11;3.28974365234375;3.7903431396484377;6.0;16.366835021972655;237.09901733398436;train
21;2,2-dimethylbutane;86.11;3.336590698242188;3.818428955078125;6.0;16.25301025390625;238.39739685058595;train
21;2,3-dimethylbutane;86.11;3.26841552734375;3.777768859863281;6.0;16.423200683593752;236.52196350097654;train
21;3-ethylpentane;100.125;3.347595825195312;3.824749694824219;6.0;16.22426330566406;238.69534912109373;train
21;2-methylhexane;100.125;3.454775634765625;3.88875634765625;6.0;15.962583312988281;241.61784973144532;train
21;2,2,3-trimethylbutane;100.125;3.4858339843749997;3.9074129028320312;6.0;15.890514221191406;242.49469604492185;train
21;2,3,3-trimethylpentane;114.141;3.6677154541015624;4.016314819335937;6.0;15.442660522460939;247.46053771972657;train
21;3-ethylhexane;114.141;3.5657208251953127;3.9550028076171877;6.0;15.69058135986328;244.65230712890627;train
21;2,2-dimethylhexane;114.141;3.6296501464843747;3.9934417724609377;6.0;15.5338623046875;246.39301757812498;train
21;2,2,4-trimethylpentane;114.141;3.58105517578125;3.964273681640625;6.0;15.654318542480468;245.08497314453126;train
21;2,4-dimethylhexane;114.141;3.5967436523437497;3.9736018676757814;6.0;15.613398437499999;245.48733520507815;train
21;4-methylheptane;114.141;3.602986328125;3.9772271728515625;6.0;15.598625183105469;245.6478271484375;train
21;2,3-dimethylhexane;114.141;3.651416015625;4.0064483032226565;6.0;15.481258850097657;246.9817901611328;train
21;nonane;128.157;3.5758391113281247;3.9609409790039063;6.0;15.66662872314453;244.8948486328125;train
21;2,4,4-trimethylhexane;128.157;3.7630648193359377;4.073099731445312;6.0;15.209504699707031;250.06102294921874;train
21;2,2,3,4-tetramethylpentane;128.157;3.689240478515625;4.029131958007812;6.0;15.392620544433594;248.0506164550781;train
21;3,3-diethylpentane;128.157;3.62820458984375;3.992468688964844;6.0;15.53700897216797;246.39450073242188;train
21;2-methyloctane;128.157;3.728641479492188;4.052369140625;6.0;15.292477416992188;249.07244262695315;train
21;2,2,4,4-tetramethylpentane;128.157;3.6837883300781247;4.0258420410156255;6.0;15.406228332519532;247.8813018798828;train
21;2,3,3,4-tetramethylpentane;128.157;3.6904052734375;4.030037231445313;6.0;15.3902978515625;248.08727111816404;train
21;2,2,5-trimethylhexane;128.157;3.7092960205078125;4.04119921875;6.0;15.341213989257811;248.5892791748047;train
21;2,3-dimethylheptane;128.157;3.8022779541015623;4.096564819335938;6.0;15.113723449707031;251.08913574218752;train
21;2,2,3,3-tetramethylpentane;128.157;3.761888916015625;4.07285400390625;6.0;15.213464355468748;250.04161376953124;train
21;2,2,5,5-tetramethylhexane;142.172;3.76708935546875;4.0758817138671875;6.0;15.202568359375;250.15286865234376;train
21;decane;142.172;3.668081298828125;4.016176818847656;6.0;15.441228942871096;247.41519775390626;train
21;2,6-dimethyloctane;142.172;3.882848388671875;4.144689086914062;6.0;14.917457275390626;253.25451049804687;train
21;2,7-dimethyloctane;142.172;3.791719482421875;4.090315307617187;6.0;15.140106811523438;250.78958435058593;train
21;3-methyldecane;156.188;4.002743408203125;4.2165504150390625;6.0;14.622368774414063;256.5291381835937;train
21;n-undecane;156.188;3.7706600341796874;4.077426025390625;6.0;15.190370483398436;250.20104370117187;train
21;2-methyldecane;156.188;3.947535278320313;4.1834741210937505;6.0;14.758837890625;255.0210998535156;train
21;2,3-dimethylnonane;156.188;4.0310208740234375;4.2335908203125;6.0;14.554972534179687;257.3109924316406;train
21;3-methylundecane;170.203;4.094021240234375;4.271001586914062;6.0;14.398934326171876;259.0301086425781;train
21;2,3-dimethyldecane;170.203;4.13922119140625;4.2980848388671875;6.0;14.289363403320312;260.27849731445315;train
21;2-methylundecane;170.203;4.0366666259765625;4.236881225585938;6.0;14.541256713867188;257.4678955078125;train
21;dodecane;170.203;3.8372021484375;4.11713232421875;6.0;15.027958679199218;252.0285400390625;train
21;3-methyldodecane;184.219;4.164552978515625;4.313093139648437;6.0;14.226952514648437;260.9695129394531;train
21;tridecane;184.219;3.9087462158203126;4.1601104736328125;6.0;14.854292602539063;253.95900268554686;train
21;2-methyldodecane;184.219;4.11998291015625;4.286412719726562;6.0;14.336840209960936;259.73963012695316;train
21;2,3-dimethylundecane;184.219;4.230518798828125;4.352595581054688;6.0;14.066696166992188;262.788916015625;train
21;3-methyltridecane;198.235;4.246487060546875;4.361878295898437;6.0;14.024469604492186;263.2176940917969;train
21;2,3-dimethyldodecane;198.235;4.300907958984375;4.394589477539062;6.0;13.8943701171875;264.72133178710936;train
21;tetradecane;198.235;3.9691121826171876;4.19625439453125;6.0;14.705997314453125;255.588330078125;train
21;2-methyltridecane;198.235;4.18431591796875;4.324884643554688;6.0;14.177751464843752;261.50502929687497;train
21;pentadecane;212.25;4.017037719726563;4.224880615234375;6.0;14.588682250976564;256.90349731445315;train
21;hexadecane;226.266;4.068010009765625;4.2554036865234375;6.0;14.462026367187502;258.2903137207031;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.32105908203125;4.406798095703125;6.0;13.847722167968751;265.23243408203126;train
21;heptadecane;240.282;4.102933837890625;4.276261474609375;6.0;14.376615600585938;259.2534240722656;train
21;octadecane;254.297;4.137654052734375;4.29705712890625;6.0;14.293019409179688;260.19708251953125;train
21;nonadecane;268.313;4.1645595703125;4.31310888671875;6.0;14.226918945312498;260.94421997070316;train
21;eicosane;282.329;4.1886003417968745;4.327497680664063;6.0;14.16917663574219;261.5937438964844;train
21;tetracosane;338.391;4.255267578125;4.367171508789062;6.0;14.00545166015625;263.4186157226563;train
21;heptacosane;380.438;4.299595947265625;4.39377099609375;6.0;13.897445068359374;264.61818237304686;train
21;octacosane;394.454;4.30757470703125;4.398445678710937;6.0;13.877390747070313;264.84478149414065;train
21;squalane;422.485;4.7311818847656255;4.6514261474609375;6.0;12.846315307617186;276.45448608398436;train
21;2,3-dimethylpentane;100.125;3.47637744140625;3.901776062011719;6.0;15.910162963867187;242.20886535644533;val
21;3-methylhexane;100.125;3.4760390625;3.9014379272460937;6.0;15.909237670898438;242.1941375732422;val
21;3,3-dimethylpentane;100.125;3.5015115966796877;3.9167131958007815;6.0;15.846813354492188;242.9188232421875;val
21;2,2-dimethylpentane;100.125;3.4703917236328126;3.8982745971679686;6.0;15.923106079101563;242.0442077636719;val
21;heptane;100.125;3.3231536865234377;3.809986877441406;6.0;16.285315856933593;238.0100860595703;val
21;2,4-dimethylpentane;100.125;3.373297607421875;3.84014892578125;6.0;16.162498779296875;239.38813476562498;val
21;2,5-dimethylhexane;114.141;3.508974853515625;3.921099426269531;6.0;15.829659423828124;243.08323974609377;val
21;2-methylheptane;114.141;3.5922347412109374;3.970896179199219;6.0;15.627416076660158;245.3446258544922;val
21;3,3-dimethylhexane;114.141;3.639556884765625;3.9992930297851563;6.0;15.510793457031248;246.66822509765626;val
21;3,4-dimethylhexane;114.141;3.611419921875;3.9823223876953127;6.0;15.5786962890625;245.8929443359375;val
21;3-methylheptane;114.141;3.63874853515625;3.9987150268554688;6.0;15.511892700195313;246.61257934570315;val
21;2,2,3-trimethylpentane;114.141;3.650434814453125;4.005916931152344;6.0;15.486156616210938;246.97030029296877;val
21;octane;114.141;3.4473979492187503;3.884079650878906;6.0;15.981285400390625;241.39035949707034;val
21;2,3,4-trimethyl pentane;114.141;3.51114111328125;3.9224546508789064;6.0;15.82762420654297;243.15195312500003;val
21;3-methyl-3-ethylpentane;114.141;3.5751478271484376;3.9606610717773436;6.0;15.668596496582033;244.92785644531247;val
21;2-methyl-3-ethyl-pentane;114.141;3.5617811279296876;3.9526453247070314;6.0;15.70068603515625;244.54063720703124;val
22;methane;16.031;1.9440682525634765;2.9952850828170776;6.0;19.884717874526977;198.87160434722898;train
22;ethane;30.047;2.2298673706054686;3.1609676208496094;6.0;18.923303527832033;208.00379486083983;train
22;propane;44.063;2.5745474243164064;3.349691925048828;6.0;18.110020141601563;217.0467681884766;train
22;n-butane;58.078;2.801127746582031;3.476500518798828;6.0;17.56454635620117;223.07308349609377;train
22;2-methylpropane;58.078;2.8234949340820314;3.48916650390625;6.0;17.509144439697266;223.64957427978513;train
22;2-methylbutane;72.094;3.1182669677734376;3.654730529785156;6.0;16.78133331298828;231.3031036376953;train
22;2,2-dimethylpropane;72.094;3.065733154296875;3.6252225952148436;6.0;16.913819885253908;229.93586120605468;train
22;pentane;72.094;3.021012451171875;3.599637634277344;6.0;17.02257568359375;228.78489074707034;train
22;3-methylpentane;86.11;3.31614892578125;3.7662318115234372;6.0;16.29580322265625;236.4267395019531;train
22;hexane;86.11;3.1864033203125;3.6928478393554687;6.0;16.617124328613283;233.0525848388672;train
22;2-methylpentane;86.11;3.29463427734375;3.754041748046875;6.0;16.348198547363282;235.85845947265628;train
22;2,2-dimethylbutane;86.11;3.3186640625;3.767990783691406;6.0;16.290748291015625;236.48947143554688;train
22;2,3-dimethylbutane;86.11;3.26003076171875;3.7345845947265626;6.0;16.436266784667968;234.96431579589844;train
22;3-ethylpentane;100.125;3.3560977783203123;3.788858154296875;6.0;16.197789306640622;237.45614318847657;train
22;2-methylhexane;100.125;3.471338623046875;3.8540256958007815;6.0;15.917084045410157;240.43851318359373;train
22;2,2,3-trimethylbutane;100.125;3.4591075439453123;3.8473595581054685;6.0;15.951412353515625;240.15306396484374;train
22;2,3,3-trimethylpentane;114.141;3.6440314941406253;3.9521217041015624;6.0;15.497532043457031;244.95205993652345;train
22;3-ethylhexane;114.141;3.5870556640625;3.9195516967773436;6.0;15.634792785644532;243.4412078857422;train
22;2,2-dimethylhexane;114.141;3.6327720947265627;3.9457379760742186;6.0;15.5229296875;244.61647033691406;train
22;2,2,4-trimethylpentane;114.141;3.5680245361328122;3.90894384765625;6.0;15.682868347167968;242.96578063964844;train
22;2,4-dimethylhexane;114.141;3.6080858154296873;3.9315330200195313;6.0;15.582084350585937;243.9736114501953;train
22;4-methylheptane;114.141;3.6276695556640624;3.942462829589844;6.0;15.534681091308594;244.47295532226562;train
22;2,3-dimethylhexane;114.141;3.6643776855468753;3.9634846801757813;6.0;15.446192626953126;245.43326721191409;train
22;nonane;128.157;3.619968994140625;3.938129333496094;6.0;15.555409240722655;244.25682373046874;train
22;2,4,4-trimethylhexane;128.157;3.754902099609375;4.014798034667969;6.0;15.22795654296875;247.8144012451172;train
22;2,2,3,4-tetramethylpentane;128.157;3.6662728271484375;3.9646669921875;6.0;15.446299133300784;245.5292938232422;train
22;3,3-diethylpentane;128.157;3.6205400390625;3.938735778808594;6.0;15.552848205566407;244.34681701660156;train
22;2-methyloctane;128.157;3.767574462890625;4.021772888183594;6.0;15.19544708251953;248.0878112792969;train
22;2,2,4,4-tetramethylpentane;128.157;3.67305615234375;3.9684960327148437;6.0;15.43000244140625;245.67767639160155;train
22;2,3,3,4-tetramethylpentane;128.157;3.6614468994140625;3.96204248046875;6.0;15.458084716796874;245.41301574707032;train
22;2,2,5-trimethylhexane;128.157;3.7074991455078123;3.988064208984375;6.0;15.343048706054688;246.57998962402345;train
22;2,3-dimethylheptane;128.157;3.8276948242187503;4.055908569335937;6.0;15.049663696289063;249.65908508300782;train
22;2,2,3,3-tetramethylpentane;128.157;3.72964990234375;4.000885925292969;6.0;15.290334777832031;247.17386169433593;train
22;2,2,5,5-tetramethylhexane;142.172;3.7627286376953126;4.019515075683594;6.0;15.211394653320314;247.9969024658203;train
22;decane;142.172;3.71955322265625;3.9946005859375;6.0;15.313174133300782;246.83394775390627;train
22;2,6-dimethyloctane;142.172;3.9195699462890623;4.107942626953125;6.0;14.828019409179687;252.01776123046872;train
22;2,7-dimethyloctane;142.172;3.8263028564453125;4.055147094726562;6.0;15.054300537109375;249.6099914550781;train
22;3-methyldecane;156.188;4.060421630859375;4.188010986328125;6.0;14.485529174804688;255.67670288085935;train
22;n-undecane;156.188;3.8306564941406247;4.057455810546875;6.0;15.043072204589842;249.70053100585938;train
22;2-methyldecane;156.188;4.004522216796875;4.156179565429688;6.0;14.62217041015625;254.226123046875;train
22;2,3-dimethylnonane;156.188;4.07657421875;4.197263793945313;6.0;14.447866821289065;256.1057983398437;train
22;3-methylundecane;170.203;4.159524169921875;4.244236206054687;6.0;14.246889038085937;258.2420654296875;train
22;2,3-dimethyldecane;170.203;4.1940673828125;4.263902587890625;6.0;14.163983764648439;259.1490417480469;train
22;2-methylundecane;170.203;4.101080078124999;4.211057983398438;6.0;14.3891796875;256.73732910156247;train
22;dodecane;170.203;3.9027047119140628;4.098230590820313;6.0;14.868475341796877;251.583251953125;train
22;3-methyldodecane;184.219;4.23618701171875;4.287691162109375;6.0;14.061665039062499;260.23760986328125;train
22;tridecane;184.219;3.9804161376953124;4.142403564453125;6.0;14.68084716796875;253.5869140625;train
22;2-methyldodecane;184.219;4.1917795410156256;4.2623966064453125;6.0;14.169882202148436;259.07825927734376;train
22;2,3-dimethylundecane;184.219;4.292997802734375;4.32006396484375;6.0;13.925181274414062;261.72596435546876;train
22;3-methyltridecane;198.235;4.325240478515624;4.33818115234375;6.0;13.843806152343749;262.55482177734376;train
22;2,3-dimethyldodecane;198.235;4.37028369140625;4.363869018554688;6.0;13.737382202148435;263.7401550292969;train
22;tetradecane;198.235;4.046220092773437;4.179791259765625;6.0;14.520960083007813;255.28065185546876;train
22;2-methyltridecane;198.235;4.262140625;4.3024072265625;6.0;13.997919311523436;260.9073852539062;train
22;pentadecane;212.25;4.098939208984374;4.209699951171875;6.0;14.393796386718751;256.6531127929688;train
22;hexadecane;226.266;4.1546845703125;4.241456176757812;6.0;14.257478027343748;258.0876159667969;train
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.3497978515625;4.352345947265625;6.0;13.791514282226562;263.1621948242187;train
22;heptadecane;240.282;4.192936767578125;4.263219116210937;6.0;14.165523071289062;259.0850463867187;train
22;octadecane;254.297;4.230773681640625;4.284697143554688;6.0;14.075015258789062;260.05860595703126;train
22;nonadecane;268.313;4.26026416015625;4.3014503173828125;6.0;14.003212280273436;260.8330871582031;train
22;eicosane;282.329;4.286476806640625;4.316300537109375;6.0;13.940597534179688;261.5059814453125;train
22;tetracosane;338.391;4.358532226562501;4.357144165039062;6.0;13.766013793945312;263.3758178710937;train
22;heptacosane;380.438;4.405230224609375;4.38367578125;6.0;13.653031616210939;264.57562866210935;train
22;octacosane;394.454;4.412365234375001;4.38765478515625;6.0;13.635394897460937;264.7696044921875;train
22;squalane;422.485;4.8086943359375;4.61237841796875;6.0;12.681229858398437;275.0784545898438;train
22;2,3-dimethylpentane;100.125;3.4779980468750002;3.85799072265625;6.0;15.901546020507812;240.61446838378907;val
22;3-methylhexane;100.125;3.491292724609375;3.8653671875;6.0;15.867200927734375;240.9496643066406;val
22;3,3-dimethylpentane;100.125;3.488642822265625;3.8640913696289063;6.0;15.873964843750002;240.90794982910157;val
22;2,2-dimethylpentane;100.125;3.4624517822265624;3.8493514404296874;6.0;15.93790252685547;240.20762023925784;val
22;heptane;100.125;3.3495603027343748;3.785002197265625;6.0;16.214620666503908;237.27171936035157;val
22;2,4-dimethylpentane;100.125;3.3749599609375;3.7994967041015624;6.0;16.152642517089845;237.93777770996093;val
22;2,5-dimethylhexane;114.141;3.5204495849609376;3.8817813720703125;6.0;15.797313537597656;241.6948974609375;val
22;2-methylheptane;114.141;3.6200313720703123;3.938195556640625;6.0;15.555711059570312;244.26325073242188;val
22;3,3-dimethylhexane;114.141;3.6363035888671877;3.947699462890625;6.0;15.515707702636718;244.71404418945312;val
22;3,4-dimethylhexane;114.141;3.62052685546875;3.938548278808594;6.0;15.552984924316407;244.30279541015625;val
22;3-methylheptane;114.141;3.666321533203125;3.9644872436523437;6.0;15.441058959960937;245.45716857910156;val
22;2,2,3-trimethylpentane;114.141;3.632766357421875;3.9457264404296875;6.0;15.526119384765625;244.63706665039064;val
22;octane;114.141;3.48215966796875;3.8599852294921875;6.0;15.891651611328124;240.6901794433594;val
22;2,3,4-trimethyl pentane;114.141;3.5031851806640626;3.8720569458007814;6.0;15.842526245117188;241.26134643554687;val
22;3-methyl-3-ethylpentane;114.141;3.5657421874999997;3.90765234375;6.0;15.688010864257812;242.90555114746093;val
22;2-methyl-3-ethyl-pentane;114.141;3.5680819091796874;3.908841979980469;6.0;15.681612548828125;242.9470489501953;val
23;methane;16.031;1.9403713073730469;2.9955562810897827;6.0;19.875456438064575;198.84514513015748;train
23;ethane;30.047;2.2091622467041017;3.1456351928710937;6.0;18.96732093811035;207.34173355102538;train
23;propane;44.063;2.5568345947265625;3.329401397705078;6.0;18.140970306396483;216.2206329345703;train
23;n-butane;58.078;2.7901954345703124;3.454898712158203;6.0;17.587283935546875;222.2509002685547;train
23;2-methylpropane;58.078;2.8014670410156253;3.461113555908203;6.0;17.559907684326173;222.52693786621097;train
23;2-methylbutane;72.094;3.1027928466796872;3.6234278564453124;6.0;16.82552459716797;230.15140075683593;train
23;2,2-dimethylpropane;72.094;3.0304680175781247;3.5846239013671877;6.0;17.003516540527343;228.3312286376953;train
23;pentane;72.094;3.02040380859375;3.5787310791015625;6.0;17.027156677246094;228.07552490234374;train
23;3-methylpentane;86.11;3.3111253662109377;3.734935241699219;6.0;16.330546264648437;235.40378417968748;train
23;hexane;86.11;3.195474365234375;3.6728082275390626;6.0;16.60741668701172;232.47738037109374;train
23;2-methylpentane;86.11;3.2909200439453126;3.7241270141601563;6.0;16.377617492675782;234.88244018554684;train
23;2,2-dimethylbutane;86.11;3.290921875;3.724418884277344;6.0;16.37959716796875;234.90361328125;train
23;2,3-dimethylbutane;86.11;3.2420599365234377;3.6980230102539062;6.0;16.497169494628906;233.65747680664063;train
23;3-ethylpentane;100.125;3.3564273681640624;3.75910400390625;6.0;16.224518127441407;236.54810791015626;train
23;2-methylhexane;100.125;3.480047607421875;3.825018981933594;6.0;15.935223693847655;239.6563598632812;train
23;2,2,3-trimethylbutane;100.125;3.422022583007813;3.7943719482421874;6.0;16.077061462402344;238.2433959960937;train
23;2,3,3-trimethylpentane;114.141;3.6097132568359376;3.894795166015625;6.0;15.630579528808592;242.96131286621093;train
23;3-ethylhexane;114.141;3.6003543701171874;3.8892617797851563;6.0;15.65063018798828;242.67751770019532;train
23;2,2-dimethylhexane;114.141;3.627022705078125;3.903839904785156;6.0;15.587705383300781;243.34590759277344;train
23;2,2,4-trimethylpentane;114.141;3.5453907470703125;3.8601669311523437;6.0;15.78278594970703;241.32510375976562;train
23;2,4-dimethylhexane;114.141;3.610474609375;3.8946923828125;6.0;15.625534362792969;242.9182342529297;train
23;4-methylheptane;114.141;3.6444228515625;3.912790954589844;6.0;15.545462951660156;243.76301269531248;train
23;2,3-dimethylhexane;114.141;3.66804736328125;3.92567578125;6.0;15.490490722656249;244.36803588867187;train
23;nonane;128.157;3.6579521484375;3.920078063964844;6.0;15.515459899902345;244.0853546142578;train
23;2,4,4-trimethylhexane;128.157;3.73657177734375;3.9624390258789064;6.0;15.330985107421874;246.12181701660157;train
23;2,2,3,4-tetramethylpentane;128.157;3.63310009765625;3.907202575683594;6.0;15.578785095214844;243.54627380371093;train
23;3,3-diethylpentane;128.157;3.6039127197265626;3.8915186767578125;6.0;15.642098388671874;242.8166564941406;train
23;2-methyloctane;128.157;3.79881396484375;3.9954647216796877;6.0;15.181291198730468;247.6080352783203;train
23;2,2,4,4-tetramethylpentane;128.157;3.6537591552734376;3.9182118530273438;6.0;15.529869689941407;244.03472290039065;train
23;2,3,3,4-tetramethylpentane;128.157;3.6220034179687497;3.9014382324218753;6.0;15.604817810058593;243.27833251953126;train
23;2,2,5-trimethylhexane;128.157;3.6963948974609373;3.9410994873046876;6.0;15.425753173828125;245.11454772949222;train
23;2,3-dimethylheptane;128.157;3.844001220703125;4.019783264160156;6.0;15.074413146972656;248.74727478027344;train
23;2,2,3,3-tetramethylpentane;128.157;3.6869322509765627;3.936366455078125;6.0;15.449337463378905;244.90076599121093;train
23;2,2,5,5-tetramethylhexane;142.172;3.7496827392578123;3.9697645263671877;6.0;15.302530822753905;246.42648315429688;train
23;decane;142.172;3.7647137451171875;3.9772791137695314;6.0;15.26290069580078;246.74953613281252;train
23;2,6-dimethyloctane;142.172;3.9477899169921873;4.075277709960938;6.0;14.829765014648437;251.3059326171875;train
23;2,7-dimethyloctane;142.172;3.852872314453125;4.0245073242187495;6.0;15.054879455566406;248.95296020507814;train
23;3-methyldecane;156.188;4.1099138183593755;4.162706420898438;6.0;14.443858642578125;255.35722045898436;train
23;n-undecane;156.188;3.884267822265625;4.0411874999999995;6.0;14.979585876464846;249.71231689453126;train
23;2-methyldecane;156.188;4.053846923828125;4.13236962890625;6.0;14.57804931640625;253.95535888671876;train
23;2,3-dimethylnonane;156.188;4.113057861328125;4.164456298828125;6.0;14.438053588867188;255.44473876953126;train
23;3-methylundecane;170.203;4.2171611328125;4.2203084716796875;6.0;14.1907958984375;258.0306091308594;train
23;2,3-dimethyldecane;170.203;4.240265380859375;4.232872436523437;6.0;14.137290649414062;258.61867065429686;train
23;2-methylundecane;170.203;4.157997070312501;4.1884656982421875;6.0;14.332246704101564;256.5601806640625;train
23;dodecane;170.203;3.961880859375;4.0827481689453125;6.0;14.795802612304687;251.658056640625;train
23;3-methyldodecane;184.219;4.300238037109375;4.264977905273438;6.0;13.994133911132813;260.11029052734375;train
23;tridecane;184.219;4.045735595703125;4.1278857421875;6.0;14.597611083984376;253.73516845703125;train
23;2-methyldodecane;184.219;4.256372802734375;4.241234497070312;6.0;14.099099731445312;259.00541992187505;train
23;2,3-dimethylundecane;184.219;4.3470703125;4.290329956054688;6.0;13.885213012695312;261.287255859375;train
23;3-methyltridecane;198.235;4.396550048828125;4.316795532226562;6.0;13.764052734375;262.5122436523438;train
23;2,3-dimethyldodecane;198.235;4.4314296875;4.335746704101562;6.0;13.685278320312499;263.39581298828125;train
23;tetradecane;198.235;4.117120361328125;4.166357055664062;6.0;14.427764892578125;255.50184326171873;train
23;2-methyltridecane;198.235;4.3330148925781256;4.282567504882812;6.0;13.915906372070312;260.9180725097656;train
23;pentadecane;212.25;4.17478564453125;4.19734716796875;6.0;14.29166809082031;256.94517822265624;train
23;hexadecane;226.266;4.235545654296875;4.230166137695313;6.0;14.146016235351562;258.45420532226564;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.37472216796875;4.305276245117188;6.0;13.825261840820314;261.93354492187495;train
23;heptadecane;240.282;4.277356201171875;4.25270458984375;6.0;14.04751953125;259.50276489257817;train
23;octadecane;254.297;4.318562255859375;4.2748912353515625;6.0;13.951128540039065;260.52081298828125;train
23;nonadecane;268.313;4.35098876953125;4.292369873046875;6.0;13.87376647949219;261.33814697265626;train
23;eicosane;282.329;4.3796396484375;4.307742309570313;6.0;13.80715026855469;262.0435424804688;train
23;tetracosane;338.391;4.458067626953126;4.349939331054688;6.0;13.622093505859375;263.99241943359374;train
23;heptacosane;380.438;4.507573486328125;4.376627685546875;6.0;13.50552734375;265.208935546875;train
23;octacosane;394.454;4.514069824218749;4.38007666015625;6.0;13.489780883789063;265.37938232421874;train
23;squalane;422.485;4.88482470703125;4.579547973632812;6.0;12.623008422851562;274.6210693359375;train
23;2,3-dimethylpentane;100.125;3.4704461669921876;3.82013427734375;6.0;15.958338317871092;239.4213745117187;val
23;3-methylhexane;100.125;3.49834130859375;3.8348347778320315;6.0;15.890738525390624;240.11215209960938;val
23;3,3-dimethylpentane;100.125;3.4664482421875;3.818077331542969;6.0;15.966654052734375;239.35126953124998;val
23;2,2-dimethylpentane;100.125;3.4455721435546875;3.8069847412109374;6.0;16.016055603027343;238.79808349609374;val
23;heptane;100.125;3.3695478515625;3.7659542236328125;6.0;16.194802551269532;236.86304931640626;val
23;2,4-dimethylpentane;100.125;3.3680899658203125;3.7652805786132815;6.0;16.19915008544922;236.83062133789062;val
23;2,5-dimethylhexane;114.141;3.5238618164062503;3.8483178100585937;6.0;15.83202911376953;240.7393341064453;val
23;2-methylheptane;114.141;3.6403228759765627;3.9106407470703126;6.0;15.55752227783203;243.64970092773436;val
