epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylhexane;114.141;2.3337042331695557;4.337767243385315;6.0;16.758797764778137;268.8267469406128
4;2-methylheptane;114.141;2.2862856686115265;4.214549422264099;6.0;16.589738726615906;260.27072072029114
4;3-methylpentane;86.11;2.19686621427536;3.9640986919403076;6.0;16.434049010276794;249.6410369873047
4;octadecane;254.297;2.261633336544037;4.16512393951416;6.0;16.345785558223724;248.3125925064087
4;2,4-dimethylpentane;100.125;2.194551259279251;3.978291690349579;6.0;16.31102979183197;251.6162097454071
4;2,2,5-trimethylhexane;128.157;2.3014818131923676;4.282206296920776;6.0;16.4656463265419;264.0304982662201
4;pentane;72.094;2.0742343068122864;3.602034866809845;6.0;16.30545437335968;230.24559617042542
4;pentadecane;212.25;2.30334809422493;4.319299221038818;6.0;16.243513524532318;262.3988926410675
4;2,2-dimethylpropane;72.094;2.1172131448984146;3.793586492538452;6.0;15.962413549423218;242.05102622509003
4;eicosane;282.329;2.2513376772403717;4.138272523880005;6.0;16.333478093147278;249.46392178535461
4;2,3-dimethylbutane;86.11;2.1842566281557083;3.96327942609787;6.0;16.212650537490845;251.78058743476868
4;3-methyldecane;156.188;2.370047479867935;4.424230098724365;6.0;16.871495246887207;266.5634512901306
4;2,3-dimethyldecane;170.203;2.3691415786743164;4.476328015327454;6.0;16.516281366348267;267.4322187900543
4;2,2,3,4-tetramethylpentane;128.157;2.3420066833496094;4.489680647850037;6.0;15.997211039066315;279.30012345314026
4;n-undecane;156.188;2.2733252346515656;4.195924878120422;6.0;16.47222638130188;261.5117609500885
4;2,2-dimethylhexane;114.141;2.307834267616272;4.330016613006592;6.0;16.283892691135406;265.5101001262665
4;2,5-dimethylhexane;114.141;2.2389038801193237;4.094889998435974;6.0;16.42829418182373;255.57088255882263
4;heptane;100.125;2.2172596752643585;3.9536433815956116;6.0;16.882693767547607;247.78547286987305
4;2,2,5,5-tetramethylhexane;142.172;2.329120308160782;4.377859830856323;6.0;16.392574310302734;267.2469198703766
4;octane;114.141;2.276196628808975;4.134026527404785;6.0;16.899502873420715;256.74830079078674
4;decane;142.172;2.2639800906181335;4.144611835479736;6.0;16.582107543945312;255.3192675113678
4;2,2,3,3-tetramethylpentane;128.157;2.373060017824173;4.572575569152832;6.0;16.08767330646515;284.183144569397
4;2-methylpropane;58.078;1.9433469735085964;3.3865822851657867;6.0;15.104442238807678;218.04385036230087
4;3-methyl-3-ethylpentane;114.141;2.280465930700302;4.282277703285217;6.0;16.097813546657562;268.94776225090027
4;2-methyldodecane;184.219;2.3740967512130737;4.460250735282898;6.0;16.69888734817505;264.96249437332153
4;hexane;86.11;2.117474563419819;3.764977753162384;6.0;16.13475799560547;239.27419483661652
4;ethane;30.047;1.9025902152061462;3.1586412489414215;6.0;17.251175045967102;206.9654144346714
4;methane;16.031;1.9154943227767944;3.140595629811287;6.0;18.751162141561508;193.107770383358
4;2,2,4-trimethylpentane;114.141;2.2766147553920746;4.265825986862183;6.0;16.111561059951782;266.33445620536804
4;3-methylundecane;170.203;2.335775315761566;4.38238787651062;6.0;16.49888515472412;268.214613199234
4;2,3-dimethylundecane;184.219;2.389033794403076;4.568967580795288;6.0;16.310715079307556;270.3044593334198
4;4-methylheptane;114.141;2.2257495671510696;4.065775632858276;6.0;16.36572301387787;255.45769333839417
4;tetracosane;338.391;2.2728939056396484;4.254250645637512;6.0;16.009542644023895;252.82089710235596
4;2,4,4-trimethylhexane;128.157;2.3084603250026703;4.353975772857666;6.0;16.12868696451187;264.3894672393799
4;3,3-dimethylhexane;114.141;2.3139308094978333;4.3506821393966675;6.0;16.276535391807556;266.96595549583435
4;3-ethylpentane;100.125;2.2016246020793915;4.023160696029663;6.0;16.15130215883255;251.65658593177795
4;2,2-dimethylbutane;86.11;2.2127753645181656;4.0159687995910645;6.0;16.44529640674591;255.57382106781006
4;2,3-dimethyldodecane;198.235;2.4508337676525116;4.701857805252075;6.0;16.662100553512573;274.850457906723
4;3-methylhexane;100.125;2.2453339993953705;4.10788357257843;6.0;16.481310725212097;257.4304938316345
4;2-methylundecane;170.203;2.2990629076957703;4.305798888206482;6.0;16.226254999637604;259.3928277492523
4;2-methylhexane;100.125;2.225720390677452;4.090245366096497;6.0;16.18437170982361;253.05671095848083
4;2,2,3-trimethylbutane;100.125;2.253785103559494;4.274380683898926;6.0;15.662772059440613;272.54422307014465
4;squalane;422.485;2.4135847985744476;4.625171780586243;6.0;16.233842372894287;247.5440800189972
4;2,2,3-trimethylpentane;114.141;2.350273311138153;4.432367205619812;6.0;16.515752375125885;276.73032879829407
4;3-ethylhexane;114.141;2.2401489317417145;4.127565503120422;6.0;16.24973177909851;257.27899074554443
4;2-methylbutane;72.094;2.088456705212593;3.765688419342041;6.0;15.570912659168243;239.4870549440384
4;2-methyloctane;128.157;2.292972892522812;4.263429164886475;6.0;16.410716772079468;262.17265725135803
4;heptadecane;240.282;2.293390154838562;4.282256007194519;6.0;16.24918907880783;256.4616024494171
4;2-methyltridecane;198.235;2.358071029186249;4.479383111000061;6.0;16.2569060921669;264.2382085323334
4;2,7-dimethyloctane;142.172;2.293587625026703;4.196179509162903;6.0;16.834208965301514;257.9714834690094
4;2,3-dimethylnonane;156.188;2.40585595369339;4.585732698440552;6.0;16.571592390537262;276.21299028396606
4;nonadecane;268.313;2.2588630616664886;4.167761921882629;6.0;16.29005879163742;250.2460539340973
4;2,3-dimethylpentane;100.125;2.2775236070156097;4.226263046264648;6.0;16.380406618118286;265.0193750858307
4;propane;44.063;1.8891941010951996;3.24799881875515;6.0;16.248938143253326;211.7041788995266
4;3,3-dimethylpentane;100.125;2.2476082146167755;4.20367169380188;6.0;15.943742394447327;264.01805877685547
5;2,2,4,4-tetramethylpentane;128.157;2.291713625192642;4.245366215705872;6.0;16.522955000400543;264.364093542099
5;n-butane;58.078;2.023215737193823;3.405449867248535;6.0;16.539703011512756;220.1379358768463
5;dodecane;170.203;2.297996699810028;4.155680775642395;6.0;17.16161608695984;254.7438621520996
5;nonane;128.157;2.250802755355835;4.103891134262085;6.0;16.576327085494995;252.75466442108154
5;2,6-dimethyloctane;142.172;2.2791971266269684;4.185722351074219;6.0;16.6029292345047;255.1677107810974
5;2,3,3-trimethylpentane;114.141;2.343188852071762;4.483057737350464;6.0;16.090796887874603;282.73855447769165
5;heptacosane;380.438;2.309761166572571;4.313139319419861;6.0;16.315381824970245;250.6671130657196
5;2,2-dimethylpentane;100.125;2.2788859009742737;4.184955477714539;6.0;16.632403433322906;259.0207040309906
5;hexadecane;226.266;2.282935321331024;4.218812823295593;6.0;16.450306177139282;254.40621376037598
5;3,3-diethylpentane;128.157;2.323443442583084;4.326618671417236;6.0;16.670028269290924;273.3868718147278
5;3-methylheptane;114.141;2.2509404122829437;4.184287428855896;6.0;16.099738776683807;259.40345525741577
5;2,3-dimethylheptane;128.157;2.3324475288391113;4.404235482215881;6.0;16.314473748207092;271.33180499076843
5;octacosane;394.454;2.277422934770584;4.2308759689331055;6.0;16.195049285888672;245.6743746995926
5;3-methyltridecane;198.235;2.377987027168274;4.438053369522095;6.0;16.930016577243805;266.1468267440796
5;3-methyldodecane;184.219;2.300094783306122;4.2891480922698975;6.0;16.34725660085678;258.26976895332336
5;2,3,4-trimethyl pentane;114.141;2.271814674139023;4.189837455749512;6.0;16.493556201457977;262.8346920013428
5;tridecane;184.219;2.234810158610344;4.123956322669983;6.0;16.141814589500427;253.6778450012207
5;3,4-dimethylhexane;114.141;2.2715743482112885;4.245717644691467;6.0;16.142982840538025;265.83153009414673
5;2-methyl-3-ethyl-pentane;114.141;2.247749760746956;4.1728938817977905;6.0;16.11294448375702;259.34211015701294
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4113759994506836;4.579062342643738;6.0;16.62052810192108;263.3380174636841
5;2-methyldecane;156.188;2.3150964081287384;4.324377179145813;6.0;16.417585909366608;259.9667549133301
5;2,3,3,4-tetramethylpentane;128.157;2.335666298866272;4.402417540550232;6.0;16.413058936595917;274.4163751602173
5;2,4-dimethylhexane;114.141;2.2669521272182465;4.219604134559631;6.0;16.188417375087738;261.025071144104
5;2-methylpentane;86.11;2.1540265679359436;3.8313170075416565;6.0;16.418351233005524;241.30762815475464
5;tetradecane;198.235;2.2963370978832245;4.263518214225769;6.0;16.45621567964554;259.798800945282
5;2,3-dimethylhexane;114.141;2.335922747850418;4.339274048805237;6.0;16.791642010211945;268.84273290634155
5;2-methylheptane;114.141;2.2894083857536316;4.216857433319092;6.0;16.634994447231293;260.3153944015503
5;3-methylpentane;86.11;2.1985379457473755;3.965088427066803;6.0;16.45979553461075;249.65874254703522
5;octadecane;254.297;2.2636715173721313;4.165445566177368;6.0;16.382383108139038;248.25262129306793
5;2,4-dimethylpentane;100.125;2.196563243865967;3.9795621633529663;6.0;16.34162127971649;251.65002942085266
5;2,2,5-trimethylhexane;128.157;2.304804801940918;4.28439199924469;6.0;16.51547282934189;264.06251192092896
5;pentane;72.094;2.075289309024811;3.6024668216705322;6.0;16.32277876138687;230.2344709634781
5;pentadecane;212.25;2.305484801530838;4.31992769241333;6.0;16.28001183271408;262.34318017959595
5;2,2-dimethylpropane;72.094;2.1185930892825127;3.7944093346595764;6.0;15.983549654483795;242.057266831398
5;eicosane;282.329;2.253489911556244;4.138568043708801;6.0;16.37243777513504;249.40131604671478
5;2,3-dimethylbutane;86.11;2.186019077897072;3.9646201729774475;6.0;16.237886250019073;251.80540084838867
5;3-methyldecane;156.188;2.372522711753845;4.425657391548157;6.0;16.909562051296234;266.5482759475708
5;2,3-dimethyldecane;170.203;2.372211217880249;4.478297829627991;6.0;16.562394201755524;267.4366772174835
5;2,2,3,4-tetramethylpentane;128.157;2.344384580850601;4.491129040718079;6.0;16.033389270305634;279.3015122413635
5;n-undecane;156.188;2.2757360339164734;4.197068452835083;6.0;16.510794758796692;261.476194858551
5;2,2-dimethylhexane;114.141;2.310667544603348;4.331782341003418;6.0;16.326904892921448;265.52674770355225
5;2,5-dimethylhexane;114.141;2.2415119856595993;4.096745133399963;6.0;16.466601192951202;255.6140422821045
5;heptane;100.125;2.219115659594536;3.9547495245933533;6.0;16.91104918718338;247.7797895669937
5;2,2,5,5-tetramethylhexane;142.172;2.3324907422065735;4.37993848323822;6.0;16.443865299224854;267.26036071777344
5;octane;114.141;2.2783343493938446;4.135118126869202;6.0;16.933311223983765;256.7338228225708
5;decane;142.172;2.266621023416519;4.145995020866394;6.0;16.623699367046356;255.30387163162231
5;2,2,3,3-tetramethylpentane;128.157;2.3750348687171936;4.573707342147827;6.0;16.1180579662323;284.17307138442993
5;2-methylpropane;58.078;1.9435628689825535;3.386139690876007;6.0;15.111143589019775;218.00730377435684
5;3-methyl-3-ethylpentane;114.141;2.282708376646042;4.283674597740173;6.0;16.131803691387177;268.9576268196106
5;2-methyldodecane;184.219;2.377128928899765;4.461783170700073;6.0;16.746752858161926;264.9141490459442
5;hexane;86.11;2.118946999311447;3.765746533870697;6.0;16.15800529718399;239.27570283412933
5;ethane;30.047;1.9025759398937225;3.1585873514413834;6.0;17.252222895622253;206.95327892899513
5;methane;16.031;1.9155073016881943;3.140536919236183;6.0;18.75075824558735;193.10952723026276
5;2,2,4-trimethylpentane;114.141;2.2793001234531403;4.267424941062927;6.0;16.152741312980652;266.3400113582611
5;3-methylundecane;170.203;2.338407337665558;4.383909344673157;6.0;16.539384424686432;268.2015538215637
5;2,3-dimethylundecane;184.219;2.392425298690796;4.571110248565674;6.0;16.361856758594513;270.3043043613434
5;4-methylheptane;114.141;2.228758692741394;4.068019151687622;6.0;16.409246623516083;255.50475120544434
5;tetracosane;338.391;2.276732325553894;4.2552809715271;6.0;16.07623428106308;252.7609884738922
5;2,4,4-trimethylhexane;128.157;2.311515152454376;4.355975866317749;6.0;16.174496710300446;264.41510915756226
5;3,3-dimethylhexane;114.141;2.3164233565330505;4.35214900970459;6.0;16.314783692359924;266.9633150100708
5;3-ethylpentane;100.125;2.203509673476219;4.024166464805603;6.0;16.181053817272186;251.67386531829834
5;2,2-dimethylbutane;86.11;2.214517042040825;4.017253160476685;6.0;16.470438539981842;255.59054017066956
5;2,3-dimethyldodecane;198.235;2.45438688993454;4.704094290733337;6.0;16.71572357416153;274.84949827194214
5;3-methylhexane;100.125;2.247166857123375;4.108807802200317;6.0;16.51053696870804;257.44144320487976
5;2-methylundecane;170.203;2.3014723658561707;4.307101011276245;6.0;16.263821721076965;259.3694508075714
5;2-methylhexane;100.125;2.2283935993909836;4.092006802558899;6.0;16.224412620067596;253.08225750923157
5;2,2,3-trimethylbutane;100.125;2.255580723285675;4.275687098503113;6.0;15.688707828521729;272.55165576934814
5;squalane;422.485;2.4199858903884888;4.630755066871643;6.0;16.32132977247238;247.66789376735687
5;2,2,3-trimethylpentane;114.141;2.3524205684661865;4.433965444564819;6.0;16.546609699726105;276.74670815467834
5;3-ethylhexane;114.141;2.242052897810936;4.128552556037903;6.0;16.279901266098022;257.2885990142822
5;2-methylbutane;72.094;2.089905545115471;3.766566812992096;6.0;15.59306114912033;239.4994854927063
5;2-methyloctane;128.157;2.2953888177871704;4.264863014221191;6.0;16.44773244857788;262.1724784374237
5;heptadecane;240.282;2.29571732878685;4.282592058181763;6.0;16.29093825817108;256.3602030277252
5;2-methyltridecane;198.235;2.360788494348526;4.480768442153931;6.0;16.29976660013199;264.20406699180603
5;2,7-dimethyloctane;142.172;2.296872526407242;4.198688983917236;6.0;16.88123732805252;258.0121040344238
5;2,3-dimethylnonane;156.188;2.408779263496399;4.587572813034058;6.0;16.615676283836365;276.2109041213989
5;nonadecane;268.313;2.260781079530716;4.168144106864929;6.0;16.323933601379395;250.18579959869385
5;2,3-dimethylpentane;100.125;2.279379665851593;4.227312326431274;6.0;16.409303843975067;265.0381565093994
5;propane;44.063;1.88912932574749;3.2478094547986984;6.0;16.251271069049835;211.68408021330833
5;3,3-dimethylpentane;100.125;2.24971179664135;4.204996466636658;6.0;15.975556671619415;264.0310287475586
6;2,2,4,4-tetramethylpentane;128.157;2.294599562883377;4.247244715690613;6.0;16.566289961338043;264.3849730491638
6;n-butane;58.078;2.0238024406135082;3.405650496482849;6.0;16.549545526504517;220.1286718249321
6;dodecane;170.203;2.300306648015976;4.156642556190491;6.0;17.199268341064453;254.68595027923584
6;nonane;128.157;2.2531441748142242;4.105127811431885;6.0;16.61311775445938;252.7407169342041
6;2,6-dimethyloctane;142.172;2.2821334302425385;4.187713384628296;6.0;16.64654940366745;255.19587993621826
6;2,3,3-trimethylpentane;114.141;2.3454070389270782;4.48457658290863;6.0;16.123536229133606;282.7532768249512
6;heptacosane;380.438;2.3139520585536957;4.314670920372009;6.0;16.3858962059021;250.64923763275146
6;2,2-dimethylpentane;100.125;2.281331241130829;4.186621189117432;6.0;16.668623685836792;259.04016494750977
6;hexadecane;226.266;2.2846944332122803;4.218997597694397;6.0;16.482271552085876;254.32754755020142
6;3,3-diethylpentane;128.157;2.32551446557045;4.3279454708099365;6.0;16.701138615608215;273.39218854904175
6;3-methylheptane;114.141;2.253263294696808;4.185341835021973;6.0;16.137436628341675;259.3981146812439
6;2,3-dimethylheptane;128.157;2.3348249197006226;4.406086444854736;6.0;16.348270177841187;271.36874198913574
6;octacosane;394.454;2.2814103960990906;4.231845498085022;6.0;16.264810264110565;245.58740556240082
6;3-methyltridecane;198.235;2.3811711966991425;4.439754366874695;6.0;16.9798344373703;266.1134600639343
6;3-methyldodecane;184.219;2.3027136027812958;4.290605902671814;6.0;16.38785094022751;258.2471966743469
6;2,3,4-trimethyl pentane;114.141;2.2732038497924805;4.190694689750671;6.0;16.51459813117981;262.8393530845642
6;tridecane;184.219;2.2365285754203796;4.124554514884949;6.0;16.170454919338226;253.6224365234375
6;3,4-dimethylhexane;114.141;2.273473620414734;4.246779680252075;6.0;16.172590851783752;265.84534645080566
6;2-methyl-3-ethyl-pentane;114.141;2.249400272965431;4.174031853675842;6.0;16.137336492538452;259.3671679496765
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.416534185409546;4.582608222961426;6.0;16.697094440460205;263.4097456932068
6;2-methyldecane;156.188;2.317941188812256;4.32608425617218;6.0;16.461113691329956;259.9716782569885
6;2,3,3,4-tetramethylpentane;128.157;2.337279587984085;4.403278708457947;6.0;16.438363194465637;274.4184732437134
6;2,4-dimethylhexane;114.141;2.2692663967609406;4.221008658409119;6.0;16.223977506160736;261.06377840042114
6;2-methylpentane;86.11;2.1555503755807877;3.83220773935318;6.0;16.441861987113953;241.31935238838196
6;tetradecane;198.235;2.298297792673111;4.264135122299194;6.0;16.489461660385132;259.75098609924316
6;2,3-dimethylhexane;114.141;2.3380566239356995;4.340777397155762;6.0;16.822901964187622;268.86184215545654
6;2-methylheptane;114.141;2.29242205619812;4.219116926193237;6.0;16.67847514152527;260.3611469268799
6;3-methylpentane;86.11;2.200140208005905;3.9660564661026;6.0;16.484347581863403;249.67660009860992
6;octadecane;254.297;2.2656730115413666;4.165815949440002;6.0;16.41800284385681;248.19897711277008
6;2,4-dimethylpentane;100.125;2.198501005768776;3.9808375239372253;6.0;16.370766162872314;251.68572664260864
6;2,2,5-trimethylhexane;128.157;2.308032065629959;4.28661572933197;6.0;16.563257575035095;264.1013741493225
6;pentane;72.094;2.0763017907738686;3.6028956174850464;6.0;16.33931577205658;230.22477626800537
