epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;2,4-dimethylpentane;100.125;2.5369160771369934;3.420414924621582;6.0;14.334409236907959;265.1049494743347
13;ethane;30.047;2.010027941316366;3.3534767031669617;6.0;19.528682678937912;205.15088997781277
13;2,3,3-trimethylpentane;114.141;3.2294368743896484;4.15894341468811;6.0;15.71478396654129;222.97393679618835
13;squalane;422.485;6.119863033294678;4.395419001579285;6.0;14.691129326820374;224.79842603206635
13;2,4-dimethylhexane;114.141;2.8831658363342285;3.466577887535095;6.0;16.107450425624847;254.82178926467896
13;2,7-dimethyloctane;142.172;2.988823115825653;3.8851832151412964;6.0;15.727032124996185;219.7895884513855
13;tetradecane;198.235;3.49002206325531;3.997807025909424;6.0;19.274477437138557;267.8871810436249
13;2,3-dimethylbutane;86.11;2.7386205196380615;3.5509570837020874;6.0;15.112245380878448;226.27559304237366
13;3-methylundecane;170.203;3.428271532058716;3.9387444257736206;6.0;16.46222323179245;264.21682834625244
13;2,2-dimethylhexane;114.141;3.301565647125244;3.541936755180359;6.0;12.218775749206543;231.2918245792389
13;nonane;128.157;2.79901123046875;3.5859596729278564;6.0;17.468722760677338;285.3354752063751
13;3-methylheptane;114.141;2.8436434268951416;3.503061056137085;6.0;14.037817120552063;228.74800562858582
13;pentadecane;212.25;3.5061182975769043;4.075015187263489;6.0;15.589745938777924;256.12791180610657
13;octadecane;254.297;4.2486090660095215;3.9223947525024414;6.0;16.3696551322937;265.30213356018066
13;2,2-dimethylbutane;86.11;3.3078651428222656;3.455963373184204;6.0;16.221250593662262;244.98276710510254
13;octacosane;394.454;4.7644126415252686;4.102567791938782;6.0;14.585555791854858;262.42772936820984
13;2-methylhexane;100.125;2.850053310394287;3.47259983420372;6.0;11.401996612548828;195.30955031514168
13;2,2,5-trimethylhexane;128.157;2.7653130292892456;4.269610285758972;6.0;18.884352669119835;260.79750061035156
13;3,4-dimethylhexane;114.141;2.862972617149353;3.8360484838485718;6.0;14.09031867980957;227.44140625
13;3,3-diethylpentane;128.157;3.3660216331481934;3.7619709968566895;6.0;13.504980206489563;269.5851445198059
13;3-ethylhexane;114.141;2.950640082359314;3.771135091781616;6.0;15.45318752527237;189.71397951245308
13;n-undecane;156.188;3.1491507291793823;3.8512219190597534;6.0;16.143974363803864;265.44663310050964
13;2-methyloctane;128.157;2.5386484265327454;4.105955362319946;6.0;14.537393450737;234.48470532894135
13;methane;16.031;2.0842632427811623;3.086932361125946;6.0;20.23385114967823;194.9093509465456
13;2,2,3-trimethylbutane;100.125;2.9025516510009766;4.001741886138916;6.0;11.404312252998352;240.99193811416626
13;2-methyldecane;156.188;3.1659762859344482;4.12274444103241;6.0;14.894652962684631;263.5648727416992
13;4-methylheptane;114.141;2.998091220855713;3.708717942237854;6.0;14.152376055717468;223.30153584480286
13;hexane;86.11;2.5604421496391296;3.2984407544136047;6.0;13.800662755966187;226.226407289505
13;pentane;72.094;2.6357531547546387;3.4726834893226624;6.0;17.2959503531456;230.76977729797363
13;eicosane;282.329;4.456681966781616;3.9306410551071167;6.0;16.611318588256836;230.69129288196564
13;2,2-dimethylpropane;72.094;2.9127917289733887;3.4622127413749695;6.0;16.975995898246765;232.23467469215393
13;2,5-dimethylhexane;114.141;2.42559278011322;3.640339970588684;6.0;17.77603656053543;219.10512149333954
13;heptane;100.125;2.4422635436058044;3.2152881920337677;6.0;13.001435995101929;240.45011699199677
13;2-methylpentane;86.11;2.9059965014457703;3.7888745069503784;6.0;13.890854120254517;218.0502086877823
13;octane;114.141;2.8481040596961975;3.3277492225170135;6.0;15.517019629478455;242.08616316318512
13;3-ethylpentane;100.125;2.935827076435089;3.5516492128372192;6.0;12.09229826927185;216.09557569026947
13;3-methyldecane;156.188;3.340348243713379;3.8382487297058105;6.0;15.942964851856232;258.3232045173645
13;2-methyl-3-ethyl-pentane;114.141;2.5467313528060913;3.924992322921753;6.0;13.841037154197693;231.2500238418579
13;3,3-dimethylhexane;114.141;3.088160991668701;3.8962597846984863;6.0;16.09527975320816;256.9128394126892
14;2,2,4-trimethylpentane;114.141;2.6574724316596985;3.9216190576553345;6.0;16.214476823806763;258.997905254364
14;heptacosane;380.438;4.604219913482666;3.9707753658294678;6.0;15.24931937456131;262.93880343437195
14;2-methylpropane;58.078;2.582633852958679;3.687373697757721;6.0;16.969889998435974;204.8801451921463
14;2-methylheptane;114.141;2.7561657428741455;3.70641952753067;6.0;10.96819281578064;208.67808908224106
14;n-butane;58.078;2.5061742067337036;3.5816067457199097;6.0;19.520845338702202;219.3964496254921
14;3-methyl-3-ethylpentane;114.141;3.4386295080184937;3.6129451394081116;6.0;12.967426776885986;194.3743959069252
14;2-methylbutane;72.094;2.7000149488449097;3.7792332768440247;6.0;15.409828126430511;205.7771384716034
14;3-methylpentane;86.11;2.779132664203644;3.435809999704361;6.0;14.649377465248108;245.3538179397583
14;nonadecane;268.313;4.442074298858643;3.7779833674430847;6.0;16.51385098695755;229.27281856536865
14;propane;44.063;2.414555847644806;3.422723352909088;6.0;19.162172079086304;195.70487886667252
14;2,2-dimethylpentane;100.125;2.942435383796692;3.5618712306022644;6.0;13.967682123184204;277.48767137527466
14;tridecane;184.219;3.234318256378174;3.9655361771583557;6.0;17.314345836639404;256.8789482116699
14;2,3-dimethylpentane;100.125;2.651149034500122;3.8839868903160095;6.0;14.29078221321106;222.6403072476387
14;3-methylhexane;100.125;3.1159443855285645;3.6972086429595947;6.0;14.642847776412964;235.6658637523651
14;2,3,4-trimethyl pentane;114.141;2.897470533847809;3.2848930656909943;6.0;15.802359580993652;247.68056869506836
14;hexadecane;226.266;3.6736326217651367;4.091305136680603;6.0;15.10550081729889;276.21389627456665
14;tetracosane;338.391;4.769780397415161;4.0692161321640015;6.0;17.224727869033813;231.67588114738464
14;decane;142.172;2.750859797000885;3.785610616207123;6.0;14.777867197990417;293.6150908470154
14;2,3-dimethylheptane;128.157;2.8399083018302917;3.9629297852516174;6.0;13.856525421142578;209.4652846455574
14;2,2,3-trimethylpentane;114.141;3.053616523742676;4.190462112426758;6.0;11.525683403015137;201.17047280073166
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1621105670928955;4.502008438110352;6.0;17.947378903627396;250.88785886764526
14;3,3-dimethylpentane;100.125;3.198903203010559;3.681489884853363;6.0;16.964354813098907;255.3754210472107
14;2,3-dimethylnonane;156.188;2.485553115606308;4.204822421073914;6.0;17.125990092754364;236.24216318130493
14;heptadecane;240.282;4.084539175033569;4.061198592185974;6.0;17.032149136066437;274.6725559234619
14;dodecane;170.203;3.1778985261917114;3.8469117283821106;6.0;15.839428901672363;270.2770173549652
14;2,3-dimethylhexane;114.141;2.7030516862869263;3.6812903881073;6.0;15.58426320552826;195.68838328123093
14;2,4-dimethylpentane;100.125;2.5376652479171753;3.421227902173996;6.0;14.340822696685791;265.0342345237732
14;ethane;30.047;2.010095516219735;3.3535442650318146;6.0;19.529324024915695;205.14405220746994
14;2,3,3-trimethylpentane;114.141;3.2301740646362305;4.159881353378296;6.0;15.720338225364685;222.91198819875717
14;squalane;422.485;6.1243438720703125;4.399890184402466;6.0;14.73391056060791;224.34559762477875
14;2,4-dimethylhexane;114.141;2.8841134309768677;3.4676373302936554;6.0;16.114789247512817;254.73990440368652
14;2,7-dimethyloctane;142.172;2.9899880290031433;3.8863645195961;6.0;15.737875401973724;219.67494636774063
14;tetradecane;198.235;3.4915952682495117;3.9993816018104553;6.0;19.289522394537926;267.7282691001892
14;2,3-dimethylbutane;86.11;2.739171802997589;3.5516329407691956;6.0;15.115907490253448;226.23472213745117
14;3-methylundecane;170.203;3.429628849029541;3.9403600692749023;6.0;16.47426038980484;264.0860676765442
14;2,2-dimethylhexane;114.141;3.3025009632110596;3.543003797531128;6.0;12.227451801300049;231.1998963356018
14;nonane;128.157;2.7999423146247864;3.586894690990448;6.0;17.477571964263916;285.24184226989746
14;3-methylheptane;114.141;2.8445889949798584;3.5040786266326904;6.0;14.045741558074951;228.66111993789673
14;pentadecane;212.25;3.507815361022949;4.076713562011719;6.0;15.605978965759277;255.95645904541016
14;octadecane;254.297;4.250665903091431;3.9244529604911804;6.0;16.389326751232147;265.0943398475647
14;2,2-dimethylbutane;86.11;3.308406114578247;3.4566326439380646;6.0;16.225976645946503;244.93208527565002
14;octacosane;394.454;4.767633676528931;4.105790495872498;6.0;14.616374969482422;262.10240721702576
14;2-methylhexane;100.125;2.850859761238098;3.473416715860367;6.0;11.409531831741333;195.23026794195175
14;2,2,5-trimethylhexane;128.157;2.7662599682807922;4.270707130432129;6.0;18.89291949570179;260.70584058761597
14;3,4-dimethylhexane;114.141;2.8638163805007935;3.8371208906173706;6.0;14.096111059188843;227.37616300582886
14;3,3-diethylpentane;128.157;3.3668289184570312;3.7628449201583862;6.0;13.512204885482788;269.5068120956421
14;3-ethylhexane;114.141;2.9514176845550537;3.772018253803253;6.0;15.459330677986145;189.64727818965912
14;n-undecane;156.188;3.1503384113311768;3.8524105548858643;6.0;16.155335009098053;265.32665491104126
14;2-methyloctane;128.157;2.5397276878356934;4.10703980922699;6.0;14.54768717288971;234.37603116035461
14;methane;16.031;2.0842743441462517;3.0869413912296295;6.0;20.23399192839861;194.90859396755695
14;2,2,3-trimethylbutane;100.125;2.903229236602783;4.002572178840637;6.0;11.40949010848999;240.93523621559143
14;2-methyldecane;156.188;3.1673476696014404;4.124125361442566;6.0;14.907761216163635;263.4268045425415
14;4-methylheptane;114.141;2.998949408531189;3.709671437740326;6.0;14.15941298007965;223.2249990105629
14;hexane;86.11;2.5609858632087708;3.298988312482834;6.0;13.805804252624512;226.17226243019104
14;pentane;72.094;2.636146128177643;3.47311669588089;6.0;17.29953795671463;230.7314395904541
14;eicosane;282.329;4.458988189697266;3.932948112487793;6.0;16.633361279964447;230.45839071273804
14;2,2-dimethylpropane;72.094;2.9131932854652405;3.4626889526844025;6.0;16.97970598936081;232.19518661499023
14;2,5-dimethylhexane;114.141;2.4264801144599915;3.6412596702575684;6.0;17.7839894592762;219.0192624926567
14;heptane;100.125;2.4429349303245544;3.215960144996643;6.0;13.00785779953003;240.3822898864746
14;2-methylpentane;86.11;2.9065627455711365;3.7895153760910034;6.0;13.895741701126099;217.99691021442413
14;octane;114.141;2.848898470401764;3.3285445868968964;6.0;15.524618923664093;242.00589060783386
14;3-ethylpentane;100.125;2.9364808797836304;3.5523799061775208;6.0;12.097339630126953;216.04020446538925
14;3-methyldecane;156.188;3.3415746688842773;3.8397058844566345;6.0;15.953507721424103;258.20759534835815
14;2-methyl-3-ethyl-pentane;114.141;2.547642707824707;3.926029920578003;6.0;13.846919536590576;231.1790645122528
14;3,3-dimethylhexane;114.141;3.0889456272125244;3.8972164392471313;6.0;16.10180974006653;256.84181451797485
15;2,2,4-trimethylpentane;114.141;2.6581974029541016;3.9225905537605286;6.0;16.220473051071167;258.93024802207947
15;heptacosane;380.438;4.6072838306427;3.973838746547699;6.0;15.278533101081848;262.62930035591125
15;2-methylpropane;58.078;2.582936108112335;3.6876774430274963;6.0;16.972753703594208;204.84965071082115
15;2-methylheptane;114.141;2.757064402103424;3.7073212265968323;6.0;10.976751446723938;208.58740583062172
15;n-butane;58.078;2.5064298510551453;3.5818827152252197;6.0;19.523112773895264;219.37206983566284
15;3-methyl-3-ethylpentane;114.141;3.4393913745880127;3.6138306260108948;6.0;12.973960638046265;194.3036586046219
15;2-methylbutane;72.094;2.7004454135894775;3.7797260880470276;6.0;15.413136184215546;205.74048981070518
15;3-methylpentane;86.11;2.7796990275382996;3.436473309993744;6.0;14.653220176696777;245.30806839466095
15;nonadecane;268.313;4.444205284118652;3.7801143527030945;6.0;16.53417080640793;229.05752062797546
15;propane;44.063;2.4147284626960754;3.4228960275650024;6.0;19.163812398910522;195.6874243915081
15;2,2-dimethylpentane;100.125;2.943157374858856;3.5627525448799133;6.0;13.97392749786377;277.41920948028564
15;tridecane;184.219;3.2357351779937744;3.9669533371925354;6.0;17.327858209609985;256.73580169677734
15;2,3-dimethylpentane;100.125;2.651845395565033;3.8848573565483093;6.0;14.294747710227966;222.5936397910118
15;3-methylhexane;100.125;3.1166187524795532;3.6980167031288147;6.0;14.647873640060425;235.60886085033417
15;2,3,4-trimethyl pentane;114.141;2.898333966732025;3.2859279215335846;6.0;15.807883143424988;247.61407673358917
15;hexadecane;226.266;3.675412893295288;4.093085169792175;6.0;15.122467875480652;276.03410482406616
15;tetracosane;338.391;4.772504806518555;4.071940898895264;6.0;17.25070834159851;231.40059113502502
15;decane;142.172;2.7518818378448486;3.7866334319114685;6.0;14.787620306015015;293.5118317604065
15;2,3-dimethylheptane;128.157;2.8410178422927856;3.9641342759132385;6.0;13.864871859550476;209.37457457184792
15;2,2,3-trimethylpentane;114.141;3.0544267892837524;4.191495656967163;6.0;11.531400680541992;201.10570704564452
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.162775993347168;4.502893090248108;6.0;17.952155619859695;250.82789063453674
15;3,3-dimethylpentane;100.125;3.199513554573059;3.6822386384010315;6.0;16.96958899497986;255.31885027885437
15;2,3-dimethylnonane;156.188;2.4869464337825775;4.206319093704224;6.0;17.136900424957275;236.1246258020401
15;heptadecane;240.282;4.086428642272949;4.063088297843933;6.0;17.05016702413559;274.48166012763977
15;dodecane;170.203;3.1791820526123047;3.8481947779655457;6.0;15.851662755012512;270.1473832130432
15;2,3-dimethylhexane;114.141;2.7039331793785095;3.682353675365448;6.0;15.59020221233368;195.62312364578247
15;2,4-dimethylpentane;100.125;2.538395941257477;3.4220228791236877;6.0;14.347041249275208;264.9653136730194
15;ethane;30.047;2.0101612778380513;3.353610038757324;6.0;19.529946222901344;205.1373928785324
15;2,3,3-trimethylpentane;114.141;3.2308794260025024;4.160787582397461;6.0;15.72557508945465;222.85300642251968
15;squalane;422.485;6.1287078857421875;4.404243469238281;6.0;14.77543830871582;223.90418499708176
15;2,4-dimethylhexane;114.141;2.8850361108779907;3.4686741828918457;6.0;16.12185835838318;254.66051697731018
15;2,7-dimethyloctane;142.172;2.9911234974861145;3.8875173926353455;6.0;15.74838399887085;219.5633515715599
15;tetradecane;198.235;3.4931328296661377;4.000919699668884;6.0;19.304185658693314;267.5729274749756
15;2,3-dimethylbutane;86.11;2.7397038340568542;3.5522916316986084;6.0;15.119384825229645;226.1956125497818
15;3-methylundecane;170.203;3.4309483766555786;3.9419389367103577;6.0;16.48589789867401;263.9590322971344
15;2,2-dimethylhexane;114.141;3.3034104108810425;3.544044554233551;6.0;12.23584771156311;231.11057877540588
15;nonane;128.157;2.8008521795272827;3.587808310985565;6.0;17.486194670200348;285.1503372192383
15;3-methylheptane;114.141;2.8455101251602173;3.5050734281539917;6.0;14.053406119346619;228.57664823532104
15;pentadecane;212.25;3.509474277496338;4.078372478485107;6.0;15.621797442436218;255.7888627052307
15;octadecane;254.297;4.252676010131836;3.926463484764099;6.0;16.408497989177704;264.8912250995636
15;2,2-dimethylbutane;86.11;3.308926820755005;3.4572816491127014;6.0;16.23050183057785;244.88326609134674
15;octacosane;394.454;4.770781993865967;4.108937501907349;6.0;14.646405577659607;261.7844045162201
15;2-methylhexane;100.125;2.8516476154327393;3.4742149710655212;6.0;11.416863799095154;195.15289962291718
15;2,2,5-trimethylhexane;128.157;2.7671773433685303;4.2717742919921875;6.0;18.90116587281227;260.6171250343323
15;3,4-dimethylhexane;114.141;2.864632487297058;3.8381687998771667;6.0;14.101623296737671;227.3135483264923
15;3,3-diethylpentane;128.157;3.3676092624664307;3.763690412044525;6.0;13.519137501716614;269.4311738014221
15;3-ethylhexane;114.141;2.9521732926368713;3.7728803753852844;6.0;15.465244054794312;189.58274722099304
15;n-undecane;156.188;3.1514989137649536;3.8535719513893127;6.0;16.166406869888306;265.20936489105225
15;2-methyloctane;128.157;2.540781795978546;4.108099341392517;6.0;14.55771028995514;234.2698574066162
15;methane;16.031;2.0842849165201187;3.0869500190019608;6.0;20.234125573188066;194.90789659321308
15;2,2,3-trimethylbutane;100.125;2.903879225254059;4.003375053405762;6.0;11.4143967628479;240.88106453418732
15;2-methyldecane;156.188;3.168687582015991;4.125474452972412;6.0;14.920531511306763;263.291871547699
15;4-methylheptane;114.141;2.99978506565094;3.710602819919586;6.0;14.166219234466553;223.1506511569023
15;hexane;86.11;2.5615174174308777;3.2995236217975616;6.0;13.810814023017883;226.1193484067917
15;pentane;72.094;2.6365293860435486;3.473540186882019;6.0;17.30302482843399;230.69404065608978
15;eicosane;282.329;4.461241960525513;3.935201942920685;6.0;16.654841899871826;230.23070991039276
15;2,2-dimethylpropane;72.094;2.91358083486557;3.4631500840187073;6.0;16.98326736688614;232.15706050395966
15;2,5-dimethylhexane;114.141;2.4273458123207092;3.6421584486961365;6.0;17.791677564382553;218.93568485975266
15;heptane;100.125;2.443591207265854;3.216616600751877;6.0;13.014118671417236;240.31598567962646
15;2-methylpentane;86.11;2.907113254070282;3.790140688419342;6.0;13.900468945503235;217.94513463974
15;octane;114.141;2.8496750593185425;3.329321563243866;6.0;15.532025694847107;241.9274240732193
15;3-ethylpentane;100.125;2.9371169805526733;3.553094208240509;6.0;12.102200388908386;215.9865453839302
15;3-methyldecane;156.188;3.3427666425704956;3.841129720211029;6.0;15.963687896728516;258.09534788131714
15;2-methyl-3-ethyl-pentane;114.141;2.548528492450714;3.9270445704460144;6.0;13.85246217250824;231.1110496520996
15;3,3-dimethylhexane;114.141;3.089702010154724;3.8981449007987976;6.0;16.10805332660675;256.77345395088196
16;2,2,4-trimethylpentane;114.141;2.6588973999023438;3.923535645008087;6.0;16.226210296154022;258.86502265930176
16;heptacosane;380.438;4.6102776527404785;3.976831376552582;6.0;15.307022631168365;262.3264253139496
16;2-methylpropane;58.078;2.5832307934761047;3.687973141670227;6.0;16.975536942481995;204.819905012846
16;2-methylheptane;114.141;2.757942318916321;3.708201587200165;6.0;10.985087752342224;208.4987312555313
16;n-butane;58.078;2.506678581237793;3.5821520686149597;6.0;19.525314047932625;219.3483144044876
16;3-methyl-3-ethylpentane;114.141;3.44012713432312;3.614689588546753;6.0;12.980236411094666;194.23533156514168
16;2-methylbutane;72.094;2.700862407684326;3.7802065014839172;6.0;15.416318476200104;205.7050220668316
16;3-methylpentane;86.11;2.7802486419677734;3.437121629714966;6.0;14.656898975372314;245.26387751102448
16;nonadecane;268.313;4.446288108825684;3.7821959853172302;6.0;16.55399054288864;228.84685099124908
16;propane;44.063;2.4148969054222107;3.4230643808841705;6.0;19.16540890932083;195.67037373781204
16;2,2-dimethylpentane;100.125;2.9438578486442566;3.5636115670204163;6.0;13.97994339466095;277.3528754711151
16;tridecane;184.219;3.2371203899383545;3.968337595462799;6.0;17.34103947877884;256.59570693969727
16;2,3-dimethylpentane;100.125;2.6525187492370605;3.8857069611549377;6.0;14.298479557037354;222.54918962717056
16;3-methylhexane;100.125;3.1172733306884766;3.698805809020996;6.0;14.652697443962097;235.55372953414917
16;2,3,4-trimethyl pentane;114.141;2.8991713523864746;3.2869389355182648;6.0;15.813116729259491;247.5500762462616
16;hexadecane;226.266;3.677153468132019;4.094823598861694;6.0;15.139016211032867;275.85816383361816
16;tetracosane;338.391;4.775166988372803;4.074602842330933;6.0;17.27605015039444;231.13122284412384
16;decane;142.172;2.752881348133087;3.7876331210136414;6.0;14.797138571739197;293.4107482433319
16;2,3-dimethylheptane;128.157;2.842097222805023;3.965311288833618;6.0;13.872853517532349;209.28722023963928
16;2,2,3-trimethylpentane;114.141;3.0552055835723877;4.192499160766602;6.0;11.536820530891418;201.04377139359713
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.163395404815674;4.503728151321411;6.0;17.95644924044609;250.77239274978638
16;3,3-dimethylpentane;100.125;3.200100541114807;3.6829631328582764;6.0;16.974593102931976;255.26439547538757
16;2,3-dimethylnonane;156.188;2.4883017539978027;4.2077813148498535;6.0;17.1473827958107;236.01102232933044
16;heptadecane;240.282;4.088275671005249;4.064934015274048;6.0;17.067740857601166;274.2948591709137
16;dodecane;170.203;3.180436134338379;3.8494483828544617;6.0;15.86359292268753;270.02052068710327
16;2,3-dimethylhexane;114.141;2.7047886848449707;3.683392822742462;6.0;15.595847070217133;195.56064680218697
16;2,4-dimethylpentane;100.125;2.5391092896461487;3.4228004813194275;6.0;14.353075623512268;264.8981273174286
16;ethane;30.047;2.01022532209754;3.353673994541168;6.0;19.530550204217434;205.13090193271637
16;2,3,3-trimethylpentane;114.141;3.2315540313720703;4.161663293838501;6.0;15.730514824390411;222.79683202505112
16;squalane;422.485;6.132961750030518;4.408483266830444;6.0;14.815789461135864;223.4735071659088
16;2,4-dimethylhexane;114.141;2.8859353065490723;3.46968936920166;6.0;16.128673255443573;254.58348393440247
16;2,7-dimethyloctane;142.172;2.9922316670417786;3.888642370700836;6.0;15.758574903011322;219.45463567972183
16;tetradecane;198.235;3.494635820388794;4.002422094345093;6.0;19.318488016724586;267.4209237098694
16;2,3-dimethylbutane;86.11;2.740217685699463;3.552933633327484;6.0;15.122689306735992;226.15815103054047
16;3-methylundecane;170.203;3.432231307029724;3.9434815049171448;6.0;16.49715930223465;263.8354539871216
16;2,2-dimethylhexane;114.141;3.304295063018799;3.5450598001480103;6.0;12.24397599697113;231.0237169265747
16;nonane;128.157;2.8017420172691345;3.5887011289596558;6.0;17.494605481624603;285.0607693195343
16;3-methylheptane;114.141;2.846407890319824;3.5060465931892395;6.0;14.060822129249573;228.49442958831787
16;pentadecane;212.25;3.511096239089966;4.079993009567261;6.0;15.637228786945343;255.62485456466675
16;octadecane;254.297;4.25464129447937;3.9284273982048035;6.0;16.427197456359863;264.6924674510956
16;2,2-dimethylbutane;86.11;3.309428334236145;3.4579110145568848;6.0;16.23483657836914;244.83617842197418
16;octacosane;394.454;4.773858547210693;4.112011671066284;6.0;14.675692319869995;261.47327423095703
16;2-methylhexane;100.125;2.8524175882339478;3.4749952852725983;6.0;11.423999667167664;195.07732167840004
16;2,2,5-trimethylhexane;128.157;2.7680665850639343;4.272812128067017;6.0;18.909109085798264;260.53123474121094
16;3,4-dimethylhexane;114.141;2.865422248840332;3.839192569255829;6.0;14.10687267780304;227.25341320037842
16;3,3-diethylpentane;128.157;3.3683630228042603;3.7645082473754883;6.0;13.525798320770264;269.35805678367615
16;3-ethylhexane;114.141;2.9529080390930176;3.7737216353416443;6.0;15.470940172672272;189.5202361047268
16;n-undecane;156.188;3.1526342630386353;3.8547062277793884;6.0;16.177205741405487;265.0945723056793
16;2-methyloctane;128.157;2.5418118238449097;4.109133958816528;6.0;14.56747829914093;234.16603803634644
16;methane;16.031;2.0842949748039246;3.0869582444429398;6.0;20.23425228893757;194.90725621581078
16;2,2,3-trimethylbutane;100.125;2.9045028686523438;4.0041515827178955;6.0;11.41905128955841;240.82927703857422
16;2-methyldecane;156.188;3.1699975728988647;4.1267921924591064;6.0;14.93298351764679;263.1598770618439
16;4-methylheptane;114.141;3.000599503517151;3.7115122079849243;6.0;14.172806143760681;223.07834178209305
16;hexane;86.11;2.562037408351898;3.300046980381012;6.0;13.81570041179657;226.06757283210754
16;pentane;72.094;2.636903762817383;3.4739543199539185;6.0;17.306417524814606;230.65753281116486
16;eicosane;282.329;4.463445663452148;3.93740314245224;6.0;16.675793826580048;230.00793755054474
16;2,2-dimethylpropane;72.094;2.9139551520347595;3.4635967314243317;6.0;16.986689269542694;232.12022185325623
16;2,5-dimethylhexane;114.141;2.42819082736969;3.643036365509033;6.0;17.799110114574432;218.85425001382828
16;heptane;100.125;2.4442329704761505;3.2172579765319824;6.0;13.020226955413818;240.25108814239502
16;2-methylpentane;86.11;2.9076493978500366;3.790750563144684;6.0;13.90504240989685;217.89479553699493
16;octane;114.141;2.850434362888336;3.3300806879997253;6.0;15.539251267910004;241.8506234884262
16;3-ethylpentane;100.125;2.937736392021179;3.553792715072632;6.0;12.106888890266418;215.93450158834457
16;3-methyldecane;156.188;3.3439252376556396;3.842520534992218;6.0;15.973529517650604;257.9862415790558
16;2-methyl-3-ethyl-pentane;114.141;2.549389898777008;3.9280367493629456;6.0;13.857690691947937;231.04584217071533
16;3,3-dimethylhexane;114.141;3.0904316902160645;3.8990461230278015;6.0;16.11402601003647;256.70759081840515
17;2,2,4-trimethylpentane;114.141;2.65957373380661;3.924455940723419;6.0;16.23169869184494;258.8021218776703
17;heptacosane;380.438;4.613207578659058;3.979756534099579;6.0;15.334821939468384;262.0299756526947
17;2-methylpropane;58.078;2.583518087863922;3.688261568546295;6.0;16.97824239730835;204.79086227715015
17;2-methylheptane;114.141;2.7588003277778625;3.7090617418289185;6.0;10.993213653564453;208.41199308633804
17;n-butane;58.078;2.506920576095581;3.582414925098419;6.0;19.527451060712337;219.32515501976013
17;3-methyl-3-ethylpentane;114.141;3.4408382177352905;3.615523636341095;6.0;12.986264824867249;194.16929744184017
17;2-methylbutane;72.094;2.7012664079666138;3.7806755900382996;6.0;15.419378876686096;205.67068345844746
17;3-methylpentane;86.11;2.7807816863059998;3.43775537610054;6.0;14.660421013832092;245.22119760513306
17;nonadecane;268.313;4.4483256340026855;3.7842307686805725;6.0;16.57332956790924;228.64061892032623
17;propane;44.063;2.4150614142417908;3.423228621482849;6.0;19.16696324944496;195.6537175923586
17;2,2-dimethylpentane;100.125;2.94453763961792;3.5644494891166687;6.0;13.985742330551147;277.28856205940247
17;tridecane;184.219;3.238475203514099;3.9696908593177795;6.0;17.353900372982025;256.458580493927
17;2,3-dimethylpentane;100.125;2.653169274330139;3.8865370750427246;6.0;14.30198848247528;222.5068360567093
17;3-methylhexane;100.125;3.1179085969924927;3.6995770931243896;6.0;14.657328128814697;235.5003833770752
17;2,3,4-trimethyl pentane;114.141;2.899983286857605;3.287927567958832;6.0;15.818069875240326;247.48845100402832
17;hexadecane;226.266;3.678855299949646;4.09652316570282;6.0;15.155160427093506;275.68598985671997
17;tetracosane;338.391;4.777773141860962;4.07720410823822;6.0;17.30077624320984;230.86754381656647
17;decane;142.172;2.753859221935272;3.7886103987693787;6.0;14.806424975395203;293.31181049346924
17;2,3-dimethylheptane;128.157;2.843146860599518;3.966462194919586;6.0;13.880482912063599;209.20303612947464
17;2,2,3-trimethylpentane;114.141;3.0559545755386353;4.193473935127258;6.0;11.54195487499237;200.98451264202595
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.163969993591309;4.504516124725342;6.0;17.96028032898903;250.72119235992432
17;3,3-dimethylpentane;100.125;3.200665593147278;3.6836647391319275;6.0;16.979378759860992;255.21201491355896
17;2,3-dimethylnonane;156.188;2.489620417356491;4.209210276603699;6.0;17.15745508670807;235.9011948108673
17;heptadecane;240.282;4.090081691741943;4.066738247871399;6.0;17.084889709949493;274.11201000213623
17;dodecane;170.203;3.1816630363464355;3.850673258304596;6.0;15.875230729579926;269.8963761329651
17;2,3-dimethylhexane;114.141;2.7056183218955994;3.684409201145172;6.0;15.601210296154022;195.5007489770651
17;2,4-dimethylpentane;100.125;2.5398057103157043;3.4235618114471436;6.0;14.358932375907898;264.83256220817566
17;ethane;30.047;2.010287720710039;3.353736251592636;6.0;19.53113690018654;205.12457266449928
17;2,3,3-trimethylpentane;114.141;3.232199549674988;4.162509918212891;6.0;15.73516994714737;222.74330258369446
17;squalane;422.485;6.137111186981201;4.412615776062012;6.0;14.855018258094788;223.05302917957306
17;2,4-dimethylhexane;114.141;2.886811673641205;3.470684051513672;6.0;16.13524317741394;254.5086920261383
17;2,7-dimethyloctane;142.172;2.993312895298004;3.8897417187690735;6.0;15.768458843231201;219.34866607189178
17;tetradecane;198.235;3.4961057901382446;4.003890752792358;6.0;19.332442060112953;267.2721326351166
17;2,3-dimethylbutane;86.11;2.740713655948639;3.553559958934784;6.0;15.12582927942276;226.1222630739212
17;3-methylundecane;170.203;3.433479428291321;3.9449899196624756;6.0;16.508061587810516;263.7152135372162
