653;tetracosane;338.391;2.8307027329803587;3.768845498561859;6.0;8.071308553218842;280.87982535362244
653;octacosane;394.454;2.8307045332441154;3.768846780061722;6.0;8.071281731128693;280.88000416755676
653;methane;16.031;2.3316768987026864;3.32820326089859;6.0;14.547174394130707;230.1487386226654
653;decane;142.172;2.8304475037685624;3.7686261534690857;6.0;8.074580550193787;280.8544009923935
653;octadecane;254.297;2.8306917571824437;3.768836408853531;6.0;8.071453988552094;280.8787405490875
653;heptadecane;240.282;2.8306890858251825;3.768834173679352;6.0;8.071488559246063;280.8784753084183
653;octane;114.141;2.7113969197817944;3.6651096045970917;6.0;9.594642043113708;268.94087344408035
653;n-undecane;156.188;2.830656623057243;3.768806278705597;6.0;8.0719034075737;280.8752417564392
653;ethane;30.047;2.366353509324524;3.3596072793006897;6.0;14.086735367774963;233.76186937093735
653;nonadecane;268.313;2.830694196248098;3.768838495016098;6.0;8.071421802043915;280.87898194789886
653;pentane;72.094;2.530845004120444;3.506507493555546;6.0;11.925467055290937;250.68076197057962
653;propane;44.063;2.3323205998320224;3.328825294971466;6.0;14.53942996263504;230.2168071269989
653;heptane;100.125;2.664009144995289;3.6236184760928154;6.0;10.201863467693329;264.17202800512314
653;tetradecane;198.235;2.830679242457654;3.7688257694244385;6.0;8.071616113185883;280.8774948120117
653;n-butane;58.078;2.4320732366400444;3.41867021471262;6.0;13.21876060962677;240.56170359253883
876;tridecane;184.219;2.8408271384793555;3.7720920741558075;6.0;7.8235764503479;281.77183866500854
876;hexadecane;226.266;2.8408310604810767;3.77209535241127;6.0;7.8235251903533936;281.77223205566406
876;pentadecane;212.25;2.8408304503918678;3.772094875574112;6.0;7.823533535003662;281.7721724510193
876;dodecane;170.203;2.8408227225968874;3.7720883190631866;6.0;7.823635458946228;281.7713975906372
876;hexane;86.11;2.603867509359156;3.5695102140307426;6.0;10.946196585893631;258.06770101189613
876;eicosane;282.329;2.8408317867777786;3.7720959782600403;6.0;7.823516249656677;281.7722976207733
876;nonane;128.157;2.74511578277398;3.6908603608608246;6.0;9.082244753837585;272.2454145550728
876;heptacosane;380.438;2.840831873933385;3.772096037864685;6.0;7.823514461517334;281.77230954170227
876;tetracosane;338.391;2.8408318448815164;3.7720960676670074;6.0;7.823515057563782;281.77230954170227
876;octacosane;394.454;2.840831873933385;3.7720960676670074;6.0;7.823514461517334;281.77230954170227
876;methane;16.031;2.287365475884064;3.291753649711609;6.0;15.225615620613098;225.58865994215012
876;decane;142.172;2.840571251373598;3.7718757688999176;6.0;7.82693874835968;281.74644708633423
876;octadecane;254.297;2.8408315834146993;3.7720958292484283;6.0;7.8235180377960205;281.7722797393799
876;heptadecane;240.282;2.8408313800516223;3.772095650434494;6.0;7.823521018028259;281.77226185798645
876;octane;114.141;2.707458166715889;3.6587060689926147;6.0;9.578594982624054;268.48095655441284
876;n-undecane;156.188;2.8408133679018284;3.7720804512500763;6.0;7.823757648468018;281.7704737186432
876;ethane;30.047;2.4956715505186557;3.475528161972761;6.0;12.389725044369698;247.09443263709545
876;nonadecane;268.313;2.8408316705703047;3.7720959186553955;6.0;7.823516845703125;281.77229166030884
876;pentane;72.094;2.530441076027478;3.5059336684644222;6.0;11.925441071391106;250.63484832644463
876;propane;44.063;2.3015148832078465;3.3043144941329956;6.0;15.029062151908875;227.0679548382759
876;heptane;100.125;2.6609595180776493;3.6188346296548843;6.0;10.192179054021835;263.81821036338806
876;tetradecane;198.235;2.8408293464209673;3.772093951702118;6.0;7.823547840118408;281.7720592021942
876;n-butane;58.078;2.4330295475591552;3.4207694679498672;6.0;13.234723627567291;240.68765491247177
877;tridecane;184.219;2.8408593860726574;3.772109568119049;6.0;7.822902321815491;281.7748188972473
877;hexadecane;226.266;2.8408632790289965;3.7721128463745117;6.0;7.822850465774536;281.77520632743835
877;pentadecane;212.25;2.840862697990687;3.7721123695373535;6.0;7.822858214378357;281.7751467227936
877;dodecane;170.203;2.840854970182832;3.7721058428287506;6.0;7.822960138320923;281.774377822876
877;hexane;86.11;2.6038724709178953;3.569511964917183;6.0;10.94606664776802;258.06814432144165
877;eicosane;282.329;2.8408639762749903;3.772113472223282;6.0;7.822840929031372;281.77527487277985
877;nonane;128.157;2.745156609392815;3.6908884197473526;6.0;9.08153247833252;272.2493380308151
877;heptacosane;380.438;2.8408640924826587;3.7721135318279266;6.0;7.822839736938477;281.77528381347656
877;tetracosane;338.391;2.8408640924826587;3.7721135318279266;6.0;7.822839736938477;281.77528381347656
877;octacosane;394.454;2.840864121534576;3.772113561630249;6.0;7.822839736938477;281.77528977394104
877;methane;16.031;2.287327536698804;3.2917274981737137;6.0;15.226340413093567;225.58486461639404
877;decane;142.172;2.8406036147465943;3.7718933820724487;6.0;7.8262622356414795;281.7494332790375
877;octadecane;254.297;2.8408638019634895;3.7721132934093475;6.0;7.822843909263611;281.7752569913864
877;heptadecane;240.282;2.8408636276519905;3.7721131443977356;6.0;7.822846293449402;281.775239109993
877;octane;114.141;2.7074780830403458;3.6587176471948624;6.0;9.578189969062805;268.48282516002655
877;n-undecane;156.188;2.8408456154721886;3.772097945213318;6.0;7.82308292388916;281.7734509706497
877;ethane;30.047;2.4955934980067425;3.4754614047706127;6.0;12.390802696347237;247.0865037292242
877;nonadecane;268.313;2.8408639181711566;3.7721133828163147;6.0;7.822842121124268;281.77526891231537
877;pentane;72.094;2.530440962402709;3.505933538079262;6.0;11.925440736114979;250.6348356604576
877;propane;44.063;2.3014715308377367;3.304283231496811;6.0;15.02984893321991;227.06359326839447
877;heptane;100.125;2.660993013742999;3.618859127163887;6.0;10.191627562046051;263.82147669792175
877;tetradecane;198.235;2.8408615940179476;3.772111415863037;6.0;7.822873115539551;281.775039434433
877;n-butane;58.078;2.433031297151016;3.420774132013321;6.0;13.234778761863708;240.68790525197983
654;tridecane;184.219;2.8307133313097728;3.768844097852707;6.0;8.070917248725891;280.88064193725586
654;hexadecane;226.266;2.8307250911068786;3.768854111433029;6.0;8.07076644897461;280.88181018829346
654;pentadecane;212.25;2.8307218390141102;3.7688513696193695;6.0;8.070808172225952;280.88148832321167
654;dodecane;170.203;2.8307065077271423;3.768838196992874;6.0;8.071003675460815;280.8799624443054
654;hexane;86.11;2.603992013654276;3.5708871334791183;6.0;10.974508792161942;258.1083819270134
654;eicosane;282.329;2.8307352829369377;3.768862724304199;6.0;8.070632934570312;280.8828264474869
654;nonane;128.157;2.748093727811767;3.697175294160843;6.0;9.126156687736511;272.6237863302231
654;heptacosane;380.438;2.8307434131756715;3.768869251012802;6.0;8.070522964000702;280.88362514972687
654;tetracosane;338.391;2.8307416129082226;3.7688679099082947;6.0;8.070548593997955;280.8834493160248
654;octacosane;394.454;2.8307434422122446;3.7688691914081573;6.0;8.070521473884583;280.8836281299591
654;methane;16.031;2.3315524299011843;3.3280983567237854;6.0;14.549018263816833;230.13591468334198
654;decane;142.172;2.830482724614628;3.7686454355716705;6.0;8.073867082595825;280.85766434669495
654;octadecane;254.297;2.830730666124352;3.768858850002289;6.0;8.070693731307983;280.88236451148987
654;heptadecane;240.282;2.8307279657250586;3.7688565850257874;6.0;8.0707288980484;280.88210225105286
654;octane;114.141;2.7095315256808488;3.6634714007377625;6.0;9.618327885866165;268.7532812356949
654;n-undecane;156.188;2.8306951254160486;3.768828332424164;6.0;8.07114851474762;280.87882697582245
654;ethane;30.047;2.3660901446571065;3.3593764901161194;6.0;14.09038645029068;233.73465240001678
654;nonadecane;268.313;2.830733076158455;3.768860876560211;6.0;8.070661842823029;280.88260889053345
654;pentane;72.094;2.529999822033187;3.5057610739022493;6.0;11.936490785330534;250.59464145451784
654;propane;44.063;2.332209469514858;3.328732118010521;6.0;14.541089653968811;230.2053689956665
654;heptane;100.125;2.6617698293496366;3.6216505095362663;6.0;10.230505585670471;263.9461800456047
654;tetradecane;198.235;2.830718093300809;3.768848180770874;6.0;8.07085645198822;280.8811157941818
654;n-butane;58.078;2.4317786770143774;3.41841122508049;6.0;13.222736984491348;240.5314527451992
878;tridecane;184.219;2.840891575615764;3.7721270322799683;6.0;7.822227895259857;281.77778720855713
878;hexadecane;226.266;2.8408955266825053;3.772130310535431;6.0;7.82217663526535;281.7781776189804
878;pentadecane;212.25;2.840894887539301;3.7721298336982727;6.0;7.822184383869171;281.77811801433563
878;dodecane;170.203;2.840887159718596;3.7721232771873474;6.0;7.822286307811737;281.77734911441803
878;hexane;86.11;2.603881107180709;3.5695168524980545;6.0;10.945887237787247;258.0689586699009
878;eicosane;282.329;2.8408962239296605;3.7721309065818787;6.0;7.822167098522186;281.77824318408966
878;nonane;128.157;2.7453120577757533;3.6910137981176376;6.0;9.079307734966278;272.26469218730927
878;heptacosane;380.438;2.8408962820335915;3.772130995988846;6.0;7.822165906429291;281.7782551050186
878;tetracosane;338.391;2.8408962820335915;3.772130995988846;6.0;7.822165906429291;281.7782551050186
878;octacosane;394.454;2.840896311085557;3.772130995988846;6.0;7.822165906429291;281.7782551050186
878;methane;16.031;2.287289790473578;3.291701555252075;6.0;15.227061331272125;225.58108866214752
878;decane;142.172;2.8406359491221527;3.7719109654426575;6.0;7.82558661699295;281.7524164915085
878;octadecane;254.297;2.8408960205659044;3.7721307575702667;6.0;7.822169780731201;281.7782253026962
878;heptadecane;240.282;2.84089581720215;3.7721305787563324;6.0;7.822171866893768;281.7782074213028
878;octane;114.141;2.7076131746533614;3.6588274389505386;6.0;9.576262354850769;268.49621534347534
878;n-undecane;156.188;2.840877834044334;3.7721154391765594;6.0;7.822409093379974;281.7764222621918
878;ethane;30.047;2.495518591553298;3.4753973949700594;6.0;12.391837917268276;247.0788972452283
878;nonadecane;268.313;2.8408961077217993;3.772130846977234;6.0;7.822168290615082;281.7782372236252
878;pentane;72.094;2.5304408310240722;3.505933377891779;6.0;11.925440438091755;250.63482243567705
878;propane;44.063;2.30142784762693;3.3042516857385635;6.0;15.030640184879303;227.05920040607452
878;heptane;100.125;2.6610780459979804;3.6189277842640877;6.0;10.190393298864365;263.8299196958542
878;tetradecane;198.235;2.840893754512764;3.772128850221634;6.0;7.822199285030365;281.77800476551056
878;n-butane;58.078;2.4330330256638195;3.420778773725033;6.0;13.234833747148514;240.68815484642982
655;tridecane;184.219;2.8307522983691316;3.768866628408432;6.0;8.070155799388885;280.8842808008194
655;hexadecane;226.266;2.8307639130073836;3.768876552581787;6.0;8.070006489753723;280.88543713092804
655;pentadecane;212.25;2.830760718981155;3.7688738107681274;6.0;8.070048213005066;280.8851182460785
655;dodecane;170.203;2.830745678028511;3.768860876560211;6.0;8.070240437984467;280.88361620903015
655;hexane;86.11;2.60575944336462;3.572436511516571;6.0;10.951571434736252;258.2872308790684
655;eicosane;282.329;2.8307741338949315;3.7688851356506348;6.0;8.06987327337265;280.886447429657
655;nonane;128.157;2.7506748415628453;3.6994137465953827;6.0;9.092965245246887;272.88221418857574
655;heptacosane;380.438;2.830782264150325;3.7688916623592377;6.0;8.06976330280304;280.8872491121292
655;tetracosane;338.391;2.8307804348425574;3.768890291452408;6.0;8.069789230823517;280.8870732784271
655;octacosane;394.454;2.830782264150325;3.7688915729522705;6.0;8.069762408733368;280.8872491121292
655;methane;16.031;2.331538221281577;3.328092932701111;6.0;14.549385130405426;230.13459742069244
655;decane;142.172;2.8305270338676216;3.7686725854873657;6.0;8.073037683963776;280.8618366718292
655;octadecane;254.297;2.8307694880362724;3.768881231546402;6.0;8.069934666156769;280.8859884738922
655;heptadecane;240.282;2.8307668457046677;3.768878996372223;6.0;8.069968938827515;280.8857262134552
655;octane;114.141;2.7117715721283355;3.6654232144355774;6.0;9.589526176452637;268.9782053232193
655;n-undecane;156.188;2.830734527986375;3.76885125041008;6.0;8.07038140296936;280.88250756263733
655;ethane;30.047;2.366244827041144;3.359521895647049;6.0;14.088475823402405;233.75085592269897
655;nonadecane;268.313;2.8307719271119267;3.7688832581043243;6.0;8.06990247964859;280.88622987270355
655;pentane;72.094;2.5309390895980868;3.5065904948860407;6.0;11.924237616360188;250.69034695625305
655;propane;44.063;2.3321323337399864;3.32866969704628;6.0;14.542293667793274;230.19748032093048
655;heptane;100.125;2.6643119131749935;3.623873509466648;6.0;10.197734653949738;264.2023175954819
655;tetradecane;198.235;2.8307570022967665;3.7688706517219543;6.0;8.070095896720886;280.8847486972809
655;n-butane;58.078;2.4320883066958956;3.4186911061406136;6.0;13.218736246228218;240.56342169642448
879;tridecane;184.219;2.840923736160389;3.772144466638565;6.0;7.821554064750671;281.78075551986694
879;hexadecane;226.266;2.8409276581816814;3.77214777469635;6.0;7.8215028047561646;281.781142950058
879;pentadecane;212.25;2.840927048089428;3.7721472680568695;6.0;7.821510553359985;281.7810833454132
879;dodecane;170.203;2.8409192912038854;3.772140711545944;6.0;7.821612775325775;281.7803144454956
879;hexane;86.11;2.6038713341917186;3.569505788385868;6.0;10.945951759815216;258.06791335344315
879;eicosane;282.329;2.8409283554299942;3.772148370742798;6.0;7.821493566036224;281.7812144756317
879;nonane;128.157;2.74518839239584;3.6909020841121674;6.0;9.080766558647156;272.25219905376434
879;heptacosane;380.438;2.8409284716380485;3.772148460149765;6.0;7.821492373943329;281.7812204360962
879;tetracosane;338.391;2.8409284716380485;3.7721484303474426;6.0;7.821492373943329;281.78122341632843
879;octacosane;394.454;2.8409284716380485;3.772148460149765;6.0;7.821492075920105;281.78122341632843
879;methane;16.031;2.2872506128384567;3.2916743010282516;6.0;15.227802813053131;225.57716369628906
879;decane;142.172;2.8406672957965835;3.771927773952484;6.0;7.824923813343048;281.75530433654785
879;octadecane;254.297;2.8409281811179135;3.7721481919288635;6.0;7.821495950222015;281.7811906337738
879;heptadecane;240.282;2.8409279777538217;3.7721480429172516;6.0;7.82149863243103;281.7811757326126
879;octane;114.141;2.7075045853402537;3.658729299902916;6.0;9.577554136514664;268.48522424697876
879;n-undecane;156.188;2.8409099364621584;3.772132843732834;6.0;7.8217355608940125;281.77938759326935
879;ethane;30.047;2.495426837175455;3.4753187149763107;6.0;12.393099822103977;247.06957284361124
879;nonadecane;268.313;2.8409282973259673;3.772148311138153;6.0;7.821494460105896;281.781205534935
879;pentane;72.094;2.530437915839073;3.505930792540312;6.0;11.925477541983128;250.6345247849822
879;propane;44.063;2.301383502443419;3.3042195439338684;6.0;15.031440675258636;227.0547330379486
879;heptane;100.125;2.661005050370531;3.6188607066869736;6.0;10.191247284412384;263.8224884867668
879;tetradecane;198.235;2.8409259150610087;3.7721463441848755;6.0;7.821525454521179;281.7809730768204
879;n-butane;58.078;2.433033447252363;3.4207822531461716;6.0;13.234906762838364;240.68826884031296
656;tridecane;184.219;2.83079100417876;3.7688888609409332;6.0;8.069398522377014;280.88788390159607
656;hexadecane;226.266;2.830802705950714;3.768898904323578;6.0;8.069247722625732;280.88905215263367
656;pentadecane;212.25;2.8307994828812912;3.768896162509918;6.0;8.069289743900299;280.88873624801636
656;dodecane;170.203;2.8307841515315393;3.768882989883423;6.0;8.069485247135162;280.88720440864563
656;hexane;86.11;2.6035916242227835;3.5705297589302063;6.0;10.979556187987328;258.06772261857986
656;eicosane;282.329;2.830812897822493;3.768907457590103;6.0;8.069114804267883;280.89006543159485
656;nonane;128.157;2.747637376830266;3.6967613846063614;6.0;9.131601572036743;272.57769107818604
656;heptacosane;380.438;2.830821028094507;3.7689140141010284;6.0;8.069004535675049;280.8908700942993
656;tetracosane;338.391;2.8308192278196893;3.768912672996521;6.0;8.069030165672302;280.890691280365
656;octacosane;394.454;2.830821028094507;3.7689139246940613;6.0;8.069003641605377;280.89086413383484
656;methane;16.031;2.3313906890817138;3.3279672414064407;6.0;14.551538944244385;230.1193669438362
656;decane;142.172;2.8305602803935006;3.7686901688575745;6.0;8.072350144386292;280.8649003505707
656;octadecane;254.297;2.8308082809910085;3.768903613090515;6.0;8.06917530298233;280.8896064758301
656;heptadecane;240.282;2.830805638653998;3.768901377916336;6.0;8.069210171699524;280.88934421539307
656;octane;114.141;2.7090329365073478;3.663021430373192;6.0;9.62437880039215;268.7028720974922
656;n-undecane;156.188;2.8307727111005963;3.76887309551239;6.0;8.06963038444519;280.8860659599304
656;ethane;30.047;2.3658968625337207;3.359214946627617;6.0;14.093252837657928;233.71485024690628
656;nonadecane;268.313;2.8308107491083287;3.7689056396484375;6.0;8.069143414497375;280.88985085487366
656;pentane;72.094;2.5298392500646525;3.5056200306862593;6.0;11.938596151769161;250.5782924592495
656;propane;44.063;2.3320160910892955;3.328571990132332;6.0;14.544023394584656;230.18551021814346
656;heptane;100.125;2.6611140699611076;3.6210654079914093;6.0;10.238691091537476;263.87984454631805
656;tetradecane;198.235;2.830795737152651;3.7688929438591003;6.0;8.069337725639343;280.8883607387543
656;n-butane;58.078;2.431735801046833;3.418380618095398;6.0;13.223480924963951;240.52720665931702
880;tridecane;184.219;2.840955896758439;3.772161900997162;6.0;7.820880830287933;281.7837208509445
880;hexadecane;226.266;2.840959789734186;3.772165209054947;6.0;7.8208295702934265;281.7841053009033
880;pentadecane;212.25;2.84095917964092;3.7721647024154663;6.0;7.820837318897247;281.78404569625854
880;dodecane;170.203;2.8409514227425037;3.772158145904541;6.0;7.820939838886261;281.7832738161087
880;hexane;86.11;2.603868488802143;3.5695006623864174;6.0;10.945923894643784;258.06756541132927
880;eicosane;282.329;2.840960486983656;3.7721657752990723;6.0;7.82082062959671;281.7841738462448
880;nonane;128.157;2.745251973039384;3.6909493654966354;6.0;9.07975298166275;272.25838750600815
880;heptacosane;380.438;2.8409606031919035;3.7721658647060394;6.0;7.820818841457367;281.78418576717377
880;tetracosane;338.391;2.8409605741398414;3.7721658647060394;6.0;7.820819139480591;281.78418576717377
880;octacosane;394.454;2.8409606031919035;3.772165894508362;6.0;7.820818841457367;281.78418576717377
880;methane;16.031;2.2872117383024877;3.2916472405195236;6.0;15.228540122509003;225.573268532753
880;decane;142.172;2.840698642521797;3.771944522857666;6.0;7.82426130771637;281.7581921815872
880;octadecane;254.297;2.840960312671286;3.7721656560897827;6.0;7.820822715759277;281.7841559648514
880;heptadecane;240.282;2.840960138358918;3.7721654772758484;6.0;7.8208248019218445;281.78413808345795
880;octane;114.141;2.7075826225691673;3.658790245652199;6.0;9.57637768983841;268.49290132522583
880;n-undecane;156.188;2.8409420679852513;3.7721502780914307;6.0;7.821062624454498;281.78234696388245
880;ethane;30.047;2.495338851744849;3.475243316963315;6.0;12.394311100244522;247.06063233315945
880;nonadecane;268.313;2.8409603998274706;3.77216574549675;6.0;7.820821225643158;281.78416788578033
880;pentane;72.094;2.5304353947906;3.5059285406023264;6.0;11.92550928145647;250.6342664361
880;propane;44.063;2.3013387160590493;3.3041870146989822;6.0;15.032246828079224;227.05022394657135
880;heptane;100.125;2.661014559026679;3.6188643276691437;6.0;10.191008269786835;263.823339343071
880;tetradecane;198.235;2.840958046610621;3.7721637785434723;6.0;7.820852220058441;281.7839354276657
880;n-butane;58.078;2.4330337002054994;3.420785568654537;6.0;13.234982088208199;240.6883642077446
657;tridecane;184.219;2.8308299713977485;3.7689114212989807;6.0;8.068637371063232;280.8915287256241
657;hexadecane;226.266;2.8308415280101316;3.7689212560653687;6.0;8.068489253520966;280.892676115036
657;pentadecane;212.25;2.830838275897392;3.768918514251709;6.0;8.06853038072586;280.89235723018646
657;dodecane;170.203;2.8308233510300083;3.7689056992530823;6.0;8.06872171163559;280.8908671140671
657;hexane;86.11;2.60641853142776;3.57300928235054;6.0;10.942903578281403;258.35380777716637
657;eicosane;282.329;2.8308516908660373;3.7689298391342163;6.0;8.068356335163116;280.89368641376495
657;nonane;128.157;2.7514750571874567;3.7000932544469833;6.0;9.082339823246002;272.9620084166527
657;heptacosane;380.438;2.830859792117932;3.768936336040497;6.0;8.068246066570282;280.89448511600494
657;tetracosane;338.391;2.8308580208761827;3.7689350247383118;6.0;8.068271696567535;280.8943122625351
657;octacosane;394.454;2.830859792117932;3.768936276435852;6.0;8.068244874477386;280.89448511600494
657;methane;16.031;2.331406630109239;3.327989026904106;6.0;14.551501095294952;230.12119382619858
657;decane;142.172;2.830606622373164;3.7687190771102905;6.0;8.071495115756989;280.86927831172943
657;octadecane;254.297;2.830847044988376;3.768925964832306;6.0;8.068416833877563;280.8932274580002
657;heptadecane;240.282;2.830844373609236;3.7689236998558044;6.0;8.068451702594757;280.89296519756317
657;octane;114.141;2.712498704323949;3.6660448163747787;6.0;9.579900026321411;269.05095130205154
657;n-undecane;156.188;2.8308123170889115;3.768896162509918;6.0;8.068861186504364;280.8897703886032
657;ethane;30.047;2.3661719365754945;3.3594687283039093;6.0;14.089738845825195;233.7435618042946
657;nonadecane;268.313;2.8308494840740064;3.7689279913902283;6.0;8.068384945392609;280.8934658765793
657;pentane;72.094;2.531370412825484;3.5069721937179565;6.0;11.918622020632029;250.73430761694908
657;propane;44.063;2.3319497844705426;3.3285194039344788;6.0;14.545082867145538;230.17875105142593
657;heptane;100.125;2.665168160189887;3.624613307416439;6.0;10.186491429805756;264.2883852124214
657;tetradecane;198.235;2.8308346172712264;3.7689154148101807;6.0;8.068578064441681;280.8919906616211
657;n-butane;58.078;2.4322546763173793;3.41884708404541;6.0;13.216717213392258;240.58072119951248
881;tridecane;184.219;2.840987970253602;3.7721793055534363;6.0;7.820208787918091;281.7866802215576
881;hexadecane;226.266;2.8409918922879065;3.7721826136112213;6.0;7.820156931877136;281.78706765174866
881;pentadecane;212.25;2.840991282193629;3.7721821069717407;6.0;7.820164680480957;281.7870080471039
881;dodecane;170.203;2.8409835252823514;3.7721755504608154;6.0;7.820267200469971;281.7862391471863
881;hexane;86.11;2.603858944598377;3.569489762187004;6.0;10.945984840393066;258.06654319167137
881;eicosane;282.329;2.8409925604864226;3.7721831798553467;6.0;7.82014799118042;281.78713619709015
881;nonane;128.157;2.7451901838033566;3.69089013338089;6.0;9.08039402961731;272.25206792354584
881;heptacosane;380.438;2.8409926766948628;3.772183269262314;6.0;7.8201465010643005;281.78715109825134
881;tetracosane;338.391;2.8409926766948628;3.7721832990646362;6.0;7.820146799087524;281.7871481180191
881;octacosane;394.454;2.8409926766948628;3.772183269262314;6.0;7.820146799087524;281.78715109825134
881;methane;16.031;2.2871722583277725;3.291619747877121;6.0;15.229284882545471;225.56931376457214
881;decane;142.172;2.8407295244703414;3.7719609141349792;6.0;7.823605060577393;281.76103234291077
881;octadecane;254.297;2.8409924152258736;3.7721830308437347;6.0;7.820150375366211;281.78712129592896
881;heptadecane;240.282;2.840992211861107;3.772182881832123;6.0;7.820152759552002;281.7871004343033
881;octane;114.141;2.7075512346921444;3.658757895231247;6.0;9.576647698879242;268.489633500576
881;n-undecane;156.188;2.8409741414575054;3.7721676230430603;6.0;7.820390582084656;281.7853093147278
881;ethane;30.047;2.495244396044127;3.4751622900366783;6.0;12.395609550178051;247.05103170126677
881;nonadecane;268.313;2.8409925023822025;3.7721831500530243;6.0;7.8201488852500916;281.78713023662567
881;pentane;72.094;2.5304319203607353;3.5059254691004753;6.0;11.925553612411022;250.63391290605068
881;propane;44.063;2.3012933505107585;3.304153949022293;6.0;15.033061623573303;227.04564929008484
881;heptane;100.125;2.6609624338633617;3.6188150495290756;6.0;10.191584646701813;263.81800174713135
881;tetradecane;198.235;2.8409901782135574;3.7721811532974243;6.0;7.820179581642151;281.78689777851105
881;n-butane;58.078;2.433033440225887;3.4207884669303894;6.0;13.235063970088959;240.68840965628624
882;tridecane;184.219;2.841020014749743;3.7721966803073883;6.0;7.819536447525024;281.7896395921707
882;hexadecane;226.266;2.8410239658426946;3.7722000181674957;6.0;7.81948459148407;281.79002702236176
882;pentadecane;212.25;2.841023326695251;3.7721994817256927;6.0;7.819492936134338;281.789967417717
882;dodecane;170.203;2.8410155407189914;3.7721929252147675;6.0;7.819595456123352;281.78919553756714
882;hexane;86.11;2.6038441671834267;3.569474384188652;6.0;10.946115970611572;258.06499272584915
882;eicosane;282.329;2.841024663094476;3.7722006142139435;6.0;7.8194756507873535;281.7900985479355
882;nonane;128.157;2.744954629893706;3.6906833201646805;6.0;9.08333134651184;272.2284063696861
882;heptacosane;380.438;2.8410247211987922;3.7722006738185883;6.0;7.819474458694458;281.79011046886444
882;tetracosane;338.391;2.8410247211987922;3.7722006738185883;6.0;7.819474458694458;281.7901074886322
882;octacosane;394.454;2.8410247793031087;3.7722006738185883;6.0;7.819474458694458;281.79011046886444
882;methane;16.031;2.2871326960169216;3.2915921062231064;6.0;15.230031728744507;225.56534707546234
882;decane;142.172;2.840760348364644;3.77197727560997;6.0;7.822949409484863;281.76386654376984
882;octadecane;254.297;2.841024488781528;3.7722004652023315;6.0;7.8194780349731445;281.79008066654205
882;heptadecane;240.282;2.8410242563642676;3.772200286388397;6.0;7.8194804191589355;281.7900627851486
882;octane;114.141;2.7073488868135964;3.658579796552658;6.0;9.579179257154465;268.46925914287567
882;n-undecane;156.188;2.8410061278264997;3.77218496799469;6.0;7.819719433784485;281.7882627248764
882;ethane;30.047;2.495147248861623;3.4750789254903793;6.0;12.396944358944893;247.0411578193307
882;nonadecane;268.313;2.841024546885844;3.7722005248069763;6.0;7.819476842880249;281.79008960723877
882;pentane;72.094;2.5304284530335965;3.505922395735979;6.0;11.925597980618477;250.6335588172078
882;propane;44.063;2.3012474472026625;3.3041204065084457;6.0;15.033883571624756;227.04102098941803
882;heptane;100.125;2.6608414508362515;3.6187067925930023;6.0;10.193074017763138;263.80575001239777
882;tetradecane;198.235;2.8410222227133524;3.7721985578536987;6.0;7.8195072412490845;281.78985714912415
882;n-butane;58.078;2.433033053769722;3.4207912385463715;6.0;13.235147565603256;240.6884416937828
658;tridecane;184.219;2.8308684450718067;3.76893350481987;6.0;8.067882776260376;280.8951139450073
658;hexadecane;226.266;2.8308802340018953;3.768943578004837;6.0;8.067731380462646;280.89628517627716
658;pentadecane;212.25;2.8308769528457405;3.768940806388855;6.0;8.067773699760437;280.8959633111954
658;dodecane;170.203;2.8308615343230925;3.768927574157715;6.0;8.067970395088196;280.89442551136017
658;hexane;86.11;2.603064250372415;3.5700606629252434;6.0;10.986245021224022;258.0142021179199
658;eicosane;282.329;2.8308903968785435;3.7689521610736847;6.0;8.067598164081573;280.89729845523834
658;nonane;128.157;2.746596370883915;3.6958384960889816;6.0;9.1445232629776;272.473007440567
658;heptacosane;380.438;2.8308985271837828;3.768958657979965;6.0;8.067488193511963;280.89809715747833
658;tetracosane;338.391;2.830896726901608;3.7689573168754578;6.0;8.067514419555664;280.8979243040085
658;octacosane;394.454;2.8308985271837828;3.7689585983753204;6.0;8.067487597465515;280.89809715747833
658;methane;16.031;2.3312167541555144;3.3278250843286514;6.0;14.554222345352173;230.10154366493225
658;decane;142.172;2.830635920086686;3.7687332034111023;6.0;8.070857644081116;280.87194561958313
658;octadecane;254.297;2.830885780028191;3.768948256969452;6.0;8.067658960819244;280.8968394994736
658;heptadecane;240.282;2.830883137680382;3.768946021795273;6.0;8.067693829536438;280.8965742588043
658;octane;114.141;2.7081879835870977;3.662268653512001;6.0;9.634860873222351;268.6176538467407
658;n-undecane;156.188;2.8308500357719897;3.768917590379715;6.0;8.068116426467896;280.89327812194824
658;ethane;30.047;2.365664454426647;3.3590181916952133;6.0;14.096639275550842;233.69098603725433
658;nonadecane;268.313;2.830888190082008;3.7689502835273743;6.0;8.06762707233429;280.8970808982849
658;pentane;72.094;2.5296278641188703;3.5054341703653336;6.0;11.941365513950586;250.55676698684692
658;propane;44.063;2.331821415175722;3.328410714864731;6.0;14.546974420547485;230.16551733016968
658;heptane;100.125;2.660240329537131;3.620289094746113;6.0;10.249675929546356;263.7915253639221
658;tetradecane;198.235;2.8308732071017975;3.768937587738037;6.0;8.067821979522705;280.8955878019333
658;n-butane;58.078;2.4316771464092377;3.418335922062397;6.0;13.22443325817585;240.52133411169052
883;tridecane;184.219;2.8410520592989137;3.7722140550613403;6.0;7.8188652992248535;281.79259300231934
