366;nonane;128.157;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;heptacosane;380.438;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;tetracosane;338.391;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;octacosane;394.454;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;methane;16.031;2.288689063149658;3.2534050196409225;6.0;14.581000328063965;224.99813437461853
366;decane;142.172;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;octadecane;254.297;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;heptadecane;240.282;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;octane;114.141;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;n-undecane;156.188;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;ethane;30.047;2.9881646562564255;3.9721012115478516;6.0;7.099232196807861;297.7454036474228
366;nonadecane;268.313;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;pentane;72.094;2.9885034139840405;3.9724416732788086;6.0;7.0956979393959045;297.7798342704773
366;propane;44.063;2.9884950502649774;3.97243332862854;6.0;7.095784962177277;297.77898490428925
366;heptane;100.125;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;tetradecane;198.235;2.9885034724715958;3.9724417328834534;6.0;7.095697343349457;297.7798402309418
366;n-butane;58.078;2.9411672318152986;3.9248425364494324;6.0;7.590239763259888;292.9641932249069
367;tridecane;184.219;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;hexadecane;226.266;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;pentadecane;212.25;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;dodecane;170.203;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;hexane;86.11;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.78627157211304
367;eicosane;282.329;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;nonane;128.157;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;heptacosane;380.438;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;tetracosane;338.391;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;octacosane;394.454;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;methane;16.031;2.2886046868357885;3.2533165514469147;6.0;14.581976652145386;224.98906254768372
367;decane;142.172;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;octadecane;254.297;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;heptadecane;240.282;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;octane;114.141;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;n-undecane;156.188;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;ethane;30.047;2.9882269447705925;3.9721612334251404;6.0;7.098517537117004;297.7516770362854
367;nonadecane;268.313;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;pentane;72.094;2.98856722398457;3.9725033342838287;6.0;7.094966888427734;297.7862626314163
367;propane;44.063;2.988558801757443;3.972494900226593;6.0;7.0950539112091064;297.78541326522827
367;heptane;100.125;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;tetradecane;198.235;2.988567282472268;3.9725033938884735;6.0;7.094966292381287;297.7862685918808
367;n-butane;58.078;2.9412232734459534;3.924896627664566;6.0;7.589595139026642;292.96984672546387
368;tridecane;184.219;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;hexadecane;226.266;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;pentadecane;212.25;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;dodecane;170.203;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;hexane;86.11;2.988630975652776;3.9725648164749146;6.0;7.094236731529236;297.79268503189087
368;eicosane;282.329;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;nonane;128.157;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;heptacosane;380.438;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;tetracosane;338.391;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;octacosane;394.454;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;methane;16.031;2.288520807365824;3.253228634595871;6.0;14.582947015762329;224.9800443649292
368;decane;142.172;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;octadecane;254.297;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;heptadecane;240.282;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;octane;114.141;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;n-undecane;156.188;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;ethane;30.047;2.988289057971821;3.9722211062908173;6.0;7.097804069519043;297.75792956352234
368;nonadecane;268.313;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;pentane;72.094;2.9886308586770958;3.9725647270679474;6.0;7.094237327575684;297.79267609119415
368;propane;44.063;2.988622494917321;3.9725562930107117;6.0;7.094324350357056;297.7918207645416
368;heptane;100.125;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;tetradecane;198.235;2.9886309171649357;3.9725648164749146;6.0;7.094236731529236;297.79268205165863
368;n-butane;58.078;2.941279431962538;3.924950897693634;6.0;7.588948726654053;292.975515127182
369;tridecane;184.219;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;hexadecane;226.266;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;pentadecane;212.25;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;dodecane;170.203;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;hexane;86.11;2.9886944350362827;3.9726261496543884;6.0;7.093508958816528;297.79907763004303
369;eicosane;282.329;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;nonane;128.157;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;heptacosane;380.438;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;tetracosane;338.391;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;octacosane;394.454;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;methane;16.031;2.288437314571376;3.2531411796808243;6.0;14.583912909030914;224.9710738658905
369;decane;142.172;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;octadecane;254.297;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;heptadecane;240.282;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;octane;114.141;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;n-undecane;156.188;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;ethane;30.047;2.98835105434606;3.9722809195518494;6.0;7.097092092037201;297.76417315006256
369;nonadecane;268.313;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;pentane;72.094;2.9886943765483007;3.9726260602474213;6.0;7.093509256839752;297.79907166957855
369;propane;44.063;2.9886859542802755;3.9726175665855408;6.0;7.09359747171402;297.7982133626938
369;heptane;100.125;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;tetradecane;198.235;2.9886944935242648;3.9726261496543884;6.0;7.093508660793304;297.79908061027527
369;n-butane;58.078;2.941335765742909;3.9250053763389587;6.0;7.588301122188568;292.9812014102936
370;tridecane;184.219;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;hexadecane;226.266;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;pentadecane;212.25;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;dodecane;170.203;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;hexane;86.11;2.988757836085438;3.972687244415283;6.0;7.092782974243164;297.8054612874985
370;eicosane;282.329;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;nonane;128.157;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;heptacosane;380.438;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;tetracosane;338.391;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;octacosane;394.454;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;methane;16.031;2.288354318583278;3.253054201602936;6.0;14.584874033927917;224.9621480703354
370;decane;142.172;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;octadecane;254.297;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;heptadecane;240.282;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;octane;114.141;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;n-undecane;156.188;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;ethane;30.047;2.988412816917753;3.972340404987335;6.0;7.096383094787598;297.77038991451263
370;nonadecane;268.313;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;pentane;72.094;2.9887577775973146;3.972687155008316;6.0;7.092783868312836;297.80545234680176
370;propane;44.063;2.988749238332692;3.972678631544113;6.0;7.092872381210327;297.80459105968475
370;heptane;100.125;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;tetradecane;198.235;2.988757836085438;3.9726872742176056;6.0;7.092782974243164;297.8054612874985
370;n-butane;58.078;2.9413922747882966;3.9250599443912506;6.0;7.587652325630188;292.98690259456635
371;tridecane;184.219;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;hexadecane;226.266;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;pentadecane;212.25;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;dodecane;170.203;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;hexane;86.11;2.988821003335004;3.9727482199668884;6.0;7.092059671878815;297.811821103096
371;eicosane;282.329;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;nonane;128.157;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;heptacosane;380.438;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;tetracosane;338.391;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;octacosane;394.454;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;methane;16.031;2.2882717092363474;3.252967670559883;6.0;14.585830390453339;224.9532699584961
371;decane;142.172;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;octadecane;254.297;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;heptadecane;240.282;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;octane;114.141;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;n-undecane;156.188;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;ethane;30.047;2.9884744041727163;3.9723997712135315;6.0;7.095675885677338;297.7765917778015
371;nonadecane;268.313;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;pentane;72.094;2.98882094484674;3.972748100757599;6.0;7.0920602679252625;297.81181514263153
371;propane;44.063;2.988812405561524;3.9727395474910736;6.0;7.092149078845978;297.81094789505005
371;heptane;100.125;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;tetradecane;198.235;2.988821003335004;3.9727482199668884;6.0;7.092059373855591;297.811821103096
371;n-butane;58.078;2.9414488423452916;3.925114631652832;6.0;7.587002336978912;292.9926097393036
372;tridecane;184.219;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;hexadecane;226.266;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;pentadecane;212.25;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;dodecane;170.203;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;hexane;86.11;2.9888840537600796;3.9728090167045593;6.0;7.091336965560913;297.8181719779968
372;eicosane;282.329;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;nonane;128.157;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;heptacosane;380.438;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;tetracosane;338.391;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;octacosane;394.454;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;methane;16.031;2.288189486515031;3.2528815269470215;6.0;14.586782574653625;224.9444305896759
372;decane;142.172;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;octadecane;254.297;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;heptadecane;240.282;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;octane;114.141;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;n-undecane;156.188;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;ethane;30.047;2.9885359330849504;3.9724590182304382;6.0;7.094969868659973;297.7827847003937
372;nonadecane;268.313;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;pentane;72.094;2.9888839952716744;3.9728089570999146;6.0;7.091337561607361;297.81816601753235
372;propane;44.063;2.988875397477521;3.972800314426422;6.0;7.091426968574524;297.8172928094864
372;heptane;100.125;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;tetradecane;198.235;2.9888840537600796;3.9728090465068817;6.0;7.091336965560913;297.81817495822906
372;n-butane;58.078;2.9415055851692173;3.9251694679260254;6.0;7.586351156234741;292.998331785202
373;tridecane;184.219;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;hexadecane;226.266;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;pentadecane;212.25;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;dodecane;170.203;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;hexane;86.11;2.988946928871256;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;eicosane;282.329;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;nonane;128.157;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;heptacosane;380.438;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;tetracosane;338.391;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;octacosane;394.454;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;methane;16.031;2.2881076504038456;3.2527958154678345;6.0;14.587730884552002;224.9356359243393
373;decane;142.172;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;octadecane;254.297;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;heptadecane;240.282;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;octane;114.141;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;n-undecane;156.188;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;ethane;30.047;2.9885971697029645;3.9725180566310883;6.0;7.094265937805176;297.7889508008957
373;nonadecane;268.313;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;pentane;72.094;2.9889468703827102;3.9728696048259735;6.0;7.090616941452026;297.82449901103973
373;propane;44.063;2.9889382140793974;3.9728609025478363;6.0;7.090706944465637;297.8236198425293
373;heptane;100.125;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;tetradecane;198.235;2.988946987359802;3.9728696942329407;6.0;7.090616345405579;297.8245049715042
373;n-butane;58.078;2.9415624448837105;3.925224393606186;6.0;7.585699081420898;293.00406873226166
374;tridecane;184.219;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;hexadecane;226.266;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;pentadecane;212.25;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;dodecane;170.203;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;hexane;86.11;2.9890096871559364;3.972930133342743;6.0;7.089897513389587;297.8308230638504
374;eicosane;282.329;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;nonane;128.157;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;heptacosane;380.438;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;tetracosane;338.391;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;octacosane;394.454;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;methane;16.031;2.288026145817076;3.2527104765176773;6.0;14.588675320148468;224.9268740415573
374;decane;142.172;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;octadecane;254.297;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;heptadecane;240.282;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;octane;114.141;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;n-undecane;156.188;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;ethane;30.047;2.9886582894883933;3.972576916217804;6.0;7.093564391136169;297.795107960701
374;nonadecane;268.313;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;pentane;72.094;2.989009628667251;3.972930073738098;6.0;7.089898109436035;297.8308171033859
374;propane;44.063;2.9890009138545395;3.972921371459961;6.0;7.08998841047287;297.829931974411
374;heptane;100.125;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;tetradecane;198.235;2.9890096871559364;3.9729301929473877;6.0;7.0898972153663635;297.8308230638504
374;n-butane;58.078;2.9416193631118546;3.925279378890991;6.0;7.58504581451416;293.00981163978577
375;tridecane;184.219;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;hexadecane;226.266;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;pentadecane;212.25;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;dodecane;170.203;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;hexane;86.11;2.9890722701244368;3.972990483045578;6.0;7.0891804695129395;297.8371202945709
375;eicosane;282.329;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;nonane;128.157;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;heptacosane;380.438;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;tetracosane;338.391;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;octacosane;394.454;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;methane;16.031;2.2879449176720237;3.252625435590744;6.0;14.589616179466248;224.91814494132996
375;decane;142.172;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;octadecane;254.297;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;heptadecane;240.282;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;octane;114.141;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;n-undecane;156.188;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;ethane;30.047;2.988719233952363;3.9726355969905853;6.0;7.092864036560059;297.80123829841614
375;nonadecane;268.313;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;pentane;72.094;2.989072153146786;3.972990393638611;6.0;7.089181065559387;297.8371113538742
375;propane;44.063;2.9890634383132832;3.972981631755829;6.0;7.0892722606658936;297.8362202644348
375;heptane;100.125;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;tetradecane;198.235;2.9890722701244368;3.9729905128479004;6.0;7.089180171489716;297.8371202945709
375;n-butane;58.078;2.9416763398540535;3.9253344535827637;6.0;7.584391951560974;293.0155575275421
376;tridecane;184.219;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;hexadecane;226.266;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;pentadecane;212.25;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;dodecane;170.203;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;hexane;86.11;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.84340262413025
376;eicosane;282.329;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;nonane;128.157;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;heptacosane;380.438;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;tetracosane;338.391;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;octacosane;394.454;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;methane;16.031;2.2878640760954525;3.252540796995163;6.0;14.590553164482117;224.90945756435394
376;decane;142.172;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;octadecane;254.297;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;heptadecane;240.282;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;octane;114.141;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;n-undecane;156.188;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;ethane;30.047;2.9887800030936313;3.9726941287517548;6.0;7.092165768146515;297.80735671520233
376;nonadecane;268.313;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;pentane;72.094;2.9891346192865167;3.973050594329834;6.0;7.088465511798859;297.84340262413025
376;propane;44.063;2.9891257874543538;3.97304168343544;6.0;7.088557302951813;297.84250259399414
376;heptane;100.125;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;tetradecane;198.235;2.9891346777754815;3.9730506539344788;6.0;7.088464915752411;297.8434056043625
376;n-butane;58.078;2.9417334334887304;3.9253896176815033;6.0;7.5837371945381165;293.0213212966919
377;tridecane;184.219;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;hexadecane;226.266;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;pentadecane;212.25;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;dodecane;170.203;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;hexane;86.11;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;eicosane;282.329;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;nonane;128.157;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;heptacosane;380.438;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;tetracosane;338.391;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;octacosane;394.454;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;methane;16.031;2.2877835109359297;3.2524564415216446;6.0;14.591487169265747;224.90079700946808
377;decane;142.172;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;octadecane;254.297;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;heptadecane;240.282;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;octane;114.141;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;n-undecane;156.188;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;ethane;30.047;2.9888405969109613;3.9727524518966675;6.0;7.0914692878723145;297.81345427036285
377;nonadecane;268.313;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;pentane;72.094;2.989196793129592;3.973110556602478;6.0;7.087752342224121;297.8496640920639
377;propane;44.063;2.9891880197655656;3.9731016755104065;6.0;7.087844133377075;297.8487640619278
377;heptane;100.125;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;tetradecane;198.235;2.989196910107799;3.9731106758117676;6.0;7.087751150131226;297.8496730327606
377;n-butane;58.078;2.9417905856385502;3.9254449605941772;6.0;7.583081245422363;293.0270880460739
378;tridecane;184.219;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;hexadecane;226.266;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;pentadecane;212.25;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;dodecane;170.203;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;hexane;86.11;2.989258937875501;3.973170518875122;6.0;7.087040066719055;297.8559195995331
378;eicosane;282.329;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;nonane;128.157;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;heptacosane;380.438;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;tetracosane;338.391;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;octacosane;394.454;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;methane;16.031;2.2877032497163334;3.25237238407135;6.0;14.592417895793915;224.89217221736908
378;decane;142.172;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;octadecane;254.297;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;heptadecane;240.282;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;octane;114.141;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;n-undecane;156.188;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;ethane;30.047;2.988901015403117;3.972810685634613;6.0;7.090774893760681;297.8195399045944
378;nonadecane;268.313;2.989258937875501;3.973170518875122;6.0;7.087039470672607;297.8559225797653
378;pentane;72.094;2.989258879386259;3.973170429468155;6.0;7.087040662765503;297.8559136390686
378;propane;44.063;2.989249989023011;3.973161518573761;6.0;7.087133049964905;297.8550136089325
