1369;pentane;72.094;2.724357671087245;3.663380280137062;6.0;9.083921432495117;269.93289589881897
1369;heptane;100.125;2.7555410746287503;3.68864206969738;6.0;8.633545160293579;273.0134576559067
1369;propane;44.063;2.334829452918977;3.3423146158456802;6.0;14.817809581756592;230.75245469808578
1369;tetradecane;198.235;2.8491739296686225;3.764117509126663;6.0;7.28441846370697;282.2274386882782
1369;n-butane;58.078;2.556691859266837;3.5266771148890257;6.0;11.524943232536316;253.2515775412321
1370;tridecane;184.219;2.8474427916918637;3.7627166509628296;6.0;7.309004783630371;282.0572763681412
1370;hexadecane;226.266;2.8525918368149057;3.7668552100658417;6.0;7.234978795051575;282.5626403093338
1370;pentadecane;212.25;2.851901045689317;3.7663000226020813;6.0;7.244908928871155;282.49485194683075
1370;dodecane;170.203;2.8465598291557983;3.7620069086551666;6.0;7.321702361106873;281.9706052541733
1370;eicosane;282.329;2.8526459930197703;3.7668987214565277;6.0;7.234200954437256;282.56795704364777
1370;hexane;86.11;2.757818336950849;3.690462499856949;6.0;8.600187420845032;273.2377201318741
1370;nonane;128.157;2.8045395687148895;3.7281889617443085;6.0;7.926565527915955;277.8411567211151
1370;heptacosane;380.438;2.852646429060667;3.766899049282074;6.0;7.234194397926331;282.5679987668991
1370;tetracosane;338.391;2.8526463127830937;3.766898989677429;6.0;7.234195590019226;282.56798684597015
1370;octacosane;394.454;2.852646429060667;3.766899049282074;6.0;7.234194397926331;282.5679987668991
1370;methane;16.031;2.276319867354944;3.292780965566635;6.0;15.70278775691986;224.70706403255463
1370;decane;142.172;2.8291103505682127;3.7479732781648636;6.0;7.572725534439087;280.25692999362946
1370;octadecane;254.297;2.8526447430359188;3.7668977081775665;6.0;7.2342188358306885;282.56783187389374
1370;heptadecane;240.282;2.852639277991167;3.766893297433853;6.0;7.234297513961792;282.56729543209076
1370;n-undecane;156.188;2.84499248929741;3.760747015476227;6.0;7.3442418575286865;281.81674778461456
1370;ethane;30.047;2.512748139738091;3.490553889423609;6.0;12.17112746834755;248.84033612906933
1370;nonadecane;268.313;2.8526457313952367;3.7668984830379486;6.0;7.234204530715942;282.5679272413254
1370;octane;114.141;2.7732154308836883;3.7029203176498413;6.0;8.378236413002014;274.75644797086716
1370;pentane;72.094;2.724314489622241;3.6633395105600357;6.0;9.084358930587769;269.92848068475723
1370;propane;44.063;2.3347605388546073;3.342262163758278;6.0;14.819028496742249;230.74551075696945
1370;heptane;100.125;2.755547204035085;3.6886403560638428;6.0;8.633240580558777;273.01389425992966
1370;tetradecane;198.235;2.849087085774931;3.764038383960724;6.0;7.285363793373108;282.218673825264
1370;n-butane;58.078;2.556527811741962;3.526541519910097;6.0;11.527318738400936;253.23511958122253
1371;tridecane;184.219;2.847508442240346;3.76276034116745;6.0;7.307767987251282;282.06349313259125
1371;hexadecane;226.266;2.852626836299158;3.7668741047382355;6.0;7.234178304672241;282.56584107875824
1371;pentadecane;212.25;2.85206929372452;3.7664260268211365;6.0;7.242193341255188;282.51112699508667
1371;dodecane;170.203;2.8465850536138575;3.762018144130707;6.0;7.321047008037567;281.9728523492813
1371;hexane;86.11;2.757809286141118;3.6904486417770386;6.0;8.600105464458466;273.2366591691971
1371;eicosane;282.329;2.852671603171377;3.7669100761413574;6.0;7.233534574508667;282.5702339410782
1371;nonane;128.157;2.8045516887843807;3.728190839290619;6.0;7.9261369705200195;277.8421461582184
1371;heptacosane;380.438;2.852672068282268;3.766910433769226;6.0;7.233528316020966;282.57027864456177
1371;tetracosane;338.391;2.8526719520045445;3.766910344362259;6.0;7.233529806137085;282.57026970386505
1371;octacosane;394.454;2.852672010143406;3.766910433769226;6.0;7.233528017997742;282.57027864456177
1371;methane;16.031;2.2763008777089717;3.2927719950675964;6.0;15.703308701515198;224.70527589321136
1371;decane;142.172;2.829060586241177;3.7479246854782104;6.0;7.573165118694305;280.2518218755722
1371;octadecane;254.297;2.852670498533054;3.766909182071686;6.0;7.233550667762756;282.5701266527176
1371;heptadecane;240.282;2.8526657311473143;3.76690536737442;6.0;7.233618915081024;282.56966173648834
1371;n-undecane;156.188;2.8449984752643633;3.76074281334877;6.0;7.343864858150482;281.8171054124832
1371;octane;114.141;2.773222261480404;3.702918827533722;6.0;8.377911865711212;274.75693970918655
1371;nonadecane;268.313;2.8526713706159352;3.766909897327423;6.0;7.2335381507873535;282.5702100992203
1371;ethane;30.047;2.5126940970774925;3.4905096665024757;6.0;12.171934328973293;248.8349061459303
1371;pentane;72.094;2.7242702117954627;3.6632979810237885;6.0;9.084817588329315;269.9239581823349
1371;propane;44.063;2.3346929568816996;3.342210680246353;6.0;14.820223271846771;230.7386964559555
1371;heptane;100.125;2.7555527696536894;3.6886383295059204;6.0;8.632949709892273;273.01427721977234
1371;tetradecane;198.235;2.8492999528140115;3.7642003893852234;6.0;7.282008051872253;282.2393387556076
1371;n-butane;58.078;2.5563626952847116;3.526405081152916;6.0;11.529710933566093;253.2185535877943
1372;tridecane;184.219;2.847468307903735;3.7627193927764893;6.0;7.308062732219696;282.0593327283859
1372;hexadecane;226.266;2.8526370687181837;3.7668735086917877;6.0;7.2337440848350525;282.5666218996048
1372;pentadecane;212.25;2.8518824129177753;3.766267031431198;6.0;7.244593620300293;282.4925631284714
1372;dodecane;170.203;2.8465909528869617;3.7620142102241516;6.0;7.3206804394721985;281.97320997714996
1372;hexane;86.11;2.757799512428898;3.6904344260692596;6.0;8.600042283535004;273.23553562164307
1372;eicosane;282.329;2.8526962249941716;3.766921043395996;6.0;7.232893526554108;282.5724273920059
1372;nonane;128.157;2.8045629969905614;3.7281924188137054;6.0;7.925728678703308;277.8430700302124
1372;heptacosane;380.438;2.8526966901056405;3.7669213712215424;6.0;7.232887268066406;282.57246911525726
1372;tetracosane;338.391;2.8526965738277723;3.7669213116168976;6.0;7.232888758182526;282.57246017456055
1372;octacosane;394.454;2.8526966901056405;3.7669213712215424;6.0;7.232886970043182;282.57246911525726
1372;methane;16.031;2.2762801842856817;3.2927612960338593;6.0;15.703846633434296;224.7033029794693
1372;decane;142.172;2.8290105607399783;3.7478761970996857;6.0;7.57361900806427;280.2466958761215
1372;octadecane;254.297;2.8526949459376896;3.7669200003147125;6.0;7.232912302017212;282.57229924201965
1372;heptadecane;240.282;2.8526890157678038;3.7669152319431305;6.0;7.232997238636017;282.5717180967331
1372;n-undecane;156.188;2.8449999572273397;3.7607353925704956;6.0;7.343563258647919;281.8170338869095
1372;ethane;30.047;2.5126009843316575;3.490433234721422;6.0;12.173316188156605;248.82554672658443
1372;nonadecane;268.313;2.8526959633689755;3.766920804977417;6.0;7.232897698879242;282.57239758968353
1372;octane;114.141;2.7732277896348596;3.702916592359543;6.0;8.377613842487335;274.75731521844864
1372;pentane;72.094;2.724224332658179;3.663255423307419;6.0;9.085305750370026;269.9192851781845
1372;propane;44.063;2.334625015009228;3.3421586751937866;6.0;14.821416556835175;230.73184341192245
1372;heptane;100.125;2.7555573377992157;3.6886357963085175;6.0;8.63268119096756;273.01456928253174
1372;tetradecane;198.235;2.8490526447786007;3.763992816209793;6.0;7.285280644893646;282.2148412466049
1372;n-butane;58.078;2.556189134589394;3.5262617468833923;6.0;11.532228522002697;253.20114269852638
1373;tridecane;184.219;2.8475849040457923;3.7628044486045837;6.0;7.306103825569153;282.07055628299713
1373;hexadecane;226.266;2.852681283294048;3.766900211572647;6.0;7.232822299003601;282.5707346200943
1373;pentadecane;212.25;2.852195190001499;3.766509562730789;6.0;7.239810943603516;282.52303302288055
1373;dodecane;170.203;2.846624256205893;3.7620323300361633;6.0;7.319920182228088;281.97626173496246
1373;eicosane;282.329;2.852720817778031;3.76693195104599;6.0;7.232253670692444;282.5746148824692
1373;hexane;86.11;2.757790490545891;3.6904208213090897;6.0;8.599968075752258;273.234486579895
1373;nonane;128.157;2.8045742762084314;3.7281939685344696;6.0;7.925320982933044;277.8439909219742
1373;heptacosane;380.438;2.85272122475107;3.7669323086738586;6.0;7.232247710227966;282.5746566057205
1373;tetracosane;338.391;2.8527211666120644;3.7669322192668915;6.0;7.232248902320862;282.57465064525604
1373;octacosane;394.454;2.85272122475107;3.7669323086738586;6.0;7.232247710227966;282.5746566057205
1373;methane;16.031;2.276263008524473;3.2927535623311996;6.0;15.704330325126648;224.70169365406036
1373;decane;142.172;2.828962945179933;3.7478296905755997;6.0;7.574038624763489;280.2418112754822
1373;octadecane;254.297;2.852719771275969;3.7669311463832855;6.0;7.232268571853638;282.57451355457306
1373;heptadecane;240.282;2.852715498059789;3.7669276893138885;6.0;7.232329964637756;282.57409632205963
1373;n-undecane;156.188;2.8450063790682014;3.7607319355010986;6.0;7.343191027641296;281.81744515895844
1373;ethane;30.047;2.512564668119494;3.4904036298394203;6.0;12.173861645162106;248.8219015300274
1373;nonadecane;268.313;2.8527205852220128;3.7669317722320557;6.0;7.23225724697113;282.57459104061127
1373;octane;114.141;2.77323369405314;3.702914670109749;6.0;8.377310752868652;274.75773096084595
1373;pentane;72.094;2.724180055093571;3.663214147090912;6.0;9.085771560668945;269.9147701263428
1373;propane;44.063;2.334558557733352;3.342107906937599;6.0;14.822587192058563;230.72513937950134
1373;heptane;100.125;2.755562498648714;3.6886337250471115;6.0;8.632404029369354;273.0149209499359
1373;tetradecane;198.235;2.8494771015646463;3.7643252313137054;6.0;7.278894007205963;282.25627839565277
1373;n-butane;58.078;2.556027707400357;3.526128387078643;6.0;11.534568265080452;253.18494848906994
1374;tridecane;184.219;2.8475080934984724;3.7627344131469727;6.0;7.306938886642456;282.06281065940857
1374;hexadecane;226.266;2.852683957683126;3.7668939530849457;6.0;7.232509970664978;282.5707882642746
1374;pentadecane;212.25;2.8519079058093086;3.766270339488983;6.0;7.243667960166931;282.4946314096451
1374;dodecane;170.203;2.8466220185465643;3.7620222568511963;6.0;7.319684147834778;281.9758325815201
1374;eicosane;282.329;2.8527442478108767;3.7669423818588257;6.0;7.231642723083496;282.57670402526855
1374;hexane;86.11;2.757779068617829;3.6904055774211884;6.0;8.59993827342987;273.2332080602646
1374;nonane;128.157;2.8045842216429158;3.728194773197174;6.0;7.924944281578064;277.8447836637497
1374;heptacosane;380.438;2.8527447129234718;3.7669427394866943;6.0;7.2316367626190186;282.57674872875214
1374;tetracosane;338.391;2.852744625714859;3.7669426798820496;6.0;7.231637954711914;282.5767397880554
1374;octacosane;394.454;2.8527447129234718;3.7669427394866943;6.0;7.2316367626190186;282.57674872875214
1374;methane;16.031;2.2762424251578866;3.292742609977722;6.0;15.704856634140015;224.69972670078278
1374;decane;142.172;2.828909929459777;3.7477792501449585;6.0;7.574547648429871;280.23640513420105
1374;octadecane;254.297;2.8527429687512975;3.766941338777542;6.0;7.231661796569824;282.5765788555145
1374;heptadecane;240.282;2.852737009497527;3.76693657040596;6.0;7.231747627258301;282.5759947299957
1374;octane;114.141;2.773237919765533;3.702911674976349;6.0;8.377041935920715;274.75798428058624
1374;ethane;30.047;2.512458247435549;3.490316219627857;6.0;12.175439342856407;248.8112024962902
1374;n-undecane;156.188;2.845004025361577;3.760721832513809;6.0;7.342957973480225;281.81700706481934
1374;nonadecane;268.313;2.8527439571155107;3.766942173242569;6.0;7.23164689540863;282.5766772031784
1374;pentane;72.094;2.7241326325075317;3.663170576095581;6.0;9.086290717124939;269.9099510908127
1374;heptane;100.125;2.75556569346113;3.688630372285843;6.0;8.632164716720581;273.01508486270905
1374;propane;44.063;2.3344911858159105;3.342056155204773;6.0;14.823764681816101;230.71833550930023
1374;tetradecane;198.235;2.8490804300840233;3.7639981508255005;6.0;7.284326672554016;282.217139005661
1374;n-butane;58.078;2.5558489446870167;3.525980856269598;6.0;11.537163861095905;253.1670194119215
1375;tridecane;184.219;2.847532941372484;3.762745440006256;6.0;7.306291878223419;282.06502199172974
1375;hexadecane;226.266;2.852710672524257;3.7669063210487366;6.0;7.231831073760986;282.5731784105301
1375;pentadecane;212.25;2.8519544151600638;3.766298621892929;6.0;7.2427056431770325;282.498961687088
1375;dodecane;170.203;2.8466387574069634;3.7620268166065216;6.0;7.319153964519501;281.9772481918335
1375;hexane;86.11;2.7577706250710854;3.6903922855854034;6.0;8.59984976053238;273.2322111725807
1375;eicosane;282.329;2.852769509254467;3.766953617334366;6.0;7.2309849858284;282.5789511203766
1375;nonane;128.157;2.804596254756139;3.7281967103481293;6.0;7.924518704414368;277.84577310085297
1375;heptacosane;380.438;2.852769974367654;3.7669539749622345;6.0;7.230978727340698;282.57899582386017
1375;tetracosane;338.391;2.8527698580893563;3.766953855752945;6.0;7.230979919433594;282.57898688316345
1375;octacosane;394.454;2.852769974367654;3.766953945159912;6.0;7.230978429317474;282.57899582386017
1375;methane;16.031;2.2762227762165033;3.292732983827591;6.0;15.705384731292725;224.69786405563354
1375;decane;142.172;2.828862575456581;3.7477327287197113;6.0;7.574955344200134;280.23153841495514
1375;octadecane;254.297;2.8527682301932584;3.7669525742530823;6.0;7.23100346326828;282.57882595062256
1375;heptadecane;240.282;2.852762387210152;3.766947865486145;6.0;7.231087803840637;282.5782537460327
1375;octane;114.141;2.7732445477686127;3.7029101252555847;6.0;8.37672245502472;274.75846260786057
1375;ethane;30.047;2.512386906350046;3.490257751196623;6.0;12.176501274108887;248.8040342926979
1375;nonadecane;268.313;2.852769247628304;3.7669533789157867;6.0;7.230989158153534;282.5789213180542
1375;n-undecane;156.188;2.845006843997939;3.760715216398239;6.0;7.342629551887512;281.81705474853516
1375;pentane;72.094;2.7240875472835917;3.663128525018692;6.0;9.08676278591156;269.9053540825844
1375;propane;44.063;2.3344210964407752;3.342002511024475;6.0;14.824994921684265;230.711267888546
1375;heptane;100.125;2.755571519297153;3.688628673553467;6.0;8.631872653961182;273.0154976248741
1375;tetradecane;198.235;2.8491219627946425;3.7640225291252136;6.0;7.283437967300415;282.22098648548126
1375;n-butane;58.078;2.555673381258914;3.5258358903229237;6.0;11.539710991084576;253.14940847456455
1376;tridecane;184.219;2.84764991570496;3.7628308832645416;6.0;7.304331183433533;282.07628428936005
1376;hexadecane;226.266;2.8527546256382394;3.766932934522629;6.0;7.230916738510132;282.5772672891617
1376;pentadecane;212.25;2.8522814080473173;3.7665527164936066;6.0;7.23772120475769;282.53083527088165
1376;dodecane;170.203;2.8466704334145727;3.762043744325638;6.0;7.318421125411987;281.98014199733734
1376;hexane;86.11;2.7577609670469476;3.6903782933950424;6.0;8.599787473678589;273.2311025261879
1376;eicosane;282.329;2.8527937242242647;3.766964375972748;6.0;7.230354070663452;282.58110880851746
1376;nonane;128.157;2.8046071570536313;3.728198066353798;6.0;7.924120545387268;277.84665524959564
1376;heptacosane;380.438;2.8527941893380193;3.7669647336006165;6.0;7.230347514152527;282.58115351200104
1376;tetracosane;338.391;2.8527941021291894;3.7669646441936493;6.0;7.230349004268646;282.5811415910721
1376;octacosane;394.454;2.8527941893380193;3.766964703798294;6.0;7.230347514152527;282.58115351200104
1376;methane;16.031;2.2762059853546406;3.2927254736423492;6.0;15.70585948228836;224.6962934732437
1376;decane;142.172;2.828814931235973;3.7476863265037537;6.0;7.575379133224487;280.22665679454803
1376;octadecane;254.297;2.8527927358575713;3.766963541507721;6.0;7.230368971824646;282.58100748062134
1376;heptadecane;240.282;2.8527884335560705;3.7669601142406464;6.0;7.230430364608765;282.58058726787567
1376;n-undecane;156.188;2.8450111736566477;3.760710209608078;6.0;7.342290997505188;281.81726932525635
1376;octane;114.141;2.773250104873642;3.702907994389534;6.0;8.376427412033081;274.7588440775871
1376;nonadecane;268.313;2.8527934916673914;3.766964167356491;6.0;7.230357348918915;282.5810879468918
1376;ethane;30.047;2.5123486450866683;3.4902265425771475;6.0;12.177075453102589;248.80019277334213
1376;pentane;72.094;2.7240412358805983;3.6630856841802597;6.0;9.087260782718658;269.9006423354149
1376;propane;44.063;2.3343539477892676;3.341951087117195;6.0;14.826173901557922;230.70449084043503
1376;heptane;100.125;2.7555765789579256;3.688626617193222;6.0;8.63159966468811;273.0158433318138
1376;tetradecane;198.235;2.8495635402699375;3.764368772506714;6.0;7.2768078446388245;282.2641044855118
1376;n-butane;58.078;2.555499386798424;3.5256922487169504;6.0;11.542236588895321;253.13195548951626
1377;tridecane;184.219;2.8475718552407328;3.7627601623535156;6.0;7.30519425868988;282.0684164762497
1377;hexadecane;226.266;2.8527566895765415;3.7669264376163483;6.0;7.230622887611389;282.5772672891617
1377;pentadecane;212.25;2.8519855183493323;3.766306847333908;6.0;7.241712927818298;282.50159323215485
1377;dodecane;170.203;2.8466671205086262;3.762033075094223;6.0;7.318209230899811;281.9796144962311
1377;eicosane;282.329;2.852816427602148;3.7669744193553925;6.0;7.229763984680176;282.5831264257431
1377;hexane;86.11;2.757749602971974;3.69036328792572;6.0;8.599763631820679;273.2298344373703
1377;nonane;128.157;2.8046166385783713;3.728198766708374;6.0;7.92375785112381;277.8474152088165
1377;heptacosane;380.438;2.8528168345771485;3.7669748067855835;6.0;7.2297574281692505;282.58316814899445
1377;tetracosane;338.391;2.8528167764378622;3.7669747173786163;6.0;7.229758620262146;282.58316218852997
1377;octacosane;394.454;2.8528168345771485;3.766974776983261;6.0;7.2297574281692505;282.5831711292267
1377;methane;16.031;2.2761858968410835;3.2927147448062897;6.0;15.706371188163757;224.69436824321747
1377;decane;142.172;2.8287639773122164;3.747637763619423;6.0;7.575868189334869;280.22145330905914
1377;octadecane;254.297;2.852815119468274;3.7669734060764313;6.0;7.229782462120056;282.5830012559891
1377;heptadecane;240.282;2.8528092183320917;3.7669686675071716;6.0;7.229867100715637;282.5824201107025
1377;octane;114.141;2.773253722781547;3.702904760837555;6.0;8.376174688339233;274.7590437531471
1377;ethane;30.047;2.512239040420019;3.490136506035924;6.0;12.178700275719166;248.78917336463928
1377;nonadecane;268.313;2.852816136905724;3.7669742107391357;6.0;7.229767858982086;282.5830966234207
1377;n-undecane;156.188;2.8450074251601256;3.7606992721557617;6.0;7.342087149620056;281.81670010089874
1377;pentane;72.094;2.7239926884084977;3.6630413830280304;6.0;9.087802290916443;269.8957145214081
1377;heptane;100.125;2.7555796870360383;3.688623368740082;6.0;8.631368398666382;273.0160042643547
1377;propane;44.063;2.3342855655800583;3.3418983072042465;6.0;14.827361524105072;230.69757968187332
1377;tetradecane;198.235;2.8491532068439325;3.7640309929847717;6.0;7.282447934150696;282.22362995147705
1377;n-butane;58.078;2.5553122508708155;3.525537885725498;6.0;11.544957131147385;253.1131874769926
1378;tridecane;184.219;2.8476057705271463;3.7627780735492706;6.0;7.304405987262726;282.0715129375458
1378;hexadecane;226.266;2.852786166127277;3.7669406831264496;6.0;7.229893624782562;282.5799196958542
1378;pentadecane;212.25;2.8520543234284887;3.7663527131080627;6.0;7.240418612957001;282.50810503959656
1378;dodecane;170.203;2.846685573983091;3.7620386481285095;6.0;7.317643582820892;281.98119699954987
1378;eicosane;282.329;2.8528426193674257;3.7669860422611237;6.0;7.229081213474274;282.5854629278183
1378;hexane;86.11;2.7577422582559734;3.6903506219387054;6.0;8.599651873111725;273.22893738746643
1378;nonane;128.157;2.804629599569825;3.7282011210918427;6.0;7.923310220241547;277.84848511219025
1378;heptacosane;380.438;2.8528430554126456;3.76698637008667;6.0;7.229075253009796;282.58550465106964
1378;tetracosane;338.391;2.8528429682036007;3.766986310482025;6.0;7.229076445102692;282.5854927301407
1378;octacosane;394.454;2.852843084482327;3.7669863998889923;6.0;7.229075253009796;282.58550465106964
1378;methane;16.031;2.2761657259535273;3.292704939842224;6.0;15.706915378570557;224.69246089458466
1378;decane;142.172;2.8287185979505742;3.747592508792877;6.0;7.576237738132477;280.2167773246765
1378;octadecane;254.297;2.8528413984408623;3.766985058784485;6.0;7.22909939289093;282.58533775806427
1378;heptadecane;240.282;2.8528357589238995;3.766980528831482;6.0;7.229180157184601;282.5847864151001
1378;octane;114.141;2.7732609875429675;3.7029034197330475;6.0;8.375837624073029;274.759578704834
1378;ethane;30.047;2.512168126244746;3.490078415721655;6.0;12.1797566562891;248.78204949200153
1378;n-undecane;156.188;2.8450100403901812;3.7606921195983887;6.0;7.341751277446747;281.8167209625244
1378;nonadecane;268.313;2.8528423577402986;3.7669858038425446;6.0;7.229085385799408;282.5854331254959
1378;pentane;72.094;2.723947315056753;3.662998855113983;6.0;9.088272273540497;269.89108324050903
1378;heptane;100.125;2.755586727196568;3.688622385263443;6.0;8.631051003932953;273.01652878522873
1378;propane;44.063;2.334215658631309;3.3418450355529785;6.0;14.82859593629837;230.69053292274475
1378;tetradecane;198.235;2.8492254897786875;3.7640796899795532;6.0;7.281106233596802;282.23048746585846
1378;n-butane;58.078;2.555128232493953;3.525385968387127;6.0;11.547628201544285;253.09472978115082
1379;tridecane;184.219;2.847654798127037;3.762809157371521;6.0;7.303427875041962;282.07611441612244
1379;hexadecane;226.266;2.8528178229450423;3.766957610845566;6.0;7.229162275791168;282.58280754089355
1379;pentadecane;212.25;2.8522064977413586;3.7664664685726166;6.0;7.237953960895538;282.5228214263916
1379;dodecane;170.203;2.846703446262332;3.762044668197632;6.0;7.317115783691406;281.98273479938507
1379;eicosane;282.329;2.8528663111715753;3.766996592283249;6.0;7.228464305400848;282.5875699520111
1379;hexane;86.11;2.757732282170637;3.690336510539055;6.0;8.599598824977875;273.22780191898346
1379;nonane;128.157;2.8046400379590004;3.7282022535800934;6.0;7.922923982143402;277.8493255376816
1379;heptacosane;380.438;2.8528667472173153;3.766996920108795;6.0;7.228458344936371;282.58761167526245
1379;tetracosane;338.391;2.8528666600081665;3.7669968605041504;6.0;7.228459537029266;282.58760273456573
1379;octacosane;394.454;2.8528667472173153;3.766996920108795;6.0;7.228458046913147;282.58761167526245
1379;methane;16.031;2.2761479734308923;3.292696461081505;6.0;15.707400858402252;224.6907889842987
1379;decane;142.172;2.8286699669579205;3.7475454956293106;6.0;7.5766817927360535;280.21180033683777
1379;octadecane;254.297;2.852865148382981;3.7669956386089325;6.0;7.228481292724609;282.58745074272156
1379;heptadecane;240.282;2.852860061183684;3.7669915556907654;6.0;7.228554308414459;282.5869560241699
1379;n-undecane;156.188;2.845009749809047;3.760683596134186;6.0;7.3414857387542725;281.8164825439453
1379;ethane;30.047;2.5121046803260745;3.490026446059346;6.0;12.180702209472656;248.77567440271378
1379;nonadecane;268.313;2.8528660495441356;3.766996383666992;6.0;7.228468179702759;282.58754312992096
1379;octane;114.141;2.7732662841638263;3.7029012590646744;6.0;8.375551521778107;274.75993633270264
1379;pentane;72.094;2.723899662362724;3.6629550606012344;6.0;9.088793814182281;269.88624036312103
1379;heptane;100.125;2.755591165245944;3.6886199712753296;6.0;8.63079172372818;273.01681637763977
1379;propane;44.063;2.334148401096021;3.341793432831764;6.0;14.829773724079132;230.68374395370483
1379;tetradecane;198.235;2.84939266869645;3.7642056345939636;6.0;7.2784281969070435;282.24668204784393
1379;n-butane;58.078;2.5549397434645966;3.5252304803580046;6.0;11.550368152558804;253.0758250504732
1380;tridecane;184.219;2.8477035061661513;3.7628390192985535;6.0;7.302427113056183;282.08065927028656
1380;hexadecane;226.266;2.8528487530710622;3.7669730484485626;6.0;7.228411853313446;282.585608959198
1380;pentadecane;212.25;2.8523038201496558;3.766535222530365;6.0;7.236250162124634;282.5321316719055
1380;dodecane;170.203;2.8467240211991114;3.7620519399642944;6.0;7.316520631313324;281.98452293872833
1380;eicosane;282.329;2.8528924157934465;3.767008125782013;6.0;7.227784216403961;282.5898915529251
1380;hexane;86.11;2.757724850713931;3.690323770046234;6.0;8.599489152431488;273.2268989086151
1380;nonane;128.157;2.804652998967332;3.7282046526670456;6.0;7.922476351261139;277.85039842128754
1380;heptacosane;380.438;2.8528928809095153;3.7670084834098816;6.0;7.227777659893036;282.5899362564087
1380;tetracosane;338.391;2.8528927646304973;3.7670083940029144;6.0;7.227778851985931;282.589927315712
1380;octacosane;394.454;2.8528928809095153;3.7670084834098816;6.0;7.227777659893036;282.5899362564087
1380;methane;16.031;2.2761281874003023;3.2926869690418243;6.0;15.707939088344574;224.68891441822052
1380;decane;142.172;2.8286258362550933;3.7475012242794037;6.0;7.5770352482795715;280.2072376012802
1380;octadecane;254.297;2.8528913402125795;3.7670072317123413;6.0;7.227799713611603;282.5897842645645
1380;heptadecane;240.282;2.852886718122491;3.7670035362243652;6.0;7.227866172790527;282.5893312692642
1380;n-undecane;156.188;2.8450121906907118;3.760676383972168;6.0;7.341152846813202;281.81649148464203
1380;ethane;30.047;2.5120364430177675;3.4899705667048693;6.0;12.181719586253166;248.7688161432743
1380;nonadecane;268.313;2.852892183235417;3.7670079469680786;6.0;7.227787494659424;282.5898677110672
1380;octane;114.141;2.7732735489306632;3.702899932861328;6.0;8.375215351581573;274.76046830415726
1380;pentane;72.094;2.7238535967909874;3.6629120111465454;6.0;9.089274525642395;269.8815405368805
1380;propane;44.063;2.3340771781814853;3.341739058494568;6.0;14.83102810382843;230.67655861377716
1380;heptane;100.125;2.7555984367105726;3.6886191815137863;6.0;8.630471646785736;273.0173632502556
1380;tetradecane;198.235;2.8495247677842857;3.7643024623394012;6.0;7.276225805282593;282.2594106197357
1380;n-butane;58.078;2.554749129437379;3.525073155760765;6.0;11.553137198090553;253.05670239031315
1381;tridecane;184.219;2.8476254164268022;3.762767106294632;6.0;7.303254425525665;282.0727616548538
1381;hexadecane;226.266;2.8528462530778818;3.766961693763733;6.0;7.228147506713867;282.5851231813431
1381;pentadecane;212.25;2.8519256665547355;3.7662221491336823;6.0;7.241389572620392;282.4947863817215
1381;dodecane;170.203;2.8467218416497007;3.762041062116623;6.0;7.316256582736969;281.9840729236603
1381;eicosane;282.329;2.852918258821536;3.7670195400714874;6.0;7.227111577987671;282.59218633174896
1381;hexane;86.11;2.757717665047922;3.6903113275766373;6.0;8.599378287792206;273.2260197401047
1381;nonane;128.157;2.8046657570159823;3.7282069474458694;6.0;7.922035574913025;277.8514474630356
1381;heptacosane;380.438;2.852918665798626;3.767019897699356;6.0;7.2271053194999695;282.59223103523254
1381;tetracosane;338.391;2.852918607659041;3.7670198380947113;6.0;7.227106511592865;282.5922220945358
1381;octacosane;394.454;2.852918665798626;3.767019897699356;6.0;7.227105617523193;282.59223103523254
1381;methane;16.031;2.2761055159882435;3.292674958705902;6.0;15.708517849445343;224.68675076961517
1381;decane;142.172;2.828581821788455;3.747457191348076;6.0;7.577390193939209;280.2026957273483
1381;octadecane;254.297;2.852916805331999;3.7670184075832367;6.0;7.227132439613342;282.592049241066
1381;heptadecane;240.282;2.8529100030023793;3.7670129239559174;6.0;7.227230787277222;282.59137570858
1381;n-undecane;156.188;2.8450097207509337;3.7606652975082397;6.0;7.3408947587013245;281.8160146474838
1381;octane;114.141;2.773280176947762;3.7028982043266296;6.0;8.374890804290771;274.7609406709671
1381;nonadecane;268.313;2.85291796812362;3.7670193016529083;6.0;7.227115750312805;282.5921595096588
1381;ethane;30.047;2.5119191615879517;3.4898742623627186;6.0;12.18345970660448;248.75702485442162
1381;pentane;72.094;2.7238077910444574;3.6628692001104355;6.0;9.08975464105606;269.87686455249786
1381;heptane;100.125;2.7556054913354298;3.6886182874441147;6.0;8.630157232284546;273.01789224147797
1381;propane;44.063;2.334004125557251;3.34168304502964;6.0;14.832307517528534;230.66918551921844
1381;tetradecane;198.235;2.849094816842304;3.763947755098343;6.0;7.28211385011673;282.2169780731201
1381;n-butane;58.078;2.5545501836481517;3.524909019470215;6.0;11.556029289960861;253.0367475003004
1382;tridecane;184.219;2.847687057017708;3.7628079056739807;6.0;7.302083790302277;282.0785939693451
1382;hexadecane;226.266;2.852886223936822;3.7669849693775177;6.0;7.227283835411072;282.5888216495514
1382;pentadecane;212.25;2.8521518776386046;3.7663950324058533;6.0;7.237847566604614;282.5167655944824
1382;dodecane;170.203;2.8467423003630477;3.7620488107204437;6.0;7.315679311752319;281.9858640432358
