136;squalane;422.485;2.8043814866435133;3.780495822429657;6.0;8.560109257698059;278.04189920425415
136;2,2-dimethylbutane;86.11;2.8027143159126524;3.778781980276108;6.0;8.579441130161285;277.8753459453583
136;2-methylpropane;58.078;2.7983893738248784;3.7744326293468475;6.0;8.631216406822205;277.44532227516174
136;2,3,3-trimethylpentane;114.141;2.803674077727022;3.779772639274597;6.0;8.56835675239563;277.97127664089203
136;3-ethylhexane;114.141;2.8036814421978673;3.779777616262436;6.0;8.568272709846497;277.97204554080963
136;2,2-dimethylhexane;114.141;2.8038158878132498;3.7799110114574432;6.0;8.56665414571762;277.9854089021683
136;2,2,4-trimethylpentane;114.141;2.8036857912962434;3.7797781229019165;6.0;8.568105816841125;277.972286939621
136;2,4-dimethylhexane;114.141;2.802962869660089;3.779044359922409;6.0;8.576486229896545;277.8999477624893
136;2,2,5-trimethylhexane;128.157;2.8040576141118296;3.7801615595817566;6.0;8.563843190670013;278.0095189809799
136;3-methylhexane;100.125;2.803217312483125;3.7793078422546387;6.0;8.573753356933594;277.9257923364639
136;dodecane;170.203;2.8043039538690637;3.780416816473007;6.0;8.561018228530884;278.03416550159454
136;eicosane;282.329;2.8043772533569875;3.7804915010929108;6.0;8.56015932559967;278.0414789915085
136;2,3-dimethylheptane;128.157;2.8041332321711603;3.780240625143051;6.0;8.56299352645874;278.0171126127243
136;2,7-dimethyloctane;142.172;2.8039872443711786;3.78008833527565;6.0;8.564656496047974;278.00249457359314
136;4-methylheptane;114.141;2.8038016516652347;3.7798950374126434;6.0;8.566793024539948;277.9839485883713
136;tetracosane;338.391;2.8043807617656134;3.7804950773715973;6.0;8.560118198394775;278.0418276786804
136;methane;16.031;2.5442397215846437;3.51902037858963;6.0;11.726045709103346;251.97653137147427
136;3,3-dimethylpentane;100.125;2.8030805809088104;3.7791615426540375;6.0;8.57518595457077;277.9118925333023
136;2,2,3,3-tetramethylpentane;128.157;2.8039527119788574;3.780052572488785;6.0;8.565047800540924;277.99902856349945
136;2,2-dimethylpentane;100.125;2.8030796531323965;3.779152601957321;6.0;8.575029194355011;277.9115468263626
136;2-methyltridecane;198.235;2.804346779522469;3.7804599702358246;6.0;8.560508608818054;278.038427233696
136;2,3-dimethylbutane;86.11;2.802004798472802;3.7780838310718536;6.0;8.588250398635864;277.8052806854248
136;2,3-dimethylhexane;114.141;2.803816728645156;3.779917746782303;6.0;8.56671941280365;277.9855817556381
136;2,3-dimethylnonane;156.188;2.8042493853781085;3.7803617119789124;6.0;8.561659276485443;278.0287206172943
136;propane;44.063;2.7963511808568833;3.7723939418792725;6.0;8.655822992324829;277.24289298057556
136;heptane;100.125;2.8037719036612483;3.7798767387866974;6.0;8.56727910041809;277.9811233282089
136;2,4-dimethylpentane;100.125;2.801781306165923;3.7778543531894684;6.0;8.590525507926941;277.78230011463165
137;2,5-dimethylhexane;114.141;2.803870773923456;3.7798792719841003;6.0;8.564674973487854;277.9897302389145
137;2-methylheptane;114.141;2.8042463989033157;3.780266046524048;6.0;8.56029462814331;278.0271917581558
137;3-methyldecane;156.188;2.804583293788737;3.7806122303009033;6.0;8.556413769721985;278.0609041452408
137;hexadecane;226.266;2.8046595229683513;3.780689001083374;6.0;8.555514931678772;278.06850373744965
137;3,3-dimethylhexane;114.141;2.8042511250723914;3.780265301465988;6.0;8.560194492340088;278.0276417732239
137;3-methyltridecane;198.235;2.804648156710329;3.7806774973869324;6.0;8.55564695596695;278.06736528873444
137;2-methylbutane;72.094;2.802006943826949;3.7779937982559204;6.0;8.586803197860718;277.8042048215866
137;nonane;128.157;2.804410365802873;3.7804331481456757;6.0;8.558400988578796;278.04360687732697
137;heptacosane;380.438;2.804677674201426;3.780707448720932;6.0;8.555301249027252;278.0703127384186
137;2,2-dimethylpropane;72.094;2.799464242397436;3.775414824485779;6.0;8.6163831949234;277.5498956441879
137;2,4,4-trimethylhexane;128.157;2.8042311475931863;3.7802464365959167;6.0;8.56044602394104;278.02566289901733
137;octadecane;254.297;2.8046687725560777;3.7806984186172485;6.0;8.555405855178833;278.06942760944366
137;heptadecane;240.282;2.8046649451398893;3.780694544315338;6.0;8.555450856685638;278.0690461397171
137;n-undecane;156.188;2.804564504751923;3.780592143535614;6.0;8.556626558303833;278.0590236186981
137;nonadecane;268.313;2.8046714401496606;3.780701130628586;6.0;8.555374562740326;278.0696928501129
137;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.804636355526571;3.7806642949581146;6.0;8.55577301979065;278.06617617607117
137;3-methyldodecane;184.219;2.8046317742337363;3.780660778284073;6.0;8.555836796760559;278.06572914123535
137;3,4-dimethylhexane;114.141;2.8040799979520274;3.7800970673561096;6.0;8.562280058860779;278.01066040992737
137;3-methylheptane;114.141;2.8040639639289457;3.780078709125519;6.0;8.562477350234985;278.00910770893097
137;n-butane;58.078;2.798508562127008;3.774462044239044;6.0;8.62837266921997;277.45587825775146
137;2,2,5,5-tetramethylhexane;142.172;2.804327729777775;3.780348479747772;6.0;8.55937522649765;278.0353784561157
137;tridecane;184.219;2.80462420640446;3.780653029680252;6.0;8.555928587913513;278.0649811029434
137;2,2,3-trimethylpentane;114.141;2.8041221271984726;3.7801367044448853;6.0;8.561759114265442;278.01484763622284
137;decane;142.172;2.8044945969495503;3.780520439147949;6.0;8.55743956565857;278.0520439147949
137;3-ethylpentane;100.125;2.8033726589094234;3.7793736159801483;6.0;8.570550203323364;277.94009149074554
137;2,3-dimethyldodecane;198.235;2.804637080414785;3.7806655764579773;6.0;8.555767357349396;278.0662536621094
137;3-methylundecane;170.203;2.804604837415313;3.7806335985660553;6.0;8.55615508556366;278.0630439519882
137;2-methyldecane;156.188;2.804555951107413;3.780582159757614;6.0;8.556702256202698;278.05813550949097
137;3-methylpentane;86.11;2.8024815662734937;3.778470903635025;6.0;8.581071317195892;277.85129249095917
137;octane;114.141;2.8042639988153253;3.7802850008010864;6.0;8.56014621257782;278.0290514230728
137;2-methyldodecane;184.219;2.8046271059555306;3.780655264854431;6.0;8.555882096290588;278.06525230407715
137;2,6-dimethyloctane;142.172;2.8043389218627723;3.7803595066070557;6.0;8.559236645698547;278.0364841222763
137;2,2,3,4-tetramethylpentane;128.157;2.804182813203518;3.7802024483680725;6.0;8.561112403869629;278.0209869146347
137;3,3-diethylpentane;128.157;2.8042464568931127;3.780263900756836;6.0;8.560285091400146;278.027206659317
137;2,3,4-trimethyl pentane;114.141;2.8038267606426635;3.7798470854759216;6.0;8.565400063991547;277.9856204986572
137;2-methylhexane;100.125;2.8038899971491427;3.7799046337604523;6.0;8.56453788280487;277.99175679683685
137;2,2,3-trimethylbutane;100.125;2.8034443309508577;3.779458999633789;6.0;8.56991332769394;277.9475122690201
137;3-methyl-3-ethylpentane;114.141;2.8031357836919106;3.77912575006485;6.0;8.573097705841064;277.91607081890106
137;pentadecane;212.25;2.804651723162965;3.780681073665619;6.0;8.555606126785278;278.06772887706757
137;hexane;86.11;2.8033139761892225;3.7793142199516296;6.0;8.571216583251953;277.93418765068054
137;2-methyloctane;128.157;2.80439778190644;3.780420482158661;6.0;8.55854046344757;278.042334318161
137;octacosane;394.454;2.8046777901838054;3.7807075679302216;6.0;8.555299758911133;278.07032465934753
137;2,2,4,4-tetramethylpentane;128.157;2.8042491244239804;3.7802657186985016;6.0;8.560254991054535;278.02748680114746
137;2-methyl-3-ethyl-pentane;114.141;2.8035804564301623;3.7796031534671783;6.0;8.568383872509003;277.9611647129059
137;2-methylpentane;86.11;2.8030283065814317;3.779020130634308;6.0;8.574552059173584;277.90569961071014
137;2,3,3,4-tetramethylpentane;128.157;2.8041111962007355;3.7801254987716675;6.0;8.561875939369202;278.01373898983
137;2,3-dimethyldecane;170.203;2.8045894988144697;3.780616909265518;6.0;8.556315124034882;278.06148529052734
137;ethane;30.047;2.7816432976342895;3.7576079964637756;6.0;8.830813586711884;275.7773995399475
137;2,3-dimethylpentane;100.125;2.8038535513224607;3.779875010251999;6.0;8.56509816646576;277.9883027076721
137;2,3-dimethylundecane;184.219;2.804616058668458;3.7806440591812134;6.0;8.556012630462646;278.0641496181488
137;pentane;72.094;2.800996887410857;3.776927947998047;6.0;8.598284244537354;277.703133225441
137;tetradecane;198.235;2.8046405018875493;3.7806696593761444;6.0;8.555737853050232;278.0666083097458
137;2-methylundecane;170.203;2.8045973855792417;3.780624508857727;6.0;8.556221842765808;278.0622720718384
137;squalane;422.485;2.8046775872146426;3.7807073295116425;6.0;8.555302143096924;278.07030379772186
137;2,2-dimethylbutane;86.11;2.8030118096123946;3.778995394706726;6.0;8.574623584747314;277.9038995504379
137;2-methylpropane;58.078;2.7986843605367273;3.7746447026729584;6.0;8.626445055007935;277.47364938259125
137;2,3,3-trimethylpentane;114.141;2.8039700506528416;3.779984265565872;6.0;8.563553810119629;277.99967527389526
137;3-ethylhexane;114.141;2.803975037699297;3.779986798763275;6.0;8.56349778175354;278.0002027750015
137;2,2-dimethylhexane;114.141;2.8041112541900954;3.780122011899948;6.0;8.561856865882874;278.0137449502945
137;2,2,4-trimethylpentane;114.141;2.803981764415316;3.779989719390869;6.0;8.563301682472229;278.0006855726242
137;2,4-dimethylhexane;114.141;2.8032467116474953;3.77924382686615;6.0;8.571824550628662;277.9271334409714
137;2,2,5-trimethylhexane;128.157;2.804353564367925;3.7803730070590973;6.0;8.55903846025467;278.03790867328644
137;3-methylhexane;100.125;2.8035145535930095;3.7795208394527435;6.0;8.568936705589294;277.9543161392212
137;dodecane;170.203;2.8046001981395747;3.7806285619735718;6.0;8.556209325790405;278.06258499622345
137;eicosane;282.329;2.8046733538583446;3.780703067779541;6.0;8.555352210998535;278.0698835849762
137;2,3-dimethylheptane;128.157;2.8044298505631327;3.7804527580738068;6.0;8.558181047439575;278.0455708503723
137;2,7-dimethyloctane;142.172;2.8042841213058782;3.780300796031952;6.0;8.559841334819794;278.0309796333313
137;4-methylheptane;114.141;2.804098496535331;3.780107468366623;6.0;8.56197875738144;278.01243364810944
137;tetracosane;338.391;2.804676862324795;3.7807066440582275;6.0;8.555310487747192;278.07023227214813
137;methane;16.031;2.5426807865426753;3.51743621006608;6.0;11.745133928954601;251.81859321892262
137;3,3-dimethylpentane;100.125;2.8033790084840486;3.7793757617473602;6.0;8.570356488227844;277.9405325651169
137;2,2,3,3-tetramethylpentane;128.157;2.804249501357722;3.7802649438381195;6.0;8.56023383140564;278.02750170230865
137;2,2-dimethylpentane;100.125;2.803372919850802;3.7793615460395813;6.0;8.570258438587189;277.9396742582321
137;2-methyltridecane;198.235;2.804642966508164;3.780671626329422;6.0;8.555700302124023;278.0668407678604
137;2,3-dimethylbutane;86.11;2.802298453463857;3.778293639421463;6.0;8.58348262310028;277.8334528207779
137;2,3-dimethylhexane;114.141;2.8041136317540314;3.7801302671432495;6.0;8.56190425157547;278.0140668153763
137;2,3-dimethylnonane;156.188;2.804545773725522;3.780573606491089;6.0;8.556849479675293;278.0571550130844
137;propane;44.063;2.7966330335189555;3.772593319416046;6.0;8.651216447353363;277.26992070674896
137;heptane;100.125;2.8040692119530073;3.7800896763801575;6.0;8.562460064888;278.0096501111984
137;2,4-dimethylpentane;100.125;2.8020633029524653;3.77805233001709;6.0;8.585891246795654;277.8093069791794
138;2,5-dimethylhexane;114.141;2.804163589664192;3.780088782310486;6.0;8.559923887252808;278.01782488822937
138;2-methylheptane;114.141;2.804538640863017;3.7804748713970184;6.0;8.555548310279846;278.0552327632904
138;3-methyldecane;156.188;2.8048750772937376;3.7808204889297485;6.0;8.551672220230103;278.08889150619507
138;hexadecane;226.266;2.804951075742526;3.7808970510959625;6.0;8.550775170326233;278.096467256546
138;3,3-dimethylhexane;114.141;2.8045429031829534;3.780473619699478;6.0;8.555453538894653;278.0556321144104
138;3-methyltridecane;198.235;2.8049397672921836;3.7808855772018433;6.0;8.550906896591187;278.09534072875977
138;2-methylbutane;72.094;2.8022964240417014;3.7782004177570343;6.0;8.582098603248596;277.8319776058197
138;nonane;128.157;2.804702494447574;3.7806418538093567;6.0;8.55365526676178;278.0716300010681
138;heptacosane;380.438;2.8049691692778658;3.7809154391288757;6.0;8.550562381744385;278.0982732772827
138;2,2-dimethylpropane;72.094;2.7997533334843725;3.7756218016147614;6.0;8.611692309379578;277.5776445865631
138;2,4,4-trimethylhexane;128.157;2.8045234472954146;3.780455321073532;6.0;8.555699110031128;278.05370688438416
138;octadecane;254.297;2.8049602964842224;3.7809064388275146;6.0;8.550666689872742;278.09739112854004
138;heptadecane;240.282;2.8049564980020074;3.780902534723282;6.0;8.550711393356323;278.0970096588135
138;n-undecane;156.188;2.804856316947767;3.780800461769104;6.0;8.551884412765503;278.08701395988464
138;nonadecane;268.313;2.8049629931171216;3.780909150838852;6.0;8.55063509941101;278.0976593494415
138;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.804927936920976;3.780872404575348;6.0;8.55103325843811;278.09414863586426
138;3-methyldodecane;184.219;2.804923413545807;3.7808689177036285;6.0;8.551096439361572;278.09370160102844
138;3,4-dimethylhexane;114.141;2.8043719182575817;3.7803056240081787;6.0;8.557538509368896;278.0386686325073
138;3-methylheptane;114.141;2.804356434880236;3.7802878320217133;6.0;8.557729244232178;278.037166595459
138;n-butane;58.078;2.7987862171638294;3.7746576368808746;6.0;8.623820066452026;277.4824917316437
138;2,2,5,5-tetramethylhexane;142.172;2.8046199440652364;3.780557304620743;6.0;8.55462920665741;278.0634105205536
138;tridecane;184.219;2.8049158455937415;3.7808611690998077;6.0;8.551188230514526;278.09295654296875
138;2,2,3-trimethylpentane;114.141;2.8044131493387594;3.780344307422638;6.0;8.557027101516724;278.0427634716034
138;decane;142.172;2.8047865529890803;3.780728906393051;6.0;8.552696228027344;278.0800461769104
138;3-ethylpentane;100.125;2.803662451147317;3.77958020567894;6.0;8.565836071968079;277.96788811683655
138;2,3-dimethyldodecane;198.235;2.8049286908169484;3.780873656272888;6.0;8.55102789402008;278.094220161438
138;3-methylundecane;170.203;2.804896534282216;3.7808417975902557;6.0;8.551414132118225;278.091025352478
138;2-methyldecane;156.188;2.8048477341685025;3.7807904481887817;6.0;8.551960706710815;278.0861258506775
138;3-methylpentane;86.11;2.8027757219648484;3.778682202100754;6.0;8.576308608055115;277.8795301914215
138;octane;114.141;2.8045564440291892;3.780494064092636;6.0;8.555397510528564;278.05711030960083
138;2-methyldodecane;184.219;2.804918716195874;3.7808633744716644;6.0;8.551141738891602;278.09322476387024
138;2,6-dimethyloctane;142.172;2.8046311363322953;3.7805683314800262;6.0;8.554490327835083;278.0645191669464
138;2,2,3,4-tetramethylpentane;128.157;2.8044750251332555;3.7804113030433655;6.0;8.556366682052612;278.0490219593048
138;3,3-diethylpentane;128.157;2.804538756844498;3.7804728150367737;6.0;8.555538177490234;278.05525064468384
138;2,3,4-trimethyl pentane;114.141;2.8041197496334114;3.7800568342208862;6.0;8.56064748764038;278.0137300491333
138;2-methylhexane;100.125;2.8041829001879055;3.7801142632961273;6.0;8.559785008430481;278.0198633670807
138;2,2,3-trimethylbutane;100.125;2.803735081151543;3.7796665728092194;6.0;8.565187573432922;277.9754042625427
138;3-methyl-3-ethylpentane;114.141;2.803422527775237;3.77932932972908;6.0;8.568418145179749;277.9435634613037
138;pentadecane;212.25;2.8049433338026777;3.78088915348053;6.0;8.55086636543274;278.0956983566284
138;hexane;86.11;2.803606231956784;3.7795233130455017;6.0;8.566473245620728;277.96223163604736
138;2-methyloctane;128.157;2.8046899393421425;3.780629187822342;6.0;8.553794741630554;278.0703604221344
138;octacosane;394.454;2.8049693142581904;3.7809155881404877;6.0;8.550560593605042;278.09828519821167
138;2,2,4,4-tetramethylpentane;128.157;2.804541424418779;3.7804746329784393;6.0;8.555507779121399;278.0555307865143
138;2-methyl-3-ethyl-pentane;114.141;2.803872571569631;3.779812067747116;6.0;8.563642621040344;277.9891908168793
138;2-methylpentane;86.11;2.8033201227892466;3.779228836297989;6.0;8.569814682006836;277.9336988925934
138;2,3,3,4-tetramethylpentane;128.157;2.804403580935959;3.7803345024585724;6.0;8.55712902545929;278.0417859554291
138;2,3-dimethyldecane;170.203;2.8048811954324373;3.7808251082897186;6.0;8.551573872566223;278.0894696712494
138;ethane;30.047;2.78185645556112;3.757745325565338;6.0;8.827111840248108;275.7976830005646
138;2,3-dimethylpentane;100.125;2.804146192813768;3.780084401369095;6.0;8.560348868370056;278.0163824558258
138;2,3-dimethylundecane;184.219;2.8049076977255383;3.7808522284030914;6.0;8.55127227306366;278.0921280384064
138;pentane;72.094;2.8012852786203384;3.777133673429489;6.0;8.593593955039978;277.73080468177795
138;tetradecane;198.235;2.8049321123452193;3.7808777391910553;6.0;8.550997495651245;278.09457778930664
138;2-methylundecane;170.203;2.8048890533292714;3.7808327078819275;6.0;8.551480293273926;278.09025049209595
138;squalane;422.485;2.804969111285736;3.7809153497219086;6.0;8.550562381744385;278.09826731681824
138;2,2-dimethylbutane;86.11;2.8033046403196344;3.7792051434516907;6.0;8.569874286651611;277.9320001602173
138;2-methylpropane;58.078;2.7989751781171193;3.774853616952896;6.0;8.621735692024231;277.50157713890076
138;2,3,3-trimethylpentane;114.141;2.8042615052517843;3.780192345380783;6.0;8.558818221092224;278.0276298522949
138;3-ethylhexane;114.141;2.804263940825472;3.7801923155784607;6.0;8.558791995048523;278.02790999412537
138;2,2-dimethylhexane;114.141;2.804402073188104;3.780329406261444;6.0;8.557127833366394;278.0416429042816
138;2,2,4-trimethylpentane;114.141;2.8042731612145677;3.780197709798813;6.0;8.558566093444824;278.0286371707916
138;2,4-dimethylhexane;114.141;2.803525571208402;3.779439300298691;6.0;8.567236185073853;277.9538333415985
138;2,2,5-trimethylhexane;128.157;2.8046448512182742;3.7805808186531067;6.0;8.55430257320404;278.0658483505249
138;3-methylhexane;100.125;2.803807189554464;3.779730260372162;6.0;8.564188599586487;277.9823958873749
138;dodecane;170.203;2.8048919239271264;3.780836760997772;6.0;8.55146837234497;278.09056639671326
138;eicosane;282.329;2.804964877860786;3.7809110581874847;6.0;8.550613045692444;278.0978500843048
138;2,3-dimethylheptane;128.157;2.8047218925376436;3.780661314725876;6.0;8.553437113761902;278.07358503341675
138;2,7-dimethyloctane;142.172;2.804576450865647;3.7805097103118896;6.0;8.555094122886658;278.0590236186981
138;4-methylheptane;114.141;2.8043907360880933;3.7803163528442383;6.0;8.557232737541199;278.04046869277954
138;tetracosane;338.391;2.804968386384133;3.7809146344661713;6.0;8.550571322441101;278.0981957912445
138;methane;16.031;2.54112779277137;3.515858728438616;6.0;11.764161966741085;251.66123770177364
138;3,3-dimethylpentane;100.125;2.8036727440042792;3.779586374759674;6.0;8.565595269203186;277.9687285423279
138;2,2,3,3-tetramethylpentane;128.157;2.804541685377154;3.7804737389087677;6.0;8.555488109588623;278.05553674697876
138;2,2-dimethylpentane;100.125;2.803661378371016;3.779566705226898;6.0;8.565558910369873;277.96733379364014
138;2-methyltridecane;198.235;2.8049345480098093;3.7808796763420105;6.0;8.550960540771484;278.09481024742126
138;2,3-dimethylbutane;86.11;2.8025877354518713;3.7785000801086426;6.0;8.578779816627502;277.86120772361755
138;2,3-dimethylhexane;114.141;2.8044059875337592;3.7803392112255096;6.0;8.557157635688782;278.04211378097534
138;2,3-dimethylnonane;156.188;2.8048375856172263;3.7807818949222565;6.0;8.552107334136963;278.0851483345032
138;propane;44.063;2.796910717127828;3.7727895379066467;6.0;8.646671295166016;277.2965431213379
138;heptane;100.125;2.804361972940637;3.780299097299576;6.0;8.557708382606506;278.0377388000488
138;2,4-dimethylpentane;100.125;2.802340201627864;3.778246194124222;6.0;8.581331491470337;277.8358221054077
139;2,5-dimethylhexane;114.141;2.8044529017576973;3.7802955508232117;6.0;8.555222868919373;278.0455768108368
139;2-methylheptane;114.141;2.804827379080007;3.7806809842586517;6.0;8.550853252410889;278.08292508125305
139;3-methyldecane;156.188;2.805163356972297;3.781026005744934;6.0;8.546981036663055;278.11653912067413
139;hexadecane;226.266;2.8052392116567577;3.7811023592948914;6.0;8.546085774898529;278.1240999698639
139;3,3-dimethylhexane;114.141;2.8048311195432585;3.7806791365146637;6.0;8.55076414346695;278.083273768425
139;3-methyltridecane;198.235;2.805227903025256;3.7810909152030945;6.0;8.546217501163483;278.12296748161316
139;2-methylbutane;72.094;2.8025818210408753;3.7784036993980408;6.0;8.577451527118683;277.85934805870056
139;nonane;128.157;2.804991177304526;3.7808478474617004;6.0;8.548960506916046;278.0993163585663
139;heptacosane;380.438;2.805257247488886;3.781120717525482;6.0;8.545872986316681;278.1259000301361
139;2,2-dimethylpropane;72.094;2.8000383419501835;3.7758254408836365;6.0;8.607058942317963;277.60499119758606
139;2,4,4-trimethylhexane;128.157;2.804812243259913;3.780661463737488;6.0;8.551003158092499;278.0814081430435
139;octadecane;254.297;2.805248374553136;3.781111717224121;6.0;8.545977890491486;278.12501788139343
139;heptadecane;240.282;2.8052446050065925;3.7811078429222107;6.0;8.546022295951843;278.12463641166687
139;n-undecane;156.188;2.805144625321937;3.7810060381889343;6.0;8.547193229198456;278.11466455459595
139;nonadecane;268.313;2.8052510422327055;3.7811144292354584;6.0;8.545946300029755;278.12528014183044
139;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.805216072464524;3.781077742576599;6.0;8.546343266963959;278.12178134918213
139;3-methyldodecane;184.219;2.8052115780133433;3.781074285507202;6.0;8.54640644788742;278.1213402748108
139;3,4-dimethylhexane;114.141;2.804660363839766;3.780511438846588;6.0;8.55284732580185;278.0663311481476
139;3-methylheptane;114.141;2.804645431129117;3.780494213104248;6.0;8.553031504154205;278.0648857355118
139;n-butane;58.078;2.799059470597463;3.774849534034729;6.0;8.619329154491425;277.508670091629
139;2,2,5,5-tetramethylhexane;142.172;2.804908654592431;3.780763328075409;6.0;8.549933552742004;278.0911058187485
139;tridecane;184.219;2.805204009940022;3.781066596508026;6.0;8.546498239040375;278.12059223651886
139;2,2,3-trimethylpentane;114.141;2.804700609731418;3.780549079179764;6.0;8.552346646785736;278.070330619812
139;decane;142.172;2.805075034222104;3.780934691429138;6.0;8.548002660274506;278.1077176332474
139;3-ethylpentane;100.125;2.803948623765526;3.7797839045524597;6.0;8.561174392700195;277.9953360557556
139;2,3-dimethyldodecane;198.235;2.8052168553690375;3.781079024076462;6.0;8.546337604522705;278.12185883522034
139;3-methylundecane;170.203;2.805184785308314;3.781047284603119;6.0;8.546723544597626;278.11866998672485
139;2-methyldecane;156.188;2.805136071401403;3.7809960544109344;6.0;8.54726892709732;278.1137764453888
139;3-methylpentane;86.11;2.803066287358771;3.7788905799388885;6.0;8.571598649024963;277.90741324424744
139;octane;114.141;2.8048453855032687;3.780700385570526;6.0;8.550699770450592;278.0848294496536
139;2-methyldodecane;184.219;2.805206909584596;3.781068801879883;6.0;8.54645174741745;278.12086045742035
139;2,6-dimethyloctane;142.172;2.8049198760352496;3.7807743847370148;6.0;8.549794673919678;278.0922144651413
139;2,2,3,4-tetramethylpentane;128.157;2.8047637333323494;3.780617356300354;6.0;8.551672518253326;278.0767112970352
139;3,3-diethylpentane;128.157;2.8048276110466976;3.7806789875030518;6.0;8.550841629505157;278.08295488357544
139;2,3,4-trimethyl pentane;114.141;2.8044091770012205;3.7802637219429016;6.0;8.555946171283722;278.0414938926697
139;2-methylhexane;100.125;2.8044722995783076;3.7803210616111755;6.0;8.555083692073822;278.0476242303848
139;2,2,3-trimethylbutane;100.125;2.8040221537589174;3.779871106147766;6.0;8.560515463352203;278.00293266773224
139;3-methyl-3-ethylpentane;114.141;2.8037056521922317;3.7795299291610718;6.0;8.563791632652283;277.9706984758377
139;pentadecane;212.25;2.8052314405963976;3.781094491481781;6.0;8.546176970005035;278.12332808971405
139;hexane;86.11;2.8038949261846877;3.7797296047210693;6.0;8.56178206205368;277.98992395401
139;2-methyloctane;128.157;2.8049785930013993;3.7808351516723633;6.0;8.54909998178482;278.09804379940033
139;octacosane;394.454;2.805257363475003;3.7811208367347717;6.0;8.545871794223785;278.12591195106506
139;2,2,4,4-tetramethylpentane;128.157;2.804830307659696;3.78068083524704;6.0;8.550811231136322;278.0832380056381
139;2-methyl-3-ethyl-pentane;114.141;2.804161125109357;3.780018150806427;6.0;8.558952033519745;278.01687121391296
139;2-methylpentane;86.11;2.803608319515117;3.7794346511363983;6.0;8.565130054950714;277.9613435268402
139;2,3,3,4-tetramethylpentane;128.157;2.8046924619607743;3.780540704727173;6.0;8.552432775497437;278.06949615478516
139;2,3-dimethyldecane;170.203;2.805169504205458;3.7810306549072266;6.0;8.546882688999176;278.11711728572845
139;ethane;30.047;2.782059393867896;3.757873147726059;6.0;8.82354360818863;275.8169502019882
139;2,3-dimethylpentane;100.125;2.804435330655764;3.7802909910678864;6.0;8.555650532245636;278.04411947727203
139;2,3-dimethylundecane;184.219;2.8051958909377;3.78105765581131;6.0;8.54658168554306;278.1197667121887
139;pentane;72.094;2.80156996369755;3.777336359024048;6.0;8.588957011699677;277.7581065893173
139;tetradecane;198.235;2.805220276952128;3.781083106994629;6.0;8.546308100223541;278.1222105026245
139;2-methylundecane;170.203;2.805177275239065;3.7810381650924683;6.0;8.546790301799774;278.1178951263428
139;squalane;422.485;2.805257189495828;3.781120628118515;6.0;8.545873880386353;278.12588810920715
139;2,2-dimethylbutane;86.11;2.8035936776180415;3.7794118225574493;6.0;8.565179526805878;277.95973122119904
139;2-methylpropane;58.078;2.7992608697936037;3.775058090686798;6.0;8.617097854614258;277.5289922952652
139;2,3,3-trimethylpentane;114.141;2.804549282167061;3.7803975641727448;6.0;8.554135382175446;278.05523574352264
139;3-ethylhexane;114.141;2.8045493111624484;3.780395030975342;6.0;8.554137766361237;278.0552715063095
139;2,2-dimethylhexane;114.141;2.8046893304342495;3.7805339694023132;6.0;8.552450358867645;278.0691862106323
139;2,2,4-trimethylpentane;114.141;2.804560996307411;3.7804029285907745;6.0;8.553881764411926;278.0562400817871
139;2,4-dimethylhexane;114.141;2.8038004629038946;3.779631555080414;6.0;8.562703549861908;277.98014283180237
139;2,2,5-trimethylhexane;128.157;2.804932605277312;3.7807857990264893;6.0;8.549617946147919;278.0934453010559
139;3-methylhexane;100.125;2.804096263946679;3.7799368798732758;6.0;8.559491455554962;278.0101269483566
139;dodecane;170.203;2.80518017487933;3.7810422480106354;6.0;8.546777784824371;278.1182110309601
139;eicosane;282.329;2.8052529560030752;3.7811163663864136;6.0;8.54592365026474;278.1254708766937
139;2,3-dimethylheptane;128.157;2.8050104307254324;3.7808671593666077;6.0;8.548742949962616;278.1012564897537
139;2,7-dimethyloctane;142.172;2.80486527667779;3.7807158827781677;6.0;8.55039757490158;278.0867278575897
139;4-methylheptane;114.141;2.8046795299195786;3.7805225253105164;6.0;8.552537381649017;278.0681699514389
139;tetracosane;338.391;2.8052564355860863;3.7811198830604553;6.0;8.545882523059845;278.12581956386566
139;methane;16.031;2.5395715959087006;3.51427904330194;6.0;11.783253353089094;251.5035530552268
139;3,3-dimethylpentane;100.125;2.8039629470134813;3.779794156551361;6.0;8.560886204242706;277.99656987190247
139;2,2,3,3-tetramethylpentane;128.157;2.804830394647219;3.780679762363434;6.0;8.55079334974289;278.08322608470917
139;2,2-dimethylpentane;100.125;2.803946101251382;3.7797688841819763;6.0;8.560912132263184;277.994629740715
139;2-methyltridecane;198.235;2.805222683659268;3.7810850739479065;6.0;8.546270847320557;278.12244296073914
139;2,3-dimethylbutane;86.11;2.802873050119314;3.7787033021450043;6.0;8.574133932590485;277.8885751962662
139;2,3-dimethylhexane;114.141;2.8046947816104035;3.78054541349411;6.0;8.552461981773376;278.06981801986694
139;2,3-dimethylnonane;156.188;2.8051258936910832;3.780987501144409;6.0;8.547415852546692;278.1127989292145
139;propane;44.063;2.7971817389111493;3.7729797959327698;6.0;8.642216145992279;277.3225128650665
