26;tetradecane;198.235;5.616920151506385;5.636954615819647;6.0;16.853370830394127;331.1543811633453
26;n-butane;58.078;5.612414808848717;5.629815476348948;6.0;16.84253873861213;331.07150004405776
27;tridecane;184.219;5.585430932393183;5.656394135559497;6.0;17.205763118739362;327.1498755305917
27;hexadecane;226.266;5.585719849304665;5.656955166839555;6.0;17.206516145838602;327.1500440285914
27;pentadecane;212.25;5.585640176357436;5.656791087566892;6.0;17.206283511565317;327.14984510733757
27;dodecane;170.203;5.585293330958422;5.656145171344955;6.0;17.205474995593722;327.1498170243326
27;hexane;86.11;5.583355357990959;5.652865461139517;6.0;17.20218822035779;327.1316775155552
27;eicosane;282.329;5.585958619809779;5.657446867292222;6.0;17.20721315240678;327.1506524932636
27;nonane;128.157;5.584698977802779;5.655065757952155;6.0;17.204204419741806;327.1497842608254
27;heptacosane;380.438;5.58621928873285;5.657916236059643;6.0;17.208102908941356;327.15194430887004
27;tetracosane;338.391;5.586125586606545;5.657754848056978;6.0;17.20778085440554;327.15151136367933
27;octacosane;394.454;5.586246067458262;5.65796243503161;6.0;17.20819414054883;327.152070682012
27;methane;16.031;5.57495777719319;5.555952425005231;6.0;16.7716310464969;330.75407791577453
27;decane;142.172;5.584935524922516;5.65549749831271;6.0;17.204727144443588;327.14962746402057
27;octadecane;254.297;5.58585248996275;5.657228469210688;6.0;17.206902289336323;327.1503810244732
27;heptadecane;240.282;5.585790030629598;5.657099840614668;6.0;17.206721306344335;327.1502195472994
27;octane;114.141;5.584401485066409;5.654528507618132;6.0;17.203572190427046;327.1497842608254
27;ethane;30.047;5.589049936757857;5.585636209565424;6.0;16.786889185651713;330.93215137806874
27;nonadecane;268.313;5.585908340027434;5.657343655718699;6.0;17.207065688641094;327.15051207838474
27;n-undecane;156.188;5.585130693203414;5.655850772258257;6.0;17.20513595821047;327.1497210740574
27;pentane;72.094;5.582449776179505;5.6513383003330935;6.0;17.199516023941985;327.10714363897034
27;heptane;100.125;5.583974740801147;5.653810718366613;6.0;17.20292167155721;327.14549924934596
27;propane;44.063;5.580724583380706;5.639837163049658;6.0;17.1469053719059;327.5667007360757
27;tetradecane;198.235;5.585548786339886;5.656607650542288;6.0;17.206009300416927;327.14994105759627
27;n-butane;58.078;5.581195178807721;5.648965704372069;6.0;17.195250528368263;327.08913880678267
28;tridecane;184.219;5.568530687096615;5.66633184628256;6.0;17.39536740335425;325.005838870526
28;hexadecane;226.266;5.568937650873928;5.666988460636976;6.0;17.39553834684597;325.01290774822905
28;pentadecane;212.25;5.568816624435632;5.666796444111114;6.0;17.395475932835787;325.0111616568513
28;dodecane;170.203;5.5683551905346995;5.6660436169311925;6.0;17.395312583252014;325.0022410408676
28;eicosane;282.329;5.569248767401708;5.667514608040365;6.0;17.395958026525495;325.01609717126985
28;hexane;86.11;5.56604120842597;5.662315039596098;6.0;17.393909356939197;324.9506140138468
28;nonane;128.157;5.567603827193367;5.664765378223537;6.0;17.394987184953813;324.98572085402725
28;heptacosane;380.438;5.569563241931361;5.668053813418975;6.0;17.396429205552234;325.0193593345184
28;tetracosane;338.391;5.569451407092451;5.667861551554854;6.0;17.39626269865373;325.01805212396266
28;octacosane;394.454;5.5695951056603485;5.6681087930193;6.0;17.396476250051087;325.01973718133013
28;methane;16.031;5.555548895300205;5.555175356681979;6.0;16.923037417707064;328.79311684107336
28;decane;142.172;5.567896376458441;5.665268109337985;6.0;17.395189979442023;324.99149673939235
28;octadecane;254.297;5.569113689760963;5.66728354403898;6.0;17.39575429729662;325.0148016897392
28;heptadecane;240.282;5.5690342413370635;5.667147591656513;6.0;17.39563409813933;325.0140342567397
28;n-undecane;156.188;5.568147253186284;5.665700274844519;6.0;17.39525128124201;324.9978452358093
28;octane;114.141;5.5672433588922825;5.664139151398937;6.0;17.39467568228118;324.9792948090964
28;ethane;30.047;5.569378548814098;5.591635776766968;6.0;16.980609576673242;328.6228160536674
28;nonadecane;268.313;5.569184778331894;5.667405172592735;6.0;17.39586227349909;325.0154799402993
28;pentane;72.094;5.565047667521706;5.660680951535759;6.0;17.391746859506128;324.9320695175186
28;propane;44.063;5.562729915014342;5.64818743271112;6.0;17.339634897733617;325.36245599281756
28;heptane;100.125;5.566741762889826;5.663332789233986;6.0;17.394274922255214;324.96944675836994
28;tetradecane;198.235;5.568681164271442;5.666578858819529;6.0;17.395414074654724;325.0089227114332
28;n-butane;58.078;5.56338077943892;5.658069791194402;6.0;17.388309216389246;324.9082034877056
29;tridecane;184.219;5.5598927921389505;5.66957077099819;6.0;17.48069968929918;324.02259636089013
29;hexadecane;226.266;5.560325475936704;5.670168866701973;6.0;17.480915348048608;324.0309263200282
29;pentadecane;212.25;5.560202565639433;5.670004458756768;6.0;17.48086213090293;324.0287175379753
29;dodecane;170.203;5.559695590723154;5.66928302354555;6.0;17.480632331341493;324.0180448072909
29;hexane;86.11;5.5570089251776045;5.6653147015814;6.0;17.481669336005652;323.9468098251227
29;eicosane;282.329;5.560696834374269;5.670664725773902;6.0;17.48115445493629;324.03707563192233
29;nonane;128.157;5.558873160337995;5.6679922042150075;6.0;17.480690757843234;323.9997208478047
29;heptacosane;380.438;5.5610436140647295;5.671156900844476;6.0;17.48166040408387;324.04196779133076
29;tetracosane;338.391;5.560919443888851;5.670980764290791;6.0;17.48148288302842;324.040212538647
29;octacosane;394.454;5.56107854340473;5.671210774542657;6.0;17.481700783847746;324.0424071913476
29;methane;16.031;5.546354040007703;5.548028730803334;6.0;16.96409660854787;328.0630987637377
29;decane;142.172;5.559198007102787;5.668514230033298;6.0;17.480623027775362;324.00687612302113
29;octadecane;254.297;5.560537479729854;5.6704475789748265;6.0;17.481008199307446;324.03455199937514
29;heptadecane;240.282;5.560437250280415;5.6703160131196615;6.0;17.480964843852313;324.03283197721134
29;octane;114.141;5.558467531776481;5.667340392347624;6.0;17.480775234702346;323.9907960526366
29;n-undecane;156.188;5.559463861670524;5.668941174011518;6.0;17.48056646219353;324.01272718843387
29;nonadecane;268.313;5.560626539746765;5.670565055860797;6.0;17.481051182712562;324.0360840379371
29;ethane;30.047;5.559879189043296;5.591255125168052;6.0;17.05786543769839;327.64953474675895
29;pentane;72.094;5.555792050618878;5.6634621623203945;6.0;17.48053445805901;323.9218946896435
29;propane;44.063;5.5538593131304115;5.649999640311608;6.0;17.426111504817754;324.3574454539038
29;heptane;100.125;5.557874601167802;5.666465236996056;6.0;17.48112468270483;323.9743373294108
29;tetradecane;198.235;5.560060118841506;5.669808818790325;6.0;17.480775234702346;324.02609283922885
29;n-butane;58.078;5.554306004039204;5.660420674476706;6.0;17.47627486496497;323.9011714535883
30;tridecane;184.219;5.555802214628148;5.668804312433311;6.0;17.51357478345937;323.6249633013017
30;hexadecane;226.266;5.556147817421698;5.6694491077724125;6.0;17.5141211268448;323.63359817889244
30;pentadecane;212.25;5.5560491274696755;5.66926696927138;6.0;17.513986356945196;323.63100043720254
30;dodecane;170.203;5.555647836943219;5.668513306586646;6.0;17.513319045761808;323.6212182803351
30;hexane;86.11;5.553152097848119;5.664660240467253;6.0;17.512221761631523;323.55274467782544
30;eicosane;282.329;5.556468566096673;5.669986012364276;6.0;17.51462573030032;323.6386243746932
30;nonane;128.157;5.554943672311269;5.667248147097179;6.0;17.51236658382256;323.60394582879496
30;heptacosane;380.438;5.556790266230336;5.670551510824801;6.0;17.51528376689329;323.64114216298356
30;tetracosane;338.391;5.556678087261093;5.670351225149112;6.0;17.515030615823548;323.64035697118555
30;octacosane;394.454;5.5568219581843;5.670607987991932;6.0;17.51536168889251;323.6413184784054
30;methane;16.031;5.54297638216069;5.537611027519208;6.0;16.941778983188406;328.0388728004837
30;decane;142.172;5.555246585758639;5.667756400122469;6.0;17.512657722661018;323.61148537892996
30;octadecane;254.297;5.556320062099115;5.6697463763036;6.0;17.5143904831244;323.6369905117466
30;heptadecane;240.282;5.556237791502081;5.669610433627004;6.0;17.514249559913118;323.6357539457201
30;n-undecane;156.188;5.555465481234984;5.668169360701063;6.0;17.51301876343024;323.6167914699198
30;ethane;30.047;5.556454748190393;5.587392362891509;6.0;17.067768539089453;327.3913886803564
30;nonadecane;268.313;5.556396727722224;5.669869935389494;6.0;17.51452861126138;323.6378250752342
30;octane;114.141;5.554522021032676;5.666609922017078;6.0;17.512196040432066;323.5932064955433
30;pentane;72.094;5.552098361827792;5.662751175428558;6.0;17.510687311192452;323.5282738509485
30;propane;44.063;5.5501929789851765;5.648679630765247;6.0;17.450374900296204;323.9835254922376
30;heptane;100.125;5.553916063886609;5.665788655008415;6.0;17.512015806634793;323.57592170975926
30;tetradecane;198.235;5.555934581353811;5.669052487092113;6.0;17.51379902279156;323.6281487892769
30;n-butane;58.078;5.55077515963552;5.65964123350243;6.0;17.50512087595153;323.50959579058076
31;tridecane;184.219;5.553368501680493;5.667497394772521;6.0;17.52906062759621;323.4318083928706
31;hexadecane;226.266;5.553751832266813;5.668163914812539;6.0;17.52969080910895;323.4390626153474
31;pentadecane;212.25;5.5536406303057015;5.667974706472316;6.0;17.529531302931872;323.43702391473124
31;dodecane;170.203;5.553214973454878;5.667208772500496;6.0;17.52881643321484;323.42782501040676
31;eicosane;282.329;5.554104388176252;5.668761194094367;6.0;17.529993967813823;323.44509168492345
31;hexane;86.11;5.5509811470693595;5.663396824680331;6.0;17.526240177930227;323.3669832047833
31;nonane;128.157;5.552559066148878;5.665955590953274;6.0;17.527808535003054;323.41016998102816
31;heptacosane;380.438;5.554430353211756;5.669323798608703;6.0;17.530596754962772;323.4479086846826
31;tetracosane;338.391;5.554320241142022;5.669127098637566;6.0;17.530337988840678;323.4471773943327
31;octacosane;394.454;5.554461733815552;5.6693800597850545;6.0;17.530670635482444;323.44812736623925
31;methane;16.031;5.541487501749496;5.521845245868976;6.0;16.878171522061656;328.40516160105597
31;decane;142.172;5.552821343522003;5.6664576369726065;6.0;17.528208292783678;323.4172527303905
31;octadecane;254.297;5.553947940714144;5.668497016046418;6.0;17.529857778997435;323.44248160160316
31;heptadecane;240.282;5.553855659144104;5.668340220162994;6.0;17.52977942423023;323.4408708704691
31;n-undecane;156.188;5.553036061525116;5.666868278472592;6.0;17.528535492301508;323.42304445627735
31;ethane;30.047;5.554759706815712;5.581458217964788;6.0;17.052427136752776;327.41411856290586
31;nonadecane;268.313;5.554030487223961;5.668637261859278;6.0;17.52992755232393;323.443906567014
31;octane;114.141;5.552227177721214;5.665317353175239;6.0;17.527280449782538;323.4022947027581
31;pentane;72.094;5.5500467899087225;5.661539725389347;6.0;17.523930407581595;323.3443177874969
31;heptane;100.125;5.551740311124114;5.664491396031036;6.0;17.526676835215817;323.38822530796097
31;propane;44.063;5.5483094222183995;5.64665195267201;6.0;17.457317569458205;323.82549126636934
31;tetradecane;198.235;5.553513742928252;5.667752540711432;6.0;17.529313779706683;323.4345501906279
31;n-butane;58.078;5.5487306275813975;5.658345165807312;6.0;17.517397095555793;323.31664953939264
32;tridecane;184.219;5.5532428410596095;5.662577704889451;6.0;17.5061484331058;323.62256301044965
32;hexadecane;226.266;5.55364067723769;5.663296001481303;6.0;17.506642388544478;323.6283180547184
32;pentadecane;212.25;5.553526273777118;5.663090663431753;6.0;17.506501523279468;323.6264772911984
32;dodecane;170.203;5.553063962678971;5.662251385840193;6.0;17.505928942925568;323.6204542281687
32;eicosane;282.329;5.553977893328205;5.663889370780746;6.0;17.507091450201838;323.63317266700653
32;hexane;86.11;5.550918056190987;5.658277617662933;6.0;17.50201506978125;323.56508327096446
32;nonane;128.157;5.552374344058982;5.6609289938163805;6.0;17.50458168710986;323.6072395414804
32;heptacosane;380.438;5.554298173129349;5.6644772862588475;6.0;17.50776059059239;323.63630170238
32;tetracosane;338.391;5.554193159791895;5.664274542071724;6.0;17.507461142201173;323.6356810681975
32;octacosane;394.454;5.554328152505491;5.664535193196251;6.0;17.5078455625036;323.63647566793924
32;methane;16.031;5.541997151365688;5.499421309461063;6.0;16.763263775488497;329.2922816749725
32;decane;142.172;5.552635327695038;5.661448994019499;6.0;17.505082308716933;323.61321332985244
32;octadecane;254.297;5.5538290219170054;5.663629318606056;6.0;17.50688685563579;323.6311132804485
32;heptadecane;240.282;5.553741456950956;5.66347653189086;6.0;17.506767044004206;323.6299166710844
32;octane;114.141;5.552045046652401;5.660280903388014;6.0;17.50395793162418;323.59929088080196
32;ethane;30.047;5.5547450875883815;5.57010852815803;6.0;16.995632621806287;327.8485816312969
32;nonadecane;268.313;5.553907368072164;5.663766126762409;6.0;17.506994556323033;323.63219469411496
32;n-undecane;156.188;5.552861017980312;5.661881373686226;6.0;17.505530587837004;323.6175296651087
32;pentane;72.094;5.549936886548858;5.656291449328812;6.0;17.4992131872153;323.5405728349255
32;heptane;100.125;5.551571689454526;5.659451738362471;6.0;17.5032701105808;323.58494501437605
32;propane;44.063;5.548051235557041;5.6401948977823215;6.0;17.428332867574532;324.03449795501786
32;tetradecane;198.235;5.553395387041958;5.662855381462242;6.0;17.506339604060127;323.6244061335212
32;n-butane;58.078;5.548469907046413;5.652947569451781;6.0;17.49302750652191;323.4967038303529
33;tridecane;184.219;5.553646734816361;5.657582621623085;6.0;17.477915701903754;323.85757763551317
33;hexadecane;226.266;5.5540553242494655;5.658356692087013;6.0;17.478714220602175;323.8624591106581
33;pentadecane;212.25;5.553937267056226;5.658132960209045;6.0;17.47848295920793;323.8610536624171
33;dodecane;170.203;5.553465121349519;5.657238480261089;6.0;17.477561663247045;323.85541304342075
33;eicosane;282.329;5.554409421632046;5.659028563356902;6.0;17.47942123226528;323.86630175376104
33;hexane;86.11;5.551240855329757;5.652777532218991;6.0;17.472291137579937;323.8013128528069
33;nonane;128.157;5.552696037884903;5.655755968978783;6.0;17.475935181479446;323.8447568689776
33;heptacosane;380.438;5.554716539696963;5.659671979861243;6.0;17.480394161515004;323.86549327253783
33;tetracosane;338.391;5.554618626698206;5.659445016354803;6.0;17.47999765273871;323.8661231358845
33;octacosane;394.454;5.554743260603916;5.659738135558929;6.0;17.480504686820566;323.8653875118542
33;methane;16.031;5.543191452138036;5.479426578316524;6.0;16.652407331582566;330.20723671277983
33;decane;142.172;5.552991532978085;5.6563396093271745;6.0;17.47663687841799;323.84996980958874
33;octadecane;254.297;5.5542528638002935;5.6587311454434825;6.0;17.47910586452746;323.8647106431582
33;heptadecane;240.282;5.554159928686758;5.658554817184366;6.0;17.478921111755977;323.863650684468
33;octane;114.141;5.552352872530799;5.655041265140986;6.0;17.475142362852136;323.83559771383375
33;ethane;30.047;5.555398563570084;5.559414793696096;6.0;16.936847946497963;328.3468759417163
33;n-undecane;156.188;5.553249823883541;5.656829876720207;6.0;17.4771412162314;323.85293585941156
33;nonadecane;268.313;5.55433604375499;5.658888824274691;6.0;17.47927015277527;323.86565778912995
33;pentane;72.094;5.550055861358344;5.650579584931927;6.0;17.46993073185679;323.7750323944264
33;heptane;100.125;5.551876626384721;5.654108143959487;6.0;17.47425824822888;323.8188585493424
33;propane;44.063;5.548341434043538;5.63393165914338;6.0;17.395568720508304;324.29821301150605
33;tetradecane;198.235;5.553802374629288;5.6578774214206575;6.0;17.47821895635832;323.8594460899261
33;n-butane;58.078;5.548664773652058;5.647527613176175;6.0;17.46499460452422;323.7229014982862
