76;pentane;72.094;3.6066021823647483;3.8543476683779367;6.0;23.187418541150272;499.6156702022162
76;propane;44.063;3.269479048624418;3.344486405285764;6.0;24.77812034111659;496.09920881155125
76;heptane;100.125;3.586476059829213;4.106165599129327;6.0;21.01061895773922;499.84745982056717
76;tetradecane;198.235;3.717737668198633;4.934742139862106;6.0;17.343045753188093;499.9600660016976
76;n-butane;58.078;3.520432903606394;3.6427420175269027;6.0;24.256889758560018;499.0509508006045
77;tridecane;184.219;4.889382457779211;5.529236465067568;6.0;10.025330223573212;499.9802850493615
77;hexadecane;226.266;4.902231116480329;5.593226552529426;6.0;10.020148352987645;499.98581344247305
77;pentadecane;212.25;4.898676646556456;5.575577225298518;6.0;10.021525734249513;499.9843985198889
77;dodecane;170.203;4.883158627889692;5.49809361155287;6.0;10.028041748355829;499.9771800380977
77;hexane;86.11;4.7657426013498725;4.937694560788503;6.0;10.104876164443418;499.8477523538499
77;eicosane;282.329;4.912180187289792;5.642321699741135;6.0;10.016522139358468;499.98933374677506
77;nonane;128.157;4.85204315375392;5.342249474128124;6.0;10.04355948073432;499.956991264206
77;heptacosane;380.438;4.921451340855849;5.687529871837547;6.0;10.013448799082928;499.99206477061165
77;tetracosane;338.391;4.918255893804967;5.672018164120755;6.0;10.0144746226587;499.9911806432447
77;octacosane;394.454;4.922341549614386;5.691836739166776;6.0;10.013169264533285;499.99230068218134
77;methane;16.031;2.202014496545127;3.222948958383641;6.0;22.008050592466347;254.44336971955377
77;decane;142.172;4.8653460070662575;5.408803683011631;6.0;10.036525430636077;499.9666220184202
77;octadecane;254.297;4.907886893745582;5.62119746715112;6.0;10.018045495473626;499.9878922385243
77;heptadecane;240.282;4.905266144969296;5.608255431063288;6.0;10.019006287198406;499.98695493064275
77;octane;114.141;4.833631967860145;5.250757891629027;6.0;10.054279276324236;499.9409566341413
77;n-undecane;156.188;4.875364395155749;5.459031154127899;6.0;10.031622015876959;499.9728742119345
77;ethane;30.047;3.560798667448072;3.4812942007378505;6.0;20.284231933995063;469.2634069293597
77;nonadecane;268.313;4.910171419812251;5.632451328515142;6.0;10.017227024098542;499.98867369310443
77;pentane;72.094;4.705826250208295;4.711283283491337;6.0;10.177603139561974;499.6839375774883
77;propane;44.063;4.339916447443809;4.017727907852654;6.0;12.479173941494963;496.26600867042384
77;heptane;100.125;4.806666737610793;5.1210450301271795;6.0;10.072013511867953;499.91134627366336
77;tetradecane;198.235;4.894460079393079;5.554583152161736;6.0;10.023215424083675;499.9826079925846
77;n-butane;58.078;4.608409506621861;4.489517272384106;6.0;10.40375334755127;499.0608214227102
78;tridecane;184.219;4.947877865021693;3.493770136888114;6.0;10.003981554665945;499.98666620138306
78;hexadecane;226.266;4.9554136452456765;3.531987319369631;6.0;10.002982409167629;499.9905753653278
78;pentadecane;212.25;4.953354717724014;3.520908227427088;6.0;10.003242044330545;499.9895816743365
78;dodecane;170.203;4.944137396107397;3.4769094055097933;6.0;10.00452711317459;499.98444294813345
78;hexane;86.11;4.864862847292073;3.2725157146421138;6.0;10.024008465907135;499.8843249112121
78;eicosane;282.329;4.961066180739614;3.5654057900313414;6.0;10.00232170467314;499.9930230429047
78;nonane;128.157;4.9246332712361625;3.404789265154048;6.0;10.007896914533408;499.96965165995607
78;heptacosane;380.438;4.966178816352133;3.6003320636670795;6.0;10.0017906548486;499.9948922529442
78;tetracosane;338.391;4.964434218073119;3.5878281369469267;6.0;10.00196469969863;499.9942904862272
78;octacosane;394.454;4.966661578399031;3.60390984091196;6.0;10.00174381929955;499.99505223931567
78;methane;16.031;2.156420637461995;3.021603863457896;6.0;21.581512029321928;245.72637327050197
78;decane;142.172;4.933129623397026;3.433446943565924;6.0;10.00632136197518;499.9767698190249
78;octadecane;254.297;4.958647271431693;3.5505216547645517;6.0;10.002595041303515;499.99202540110747
78;heptadecane;240.282;4.957155531243854;3.541788088287251;6.0;10.002770633811624;499.99137315281894
78;octane;114.141;4.912513248062665;3.3693407443489742;6.0;10.010429178344172;499.9576129307592
78;n-undecane;156.188;4.939374724644175;3.457085620094762;6.0;10.00526898137821;499.9813330574427
78;ethane;30.047;3.5845470263362635;2.846834907329958;6.0;16.492258930853083;468.9438279967899
78;nonadecane;268.313;4.959938395621904;3.558349525957958;6.0;10.002447394204243;499.99256709028134
78;pentane;72.094;4.806578915788487;3.176484123253964;6.0;10.04750204879195;499.7415429231898
78;propane;44.063;4.400739673102492;3.079534484582025;6.0;10.725808574955526;496.168595994513
78;heptane;100.125;4.894220707784209;3.3254176439905088;6.0;10.014917394229773;499.9348410154105
78;tetradecane;198.235;4.950886412306367;3.508284885377939;6.0;10.00356656623768;499.98831716319717
78;n-butane;58.078;4.662124224081918;3.1135897750790527;6.0;10.134735581273448;499.1491337262688
79;tridecane;184.219;4.971992705143548;3.2948948722438853;6.0;10.000565422134892;499.991437588558
79;hexadecane;226.266;4.9766140284199984;3.3200540688657476;6.0;10.000397413616435;499.99402863838185
79;pentadecane;212.25;4.975362878895285;3.312759677849457;6.0;10.000440028110939;499.9933734010931
79;dodecane;170.203;4.9696576837606665;3.2837945765241052;6.0;10.00066134742211;499.98995011597026
79;hexane;86.11;4.913410854150381;3.1634178731242883;6.0;10.005115713819936;499.9175525880677
79;eicosane;282.329;4.980000827431035;3.342056389088586;6.0;10.000292772106311;499.9956306243504
79;nonane;128.157;4.957098077740435;3.2362792786229253;6.0;10.001304182782157;499.97988091400015
79;heptacosane;380.438;4.982998083085245;3.3650641748217867;6.0;10.00021325448307;499.9968396159548
79;tetracosane;338.391;4.981982826089664;3.356825671542719;6.0;10.00023880923351;499.99645202202487
79;octacosane;394.454;4.983277565289996;3.3674225802447006;6.0;10.000206469305809;499.9969423719797
79;methane;16.031;2.205210297393111;3.0617931847145385;6.0;21.05520098073904;239.95415589362858
79;decane;142.172;4.962643799001619;3.2551686889754556;6.0;10.000993980819976;499.9847583908272
79;octadecane;254.297;4.978560398883867;3.3322547676781045;6.0;10.000335361612976;499.99497993459204
79;heptadecane;240.282;4.9776653629655225;3.3265062488770623;6.0;10.000363253254786;499.994552788194
79;octane;114.141;4.9490094059300995;3.2128897758410604;6.0;10.001831418359902;499.97153390349496
79;n-undecane;156.188;4.966648131742605;3.270739606509436;6.0;10.00079590390927;499.9878556594564
79;ethane;30.047;3.659285667042467;2.7674968840358356;6.0;13.762319643995728;470.2699845713283
79;nonadecane;268.313;4.979330907299642;3.3374098989761443;6.0;10.000312226726214;499.9953336644528
79;pentane;72.094;4.867138651017055;3.091166187501412;6.0;10.01184255043369;499.8084206578186
79;propane;44.063;4.464409819718501;2.9965382188744103;6.0;10.28463454498839;496.48925129448924
79;heptane;100.125;4.936054898929141;3.1890198357703317;6.0;10.002842719025702;499.95521785848405
79;tetradecane;198.235;4.973851419714693;3.304449292050148;6.0;10.000494355162564;499.9925360463011
79;n-butane;58.078;4.7416790960550586;3.0087482843957023;6.0;10.041999107642159;499.32237138256545
80;tridecane;184.219;4.979534852740278;4.392081739676353;6.0;10.000310203326794;499.9914744500569
80;hexadecane;226.266;4.983128976293598;4.447358476629918;6.0;10.000216124745917;499.99408150444106
80;pentadecane;212.25;4.982160620281892;4.431458422594947;6.0;10.000239907466254;499.99342339355036
80;dodecane;170.203;4.977701933993707;4.367307465124874;6.0;10.000364247860478;499.98997299965214
80;hexane;86.11;4.931947513866113;4.056880076961282;6.0;10.00294804539173;499.91707766842757
80;eicosane;282.329;4.985730952884161;4.4946918659634285;6.0;10.000158012680458;499.99568645133263
80;nonane;128.157;4.967661769340546;4.259278530524972;6.0;10.000730361772886;499.9797502873049
80;heptacosane;380.438;4.988007566123322;4.543164299052988;6.0;10.000114192250736;499.99689280680343
80;tetracosane;338.391;4.987239374042476;4.5259285737727755;6.0;10.000128237255257;499.99650659610364
80;octacosane;394.454;4.988218449607828;4.548072460006264;6.0;10.000110469988314;499.996995092277
80;methane;16.031;2.2578178959260082;3.1916730559939985;6.0;20.726685719785447;232.99120531298118
80;decane;142.172;4.972136715868679;4.302364944298213;6.0;10.000553027084143;499.9847124493414
80;octadecane;254.297;4.98462790585827;4.4737242418255665;6.0;10.000181611211417;499.9950353447528
80;heptadecane;240.282;4.983939803355021;4.461337578840579;6.0;10.000197106071047;499.9946072876526
80;octane;114.141;4.9609555130553895;4.207628686317737;6.0;10.00103292347835;499.9712329419817
80;n-undecane;156.188;4.975324357089496;4.337877878446702;6.0;10.00044038208626;499.9878541398825
80;ethane;30.047;3.7522965232584133;3.033530845313603;6.0;12.636246379876317;471.07103827471366
80;nonadecane;268.313;4.985218653285174;4.484773399259433;6.0;10.000168781460289;499.9953894214427
80;pentane;72.094;4.893973957244331;3.900472289554737;6.0;10.006908538669116;499.80828254979093
80;propane;44.063;4.523037455922708;3.4569164533792573;6.0;10.177733735665083;496.4814051165335
80;heptane;100.125;4.950377932574623;4.142666820614762;6.0;10.001619745922618;499.95480065109723
80;tetradecane;198.235;4.980986044980398;4.413218885096715;6.0;10.000270308405934;499.9925811574373
80;n-butane;58.078;4.789883457671454;3.663843193628585;6.0;10.024553002354148;499.33697617692627
81;tridecane;184.219;4.980726859720665;4.743735980806882;6.0;10.000287573139392;499.9909091932316
81;hexadecane;226.266;4.984191876268781;4.802936833356549;6.0;10.000200343237472;499.9936805782865
81;pentadecane;212.25;4.98326008700685;4.7859977060629095;6.0;10.000222393093276;499.99298060794683
81;dodecane;170.203;4.978953404639357;4.716920718634388;6.0;10.000337686142025;499.98931463098126
81;hexane;86.11;4.934702366149218;4.3509837386808154;6.0;10.00272729370645;499.9125546277896
81;eicosane;282.329;4.986688458074555;4.852926425775236;6.0;10.00014646264994;499.99538884101014
81;nonane;128.157;4.969179553322432;4.597870369306873;6.0;10.000677205752451;499.97847671884534
81;heptacosane;380.438;4.9888630390708935;4.903427041844232;6.0;10.000105838171873;499.9966743957317
81;tetracosane;338.391;4.988130392795442;4.885550311633453;6.0;10.000118858762953;499.9962626633467
81;octacosane;394.454;4.989063955778102;4.908501506506269;6.0;10.000102387596016;499.9967834685755
81;methane;16.031;2.1654462153078473;3.1447156141648698;6.0;20.949045906461983;217.40109432307725
81;decane;142.172;4.973546139326272;4.645823356664369;6.0;10.000512750510465;499.98373404899985
81;octadecane;254.297;4.985631478337748;4.8308629233066975;6.0;10.000168342159489;499.99469556903495
81;heptadecane;240.282;4.984971073166976;4.817769073822419;6.0;10.00018270897505;499.99424000540915
81;octane;114.141;4.962714502042509;4.536555410967377;6.0;10.000957863753499;499.9694732827025
81;n-undecane;156.188;4.976647272089948;4.684845242755337;6.0;10.000408287340365;499.9870657831113
81;ethane;30.047;3.7736413225688397;3.0763193490793084;6.0;12.217582228230125;471.29070743340895
81;nonadecane;268.313;4.986197798293224;4.84250634651468;6.0;10.000156447868369;499.99507254744486
81;pentane;72.094;4.8971671441820765;4.152119925748654;6.0;10.006362005894013;499.7986671515707
81;propane;44.063;4.544132646115338;3.5518407682876365;6.0;10.13786952638242;496.5209339866329
81;heptane;100.125;4.952533518571274;4.457350638028014;6.0;10.001497858556277;499.95211942210625
81;tetradecane;198.235;4.982128064770843;4.766476007697237;6.0;10.00025058154072;499.9920852067023
81;n-butane;58.078;4.795278833867016;3.870255685282708;6.0;10.022777296303131;499.3141302564373
82;tridecane;184.219;4.980828295207027;4.205525035240856;6.0;10.000186853755768;499.9914875267498
82;hexadecane;226.266;4.984307420890329;4.270215537017948;6.0;10.000129110863835;499.99407157581743
82;pentadecane;212.25;4.983372556703786;4.251581158494233;6.0;10.000143661943456;499.99341845952745
82;dodecane;170.203;4.979045072989076;4.176625611945129;6.0;10.000220218278258;499.9900026751356
82;hexane;86.11;4.934365709616069;3.8059244634006837;6.0;10.001880939210752;499.91851722255444
82;eicosane;282.329;4.98680934255368;4.325824224084146;6.0;10.000093718936803;499.9956671728304
82;nonane;128.157;4.969208251259131;4.0506869573065565;6.0;10.000448783658062;499.9799335377407
82;heptacosane;380.438;4.988984606519046;4.382949588639408;6.0;10.000067226573368;499.996869886869
82;tetracosane;338.391;4.98825217966015;4.362617673252563;6.0;10.000075695799818;499.9964844447194
82;octacosane;394.454;4.989185397486974;4.388744556040773;6.0;10.000064985421723;499.996972030635
82;methane;16.031;1.943797841031855;3.01853288624261;6.0;21.758616979959918;182.6960242704848
82;decane;142.172;4.973598716549639;4.101166615947944;6.0;10.000337571259358;499.9848142189279
82;octadecane;254.297;4.985750611472455;4.301168051181683;6.0;10.000108060337856;499.99501930456745
82;heptadecane;240.282;4.985088766290261;4.28662018124704;6.0;10.000117500648866;499.994593850231
82;octane;114.141;4.96268952502428;3.9875039023065932;6.0;10.00064066098905;499.97157110101733
82;n-undecane;156.188;4.976723781219529;4.142375272369922;6.0;10.0002674098893;499.98791047749904
82;ethane;30.047;3.7614383328632575;2.8542766038157046;6.0;11.938230177388483;472.6962231066956
82;nonadecane;268.313;4.986318006017469;4.314157614034428;6.0;10.000100257986881;499.9953715317327
82;pentane;72.094;4.8960103067298775;3.6131794664970354;6.0;10.004533287660333;499.81346305406385
82;propane;44.063;4.540992653034509;3.150857308390132;6.0;10.10619976175716;496.7736960371426
82;heptane;100.125;4.9524371443454225;3.9094002054943577;6.0;10.001017210844296;499.9553696567733
82;tetradecane;198.235;4.982236068141004;4.230228832998424;6.0;10.00016231041304;499.9925834493924
82;n-butane;58.078;4.7929084487127405;3.4169679361146748;6.0;10.016955012006083;499.3615848448336
83;tridecane;184.219;4.980801324532415;4.162270115438758;6.0;10.000171130688377;499.99142684245345
83;hexadecane;226.266;4.984270169303579;4.233809432124556;6.0;10.000119309667465;499.99401256242624
83;pentadecane;212.25;4.983337722821319;4.213196560587584;6.0;10.00013241272613;499.99335829796803
83;dodecane;170.203;4.979024555328083;4.130329166058574;6.0;10.000200885356232;499.98994388055405
83;hexane;86.11;4.934655182186649;3.7194873363873753;6.0;10.001630464525055;499.9194027294513
83;eicosane;282.329;4.986766910918925;4.295329922543845;6.0;10.000087279481054;499.99561339276664
83;nonane;128.157;4.969235327284866;3.9913554692665594;6.0;10.000402387463364;499.97992410534835
83;heptacosane;380.438;4.988939534335168;4.3585296788588;6.0;10.000063112741262;499.9968230489862
83;tetracosane;338.391;4.98820778433842;4.3360346308218976;6.0;10.00007086025234;499.99643506097885
83;octacosane;394.454;4.98914016967368;4.364939848108239;6.0;10.000061059256145;499.9969259496772
83;methane;16.031;1.7667187102891213;2.960632151971081;6.0;22.38578066028217;158.72912082048427
83;decane;142.172;4.973602328043049;4.047009818103294;6.0;10.000304765503047;499.9847742663771
83;octadecane;254.297;4.985710126664486;4.268050549288116;6.0;10.000100288511142;499.99496290458825
83;heptadecane;240.282;4.985049618689848;4.251956641769084;6.0;10.00010882911907;499.99453608943617
83;octane;114.141;4.962756665988739;3.9218145506830826;6.0;10.000569495030295;499.9716341647023
83;n-undecane;156.188;4.9767128678814085;4.092495513400028;6.0;10.000242789640344;499.98785732706267
83;ethane;30.047;3.7557439660922727;2.8555220504021213;6.0;11.734528400472708;473.1448342815687
83;nonadecane;268.313;4.9862764098404275;4.282421476809743;6.0;10.000093216631669;499.99531646608364
83;pentane;72.094;4.897220331841258;3.5460052242933733;6.0;10.00387855967988;499.81756113243637
83;propane;44.063;4.540732413530732;3.0850179717551254;6.0;10.08987024392493;496.9272663644479
83;heptane;100.125;4.95259016749853;3.836416498678795;6.0;10.000894000656961;499.95568831218503
83;tetradecane;198.235;4.982204521534866;4.189582574181038;6.0;10.000149159009124;499.99252255538784
83;n-butane;58.078;4.7972321505276785;3.368845983512851;6.0;10.014232310658503;499.38394317825976
84;tridecane;184.219;4.982262729851646;4.581875398650313;6.0;10.000168229304345;499.9911492934664
84;hexadecane;226.266;4.985525586830935;4.666543394274978;6.0;10.00011742151883;499.99380876422845
84;pentadecane;212.25;4.984649848265542;4.642341388395604;6.0;10.000130274470362;499.99313541024185
84;dodecane;170.203;4.980586634918836;4.5434759177894755;6.0;10.000197379647972;499.9896257893678
84;hexane;86.11;4.938063143605644;4.017981440836618;6.0;10.001582350419994;499.91782996597243
84;eicosane;282.329;4.987865205954445;4.737824288669994;6.0;10.00008598366112;499.9954577520512
84;nonane;128.157;4.971302223168091;4.37234223740322;6.0;10.000394425704963;499.9793563680097
84;heptacosane;380.438;4.989893829457387;4.809518055372739;6.0;10.000062240169921;499.9967055504881
84;tetracosane;338.391;4.989211409692114;4.7841830546666415;6.0;10.00006985471483;499.99630511910135
84;octacosane;394.454;4.990080798591709;4.816700153344403;6.0;10.000060221277604;499.9968117704531
84;methane;16.031;1.750095520699285;3.039670753330551;6.0;22.33345593352025;156.86091342202815
84;decane;142.172;4.975454618550001;4.441658600761566;6.0;10.000299050880747;499.9843218704315
84;octadecane;254.297;4.986875942344638;4.706394456175932;6.0;10.000098756217566;499.99478743832793
84;heptadecane;240.282;4.986256868109783;4.687718215328368;6.0;10.00010713854064;499.99434778247706
84;octane;114.141;4.965104354951455;4.283594470185767;6.0;10.000557961270445;499.9708836981962
84;n-undecane;156.188;4.978401645618404;4.497534474206634;6.0;10.000238408015159;499.9874837927931
84;ethane;30.047;3.772753368131086;2.9709543369151703;6.0;11.635156654741301;473.62811898084874
84;nonadecane;268.313;4.987406194961817;4.722988073076818;6.0;10.000091813749776;499.99515171825976
84;pentane;72.094;4.9018369936709725;3.786388835881773;6.0;10.003800506881857;499.81654533749287
84;propane;44.063;4.5484961566350695;3.1792618700760404;6.0;10.087101926707128;497.0000764110106
84;heptane;100.125;4.95536066869726;4.169959415069119;6.0;10.000871301936227;499.9546486821554
84;tetradecane;198.235;4.983584183826744;4.614421301885222;6.0;10.000146694808148;499.9922757832391
84;n-butane;58.078;4.805132262958475;3.5408765528365267;6.0;10.013831598236843;499.3840478210922
85;tridecane;184.219;4.980138644432646;4.407697122862953;6.0;10.000242489566809;499.9884178187584
85;hexadecane;226.266;4.983737191196431;4.507976888708262;6.0;10.00017090535824;499.9918436015398
85;pentadecane;212.25;4.982770093620895;4.479260696700935;6.0;10.00018908154406;499.9909740511626
85;dodecane;170.203;4.9782947713548005;4.3623964645599855;6.0;10.000283282477302;499.9864646502715
85;hexane;86.11;4.932139731159307;3.757672267550853;6.0;10.00214969441731;499.8974253309851
85;eicosane;282.329;4.986325868303332;4.592752171843597;6.0;10.000126204934652;499.99398117146353
85;nonane;128.157;4.968130927679226;4.161858731263572;6.0;10.00055562199646;499.9734157568632
85;heptacosane;380.438;4.988577288227169;4.67826404662964;6.0;10.000092155025426;499.9956082693581
85;tetracosane;338.391;4.987819139623028;4.648022773481801;6.0;10.00010310783809;499.99508502753247
85;octacosane;394.454;4.988785141721651;4.6868412036977265;6.0;10.000089245482924;499.9957472500422
85;methane;16.031;1.5339649060370473;3.10129144318576;6.0;23.388403281585983;123.08815913901879
85;decane;142.172;4.9726649794194175;4.242917845696562;6.0;10.000424414212056;499.97970224730193
85;octadecane;254.297;4.985230316867943;4.555339945535669;6.0;10.000144411062413;499.9931107513292
85;heptadecane;240.282;4.984545509101326;4.533130808514208;6.0;10.000156324261294;499.99254102727207
85;octane;114.141;4.961393610874885;4.059379227870964;6.0;10.00077868523269;499.9627471983672
85;n-undecane;156.188;4.975895027182205;4.308364049178702;6.0;10.000340428593015;499.9837272472099
85;ethane;30.047;3.7659229304326196;2.9446526256799728;6.0;11.84080496279985;469.8222010502928
85;nonadecane;268.313;4.985817390275358;4.575085282746994;6.0;10.00013452386801;499.99358349690965
85;pentane;72.094;4.894912965961683;3.5422444397325843;6.0;10.00492312757532;499.77520496025454
85;propane;44.063;4.540719309011572;3.0287941501891424;6.0;10.100254657221477;496.6304043634792
85;heptane;100.125;4.950785326252737;3.9293341229994447;6.0;10.001201064399813;499.9425813334606
85;tetradecane;198.235;4.981594573861644;4.44618415292854;6.0;10.000212233078761;499.9898662098482
85;n-butane;58.078;4.797598356887486;3.3159019397607006;6.0;10.016964343550903;499.2790769363949
86;tridecane;184.219;4.98332474195016;4.607505615571238;6.0;10.000291540622788;499.987130707009
86;hexadecane;226.266;4.9863740147165725;4.713363297519855;6.0;10.000206420479945;499.9909186830807
86;pentadecane;212.25;4.985555210049449;4.683212233080689;6.0;10.000228071631065;499.98995644713233
86;dodecane;170.203;4.981759745968687;4.559176405575201;6.0;10.000339892951713;499.98497386628003
86;hexane;86.11;4.942678243789577;3.8910982356400137;6.0;10.002481919335613;499.8882395735442
86;eicosane;282.329;4.9885631627004985;4.801570848637931;6.0;10.000153037894355;499.9932868396321
86;nonane;128.157;4.973114772824407;4.34187965806104;6.0;10.000660388975703;499.9706122047862
86;heptacosane;380.438;4.990463557109052;4.889277015364769;6.0;10.000112209624485;499.9950926748786
86;tetracosane;338.391;4.989824021897838;4.858409418217917;6.0;10.000125360647875;499.99451159852003
86;octacosane;394.454;4.990638785251771;4.898001599538981;6.0;10.000108711861705;499.9952471053035
86;methane;16.031;2.0182153072810207;3.8326183779515883;6.0;22.457641225339195;138.36491373909217
86;decane;142.172;4.976972751846126;4.430292898772538;6.0;10.000506538881561;499.97751966450403
86;octadecane;254.297;4.987637196443387;4.762792617939192;6.0;10.00017480517904;499.9923220338818
86;heptadecane;240.282;4.987058029287484;4.739661855436879;6.0;10.000189029619047;499.99169092860694
86;octane;114.141;4.9673786714378725;4.229433855287883;6.0;10.00091995726328;499.9589206705481
86;n-undecane;156.188;4.979720731672914;4.5011380991789185;6.0;10.000407476403701;499.981954346102
86;ethane;30.047;3.9323302520378514;3.1218449200627654;6.0;11.827647654724036;468.4872847737991
86;nonadecane;268.313;4.988133507365171;4.7832889828870995;6.0;10.000162988317216;499.99284595963854
86;pentane;72.094;4.910994394902087;3.6571900587762576;6.0;10.005581735571843;499.7575994961486
86;propane;44.063;4.605523707770209;3.1116851364796125;6.0;10.107097431404798;496.44422313736857
86;heptane;100.125;4.958402530609327;4.084417711641407;6.0;10.001406371634204;499.9370572390933
86;tetradecane;198.235;4.984559180459178;4.648320078915715;6.0;10.00025560972014;499.9887312598351
86;n-butane;58.078;4.8270863461853715;3.402175767546432;6.0;10.018986427889496;499.23203986563215
87;tridecane;184.219;4.977237368432159;4.429770835352328;6.0;10.00055211440156;499.971920819919
87;hexadecane;226.266;4.981202648534949;4.546554429150321;6.0;10.00039512535033;499.97988697589136
87;pentadecane;212.25;4.980133592739924;4.513186148330405;6.0;10.000435218423592;499.97785175288084
87;dodecane;170.203;4.975217819615063;4.376806887512983;6.0;10.000640622866541;499.9674323201844
87;hexane;86.11;4.925899434619761;3.6744381023726307;6.0;10.00439986684034;499.7792185889461
87;eicosane;282.329;4.984078200751361;4.644641986059298;6.0;10.000295673128434;499.98493767804496
87;nonane;128.157;4.96420804865137;4.141648579370356;6.0;10.001219436260964;499.9380951480511
87;heptacosane;380.438;4.9865980770542695;4.742825527473296;6.0;10.000218889474173;499.9888403162512
87;tetracosane;338.391;4.985747366712868;4.708198500575204;6.0;10.000243703803942;499.98757873752714
87;octacosane;394.454;4.986831731700527;4.752626315715982;6.0;10.000212275181799;499.9891767039292
87;methane;16.031;1.3664074271729718;3.93295545602078;6.0;24.54503674372676;102.82488855563005
87;decane;142.172;4.9690950432672585;4.236694920284302;6.0;10.000942964747546;499.95211218948947
87;octadecane;254.297;4.982858673311891;4.601435660194087;6.0;10.000336337838183;499.9828719750738
87;heptadecane;240.282;4.982098271674927;4.575728286300514;6.0;10.00036282588934;499.98152686241156
87;octane;114.141;4.957044973605873;4.022511914763443;6.0;10.001676807187597;499.9146125022308
87;n-undecane;156.188;4.972600467510934;4.313505122802264;6.0;10.000763689531652;499.9611941188254
87;ethane;30.047;3.711468714012188;2.92446142751929;6.0;13.379502395601007;445.89456837337303
87;nonadecane;268.313;4.98351165712087;4.624257851154794;6.0;10.00031428346401;499.98399226540107
87;pentane;72.094;4.886184813248494;3.451474229732654;6.0;10.009640322057194;499.53972893543676
87;propane;44.063;4.504898018666686;2.9253623486935574;6.0;10.200191699710285;493.8396358656838
87;heptane;100.125;4.945644311318116;3.867924554732644;6.0;10.002532426793046;499.87139458633675
87;tetradecane;198.235;4.978837557463422;4.474674182605423;6.0;10.000486046246412;499.9752723728252
87;n-butane;58.078;4.783464033334247;3.2048228795077276;6.0;10.031218619730184;498.62956269190175
88;tridecane;184.219;4.974046577348382;4.640195324552373;6.0;10.000827113144824;499.95534707826795
88;hexadecane;226.266;4.978526450386158;4.751765166550284;6.0;10.000595518778475;499.9679063113815
88;pentadecane;212.25;4.97731778061824;4.720044598483845;6.0;10.000654804757984;499.9646934540494
88;dodecane;170.203;4.971768261360926;4.58908515739051;6.0;10.000957134747145;499.94828763184927
88;hexane;86.11;4.916742273581053;3.8557250791571995;6.0;10.006385142252997;499.6556768199157
88;eicosane;282.329;4.981781322767153;4.844275177302469;6.0;10.000447966446389;499.9758948563436
88;nonane;128.157;4.959393404950822;4.357849134232063;6.0;10.00179887510981;499.90238013556365
88;heptacosane;380.438;4.984638761299637;4.935775196974472;6.0;10.000333439531365;499.9820859866784
88;tetracosane;338.391;4.983673490027003;4.903632045243893;6.0;10.000370521900134;499.9800824872408
88;octacosane;394.454;4.984903916342978;4.944848789162246;6.0;10.000323542558828;499.98262043395914
88;methane;16.031;1.2021950645070254;4.31467587615365;6.0;24.892646557812014;100.32464879415302
88;decane;142.172;4.964872993465997;4.452349784218103;6.0;10.001399038400049;499.92425999260166
88;octadecane;254.297;4.980400248255607;4.803662208110413;6.0;10.000508394892945;499.97262482823265
88;heptadecane;240.282;4.9795396365894895;4.779394583086189;6.0;10.000547681321866;499.97049757531124
88;octane;114.141;4.951383187459136;4.237977492172751;6.0;10.002455225319098;499.8658410197912
88;n-undecane;156.188;4.968818599789836;4.527582910788717;6.0;10.001137389222308;499.9384927061042
88;ethane;30.047;3.5955805461901376;3.060085343984261;6.0;15.622278958744959;401.5729255432142
88;nonadecane;268.313;4.981139624498;4.825139845305665;6.0;10.000475640065826;499.97439748295244
88;pentane;72.094;4.872607069203411;3.6060641622736105;6.0;10.013856058357312;499.2931902884758
88;propane;44.063;4.458981735276827;3.00032778687167;6.0;10.32179757296293;490.12671328743374
88;heptane;100.125;4.93874076528081;4.0712899205670805;6.0;10.003698412059446;499.7983555571327
88;tetradecane;198.235;4.97585338663125;4.683277166150811;6.0;10.000729819823624;499.9606259615442
88;n-butane;58.078;4.756492657834957;3.299344777069015;6.0;10.044034072871309;497.9083111791647
89;tridecane;184.219;4.961148838196109;4.383381784908634;6.0;10.001067068258576;499.93629616738497
89;hexadecane;226.266;4.967715161603651;4.509820617602511;6.0;10.000766989604765;499.9539568942448
89;pentadecane;212.25;4.9659403887479385;4.473686246981997;6.0;10.000843757012618;499.94942945145954
89;dodecane;170.203;4.957821094667933;4.326076965689542;6.0;10.00123574046797;499.9264081284849
89;hexane;86.11;4.8789595460121;3.5826174789433867;6.0;10.008352159183813;499.5299184716147
89;eicosane;282.329;4.972507561701681;4.6160231503464075;6.0;10.000576109778331;499.9652498248204
89;nonane;128.157;4.939846425419496;4.072697327083042;6.0;10.002331780699047;499.8624514970403
89;heptacosane;380.438;4.9767317687482295;4.7222416049130755;6.0;10.000428170875084;499.9740448894455
89;tetracosane;338.391;4.975302840759045;4.6847973970047665;6.0;10.000476045567789;499.9711939395692
89;octacosane;394.454;4.977124748795972;4.732835739010153;6.0;10.000415397560149;499.97480653806605
89;methane;16.031;1.016029898797212;4.716183461155685;6.0;24.993239191596658;100.007849702899
89;decane;142.172;4.947791920858503;4.174727222949063;6.0;10.0018097998383;499.89290932778647
89;octadecane;254.297;4.970471572211655;4.569249524251434;6.0;10.00065424749233;499.9606203442152
89;heptadecane;240.282;4.969204835951377;4.541409288605685;6.0;10.000705076877987;499.9576142241531
89;octane;114.141;4.928223196294063;3.9447487693599577;6.0;10.003201840662129;499.81194508057047
