epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;3-methyldodecane;184.219;3.893905520439148;4.704370021820068;6.0;14.959922432899475;280.7280421257019
20;3,3-dimethylpentane;100.125;3.1308802366256714;4.086548447608948;6.0;15.766364336013794;242.95287132263184
20;3-methyltridecane;198.235;3.9451674222946167;4.734756588935852;6.0;15.093588829040527;285.54476499557495
20;heptacosane;380.438;3.6521198749542236;4.520488023757935;6.0;15.062965154647827;269.56501603126526
20;2-methylundecane;170.203;3.7234359979629517;4.581527352333069;6.0;14.869132041931152;268.21616888046265
20;octane;114.141;3.1132590770721436;4.110023498535156;6.0;15.123567879199982;232.77780711650848
20;4-methylheptane;114.141;3.253874182701111;4.220089077949524;6.0;15.054088234901428;241.52072072029114
20;pentane;72.094;2.703428030014038;3.740554451942444;6.0;16.147995591163635;217.25951731204987
20;2,2,3-trimethylbutane;100.125;3.133975625038147;4.076976895332336;6.0;16.065001785755157;249.68229234218597
20;hexadecane;226.266;3.742216467857361;4.6002020835876465;6.0;14.88278329372406;270.39275765419006
20;3-methyldecane;156.188;3.6277871131896973;4.529289364814758;6.0;14.86201286315918;261.3662600517273
20;2-methyldecane;156.188;3.550606369972229;4.469313621520996;6.0;14.60405707359314;255.35922050476074
20;n-butane;58.078;2.5164268016815186;3.536941885948181;6.0;17.124420702457428;211.83275133371353
20;3-methyl-3-ethylpentane;114.141;3.1417335271835327;4.095243453979492;6.0;15.831056237220764;246.06278538703918
20;3-ethylhexane;114.141;3.2096047401428223;4.17119026184082;6.0;15.34774661064148;243.77199709415436
20;2,2,3,3-tetramethylpentane;128.157;3.3547165393829346;4.2732425928115845;6.0;15.659327507019043;261.3636791706085
20;2,2-dimethylpropane;72.094;2.670726954936981;3.7195701599121094;6.0;16.117007434368134;214.57540690898895
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9790213108062744;4.781354069709778;6.0;14.812676906585693;287.11211681365967
20;2,3-dimethylbutane;86.11;2.748146116733551;3.767153263092041;6.0;16.307064592838287;224.38575327396393
20;2,3-dimethyldecane;170.203;3.763706088066101;4.603537440299988;6.0;15.004218816757202;272.2914934158325
20;2,2-dimethylhexane;114.141;3.2165271043777466;4.198821544647217;6.0;15.01974105834961;242.93330311775208
20;2-methylpentane;86.11;2.9561097025871277;4.018198251724243;6.0;14.8166823387146;226.1204570531845
20;heptadecane;240.282;3.7743226289749146;4.623572826385498;6.0;14.823226928710938;272.03896045684814
20;2-methylpropane;58.078;2.5087733268737793;3.542386770248413;6.0;16.994466483592987;210.83601638674736
20;2,3-dimethylheptane;128.157;3.4532331228256226;4.364518523216248;6.0;15.182021260261536;258.3187758922577
20;3-methylpentane;86.11;2.8275994062423706;3.850015103816986;6.0;15.895768404006958;223.55605959892273
20;2,3-dimethyldodecane;198.235;4.096799612045288;4.924092650413513;6.0;14.180359244346619;287.28398084640503
20;nonadecane;268.313;3.769195318222046;4.627877712249756;6.0;14.67663824558258;269.4380819797516
20;3,4-dimethylhexane;114.141;3.260846972465515;4.241567611694336;6.0;14.896798729896545;246.47792875766754
20;2,2,3-trimethylpentane;114.141;3.398308038711548;4.324567914009094;6.0;15.241873264312744;259.09155011177063
20;2,3,3,4-tetramethylpentane;128.157;3.412476062774658;4.293403744697571;6.0;15.952931344509125;267.7680969238281
20;2,3-dimethylnonane;156.188;3.625381827354431;4.502739310264587;6.0;14.98296856880188;264.6093487739563
20;pentadecane;212.25;3.7684112787246704;4.603763818740845;6.0;15.064840912818909;273.5977828502655
20;2,3,4-trimethyl pentane;114.141;3.047018527984619;4.024233341217041;6.0;15.801288485527039;239.73305225372314
20;heptane;100.125;2.9409708380699158;3.9487587213516235;6.0;15.686315298080444;229.5920431613922
20;2-methylhexane;100.125;3.118447422981262;4.151881694793701;6.0;14.63249385356903;235.3761523962021
20;2,3,3-trimethylpentane;114.141;3.3549948930740356;4.26659083366394;6.0;15.61044842004776;256.8767189979553
20;2,2-dimethylbutane;86.11;2.7896726727485657;3.864511728286743;6.0;15.226653218269348;215.88079929351807
20;propane;44.063;2.3866808712482452;3.4248341619968414;6.0;17.489144206047058;204.3562576174736
20;2-methylheptane;114.141;3.2957985401153564;4.2751593589782715;6.0;14.720861911773682;243.8031792640686
20;tetracosane;338.391;3.7819958925247192;4.652594566345215;6.0;14.464643597602844;269.60137486457825
20;2-methyldodecane;184.219;3.7668668031692505;4.612719416618347;6.0;14.893960952758789;271.4205741882324
20;n-undecane;156.188;3.3761719465255737;4.299704909324646;6.0;15.244661569595337;251.01452469825745
20;3-methylundecane;170.203;3.766387939453125;4.6242252588272095;6.0;14.756602048873901;273.1732964515686
20;2,3-dimethylundecane;184.219;3.991939067840576;4.782078385353088;6.0;14.897601008415222;286.7949306964874
20;octacosane;394.454;3.619540810585022;4.487748026847839;6.0;15.183874368667603;267.8559184074402
20;3-methylheptane;114.141;3.31413197517395;4.290674924850464;6.0;14.68435823917389;244.18486654758453
20;ethane;30.047;1.9900355469435453;3.1531806886196136;6.0;19.14483070373535;194.50358375906944
20;tetradecane;198.235;3.660271644592285;4.531262278556824;6.0;14.963648319244385;267.76124238967896
20;2,6-dimethyloctane;142.172;3.4749741554260254;4.378426671028137;6.0;15.19268661737442;257.3251962661743
20;dodecane;170.203;3.5631543397903442;4.475478172302246;6.0;14.668675661087036;257.4941039085388
20;2,5-dimethylhexane;114.141;3.1640641689300537;4.177861928939819;6.0;14.744575023651123;238.22318315505981
20;2,2,3,4-tetramethylpentane;128.157;3.4110027551651;4.308338642120361;6.0;15.635117292404175;262.6205265522003
20;eicosane;282.329;3.844210147857666;4.705585479736328;6.0;14.339743852615356;271.45113945007324
20;octadecane;254.297;3.8265827894210815;4.6825642585754395;6.0;14.491351842880249;271.53379917144775
20;3-ethylpentane;100.125;2.945173919200897;3.9719989895820618;6.0;15.384333431720734;228.2420039176941
20;2-methyltridecane;198.235;3.7777645587921143;4.633386850357056;6.0;14.75594162940979;270.7502543926239
20;2,4-dimethylpentane;100.125;3.0282557010650635;4.074182868003845;6.0;14.758192896842957;228.62823009490967
20;2-methyl-3-ethyl-pentane;114.141;3.360406517982483;4.32333767414093;6.0;14.751619100570679;249.79957044124603
20;2,3-dimethylpentane;100.125;3.0468719005584717;4.0971574783325195;6.0;14.66998040676117;232.27056562900543
20;2,2,5,5-tetramethylhexane;142.172;3.497225284576416;4.414450645446777;6.0;14.958190321922302;258.455890417099
20;2,2,5-trimethylhexane;128.157;3.2943118810653687;4.241747140884399;6.0;15.284490585327148;251.5397310256958
20;2,4,4-trimethylhexane;128.157;3.398913025856018;4.320786714553833;6.0;15.245036780834198;256.21275901794434
20;2,4-dimethylhexane;114.141;3.1299206018447876;4.16678786277771;6.0;14.508134722709656;233.63037407398224
20;2,7-dimethyloctane;142.172;3.4932265281677246;4.394877076148987;6.0;15.118893086910248;256.6637694835663
20;2,2,4,4-tetramethylpentane;128.157;3.3792872428894043;4.297681450843811;6.0;15.435117483139038;256.9827616214752
21;2,2-dimethylpentane;100.125;3.1148711442947388;4.1090803146362305;6.0;14.933384656906128;234.57816541194916
21;decane;142.172;3.367315888404846;4.2991955280303955;6.0;14.777633547782898;245.553457736969
21;2-methyloctane;128.157;3.3266091346740723;4.2581294775009155;6.0;14.973874688148499;245.73177695274353
21;squalane;422.485;3.8913990259170532;4.644532203674316;6.0;15.45824110507965;287.219101190567
21;methane;16.031;1.8270282596349716;2.9739171247929335;6.0;20.451818853616714;192.66778826713562
21;3,3-dimethylhexane;114.141;3.312965512275696;4.2374430894851685;6.0;15.253497660160065;253.26496958732605
21;tridecane;184.219;3.6092957258224487;4.452155590057373;6.0;15.175073444843292;265.02455472946167
21;2,2,4-trimethylpentane;114.141;3.2301048040390015;4.161545515060425;6.0;15.428452491760254;245.381698012352
21;2,3-dimethylhexane;114.141;3.3466767072677612;4.29774808883667;6.0;14.660447835922241;248.8656610250473
21;3,3-diethylpentane;128.157;3.271483540534973;4.197518944740295;6.0;15.36760300397873;248.73882234096527
21;hexane;86.11;2.934195399284363;3.947618305683136;6.0;15.338545739650726;224.1308957338333
21;nonane;128.157;3.2205042839050293;4.191294074058533;6.0;14.768316149711609;235.35489737987518
21;3-methylhexane;100.125;3.2372210025787354;4.210953116416931;6.0;14.754758477210999;242.18937754631042
21;2-methylbutane;72.094;2.6109723448753357;3.632628321647644;6.0;16.59986138343811;215.02120196819305
21;3-methyldodecane;184.219;3.928675055503845;4.695606827735901;6.0;15.007880330085754;282.764333486557
21;3,3-dimethylpentane;100.125;3.137368083000183;4.068256497383118;6.0;15.826316177845001;243.57114136219025
21;3-methyltridecane;198.235;3.9825878143310547;4.7277748584747314;6.0;15.130533576011658;287.618887424469
21;heptacosane;380.438;3.6934642791748047;4.510117530822754;6.0;15.253832340240479;272.1771776676178
21;2-methylundecane;170.203;3.7575677633285522;4.575138211250305;6.0;14.915246963500977;270.27499079704285
21;octane;114.141;3.137774705886841;4.107169270515442;6.0;15.14848530292511;233.89617204666138
21;4-methylheptane;114.141;3.2750489711761475;4.208806157112122;6.0;15.136768519878387;242.76323020458221
21;pentane;72.094;2.7178189158439636;3.7393922805786133;6.0;16.131918132305145;217.75668561458588
21;2,2,3-trimethylbutane;100.125;3.138529419898987;4.0584235191345215;6.0;16.092355847358704;249.7480183839798
21;hexadecane;226.266;3.784057140350342;4.594567537307739;6.0;14.922864437103271;272.35652208328247
21;3-methyldecane;156.188;3.667250394821167;4.527215480804443;6.0;14.83241081237793;263.15910816192627
21;2-methyldecane;156.188;3.5801024436950684;4.4581791162490845;6.0;14.70789909362793;257.21060037612915
21;n-butane;58.078;2.5264036655426025;3.5375452041625977;6.0;17.071642875671387;211.84277683496475
21;3-methyl-3-ethylpentane;114.141;3.1525862216949463;4.080681681632996;6.0;15.865078568458557;246.5235710144043
21;3-ethylhexane;114.141;3.2295658588409424;4.161213994026184;6.0;15.409007966518402;244.89894211292267
21;2,2,3,3-tetramethylpentane;128.157;3.3565903902053833;4.248915195465088;6.0;15.675258934497833;261.0144793987274
21;2,2-dimethylpropane;72.094;2.67779678106308;3.7137922048568726;6.0;16.086064875125885;214.3505498766899
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.000181436538696;4.763993859291077;6.0;14.785443544387817;286.5311563014984
21;2,3-dimethylbutane;86.11;2.7589406967163086;3.7619564533233643;6.0;16.30393087863922;224.82905834913254
21;2,3-dimethyldecane;170.203;3.787896513938904;4.589077591896057;6.0;15.051349997520447;273.6660063266754
21;2,2-dimethylhexane;114.141;3.2267743349075317;4.1791170835494995;6.0;15.125000774860382;243.97461116313934
21;2-methylpentane;86.11;2.9706971645355225;4.010401964187622;6.0;14.851630926132202;226.93748772144318
21;heptadecane;240.282;3.803048610687256;4.60708487033844;6.0;14.948923587799072;274.1213798522949
21;2-methylpropane;58.078;2.5189337134361267;3.5422580242156982;6.0;16.946263909339905;210.7684150338173
21;2,3-dimethylheptane;128.157;3.470781445503235;4.34701681137085;6.0;15.27273029088974;259.38005447387695
21;3-methylpentane;86.11;2.843027651309967;3.8461432456970215;6.0;15.905386209487915;224.33018386363983
21;2,3-dimethyldodecane;198.235;4.14055323600769;4.902609586715698;6.0;14.189003705978394;289.04629945755005
21;nonadecane;268.313;3.798946976661682;4.613584518432617;6.0;14.787299633026123;271.81639075279236
21;3,4-dimethylhexane;114.141;3.276137351989746;4.227738738059998;6.0;14.957976937294006;247.4235326051712
21;2,2,3-trimethylpentane;114.141;3.402013063430786;4.29836642742157;6.0;15.32252162694931;259.34693813323975
21;2,3,3,4-tetramethylpentane;128.157;3.4198312759399414;4.2746182680130005;6.0;15.9467151761055;267.55905747413635
21;2,3-dimethylnonane;156.188;3.649636149406433;4.490270256996155;6.0;15.032338798046112;265.9172534942627
21;pentadecane;212.25;3.799757957458496;4.591760158538818;6.0;15.149282217025757;275.4319429397583
21;2,3,4-trimethyl pentane;114.141;3.060927391052246;4.0151755809783936;6.0;15.814391672611237;240.2294009923935
21;heptane;100.125;2.962796688079834;3.948741376399994;6.0;15.681010782718658;230.55068254470825
21;2-methylhexane;100.125;3.136963963508606;4.14313805103302;6.0;14.684748649597168;236.33264005184174
21;2,3,3-trimethylpentane;114.141;3.35882306098938;4.241956830024719;6.0;15.67353904247284;257.02865719795227
21;2,2-dimethylbutane;86.11;2.7950828671455383;3.85225647687912;6.0;15.264844596385956;216.3036733865738
21;propane;44.063;2.3920218348503113;3.4237322211265564;6.0;17.460625767707825;204.18671071529388
21;2-methylheptane;114.141;3.3160836696624756;4.261335968971252;6.0;14.82623279094696;245.208340883255
21;tetracosane;338.391;3.8168574571609497;4.6347798109054565;6.0;14.672970175743103;272.43651151657104
21;2-methyldodecane;184.219;3.8022329807281494;4.60790491104126;6.0;14.918116331100464;273.32552671432495
21;n-undecane;156.188;3.4060168266296387;4.295079827308655;6.0;15.290555357933044;252.41788625717163
21;3-methylundecane;170.203;3.7983903884887695;4.61116099357605;6.0;14.862237572669983;274.8804450035095
21;2,3-dimethylundecane;184.219;4.014568090438843;4.76102077960968;6.0;14.97462272644043;288.24923038482666
21;octacosane;394.454;3.6622613668441772;4.47965145111084;6.0;15.361566841602325;270.42590975761414
21;3-methylheptane;114.141;3.335749864578247;4.279104590415955;6.0;14.76319432258606;245.3417420387268
21;ethane;30.047;1.9863067027181387;3.154078558087349;6.0;19.1129120439291;194.18766908347607
21;tetradecane;198.235;3.690289258956909;4.518177151679993;6.0;15.076063871383667;269.6648955345154
21;2,6-dimethyloctane;142.172;3.5052642822265625;4.371217608451843;6.0;15.249206125736237;258.55838656425476
21;dodecane;170.203;3.5940921306610107;4.468145370483398;6.0;14.725247621536255;258.9774787425995
21;2,5-dimethylhexane;114.141;3.182690382003784;4.1691625118255615;6.0;14.784584045410156;239.0428751707077
21;2,2,3,4-tetramethylpentane;128.157;3.4167418479919434;4.2868770360946655;6.0;15.658654272556305;262.5247120857239
21;eicosane;282.329;3.8768399953842163;4.690745711326599;6.0;14.469131827354431;273.95739555358887
21;octadecane;254.297;3.8565765619277954;4.668261647224426;6.0;14.590823650360107;273.78329038619995
21;3-ethylpentane;100.125;2.962506115436554;3.967180550098419;6.0;15.404125154018402;229.15860414505005
21;2-methyltridecane;198.235;3.8170764446258545;4.627804279327393;6.0;14.773614406585693;272.90852665901184
21;2,4-dimethylpentane;100.125;3.0440350770950317;4.065875887870789;6.0;14.795024394989014;229.43115830421448
21;2-methyl-3-ethyl-pentane;114.141;3.373846650123596;4.3069233894348145;6.0;14.806958436965942;250.5357325077057
21;2,3-dimethylpentane;100.125;3.057706594467163;4.083479166030884;6.0;14.733408689498901;233.08041095733643
21;2,2,5,5-tetramethylhexane;142.172;3.505555510520935;4.38941502571106;6.0;15.035214126110077;258.8808000087738
21;2,2,5-trimethylhexane;128.157;3.3044053316116333;4.2241562604904175;6.0;15.335423052310944;252.10266709327698
21;2,4,4-trimethylhexane;128.157;3.4062000513076782;4.299176931381226;6.0;15.300754010677338;256.66231513023376
21;2,4-dimethylhexane;114.141;3.1478984355926514;4.156467437744141;6.0;14.575717449188232;234.66036915779114
21;2,7-dimethyloctane;142.172;3.5222396850585938;4.3868032693862915;6.0;15.171655118465424;257.796174287796
21;2,2,4,4-tetramethylpentane;128.157;3.3873465061187744;4.278212070465088;6.0;15.45175850391388;256.95117712020874
22;2,2-dimethylpentane;100.125;3.120851993560791;4.092233896255493;6.0;14.981093406677246;235.13877093791962
22;decane;142.172;3.398113250732422;4.29702627658844;6.0;14.79962170124054;246.56046628952026
22;2-methyloctane;128.157;3.3557465076446533;4.255100846290588;6.0;15.00076562166214;246.72441184520721
22;squalane;422.485;3.9576897621154785;4.677586317062378;6.0;15.203924477100372;288.5345220565796
22;methane;16.031;1.8135922402143478;2.967429466545582;6.0;20.484820008277893;192.2015406191349
22;3,3-dimethylhexane;114.141;3.3198981285095215;4.21854829788208;6.0;15.296476185321808;253.69741916656494
22;tridecane;184.219;3.6463937759399414;4.450014591217041;6.0;15.205168724060059;266.2587285041809
22;2,2,4-trimethylpentane;114.141;3.240407705307007;4.1497368812561035;6.0;15.407042801380157;245.24751603603363
22;2,3-dimethylhexane;114.141;3.3615249395370483;4.282398343086243;6.0;14.722337126731873;249.44971799850464
22;3,3-diethylpentane;128.157;3.2809832096099854;4.181418418884277;6.0;15.39777159690857;249.1757571697235
22;hexane;86.11;2.953516185283661;3.9477935433387756;6.0;15.304504930973053;224.51200783252716
22;nonane;128.157;3.249465823173523;4.190146088600159;6.0;14.790276288986206;236.39264702796936
22;3-methylhexane;100.125;3.256131887435913;4.201236367225647;6.0;14.799627661705017;242.92248785495758
22;2-methylbutane;72.094;2.6238954663276672;3.6323034167289734;6.0;16.571501791477203;215.33247828483582
22;3-methyldodecane;184.219;3.9705647230148315;4.698480844497681;6.0;14.949384927749634;284.151554107666
22;3,3-dimethylpentane;100.125;3.1449806690216064;4.053257703781128;6.0;15.853091776371002;243.9011424779892
22;3-methyltridecane;198.235;4.0277862548828125;4.733325719833374;6.0;15.053576827049255;289.0173375606537
22;heptacosane;380.438;3.761159896850586;4.537914514541626;6.0;15.127478241920471;273.36224913597107
22;2-methylundecane;170.203;3.7978436946868896;4.5787084102630615;6.0;14.86951470375061;271.76822423934937
22;octane;114.141;3.1642478704452515;4.106541275978088;6.0;15.154498219490051;234.76666808128357
22;4-methylheptane;114.141;3.297754168510437;4.200114130973816;6.0;15.192400217056274;243.67732405662537
22;pentane;72.094;2.7330254912376404;3.7394489645957947;6.0;16.10391765832901;218.09685081243515
22;2,2,3-trimethylbutane;100.125;3.1411255598068237;4.0420001745224;6.0;16.07999175786972;249.60090816020966
22;hexadecane;226.266;3.8290425539016724;4.604386329650879;6.0;14.824623465538025;273.65190386772156
22;3-methyldecane;156.188;3.702404260635376;4.530984282493591;6.0;14.793933033943176;264.3775284290314
22;2-methyldecane;156.188;3.613448977470398;4.452609062194824;6.0;14.760159850120544;258.5470676422119
22;n-butane;58.078;2.5369733572006226;3.5394057035446167;6.0;17.005248367786407;211.69539913535118
22;3-methyl-3-ethylpentane;114.141;3.161596417427063;4.0679380893707275;6.0;15.861474573612213;246.72620594501495
22;3-ethylhexane;114.141;3.250974655151367;4.153779149055481;6.0;15.444042980670929;245.71679532527924
22;2,2,3,3-tetramethylpentane;128.157;3.357081413269043;4.228066563606262;6.0;15.641545355319977;260.4082465171814
22;2,2-dimethylpropane;72.094;2.68340003490448;3.708608388900757;6.0;16.03636473417282;213.97484093904495
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.022143125534058;4.754452228546143;6.0;14.669947624206543;285.7756733894348
22;2,3-dimethylbutane;86.11;2.769965708255768;3.757940173149109;6.0;16.285392343997955;225.06822049617767
22;2,3-dimethyldecane;170.203;3.8171849250793457;4.582711815834045;6.0;15.029718279838562;274.64016675949097
22;2,2-dimethylhexane;114.141;3.236573576927185;4.163133144378662;6.0;15.176410675048828;244.6801334619522
22;2-methylpentane;86.11;2.986193358898163;4.004706501960754;6.0;14.863067865371704;227.48608589172363
22;heptadecane;240.282;3.8459246158599854;4.610369920730591;6.0;14.918756484985352;275.4806160926819
22;2-methylpropane;58.078;2.5280590653419495;3.5423210859298706;6.0;16.885991394519806;210.591109842062
22;2,3-dimethylheptane;128.157;3.490374803543091;4.332962393760681;6.0;15.331619083881378;260.07267236709595
22;3-methylpentane;86.11;2.8588666915893555;3.843455195426941;6.0;15.899205207824707;224.8775377869606
22;2,3-dimethyldodecane;198.235;4.1682164669036865;4.887896418571472;6.0;14.199091792106628;290.057510137558
22;nonadecane;268.313;3.8459047079086304;4.623724699020386;6.0;14.70382571220398;273.3688175678253
22;3,4-dimethylhexane;114.141;3.2914953231811523;4.214744925498962;6.0;15.008294582366943;248.17467033863068
22;2,2,3-trimethylpentane;114.141;3.403394937515259;4.27458119392395;6.0;15.35700261592865;259.31171774864197
22;2,3,3,4-tetramethylpentane;128.157;3.4252415895462036;4.258699178695679;6.0;15.892742574214935;267.08195209503174
22;2,3-dimethylnonane;156.188;3.6764466762542725;4.481072664260864;6.0;15.055193901062012;266.825932264328
22;pentadecane;212.25;3.844544529914856;4.60030210018158;6.0;15.06458967924118;276.8199026584625
22;2,3,4-trimethyl pentane;114.141;3.0726605653762817;4.007137417793274;6.0;15.796395242214203;240.48631191253662
22;heptane;100.125;2.986126959323883;3.950563073158264;6.0;15.659048557281494;231.29375874996185
22;2-methylhexane;100.125;3.1565057039260864;4.1362916231155396;6.0;14.716565012931824;237.02321350574493
22;2,3,3-trimethylpentane;114.141;3.360235333442688;4.219637632369995;6.0;15.690812468528748;256.87312483787537
22;2,2-dimethylbutane;86.11;2.7990975379943848;3.8414235711097717;6.0;15.272667706012726;216.47549122571945
22;propane;44.063;2.3961919844150543;3.422945261001587;6.0;17.426484525203705;203.92788536846638
22;2-methylheptane;114.141;3.3391445875167847;4.252762317657471;6.0;14.87752377986908;246.13390564918518
22;tetracosane;338.391;3.877461075782776;4.660844206809998;6.0;14.48951244354248;274.03122782707214
22;2-methyldodecane;184.219;3.8450316190719604;4.614684581756592;6.0;14.839021563529968;274.6377170085907
22;n-undecane;156.188;3.4395490884780884;4.294034481048584;6.0;15.312999784946442;253.52486371994019
22;3-methylundecane;170.203;3.833754539489746;4.602103352546692;6.0;14.934970736503601;276.16026997566223
22;2,3-dimethylundecane;184.219;4.043525695800781;4.749849557876587;6.0;14.97067391872406;289.2602801322937
22;octacosane;394.454;3.7318443059921265;4.510429501533508;6.0;15.215998888015747;271.5580880641937
22;3-methylheptane;114.141;3.3587427139282227;4.269943594932556;6.0;14.816444516181946;246.17606401443481
22;ethane;30.047;1.9820203520357609;3.154999077320099;6.0;19.081154838204384;193.852349370718
22;tetradecane;198.235;3.7285038232803345;4.515421271324158;6.0;15.109201073646545;270.94987630844116
22;2,6-dimethyloctane;142.172;3.53244686126709;4.364559769630432;6.0;15.267999470233917;259.480619430542
22;dodecane;170.203;3.6294920444488525;4.465059995651245;6.0;14.75642442703247;260.1400852203369
22;2,5-dimethylhexane;114.141;3.2024266719818115;4.162509560585022;6.0;14.803012013435364;239.58507478237152
22;2,2,3,4-tetramethylpentane;128.157;3.420373320579529;4.268049120903015;6.0;15.636006593704224;262.15803027153015
22;eicosane;282.329;3.9258246421813965;4.70142924785614;6.0;14.382522106170654;275.5808711051941
22;octadecane;254.297;3.902470588684082;4.676586985588074;6.0;14.51074481010437;275.2715766429901
22;3-ethylpentane;100.125;2.980632722377777;3.963992655277252;6.0;15.405053794384003;229.82707619667053
22;2-methyltridecane;198.235;3.8616347312927246;4.635433912277222;6.0;14.69821572303772;274.37007427215576
22;2,4-dimethylpentane;100.125;3.0605287551879883;4.0592862367630005;6.0;14.811957478523254;229.98031377792358
22;2-methyl-3-ethyl-pentane;114.141;3.3888953924179077;4.293596029281616;6.0;14.83335554599762;250.9243369102478
22;2,3-dimethylpentane;100.125;3.0692943334579468;4.071918725967407;6.0;14.773651957511902;233.61627757549286
22;2,2,5,5-tetramethylhexane;142.172;3.5134499073028564;4.368972182273865;6.0;15.053570568561554;259.0848743915558
22;2,2,5-trimethylhexane;128.157;3.3165619373321533;4.211120367050171;6.0;15.342504978179932;252.3193061351776
22;2,4,4-trimethylhexane;128.157;3.415279746055603;4.281872868537903;6.0;15.316249430179596;256.7905366420746
22;2,4-dimethylhexane;114.141;3.1667943000793457;4.148215174674988;6.0;14.61915671825409;235.38970947265625
22;2,7-dimethyloctane;142.172;3.5481303930282593;4.379189968109131;6.0;15.18893301486969;258.63343477249146
22;2,2,4,4-tetramethylpentane;128.157;3.3931535482406616;4.260824084281921;6.0;15.427725613117218;256.6737115383148
23;2,2-dimethylpentane;100.125;3.124306082725525;4.076377272605896;6.0;14.993845224380493;235.33176481723785
23;decane;142.172;3.4272830486297607;4.2945510149002075;6.0;14.804424047470093;247.21341729164124
23;2-methyloctane;128.157;3.3778576850891113;4.24921989440918;6.0;15.001466870307922;247.40789234638214
23;squalane;422.485;4.0103065967559814;4.702535152435303;6.0;14.924952387809753;289.197438955307
23;methane;16.031;1.7995306998491287;2.960741698741913;6.0;20.51945384591818;191.71890765428543
23;3,3-dimethylhexane;114.141;3.323588252067566;4.199993968009949;6.0;15.309551358222961;253.805673122406
23;tridecane;184.219;3.681329369544983;4.4470648765563965;6.0;15.218423902988434;267.0603632926941
23;2,2,4-trimethylpentane;114.141;3.2472434043884277;4.137675642967224;6.0;15.361105799674988;244.8074758052826
23;2,3-dimethylhexane;114.141;3.3745579719543457;4.267623662948608;6.0;14.759492874145508;249.6692031621933
23;3,3-diethylpentane;128.157;3.287241816520691;4.1654781103134155;6.0;15.399227142333984;249.27831292152405
23;hexane;86.11;2.9716120958328247;3.9480260610580444;6.0;15.255035758018494;224.61923211812973
23;nonane;128.157;3.2767919301986694;4.188689947128296;6.0;14.795117378234863;237.107053399086
23;3-methylhexane;100.125;3.272799849510193;4.19165301322937;6.0;14.819085001945496;243.24761033058167
23;2-methylbutane;72.094;2.6341885328292847;3.6309808492660522;6.0;16.532029509544373;215.45401066541672
23;3-methyldodecane;184.219;4.008913040161133;4.700209140777588;6.0;14.865699410438538;284.91015434265137
23;3,3-dimethylpentane;100.125;3.1481739282608032;4.0378323793411255;6.0;15.850516259670258;243.94421875476837
23;3-methyltridecane;198.235;4.069169044494629;4.737483859062195;6.0;14.951316118240356;289.76131081581116
23;heptacosane;380.438;3.8274192810058594;4.567969560623169;6.0;14.933145642280579;273.78315925598145
23;2-methylundecane;170.203;3.835356116294861;4.581902742385864;6.0;14.794325828552246;272.6544141769409
23;octane;114.141;3.1893341541290283;4.105708956718445;6.0;15.145062804222107;235.3367805480957
23;4-methylheptane;114.141;3.318636655807495;4.191619038581848;6.0;15.22432565689087;244.21404600143433
23;pentane;72.094;2.747253119945526;3.7393877506256104;6.0;16.066459119319916;218.25426518917084
23;2,2,3-trimethylbutane;100.125;3.1408756971359253;4.026158452033997;6.0;16.039907038211823;249.18523132801056
23;hexadecane;226.266;3.867024779319763;4.6130640506744385;6.0;14.70302402973175;274.35339093208313
23;3-methyldecane;156.188;3.731579065322876;4.532736301422119;6.0;14.758431315422058;265.06120562553406
23;2-methyldecane;156.188;3.6476712226867676;4.45393705368042;6.0;14.717600345611572;259.4055116176605
23;n-butane;58.078;2.546804964542389;3.5414105653762817;6.0;16.928978264331818;211.38845086097717
23;3-methyl-3-ethylpentane;114.141;3.167403221130371;4.055197715759277;6.0;15.831585824489594;246.61014676094055
23;3-ethylhexane;114.141;3.271498441696167;4.148359894752502;6.0;15.439460575580597;246.16531133651733
23;2,2,3,3-tetramethylpentane;128.157;3.3539235591888428;4.207271218299866;6.0;15.582918226718903;259.49581265449524
23;2,2-dimethylpropane;72.094;2.6869423389434814;3.7032077312469482;6.0;15.973088145256042;213.41666132211685
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.036682605743408;4.739753842353821;6.0;14.56788420677185;284.7903311252594
23;2,3-dimethylbutane;86.11;2.779171645641327;3.7533029317855835;6.0;16.25924438238144;225.13062953948975
23;2,3-dimethyldecane;170.203;3.8434783220291138;4.575410962104797;6.0;14.990268349647522;275.11537075042725
23;2,2-dimethylhexane;114.141;3.2444368600845337;4.148811936378479;6.0;15.187616646289825;245.01168131828308
23;2-methylpentane;86.11;3.0002604722976685;3.999229669570923;6.0;14.856592416763306;227.7535915374756
23;heptadecane;240.282;3.889815926551819;4.620494842529297;6.0;14.793196320533752;276.2695550918579
23;2-methylpropane;58.078;2.535380780696869;3.541830360889435;6.0;16.817229688167572;210.26924028992653
23;2,3-dimethylheptane;128.157;3.5080652236938477;4.319495677947998;6.0;15.363167822360992;260.354208946228
23;3-methylpentane;86.11;2.872956931591034;3.8403828740119934;6.0;15.880024433135986;225.16715824604034
