epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
465;3-ethylpentane;100.125;2.708196222782135;4.086574196815491;6.0;10.81653118133545;195.38455978035927
465;2-methylbutane;72.094;2.382147252559662;3.8534173369407654;6.0;11.168985366821289;182.29902386665344
465;nonadecane;268.313;4.66435170173645;5.075571060180664;6.0;15.64281702041626;322.34376668930054
465;3-methyltridecane;198.235;3.8981454372406006;4.578681230545044;6.0;15.43154627084732;290.6499683856964
465;2,4,4-trimethylhexane;128.157;3.0557379722595215;4.3024362325668335;6.0;11.852315068244934;267.4030303955078
465;3-methylheptane;114.141;2.951078176498413;4.1549845933914185;6.0;11.916922330856323;207.6266549527645
465;2-methyloctane;128.157;3.1738243103027344;4.261144161224365;6.0;12.454516887664795;214.27176594734192
465;2-methylhexane;100.125;2.8435665369033813;4.0829843282699585;6.0;11.810499429702759;195.95908224582672
465;squalane;422.485;5.359945774078369;5.620922565460205;6.0;14.622146487236023;354.98424768447876
465;2,3-dimethyldecane;170.203;3.5594886541366577;4.478549599647522;6.0;13.299347162246704;249.71277117729187
465;heptane;100.125;2.6913881301879883;4.095839500427246;6.0;13.078669309616089;202.73239128291607
465;tetradecane;198.235;4.290890455245972;4.838560342788696;6.0;15.365038216114044;300.2466678619385
465;2-methylpentane;86.11;2.6356862783432007;3.9578824639320374;6.0;11.774662733078003;188.1862238049507
465;heptacosane;380.438;4.910262584686279;5.27311897277832;6.0;15.208224654197693;333.2764148712158
465;methane;16.031;1.5349081456661224;3.1958637833595276;6.0;17.89574235677719;193.93310993909836
465;2,2,5-trimethylhexane;128.157;3.133542537689209;4.266840219497681;6.0;12.92176604270935;264.86819982528687
465;2,2,3-trimethylbutane;100.125;2.6964412927627563;4.131074070930481;6.0;10.677297115325928;235.24348139762878
465;2,3-dimethylnonane;156.188;3.381337881088257;4.4558024406433105;6.0;11.90885841846466;235.98846793174744
465;3,3-dimethylpentane;100.125;2.743627905845642;4.136711001396179;6.0;10.807851552963257;225.7047176361084
465;2,2,4-trimethylpentane;114.141;2.911191701889038;4.2139573097229;6.0;11.390485763549805;239.37058448791504
465;pentadecane;212.25;4.485109806060791;4.958204627037048;6.0;15.547544658184052;311.05473041534424
465;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.022518634796143;4.734004020690918;6.0;15.463573634624481;351.3338327407837
465;2,3,3-trimethylpentane;114.141;2.8407835960388184;4.206591963768005;6.0;11.141419410705566;252.78074741363525
465;octacosane;394.454;4.914241075515747;5.2759809494018555;6.0;15.200969874858856;333.15277099609375
465;2-methyldecane;156.188;3.513878345489502;4.369558930397034;6.0;14.321016073226929;245.37343978881836
465;propane;44.063;1.6255009472370148;3.8298001885414124;6.0;12.875929474830627;182.20700323581696
465;tetracosane;338.391;4.894728660583496;5.260801792144775;6.0;15.227583944797516;332.21099376678467
465;2-methyltridecane;198.235;3.9734407663345337;4.581256151199341;6.0;15.981320440769196;287.67924904823303
465;2,2-dimethylpropane;72.094;2.381361722946167;3.936479926109314;6.0;10.54397463798523;193.49173679947853
465;3,3-dimethylhexane;114.141;2.881347894668579;4.199291110038757;6.0;11.568973660469055;253.01870703697205
465;2,2,4,4-tetramethylpentane;128.157;3.033340573310852;4.314133524894714;6.0;11.141995191574097;243.96350383758545
465;2,2,5,5-tetramethylhexane;142.172;3.2150930166244507;4.389001250267029;6.0;11.736016869544983;250.1138985157013
465;n-butane;58.078;1.8853960111737251;3.805380344390869;6.0;12.562674283981323;177.64656245708466
466;2,4-dimethylpentane;100.125;2.744331479072571;4.109302401542664;6.0;10.596982836723328;191.67142510414124
466;n-undecane;156.188;3.6341192722320557;4.575828433036804;6.0;13.587889671325684;250.58937072753906
466;pentane;72.094;2.194655492901802;3.8978697061538696;6.0;12.713367938995361;176.9875004887581
466;nonane;128.157;3.2031842470169067;4.340790271759033;6.0;13.309519290924072;219.80378925800323
466;4-methylheptane;114.141;2.9262824654579163;4.150460600852966;6.0;11.625885367393494;198.1129977852106
466;heptadecane;240.282;4.5857648849487305;5.016539573669434;6.0;15.722372233867645;318.5992360115051
466;2,3,4-trimethyl pentane;114.141;2.8682045936584473;4.183004856109619;6.0;11.481979489326477;241.91002547740936
466;2-methylheptane;114.141;3.068366527557373;4.2348034381866455;6.0;11.761586666107178;203.78603637218475
466;2,2,3,4-tetramethylpentane;128.157;3.0072799921035767;4.298301458358765;6.0;11.336965560913086;256.3701391220093
466;3-methyl-3-ethylpentane;114.141;2.8401663303375244;4.193971633911133;6.0;11.078951358795166;239.28824067115784
466;ethane;30.047;1.3543553948402405;3.6231292486190796;6.0;14.722419381141663;192.4790009856224
466;2,3-dimethylpentane;100.125;2.7304121255874634;4.083577275276184;6.0;11.2862229347229;220.15024423599243
466;3-methylpentane;86.11;2.5465065240859985;4.015221953392029;6.0;10.690734386444092;193.59382539987564
466;2,2-dimethylhexane;114.141;2.929796814918518;4.20087194442749;6.0;11.589409708976746;232.2744905948639
466;2,3-dimethylhexane;114.141;2.9069661498069763;4.178943872451782;6.0;11.584527492523193;227.55570113658905
466;tridecane;184.219;4.16118311882019;4.744240164756775;6.0;15.365676283836365;288.44382762908936
466;hexadecane;226.266;4.5278120040893555;4.989834666252136;6.0;15.497354567050934;312.26407289505005
466;2,2-dimethylbutane;86.11;2.6038256883621216;4.0431472063064575;6.0;10.475268363952637;200.11773109436035
466;octadecane;254.297;4.655264377593994;5.078463315963745;6.0;15.491271018981934;320.0420141220093
466;hexane;86.11;2.4072534441947937;4.024340987205505;6.0;12.544616460800171;180.24311810731888
466;octane;114.141;2.922778308391571;4.339161515235901;6.0;12.649356126785278;202.61205211281776
466;2,2,3-trimethylpentane;114.141;2.861631453037262;4.210333466529846;6.0;11.483135223388672;265.10525345802307
466;3-ethylhexane;114.141;2.9155189990997314;4.1640273332595825;6.0;11.61863923072815;214.18426036834717
466;3-methylundecane;170.203;3.589423656463623;4.512052893638611;6.0;13.097985982894897;249.72946345806122
466;2-methyl-3-ethyl-pentane;114.141;2.8991495966911316;4.195724606513977;6.0;10.9739750623703;208.43323171138763
466;2,3-dimethyldodecane;198.235;3.8721991777420044;4.605485200881958;6.0;14.705674052238464;281.37620091438293
466;2,3-dimethylundecane;184.219;3.7102757692337036;4.556558012962341;6.0;13.743358850479126;264.52858448028564
466;2,3-dimethylbutane;86.11;2.572049856185913;4.010278820991516;6.0;10.674694776535034;201.65339224040508
466;eicosane;282.329;4.763562917709351;5.156284332275391;6.0;15.446048378944397;326.26277208328247
466;2,5-dimethylhexane;114.141;2.9456501603126526;4.181476354598999;6.0;11.416375637054443;200.570672377944
466;2-methyldodecane;184.219;3.826186180114746;4.539331078529358;6.0;15.093195140361786;273.7362504005432
466;2,3-dimethylheptane;128.157;3.162916898727417;4.300956964492798;6.0;11.872076988220215;217.91317015886307
466;3,4-dimethylhexane;114.141;2.893569588661194;4.179811358451843;6.0;11.48760735988617;228.81403863430023
466;3-methylhexane;100.125;2.735261559486389;4.093708634376526;6.0;11.124342679977417;205.81338927149773
466;decane;142.172;3.4164446592330933;4.47369110584259;6.0;13.383718132972717;233.13946723937988
466;2,3,3,4-tetramethylpentane;128.157;3.07259464263916;4.357689261436462;6.0;10.198335647583008;205.8952908962965
466;3,3-diethylpentane;128.157;2.9891635179519653;4.283121466636658;6.0;10.77635645866394;220.8363100886345
466;2,7-dimethyloctane;142.172;3.329636812210083;4.344289064407349;6.0;12.900621891021729;230.56111931800842
466;2-methylundecane;170.203;3.655074119567871;4.5219069719314575;6.0;13.532077074050903;250.7898449897766
466;dodecane;170.203;4.087208271026611;4.79992151260376;6.0;13.706042170524597;269.93093490600586
466;2,2,3,3-tetramethylpentane;128.157;2.9809215664863586;4.276688814163208;6.0;10.807077288627625;220.93278169631958
466;2,6-dimethyloctane;142.172;3.3274952173233032;4.343147158622742;6.0;12.912168502807617;231.8793773651123
466;2-methylpropane;58.078;1.878230705857277;3.679248631000519;6.0;13.114704489707947;170.99777460098267
466;2,4-dimethylhexane;114.141;2.923936665058136;4.181897521018982;6.0;11.524744629859924;218.06188970804214
466;3-methyldodecane;184.219;3.7851531505584717;4.576282620429993;6.0;14.1966712474823;270.36072611808777
466;3-methyldecane;156.188;3.4164894819259644;4.444900155067444;6.0;12.121937870979309;222.24609106779099
466;2,2-dimethylpentane;100.125;2.7592708468437195;4.1107341051101685;6.0;11.21541440486908;221.52904570102692
466;3-ethylpentane;100.125;2.707894742488861;4.086093068122864;6.0;10.822398066520691;195.53036503493786
466;2-methylbutane;72.094;2.3828608989715576;3.8530339002609253;6.0;11.173354387283325;182.43741542100906
466;nonadecane;268.313;4.664369583129883;5.075594902038574;6.0;15.642755627632141;322.34997749328613
466;3-methyltridecane;198.235;3.898116707801819;4.578610062599182;6.0;15.432482957839966;290.66317677497864
466;2,4,4-trimethylhexane;128.157;3.0548237562179565;4.300973534584045;6.0;11.868427991867065;267.6352798938751
466;3-methylheptane;114.141;2.9507049918174744;4.154730200767517;6.0;11.918168067932129;207.678784430027
466;2-methyloctane;128.157;3.1737163066864014;4.261104226112366;6.0;12.455782890319824;214.36223536729813
466;2-methylhexane;100.125;2.84313303232193;4.082754969596863;6.0;11.810322403907776;195.97582407295704
466;squalane;422.485;5.360529899597168;5.621345043182373;6.0;14.621702432632446;355.0044536590576
466;2,3-dimethyldecane;170.203;3.559325098991394;4.478280305862427;6.0;13.30177903175354;249.72293972969055
466;heptane;100.125;2.6918821334838867;4.09595787525177;6.0;13.075185418128967;202.8173565864563
466;tetradecane;198.235;4.290765047073364;4.838450312614441;6.0;15.365510880947113;300.2486228942871
466;2-methylpentane;86.11;2.6351396441459656;3.957451581954956;6.0;11.778037548065186;188.26100677251816
466;heptacosane;380.438;4.910271167755127;5.273160696029663;6.0;15.207791030406952;333.27929973602295
466;methane;16.031;1.5345163345336914;3.196377784013748;6.0;17.88862720131874;193.95291320979595
466;2,2,5-trimethylhexane;128.157;3.1330071687698364;4.26604962348938;6.0;12.93131947517395;265.0595486164093
466;2,2,3-trimethylbutane;100.125;2.6955246329307556;4.129165530204773;6.0;10.699257254600525;235.4719042778015
466;2,3-dimethylnonane;156.188;3.3808743953704834;4.455312728881836;6.0;11.913371086120605;236.08776926994324
466;3,3-dimethylpentane;100.125;2.7427019476890564;4.135360598564148;6.0;10.821518301963806;225.88685154914856
466;2,2,4-trimethylpentane;114.141;2.9101823568344116;4.2126511335372925;6.0;11.403083801269531;239.56360816955566
466;pentadecane;212.25;4.485028505325317;4.958105087280273;6.0;15.548336803913116;311.0622048377991
466;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.022034406661987;4.73365592956543;6.0;15.464145839214325;351.3222813606262
466;2,3,3-trimethylpentane;114.141;2.839476764202118;4.203807234764099;6.0;11.172723770141602;253.05870175361633
466;octacosane;394.454;4.914198637008667;5.275897026062012;6.0;15.20183801651001;333.15765857696533
466;2-methyldecane;156.188;3.5140334367752075;4.369598746299744;6.0;14.322238564491272;245.40218114852905
466;propane;44.063;1.6258180737495422;3.8298572301864624;6.0;12.871146202087402;182.23766833543777
466;tetracosane;338.391;4.894630670547485;5.2606494426727295;6.0;15.228929817676544;332.21707344055176
466;2-methyltridecane;198.235;3.9735047817230225;4.581366062164307;6.0;15.980350375175476;287.67738938331604
466;2,2-dimethylpropane;72.094;2.3811799585819244;3.936221480369568;6.0;10.544576048851013;193.59423518180847
466;3,3-dimethylhexane;114.141;2.8808369040489197;4.198430895805359;6.0;11.58019483089447;253.24127674102783
466;2,2,4,4-tetramethylpentane;128.157;3.0325944423675537;4.3134729862213135;6.0;11.147172451019287;244.101020693779
466;2,2,5,5-tetramethylhexane;142.172;3.214585542678833;4.388648509979248;6.0;11.73929214477539;250.2658724784851
466;n-butane;58.078;1.885881707072258;3.8056814074516296;6.0;12.555940747261047;177.67294645309448
467;2,4-dimethylpentane;100.125;2.7435423135757446;4.1082847118377686;6.0;10.607211589813232;191.8467991054058
467;n-undecane;156.188;3.634168028831482;4.575476050376892;6.0;13.589051365852356;250.60498714447021
467;pentane;72.094;2.194948226213455;3.898003578186035;6.0;12.709738612174988;177.04943120479584
467;nonane;128.157;3.203529953956604;4.3405046463012695;6.0;13.310198783874512;219.8389306664467
467;4-methylheptane;114.141;2.926059901714325;4.150193214416504;6.0;11.628936529159546;198.1893254444003
467;heptadecane;240.282;4.585719585418701;5.016491651535034;6.0;15.722739398479462;318.60536336898804
467;2,3,4-trimethyl pentane;114.141;2.8674764037132263;4.181917071342468;6.0;11.494249701499939;242.12217330932617
467;2-methylheptane;114.141;3.067734122276306;4.2343080043792725;6.0;11.763484477996826;203.81100475788116
467;2,2,3,4-tetramethylpentane;128.157;3.005360722541809;4.296006917953491;6.0;11.354994773864746;256.54574632644653
467;3-methyl-3-ethylpentane;114.141;2.839684307575226;4.193533301353455;6.0;11.084040999412537;239.46803212165833
467;ethane;30.047;1.3540316224098206;3.6238508224487305;6.0;14.713482856750488;192.51356422901154
467;2,3-dimethylpentane;100.125;2.730153977870941;4.08342981338501;6.0;11.288717985153198;220.30004113912582
467;3-methylpentane;86.11;2.5463730692863464;4.015312910079956;6.0;10.690885186195374;193.67666840553284
467;2,2-dimethylhexane;114.141;2.9296271204948425;4.200799584388733;6.0;11.592347621917725;232.46484994888306
467;2,3-dimethylhexane;114.141;2.906706988811493;4.178811073303223;6.0;11.58673107624054;227.70083248615265
467;tridecane;184.219;4.160934686660767;4.743996977806091;6.0;15.366804301738739;288.4386956691742
467;hexadecane;226.266;4.527742385864258;4.989690780639648;6.0;15.498871505260468;312.2735857963562
467;2,2-dimethylbutane;86.11;2.6034940481185913;4.043090462684631;6.0;10.475558638572693;200.24343021214008
467;octadecane;254.297;4.655169248580933;5.078315496444702;6.0;15.492567420005798;320.04778385162354
467;hexane;86.11;2.407876193523407;4.024447083473206;6.0;12.541035413742065;180.3378790616989
467;octane;114.141;2.9229294657707214;4.339055418968201;6.0;12.648721933364868;202.70033422857523
467;2,2,3-trimethylpentane;114.141;2.86078017950058;4.209435701370239;6.0;11.49168610572815;265.3054714202881
467;3-ethylhexane;114.141;2.915410816669464;4.163998603820801;6.0;11.621828079223633;214.39546644687653
467;3-methylundecane;170.203;3.589240074157715;4.511880159378052;6.0;13.098955154418945;249.7402161359787
467;2-methyl-3-ethyl-pentane;114.141;2.8984833359718323;4.195019006729126;6.0;10.98096251487732;208.6047664284706
467;2,3-dimethyldodecane;198.235;3.8722825050354004;4.605492353439331;6.0;14.706537127494812;281.392377614975
467;2,3-dimethylundecane;184.219;3.7100746631622314;4.556383490562439;6.0;13.74397099018097;264.52462673187256
467;2,3-dimethylbutane;86.11;2.5716323852539062;4.010001540184021;6.0;10.676952600479126;201.76401380449533
467;eicosane;282.329;4.763451814651489;5.156115293502808;6.0;15.447502136230469;326.2690305709839
467;2,5-dimethylhexane;114.141;2.945563495159149;4.181390285491943;6.0;11.417638063430786;200.61782272532582
467;2-methyldodecane;184.219;3.8261111974716187;4.539202094078064;6.0;15.094510614871979;273.7486779689789
467;2,3-dimethylheptane;128.157;3.163210391998291;4.3011462688446045;6.0;11.872244477272034;217.92965084314346
467;3,4-dimethylhexane;114.141;2.8932196497917175;4.179453134536743;6.0;11.492781639099121;228.99923026561737
467;3-methylhexane;100.125;2.734954833984375;4.093379616737366;6.0;11.128408312797546;205.97556978464127
467;decane;142.172;3.4162778854370117;4.473411202430725;6.0;13.384687900543213;233.20607244968414
467;2,3,3,4-tetramethylpentane;128.157;3.066787004470825;4.347510814666748;6.0;10.292506217956543;206.23563081026077
467;3,3-diethylpentane;128.157;2.988133192062378;4.281856894493103;6.0;10.78776240348816;221.00379914045334
467;2,7-dimethyloctane;142.172;3.3295379877090454;4.344179391860962;6.0;12.901898622512817;230.5954486131668
467;2-methylundecane;170.203;3.6547794342041016;4.5215083360672;6.0;13.535350561141968;250.81249475479126
467;dodecane;170.203;4.087099552154541;4.799718856811523;6.0;13.707938194274902;269.9359059333801
467;2,2,3,3-tetramethylpentane;128.157;2.9785541892051697;4.274482250213623;6.0;10.819321274757385;221.05690240859985
467;2,6-dimethyloctane;142.172;3.327455759048462;4.343162417411804;6.0;12.912130355834961;231.90651834011078
467;2-methylpropane;58.078;1.8785075545310974;3.6797094345092773;6.0;13.103886842727661;170.99413871765137
467;2,4-dimethylhexane;114.141;2.9237741231918335;4.181654334068298;6.0;11.53022050857544;218.26553642749786
467;3-methyldodecane;184.219;3.7849427461624146;4.576138734817505;6.0;14.196838140487671;270.3595697879791
467;3-methyldecane;156.188;3.416327714920044;4.444744229316711;6.0;12.122893333435059;222.2587138414383
467;2,2-dimethylpentane;100.125;2.7590323090553284;4.110693335533142;6.0;11.217014193534851;221.69853001832962
467;3-ethylpentane;100.125;2.7077008485794067;4.085845947265625;6.0;10.825996994972229;195.67288681864738
467;2-methylbutane;72.094;2.3835133016109467;3.8528724312782288;6.0;11.174813508987427;182.56507217884064
467;nonadecane;268.313;4.664371490478516;5.075610399246216;6.0;15.642679631710052;322.35718965530396
467;3-methyltridecane;198.235;3.8981136083602905;4.578644514083862;6.0;15.432115495204926;290.6707465648651
467;2,4,4-trimethylhexane;128.157;3.054028272628784;4.300495743751526;6.0;11.871514320373535;267.815637588501
467;3-methylheptane;114.141;2.950460970401764;4.1546396017074585;6.0;11.918218731880188;207.72727578878403
467;2-methyloctane;128.157;3.173638343811035;4.261122941970825;6.0;12.456691265106201;214.46327567100525
467;2-methylhexane;100.125;2.8427464365959167;4.082650423049927;6.0;11.808761358261108;195.98656743764877
467;squalane;422.485;5.361146450042725;5.62179708480835;6.0;14.621121287345886;355.026113986969
467;2,3-dimethyldecane;170.203;3.5591952800750732;4.478203296661377;6.0;13.30167293548584;249.7189462184906
467;heptane;100.125;2.692492187023163;4.096062779426575;6.0;13.071932792663574;202.91612166911364
467;tetradecane;198.235;4.290616512298584;4.838338851928711;6.0;15.365783870220184;300.2488851547241
467;2-methylpentane;86.11;2.6346848011016846;3.957235813140869;6.0;11.779316067695618;188.3288912475109
467;heptacosane;380.438;4.910271167755127;5.273197412490845;6.0;15.20735114812851;333.2825183868408
467;methane;16.031;1.5341328084468842;3.196907490491867;6.0;17.8813835978508;193.97215023636818
467;2,2,5-trimethylhexane;128.157;3.132705330848694;4.2659242153167725;6.0;12.933700680732727;265.2384877204895
467;2,2,3-trimethylbutane;100.125;2.6949114203453064;4.128233432769775;6.0;10.71016788482666;235.67039966583252
467;2,3-dimethylnonane;156.188;3.380502700805664;4.455113172531128;6.0;11.914801001548767;236.18874847888947
467;3,3-dimethylpentane;100.125;2.7420175671577454;4.134801864624023;6.0;10.826115608215332;226.04065537452698
467;2,2,4-trimethylpentane;114.141;2.909350097179413;4.212170124053955;6.0;11.405558586120605;239.72250819206238
467;pentadecane;212.25;4.484923601150513;4.958004713058472;6.0;15.548908114433289;311.06783151626587
467;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.022714376449585;4.734250903129578;6.0;15.463386178016663;351.4087915420532
467;2,3,3-trimethylpentane;114.141;2.838566839694977;4.2024277448654175;6.0;11.187677383422852;253.2862901687622
467;octacosane;394.454;4.914140939712524;5.275791645050049;6.0;15.202869176864624;333.1630349159241
467;2-methyldecane;156.188;3.5142552852630615;4.369772791862488;6.0;14.322105646133423;245.4246163368225
467;propane;44.063;1.6261523067951202;3.8298927545547485;6.0;12.866407036781311;182.26847648620605
467;tetracosane;338.391;4.894491910934448;5.260444164276123;6.0;15.230657756328583;332.22426176071167
467;2-methyltridecane;198.235;3.973528742790222;4.581472754478455;6.0;15.979056358337402;287.6736879348755
467;2,2-dimethylpropane;72.094;2.381036639213562;3.9364068508148193;6.0;10.539999008178711;193.6776541173458
467;3,3-dimethylhexane;114.141;2.880615234375;4.198417067527771;6.0;11.582072973251343;253.43948602676392
467;2,2,4,4-tetramethylpentane;128.157;3.032518982887268;4.3146092891693115;6.0;11.133105754852295;244.19285655021667
467;2,2,5,5-tetramethylhexane;142.172;3.2146741151809692;4.389907717704773;6.0;11.725277304649353;250.37798881530762
467;n-butane;58.078;1.886403888463974;3.8059386014938354;6.0;12.549277544021606;177.69923508167267
468;2,4-dimethylpentane;100.125;2.743022084236145;4.107762813568115;6.0;10.612911581993103;192.01417192816734
468;n-undecane;156.188;3.634043574333191;4.575236916542053;6.0;13.590272068977356;250.61615705490112
468;pentane;72.094;2.1953150182962418;3.8981343507766724;6.0;12.706997394561768;177.11533904075623
468;nonane;128.157;3.2037636041641235;4.3403037786483765;6.0;13.310979008674622;219.87238228321075
468;4-methylheptane;114.141;2.926145851612091;4.15017557144165;6.0;11.631162166595459;198.26285410672426
468;heptadecane;240.282;4.5857930183410645;5.016464710235596;6.0;15.723814368247986;318.60560178756714
468;2,3,4-trimethyl pentane;114.141;2.8671510219573975;4.181817293167114;6.0;11.496007442474365;242.29579269886017
468;2-methylheptane;114.141;3.0671780109405518;4.233866333961487;6.0;11.765438318252563;203.84276546537876
468;2,2,3,4-tetramethylpentane;128.157;3.0041719675064087;4.2957329750061035;6.0;11.350535154342651;256.6307008266449
468;3-methyl-3-ethylpentane;114.141;2.839610517024994;4.193979263305664;6.0;11.080217957496643;239.61932957172394
468;ethane;30.047;1.3537468910217285;3.6245737075805664;6.0;14.704620838165283;192.54773184657097
468;2,3-dimethylpentane;100.125;2.7300851345062256;4.083774924278259;6.0;11.285906434059143;220.43128311634064
468;3-methylpentane;86.11;2.546412169933319;4.015677809715271;6.0;10.688811540603638;193.75198557972908
468;2,2-dimethylhexane;114.141;2.9297329783439636;4.201164603233337;6.0;11.59166693687439;232.65113830566406
468;2,3-dimethylhexane;114.141;2.906631350517273;4.179084777832031;6.0;11.584860682487488;227.8350979089737
468;tridecane;184.219;4.160855054855347;4.744019031524658;6.0;15.365672707557678;288.4232223033905
468;hexadecane;226.266;4.527896881103516;4.989855885505676;6.0;15.498060286045074;312.2756838798523
468;2,2-dimethylbutane;86.11;2.6035569310188293;4.043663024902344;6.0;10.47056496143341;200.3619695082307
468;octadecane;254.297;4.655322790145874;5.078509330749512;6.0;15.491290986537933;320.0453281402588
468;hexane;86.11;2.408614456653595;4.024634957313538;6.0;12.537827491760254;180.44209480285645
468;octane;114.141;2.92315936088562;4.3389198780059814;6.0;12.649248242378235;202.8030863031745
468;2,2,3-trimethylpentane;114.141;2.8604584336280823;4.209783673286438;6.0;11.487182378768921;265.4585123062134
468;3-ethylhexane;114.141;2.915585517883301;4.164229393005371;6.0;11.623897552490234;214.60627764463425
468;3-methylundecane;170.203;3.5891934633255005;4.5119218826293945;6.0;13.0979722738266;249.73506331443787
468;2-methyl-3-ethyl-pentane;114.141;2.8980175256729126;4.194824934005737;6.0;10.982486009597778;208.7581381201744
468;2,3-dimethyldodecane;198.235;3.873166561126709;4.606119990348816;6.0;14.706477522850037;281.45222067832947
468;2,3-dimethylundecane;184.219;3.7100199460983276;4.55642831325531;6.0;13.742842078208923;264.51685428619385
468;2,3-dimethylbutane;86.11;2.571443200111389;4.010187029838562;6.0;10.674728155136108;201.86308212578297
468;eicosane;282.329;4.763643503189087;5.1563496589660645;6.0;15.446008741855621;326.2668490409851
468;2,5-dimethylhexane;114.141;2.9455844163894653;4.181450247764587;6.0;11.417888402938843;200.666649825871
468;2-methyldodecane;184.219;3.826116681098938;4.539027810096741;6.0;15.097500383853912;273.7818717956543
468;2,3-dimethylheptane;128.157;3.1636801958084106;4.3016462326049805;6.0;11.869590878486633;217.93761402368546
468;3,4-dimethylhexane;114.141;2.8930737376213074;4.179623246192932;6.0;11.492286324501038;229.16535437107086
468;3-methylhexane;100.125;2.7348891496658325;4.09326446056366;6.0;11.131488680839539;206.13379627466202
468;decane;142.172;3.4159698486328125;4.4732290506362915;6.0;13.385742902755737;233.27066004276276
468;2,3,3,4-tetramethylpentane;128.157;3.0617579221725464;4.34070897102356;6.0;10.345321893692017;206.41444995999336
468;3,3-diethylpentane;128.157;2.9876192808151245;4.281880140304565;6.0;10.785369873046875;221.12006396055222
468;2,7-dimethyloctane;142.172;3.3295540809631348;4.344213604927063;6.0;12.90228009223938;230.63225150108337
468;2-methylundecane;170.203;3.6546016931533813;4.5212721824646;6.0;13.537299633026123;250.82460641860962
468;dodecane;170.203;4.087035417556763;4.799658417701721;6.0;13.70837390422821;269.9405908584595
468;2,2,3,3-tetramethylpentane;128.157;2.9773837327957153;4.276082277297974;6.0;10.78766942024231;221.00381553173065
468;2,6-dimethyloctane;142.172;3.3275504112243652;4.343368172645569;6.0;12.910687923431396;231.9337695837021
468;2-methylpropane;58.078;1.87892384827137;3.680246114730835;6.0;13.092318773269653;170.9897518157959
468;2,4-dimethylhexane;114.141;2.923788547515869;4.181833505630493;6.0;11.531330347061157;218.45665276050568
468;3-methyldodecane;184.219;3.7848323583602905;4.576031684875488;6.0;14.197534918785095;270.3667640686035
468;3-methyldecane;156.188;3.4162964820861816;4.444800615310669;6.0;12.121878862380981;222.25622683763504
468;2,2-dimethylpentane;100.125;2.7590941190719604;4.1112014055252075;6.0;11.213577389717102;221.856527030468
468;3-ethylpentane;100.125;2.7077448964118958;4.085825324058533;6.0;10.82837462425232;195.81016078591347
468;2-methylbutane;72.094;2.3842685520648956;3.852961540222168;6.0;11.17375373840332;182.68984705209732
468;nonadecane;268.313;4.664531230926514;5.0757200717926025;6.0;15.64259260892868;322.3546504974365
468;3-methyltridecane;198.235;3.8982688188552856;4.57886528968811;6.0;15.430470407009125;290.6688332557678
468;2,4,4-trimethylhexane;128.157;3.053848385810852;4.301182866096497;6.0;11.863600015640259;267.965430021286
468;3-methylheptane;114.141;2.9504827857017517;4.154734015464783;6.0;11.918016076087952;207.77616798877716
468;2-methyloctane;128.157;3.173629403114319;4.261163234710693;6.0;12.458078265190125;214.57380652427673
468;2-methylhexane;100.125;2.8424216508865356;4.082683205604553;6.0;11.805786490440369;195.9903433918953
468;squalane;422.485;5.361904621124268;5.622395992279053;6.0;14.619961380958557;355.057430267334
468;2,3-dimethyldecane;170.203;3.5592095851898193;4.478355050086975;6.0;13.29964816570282;249.70951974391937
468;heptane;100.125;2.693162739276886;4.096252799034119;6.0;13.069061040878296;203.02285458892584
468;tetradecane;198.235;4.290562152862549;4.838260293006897;6.0;15.366362929344177;300.24211406707764
468;2-methylpentane;86.11;2.634488821029663;3.9572392106056213;6.0;11.779794692993164;188.39747160673141
468;heptacosane;380.438;4.910405874252319;5.273239850997925;6.0;15.208000838756561;333.2820534706116
468;methane;16.031;1.533764362335205;3.197451964020729;6.0;17.87403866648674;193.9909741282463
468;2,2,5-trimethylhexane;128.157;3.132757544517517;4.266422629356384;6.0;12.930541038513184;265.4086232185364
468;2,2,3-trimethylbutane;100.125;2.694756805896759;4.128440737724304;6.0;10.708897709846497;235.82429885864258
468;2,3-dimethylnonane;156.188;3.3802844285964966;4.455180406570435;6.0;11.913925409317017;236.28726303577423
468;3,3-dimethylpentane;100.125;2.741712808609009;4.13505744934082;6.0;10.822533369064331;226.16827189922333
468;2,2,4-trimethylpentane;114.141;2.9091559052467346;4.212652087211609;6.0;11.40029489994049;239.87415730953217
468;pentadecane;212.25;4.484919786453247;4.95793890953064;6.0;15.549823343753815;311.06594800949097
468;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.023757457733154;4.7351930141448975;6.0;15.461758077144623;351.53586864471436
468;2,3,3-trimethylpentane;114.141;2.838271975517273;4.202704548835754;6.0;11.184381246566772;253.44237089157104
468;octacosane;394.454;4.914383888244629;5.276087999343872;6.0;15.200954675674438;333.15995931625366
468;2-methyldecane;156.188;3.5145868062973022;4.370098948478699;6.0;14.320735335350037;245.43738961219788
468;propane;44.063;1.626521497964859;3.829902768135071;6.0;12.861969470977783;182.2988748550415
468;tetracosane;338.391;4.894716501235962;5.260718822479248;6.0;15.228886008262634;332.22142457962036
