epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.805279016494751;3.8021227717399597;6.0;15.947945415973663;279.8725128173828
4;2-methyldecane;156.188;4.896207094192505;4.220646619796753;6.0;15.095610916614532;261.97789907455444
4;3-methylpentane;86.11;2.6267935037612915;3.713365852832794;6.0;12.323991060256958;216.9255569577217
4;octane;114.141;2.765682816505432;3.7747557759284973;6.0;16.56109720468521;255.69478273391724
4;2-methyldodecane;184.219;4.816736936569214;4.2762521505355835;6.0;16.305456459522247;226.02018117904663
4;2,6-dimethyloctane;142.172;4.644611597061157;3.9908576011657715;6.0;14.185903072357178;228.98844480514526
4;2,2,3,4-tetramethylpentane;128.157;4.5786871910095215;4.055316925048828;6.0;14.65874195098877;256.61197900772095
4;3,3-diethylpentane;128.157;3.95189106464386;4.149113178253174;6.0;14.410905838012695;252.0480990409851
4;2,3,4-trimethyl pentane;114.141;3.5904778242111206;4.11625599861145;6.0;15.013823807239532;271.6374635696411
4;2-methylhexane;100.125;3.28612744808197;4.1267169713974;6.0;15.12453705072403;226.4152228832245
4;2,2,3-trimethylbutane;100.125;3.758496642112732;4.016369342803955;6.0;15.424000322818756;255.80779314041138
4;3-methyl-3-ethylpentane;114.141;3.7730783224105835;4.15076208114624;6.0;14.872981309890747;260.2884829044342
4;pentadecane;212.25;3.8414000272750854;3.6888110041618347;6.0;13.952524662017822;219.61796432733536
4;hexane;86.11;2.3799670934677124;3.6754512190818787;6.0;15.09006530046463;216.2413313984871
4;2-methyloctane;128.157;4.556380271911621;3.8455169200897217;6.0;14.432024955749512;258.2501947879791
4;octacosane;394.454;3.6333378553390503;4.128977298736572;6.0;9.816442784563332;232.47476816177368
4;2,2,4,4-tetramethylpentane;128.157;4.125149726867676;3.899032235145569;6.0;14.644427299499512;267.62540340423584
4;2-methyl-3-ethyl-pentane;114.141;3.6508840322494507;4.067683935165405;6.0;13.833456039428711;248.3317255973816
4;2-methylpentane;86.11;3.0905410051345825;3.665976047515869;6.0;16.64392977952957;221.99298292398453
4;2,3,3,4-tetramethylpentane;128.157;4.534618139266968;4.0720332860946655;6.0;14.071382284164429;255.89302778244019
4;2,3-dimethyldecane;170.203;5.480706453323364;4.011357665061951;6.0;16.351378262043;259.3883514404297
4;ethane;30.047;1.5759360194206238;3.057022262364626;6.0;18.077312260866165;218.35342794656754
4;2,3-dimethylpentane;100.125;3.008344531059265;4.0204057693481445;6.0;15.258130133152008;268.8648283481598
4;2,3-dimethylundecane;184.219;5.251266717910767;3.9851940870285034;6.0;14.830937385559082;274.117112159729
4;pentane;72.094;1.9422409422695637;3.607905864715576;6.0;15.871006548404694;214.45861011743546
4;tetradecane;198.235;3.5781677961349487;3.5962284803390503;6.0;15.992420017719269;243.23395490646362
4;2-methylundecane;170.203;4.954339265823364;4.498259425163269;6.0;15.939114391803741;264.8619532585144
4;squalane;422.485;6.576322555541992;4.145732522010803;6.0;16.03080302476883;249.76118803024292
4;2,2-dimethylbutane;86.11;3.1710957288742065;3.8413742780685425;6.0;15.505973398685455;246.27739191055298
4;2-methylpropane;58.078;2.2031383365392685;3.7211472392082214;6.0;16.887421309947968;230.9607356786728
4;2,3,3-trimethylpentane;114.141;4.1520373821258545;4.18735408782959;6.0;16.375295221805573;247.27251529693604
4;3-ethylhexane;114.141;3.6234453916549683;3.868986129760742;6.0;12.418410778045654;256.10796213150024
4;2,2-dimethylhexane;114.141;3.810599207878113;4.449403643608093;6.0;15.09085088968277;257.46281147003174
4;2,2,4-trimethylpentane;114.141;4.058886289596558;4.044399857521057;6.0;17.570903450250626;263.675981760025
4;2,4-dimethylhexane;114.141;3.5380877256393433;4.118356347084045;6.0;14.477241039276123;239.63345885276794
4;2,2,5-trimethylhexane;128.157;4.16922664642334;3.994623064994812;6.0;15.370700657367706;239.27502036094666
4;3-methylhexane;100.125;3.343687891960144;3.983447849750519;6.0;13.996584415435791;251.9707202911377
4;dodecane;170.203;3.583534598350525;3.650094985961914;6.0;15.38549929857254;218.06429773569107
4;eicosane;282.329;3.5598076581954956;4.1987128257751465;6.0;15.504389107227325;271.18966579437256
4;2,3-dimethylheptane;128.157;4.442716836929321;4.3857948780059814;6.0;18.13335672020912;242.33264923095703
4;2,7-dimethyloctane;142.172;4.7489330768585205;4.255014896392822;6.0;12.205336093902588;250.4776120185852
4;4-methylheptane;114.141;3.862010359764099;3.7955257892608643;6.0;15.262942612171173;250.04426836967468
4;tetracosane;338.391;3.855276942253113;3.9049642086029053;6.0;10.587749481201172;258.0767512321472
4;methane;16.031;1.629869282245636;3.20549413561821;6.0;17.490749657154083;213.7420505285263
4;3,3-dimethylpentane;100.125;3.5161956548690796;3.935727596282959;6.0;15.564883053302765;260.53497791290283
4;2,2,3,3-tetramethylpentane;128.157;4.295354604721069;4.28301739692688;6.0;15.577726662158966;267.3968553543091
4;2,2-dimethylpentane;100.125;3.4248842000961304;3.950108289718628;6.0;15.11358767747879;249.69210922718048
4;2-methyltridecane;198.235;4.789173364639282;3.7463326454162598;6.0;14.246118068695068;245.85193395614624
4;2,3-dimethylbutane;86.11;2.66956889629364;3.9278430342674255;6.0;14.894001483917236;248.0298638343811
4;2,3-dimethylhexane;114.141;3.6435784101486206;4.082566022872925;6.0;15.589113533496857;256.2542796134949
4;2,3-dimethylnonane;156.188;5.008341073989868;4.227623462677002;6.0;14.794659614562988;253.09845209121704
4;propane;44.063;1.9005652517080307;3.1277170181274414;6.0;17.878468185663223;197.37688433378935
4;heptane;100.125;2.54310405254364;3.7139323949813843;6.0;15.556942522525787;240.43320417404175
4;2,4-dimethylpentane;100.125;3.060599207878113;3.9211803674697876;6.0;14.030312299728394;247.09100723266602
5;2,5-dimethylhexane;114.141;3.580553889274597;3.8467694520950317;6.0;14.469960927963257;258.0376207828522
5;2-methylheptane;114.141;3.960882067680359;3.8485140800476074;6.0;18.23918327689171;239.4584685564041
5;3-methyldecane;156.188;5.0281994342803955;4.315446734428406;6.0;15.5039644241333;274.8739421367645
5;hexadecane;226.266;3.6798595190048218;3.9865390062332153;6.0;16.45970106124878;235.51481664180756
5;3,3-dimethylhexane;114.141;4.105769395828247;4.069096207618713;6.0;14.983224868774414;253.5422384738922
5;3-methyltridecane;198.235;5.034325838088989;3.721460700035095;6.0;13.970506191253662;244.90408599376678
5;2-methylbutane;72.094;2.583205759525299;3.5866525173187256;6.0;15.233534574508667;241.99613332748413
5;nonane;128.157;3.06151020526886;3.761093497276306;6.0;14.948318004608154;246.44894301891327
5;heptacosane;380.438;3.524725317955017;4.0343626737594604;6.0;9.874731791660878;228.05308997631073
5;2,2-dimethylpropane;72.094;2.2713709473609924;3.830313980579376;6.0;15.922012329101562;255.87078332901
5;2,4,4-trimethylhexane;128.157;4.770133018493652;4.124137043952942;6.0;14.850959777832031;245.10341584682465
5;octadecane;254.297;3.502677798271179;4.016273140907288;6.0;14.196827411651611;245.5001562833786
5;heptadecane;240.282;3.691872477531433;4.178281784057617;6.0;16.35004758834839;267.0240104198456
5;n-undecane;156.188;3.6998637914657593;3.929684638977051;6.0;15.44609546661377;226.64519250392914
5;nonadecane;268.313;3.585187792778015;4.073626160621643;6.0;16.5207839012146;275.44447779655457
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.577932596206665;4.248090147972107;6.0;15.506513118743896;253.5562813282013
5;3-methyldodecane;184.219;4.764187574386597;3.867996037006378;6.0;16.488101482391357;273.4725773334503
5;3,4-dimethylhexane;114.141;3.5929187536239624;4.086884260177612;6.0;15.332365036010742;264.4397735595703
5;3-methylheptane;114.141;3.778054118156433;3.999000906944275;6.0;17.641734927892685;210.25851517915726
5;n-butane;58.078;1.8577097207307816;3.2104435563087463;6.0;14.682905077934265;228.52444052696228
5;2,2,5,5-tetramethylhexane;142.172;4.351341724395752;4.222284197807312;6.0;15.38151741027832;256.396359205246
5;tridecane;184.219;3.5679138898849487;3.4993288815021515;6.0;15.792231559753418;217.3741176724434
5;2,2,3-trimethylpentane;114.141;3.7985223531723022;4.1224247217178345;6.0;16.456559896469116;257.55946040153503
5;decane;142.172;3.2376219034194946;3.8622727394104004;6.0;14.38889741897583;246.07047140598297
5;3-ethylpentane;100.125;2.3260493874549866;3.9673315286636353;6.0;11.236181259155273;242.33229458332062
5;2,3-dimethyldodecane;198.235;5.01624321937561;4.101284384727478;6.0;16.0961651802063;252.54060626029968
5;3-methylundecane;170.203;4.814476251602173;3.8107029795646667;6.0;16.042990684509277;279.0063738822937
5;2-methyldecane;156.188;4.9045937061309814;4.228264331817627;6.0;15.183165073394775;261.20479106903076
5;3-methylpentane;86.11;2.631045639514923;3.7171725034713745;6.0;12.366948127746582;216.55261665582657
5;octane;114.141;2.771376669406891;3.7804006338119507;6.0;16.62176251411438;255.1181197166443
5;2-methyldodecane;184.219;4.826907396316528;4.285504937171936;6.0;16.413655281066895;225.0510185956955
5;2,6-dimethyloctane;142.172;4.652220726013184;3.9969194531440735;6.0;14.267668724060059;228.30953299999237
5;2,2,3,4-tetramethylpentane;128.157;4.584888935089111;4.059789538383484;6.0;14.723050594329834;256.10899329185486
5;3,3-diethylpentane;128.157;3.9581066370010376;4.153970122337341;6.0;14.480130672454834;251.4919638633728
5;2,3,4-trimethyl pentane;114.141;3.5958632230758667;4.120439171791077;6.0;15.069173574447632;271.19603753089905
5;2-methylhexane;100.125;3.2911118268966675;4.131093978881836;6.0;15.177741050720215;225.9744793176651
5;2,2,3-trimethylbutane;100.125;3.763539671897888;4.019875645637512;6.0;15.478565692901611;255.40513396263123
5;3-methyl-3-ethylpentane;114.141;3.7788161039352417;4.155263662338257;6.0;14.93553638458252;259.78315472602844
5;pentadecane;212.25;3.852575659751892;3.699934244155884;6.0;14.072422981262207;218.48341971635818
5;hexane;86.11;2.383977472782135;3.6795103549957275;6.0;15.13303279876709;215.83315879106522
5;2-methyloctane;128.157;4.563085079193115;3.851427376270294;6.0;14.503744840621948;257.6408803462982
5;octacosane;394.454;3.654351592063904;4.149898290634155;6.0;9.823646626965845;230.34085929393768
5;2,2,4,4-tetramethylpentane;128.157;4.131165504455566;3.9035932421684265;6.0;14.709739685058594;267.11551547050476
5;2-methyl-3-ethyl-pentane;114.141;3.656467318534851;4.072249531745911;6.0;13.891386985778809;247.85825312137604
5;2-methylpentane;86.11;3.09469735622406;3.669555425643921;6.0;16.688239574432373;221.6333970427513
5;2,3,3,4-tetramethylpentane;128.157;4.540220737457275;4.075899958610535;6.0;14.13240909576416;255.43588995933533
5;2,3-dimethyldecane;170.203;5.49037766456604;4.019777178764343;6.0;16.44383430480957;258.54013562202454
5;ethane;30.047;1.5771304965019226;3.0582117289304733;6.0;18.09010311961174;218.23216825723648
5;2,3-dimethylpentane;100.125;3.0132614374160767;4.024526357650757;6.0;15.306636095046997;268.4639573097229
5;2,3-dimethylundecane;184.219;5.2617528438568115;3.9942811727523804;6.0;14.934124946594238;273.17466139793396
5;pentane;72.094;1.9456038028001785;3.611248016357422;6.0;15.9067702293396;214.1185149550438
5;tetradecane;198.235;3.5885757207870483;3.6065881848335266;6.0;16.104090213775635;242.17732846736908
5;2-methylundecane;170.203;4.963643312454224;4.506660223007202;6.0;16.03790283203125;263.98269534111023
5;squalane;422.485;6.601935863494873;4.163538694381714;6.0;16.327526569366455;247.1616953611374
5;2,2-dimethylbutane;86.11;3.1753605604171753;3.8447694182395935;6.0;15.551596879959106;245.92258632183075
5;2-methylpropane;58.078;2.205791786313057;3.7234299778938293;6.0;16.91618323326111;230.73179423809052
5;2,3,3-trimethylpentane;114.141;4.157613515853882;4.19131064414978;6.0;16.436389684677124;246.81485295295715
5;3-ethylhexane;114.141;3.6289197206497192;3.8738667368888855;6.0;12.47615098953247;255.60863614082336
5;2,2-dimethylhexane;114.141;3.816182494163513;4.454023122787476;6.0;15.151954889297485;256.970876455307
5;2,2,4-trimethylpentane;114.141;4.065020322799683;4.048962831497192;6.0;17.632865756750107;263.20112347602844
5;2,4-dimethylhexane;114.141;3.5435198545455933;4.122952818870544;6.0;14.532716274261475;239.1726166009903
5;2,2,5-trimethylhexane;128.157;4.1754231452941895;3.9993478655815125;6.0;15.43846845626831;238.76086175441742
5;3-methylhexane;100.125;3.3485320806503296;3.987760066986084;6.0;14.046337604522705;251.53794884681702
5;dodecane;170.203;3.592375159263611;3.6588598489761353;6.0;15.480456352233887;217.16587096452713
5;eicosane;282.329;3.574793219566345;4.213630199432373;6.0;15.66519021987915;269.6680009365082
5;2,3-dimethylheptane;128.157;4.449615478515625;4.391661643981934;6.0;18.201806396245956;241.74602925777435
5;2,7-dimethyloctane;142.172;4.756269931793213;4.2610005140304565;6.0;12.284736633300781;249.82218444347382
5;4-methylheptane;114.141;3.867658257484436;3.800458073616028;6.0;15.32341718673706;249.52889680862427
5;tetracosane;338.391;3.8732990026474;3.922904372215271;6.0;10.781214237213135;256.24679923057556
5;methane;16.031;1.630406379699707;3.206038534641266;6.0;17.49624788761139;213.6889949440956
5;3,3-dimethylpentane;100.125;3.521111845970154;3.93959504365921;6.0;15.617796182632446;260.12128591537476
5;2,2,3,3-tetramethylpentane;128.157;4.300657272338867;4.286728858947754;6.0;15.636439323425293;266.95523858070374
5;2,2-dimethylpentane;100.125;3.429852843284607;3.9541064500808716;6.0;15.16718864440918;249.268239736557
5;2-methyltridecane;198.235;4.800170183181763;3.7564655542373657;6.0;14.36302900314331;244.80075538158417
5;2,3-dimethylbutane;86.11;2.6736610531806946;3.931157350540161;6.0;14.935858249664307;247.7026641368866
5;2,3-dimethylhexane;114.141;3.64928662776947;4.087432861328125;6.0;15.645337104797363;255.77767491340637
5;2,3-dimethylnonane;156.188;5.017038583755493;4.235114932060242;6.0;14.879095554351807;252.34658122062683
5;propane;44.063;1.9024203568696976;3.1296007931232452;6.0;17.89850279688835;197.1898214891553
5;heptane;100.125;2.5480383038520813;3.7188133001327515;6.0;15.609897375106812;239.93440568447113
5;2,4-dimethylpentane;100.125;3.065268635749817;3.9250208735466003;6.0;14.080132246017456;246.69547080993652
6;2,5-dimethylhexane;114.141;3.586210608482361;3.850254476070404;6.0;14.515234231948853;257.65933990478516
6;2-methylheptane;114.141;3.966911196708679;3.8528067469596863;6.0;18.290962129831314;239.01429176330566
6;3-methyldecane;156.188;5.036571264266968;4.322262525558472;6.0;15.580984652042389;274.1381585597992
6;hexadecane;226.266;3.6911450624465942;3.9977160692214966;6.0;16.577416956424713;234.3612253665924
6;3,3-dimethylhexane;114.141;4.111815452575684;4.072970390319824;6.0;15.030392706394196;253.13199162483215
6;3-methyltridecane;198.235;5.0450146198272705;3.730601966381073;6.0;14.071706533432007;243.92959475517273
6;2-methylbutane;72.094;2.5869157314300537;3.589153468608856;6.0;15.261967480182648;241.74734354019165
6;nonane;128.157;3.0676463842391968;3.767192542552948;6.0;15.012194216251373;245.82095742225647
6;heptacosane;380.438;3.5438977479934692;4.053413510322571;6.0;9.882299271005802;226.09410881996155
6;2,2-dimethylpropane;72.094;2.2749364376068115;3.8326783180236816;6.0;15.952747166156769;255.60866594314575
6;2,4,4-trimethylhexane;128.157;4.7775397300720215;4.128643155097961;6.0;14.904474020004272;244.6508765220642
6;octadecane;254.297;3.515393376350403;4.028906345367432;6.0;14.329301118850708;244.20109391212463
6;heptadecane;240.282;3.703863263130188;4.190194249153137;6.0;16.474973261356354;265.7990276813507
6;n-undecane;156.188;3.7074276208877563;3.9371631145477295;6.0;15.525006353855133;225.87215304374695
6;nonadecane;268.313;3.5986310243606567;4.086980700492859;6.0;16.660849153995514;274.0711748600006
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.589480638504028;4.256335735321045;6.0;15.603038370609283;252.6866853237152
6;3-methyldodecane;184.219;4.774110555648804;3.8763778805732727;6.0;16.581269800662994;272.57747054100037
6;3,4-dimethylhexane;114.141;3.5991801023483276;4.090636968612671;6.0;15.375794470310211;264.05287981033325
6;3-methylheptane;114.141;3.784228205680847;4.003531217575073;6.0;17.691015154123306;209.7932703793049
6;n-butane;58.078;1.860223412513733;3.2128954231739044;6.0;14.7080659866333;228.27493250370026
6;2,2,5,5-tetramethylhexane;142.172;4.3578574657440186;4.226337909698486;6.0;15.438572466373444;255.91857433319092
6;tridecane;184.219;3.5770283937454224;3.508388340473175;6.0;15.887166559696198;216.44302010536194
6;2,2,3-trimethylpentane;114.141;3.8047584295272827;4.125794887542725;6.0;16.505147516727448;257.16102719306946
6;decane;142.172;3.244477868080139;3.8690879940986633;6.0;14.460169076919556;245.36962509155273
6;3-ethylpentane;100.125;2.3310965299606323;3.9711408615112305;6.0;11.278642416000366;241.94039702415466
6;2,3-dimethyldodecane;198.235;5.02828049659729;4.109650731086731;6.0;16.19248539209366;251.6272485256195
6;3-methylundecane;170.203;4.823609113693237;3.818378746509552;6.0;16.126481592655182;278.1996548175812
6;2-methyldecane;156.188;4.913057088851929;4.235216379165649;6.0;15.258292257785797;260.4973018169403
6;3-methylpentane;86.11;2.6355124711990356;3.720391809940338;6.0;12.401801943778992;216.22787714004517
6;octane;114.141;2.7767432928085327;3.7857176661491394;6.0;16.677341759204865;254.57218289375305
6;2-methyldodecane;184.219;4.836898565292358;4.2938631772994995;6.0;16.50721698999405;224.17182326316833
6;2,6-dimethyloctane;142.172;4.6599743366241455;4.001691460609436;6.0;14.331909418106079;227.7563989162445
