epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
38;methane;16.031;1.5814292430877686;3.197058469057083;6.0;17.507428526878357;214.5730659365654
38;3,3-dimethylpentane;100.125;3.7408881187438965;3.9181149005889893;6.0;15.372288525104523;260.0047290325165
38;2,2,3,3-tetramethylpentane;128.157;4.868196249008179;4.272777438163757;6.0;15.454109013080597;260.8077108860016
38;2,2-dimethylpentane;100.125;3.5612282752990723;3.942157030105591;6.0;14.976477026939392;253.04920077323914
38;2-methyltridecane;198.235;3.3321361541748047;3.6704686880111694;6.0;14.070454239845276;245.85941433906555
38;2,3-dimethylbutane;86.11;2.7382001876831055;3.933094799518585;6.0;14.426214098930359;249.9730497598648
38;2,3-dimethylhexane;114.141;3.615779161453247;4.121896982192993;6.0;15.271578133106232;257.5598418712616
38;2,3-dimethylnonane;156.188;4.571070194244385;4.244287729263306;6.0;14.863749146461487;253.26338410377502
38;propane;44.063;1.7324024736881256;3.094656139612198;6.0;17.92662352323532;197.91032243520021
38;heptane;100.125;1.9741399567574263;3.6639694571495056;6.0;15.556775629520416;241.7529433965683
38;2,4-dimethylpentane;100.125;3.0281801223754883;3.9197438955307007;6.0;13.07627260684967;250.5355417728424
39;2,5-dimethylhexane;114.141;3.509140968322754;3.851250171661377;6.0;13.679003119468689;263.38756680488586
39;2-methylheptane;114.141;3.626295566558838;3.8356714844703674;6.0;18.296478390693665;241.55552089214325
39;3-methyldecane;156.188;4.32059121131897;4.2545846700668335;6.0;15.279584527015686;279.28340435028076
39;hexadecane;226.266;1.9333641454577446;3.8972033262252808;6.0;15.75071394443512;240.37976562976837
39;3,3-dimethylhexane;114.141;4.289638042449951;4.062739133834839;6.0;14.758239388465881;253.74191403388977
39;3-methyltridecane;198.235;3.7775042057037354;3.596164345741272;6.0;13.396130204200745;246.35838568210602
39;2-methylbutane;72.094;2.5074069499969482;3.55749249458313;6.0;14.988009333610535;244.05150413513184
39;nonane;128.157;2.35315203666687;3.6970677971839905;6.0;14.825435280799866;249.1624504327774
39;heptacosane;380.438;0.9736754221599467;4.0103960037231445;6.0;9.740039848597903;235.30438244342804
39;2,2-dimethylpropane;72.094;2.381718635559082;3.7997198700904846;6.0;16.025052666664124;259.17766094207764
39;2,4,4-trimethylhexane;128.157;5.099220514297485;4.1164470911026;6.0;14.749022126197815;243.6501532793045
39;octadecane;254.297;1.489081621170044;3.9488181471824646;6.0;12.98598825931549;253.3357799053192
39;heptadecane;240.282;1.8243448585271835;4.103497862815857;6.0;15.481453537940979;273.6458480358124
39;n-undecane;156.188;2.7103660106658936;3.849503815174103;6.0;15.358548760414124;228.0964881181717
39;nonadecane;268.313;1.4394958019256592;4.016024351119995;6.0;15.300093293190002;284.8790228366852
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.342461347579956;4.209667325019836;6.0;15.203147530555725;256.6898763179779
39;3-methyldodecane;184.219;3.7033751010894775;3.76078337430954;6.0;16.351056694984436;277.20096707344055
39;3,4-dimethylhexane;114.141;3.6071019172668457;4.101630806922913;6.0;14.540528655052185;266.7553186416626
39;3-methylheptane;114.141;3.457810878753662;3.9772457480430603;6.0;17.35256016254425;209.79890674352646
39;n-butane;58.078;1.6490143537521362;3.16660138964653;6.0;14.635394811630249;230.0900399684906
39;2,2,5,5-tetramethylhexane;142.172;4.5960094928741455;4.202257990837097;6.0;15.239408612251282;261.1237108707428
39;tridecane;184.219;2.2722699642181396;3.3915617763996124;6.0;15.482712388038635;218.62844675779343
39;2,2,3-trimethylpentane;114.141;4.173914432525635;4.111046671867371;6.0;16.410909295082092;255.3847849369049
39;decane;142.172;2.4085500240325928;3.791729211807251;6.0;14.244433045387268;249.1293340921402
39;3-ethylpentane;100.125;2.1548783630132675;3.9414021968841553;6.0;10.019517540931702;244.07393634319305
39;2,3-dimethyldodecane;198.235;4.111835241317749;4.056960701942444;6.0;16.414490342140198;254.20586466789246
39;3-methylundecane;170.203;3.924116849899292;3.715313196182251;6.0;15.961318612098694;284.63271856307983
39;2-methyldecane;156.188;4.161654233932495;4.2003185749053955;6.0;15.301099419593811;267.0355498790741
39;3-methylpentane;86.11;2.505070447921753;3.6779849529266357;6.0;11.604426503181458;217.15005487203598
39;octane;114.141;2.1806022971868515;3.7247313857078552;6.0;16.518824696540833;257.71010518074036
39;2-methyldodecane;184.219;3.73036789894104;4.224879622459412;6.0;16.504984498023987;226.01172029972076
39;2,6-dimethyloctane;142.172;4.355265378952026;4.0001291036605835;6.0;13.41898500919342;228.49840819835663
39;2,2,3,4-tetramethylpentane;128.157;5.038409471511841;4.019444823265076;6.0;14.348788857460022;252.78324484825134
39;3,3-diethylpentane;128.157;4.118848085403442;4.138272166252136;6.0;13.771265149116516;248.0573683977127
39;2,3,4-trimethyl pentane;114.141;3.825446128845215;4.135862112045288;6.0;14.442444443702698;272.8996515274048
39;2-methylhexane;100.125;3.05995774269104;4.13525128364563;6.0;14.975189566612244;227.37870514392853
39;2,2,3-trimethylbutane;100.125;4.164307355880737;4.001201391220093;6.0;15.555362105369568;253.9851188659668
39;3-methyl-3-ethylpentane;114.141;3.9755234718322754;4.147640347480774;6.0;14.505224823951721;258.24936628341675
39;pentadecane;212.25;2.262768030166626;3.595708906650543;6.0;13.35905134677887;221.52235954999924
39;hexane;86.11;2.009019841440022;3.635605752468109;6.0;14.978212714195251;216.6631445288658
39;2-methyloctane;128.157;4.111013174057007;3.8367096185684204;6.0;14.19051706790924;261.31410002708435
39;octacosane;394.454;0.9747996592008327;4.130507469177246;6.0;9.703576814829756;237.23469078540802
39;2,2,4,4-tetramethylpentane;128.157;4.4613683223724365;3.8300851583480835;6.0;14.465606808662415;270.25561332702637
39;2-methyl-3-ethyl-pentane;114.141;3.699367046356201;4.0860419273376465;6.0;12.875674366950989;248.61977994441986
39;2-methylpentane;86.11;2.9618594646453857;3.646726369857788;6.0;16.34969174861908;223.60578626394272
39;2,3,3,4-tetramethylpentane;128.157;5.047283411026001;4.054245352745056;6.0;13.323631882667542;249.8667985200882
39;2,3-dimethyldecane;170.203;4.983741998672485;4.00331449508667;6.0;16.737120747566223;261.85811161994934
39;ethane;30.047;1.4727670550346375;3.037848174571991;6.0;18.12801420688629;219.6882426738739
39;2,3-dimethylpentane;100.125;3.0834648609161377;4.037190914154053;6.0;14.75243628025055;270.8641707897186
39;2,3-dimethylundecane;184.219;4.5525734424591064;3.9548383355140686;6.0;15.213242173194885;278.25477719306946
39;pentane;72.094;1.6525115966796875;3.5661591291427612;6.0;15.829574465751648;214.87828344106674
39;tetradecane;198.235;2.1487819999456406;3.496208816766739;6.0;15.67451536655426;244.24351751804352
39;2-methylundecane;170.203;4.055330038070679;4.469365954399109;6.0;16.26754105091095;268.14231276512146
39;squalane;422.485;3.3700711727142334;4.073850750923157;6.0;15.253110527992249;256.28276467323303
39;2,2-dimethylbutane;86.11;3.3519318103790283;3.8212331533432007;6.0;15.527096390724182;248.15389215946198
39;2-methylpropane;58.078;2.1331078857183456;3.7000219225883484;6.0;16.865769624710083;233.30052196979523
39;2,3,3-trimethylpentane;114.141;4.582120418548584;4.186408638954163;6.0;16.467342972755432;242.88128316402435
39;3-ethylhexane;114.141;3.3916707038879395;3.8538806438446045;6.0;11.191971898078918;258.953982591629
39;2,2-dimethylhexane;114.141;3.873365879058838;4.474422574043274;6.0;15.051310658454895;261.6472065448761
39;2,2,4-trimethylpentane;114.141;4.351776599884033;4.022296786308289;6.0;17.68250048160553;266.1128342151642
39;2,4-dimethylhexane;114.141;3.5041489601135254;4.138334274291992;6.0;13.577073216438293;240.76983034610748
39;2,2,5-trimethylhexane;128.157;4.38850474357605;4.014399766921997;6.0;15.456920266151428;242.54633486270905
39;3-methylhexane;100.125;3.149503469467163;3.957703948020935;6.0;13.212866187095642;253.8233458995819
39;dodecane;170.203;2.4557735919952393;3.562997043132782;6.0;15.323320031166077;218.31890791654587
39;eicosane;282.329;1.2771446704864502;4.163291811943054;6.0;14.109955430030823;279.8758089542389
39;2,3-dimethylheptane;128.157;4.35013747215271;4.434455394744873;6.0;18.345616459846497;241.24156534671783
39;2,7-dimethyloctane;142.172;4.476826429367065;4.28701651096344;6.0;11.330364346504211;254.27926182746887
39;4-methylheptane;114.141;3.5895166397094727;3.768152415752411;6.0;14.65379536151886;252.89564728736877
39;tetracosane;338.391;1.005516767501831;3.876391053199768;6.0;9.893799550295055;266.56211018562317
39;methane;16.031;1.5887134075164795;3.1975663751363754;6.0;17.50585973262787;214.51859027147293
39;3,3-dimethylpentane;100.125;3.74601674079895;3.9184792041778564;6.0;15.398353934288025;260.12247800827026
39;2,2,3,3-tetramethylpentane;128.157;4.8396031856536865;4.273664355278015;6.0;15.50424873828888;261.4647448062897
39;2,2-dimethylpentane;100.125;3.5752480030059814;3.9417319297790527;6.0;14.991844296455383;252.81482934951782
39;2-methyltridecane;198.235;3.5385425090789795;3.6745702624320984;6.0;14.032312035560608;246.13029062747955
39;2,3-dimethylbutane;86.11;2.7568204402923584;3.9313308596611023;6.0;14.466084837913513;249.8738557100296
39;2,3-dimethylhexane;114.141;3.6564183235168457;4.11678159236908;6.0;15.294907689094543;257.53987431526184
39;2,3-dimethylnonane;156.188;4.668681859970093;4.240307092666626;6.0;14.809988141059875;253.4129023551941
39;propane;44.063;1.7588323205709457;3.0967955589294434;6.0;17.920129895210266;197.91531693190336
39;heptane;100.125;2.0568945296108723;3.666826367378235;6.0;15.53976833820343;241.77074134349823
39;2,4-dimethylpentane;100.125;3.060732126235962;3.918569564819336;6.0;13.163567185401917;250.3012239933014
40;2,5-dimethylhexane;114.141;3.542198419570923;3.8486273884773254;6.0;13.790022134780884;262.99455761909485
40;2-methylheptane;114.141;3.6895391941070557;3.8347813487052917;6.0;18.30586552619934;241.51852130889893
40;3-methyldecane;156.188;4.436179161071777;4.257488489151001;6.0;15.29546856880188;279.15982604026794
40;hexadecane;226.266;2.1692190170288086;3.9007038474082947;6.0;15.860017538070679;240.40150046348572
40;3,3-dimethylhexane;114.141;4.292467832565308;4.061538457870483;6.0;14.825233221054077;253.84711623191833
40;3-methyltridecane;198.235;3.9614248275756836;3.60412061214447;6.0;13.442004919052124;246.61616683006287
40;2-methylbutane;72.094;2.5316660404205322;3.558824300765991;6.0;15.031177997589111;243.95306408405304
40;nonane;128.157;2.454396963119507;3.7004436254501343;6.0;14.84176754951477;249.1689383983612
40;heptacosane;380.438;0.9857770350511623;4.002051591873169;6.0;9.75208560458383;235.41354537010193
40;2,2-dimethylpropane;72.094;2.3826191425323486;3.801574230194092;6.0;16.04324460029602;258.9470446109772
40;2,4,4-trimethylhexane;128.157;5.089496850967407;4.115433931350708;6.0;14.810327291488647;243.90095472335815
40;octadecane;254.297;1.75962495803833;3.949437975883484;6.0;13.16968321800232;253.14545035362244
40;heptadecane;240.282;2.075873851776123;4.105257749557495;6.0;15.619210004806519;273.5388219356537
40;n-undecane;156.188;2.847684860229492;3.8539212346076965;6.0;15.367976427078247;228.27776074409485
40;nonadecane;268.313;1.7271671295166016;4.015259504318237;6.0;15.501383543014526;284.5734417438507
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.408867359161377;4.210438132286072;6.0;15.25861144065857;256.64486289024353
40;3-methyldodecane;184.219;3.8628768920898438;3.767462432384491;6.0;16.350373029708862;277.21893787384033
40;3,4-dimethylhexane;114.141;3.6314656734466553;4.0980706214904785;6.0;14.660996198654175;266.6823089122772
40;3-methylheptane;114.141;3.520278215408325;3.977209150791168;6.0;17.402857542037964;210.00598147511482
40;n-butane;58.078;1.6811227798461914;3.169431611895561;6.0;14.652289152145386;230.04643321037292
40;2,2,5,5-tetramethylhexane;142.172;4.593616008758545;4.202509641647339;6.0;15.298608541488647;260.7830286026001
40;tridecane;184.219;2.448781967163086;3.3977829217910767;6.0;15.520390272140503;218.89424920082092
40;2,2,3-trimethylpentane;114.141;4.155376672744751;4.1105897426605225;6.0;16.46606206893921;255.71098923683167
40;decane;142.172;2.5253820419311523;3.7954724431037903;6.0;14.26010251045227;249.1325080394745
40;3-ethylpentane;100.125;2.193462371826172;3.9419097304344177;6.0;10.158793926239014;244.05736327171326
40;2,3-dimethyldodecane;198.235;4.259541988372803;4.056926012039185;6.0;16.362823247909546;254.4175088405609
40;3-methylundecane;170.203;4.062481880187988;3.7210935950279236;6.0;15.956605672836304;284.4234108924866
40;2-methyldecane;156.188;4.279292106628418;4.200146675109863;6.0;15.27718186378479;266.76235795021057
40;3-methylpentane;86.11;2.537869453430176;3.6799551844596863;6.0;11.699750423431396;217.21607446670532
40;octane;114.141;2.2662198543548584;3.727589428424835;6.0;16.53794288635254;257.69158005714417
40;2-methyldodecane;184.219;3.89208984375;4.227269411087036;6.0;16.4773166179657;226.2712299823761
40;2,6-dimethyloctane;142.172;4.423035621643066;3.9972947239875793;6.0;13.520179986953735;228.65684628486633
40;2,2,3,4-tetramethylpentane;128.157;5.011774301528931;4.021826505661011;6.0;14.444564580917358;253.22412252426147
40;3,3-diethylpentane;128.157;4.124224901199341;4.1379477977752686;6.0;13.884748220443726;248.5356628894806
40;2,3,4-trimethyl pentane;114.141;3.8232924938201904;4.132546782493591;6.0;14.5553457736969;272.866827249527
40;2-methylhexane;100.125;3.108426094055176;4.13308310508728;6.0;15.01460313796997;227.37090587615967
40;2,2,3-trimethylbutane;100.125;4.140304088592529;4.001717567443848;6.0;15.592552423477173;254.2099416255951
40;3-methyl-3-ethylpentane;114.141;3.975745916366577;4.1466522216796875;6.0;14.59140419960022;258.53251218795776
40;pentadecane;212.25;2.47764253616333;3.6009328365325928;6.0;13.454746007919312;221.6833770275116
40;hexane;86.11;2.0652401447296143;3.6379193663597107;6.0;15.00789761543274;216.73309803009033
40;2-methyloctane;128.157;4.190658330917358;3.835751235485077;6.0;14.227566719055176;261.17029190063477
40;octacosane;394.454;0.9878523895450108;4.121318101882935;6.0;9.714149568009047;237.40589022636414
40;2,2,4,4-tetramethylpentane;128.157;4.447227716445923;3.8356290459632874;6.0;14.53276515007019;270.0812876224518
40;2-methyl-3-ethyl-pentane;114.141;3.7198517322540283;4.082624793052673;6.0;13.013836145401001;248.68409037590027
40;2-methylpentane;86.11;2.9957449436187744;3.647315740585327;6.0;16.405800580978394;223.52117598056793
40;2,3,3,4-tetramethylpentane;128.157;5.014329195022583;4.055213212966919;6.0;13.470786809921265;250.50445199012756
40;2,3-dimethyldecane;170.203;5.082535743713379;4.001070857048035;6.0;16.70035481452942;261.83362007141113
40;ethane;30.047;1.488024115562439;3.0391599237918854;6.0;18.129335939884186;219.60347294807434
40;2,3-dimethylpentane;100.125;3.098806381225586;4.033997297286987;6.0;14.84373688697815;270.76327204704285
40;2,3-dimethylundecane;184.219;4.676299095153809;3.954582989215851;6.0;15.166248083114624;278.1011700630188
40;pentane;72.094;1.6967661380767822;3.5688528418540955;6.0;15.850691795349121;214.9330049753189
40;tetradecane;198.235;2.343893527984619;3.502342939376831;6.0;15.732148885726929;244.4670021533966
40;2-methylundecane;170.203;4.193760871887207;4.469902276992798;6.0;16.226497888565063;268.07549595832825
40;squalane;422.485;3.81650447845459;4.07415497303009;6.0;15.347131490707397;256.03787302970886
40;2,2-dimethylbutane;86.11;3.349902629852295;3.8221133947372437;6.0;15.56410551071167;248.03369641304016
40;2-methylpropane;58.078;2.152189612388611;3.701171636581421;6.0;16.885563135147095;233.13612341880798
40;2,3,3-trimethylpentane;114.141;4.558452367782593;4.185569405555725;6.0;16.51912808418274;243.35582852363586
40;3-ethylhexane;114.141;3.4425833225250244;3.853603959083557;6.0;11.343151330947876;258.79154205322266
40;2,2-dimethylhexane;114.141;3.8906805515289307;4.4707818031311035;6.0;15.096403360366821;261.3152801990509
40;2,2,4-trimethylpentane;114.141;4.3428895473480225;4.02328634262085;6.0;17.723482847213745;265.94343185424805
40;2,4-dimethylhexane;114.141;3.534843683242798;4.134878873825073;6.0;13.710201978683472;240.7404899597168
40;2,2,5-trimethylhexane;128.157;4.391803979873657;4.011114835739136;6.0;15.49599289894104;242.26621985435486
40;3-methylhexane;100.125;3.19473934173584;3.9587565064430237;6.0;13.320831060409546;253.74171137809753
40;dodecane;170.203;2.611741065979004;3.568491220474243;6.0;15.340677499771118;218.56057047843933
40;eicosane;282.329;1.5833511352539062;4.161341667175293;6.0;14.355276823043823;279.52789664268494
40;2,3-dimethylheptane;128.157;4.392625570297241;4.42776620388031;6.0;18.356302976608276;241.4655864238739
40;2,7-dimethyloctane;142.172;4.540452480316162;4.282098054885864;6.0;11.440068483352661;254.0341079235077
40;4-methylheptane;114.141;3.6457178592681885;3.769149899482727;6.0;14.747477769851685;252.73159742355347
40;tetracosane;338.391;1.3734989166259766;3.87172669172287;6.0;9.908759951220503;266.3109004497528
40;methane;16.031;1.594978928565979;3.1980762481689453;6.0;17.50743865966797;214.46399092674255
40;3,3-dimethylpentane;100.125;3.741422653198242;3.9189067482948303;6.0;15.461753606796265;260.2314293384552
40;2,2,3,3-tetramethylpentane;128.157;4.801959276199341;4.274422645568848;6.0;15.58214545249939;262.1016263961792
40;2,2-dimethylpentane;100.125;3.5792465209960938;3.9413511157035828;6.0;15.04582405090332;252.57824659347534
40;2-methyltridecane;198.235;3.720768928527832;3.678464353084564;6.0;14.050825834274292;246.39864563941956
40;2,3-dimethylbutane;86.11;2.7661099433898926;3.9296597838401794;6.0;14.542487859725952;249.7691661119461
40;2,3-dimethylhexane;114.141;3.6832525730133057;4.111764669418335;6.0;15.364965200424194;257.51540064811707
40;2,3-dimethylnonane;156.188;4.7464799880981445;4.236383676528931;6.0;14.817901849746704;253.5584270954132
40;propane;44.063;1.7812436819076538;3.0989295169711113;6.0;17.927666306495667;197.9200128465891
40;heptane;100.125;2.1288342475891113;3.6696101427078247;6.0;15.55754542350769;241.78853034973145
40;2,4-dimethylpentane;100.125;3.0823569297790527;3.9174559712409973;6.0;13.289706707000732;250.06564855575562
41;2,5-dimethylhexane;114.141;3.5659830570220947;3.846108376979828;6.0;13.843817114830017;262.6065135002136
41;2-methylheptane;114.141;3.7421810626983643;3.833851397037506;6.0;18.262035101652145;241.48322641849518
41;3-methyldecane;156.188;4.536162376403809;4.260215878486633;6.0;15.2399343252182;279.03618812561035
41;hexadecane;226.266;2.383599817752838;3.904048800468445;6.0;15.838286280632019;240.42417705059052
41;3,3-dimethylhexane;114.141;4.28774094581604;4.060399532318115;6.0;14.826821684837341;253.94579768180847
41;3-methyltridecane;198.235;4.125183582305908;3.611854076385498;6.0;13.389763236045837;246.87136113643646
41;2-methylbutane;72.094;2.5498579144477844;3.560165286064148;6.0;15.041280388832092;243.85387897491455
41;nonane;128.157;2.5447455048561096;3.703702390193939;6.0;14.797500967979431;249.17474687099457
41;heptacosane;380.438;1.0544987320899963;3.9940510392189026;6.0;9.758837643567269;235.53007543087006
41;2,2-dimethylpropane;72.094;2.37923127412796;3.803444802761078;6.0;16.022818684577942;258.71230363845825
41;2,4,4-trimethylhexane;128.157;5.071756839752197;4.114487171173096;6.0;14.796721339225769;244.14364397525787
41;octadecane;254.297;2.006151247303933;3.9499491453170776;6.0;13.198291659355164;252.95628309249878
41;heptadecane;240.282;2.304753839969635;4.106878042221069;6.0;15.614339709281921;273.43236207962036
41;n-undecane;156.188;2.971437990665436;3.858176052570343;6.0;15.301520228385925;228.4584015607834
41;nonadecane;268.313;1.9897704608738422;4.014420866966248;6.0;15.534045100212097;284.2689871788025
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.461843013763428;4.211061954498291;6.0;15.172178149223328;256.6060185432434
41;3-methyldodecane;184.219;4.003843784332275;3.7739216089248657;6.0;16.2628573179245;277.23428606987
41;3,4-dimethylhexane;114.141;3.6465680599212646;4.09460186958313;6.0;14.721922278404236;266.60487055778503
41;3-methylheptane;114.141;3.5719010829925537;3.9771172404289246;6.0;17.399365305900574;210.21364703774452
41;n-butane;58.078;1.7090808749198914;3.1722473949193954;6.0;14.642934203147888;230.00281155109406
41;2,2,5,5-tetramethylhexane;142.172;4.5835161209106445;4.202745795249939;6.0;15.274717211723328;260.4449152946472
41;tridecane;184.219;2.608798086643219;3.4038329124450684;6.0;15.462972521781921;219.15966123342514
41;2,2,3-trimethylpentane;114.141;4.130176782608032;4.110193371772766;6.0;16.455041766166687;256.0246706008911
41;decane;142.172;2.630129873752594;3.799076735973358;6.0;14.208194613456726;249.13531243801117
41;3-ethylpentane;100.125;2.2241421192884445;3.942414879798889;6.0;10.258306860923767;244.03997361660004
41;2,3-dimethyldodecane;198.235;4.387519359588623;4.05687153339386;6.0;16.216220259666443;254.62383031845093
41;3-methylundecane;170.203;4.183732509613037;3.7266793847084045;6.0;15.873820185661316;284.2143476009369
41;2-methyldecane;156.188;4.3817949295043945;4.199828743934631;6.0;15.18237054347992;266.49051904678345
41;3-methylpentane;86.11;2.56328946352005;3.681919753551483;6.0;11.756377816200256;217.28091686964035
41;octane;114.141;2.3422632813453674;3.7303594946861267;6.0;16.50381863117218;257.6728403568268
41;2-methyldodecane;184.219;4.0356764793396;4.22945773601532;6.0;16.36215388774872;226.52916610240936
41;2,6-dimethyloctane;142.172;4.477499961853027;3.9944778084754944;6.0;13.551928400993347;228.81767451763153
41;2,2,3,4-tetramethylpentane;128.157;4.978857517242432;4.024237275123596;6.0;14.461960196495056;253.64949703216553
41;3,3-diethylpentane;128.157;4.122092247009277;4.137642741203308;6.0;13.927209973335266;249.00390803813934
41;2,3,4-trimethyl pentane;114.141;3.8137447834014893;4.129350185394287;6.0;14.60500180721283;272.82443046569824
41;2-methylhexane;100.125;3.147820472717285;4.13090193271637;6.0;15.007101893424988;227.3655503988266
41;2,2,3-trimethylbutane;100.125;4.110745429992676;4.002297759056091;6.0;15.571678280830383;254.42336797714233
41;3-methyl-3-ethylpentane;114.141;3.9689061641693115;4.145706534385681;6.0;14.613630175590515;258.80640149116516
41;pentadecane;212.25;2.6729217171669006;3.6059882044792175;6.0;13.432018160820007;221.84467166662216
41;hexane;86.11;2.1146357506513596;3.6401891112327576;6.0;14.997935891151428;216.80388897657394
41;2-methyloctane;128.157;4.258176803588867;3.834729254245758;6.0;14.204630255699158;261.02755069732666
41;octacosane;394.454;1.1202898621559143;4.112500905990601;6.0;9.720101387720621;237.5842660665512
41;2,2,4,4-tetramethylpentane;128.157;4.426645755767822;3.841118812561035;6.0;14.523605704307556;269.9009299278259
41;2-methyl-3-ethyl-pentane;114.141;3.7314412593841553;4.079307675361633;6.0;13.094753623008728;248.7436443567276
41;2-methylpentane;86.11;3.0222115516662598;3.6479100584983826;6.0;16.421396136283875;223.43779653310776
41;2,3,3,4-tetramethylpentane;128.157;4.9755330085754395;4.05618953704834;6.0;13.53599488735199;251.1244297027588
41;2,3-dimethyldecane;170.203;5.164712905883789;3.998858690261841;6.0;16.584917902946472;261.8062973022461
41;ethane;30.047;1.5015339255332947;3.040468644350767;6.0;18.11852142214775;219.51836198568344
41;2,3-dimethylpentane;100.125;3.106050968170166;4.030907988548279;6.0;14.884975552558899;270.65725326538086
41;2,3-dimethylundecane;184.219;4.781858921051025;3.9543307423591614;6.0;15.033532977104187;277.9449462890625
41;pentane;72.094;1.7355194687843323;3.5715156197547913;6.0;15.839118361473083;214.9879977107048
41;tetradecane;198.235;2.521078646183014;3.508304536342621;6.0;15.683616995811462;244.689878821373
41;2-methylundecane;170.203;4.315603733062744;4.4702582359313965;6.0;16.107460856437683;268.00750494003296
41;squalane;422.485;4.222834587097168;4.074838042259216;6.0;15.168964266777039;255.8200716972351
41;2,2-dimethylbutane;86.11;3.3422718048095703;3.8230322003364563;6.0;15.553969740867615;247.90898263454437
41;2-methylpropane;58.078;2.1669766157865524;3.7023280262947083;6.0;16.879221200942993;232.97098577022552
41;2,3,3-trimethylpentane;114.141;4.52835488319397;4.184776544570923;6.0;16.502180695533752;243.81755888462067
41;3-ethylhexane;114.141;3.4836952686309814;3.853331506252289;6.0;11.443137526512146;258.63146781921387
41;2,2-dimethylhexane;114.141;3.8997514247894287;4.467171669006348;6.0;15.079609751701355;260.9861969947815
41;2,2,4-trimethylpentane;114.141;4.327046155929565;4.024311900138855;6.0;17.70052120089531;265.7690644264221
41;2,4-dimethylhexane;114.141;3.555946111679077;4.131484389305115;6.0;13.785242438316345;240.7108634710312
41;2,2,5-trimethylhexane;128.157;4.386478424072266;4.007918119430542;6.0;15.464996695518494;241.99077188968658
41;3-methylhexane;100.125;3.2308857440948486;3.9597790837287903;6.0;13.381598591804504;253.66098880767822
41;dodecane;170.203;2.752815306186676;3.573818027973175;6.0;15.273391604423523;218.80185455083847
41;eicosane;282.329;1.8642302006483078;4.159361958503723;6.0;14.418942332267761;279.181706905365
41;2,3-dimethylheptane;128.157;4.423589706420898;4.421166300773621;6.0;18.30397292971611;241.68618619441986
41;2,7-dimethyloctane;142.172;4.5916008949279785;4.2772029638290405;6.0;11.48132860660553;253.79322171211243
41;4-methylheptane;114.141;3.691789388656616;3.770123302936554;6.0;14.785270094871521;252.5698959827423
41;tetracosane;338.391;1.7200241684913635;3.8672619462013245;6.0;9.91560849386184;266.0648465156555
41;methane;16.031;1.6005162596702576;3.198588252067566;6.0;17.503083795309067;214.40925747156143
41;3,3-dimethylpentane;100.125;3.7304587364196777;3.9193934202194214;6.0;15.468541979789734;260.3324770927429
41;2,2,3,3-tetramethylpentane;128.157;4.759060382843018;4.275051236152649;6.0;15.574862360954285;262.71939277648926
41;2,2-dimethylpentane;100.125;3.576549530029297;3.9410122632980347;6.0;15.045573115348816;252.34034061431885
41;2-methyltridecane;198.235;3.8835253715515137;3.6821627020835876;6.0;13.971189856529236;246.66413962841034
41;2,3-dimethylbutane;86.11;2.769010841846466;3.9280804991722107;6.0;14.57623541355133;249.65970516204834
41;2,3-dimethylhexane;114.141;3.700266122817993;4.1068480014801025;6.0;15.37679135799408;257.48727321624756
41;2,3-dimethylnonane;156.188;4.809380054473877;4.232524037361145;6.0;14.752537608146667;253.7005066871643
41;propane;44.063;1.8007041662931442;3.101058751344681;6.0;17.916321605443954;197.9244749993086
41;heptane;100.125;2.1924901455640793;3.6723249554634094;6.0;15.529248118400574;241.80634319782257
41;2,4-dimethylpentane;100.125;3.096330165863037;3.916403830051422;6.0;13.364965319633484;249.82954263687134
42;2,5-dimethylhexane;114.141;3.5838675498962402;3.8436940908432007;6.0;13.909401893615723;262.224018573761
42;2-methylheptane;114.141;3.7876062393188477;3.8328874111175537;6.0;18.236577212810516;241.44999980926514
42;3-methyldecane;156.188;4.625058889389038;4.262776255607605;6.0;15.216514766216278;278.9127588272095
42;hexadecane;226.266;2.582254648208618;3.907244026660919;6.0;15.84924191236496;240.4475212097168
42;3,3-dimethylhexane;114.141;4.2789506912231445;4.059319853782654;6.0;14.838207960128784;254.03884649276733
42;3-methyltridecane;198.235;4.274225473403931;3.6193737983703613;6.0;13.379502296447754;247.1239447593689
42;2-methylbutane;72.094;2.5641415119171143;3.561517357826233;6.0;15.059774816036224;243.75439882278442
42;nonane;128.157;2.6274685859680176;3.7068499326705933;6.0;14.775393009185791;249.17995929718018
42;heptacosane;380.438;1.4285409450531006;3.9863873720169067;6.0;9.767439995923903;235.65245866775513
42;2,2-dimethylpropane;72.094;2.373570442199707;3.805328607559204;6.0;16.00831836462021;258.4740459918976
42;2,4,4-trimethylhexane;128.157;5.049790382385254;4.113602519035339;6.0;14.794573783874512;244.3792223930359
42;octadecane;254.297;2.2349912971258163;3.9503575563430786;6.0;13.258180618286133;252.76795625686646
42;heptadecane;240.282;2.517043352127075;4.1083656549453735;6.0;15.64134567975998;273.32608699798584
42;n-undecane;156.188;3.0855133533477783;3.862274646759033;6.0;15.263693034648895;228.6383867263794
42;nonadecane;268.313;2.2337944358587265;4.013513565063477;6.0;15.597657859325409;283.9652180671692
