871;tetradecane;198.235;2.838891132215025;3.773592084646225;6.0;7.920210480690002;281.6489636898041
871;n-butane;58.078;2.432331131587704;3.418655678629875;6.0;13.212817579507828;240.58436155319214
872;tridecane;184.219;2.8389167534061537;3.7736044824123383;6.0;7.919643938541412;281.6512942314148
872;hexadecane;226.266;2.8389313360040633;3.7736163437366486;6.0;7.919449627399445;281.65273666381836
872;pentadecane;212.25;2.8389278501230817;3.7736135125160217;6.0;7.919496119022369;281.65239095687866
872;dodecane;170.203;2.8389075158299173;3.773596942424774;6.0;7.919765830039978;281.65038228034973
872;hexane;86.11;2.6041494492935566;3.5702488720417023;6.0;10.954721093177795;258.1077329814434
872;eicosane;282.329;2.8389389468463966;3.7736224234104156;6.0;7.919347107410431;281.65348768234253
872;nonane;128.157;2.747720935927059;3.6960052996873856;6.0;9.103448212146759;272.5648209452629
872;heptacosane;380.438;2.8389430137099434;3.7736256420612335;6.0;7.91929167509079;281.653892993927
872;tetracosane;338.391;2.8389419679449492;3.773624837398529;6.0;7.919305980205536;281.6537857055664
872;octacosane;394.454;2.838943246102172;3.7736258506774902;6.0;7.919288694858551;281.65391087532043
872;methane;16.031;2.2920985925496886;3.293582260608673;6.0;15.104399144649506;226.03070586919785
872;decane;142.172;2.838788763986205;3.7734968066215515;6.0;7.921310782432556;281.63859248161316
872;octadecane;254.297;2.838936070993406;3.7736200988292694;6.0;7.919385850429535;281.6532015800476
872;heptadecane;240.282;2.838933979464228;3.773618459701538;6.0;7.919413864612579;281.65299892425537
872;octane;114.141;2.7091906850548795;3.6623699069023132;6.0;9.598200589418411;268.69921535253525
872;n-undecane;156.188;2.8388936885228153;3.7735854387283325;6.0;7.919948220252991;281.6490113735199
872;ethane;30.047;2.3911146840557818;3.382340580224991;6.0;13.76799550652504;236.3395169377327
872;nonadecane;268.313;2.838937668689459;3.7736214101314545;6.0;7.919364094734192;281.6533625125885
872;pentane;72.094;2.5298750735418376;3.5049551632255316;6.0;11.92503147572279;250.56830197572708
872;propane;44.063;2.303869870011956;3.3040702044963837;6.0;14.942957580089569;227.26213186979294
872;heptane;100.125;2.6621782282887803;3.621033936738968;6.0;10.201843053102493;263.9660343527794
872;tetradecane;198.235;2.8389231732337548;3.7736097276210785;6.0;7.91955840587616;281.6519320011139
872;n-butane;58.078;2.4323141078985326;3.4186436235904694;6.0;13.213115900754929;240.5826784670353
873;tridecane;184.219;2.838948765418424;3.7736221253871918;6.0;7.918992757797241;281.65426552295685
873;hexadecane;226.266;2.8389634061386633;3.7736339569091797;6.0;7.91879814863205;281.65570199489594
873;pentadecane;212.25;2.8389599202518836;3.7736311554908752;6.0;7.918844938278198;281.6553622484207
873;dodecane;170.203;2.838939585924897;3.7736145853996277;6.0;7.919114053249359;281.6533535718918
873;hexane;86.11;2.6041627900599478;3.570258244872093;6.0;10.9544877409935;258.10903012752533
873;eicosane;282.329;2.8389710169936553;3.773640066385269;6.0;7.918695330619812;281.65645599365234
873;nonane;128.157;2.7477903496953573;3.6960585862398148;6.0;9.10238665342331;272.5716158747673
873;heptacosane;380.438;2.838975083863966;3.773643285036087;6.0;7.918640494346619;281.6568583250046
873;tetracosane;338.391;2.8389740380972333;3.7736424803733826;6.0;7.918654501438141;281.656751036644
873;octacosane;394.454;2.8389753162565814;3.7736434936523438;6.0;7.91863751411438;281.65687918663025
873;methane;16.031;2.2920476187137133;3.2935439348220825;6.0;15.105278611183167;226.0255292057991
873;decane;142.172;2.8388211243720822;3.773514747619629;6.0;7.920654833316803;281.6415935754776
873;octadecane;254.297;2.838968112086815;3.7736377716064453;6.0;7.918734669685364;281.6561698913574
873;heptadecane;240.282;2.838966020554161;3.7736361026763916;6.0;7.918762385845184;281.65596425533295
873;octane;114.141;2.7092046223534387;3.662376180291176;6.0;9.59787991642952;268.70048344135284
873;n-undecane;156.188;2.8389257004967905;3.7736031115055084;6.0;7.919296741485596;281.6519767045975
873;ethane;30.047;2.3910477959172827;3.382285416126251;6.0;13.76899716258049;236.3326981663704
873;nonadecane;268.313;2.8389697388345914;3.773639053106308;6.0;7.918712615966797;281.65633380413055
873;pentane;72.094;2.529881603053889;3.504960872232914;6.0;11.924942404031754;250.5689648911357
873;propane;44.063;2.3038314979792007;3.3040428459644318;6.0;14.943653464317322;227.25827544927597
873;heptane;100.125;2.6622064838483688;3.6210545152425766;6.0;10.201374262571335;263.9687865972519
873;tetradecane;198.235;2.838955214305731;3.773627370595932;6.0;7.918906927108765;281.65489733219147
873;n-butane;58.078;2.43232206118189;3.41865374147892;6.0;13.213082522153854;240.5835635960102
874;tridecane;184.219;2.8389808065329283;3.7736397981643677;6.0;7.918341279029846;281.65722489356995
874;hexadecane;226.266;2.8389953891792805;3.773651599884033;6.0;7.918147265911102;281.6586673259735
874;pentadecane;212.25;2.8389919032867192;3.7736487984657288;6.0;7.918193757534027;281.6583216190338
874;dodecane;170.203;2.838971627024147;3.773632228374481;6.0;7.918463170528412;281.6563159227371
874;hexane;86.11;2.604175580337196;3.57026706635952;6.0;10.954261392354965;258.11026841402054
874;eicosane;282.329;2.8390030000468958;3.7736577093601227;6.0;7.918044745922089;281.6594183444977
874;nonane;128.157;2.747872652505632;3.6961230784654617;6.0;9.101159989833832;272.5797027349472
874;heptacosane;380.438;2.839007066923952;3.7736609280109406;6.0;7.9179893136024475;281.6598176956177
874;tetracosane;338.391;2.8390060211554844;3.7736600935459137;6.0;7.918003618717194;281.65971636772156
874;octacosane;394.454;2.839007299316953;3.773661106824875;6.0;7.917986333370209;281.6598415374756
874;methane;16.031;2.2919970034919697;3.2935059517621994;6.0;15.106153011322021;226.02039575576782
874;decane;142.172;2.838853513861178;3.7735326886177063;6.0;7.919999182224274;281.64458870887756
874;octadecane;254.297;2.839000095135238;3.7736553847789764;6.0;7.918083488941193;281.65913224220276
874;heptadecane;240.282;2.8389980616973376;3.773653745651245;6.0;7.918111205101013;281.6589295864105
874;octane;114.141;2.709260904959777;3.6624195873737335;6.0;9.597016841173172;268.7060058116913
874;n-undecane;156.188;2.8389577706220175;3.773620754480362;6.0;7.918644964694977;281.6549450159073
874;ethane;30.047;2.390987156773538;3.3822357952594757;6.0;13.76991418004036;236.32652759552002
874;nonadecane;268.313;2.8390017218857126;3.773656666278839;6.0;7.918061435222626;281.65929317474365
874;pentane;72.094;2.5298900055017537;3.5049682166427374;6.0;11.92482889443636;250.56981910020113
874;propane;44.063;2.3037935126581455;3.3040158450603485;6.0;14.944343090057373;227.2544652223587
874;heptane;100.125;2.662257665778929;3.62109512090683;6.0;10.200608938932419;263.97384852170944
874;tetradecane;198.235;2.838987255430951;3.7736450135707855;6.0;7.918256044387817;281.6578596830368
874;n-butane;58.078;2.432341579077524;3.4186741560697556;6.0;13.212895065546036;240.58564081788063
875;tridecane;184.219;2.839012789602406;3.7736573815345764;6.0;7.917690992355347;281.66018426418304
875;hexadecane;226.266;2.8390273141746336;3.7736692130565643;6.0;7.917496681213379;281.6616266965866
875;pentadecane;212.25;2.839023857325451;3.77366641163826;6.0;7.917543172836304;281.6612809896469
875;dodecane;170.203;2.8390035810292797;3.7736498415470123;6.0;7.9178125858306885;281.6592752933502
875;hexane;86.11;2.6041736571476184;3.5702629163861275;6.0;10.954225108027458;258.1100195646286
875;eicosane;282.329;2.8390349831531827;3.7736752927303314;6.0;7.917394161224365;281.6623777151108
875;nonane;128.157;2.7479066083180275;3.6961459517478943;6.0;9.100557684898376;272.5829541683197
875;heptacosane;380.438;2.839039050036984;3.7736785411834717;6.0;7.917338728904724;281.6627770662308
875;tetracosane;338.391;2.839038004266781;3.773677706718445;6.0;7.91735303401947;281.66267573833466
875;octacosane;394.454;2.8390392824303694;3.773678719997406;6.0;7.917335748672485;281.6628009080887
875;methane;16.031;2.2919458100785692;3.293467417359352;6.0;15.107035160064697;226.01519525051117
875;decane;142.172;2.8388856129152713;3.773550420999527;6.0;7.919346809387207;281.6475659608841
875;octadecane;254.297;2.8390320782367064;3.7736729979515076;6.0;7.917432904243469;281.66209161281586
875;heptadecane;240.282;2.8390300447954337;3.7736713588237762;6.0;7.917460918426514;281.6618889570236
875;octane;114.141;2.709313498042463;3.662459820508957;6.0;9.596200406551361;268.71116161346436
875;n-undecane;156.188;2.838989753653287;3.773638367652893;6.0;7.917994379997253;281.6579073667526
875;ethane;30.047;2.3909229116819217;3.3821828961372375;6.0;13.77087977528572;236.31998300552368
875;nonadecane;268.313;2.839033704989879;3.7736742794513702;6.0;7.91741144657135;281.66225254535675
875;pentane;72.094;2.5298906304041333;3.504968671128154;6.0;11.924816824495792;250.56987944990396
875;propane;44.063;2.303755610382816;3.30398890376091;6.0;14.945032715797424;227.25065648555756
875;heptane;100.125;2.6622782937467457;3.6211088597774506;6.0;10.20023700594902;263.9758303761482
875;tetradecane;198.235;2.839019180412838;3.7736625969409943;6.0;7.917605757713318;281.66082203388214
875;n-butane;58.078;2.432352019554642;3.4186864644289017;6.0;13.21282771229744;240.58678448200226
876;tridecane;184.219;2.839044685577383;3.773674964904785;6.0;7.917040705680847;281.66314363479614
876;hexadecane;226.266;2.83905926827204;3.773686796426773;6.0;7.916846692562103;281.66458010673523
876;pentadecane;212.25;2.8390557823679323;3.7736839950084686;6.0;7.916893184185028;281.66424036026
876;dodecane;170.203;2.8390355060381944;3.773667424917221;6.0;7.917162299156189;281.6622316837311
876;hexane;86.11;2.6041532527688345;3.5702424347400665;6.0;10.95442858338356;258.1078961491585
876;eicosane;282.329;2.839066879164866;3.7736929059028625;6.0;7.916743874549866;281.6653311252594
876;nonane;128.157;2.747858232144142;3.696097746491432;6.0;9.101019322872162;272.577965259552
876;heptacosane;380.438;2.8390709460553936;3.7736961245536804;6.0;7.916689038276672;281.6657364368439
876;tetracosane;338.391;2.8390699002834614;3.7736952900886536;6.0;7.9167033433914185;281.6656291484833
876;octacosane;394.454;2.8390711784491636;3.7736963033676147;6.0;7.91668576002121;281.66575729846954
876;methane;16.031;2.2918935700935514;3.293427959084511;6.0;15.107931911945343;226.0098934173584
876;decane;142.172;2.8389173924839186;3.7735679149627686;6.0;7.918698310852051;281.65050745010376
876;octadecane;254.297;2.8390639742435857;3.7736905813217163;6.0;7.916782915592194;281.66505098342896
876;heptadecane;240.282;2.839061882700535;3.773688942193985;6.0;7.916810929775238;281.66484236717224
876;octane;114.141;2.7093224197158;3.662461817264557;6.0;9.595945298671722;268.7119275331497
876;n-undecane;156.188;2.83902167863931;3.773655951023102;6.0;7.917344689369202;281.66086077690125
876;ethane;30.047;2.3908506855292035;3.3821229115128517;6.0;13.77195280790329;236.3126128911972
876;nonadecane;268.313;2.839065600999449;3.773691862821579;6.0;7.916761159896851;281.66520595550537
876;pentane;72.094;2.5298826078676986;3.504961436614394;6.0;11.92491751909256;250.56905839592218
876;propane;44.063;2.3037177083361446;3.3039619475603104;6.0;14.945722937583923;227.24685072898865
876;heptane;100.125;2.6622555397784815;3.6210845187306404;6.0;10.200424313545227;263.9734387397766
876;tetradecane;198.235;2.839051134496768;3.7736802101135254;6.0;7.916955471038818;281.663778424263
876;n-butane;58.078;2.432350445753748;3.41868806630373;6.0;13.212920174002647;240.58668911457062
877;tridecane;184.219;2.8390766106543426;3.773692548274994;6.0;7.9163907170295715;281.666100025177
877;hexadecane;226.266;2.839091193373139;3.7737043499946594;6.0;7.9161970019340515;281.6675394773483
877;pentadecane;212.25;2.8390877074632606;3.773701548576355;6.0;7.916243493556976;281.66719377040863
877;dodecane;170.203;2.839067402050743;3.7736849784851074;6.0;7.916512906551361;281.66518807411194
877;hexane;86.11;2.604115661331723;3.570206865668297;6.0;10.954854607582092;258.1040360033512
877;eicosane;282.329;2.8390988042785628;3.7737104892730713;6.0;7.916094183921814;281.6682904958725
877;nonane;128.157;2.747709694508351;3.6959628611803055;6.0;9.102772295475006;272.56294935941696
877;heptacosane;380.438;2.8391028711758226;3.773713707923889;6.0;7.916039049625397;281.6686898469925
877;tetracosane;338.391;2.8391018254021594;3.7737128734588623;6.0;7.916053056716919;281.6685885190964
877;octacosane;394.454;2.839103103569977;3.773713856935501;6.0;7.91603547334671;281.6687136888504
877;methane;16.031;2.291840338668509;3.2933875769376755;6.0;15.108842074871063;226.00447833538055
877;decane;142.172;2.838949084957835;3.773585259914398;6.0;7.9180521965026855;281.6534399986267
877;octadecane;254.297;2.8390958993524746;3.773708164691925;6.0;7.916133224964142;281.6680043935776
877;heptadecane;240.282;2.839093836855217;3.7737064957618713;6.0;7.916161239147186;281.66780173778534
877;octane;114.141;2.7092259390950995;3.662371799349785;6.0;9.597046792507172;268.7021091580391
877;n-undecane;156.188;2.8390535455797945;3.7736735343933105;6.0;7.91669499874115;281.66381418704987
877;ethane;30.047;2.3907645378371507;3.382050484418869;6.0;13.773212850093842;236.30380183458328
877;nonadecane;268.313;2.83909752611103;3.7737094163894653;6.0;7.916111171245575;281.66816532611847
877;pentane;72.094;2.529869875499354;3.5049500353634357;6.0;11.92507953196764;250.56775752454996
877;propane;44.063;2.3036798341231757;3.3039350658655167;6.0;14.946412563323975;227.24304497241974
877;heptane;100.125;2.662173128791494;3.621007964015007;6.0;10.201382607221603;263.9650359749794
877;tetradecane;198.235;2.8390830595844028;3.773697793483734;6.0;7.916305482387543;281.66673481464386
877;n-butane;58.078;2.4323446845208885;3.4186859130859375;6.0;13.213068068027496;240.58616012334824
878;tridecane;184.219;2.839108535784148;3.7737101018428802;6.0;7.915741324424744;281.6690504550934
878;hexadecane;226.266;2.8391230604284825;3.773721933364868;6.0;7.915547609329224;281.67049288749695
878;pentadecane;212.25;2.8391195745128446;3.7737191021442413;6.0;7.915594100952148;281.67014718055725
878;dodecane;170.203;2.8390992981160417;3.7737025320529938;6.0;7.915863513946533;281.6681385040283
878;hexane;86.11;2.604091660927212;3.5701832324266434;6.0;10.955105021595955;258.10154899954796
878;eicosane;282.329;2.8391307003957924;3.7737280130386353;6.0;7.915444493293762;281.6712439060211
878;nonane;128.157;2.7476024101582395;3.6958634853363037;6.0;9.103990912437439;272.55206406116486
878;heptacosane;380.438;2.839134796349094;3.7737312614917755;6.0;7.915389657020569;281.67164623737335
878;tetracosane;338.391;2.8391337215243846;3.7737303972244263;6.0;7.915403962135315;281.671541929245
878;octacosane;394.454;2.8391349706449986;3.7737314105033875;6.0;7.91538667678833;281.671667098999
878;methane;16.031;2.2917878929422333;3.2933479398489;6.0;15.109740614891052;225.99915266036987
878;decane;142.172;2.8389808936801844;3.7736027538776398;6.0;7.917403697967529;281.6563844680786
878;octadecane;254.297;2.8391277954648997;3.773725688457489;6.0;7.915483832359314;281.6709578037262
878;heptadecane;240.282;2.8391257329642317;3.7737240493297577;6.0;7.915511846542358;281.67075514793396
878;octane;114.141;2.7091411191121333;3.6622920781373978;6.0;9.597999721765518;268.6934620141983
878;n-undecane;156.188;2.839085470671421;3.773691087961197;6.0;7.916045904159546;281.6667675971985
878;ethane;30.047;2.3906833253498214;3.3819825127720833;6.0;13.774406731128693;236.29550635814667
878;nonadecane;268.313;2.8391294222261454;3.773726999759674;6.0;7.915461778640747;281.6711187362671
878;pentane;72.094;2.5298661775766242;3.5049466025084257;6.0;11.925123155117035;250.56737773120403
878;propane;44.063;2.303642443223665;3.30390864610672;6.0;14.947095036506653;227.2392988204956
878;heptane;100.125;2.662126745002535;3.6209630519151688;6.0;10.20187658071518;263.96026611328125
878;tetradecane;198.235;2.8391149266263076;3.7737153470516205;6.0;7.915656089782715;281.6696882247925
878;n-butane;58.078;2.4323533193457845;3.4186965599656105;6.0;13.213024109601974;240.58711677789688
879;tridecane;184.219;2.8391403738188186;3.7737276554107666;6.0;7.915092825889587;281.67200088500977
879;hexadecane;226.266;2.8391549565858227;3.7737394869327545;6.0;7.91489851474762;281.6734403371811
879;pentadecane;212.25;2.8391514706644205;3.77373668551445;6.0;7.914945006370544;281.67309761047363
879;dodecane;170.203;2.8391311651847757;3.77372008562088;6.0;7.915214419364929;281.67109191417694
879;hexane;86.11;2.6040949067342183;3.570183604955673;6.0;10.955001533031464;258.1018216907978
879;eicosane;282.329;2.8391625675164063;3.7737455666065216;6.0;7.914795696735382;281.6741943359375
879;nonane;128.157;2.747608218666227;3.6958616375923157;6.0;9.103749215602875;272.5524887442589
879;heptacosane;380.438;2.8391666344271096;3.7737487852573395;6.0;7.914740860462189;281.6745936870575
879;tetracosane;338.391;2.8391655886499896;3.7737479507923126;6.0;7.914755165576935;281.67448937892914
879;octacosane;394.454;2.8391668377726673;3.773748964071274;6.0;7.91473788022995;281.67461454868317
879;methane;16.031;2.291737114555746;3.29330974817276;6.0;15.110617399215698;225.99399834871292
879;decane;142.172;2.8390131091428774;3.7736205756664276;6.0;7.916750729084015;281.6593676805496
879;octadecane;254.297;2.839159691630069;3.7737432420253754;6.0;7.914835035800934;281.67390525341034
879;heptadecane;240.282;2.8391576291259906;3.773741602897644;6.0;7.914862751960754;281.67370557785034
879;octane;114.141;2.7091302806379636;3.662277117371559;6.0;9.598002552986145;268.692247569561
879;n-undecane;156.188;2.839117337717309;3.7737086415290833;6.0;7.915396809577942;281.6697210073471
879;ethane;30.047;2.390615602349693;3.3819265365600586;6.0;13.775420606136322;236.28860265016556
879;nonadecane;268.313;2.839161289344648;3.7737445533275604;6.0;7.914813280105591;281.67406618595123
879;pentane;72.094;2.529875966511835;3.504955096170306;6.0;11.924990236759186;250.56837145239115
879;propane;44.063;2.3036057288619145;3.30388280749321;6.0;14.947769165039062;227.2356167435646
879;heptane;100.125;2.6621590082218196;3.620987132191658;6.0;10.201355934143066;263.9634221792221
879;tetradecane;198.235;2.8391467937208623;3.773732900619507;6.0;7.915007293224335;281.6726356744766
879;n-butane;58.078;2.43237850723068;3.418721929192543;6.0;13.212760359048843;240.5897743999958
880;tridecane;184.219;2.83917221190604;3.7737451791763306;6.0;7.914444327354431;281.67495131492615
880;hexadecane;226.266;2.8391867946971123;3.773756980895996;6.0;7.914250314235687;281.67638778686523
880;pentadecane;212.25;2.8391833378193474;3.7737541794776917;6.0;7.914296507835388;281.67604804039
880;dodecane;170.203;2.839163032306158;3.7737376391887665;6.0;7.914565920829773;281.6740393638611
880;hexane;86.11;2.604115160875965;3.5701989606022835;6.0;10.95467758178711;258.1038147211075
880;eicosane;282.329;2.839194405640258;3.7737630903720856;6.0;7.91414749622345;281.6771388053894
880;nonane;128.157;2.747701212877618;3.6959351003170013;6.0;9.102380990982056;272.5616440176964
880;heptacosane;380.438;2.8391984725576735;3.7737663090229034;6.0;7.9140923619270325;281.6775381565094
880;tetracosane;338.391;2.8391974267788274;3.7737654745578766;6.0;7.914106667041779;281.6774368286133
880;octacosane;394.454;2.83919870495298;3.7737664878368378;6.0;7.914089381694794;281.6775619983673
880;methane;16.031;2.2916874248821015;3.29327255487442;6.0;15.111479878425598;225.98895877599716
880;decane;142.172;2.839045498954484;3.77363857626915;6.0;7.916095077991486;281.66236877441406
880;octadecane;254.297;2.839191500699772;3.7737607657909393;6.0;7.914186537265778;281.6768527030945
880;heptadecane;240.282;2.8391894672416917;3.773759126663208;6.0;7.914214253425598;281.67665004730225
880;octane;114.141;2.7091883501623024;3.662322461605072;6.0;9.597119510173798;268.6979576945305
880;n-undecane;156.188;2.839149204815847;3.7737261950969696;6.0;7.914747714996338;281.6726744174957
880;ethane;30.047;2.39055735686086;3.381879024207592;6.0;13.776307821273804;236.28267794847488
880;nonadecane;268.313;2.83919312746639;3.7737620770931244;6.0;7.914164781570435;281.67701959609985
880;pentane;72.094;2.5298915819601033;3.504968738183379;6.0;11.924781359732151;250.56995786726475
880;propane;44.063;2.303569332167016;3.303857237100601;6.0;14.94843852519989;227.23196893930435
880;heptane;100.125;2.6622431572690655;3.6210566833615303;6.0;10.200165331363678;263.971808552742
880;tetradecane;198.235;2.839178660868063;3.773750424385071;6.0;7.9143587946891785;281.67558908462524
880;n-butane;58.078;2.4324025288860778;3.4187463000416756;6.0;13.212512478232384;240.5923143029213
881;tridecane;184.219;2.839204050045809;3.7737627029418945;6.0;7.913796424865723;281.67789578437805
881;hexadecane;226.266;2.8392186038115055;3.77377450466156;6.0;7.913602113723755;281.6793352365494
881;pentadecane;212.25;2.839215117878602;3.7737717032432556;6.0;7.91364860534668;281.6789895296097
881;dodecane;170.203;2.8391948704307763;3.7737551629543304;6.0;7.913917422294617;281.67698979377747
881;hexane;86.11;2.6041306035205007;3.5702100545167923;6.0;10.954415917396545;258.1053227186203
881;eicosane;282.329;2.839226243816655;3.7737806141376495;6.0;7.913499593734741;281.68008625507355
881;nonane;128.157;2.747802024646866;3.69601534307003;6.0;9.10091233253479;272.5715771317482
881;heptacosane;380.438;2.8392302816913206;3.773783802986145;6.0;7.9134441614151;281.6804885864258
881;tetracosane;338.391;2.839229235910751;3.773782968521118;6.0;7.913458466529846;281.6803812980652
881;octacosane;394.454;2.8392304850375494;3.7737839818000793;6.0;7.913441181182861;281.6805064678192
881;methane;16.031;2.291637584078778;3.2932352423667908;6.0;15.112343549728394;225.98390132188797
881;decane;142.172;2.8390778016727953;3.773656487464905;6.0;7.915440917015076;281.66536688804626
881;octadecane;254.297;2.8392233388713746;3.7737782895565033;6.0;7.913538336753845;281.6798001527786
881;heptadecane;240.282;2.8392212473110434;3.7737766206264496;6.0;7.91356635093689;281.6795974969864
881;octane;114.141;2.70926916360355;3.6623875349760056;6.0;9.595942467451096;268.70595067739487
881;n-undecane;156.188;2.8391810719670305;3.7737437188625336;6.0;7.914099216461182;281.67562186717987
881;ethane;30.047;2.390497700078987;3.3818302899599075;6.0;13.77721381187439;236.27660870552063
881;nonadecane;268.313;2.8392249075417713;3.7737795412540436;6.0;7.913516879081726;281.6799581050873
881;pentane;72.094;2.5298999364833215;3.5049759875983;6.0;11.92466751486063;250.57080667465925
881;propane;44.063;2.3035327010458078;3.303831472992897;6.0;14.949111461639404;227.2282972931862
881;heptane;100.125;2.662310973913998;3.621111825108528;6.0;10.199185281991959;263.97854536771774
881;tetradecane;198.235;2.8392104699690437;3.7737679183483124;6.0;7.913710594177246;281.6785305738449
881;n-butane;58.078;2.432404144852531;3.4187507778406143;6.0;13.212562918663025;240.59254825115204
882;tridecane;184.219;2.839235859188652;3.773780196905136;6.0;7.91314822435379;281.68084025382996
882;hexadecane;226.266;2.8392503839288534;3.7737919986248016;6.0;7.9129539132118225;281.6822797060013
882;pentadecane;212.25;2.839246897990208;3.773789197206497;6.0;7.913000702857971;281.6819339990616
882;dodecane;170.203;2.839226679558484;3.773772656917572;6.0;7.913269519805908;281.67993128299713
882;hexane;86.11;2.6041294024252055;3.5702065378427505;6.0;10.95437017083168;258.1051468849182
882;eicosane;282.329;2.839257994897085;3.7737980782985687;6.0;7.912851691246033;281.68303072452545
882;nonane;128.157;2.7478389135038945;3.696040526032448;6.0;9.100270390510559;272.575119137764
882;heptacosane;380.438;2.839262061827905;3.7738012969493866;6.0;7.9127965569496155;281.68343007564545
882;tetracosane;338.391;2.8392610160456124;3.773800492286682;6.0;7.912810862064362;281.6833257675171
882;octacosane;394.454;2.8392622942239782;3.773801475763321;6.0;7.912793576717377;281.6834509372711
882;methane;16.031;2.2915866829586604;3.2931969463825226;6.0;15.113221824169159;225.97873508930206
882;decane;142.172;2.8391098430016903;3.773674190044403;6.0;7.9147897362709045;281.66833221912384
882;octadecane;254.297;2.839255089947024;3.773795783519745;6.0;7.912890732288361;281.68274462223053
882;heptadecane;240.282;2.8392530564822414;3.773794114589691;6.0;7.912918448448181;281.6825419664383
882;octane;114.141;2.709312114390861;3.662419393658638;6.0;9.595250606536865;268.71013939380646
882;n-undecane;156.188;2.839212852022553;3.7737612426280975;6.0;7.913451015949249;281.6785663366318
882;ethane;30.047;2.3904292938418497;3.3817737102508545;6.0;13.778236627578735;236.2696334719658
882;nonadecane;268.313;2.8392567167190044;3.7737970650196075;6.0;7.912868976593018;281.6829055547714
882;pentane;72.094;2.5298970054757746;3.504973279312253;6.0;11.924701750278473;250.57050473988056
882;propane;44.063;2.303495725085533;3.303805351257324;6.0;14.949788272380829;227.2245854139328
882;heptane;100.125;2.6623275223192104;3.621122047305107;6.0;10.198866248130798;263.9801174402237
882;tetradecane;198.235;2.839242250072994;3.7737854421138763;6.0;7.9130629897117615;281.6814750432968
882;n-butane;58.078;2.4323830600281005;3.418735109269619;6.0;13.21291570365429;240.59044495224953
883;tridecane;184.219;2.8392675812353896;3.7737976908683777;6.0;7.9125009179115295;281.68378472328186
883;hexadecane;226.266;2.8392821059994717;3.773809492588043;6.0;7.912306904792786;281.6852182149887
883;pentadecane;212.25;2.8392786781541623;3.7738066911697388;6.0;7.912353694438934;281.6848784685135
883;dodecane;170.203;2.8392584015901283;3.7737901508808136;6.0;7.9126222133636475;281.6828727722168
883;hexane;86.11;2.604126671363735;3.5702016800642014;6.0;10.954344913363457;258.1048145890236
883;eicosane;282.329;2.839289775079318;3.7738155722618103;6.0;7.912204086780548;281.6859692335129
883;nonane;128.157;2.747899109134532;3.6960857808589935;6.0;9.099326848983765;272.58098870515823
883;heptacosane;380.438;2.83929381296728;3.773818790912628;6.0;7.912149250507355;281.6863685846329
883;tetracosane;338.391;2.839292767183266;3.7738179564476013;6.0;7.912163555622101;281.6862642765045
883;octacosane;394.454;2.839294016314178;3.7738189697265625;6.0;7.91214656829834;281.68638944625854
883;methane;16.031;2.2915353965478413;3.2931583374738693;6.0;15.114104568958282;225.9735271334648
883;decane;142.172;2.839141622939863;3.773691713809967;6.0;7.91414213180542;281.671279668808
883;octadecane;254.297;2.839286870124472;3.7738132774829865;6.0;7.9122434258461;281.6856861114502
883;heptadecane;240.282;2.8392848076067967;3.7738116085529327;6.0;7.912271440029144;281.68548345565796
883;octane;114.141;2.7093686136033863;3.6624626964330673;6.0;9.594380676746368;268.71567964553833
883;n-undecane;156.188;2.839244632130426;3.773778736591339;6.0;7.9128037095069885;281.68150782585144
883;ethane;30.047;2.3903561359146277;3.3817128688097;6.0;13.779322624206543;236.26216500997543
883;nonadecane;268.313;2.839288467849583;3.773814558982849;6.0;7.912221968173981;281.6858410835266
883;pentane;72.094;2.529889453386331;3.50496649928391;6.0;11.92479681968689;250.5697324872017
883;propane;44.063;2.3034585837186614;3.303779110312462;6.0;14.950467467308044;227.22086161375046
883;heptane;100.125;2.6623172226583556;3.6211086809635162;6.0;10.198893666267395;263.9789819717407
883;tetradecane;198.235;2.8392740302292925;3.773802936077118;6.0;7.912415683269501;281.6844165325165
883;n-butane;58.078;2.4323563053532364;3.41871440410614;6.0;13.21334321796894;240.58776199817657
884;tridecane;184.219;2.8392993614334117;3.773815155029297;6.0;7.911853611469269;281.6867232322693
884;hexadecane;226.266;2.8393139152710045;3.77382692694664;6.0;7.911659896373749;281.6881597042084
884;pentadecane;212.25;2.8393104293208804;3.7738241255283356;6.0;7.9117066860198975;281.6878139972687
884;dodecane;170.203;2.8392902108225826;3.773807615041733;6.0;7.911975204944611;281.6858112812042
884;hexane;86.11;2.6041187069629332;3.5701921954751015;6.0;10.954387307167053;258.10395181179047
884;eicosane;282.329;2.839321526264296;3.7738330364227295;6.0;7.911557376384735;281.6889077425003
884;nonane;128.157;2.747954594506083;3.696126699447632;6.0;9.098441123962402;272.5863844156265
884;heptacosane;380.438;2.8393255641589024;3.7738362550735474;6.0;7.911502540111542;281.6893070936203
884;tetracosane;338.391;2.8393245474227706;3.7738354206085205;6.0;7.911516845226288;281.68920278549194
884;octacosane;394.454;2.83932579655574;3.7738364338874817;6.0;7.911499559879303;281.689327955246
884;methane;16.031;2.2914835320006564;3.2931191623210907;6.0;15.114995658397675;225.9682595729828
884;decane;142.172;2.839173199584768;3.7737090587615967;6.0;7.913497507572174;281.674200296402
884;octadecane;254.297;2.8393186213046704;3.7738307118415833;6.0;7.911596715450287;281.6886216402054
