76;3-ethylhexane;114.141;2.803640734688205;3.7501454651355743;6.0;8.534425616264343;278.2946616411209
76;2,2-dimethylhexane;114.141;2.8036282673070065;3.7501356303691864;6.0;8.534591913223267;278.2934308052063
76;2,2,4-trimethylpentane;114.141;2.803669728631487;3.750171333551407;6.0;8.534069180488586;278.2975733280182
76;2,2,5-trimethylhexane;128.157;2.8036659594162097;3.7501673996448517;6.0;8.534110307693481;278.2971829175949
76;2,4-dimethylhexane;114.141;2.80365534762976;3.750159204006195;6.0;8.53425395488739;278.2961368560791
76;3-methylhexane;100.125;2.8036327903559277;3.750138223171234;6.0;8.534519791603088;278.2938629388809
76;dodecane;170.203;2.803695765232501;3.7501932084560394;6.0;8.533735394477844;278.3001661300659
76;eicosane;282.329;2.803697910789282;3.750195175409317;6.0;8.533709168434143;278.3003866672516
76;2,3-dimethylheptane;128.157;2.8036431701776374;3.7501459419727325;6.0;8.534376740455627;278.29487919807434
76;2,7-dimethyloctane;142.172;2.803684341596667;3.7501833736896515;6.0;8.5338796377182;278.29902470111847
76;4-methylheptane;114.141;2.8036951853523346;3.7501939833164215;6.0;8.533758044242859;278.30013036727905
76;tetracosane;338.391;2.803698200729407;3.750195413827896;6.0;8.533706188201904;278.3004105091095
76;methane;16.031;2.612726762569922;3.580371044576168;6.0;10.901974558830261;259.0337000787258
76;3,3-dimethylpentane;100.125;2.8035802824672285;3.7500938177108765;6.0;8.535189151763916;278.2886266708374
76;2,2,3,3-tetramethylpentane;128.157;2.803682138053537;3.7501814663410187;6.0;8.533907651901245;278.29880714416504
76;2,2-dimethylpentane;100.125;2.803537922543181;3.750055968761444;6.0;8.535707712173462;278.2843768596649
76;2-methyltridecane;198.235;2.803697301915034;3.750194489955902;6.0;8.533715724945068;278.30032110214233
76;2,3-dimethylbutane;86.11;2.803479471231208;3.7500036358833313;6.0;8.536420583724976;278.27850580215454
76;2,3-dimethylhexane;114.141;2.803566568394621;3.7500783801078796;6.0;8.53532326221466;278.28720211982727
76;2,3-dimethylnonane;156.188;2.8036754114498645;3.750174582004547;6.0;8.533980369567871;278.2981127500534
76;heptane;100.125;2.803659464770205;3.7501617670059204;6.0;8.534191370010376;278.2965362071991
76;propane;44.063;2.8027720979002053;3.749381944537163;6.0;8.545184254646301;278.2076299190521
76;2,4-dimethylpentane;100.125;2.803586864066053;3.750097393989563;6.0;8.535083651542664;278.28925251960754
77;2,5-dimethylhexane;114.141;2.80416854776965;3.750481963157654;6.0;8.525304615497589;278.34490835666656
77;2-methylheptane;114.141;2.8041704614247545;3.750483363866806;6.0;8.525278389453888;278.34509313106537
77;3-methyldecane;156.188;2.8041708963463976;3.750484049320221;6.0;8.52527540922165;278.3451437950134
77;hexadecane;226.266;2.804195135995964;3.7505047619342804;6.0;8.524969041347504;278.34756076335907
77;3,3-dimethylhexane;114.141;2.803844070200686;3.750198245048523;6.0;8.529341638088226;278.312423825264
77;3-methyltridecane;198.235;2.804193106358979;3.7505030035972595;6.0;8.524994671344757;278.34735810756683
77;2-methylbutane;72.094;2.8038974196973023;3.7502463459968567;6.0;8.528693735599518;278.31778824329376
77;nonane;128.157;2.80418846718959;3.750499129295349;6.0;8.525054275989532;278.34689915180206
77;heptacosane;380.438;2.8041961798093595;3.750505715608597;6.0;8.524956226348877;278.34766805171967
77;2,2-dimethylpropane;72.094;2.80368013746856;3.7500550746917725;6.0;8.531381011009216;278.2960146665573
77;2,4,4-trimethylhexane;128.157;2.804097394738299;3.7504203617572784;6.0;8.526196300983429;278.3377945423126
77;octadecane;254.297;2.804195541923388;3.7505051493644714;6.0;8.524963676929474;278.34760546684265
77;heptadecane;240.282;2.804195367954491;3.750504970550537;6.0;8.524966061115265;278.347584605217
77;n-undecane;156.188;2.8041931643486038;3.7505030035972595;6.0;8.524992883205414;278.3473640680313
77;nonadecane;268.313;2.8041957158922868;3.750505268573761;6.0;8.52496188879013;278.34762036800385
77;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8041955999130206;3.750505208969116;6.0;8.524963676929474;278.3476084470749
77;3-methyldodecane;184.219;2.8041911927014604;3.7505014538764954;6.0;8.525018811225891;278.34717333316803
77;3,4-dimethylhexane;114.141;2.8041407418041038;3.7504570186138153;6.0;8.525644361972809;278.3421128988266
77;3-methylheptane;114.141;2.804174636672963;3.750487446784973;6.0;8.525231003761292;278.34552228450775
77;n-butane;58.078;2.803798056387278;3.75015589594841;6.0;8.529891788959503;278.3077836036682
77;2,2,5,5-tetramethylhexane;142.172;2.8041719401583842;3.7504853308200836;6.0;8.525266468524933;278.34525406360626
77;tridecane;184.219;2.8041940921826285;3.750503808259964;6.0;8.524981558322906;278.3474564552307
77;2,2,3-trimethylpentane;114.141;2.8040482778551263;3.750377058982849;6.0;8.52680367231369;278.3328711986542
77;decane;142.172;2.8041943241411422;3.7505042552948;6.0;8.524981260299683;278.34748327732086
77;3-ethylpentane;100.125;2.8041409157724715;3.750457674264908;6.0;8.525647342205048;278.342142701149
77;2,3-dimethyldodecane;198.235;2.804190148888355;3.7504999339580536;6.0;8.525026261806488;278.3470541238785
77;3-methylundecane;170.203;2.804188177241543;3.7504988312721252;6.0;8.525057256221771;278.34686636924744
77;2-methyldecane;156.188;2.8041960928249074;3.7505055367946625;6.0;8.5249565243721;278.3476561307907
77;3-methylpentane;86.11;2.8041250846578905;3.7504451870918274;6.0;8.525858938694;278.3405750989914
77;octane;114.141;2.8041841469641744;3.7504960000514984;6.0;8.525115668773651;278.34647595882416
77;2-methyldodecane;184.219;2.804195078006332;3.750504583120346;6.0;8.524967849254608;278.3475548028946
77;2,6-dimethyloctane;142.172;2.8041826102399483;3.7504939138889313;6.0;8.525126099586487;278.3463090658188
77;2,2,3,4-tetramethylpentane;128.157;2.80407234337141;3.750397801399231;6.0;8.526500880718231;278.33527624607086
77;3,3-diethylpentane;128.157;2.804133029208151;3.750450909137726;6.0;8.525745689868927;278.34135591983795
77;2,3,4-trimethyl pentane;114.141;2.8041208514318154;3.7504405081272125;6.0;8.52590036392212;278.3401370048523
77;2-methylhexane;100.125;2.8041137187380842;3.7504339814186096;6.0;8.525987088680267;278.33941876888275
77;2,2,3-trimethylbutane;100.125;2.8039833881057676;3.750320225954056;6.0;8.527608931064606;278.32637429237366
77;3-methyl-3-ethylpentane;114.141;2.804130506668089;3.7504485845565796;6.0;8.52577668428421;278.3410996198654
77;pentadecane;212.25;2.8041948170529936;3.750504493713379;6.0;8.52497261762619;278.3475309610367
77;hexane;86.11;2.804015543005861;3.7503484785556793;6.0;8.527213752269745;278.32959592342377
77;2-methyloctane;128.157;2.804191134711842;3.7505017817020416;6.0;8.525024473667145;278.3471703529358
77;octacosane;394.454;2.8041962088041767;3.750505715608597;6.0;8.524955928325653;278.34766805171967
77;2,2,4,4-tetramethylpentane;128.157;2.80417713022444;3.750489830970764;6.0;8.525202095508575;278.3457726240158
77;2-methyl-3-ethyl-pentane;114.141;2.804117980957168;3.7504368126392365;6.0;8.525923907756805;278.3398300409317
77;2-methylpentane;86.11;2.8040461032618715;3.7503755390644073;6.0;8.526835858821869;278.33266258239746
77;2,3,3,4-tetramethylpentane;128.157;2.8041599073294456;3.7504745721817017;6.0;8.525413691997528;278.3440440893173
77;2,3-dimethyldecane;170.203;2.8041911927014604;3.750501185655594;6.0;8.525016129016876;278.34716737270355
77;ethane;30.047;2.8016431940145576;3.7482539415359497;6.0;8.556494235992432;278.09174358844757
77;2,3-dimethylpentane;100.125;2.8041195176758618;3.7504380345344543;6.0;8.525903046131134;278.3399850130081
77;2,3-dimethylundecane;184.219;2.80418371204221;3.750493973493576;6.0;8.5251025557518;278.3464044332504
77;pentane;72.094;2.8040070186173565;3.750340521335602;6.0;8.527314484119415;278.3287316560745
77;tetradecane;198.235;2.804194469115215;3.7505041658878326;6.0;8.524976789951324;278.3474951982498
77;2-methylundecane;170.203;2.8041967597057162;3.7505061626434326;6.0;8.52494877576828;278.3477246761322
77;squalane;422.485;2.804196237798994;3.750505745410919;6.0;8.524955332279205;278.34767401218414
77;2,2-dimethylbutane;86.11;2.803959583658683;3.750300347805023;6.0;8.527917087078094;278.32400500774384
77;2-methylpropane;58.078;2.803557609312683;3.74994620680809;6.0;8.532887518405914;278.28371822834015
77;2,3,3-trimethylpentane;114.141;2.804086028836026;3.7504101395606995;6.0;8.526334583759308;278.3366531133652
77;3-ethylhexane;114.141;2.8041354647644097;3.750452905893326;6.0;8.52571588754654;278.34159433841705
77;2,2-dimethylhexane;114.141;2.8041230260341266;3.7504431009292603;6.0;8.525882184505463;278.3403664827347
77;2,2,4-trimethylpentane;114.141;2.804163125747962;3.750477612018585;6.0;8.525376737117767;278.3443719148636
77;2,2,5-trimethylhexane;128.157;2.804160342250833;3.7504745721817017;6.0;8.525404453277588;278.3440828323364
77;2,4-dimethylhexane;114.141;2.8041496141930193;3.750466287136078;6.0;8.525550186634064;278.34302484989166
77;3-methylhexane;100.125;2.8041283610595795;3.7504464089870453;6.0;8.52580052614212;278.3408761024475
77;dodecane;170.203;2.8041936572604236;3.750503420829773;6.0;8.524986922740936;278.34741175174713
77;eicosane;282.329;2.804195831871554;3.7505053877830505;6.0;8.524960398674011;278.3476322889328
77;2,3-dimethylheptane;128.157;2.804140886777743;3.750456064939499;6.0;8.525630354881287;278.34210991859436
77;2,7-dimethyloctane;142.172;2.8041820883336372;3.7504934668540955;6.0;8.525132954120636;278.3462554216385
77;4-methylheptane;114.141;2.8041925264627396;3.7505036890506744;6.0;8.525015830993652;278.34732234477997
77;tetracosane;338.391;2.8041961218197247;3.750505656003952;6.0;8.524957120418549;278.3476620912552
77;methane;16.031;2.603853596987938;3.5723752602934837;6.0;11.011965095996857;258.13100412487984
77;3,3-dimethylpentane;100.125;2.80405784606858;3.7503861784934998;6.0;8.526692807674408;278.3338397741318
77;2,2,3,3-tetramethylpentane;128.157;2.8041725780435165;3.750485062599182;6.0;8.525249779224396;278.34530770778656
77;2,2-dimethylpentane;100.125;2.804023748458484;3.7503556311130524;6.0;8.527109146118164;278.33041846752167
77;2-methyltridecane;198.235;2.804195193985595;3.750504732131958;6.0;8.52496725320816;278.34756672382355
77;2,3-dimethylbutane;86.11;2.8039714133921425;3.7503086626529694;6.0;8.527747213840485;278.325155377388
77;2,3-dimethylhexane;114.141;2.804063210069262;3.7503875494003296;6.0;8.526590883731842;278.33432257175446
77;2,3-dimethylnonane;156.188;2.8041732739182326;3.7504847943782806;6.0;8.52523159980774;278.34536135196686
77;heptane;100.125;2.804156746901014;3.750471442937851;6.0;8.525450646877289;278.34372222423553
77;propane;44.063;2.803251089633693;3.7496758699417114;6.0;8.536677181720734;278.25299203395844
77;2,4-dimethylpentane;100.125;2.8040784612367173;3.750402092933655;6.0;8.526413261890411;278.3358722925186
78;2,5-dimethylhexane;114.141;2.8046568263809757;3.750785171985626;6.0;8.516699492931366;278.39121520519257
78;2-methylheptane;114.141;2.8046601318752336;3.7507878243923187;6.0;8.516655385494232;278.39154303073883
78;3-methyldecane;156.188;2.8046609437511094;3.75078883767128;6.0;8.51664823293686;278.3916264772415
78;hexadecane;226.266;2.8046851840620057;3.7508095502853394;6.0;8.516341269016266;278.3940464258194
78;3,3-dimethylhexane;114.141;2.804218244878953;3.7504017651081085;6.0;8.522156894207;278.347310423851
78;3-methyltridecane;198.235;2.8046831253740443;3.7508077919483185;6.0;8.516367197036743;278.39384377002716
78;2-methylbutane;72.094;2.8043649304395615;3.750531494617462;6.0;8.52034878730774;278.3620208501816
78;nonane;128.157;2.804678370095711;3.750803768634796;6.0;8.516428291797638;278.39336693286896
78;heptacosane;380.438;2.804686227903879;3.7508105039596558;6.0;8.516328155994415;278.39415371418
78;2,2-dimethylpropane;72.094;2.8041135157752954;3.7503100633621216;6.0;8.523458063602448;278.33682000637054
78;2,4,4-trimethylhexane;128.157;2.804520315798346;3.7506664991378784;6.0;8.518404483795166;278.3775597810745
78;octadecane;254.297;2.8046856189961122;3.7508099377155304;6.0;8.516335904598236;278.39408814907074
78;heptadecane;240.282;2.8046854160268615;3.750809758901596;6.0;8.516338288784027;278.3940702676773
78;n-undecane;156.188;2.804683212360855;3.7508077919483185;6.0;8.516365110874176;278.39384973049164
78;nonadecane;268.313;2.8046857639741503;3.7508100867271423;6.0;8.516334116458893;278.3941060304642
78;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8046856189961122;3.750809997320175;6.0;8.516336500644684;278.394091129303
78;3-methyldodecane;184.219;2.804681298651121;3.7508062720298767;6.0;8.516391336917877;278.39365899562836
78;3,4-dimethylhexane;114.141;2.8046286137222722;3.750759929418564;6.0;8.51704341173172;278.38838398456573
78;3-methylheptane;114.141;2.8046636983302466;3.7507914006710052;6.0;8.516615748405457;278.39190661907196
78;n-butane;58.078;2.804273886088125;3.750448316335678;6.0;8.521442830562592;278.35284769535065
78;2,2,5,5-tetramethylhexane;142.172;2.804660073884101;3.750788390636444;6.0;8.516662836074829;278.39154303073883
78;tridecane;184.219;2.804684140220193;3.750808596611023;6.0;8.516354382038116;278.3939391374588
78;2,2,3-trimethylpentane;114.141;2.8044763589156148;3.750627815723419;6.0;8.51894897222519;278.3731549978256
78;decane;142.172;2.8046842851982188;3.7508089542388916;6.0;8.51635468006134;278.3939629793167
78;3-ethylpentane;100.125;2.804624815310146;3.75075700879097;6.0;8.517095863819122;278.38800847530365
78;2,3-dimethyldodecane;198.235;2.8046801968183366;3.750804752111435;6.0;8.516398191452026;278.3935397863388
78;3-methylundecane;170.203;2.8046782251177325;3.7508036494255066;6.0;8.516430079936981;278.39335203170776
78;2-methyldecane;156.188;2.8046861119214457;3.750810295343399;6.0;8.51632934808731;278.3941388130188
78;3-methylpentane;86.11;2.8046062581937474;3.7507422268390656;6.0;8.517342031002045;278.3861756324768
78;octane;114.141;2.8046738757789305;3.7508005499839783;6.0;8.516491770744324;278.3929318189621
78;2-methyldodecane;184.219;2.804685155066399;3.7508094012737274;6.0;8.516340672969818;278.3940404653549
78;2,6-dimethyloctane;142.172;2.804672281021633;3.7507984042167664;6.0;8.516502797603607;278.39275896549225
78;2,2,3,4-tetramethylpentane;128.157;2.8045527906092858;3.750694125890732;6.0;8.517992317676544;278.3807963132858
78;3,3-diethylpentane;128.157;2.804619074200213;3.7507521510124207;6.0;8.5171679854393;278.3874362707138
78;2,3,4-trimethyl pentane;114.141;2.804607707967776;3.7507424652576447;6.0;8.517312824726105;278.3862978219986
78;2-methylhexane;100.125;2.804602865722978;3.750738024711609;6.0;8.517371237277985;278.3858150243759
78;2,2,3-trimethylbutane;100.125;2.804448320511642;3.7506029903888702;6.0;8.519294381141663;278.3703416585922
78;3-methyl-3-ethylpentane;114.141;2.804603880564594;3.7507386207580566;6.0;8.517354547977448;278.3859133720398
78;pentadecane;212.25;2.8046848941059404;3.750809282064438;6.0;8.516344845294952;278.394016623497
78;hexane;86.11;2.8045035564992356;3.7506515979766846;6.0;8.518612802028656;278.37587893009186
78;2-methyloctane;128.157;2.8046810666863187;3.750806450843811;6.0;8.516398191452026;278.3936411142349
78;octacosane;394.454;2.8046862858950963;3.750810533761978;6.0;8.516327857971191;278.39415669441223
78;2,2,4,4-tetramethylpentane;128.157;2.80466181361816;3.750789850950241;6.0;8.516640186309814;278.3917188644409
78;2-methyl-3-ethyl-pentane;114.141;2.804600111153166;3.7507346272468567;6.0;8.517394185066223;278.3855229616165
78;2-methylpentane;86.11;2.8045290144026627;3.7506740987300873;6.0;8.518298387527466;278.37843000888824
78;2,3,3,4-tetramethylpentane;128.157;2.8046407048562925;3.750771164894104;6.0;8.516900956630707;278.38959991931915
78;2,3-dimethyldecane;170.203;2.8046812696555206;3.750806003808975;6.0;8.516388654708862;278.3936530351639
78;ethane;30.047;2.8020240486867953;3.748463600873947;6.0;8.549238562583923;278.12730967998505
78;2,3-dimethylpentane;100.125;2.8046057362751258;3.750739485025406;6.0;8.517323553562164;278.3860832452774
78;2,3-dimethylundecane;184.219;2.8046738177877533;3.75079882144928;6.0;8.516474187374115;278.39289605617523
78;pentane;72.094;2.8044936980952975;3.750642478466034;6.0;8.518729627132416;278.3748835325241
78;tetradecane;198.235;2.8046845461586685;3.7508089542388916;6.0;8.516349017620087;278.39398086071014
78;2-methylundecane;170.203;2.804686778820448;3.7508109509944916;6.0;8.516321301460266;278.3942073583603
78;squalane;422.485;2.804686314890705;3.7508105635643005;6.0;8.516327559947968;278.39415967464447
78;2,2-dimethylbutane;86.11;2.804425124347021;3.7505836486816406;6.0;8.519593894481659;278.3680349588394
78;2-methylpropane;58.078;2.8040196892235016;3.7502266466617584;6.0;8.524610817432404;278.3274084329605
78;2,3,3-trimethylpentane;114.141;2.804540815515919;3.750684082508087;6.0;8.518146097660065;278.37960720062256
78;3-ethylhexane;114.141;2.804619248173214;3.7507521510124207;6.0;8.517166197299957;278.38744819164276
78;2,2-dimethylhexane;114.141;2.804607418012961;3.7507429718971252;6.0;8.517325341701508;278.38628590106964
78;2,2,4-trimethylpentane;114.141;2.804644474276236;3.750774770975113;6.0;8.51685744524002;278.3899813890457
78;2,2,5-trimethylhexane;128.157;2.804643894365424;3.750773698091507;6.0;8.516858041286469;278.38991582393646
78;2,4-dimethylhexane;114.141;2.804632992045642;3.7507652640342712;6.0;8.517005562782288;278.3888429403305
78;3-methylhexane;100.125;2.804614898848686;3.7507481276988983;6.0;8.517216265201569;278.3870130777359
78;dodecane;170.203;2.804683676290518;3.750808209180832;6.0;8.516359448432922;278.39389741420746
78;eicosane;282.329;2.8046858799565815;3.750810205936432;6.0;8.516332626342773;278.3941179513931
78;2,3-dimethylheptane;128.157;2.804630730395026;3.750760704278946;6.0;8.517005264759064;278.38857769966125
78;2,7-dimethyloctane;142.172;2.8046719330746055;3.7507981061935425;6.0;8.51650756597519;278.3927232027054
78;4-methylheptane;114.141;2.80468187856314;3.7508078813552856;6.0;8.516396403312683;278.39373648166656
78;tetracosane;338.391;2.8046861699126624;3.750810444355011;6.0;8.51632934808731;278.3941477537155
78;methane;16.031;2.5942365091461643;3.5637159422039986;6.0;11.131535291671753;257.1521408855915
78;3,3-dimethylpentane;100.125;2.8045035564992356;3.7506521344184875;6.0;8.518615782260895;278.3758878707886
78;2,2,3,3-tetramethylpentane;128.157;2.8046482436969704;3.7507770359516144;6.0;8.51679903268814;278.39034497737885
78;2,2-dimethylpentane;100.125;2.804492190339878;3.750641494989395;6.0;8.518751084804535;278.3747375011444
78;2-methyltridecane;198.235;2.8046852420532193;3.750809520483017;6.0;8.516339480876923;278.3940523862839
78;2,3-dimethylbutane;86.11;2.8044538006099087;3.7506067752838135;6.0;8.519216001033783;278.37087512016296
78;2,3-dimethylhexane;114.141;2.80455139883047;3.7506907880306244;6.0;8.517986953258514;278.3806264400482
78;2,3-dimethylnonane;156.188;2.804663321387813;3.750789612531662;6.0;8.516604125499725;278.3918470144272
78;heptane;100.125;2.804646040035522;3.7507756054401398;6.0;8.516832411289215;278.3901333808899
78;propane;44.063;2.8037142634196632;3.7499574422836304;6.0;8.528389155864716;278.2967984676361
78;2,4-dimethylpentane;100.125;2.8045591695969034;3.7506986260414124;6.0;8.517901718616486;278.38141918182373
79;2,5-dimethylhexane;114.141;2.8051394059801105;3.751084864139557;6.0;8.508187055587769;278.4369766712189
79;2-methylheptane;114.141;2.8051425375850245;3.751087337732315;6.0;8.508145332336426;278.4372866153717
79;3-methyldecane;156.188;2.8051434074753754;3.7510883808135986;6.0;8.508136987686157;278.4373790025711
79;hexadecane;226.266;2.805167764422275;3.7511091828346252;6.0;8.507828831672668;278.43980491161346
79;3,3-dimethylhexane;114.141;2.804491117513984;3.7505179047584534;6.0;8.516255140304565;278.37207317352295
79;3-methyltridecane;198.235;2.8051656766826767;3.7511074244976044;6.0;8.50785505771637;278.439599275589
79;2-methylbutane;72.094;2.8048127361887194;3.7508008778095245;6.0;8.512271165847778;278.40430438518524
79;nonane;128.157;2.8051609212767197;3.7511034309864044;6.0;8.50791585445404;278.43912839889526
79;heptacosane;380.438;2.805168808292165;3.7511101365089417;6.0;8.507815718650818;278.4399151802063
79;2,2-dimethylpropane;72.094;2.804551369835079;3.7505708932876587;6.0;8.515507102012634;278.3781111240387
79;2,4,4-trimethylhexane;128.157;2.8048669004481104;3.7508474588394165;6.0;8.511587500572205;278.40971052646637
79;octadecane;254.297;2.8051681703716693;3.7511096000671387;6.0;8.507823467254639;278.43984961509705
79;heptadecane;240.282;2.8051679963933562;3.751109391450882;6.0;8.50782585144043;278.4398317337036
79;n-undecane;156.188;2.80516573467544;3.751107394695282;6.0;8.507853269577026;278.4396082162857
79;nonadecane;268.313;2.805168344349984;3.7511097192764282;6.0;8.507821679115295;278.43986451625824
79;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8051681993680546;3.751109629869461;6.0;8.507823765277863;278.4398525953293
79;3-methyldodecane;184.219;2.805163820914349;3.7511059045791626;6.0;8.50787889957428;278.4394174814224
79;3,4-dimethylhexane;114.141;2.805110786616013;3.751059263944626;6.0;8.5085369348526;278.4341037273407
79;3-methylheptane;114.141;2.805145408223342;3.7510902881622314;6.0;8.508114337921143;278.4375786781311
79;n-butane;58.078;2.8047425374636763;3.7507360875606537;6.0;8.513108611106873;278.3972203731537
79;2,2,5,5-tetramethylhexane;142.172;2.8051427115630916;3.751088172197342;6.0;8.50814950466156;278.4373164176941
79;tridecane;184.219;2.805166662559679;3.751108229160309;6.0;8.507841944694519;278.4397006034851
79;2,2,3-trimethylpentane;114.141;2.8048371506794423;3.7508211731910706;6.0;8.511955261230469;278.40672731399536
79;decane;142.172;2.805166836537979;3.7511085867881775;6.0;8.507842242717743;278.43971848487854
79;3-ethylpentane;100.125;2.8051035665404704;3.7510533928871155;6.0;8.50863230228424;278.4333884716034
79;2,3-dimethyldodecane;198.235;2.8051627770447487;3.751104384660721;6.0;8.507885754108429;278.4393012523651
79;3-methylundecane;170.203;2.8051607472984768;3.75110325217247;6.0;8.507917642593384;278.43911051750183
79;2-methyldecane;156.188;2.8051686633102317;3.7511098980903625;6.0;8.507817208766937;278.4398943185806
79;3-methylpentane;86.11;2.8050765420264128;3.7510311901569366;6.0;8.508983969688416;278.43070328235626
79;octane;114.141;2.805156397842951;3.7511001229286194;6.0;8.507980525493622;278.4386843442917
79;2-methyldodecane;184.219;2.805167706429505;3.751109004020691;6.0;8.50782823562622;278.4398019313812
79;2,6-dimethyloctane;142.172;2.8051546580610354;3.751097857952118;6.0;8.507993340492249;278.43849658966064
79;2,2,3,4-tetramethylpentane;128.157;2.8050271904971593;3.7509867548942566;6.0;8.509583592414856;278.4257411956787
79;3,3-diethylpentane;128.157;2.8051025516706463;3.7510526180267334;6.0;8.508645415306091;278.4332871437073
79;2,3,4-trimethyl pentane;114.141;2.805090982158701;3.7510427832603455;6.0;8.508792638778687;278.43213081359863
79;2-methylhexane;100.125;2.8050845449898634;3.7510369420051575;6.0;8.508870720863342;278.43148708343506
79;2,2,3-trimethylbutane;100.125;2.8048993178934087;3.7508752048015594;6.0;8.511177718639374;278.41294407844543
79;3-methyl-3-ethylpentane;114.141;2.8050769769699873;3.7510301172733307;6.0;8.508961915969849;278.43072414398193
79;pentadecane;212.25;2.8051674164656584;3.7511089146137238;6.0;8.507832407951355;278.4397751092911
79;hexane;86.11;2.8049825944608857;3.7509482204914093;6.0;8.51014655828476;278.42128574848175
79;2-methyloctane;128.157;2.8051635309505647;3.7511059939861298;6.0;8.507887244224548;278.4393936395645
79;octacosane;394.454;2.805168808292165;3.7511101365089417;6.0;8.507815718650818;278.4399151802063
79;2,2,4,4-tetramethylpentane;128.157;2.8051459591539802;3.751090943813324;6.0;8.508108973503113;278.4376382827759
79;2-methyl-3-ethyl-pentane;114.141;2.8050796156278968;3.7510316967964172;6.0;8.508921086788177;278.43098044395447
79;2-methylpentane;86.11;2.804999644167807;3.7509633898735046;6.0;8.509935855865479;278.42299938201904
79;2,3,3,4-tetramethylpentane;128.157;2.8051158609680282;3.7510644495487213;6.0;8.508482098579407;278.43462228775024
79;2,3-dimethyldecane;170.203;2.80516379191797;3.7511056065559387;6.0;8.507876515388489;278.4394085407257
79;ethane;30.047;2.8024503128778786;3.7487151622772217;6.0;8.541448831558228;278.16746830940247
79;2,3-dimethylpentane;100.125;2.80508576283244;3.75103697180748;6.0;8.508844196796417;278.4315884113312
79;2,3-dimethylundecane;184.219;2.805156397842951;3.751098483800888;6.0;8.507961750030518;278.43865752220154
79;pentane;72.094;2.8049715469553376;3.7509380877017975;6.0;8.51027798652649;278.4201741218567
79;tetradecane;198.235;2.8051670975054326;3.7511085867881775;6.0;8.507836878299713;278.43974232673645
79;2-methylundecane;170.203;2.805169330227132;3.751110553741455;6.0;8.507809162139893;278.4399628639221
79;squalane;422.485;2.805168866284938;3.7511101961135864;6.0;8.50781512260437;278.43991816043854
79;2,2-dimethylbutane;86.11;2.804875019301911;3.7508548200130463;6.0;8.511490941047668;278.4105271100998
79;2-methylpropane;58.078;2.8044755180528114;3.7505031526088715;6.0;8.51643693447113;278.3704996109009
79;2,3,3-trimethylpentane;114.141;2.8049611083736545;3.7509294748306274;6.0;8.510411500930786;278.4191370010376
79;3-ethylhexane;114.141;2.805094374721583;3.751045376062393;6.0;8.50874674320221;278.43247056007385
79;2,2-dimethylhexane;114.141;2.8050799635828145;3.751033902168274;6.0;8.508939266204834;278.4310430288315
79;2,2,4-trimethylpentane;114.141;2.805114208178929;3.751063287258148;6.0;8.508505940437317;278.43446135520935
79;2,2,5-trimethylhexane;128.157;2.8051163539051576;3.751064568758011;6.0;8.508472561836243;278.4346669912338
79;2,4-dimethylhexane;114.141;2.8051050163546036;3.751055747270584;6.0;8.508625745773315;278.4335494041443
79;3-methylhexane;100.125;2.805095679553631;3.7510462403297424;6.0;8.508727073669434;278.4325957298279
79;dodecane;170.203;2.8051662276139364;3.7511078119277954;6.0;8.507847309112549;278.4396529197693
79;eicosane;282.329;2.805168460335528;3.7511098086833954;6.0;8.5078204870224;278.4398764371872
79;2,3-dimethylheptane;128.157;2.8051134832714775;3.7510605454444885;6.0;8.50849163532257;278.43435406684875
79;2,7-dimethyloctane;142.172;2.8051545420755803;3.751097798347473;6.0;8.507994830608368;278.4384876489639
79;4-methylheptane;114.141;2.8051642268636545;3.751107335090637;6.0;8.507886946201324;278.43947410583496
79;tetracosane;338.391;2.8051687502993916;3.751110076904297;6.0;8.507816910743713;278.43990325927734
79;methane;16.031;2.5857501453075207;3.5560771226882935;6.0;11.237267524003983;256.2878504395485
79;3,3-dimethylpentane;100.125;2.804918571215957;3.7508929073810577;6.0;8.510947346687317;278.4148871898651
79;2,2,3,3-tetramethylpentane;128.157;2.8051259516837184;3.751072585582733;6.0;8.50834858417511;278.43562066555023
79;2,2-dimethylpentane;100.125;2.8049417100254543;3.750912368297577;6.0;8.510652303695679;278.4171938896179
79;2-methyltridecane;198.235;2.805167822415045;3.751109153032303;6.0;8.507827043533325;278.4398138523102
79;2,3-dimethylbutane;86.11;2.804931039493064;3.750901937484741;6.0;8.510772705078125;278.41610610485077
79;2,3-dimethylhexane;114.141;2.80503339567612;3.750990003347397;6.0;8.50948315858841;278.426331281662
79;2,3-dimethylnonane;156.188;2.8051459591539802;3.7510893046855927;6.0;8.50809109210968;278.43761444091797
79;heptane;100.125;2.8051285613524906;3.7510752379894257;6.0;8.50832086801529;278.43589186668396
79;propane;44.063;2.804159849339928;3.750225067138672;6.0;8.520344614982605;278.3388614654541
79;2,4-dimethylpentane;100.125;2.805037629117201;3.7509948313236237;6.0;8.509442925453186;278.4267723560333
80;2,5-dimethylhexane;114.141;2.805612951427867;3.7513779401779175;6.0;8.499807238578796;278.481861948967
80;2-methylheptane;114.141;2.80561732999084;3.7513814866542816;6.0;8.499750018119812;278.48229706287384
