350;nonane;128.157;2.8938156266656363;3.867000311613083;6.0;7.952905118465424;287.9675805568695
350;heptacosane;380.438;2.9102434454197823;3.883182257413864;6.0;7.776350200176239;289.6372079849243
350;tetracosane;338.391;2.9102434454197823;3.883182257413864;6.0;7.776350200176239;289.6372079849243
350;octacosane;394.454;2.9102434454197823;3.883182257413864;6.0;7.776350200176239;289.6372079849243
350;methane;16.031;2.331936573132186;3.3039382100105286;6.0;14.159423232078552;229.7240912914276
350;decane;142.172;2.909717338776652;3.8826606571674347;6.0;7.781923234462738;289.583683013916
350;octadecane;254.297;2.910243328823218;3.8831821382045746;6.0;7.7763513922691345;289.63719606399536
350;heptadecane;240.282;2.9102430956300918;3.883181929588318;6.0;7.776353478431702;289.63717818260193
350;octane;114.141;2.895443672410817;3.868598133325577;6.0;7.935278236865997;288.13297152519226
350;n-undecane;156.188;2.910134544494395;3.883074164390564;6.0;7.777501165866852;289.62612748146057
350;ethane;30.047;2.8332406064852016;3.8075607120990753;6.0;8.611434519290924;281.80640637874603
350;nonadecane;268.313;2.9102433871214997;3.8831821978092194;6.0;7.776350498199463;289.63720202445984
350;pentane;72.094;2.890728118694458;3.86397185921669;6.0;7.986368954181671;287.65392303466797
350;propane;44.063;2.805152889282927;3.7799182534217834;6.0;8.917194426059723;278.9427191019058
350;heptane;100.125;2.895076993141343;3.8682380318641663;6.0;7.9392449259758;288.09571862220764
350;tetradecane;198.235;2.910237440697523;3.8831762969493866;6.0;7.776413381099701;289.63659703731537
350;n-butane;58.078;2.8301933523166287;3.804551512002945;6.0;8.64437085390091;281.4956992864609
351;tridecane;184.219;2.9102700294523025;3.8831929862499237;6.0;7.775727033615112;289.6395832300186
351;hexadecane;226.266;2.910286469593526;3.8832092881202698;6.0;7.775553286075592;289.64125514030457
351;pentadecane;212.25;2.910284837238537;3.883207678794861;6.0;7.775569975376129;289.64109122753143
351;dodecane;170.203;2.9102422211558894;3.883165419101715;6.0;7.776020884513855;289.6367520093918
351;hexane;86.11;2.892969552757733;3.8661561608314514;6.0;7.961760580539703;287.8813236951828
351;eicosane;282.329;2.9102874606662565;3.8832102715969086;6.0;7.7755425572395325;289.6413594484329
351;nonane;128.157;2.8918568449105564;3.8650636970996857;6.0;7.9738048911094666;287.7682715654373
351;heptacosane;380.438;2.910287489815455;3.883210301399231;6.0;7.775542259216309;289.6413594484329
351;tetracosane;338.391;2.910287489815455;3.883210301399231;6.0;7.775542259216309;289.6413594484329
351;octacosane;394.454;2.910287489815455;3.883210301399231;6.0;7.775542259216309;289.6413594484329
351;methane;16.031;2.331541506588982;3.303540423512459;6.0;14.16411978006363;229.68212366104126
351;decane;142.172;2.9097251797120105;3.882652908563614;6.0;7.781501233577728;289.5841509103775
351;octadecane;254.297;2.910287344069462;3.883210152387619;6.0;7.775543749332428;289.64134454727173
351;heptadecane;240.282;2.910287081726678;3.88320991396904;6.0;7.775546729564667;289.6413177251816
351;octane;114.141;2.8952628371169142;3.8684059977531433;6.0;7.936917066574097;288.1142854690552
351;n-undecane;156.188;2.910169406724226;3.883093148469925;6.0;7.776791572570801;289.62934017181396
351;ethane;30.047;2.8295818987484807;3.803952842950821;6.0;8.651016175746918;281.43341839313507
351;nonadecane;268.313;2.910287431517058;3.883210241794586;6.0;7.775542855262756;289.64135348796844
351;pentane;72.094;2.8877939302499795;3.8610785603523254;6.0;8.01785659790039;287.3554855585098
351;propane;44.063;2.804913003988041;3.779671460390091;6.0;8.9195756316185;278.91801595687866
351;heptane;100.125;2.894712766884095;3.8678660690784454;6.0;7.942870676517487;288.05840611457825
351;tetradecane;198.235;2.9102806980532065;3.8832035958766937;6.0;7.775614082813263;289.64067101478577
351;n-butane;58.078;2.823842681679766;3.7982965111732483;6.0;8.71328604221344;280.8483153581619
352;tridecane;184.219;2.91031051769426;3.883217543363571;6.0;7.774957835674286;289.64336812496185
352;hexadecane;226.266;2.910329960238283;3.8832368552684784;6.0;7.774751603603363;289.6453469991684
352;pentadecane;212.25;2.910327978089091;3.883234828710556;6.0;7.774773061275482;289.64514434337616
352;dodecane;170.203;2.910279007400264;3.883186310529709;6.0;7.775291621685028;289.64016139507294
352;hexane;86.11;2.8908195073117873;3.8640321791172028;6.0;7.9847405552864075;287.6625806093216
352;eicosane;282.329;2.910331417701036;3.883238285779953;6.0;7.774736106395721;289.64549601078033
352;nonane;128.157;2.887331464999791;3.860608011484146;6.0;8.022519767284393;287.308144569397
352;heptacosane;380.438;2.9103315051488043;3.8832383155822754;6.0;7.774735510349274;289.6455019712448
352;tetracosane;338.391;2.9103314759995484;3.8832383155822754;6.0;7.774735510349274;289.6455019712448
352;octacosane;394.454;2.9103315051488043;3.8832383155822754;6.0;7.774735510349274;289.6455019712448
352;methane;16.031;2.3311542534642546;3.3031507432460785;6.0;14.168727815151215;229.64099049568176
352;decane;142.172;2.909720399364475;3.882632791996002;6.0;7.781215131282806;289.5833343267441
352;octadecane;254.297;2.9103311845069895;3.883238047361374;6.0;7.7747384905815125;289.6454721689224
352;heptadecane;240.282;2.9103308347159236;3.8832376897335052;6.0;7.774742662906647;289.64543640613556
352;octane;114.141;2.894776034152571;3.867913782596588;6.0;7.941869914531708;288.06452453136444
352;n-undecane;156.188;2.9101981768495726;3.883106142282486;6.0;7.776147544384003;289.63193595409393
352;ethane;30.047;2.826212944133861;3.800629436969757;6.0;8.687455773353577;281.08989000320435
352;nonadecane;268.313;2.910331359402524;3.883238196372986;6.0;7.774736702442169;289.64549005031586
352;pentane;72.094;2.883011124930815;3.856371223926544;6.0;8.069401800632477;286.869141459465
352;propane;44.063;2.8047312291445134;3.779481917619705;6.0;8.921323239803314;278.89924347400665
352;heptane;100.125;2.893873182334563;3.8670277893543243;6.0;7.951646864414215;287.97280490398407
352;tetradecane;198.235;2.910322964418393;3.8832298815250397;6.0;7.774826109409332;289.64463472366333
352;n-butane;58.078;2.818985709108431;3.793509066104889;6.0;8.765959858894348;280.35300076007843
353;tridecane;184.219;2.910357564598998;3.8832485675811768;6.0;7.774118006229401;289.6478235721588
353;hexadecane;226.266;2.9103744128950737;3.8832652866840363;6.0;7.773940086364746;289.6495372056961
353;pentadecane;212.25;2.9103728096829617;3.8832637071609497;6.0;7.773957073688507;289.649373292923
353;dodecane;170.203;2.9103286485218867;3.883219838142395;6.0;7.774423778057098;289.6448791027069
353;hexane;86.11;2.894905656896901;3.8680270314216614;6.0;7.9401556849479675;288.07739317417145
353;eicosane;282.329;2.9103754039717096;3.883266270160675;6.0;7.77392965555191;289.64963555336
353;nonane;128.157;2.895350924223404;3.868463099002838;6.0;7.93531996011734;288.12260925769806
353;heptacosane;380.438;2.910375374822396;3.883266270160675;6.0;7.77392965555191;289.64963555336
353;tetracosane;338.391;2.910375374822396;3.883266270160675;6.0;7.77392965555191;289.64963555336
353;octacosane;394.454;2.910375374822396;3.883266270160675;6.0;7.77392965555191;289.64963555336
353;methane;16.031;2.3312532790046685;3.3032610416412354;6.0;14.1677765250206;229.6517327427864
353;decane;142.172;2.9097753151259695;3.8826714158058167;6.0;7.780288875102997;289.58858251571655
353;octadecane;254.297;2.9103752582251428;3.883266121149063;6.0;7.773931443691254;289.64962363243103
353;heptadecane;240.282;2.9103750250306373;3.8832659125328064;6.0;7.773933529853821;289.6495997905731
353;octane;114.141;2.8957346491237925;3.8688396215438843;6.0;7.931165814399719;288.1615936756134
353;n-undecane;156.188;2.9102523067604364;3.8831441402435303;6.0;7.775230526924133;289.6371126174927
353;ethane;30.047;2.8441628404210175;3.8182547092437744;6.0;8.491729617118835;282.9179137945175
353;nonadecane;268.313;2.910375374822396;3.8832662105560303;6.0;7.773930251598358;289.64963257312775
353;pentane;72.094;2.8929499217208168;3.8661100268363953;6.0;7.961368978023529;287.87875175476074
353;propane;44.063;2.80663118444661;3.781341701745987;6.0;8.900375187397003;279.0928542613983
353;heptane;100.125;2.8954931343893118;3.868602603673935;6.0;7.93377947807312;288.13706040382385
353;tetradecane;198.235;2.9103686121827055;3.8832595348358154;6.0;7.774001777172089;289.64894711971283
353;n-butane;58.078;2.8446801464135065;3.8187538981437683;6.0;8.485938131809235;282.9704016447067
354;tridecane;184.219;2.9104011719796867;3.88327619433403;6.0;7.773315727710724;289.65192437171936
354;hexadecane;226.266;2.9104182826530027;3.883293181657791;6.0;7.773135423660278;289.6536648273468
354;pentadecane;212.25;2.9104166502883726;3.883291572332382;6.0;7.773152709007263;289.65349793434143
354;dodecane;170.203;2.9103717603078234;3.883247047662735;6.0;7.773626267910004;289.64893221855164
354;hexane;86.11;2.894893481064477;3.8680008351802826;6.0;7.939972698688507;288.075852394104
354;eicosane;282.329;2.910419244582216;3.8832941353321075;6.0;7.773124992847443;289.6537661552429
354;nonane;128.157;2.895376907657946;3.868474155664444;6.0;7.934720933437347;288.124942779541
354;heptacosane;380.438;2.910419273731587;3.88329416513443;6.0;7.773124992847443;289.6537661552429
354;tetracosane;338.391;2.910419273731587;3.8832941353321075;6.0;7.773124992847443;289.6537661552429
354;octacosane;394.454;2.910419273731587;3.88329416513443;6.0;7.773124992847443;289.6537661552429
354;methane;16.031;2.33528635065497;3.3074153661727905;6.0;14.121858298778534;230.0820380449295
354;decane;142.172;2.9098076117197933;3.8826878666877747;6.0;7.7796066999435425;289.5915389060974
354;octadecane;254.297;2.9104190988353627;3.883294016122818;6.0;7.773126184940338;289.6537512540817
354;heptadecane;240.282;2.9104188656403993;3.883293777704239;6.0;7.773129165172577;289.6537244319916
354;octane;114.141;2.895789151253365;3.8688785135746;6.0;7.930255949497223;288.1668120622635
354;n-undecane;156.188;2.9102941649829415;3.883170008659363;6.0;7.774447023868561;289.6410346031189
354;ethane;30.047;2.87396459547038;3.847483605146408;6.0;8.16725742816925;285.9493017196655
354;nonadecane;268.313;2.910419215432845;3.8832941353321075;6.0;7.773124992847443;289.65376019477844
354;pentane;72.094;2.89323157347373;3.8663724660873413;6.0;7.958008766174316;287.90706396102905
354;propane;44.063;2.861814230681526;3.835556298494339;6.0;8.299185752868652;284.71361100673676
354;heptane;100.125;2.8955289346786346;3.868623226881027;6.0;7.933073461055756;288.14038038253784
354;tetradecane;198.235;2.910412365331786;3.8832872807979584;6.0;7.773197710514069;289.65306282043457
354;n-butane;58.078;2.875513296352939;3.8489989936351776;6.0;8.150354444980621;286.10665798187256
355;tridecane;184.219;2.9104453915830644;3.883304536342621;6.0;7.772506892681122;289.6560937166214
355;hexadecane;226.266;2.9104620358994464;3.8833210468292236;6.0;7.772331058979034;289.65778946876526
355;pentadecane;212.25;2.910460461830466;3.883319467306137;6.0;7.7723477482795715;289.65762853622437
355;dodecane;170.203;2.9104166211390052;3.8832759261131287;6.0;7.772810876369476;289.6531641483307
355;hexane;86.11;2.8946819489170723;3.8677791953086853;6.0;7.941952764987946;288.0540579557419
355;eicosane;282.329;2.910463026979973;3.88332200050354;6.0;7.772320926189423;289.6578848361969
355;nonane;128.157;2.895336679954701;3.8684203028678894;6.0;7.934840142726898;288.12054693698883
355;heptacosane;380.438;2.910463026979973;3.88332200050354;6.0;7.772320926189423;289.65788781642914
355;tetracosane;338.391;2.910463026979973;3.88332200050354;6.0;7.772320926189423;289.65788781642914
355;octacosane;394.454;2.910463026979973;3.88332200050354;6.0;7.772320926189423;289.65788781642914
355;methane;16.031;2.347338005561814;3.3197998851537704;6.0;13.98448732495308;231.36602640151978
355;decane;142.172;2.909859379642875;3.8827236592769623;6.0;7.7787176966667175;289.5964741706848
355;octadecane;254.297;2.910462881232834;3.8833218812942505;6.0;7.772322118282318;289.65787291526794
355;heptadecane;240.282;2.9104626480374134;3.883321613073349;6.0;7.772324800491333;289.65784907341003
355;octane;114.141;2.8958404783441614;3.8689143359661102;6.0;7.929380655288696;288.17171454429626
355;n-undecane;156.188;2.910340220778089;3.8832001388072968;6.0;7.773618817329407;289.645391702652
355;ethane;30.047;2.8754314321434586;3.8489078283309937;6.0;8.151011288166046;286.0981047153473
355;nonadecane;268.313;2.9104629686811174;3.8833219408988953;6.0;7.772320926189423;289.6578848361969
355;pentane;72.094;2.892654934051043;3.865793138742447;6.0;7.963953733444214;287.8481864929199
355;propane;44.063;2.8710372859167648;3.844589799642563;6.0;8.198610961437225;285.65123081207275
355;heptane;100.125;2.8955250604377962;3.8686049580574036;6.0;7.932797789573669;288.1396770477295
355;tetradecane;198.235;2.910456322612564;3.8833153545856476;6.0;7.772391855716705;289.65720534324646
355;n-butane;58.078;2.8750230180805603;3.8485041856765747;6.0;8.155376136302948;286.056524515152
356;tridecane;184.219;2.9104889116869477;3.8833321034908295;6.0;7.7717061042785645;289.6601915359497
356;hexadecane;226.266;2.9105057600821627;3.883348822593689;6.0;7.77152818441391;289.661905169487
356;pentadecane;212.25;2.910504186010099;3.8833472430706024;6.0;7.771545171737671;289.66174125671387
356;dodecane;170.203;2.9104597622442876;3.8833031356334686;6.0;7.772014558315277;289.6572172641754
356;hexane;86.11;2.8943838208529513;3.86747282743454;6.0;7.944873094558716;288.02347779273987
356;eicosane;282.329;2.91050675116463;3.8833497762680054;6.0;7.771518349647522;289.66200053691864
356;nonane;128.157;2.8952618758508644;3.86833256483078;6.0;7.935335457324982;288.1126403808594
356;heptacosane;380.438;2.91050675116463;3.8833498060703278;6.0;7.771518051624298;289.6620035171509
356;tetracosane;338.391;2.91050675116463;3.8833498060703278;6.0;7.771518051624298;289.6620035171509
356;octacosane;394.454;2.91050675116463;3.8833498060703278;6.0;7.771518051624298;289.6620035171509
356;methane;16.031;2.3664360008459284;3.3393817245960236;6.0;13.767274141311646;233.39617252349854
356;decane;142.172;2.909893221238645;3.8827416598796844;6.0;7.778020024299622;289.5995855331421
356;octadecane;254.297;2.910506576267721;3.883349657058716;6.0;7.7715195417404175;289.6619886159897
356;heptadecane;240.282;2.9105063722213282;3.883349448442459;6.0;7.7715219259262085;289.661967754364
356;octane;114.141;2.8958842899866424;3.8689427077770233;6.0;7.928587019443512;288.17585706710815
356;n-undecane;156.188;2.910382283210747;3.883226305246353;6.0;7.772833526134491;289.6493375301361
356;ethane;30.047;2.875456343507585;3.848918467760086;6.0;8.150438785552979;286.10034584999084
356;nonadecane;268.313;2.91050669286566;3.883349746465683;6.0;7.771518349647522;289.6619975566864
356;pentane;72.094;2.8919399960169248;3.8650783598423004;6.0;7.971401929855347;287.7752661705017
356;propane;44.063;2.871321379873307;3.8448548316955566;6.0;8.195226311683655;285.6798231601715
356;heptane;100.125;2.895496222125521;3.868562251329422;6.0;7.932793617248535;288.1364405155182
356;tetradecane;198.235;2.910499988485138;3.883343070745468;6.0;7.771589279174805;289.66131806373596
356;n-butane;58.078;2.874569040094687;3.8480450212955475;6.0;8.160006523132324;286.0100746154785
357;tridecane;184.219;2.910531061848343;3.883358359336853;6.0;7.770920217037201;289.6641433238983
357;hexadecane;226.266;2.9105493094532697;3.8833764791488647;6.0;7.7707273960113525;289.6660029888153
357;pentadecane;212.25;2.9105475896304434;3.8833747506141663;6.0;7.770745575428009;289.6658271551132
357;dodecane;170.203;2.9104996095419513;3.8833271265029907;6.0;7.7712522149086;289.6609455347061
357;hexane;86.11;2.893957477199616;3.8670408129692078;6.0;7.949186682701111;287.9798710346222
357;eicosane;282.329;2.910550358836754;3.883377492427826;6.0;7.770716369152069;289.6661043167114
357;nonane;128.157;2.895130357580348;3.86818927526474;6.0;7.936446487903595;288.0989730358124
357;heptacosane;380.438;2.9105503879862957;3.883377492427826;6.0;7.770716071128845;289.6661102771759
357;tetracosane;338.391;2.9105503879862957;3.883377492427826;6.0;7.770716071128845;289.6661102771759
357;octacosane;394.454;2.9105503879862957;3.883377492427826;6.0;7.770716071128845;289.6661102771759
357;methane;16.031;2.3843230946040728;3.357678607106209;6.0;13.564423441886902;235.2927803993225
357;decane;142.172;2.909891647209796;3.882724642753601;6.0;7.777699053287506;289.59909081459045
357;octadecane;254.297;2.910550213089045;3.8833773732185364;6.0;7.770717561244965;289.66609239578247
357;heptadecane;240.282;2.9105499798927124;3.8833771347999573;6.0;7.770720541477203;289.66606855392456
357;octane;114.141;2.8959150514055763;3.868958353996277;6.0;7.927934348583221;288.1786674261093
357;n-undecane;156.188;2.9104164753921693;3.8832446336746216;6.0;7.772131383419037;289.65248465538025
357;ethane;30.047;2.8753758764167836;3.848825752735138;6.0;8.151011884212494;286.0918700695038
357;nonadecane;268.313;2.91055030053767;3.883377432823181;6.0;7.770716965198517;289.6661043167114
357;pentane;72.094;2.8910344089761906;3.8641768097877502;6.0;7.980921387672424;287.682980298996
357;propane;44.063;2.8713611254073896;3.8448802828788757;6.0;8.194497644901276;285.6835752725601
357;heptane;100.125;2.8954277676996947;3.8684807419776917;6.0;7.933219492435455;288.12918066978455
357;tetradecane;198.235;2.910543042302931;3.8833702206611633;6.0;7.770793557167053;289.6653652191162
357;n-butane;58.078;2.874186251249693;3.847655773162842;6.0;8.163863837718964;285.9708696603775
358;tridecane;184.219;2.910573357837173;3.8833847045898438;6.0;7.770133137702942;289.66811299324036
358;hexadecane;226.266;2.9105928297597226;3.8834040462970734;6.0;7.769926905632019;289.67009484767914
358;pentadecane;212.25;2.910590964185569;3.883402168750763;6.0;7.769947171211243;289.6699070930481
358;dodecane;170.203;2.9105398941536573;3.883351504802704;6.0;7.77048659324646;289.6647095680237
358;hexane;86.11;2.8933433031517533;3.866424798965454;6.0;7.955541133880615;287.9171848297119
358;eicosane;282.329;2.9105939374444496;3.8834051489830017;6.0;7.769915580749512;289.67021107673645
358;nonane;128.157;2.894910113602827;3.8679591715335846;6.0;7.93852162361145;288.0762994289398
358;heptacosane;380.438;2.910593966594049;3.8834051489830017;6.0;7.769914984703064;289.67021107673645
358;tetracosane;338.391;2.910593966594049;3.883405178785324;6.0;7.769914984703064;289.67021107673645
358;octacosane;394.454;2.910593966594049;3.8834051489830017;6.0;7.769914984703064;289.67021107673645
358;methane;16.031;2.396356069649701;3.369964897632599;6.0;13.428283005952835;236.5661472082138
358;decane;142.172;2.9098943871860126;3.882711887359619;6.0;7.777332782745361;289.5990401506424
358;octadecane;254.297;2.9105937916964564;3.8834049999713898;6.0;7.769916772842407;289.670193195343
358;heptadecane;240.282;2.91059352935007;3.8834047317504883;6.0;7.769919753074646;289.67016637325287
358;octane;114.141;2.8959445311396994;3.8689727187156677;6.0;7.927296280860901;288.18135261535645
358;n-undecane;156.188;2.9104516295565768;3.8832639157772064;6.0;7.771420001983643;289.65572714805603
358;ethane;30.047;2.8752854568063153;3.848723351955414;6.0;8.1516934633255;286.08238697052
358;nonadecane;268.313;2.9105939082948513;3.8834051191806793;6.0;7.769915580749512;289.6702080965042
358;pentane;72.094;2.889869498274138;3.8630210757255554;6.0;7.993258953094482;287.5643461942673
358;propane;44.063;2.8713849844031785;3.8448900878429413;6.0;8.193941831588745;285.6857091188431
358;heptane;100.125;2.895304870701379;3.8683459162712097;6.0;7.934237241744995;288.1163865327835
358;tetradecane;198.235;2.910586067054158;3.883397340774536;6.0;7.7699984312057495;289.6694093942642
358;n-butane;58.078;2.873853404722122;3.847315549850464;6.0;8.16718053817749;285.9367400407791
359;tridecane;184.219;2.9106161203001637;3.88341161608696;6.0;7.769340395927429;289.6721363067627
359;hexadecane;226.266;2.910636233552382;3.883431613445282;6.0;7.769127905368805;289.67418372631073
359;pentadecane;212.25;2.9106343679746023;3.883429706096649;6.0;7.769148170948029;289.6739900112152
359;dodecane;170.203;2.910581548868392;3.883377343416214;6.0;7.769706070423126;289.66861963272095
359;hexane;86.11;2.892424667062171;3.8655106127262115;6.0;7.96520334482193;287.8235787153244
359;eicosane;282.329;2.9106374578378844;3.883432775735855;6.0;7.769115388393402;289.6743059158325
359;nonane;128.157;2.8945183930506406;3.867561161518097;6.0;7.942460596561432;288.0362093448639
359;heptacosane;380.438;2.9106374578378844;3.8834328055381775;6.0;7.769114792346954;289.6743059158325
359;tetracosane;338.391;2.9106374578378844;3.8834328055381775;6.0;7.769115388393402;289.6743059158325
359;octacosane;394.454;2.9106374578378844;3.8834328055381775;6.0;7.769114792346954;289.6743059158325
359;methane;16.031;2.4032728543810267;3.377019703388214;6.0;13.350152790546417;237.29722052812576
359;decane;142.172;2.909913800218637;3.882715731859207;6.0;7.776788890361786;289.60068821907043
359;octadecane;254.297;2.9106372829399514;3.883432626724243;6.0;7.7691168785095215;289.6742880344391
359;heptadecane;240.282;2.9106369914433996;3.8834323585033417;6.0;7.76911985874176;289.6742641925812
359;octane;114.141;2.8959715057141624;3.868984669446945;6.0;7.926686227321625;288.1837844848633
359;n-undecane;156.188;2.9104903691600796;3.883286863565445;6.0;7.770670175552368;289.6593391895294
359;ethane;30.047;2.875192098316692;3.848618060350418;6.0;8.152408123016357;286.0725998878479
359;nonadecane;268.313;2.9106373995385733;3.8834327459335327;6.0;7.769115388393402;289.67429995536804
359;pentane;72.094;2.8883459490386674;3.8615139424800873;6.0;8.00949376821518;287.4092757701874
359;propane;44.063;2.8714054682459915;3.8448967039585114;6.0;8.193422377109528;285.68750619888306
359;heptane;100.125;2.895084071495494;3.8681153059005737;6.0;7.9363192319869995;288.09365928173065
359;tetradecane;198.235;2.910629295935802;3.883424699306488;6.0;7.769201219081879;289.67347741127014
359;n-butane;58.078;2.8735512924925577;3.847005605697632;6.0;8.170163750648499;285.9057366847992
360;tridecane;184.219;2.910659174341882;3.8834388256073;6.0;7.7685452699661255;289.6761894226074
360;hexadecane;226.266;2.910679637429403;3.883459150791168;6.0;7.768328905105591;289.6782696247101
360;pentadecane;212.25;2.9106777135485813;3.8834571838378906;6.0;7.768349468708038;289.6780729293823
360;dodecane;170.203;2.910624019850686;3.8834038972854614;6.0;7.7689169049263;289.6726071834564
360;hexane;86.11;2.890978113210757;3.8640792965888977;6.0;7.980601012706757;287.67635226249695
360;eicosane;282.329;2.9106808617172852;3.8834603428840637;6.0;7.768316388130188;289.6783918142319
360;nonane;128.157;2.893748400906652;3.8667927980422974;6.0;7.950508117675781;287.95771300792694
360;heptacosane;380.438;2.91068092001671;3.8834604024887085;6.0;7.76831579208374;289.6783947944641
360;tetracosane;338.391;2.9106808617172852;3.8834603428840637;6.0;7.76831579208374;289.6783947944641
360;octacosane;394.454;2.91068092001671;3.8834604024887085;6.0;7.76831579208374;289.6783947944641
360;methane;16.031;2.406874978291702;3.3806919008493423;6.0;13.309513598680496;237.67771050333977
360;decane;142.172;2.9099424242705467;3.882728636264801;6.0;7.776147544384003;289.60327208042145
360;octadecane;254.297;2.910680686819012;3.883460223674774;6.0;7.768317878246307;289.6783769130707
360;heptadecane;240.282;2.9106803953218936;3.8834598660469055;6.0;7.768320858478546;289.6783471107483
360;octane;114.141;2.895984439539313;3.8689829111099243;6.0;7.92622846364975;288.1847858428955
360;n-undecane;156.188;2.9105311201473762;3.8833117485046387;6.0;7.769899487495422;289.66315388679504
360;ethane;30.047;2.8750879144627786;3.848502278327942;6.0;8.153239905834198;286.0617220401764
360;nonadecane;268.313;2.9106808034178604;3.883460283279419;6.0;7.768316686153412;289.67838883399963
360;pentane;72.094;2.8863227362535246;3.8595170378684998;6.0;8.031157374382019;287.20343708992004
360;propane;44.063;2.8714233334323405;3.8449007272720337;6.0;8.192930936813354;285.6890380382538
360;heptane;100.125;2.894661471596553;3.867687165737152;6.0;7.940593183040619;288.05044293403625
360;tetradecane;198.235;2.910672583200533;3.8834521770477295;6.0;7.76840341091156;289.67755138874054
360;n-butane;58.078;2.873262861197714;3.8467090725898743;6.0;8.172999441623688;285.8761250972748
361;tridecane;184.219;2.910703627654176;3.883467435836792;6.0;7.767735242843628;289.6803766489029
361;hexadecane;226.266;2.9107230996903137;3.883486717939377;6.0;7.767530202865601;289.68235552310944
361;pentadecane;212.25;2.9107212341052775;3.883484870195389;6.0;7.767549276351929;289.68216478824615
361;dodecane;170.203;2.9106701054760453;3.8834341168403625;6.0;7.7680898904800415;289.67696130275726
361;hexane;86.11;2.888576900210473;3.861712396144867;6.0;8.00637137889862;287.43214309215546
361;eicosane;282.329;2.9107242073815023;3.8834878504276276;6.0;7.7675182819366455;289.6824687719345
361;nonane;128.157;2.8920269045573836;3.8650923371315002;6.0;7.968894362449646;287.78257071971893
361;heptacosane;380.438;2.9107242073815023;3.88348788022995;6.0;7.767517685890198;289.682474732399
361;tetracosane;338.391;2.910724236531271;3.88348788022995;6.0;7.767517685890198;289.682474732399
361;octacosane;394.454;2.9107242073815023;3.88348788022995;6.0;7.767517685890198;289.682474732399
361;methane;16.031;2.408455094503198;3.3823028206825256;6.0;13.291715502738953;237.8445789217949
361;decane;142.172;2.910013489030768;3.882783591747284;6.0;7.775055289268494;289.6101653575897
361;octadecane;254.297;2.910724061632658;3.8834877014160156;6.0;7.767520070075989;289.6824538707733
361;heptadecane;240.282;2.9107237992847423;3.8834874629974365;6.0;7.76752245426178;289.68242704868317
361;octane;114.141;2.8959647183720705;3.868949294090271;6.0;7.926126837730408;288.18247616291046
361;n-undecane;156.188;2.910580965876747;3.8833456933498383;6.0;7.769032835960388;289.6678954362869
361;ethane;30.047;2.874970868309652;3.848373830318451;6.0;8.154212355613708;286.0495299100876
361;nonadecane;268.313;2.9107241782317335;3.883487790822983;6.0;7.767518877983093;289.68246579170227
361;pentane;72.094;2.883616675262029;3.856850504875183;6.0;8.060242652893066;286.928191781044
361;propane;44.063;2.871438521762556;3.8449020385742188;6.0;8.192469596862793;285.69028675556183
361;heptane;100.125;2.8937650325632247;3.8667949438095093;6.0;7.9500157833099365;287.95909583568573
361;tetradecane;198.235;2.910716395244817;3.8834800720214844;6.0;7.767601132392883;289.68167304992676
361;n-butane;58.078;2.872978624122278;3.846416652202606;6.0;8.175790429115295;285.84693372249603
362;tridecane;184.219;2.9107475563585545;3.8834955394268036;6.0;7.766931772232056;289.68451619148254
362;hexadecane;226.266;2.91076635798703;3.883514165878296;6.0;7.76673299074173;289.6864265203476
362;pentadecane;212.25;2.9107645798478456;3.883512407541275;6.0;7.766752064228058;289.68624770641327
362;dodecane;170.203;2.9107152584042586;3.8834634721279144;6.0;7.767273306846619;289.6812289953232
362;hexane;86.11;2.884815075565817;3.858011692762375;6.0;8.046924889087677;287.04966604709625
362;eicosane;282.329;2.910767494830189;3.883515328168869;6.0;7.766720771789551;289.68654572963715
362;nonane;128.157;2.8881265899644237;3.8612569868564606;6.0;8.010950803756714;287.386092543602
362;heptacosane;380.438;2.9107675531298405;3.883515328168869;6.0;7.766720473766327;289.6865516901016
362;tetracosane;338.391;2.9107675531298405;3.883515328168869;6.0;7.766720473766327;289.6865516901016
362;octacosane;394.454;2.9107675531298405;3.883515328168869;6.0;7.766720473766327;289.6865516901016
362;methane;16.031;2.4087836899413384;3.382638618350029;6.0;13.288047134876251;237.8793016076088
362;decane;142.172;2.9100808229542534;3.8828349113464355;6.0;7.774002969264984;289.6166890859604
362;octadecane;254.297;2.910767319931238;3.8835151493549347;6.0;7.76672226190567;289.6865278482437
362;heptadecane;240.282;2.910767057582814;3.883514851331711;6.0;7.766725838184357;289.68650102615356
362;octane;114.141;2.895820378617615;3.8687935769557953;6.0;7.92738002538681;288.16750943660736
362;n-undecane;156.188;2.910629266786157;3.883378177881241;6.0;7.768183171749115;289.67247903347015
362;ethane;30.047;2.8748330445457775;3.8482249975204468;6.0;8.155411303043365;286.03523075580597
362;nonadecane;268.313;2.9107674656803644;3.8835152685642242;6.0;7.766721665859222;289.68653976917267
362;pentane;72.094;2.880326679493754;3.8536109626293182;6.0;8.095675528049469;286.5935683250427
362;propane;44.063;2.8714523134744026;3.844902068376541;6.0;8.19202345609665;285.6913983821869
362;heptane;100.125;2.891734113882996;3.864791512489319;6.0;7.971764922142029;287.75252997875214
362;tetradecane;198.235;2.910759857577256;3.8835077583789825;6.0;7.766801536083221;289.68577086925507
362;n-butane;58.078;2.872712519140761;3.8461421132087708;6.0;8.178385317325592;285.81959307193756
