254;heptadecane;240.282;2.8198951666175693;3.763955533504486;6.0;8.308766305446625;279.9011319875717
254;octane;114.141;2.8161660368743497;3.7606795728206635;6.0;8.355158388614655;279.52795028686523
254;n-undecane;156.188;2.819885590093463;3.7639469504356384;6.0;8.308901011943817;279.90017533302307
254;ethane;30.047;2.58441443540995;3.5547897443175316;6.0;11.250315576791763;256.14804327487946
254;nonadecane;268.313;2.819894528182475;3.7639549374580383;6.0;8.308774054050446;279.901060461998
254;pentane;72.094;2.6833220940492684;3.643020451068878;6.0;10.008264005184174;266.1719024181366
254;propane;44.063;2.531242204785781;3.506904937326908;6.0;11.919819496572018;250.7214579731226
254;heptane;100.125;2.8066137272133416;3.752302825450897;6.0;8.474310457706451;278.57202887535095
254;tetradecane;198.235;2.819897139962545;3.763957142829895;6.0;8.308744847774506;279.901322722435
254;n-butane;58.078;2.618048453876212;3.584866613149643;6.0;10.82646381855011;259.56538394093513
255;tridecane;184.219;2.8200322275332876;3.7640411257743835;6.0;8.3063246011734;279.9141079187393
255;hexadecane;226.266;2.820031066733644;3.7640402019023895;6.0;8.306334435939789;279.91398870944977
255;pentadecane;212.25;2.8200317632134215;3.7640407979488373;6.0;8.306326389312744;279.91405725479126
255;dodecane;170.203;2.820029615734192;3.7640388309955597;6.0;8.306360960006714;279.91384863853455
255;hexane;86.11;2.759119623773647;3.710441693663597;6.0;9.065454125404358;273.80881905555725
255;eicosane;282.329;2.820029615734192;3.7640389800071716;6.0;8.306350827217102;279.9138456583023
255;nonane;128.157;2.8188099457800213;3.762966603040695;6.0;8.32152110338211;279.79179322719574
255;heptacosane;380.438;2.8200295286742283;3.764038920402527;6.0;8.30635142326355;279.9138367176056
255;tetracosane;338.391;2.8200294996542405;3.7640388906002045;6.0;8.306352019309998;279.91383373737335
255;octacosane;394.454;2.820029557694216;3.7640389502048492;6.0;8.30635142326355;279.9138367176056
255;methane;16.031;2.39508843454946;3.38350423425436;6.0;13.660823673009872;236.6973266005516
255;decane;142.172;2.8199263629046385;3.763947457075119;6.0;8.3076651096344;279.90351915359497
255;octadecane;254.297;2.820030022014027;3.7640393376350403;6.0;8.30634605884552;279.9138903617859
255;heptadecane;240.282;2.8200304863338497;3.764039695262909;6.0;8.306340992450714;279.91393208503723
255;octane;114.141;2.8161115778284707;3.760598987340927;6.0;8.355118751525879;279.5218050479889
255;n-undecane;156.188;2.8200207936599657;3.764031082391739;6.0;8.306476891040802;279.9129694700241
255;ethane;30.047;2.5847707759595107;3.5550972372293472;6.0;11.24562469124794;256.1840821057558
255;nonadecane;268.313;2.8200297898541202;3.7640391290187836;6.0;8.306348741054535;279.91386353969574
255;pentane;72.094;2.689316001166258;3.6483353972434998;6.0;9.932997643947601;266.7766660451889
255;propane;44.063;2.5291639659224705;3.5050290916115046;6.0;11.946091920137405;250.50882920622826
255;heptane;100.125;2.8063236844243438;3.7520167231559753;6.0;8.477236151695251;278.5423219203949
255;tetradecane;198.235;2.820032372633248;3.764041304588318;6.0;8.306320428848267;279.9141228199005
255;n-butane;58.078;2.6181528271118575;3.5849431678652763;6.0;10.82484033703804;259.57564264535904
256;tridecane;184.219;2.8201667937242907;3.764124810695648;6.0;8.303910613059998;279.9268424510956
256;hexadecane;226.266;2.820165661936427;3.764123886823654;6.0;8.303920149803162;279.92672622203827
256;pentadecane;212.25;2.8201663874414598;3.7641245126724243;6.0;8.303911805152893;279.92680072784424
256;dodecane;170.203;2.8201641528860497;3.7641224563121796;6.0;8.303947567939758;279.92658019065857
256;hexane;86.11;2.7593519722031488;3.7106195837259293;6.0;9.061969637870789;273.8315775990486
256;eicosane;282.329;2.8201642689668436;3.764122724533081;6.0;8.303935647010803;279.92658615112305
256;nonane;128.157;2.8188539952736504;3.7629715502262115;6.0;8.32024347782135;279.79548275470734
256;heptacosane;380.438;2.8201641528860497;3.7641226649284363;6.0;8.303936839103699;279.92658019065857
256;tetracosane;338.391;2.820164094845653;3.7641226053237915;6.0;8.303937435150146;279.9265742301941
256;octacosane;394.454;2.820164181906248;3.7641226649284363;6.0;8.303936839103699;279.92657721042633
256;methane;16.031;2.393987613943092;3.3825145810842514;6.0;13.675355285406113;236.5833505988121
256;decane;142.172;2.8200601157665623;3.7640304565429688;6.0;8.305261850357056;279.9161732196808
256;octadecane;254.297;2.820164675249628;3.7641230821609497;6.0;8.303931474685669;279.9266278743744
256;heptadecane;240.282;2.820165081532421;3.764123409986496;6.0;8.30392611026764;279.92666959762573
256;octane;114.141;2.815926064313144;3.7604033648967743;6.0;8.356715559959412;279.50253784656525
256;n-undecane;156.188;2.8201552146670994;3.7641146183013916;6.0;8.304064989089966;279.9256891012192
256;ethane;30.047;2.58340796885262;3.5538693107664585;6.0;11.26266960799694;256.04525804519653
256;nonadecane;268.313;2.820164414067837;3.7641228437423706;6.0;8.303934454917908;279.92660105228424
256;pentane;72.094;2.6916669666566886;3.650408089160919;6.0;9.903234213590622;267.01355427503586
256;propane;44.063;2.526188671097423;3.5023468788713217;6.0;11.983768425881863;250.20441468805075
256;heptane;100.125;2.8056977391544735;3.7514362931251526;6.0;8.484360694885254;278.47899198532104
256;tetradecane;198.235;2.820166938825304;3.7641249895095825;6.0;8.303905844688416;279.926860332489
256;n-butane;58.078;2.6161600981367963;3.5831480622291565;6.0;10.849609270691872;259.37312841415405
257;tridecane;184.219;2.8203007514626943;3.7642080783843994;6.0;8.301506459712982;279.93951439857483
257;hexadecane;226.266;2.8202996486870697;3.76420721411705;6.0;8.30151480436325;279.939404129982
257;pentadecane;212.25;2.82030034517693;3.7642077803611755;6.0;8.301507353782654;279.9394756555557
257;dodecane;170.203;2.8202980815849794;3.764205724000931;6.0;8.301543414592743;279.9392491579056
257;hexane;86.11;2.7586066585945;3.70992973446846;6.0;9.070607244968414;273.75606298446655
257;eicosane;282.329;2.8202982557074274;3.7642060220241547;6.0;8.301531195640564;279.939267039299
257;nonane;128.157;2.818947143757696;3.7630183696746826;6.0;8.318340003490448;279.804065823555
257;heptacosane;380.438;2.8202981396257956;3.76420596241951;6.0;8.301532089710236;279.93925511837006
257;tetracosane;338.391;2.8202981106053873;3.7642059326171875;6.0;8.301532685756683;279.9392491579056
257;octacosane;394.454;2.8202981976666113;3.7642059922218323;6.0;8.301531493663788;279.9392580986023
257;methane;16.031;2.392522742881881;3.3811904415488243;6.0;13.694557070732117;236.43150925636292
257;decane;142.172;2.820192737803482;3.7641125321388245;6.0;8.302874386310577;279.9287110567093
257;octadecane;254.297;2.820298661993146;3.7642063796520233;6.0;8.301526129245758;279.93930876255035
257;heptadecane;240.282;2.8202990682788727;3.764206737279892;6.0;8.301521360874176;279.93934750556946
257;octane;114.141;2.8158612481772387;3.760311186313629;6.0;8.356777250766754;279.495307803154
257;n-undecane;156.188;2.8202890562403304;3.7641977965831757;6.0;8.301661729812622;279.93834912776947
257;ethane;30.047;2.5808279739034123;3.5515506491065025;6.0;11.295070767402649;255.7825267314911
257;nonadecane;268.313;2.8202984008094685;3.7642061710357666;6.0;8.30152940750122;279.93927896022797
257;pentane;72.094;2.6911084464888004;3.649888902902603;6.0;9.909751832485199;266.95672273635864
257;propane;44.063;2.5223973580291954;3.498930087313056;6.0;12.031827129423618;249.81641843914986
257;heptane;100.125;2.805300655345473;3.7510530054569244;6.0;8.488582193851471;278.43850553035736
257;tetradecane;198.235;2.820300925585167;3.764208287000656;6.0;8.3015016913414;279.93953227996826
257;n-butane;58.078;2.6122612274945345;3.579651154577732;6.0;10.898389339447021;258.9771255850792
258;tridecane;184.219;2.8204341297556677;3.7642909586429596;6.0;8.29911094903946;279.952135682106
258;hexadecane;226.266;2.8204329979514995;3.764290064573288;6.0;8.2991201877594;279.95202243328094
258;pentadecane;212.25;2.820433694446364;3.7642906606197357;6.0;8.299112439155579;279.9520939588547
258;dodecane;170.203;2.8204314888793824;3.7642886340618134;6.0;8.299147605895996;279.95187640190125
258;hexane;86.11;2.7578956304921047;3.7092727571725845;6.0;9.07886129617691;273.6840382218361
258;eicosane;282.329;2.8204316049618487;3.7642888724803925;6.0;8.299136281013489;279.9518793821335
258;nonane;128.157;2.8190838204194035;3.763103812932968;6.0;8.315901279449463;279.81700897216797
258;heptacosane;380.438;2.8204314888793824;3.7642888128757477;6.0;8.29913717508316;279.951873421669
258;tetracosane;338.391;2.820431459858766;3.7642887830734253;6.0;8.299137473106384;279.95186746120453
258;octacosane;394.454;2.820431546920615;3.76428884267807;6.0;8.299136877059937;279.951873421669
258;methane;16.031;2.390961002972703;3.379778429865837;6.0;13.715026199817657;236.26959919929504
258;decane;142.172;2.820326086299692;3.7641954123973846;6.0;8.30047857761383;279.9413353204727
258;octadecane;254.297;2.820432040271103;3.7642892599105835;6.0;8.299130916595459;279.9519270658493
258;heptadecane;240.282;2.8204324465597503;3.7642895877361298;6.0;8.299126148223877;279.9519658088684
258;octane;114.141;2.8159590237250143;3.760362356901169;6.0;8.354823112487793;279.50436770915985
258;n-undecane;156.188;2.8204225505316662;3.764280766248703;6.0;8.299265027046204;279.9509823322296
258;ethane;30.047;2.5778947756295234;3.5489198602735996;6.0;11.332011044025421;255.483865365386
258;nonadecane;268.313;2.820431779085549;3.7642890214920044;6.0;8.299134492874146;279.9518972635269
258;pentane;72.094;2.688678472266214;3.647705838084221;6.0;9.939662337303162;266.7110085487366
258;propane;44.063;2.5180829628301753;3.4950429890304804;6.0;12.086581446230412;249.3747616186738
258;heptane;100.125;2.805289839617236;3.7510097920894623;6.0;8.48800253868103;278.4367173910141
258;tetradecane;198.235;2.820434303879392;3.7642911672592163;6.0;8.299106478691101;279.95215356349945
258;n-butane;58.078;2.60714857405874;3.5750717148184776;6.0;10.962521478533745;258.45779925584793
259;tridecane;184.219;2.820566841527964;3.764373391866684;6.0;8.29672646522522;279.9646943807602
259;hexadecane;226.266;2.8205657387365317;3.7643725275993347;6.0;8.296735107898712;279.96458411216736
259;pentadecane;212.25;2.820566435236376;3.7643731236457825;6.0;8.296727359294891;279.96465265750885
259;dodecane;170.203;2.820564229653624;3.7643710672855377;6.0;8.296762824058533;279.9644321203232
259;hexane;86.11;2.7563957877226137;3.707923039793968;6.0;9.097012400627136;273.53284657001495
259;eicosane;282.329;2.8205643457369205;3.764371335506439;6.0;8.296751499176025;279.9644410610199
259;nonane;128.157;2.819164492043672;3.7631408274173737;6.0;8.314169466495514;279.8243671655655
259;heptacosane;380.438;2.820564229653624;3.7643712759017944;6.0;8.296752095222473;279.96442914009094
259;tetracosane;338.391;2.8205641716119763;3.764371246099472;6.0;8.296752691268921;279.9644261598587
259;octacosane;394.454;2.820564229653624;3.764371305704117;6.0;8.296752095222473;279.9644321203232
259;methane;16.031;2.389202727181204;3.3781875893473625;6.0;13.738053858280182;236.08724772930145
259;decane;142.172;2.820458361989672;3.764277458190918;6.0;8.298100352287292;279.9538493156433
259;octadecane;254.297;2.8205647520284627;3.764371693134308;6.0;8.29674643278122;279.96448278427124
259;heptadecane;240.282;2.82056518734084;3.7643720507621765;6.0;8.296741366386414;279.9645245075226
259;octane;114.141;2.8158476408796016;3.760231375694275;6.0;8.355494856834412;279.49251532554626
259;n-undecane;156.188;2.8205552332003774;3.7643631994724274;6.0;8.296880841255188;279.96353805065155
259;ethane;30.047;2.5741162517661897;3.5455364249646664;6.0;11.379718154668808;255.09913861751556
259;nonadecane;268.313;2.8205644908410417;3.7643714547157288;6.0;8.296749711036682;279.96445894241333
259;pentane;72.094;2.684678191356674;3.6441281735897064;6.0;9.989246249198914;266.3067638874054
259;propane;44.063;2.513380431220223;3.490806555375457;6.0;12.146328210830688;248.8931968808174
259;heptane;100.125;2.80482404455916;3.7505698204040527;6.0;8.493134498596191;278.3894211053848
259;tetradecane;198.235;2.820567044673761;3.7643736004829407;6.0;8.29672110080719;279.96471524238586
259;n-butane;58.078;2.6011137004397034;3.569669783115387;6.0;11.038364887237549;257.84462839365005
260;tridecane;184.219;2.820698915786059;3.764455407857895;6.0;8.294351518154144;279.9771875143051
260;hexadecane;226.266;2.8206978710288486;3.7644545435905457;6.0;8.294359862804413;279.9770802259445
260;pentadecane;212.25;2.820698538512615;3.7644551396369934;6.0;8.294352114200592;279.9771457910538
260;dodecane;170.203;2.8206962458510825;3.764453023672104;6.0;8.294388473033905;279.97692227363586
260;hexane;86.11;2.7540273122713366;3.705806717276573;6.0;9.126012146472931;273.2943966984749
260;eicosane;282.329;2.8206964489982953;3.76445335149765;6.0;8.294375956058502;279.97693717479706
260;nonane;128.157;2.819265157955569;3.7631954848766327;6.0;8.312189102172852;279.8337250947952
260;heptacosane;380.438;2.8206963619352035;3.7644532918930054;6.0;8.294376850128174;279.9769312143326
260;tetracosane;338.391;2.820696303893143;3.764453262090683;6.0;8.294377744197845;279.9769252538681
260;octacosane;394.454;2.8206963619352035;3.7644533216953278;6.0;8.29437655210495;279.9769312143326
260;methane;16.031;2.387326798653503;3.376489296555519;6.0;13.76261454820633;235.89263558387756
260;decane;142.172;2.820590000163181;3.764359086751938;6.0;8.295731365680695;279.96629774570465
260;octadecane;254.297;2.820696884313759;3.764453738927841;6.0;8.29437118768692;279.9769788980484
260;heptadecane;240.282;2.8206972906082015;3.7644540667533875;6.0;8.294366419315338;279.97702062129974
260;octane;114.141;2.815730369021816;3.7600954174995422;6.0;8.356240212917328;279.4800817966461
260;n-undecane;156.188;2.8206872203128617;3.764445126056671;6.0;8.294507384300232;279.976025223732
260;ethane;30.047;2.5698652347893365;3.5417312011122704;6.0;11.433459900319576;254.6662002801895
260;nonadecane;268.313;2.820696594103449;3.764453500509262;6.0;8.294374167919159;279.9769550561905
260;pentane;72.094;2.6801253393353095;3.640059217810631;6.0;10.045781254768372;265.84662348032
260;propane;44.063;2.508431571784243;3.4863476119935513;6.0;12.209266729652882;248.38618990033865
260;heptane;100.125;2.804268956948512;3.7500516176223755;6.0;8.499382853507996;278.3331871032715
260;tetradecane;198.235;2.820699147954336;3.7644556164741516;6.0;8.294346451759338;279.97720539569855
260;n-butane;58.078;2.5946802272615246;3.5639120638370514;6.0;11.119332954287529;257.1906916797161
261;tridecane;184.219;2.820830410558568;3.76453697681427;6.0;8.29198670387268;279.9896240234375
261;hexadecane;226.266;2.8208293657939616;3.764536142349243;6.0;8.291994750499725;279.9895167350769
261;pentadecane;212.25;2.820830033282453;3.764536738395691;6.0;8.291987001895905;279.98958826065063
261;dodecane;170.203;2.8208276535409835;3.764534592628479;6.0;8.292024552822113;279.989355802536
261;hexane;86.11;2.750744629417997;3.7028830349445343;6.0;9.166436910629272;272.96405732631683
261;eicosane;282.329;2.8208279437533417;3.76453498005867;6.0;8.292010843753815;279.9893766641617
261;nonane;128.157;2.819350647510799;3.76323664188385;6.0;8.310398280620575;279.84156012535095
261;heptacosane;380.438;2.8208278566896334;3.764534890651703;6.0;8.29201203584671;279.98936772346497
261;tetracosane;338.391;2.820827798647162;3.7645348608493805;6.0;8.292012333869934;279.9893647432327
261;octacosane;394.454;2.8208278857108695;3.7645349204540253;6.0;8.292011439800262;279.9893707036972
261;methane;16.031;2.385396792307576;3.3747410774230957;6.0;13.787881851196289;235.6923520565033
261;decane;142.172;2.8207204494060982;3.7644397914409637;6.0;8.293379664421082;279.9786299467087
261;octadecane;254.297;2.8208283790718873;3.7645353376865387;6.0;8.292005777359009;279.98942136764526
261;heptadecane;240.282;2.820828785369206;3.7645356953144073;6.0;8.29200130701065;279.9894630908966
261;octane;114.141;2.8156040168306657;3.7599510550498962;6.0;8.357097923755646;279.4667273759842
261;n-undecane;156.188;2.820818569896468;3.7645265758037567;6.0;8.292144358158112;279.98844385147095
261;ethane;30.047;2.565407725940799;3.5377407670021057;6.0;11.4898646697402;254.21208031475544
261;nonadecane;268.313;2.8208281178807586;3.7645350992679596;6.0;8.292009055614471;279.9893945455551
261;pentane;72.094;2.6757542772870027;3.6361528038978577;6.0;10.100098371505737;265.404736995697
261;propane;44.063;2.503333205039292;3.481752948835492;6.0;12.2741689234972;247.86362424492836
261;heptane;100.125;2.803704347461163;3.7495249807834625;6.0;8.505753099918365;278.2759964466095
261;tetradecane;198.235;2.8208306137072485;3.764537215232849;6.0;8.291981637477875;279.9896478652954
261;n-butane;58.078;2.588195498040116;3.5581082180142403;6.0;11.201046824455261;256.5312370657921
262;tridecane;184.219;2.8209612968114817;3.7646180987358093;6.0;8.289631128311157;280.0020009279251
262;hexadecane;226.266;2.8209602520395154;3.7646173238754272;6.0;8.289638876914978;280.0018936395645
262;pentadecane;212.25;2.820960948554153;3.764617919921875;6.0;8.289631724357605;280.00196516513824
262;dodecane;170.203;2.8209585107530355;3.7646157145500183;6.0;8.289669275283813;280.00172674655914
262;hexane;86.11;2.745899206956765;3.6985774785280228;6.0;9.226374447345734;272.4765807390213
262;eicosane;282.329;2.820958859010318;3.7646161317825317;6.0;8.289654970169067;280.00175654888153
262;nonane;128.157;2.819370699598709;3.7632209956645966;6.0;8.309430003166199;279.8428565263748
262;heptacosane;380.438;2.8209587429245566;3.764616072177887;6.0;8.289656162261963;280.0017446279526
262;tetracosane;338.391;2.8209587429245566;3.764616072177887;6.0;8.28965675830841;280.00174164772034
262;octacosane;394.454;2.8209588009674373;3.7646161317825317;6.0;8.289655566215515;280.00175058841705
262;methane;16.031;2.383448235809986;3.3729749768972397;6.0;13.813388466835022;235.49007773399353
262;decane;142.172;2.8208502030547136;3.7645199298858643;6.0;8.291038393974304;279.9908936023712
262;octadecane;254.297;2.8209592943319315;3.7646164894104004;6.0;8.289650201797485;280.0017982721329
262;heptadecane;240.282;2.8209597006321125;3.764616847038269;6.0;8.289645433425903;280.0018399953842
262;octane;114.141;2.8153407544588935;3.7596877217292786;6.0;8.359676718711853;279.43969666957855
262;n-undecane;156.188;2.8209493399802668;3.7646076679229736;6.0;8.289789974689484;280.00081181526184
262;ethane;30.047;2.56092427987585;3.5337243378162384;6.0;11.546605348587036;253.75511161983013
262;nonadecane;268.313;2.820959033138962;3.764616310596466;6.0;8.289653182029724;280.0017714500427
262;pentane;72.094;2.671659015331851;3.6324926763772964;6.0;10.151013553142548;264.99062180519104
262;propane;44.063;2.4985141438060525;3.4774066135287285;6.0;12.335537865757942;247.36941549926996
262;heptane;100.125;2.80280854152766;3.7487090080976486;6.0;8.516276597976685;278.1856656074524
262;tetradecane;198.235;2.8209614709401487;3.764618366956711;6.0;8.289625763893127;280.0020217895508
262;n-butane;58.078;2.581895168021154;3.552466370165348;6.0;11.2804916203022;255.8901846408844
263;tridecane;184.219;2.8210915164883903;3.7646988928318024;6.0;8.287285685539246;280.01431822776794
263;hexadecane;226.266;2.8210905297523956;3.764698088169098;6.0;8.287293136119843;280.0142168998718
263;pentadecane;212.25;2.8210911972502686;3.7646986842155457;6.0;8.287285685539246;280.0142854452133
263;dodecane;170.203;2.821088759432066;3.7646964490413666;6.0;8.287323832511902;280.014044046402
263;hexane;86.11;2.7393914334379437;3.6927996277809143;6.0;9.307076454162598;271.8217894434929
263;eicosane;282.329;2.8210891367134336;3.764696925878525;6.0;8.287308931350708;280.0140768289566
263;nonane;128.157;2.8194231369268676;3.7632338106632233;6.0;8.30805790424347;279.84739542007446
263;heptacosane;380.438;2.821089020626858;3.7646968364715576;6.0;8.287310123443604;280.01406490802765
263;tetracosane;338.391;2.8210889625835707;3.7646968066692352;6.0;8.287310719490051;280.01406490802765
263;octacosane;394.454;2.821089020626858;3.76469686627388;6.0;8.287310123443604;280.0140678882599
263;methane;16.031;2.3816429118165265;3.371339187026024;6.0;13.837047636508942;235.30264794826508
263;decane;142.172;2.8209801897813414;3.764600485563278;6.0;8.288695931434631;280.00318706035614
263;octadecane;254.297;2.8210895430164538;3.7646972835063934;6.0;8.28730446100235;280.01411855220795
263;heptadecane;240.282;2.8210899493194823;3.7646976113319397;6.0;8.287299394607544;280.0141602754593
263;octane;114.141;2.8150879982798185;3.7594336569309235;6.0;8.36212408542633;279.41371500492096
263;n-undecane;156.188;2.8210796176166544;3.7646884322166443;6.0;8.287444233894348;280.0131320953369
263;ethane;30.047;2.5568004128680446;3.530025642365217;6.0;11.598768539726734;253.33457104861736
263;nonadecane;268.313;2.8210892818216537;3.7646970450878143;6.0;8.287307143211365;280.01409471035004
263;pentane;72.094;2.667969359512951;3.6291920095682144;6.0;10.196863532066345;264.61737155914307
263;propane;44.063;2.494369042532127;3.473663428798318;6.0;12.388312563300133;246.94407377392054
263;heptane;100.125;2.801661719071081;3.7476728707551956;6.0;8.529935002326965;278.07020246982574
263;tetradecane;198.235;2.8210917486615728;3.7646991312503815;6.0;8.287280023097992;280.0143390893936
263;n-butane;58.078;2.576009182306776;3.5471906401216984;6.0;11.354727566242218;255.2909340709448
264;tridecane;184.219;2.8212210985968813;3.7647791504859924;6.0;8.28495067358017;280.0265669822693
264;hexadecane;226.266;2.821220198919554;3.764778435230255;6.0;8.284957230091095;280.0264745950699
264;pentadecane;212.25;2.8212208664220833;3.7647790014743805;6.0;8.284949481487274;280.0265431404114
264;dodecane;170.203;2.821218254455802;3.7647766172885895;6.0;8.284990012645721;280.0262838602066
264;hexane;86.11;2.7314618367149928;3.6857589334249496;6.0;9.405546009540558;271.0236445069313
264;eicosane;282.329;2.821218834892722;3.7647773027420044;6.0;8.284972727298737;280.02634048461914
264;nonane;128.157;2.8194982673696236;3.7632658779621124;6.0;8.306395828723907;279.85419034957886
264;heptacosane;380.438;2.8212187188053366;3.7647772133350372;6.0;8.284973919391632;280.0263285636902
264;tetracosane;338.391;2.8212186897834903;3.764777183532715;6.0;8.284973919391632;280.02632558345795
264;octacosane;394.454;2.821218747827183;3.7647772431373596;6.0;8.284973323345184;280.0263285636902
264;methane;16.031;2.3796017398934657;3.3694876581430435;6.0;13.863772422075272;235.09064465761185
264;decane;142.172;2.82110776861819;3.7646789848804474;6.0;8.286385953426361;280.0152361392975
264;octadecane;254.297;2.8212192411985764;3.7647776305675507;6.0;8.284967958927155;280.0263822078705
264;heptadecane;240.282;2.8212196475044395;3.7647779881954193;6.0;8.284963190555573;280.0264209508896
264;octane;114.141;2.814798400608394;3.7591461539268494;6.0;8.365017592906952;279.38402593135834
264;n-undecane;156.188;2.8212089094238912;3.7647684514522552;6.0;8.285112500190735;280.02535104751587
264;ethane;30.047;2.5519310780305458;3.5256608352065086;6.0;11.660477079451084;252.83789169043303
264;nonadecane;268.313;2.8212190090238014;3.764777421951294;6.0;8.284970343112946;280.0263524055481
264;pentane;72.094;2.664709743166138;3.6262734085321426;6.0;10.237345069646835;264.28750455379486
264;propane;44.063;2.4894947576387696;3.469265405088663;6.0;12.450495444238186;246.44377566874027
264;heptane;100.125;2.799963610851144;3.7461520731449127;6.0;8.55047059059143;277.8995156288147
264;tetradecane;198.235;2.8212213888153834;3.7647794485092163;6.0;8.284944415092468;280.0265967845917
264;n-butane;58.078;2.5698475894104824;3.5416706018149853;6.0;11.432578980922699;254.6633943915367
265;tridecane;184.219;2.821350014101325;3.7648589611053467;6.0;8.282625794410706;280.03875613212585
265;hexadecane;226.266;2.8213492595280094;3.7648583948612213;6.0;8.282630264759064;280.03867864608765
265;pentadecane;212.25;2.8213498980131204;3.7648589313030243;6.0;8.28262311220169;280.0387442111969
265;dodecane;170.203;2.8213470248302945;3.7648563385009766;6.0;8.282666623592377;280.0384610891342
265;hexane;86.11;2.7263070960472113;3.6811720430850983;6.0;9.469421029090881;270.50441056489944
265;eicosane;282.329;2.8213478954917104;3.7648572623729706;6.0;8.282645761966705;280.03854155540466
265;nonane;128.157;2.8195561316572135;3.7632831037044525;6.0;8.304955184459686;279.8592746257782
265;heptacosane;380.438;2.8213478374476146;3.764857202768326;6.0;8.282646358013153;280.0385355949402
265;tetracosane;338.391;2.821347779403519;3.764857143163681;6.0;8.2826469540596;280.0385296344757
265;octacosane;394.454;2.8213478374476146;3.764857202768326;6.0;8.282646358013153;280.0385355949402
265;methane;16.031;2.3776954761637343;3.367760017514229;6.0;13.888780891895294;234.89264249801636
265;decane;142.172;2.821234100390212;3.7647565305233;6.0;8.284093856811523;280.0271660089493
265;octadecane;254.297;2.821348330822433;3.7648576200008392;6.0;8.282640993595123;280.038583278656
265;heptadecane;240.282;2.821348708109068;3.764857918024063;6.0;8.282636225223541;280.03862500190735
265;octane;114.141;2.814549075238711;3.7588942646980286;6.0;8.36741727590561;279.35837507247925
265;n-undecane;156.188;2.821337505601477;3.7648479640483856;6.0;8.282791793346405;280.03751039505005
265;ethane;30.047;2.5473204738269173;3.5215296540409327;6.0;11.719007201492786;252.36746780574322
265;nonadecane;268.313;2.821348069623998;3.76485738158226;6.0;8.282643973827362;280.0385594367981
265;pentane;72.094;2.6623076843463003;3.6241191551089287;6.0;10.267114162445068;264.0443041920662
265;propane;44.063;2.4842224754310216;3.464509978890419;6.0;12.517868287861347;245.90241573750973
265;heptane;100.125;2.7985343013401733;3.7448678016662598;6.0;8.567667424678802;277.7557522058487
265;tetradecane;198.235;2.821350391387994;3.7648593187332153;6.0;8.282618641853333;280.0387918949127
265;n-butane;58.078;2.563727330663487;3.5361889228224754;6.0;11.51002936810255;254.03980240225792
266;tridecane;184.219;2.8214785532101283;3.764938533306122;6.0;8.28030776977539;280.0509065389633
266;hexadecane;226.266;2.8214777986315984;3.7649379670619965;6.0;8.280312240123749;280.0508290529251
266;pentadecane;212.25;2.8214784371211215;3.764938473701477;6.0;8.2803053855896;280.0508916378021
266;dodecane;170.203;2.8214755348961926;3.7649358808994293;6.0;8.28034919500351;280.05060851573944
266;hexane;86.11;2.727351989767106;3.682073175907135;6.0;9.45585948228836;270.60907036066055
266;eicosane;282.329;2.821476405563624;3.7649368345737457;6.0;8.28032773733139;280.0506919622421
266;nonane;128.157;2.819606770311921;3.7632950842380524;6.0;8.303619146347046;279.8636466264725
266;heptacosane;380.438;2.821476347519127;3.764936774969101;6.0;8.280328333377838;280.05068600177765
266;tetracosane;338.391;2.8214762894746306;3.764936715364456;6.0;8.28032922744751;280.05068004131317
266;octacosane;394.454;2.821476347519127;3.7649368047714233;6.0;8.280328333377838;280.05068600177765
266;methane;16.031;2.376366507862773;3.3665612041950226;6.0;13.906345188617706;234.75469946861267
266;decane;142.172;2.8213620582564607;3.7648356556892395;6.0;8.281782984733582;280.03926277160645
266;octadecane;254.297;2.8214768118751055;3.764937162399292;6.0;8.280323266983032;280.05073368549347
266;heptadecane;240.282;2.8214772181865966;3.7649374902248383;6.0;8.28031849861145;280.0507724285126
266;octane;114.141;2.814391631233998;3.7587247490882874;6.0;8.368695497512817;279.3419539928436
266;n-undecane;156.188;2.8214659575571392;3.7649275064468384;6.0;8.280474960803986;280.0496518611908
266;ethane;30.047;2.5441810947074828;3.5187151823192835;6.0;11.758876450359821;252.04703211784363
266;nonadecane;268.313;2.821476579697115;3.7649369537830353;6.0;8.280326247215271;280.05070984363556
266;pentane;72.094;2.6606820186267726;3.6226560920476913;6.0;10.287162333726883;263.87958228588104
266;propane;44.063;2.4796307630456527;3.460365906357765;6.0;12.576585941016674;245.43068781495094
266;heptane;100.125;2.798457025841696;3.7447697818279266;6.0;8.567977368831635;277.74736881256104
266;tetradecane;198.235;2.8214789014771524;3.7649388909339905;6.0;8.280300617218018;280.0509423017502
266;n-butane;58.078;2.5583383144542355;3.53135883808136;6.0;11.578259065747261;253.49041745066643
267;tridecane;184.219;2.821606541780538;3.7650177776813507;6.0;8.277998387813568;280.06300926208496
267;hexadecane;226.266;2.8216057291519165;3.7650171518325806;6.0;8.278003454208374;280.06292283535004
267;pentadecane;212.25;2.8216063676458303;3.7650176882743835;6.0;8.277996897697449;280.0629884004593
267;dodecane;170.203;2.8216036395356254;3.7650152146816254;6.0;8.278038024902344;280.0627201795578
267;hexane;86.11;2.7263195485807876;3.6811367571353912;6.0;9.468276619911194;270.5046832561493
267;eicosane;282.329;2.821604336074363;3.7650159895420074;6.0;8.278019547462463;280.06278574466705
