81;heptane;100.125;2.900540450366186;3.8778859078884125;6.0;7.970495641231537;288.7407124042511
81;tetradecane;198.235;2.9006175743985665;3.8779620826244354;6.0;7.9696778655052185;288.74855637550354
81;n-butane;58.078;2.896902644317138;3.8742842972278595;6.0;8.009075045585632;288.3704721927643
82;tridecane;184.219;2.9006551021711378;3.877986818552017;6.0;7.969021916389465;288.7521207332611
82;hexadecane;226.266;2.900655218717116;3.8779869377613068;6.0;7.969021022319794;288.75213265419006
82;pentadecane;212.25;2.900655189580621;3.8779869377613068;6.0;7.969021022319794;288.7521296739578
82;dodecane;170.203;2.9006549273521722;3.877986639738083;6.0;7.969023704528809;288.7521028518677
82;hexane;86.11;2.9000495376556117;3.8773880302906036;6.0;7.975446701049805;288.69050443172455
82;eicosane;282.329;2.900655189580621;3.8779869079589844;6.0;7.969021022319794;288.7521296739578
82;nonane;128.157;2.90061352443317;3.877945750951767;6.0;7.969462990760803;288.7478917837143
82;heptacosane;380.438;2.900655189580621;3.8779869079589844;6.0;7.969021022319794;288.7521296739578
82;tetracosane;338.391;2.900655189580621;3.8779869079589844;6.0;7.969021022319794;288.7521296739578
82;octacosane;394.454;2.900655189580621;3.8779869079589844;6.0;7.969021022319794;288.7521296739578
82;methane;16.031;2.82062581194418;3.7985040843486786;6.0;8.81900680065155;280.59093058109283
82;decane;142.172;2.9006525964327654;3.877984344959259;6.0;7.96904844045639;288.7518674135208
82;octadecane;254.297;2.900655189580621;3.8779869079589844;6.0;7.969021022319794;288.7521296739578
82;heptadecane;240.282;2.900655189580621;3.8779869377613068;6.0;7.969021022319794;288.7521296739578
82;octane;114.141;2.900529640786093;3.877862811088562;6.0;7.970353782176971;288.73935639858246
82;n-undecane;156.188;2.900654402895284;3.8779861629009247;6.0;7.969029366970062;288.75204622745514
82;ethane;30.047;2.891821953578912;3.8692404329776764;6.0;8.062743961811066;287.8530412912369
82;nonadecane;268.313;2.900655189580621;3.8779869079589844;6.0;7.969021022319794;288.7521296739578
82;pentane;72.094;2.899374882095379;3.8767203986644745;6.0;7.982602536678314;288.6218458414078
82;propane;44.063;2.8847034195926335;3.862180769443512;6.0;8.138236224651337;287.1280938386917
82;heptane;100.125;2.9005224732507555;3.877855747938156;6.0;7.970429480075836;288.7386292219162
82;tetradecane;198.235;2.900655160444127;3.877986878156662;6.0;7.969021022319794;288.7521296739578
82;n-butane;58.078;2.895256399548124;3.872640937566757;6.0;8.026277542114258;288.202640414238
83;tridecane;184.219;2.90069265914462;3.8780114948749542;6.0;7.968365371227264;288.7556791305542
83;hexadecane;226.266;2.900692950510066;3.878011792898178;6.0;7.968362092971802;288.7557119131088
83;pentadecane;212.25;2.900692950510066;3.878011792898178;6.0;7.968362390995026;288.7557089328766
83;dodecane;170.203;2.9006921346868273;3.8780109882354736;6.0;7.968371033668518;288.7556254863739
83;hexane;86.11;2.899534803529202;3.876866191625595;6.0;7.980649292469025;288.6378586292267
83;eicosane;282.329;2.9006929796466108;3.8780118227005005;6.0;7.968361794948578;288.75571489334106
83;nonane;128.157;2.9005907106133235;3.877910763025284;6.0;7.969447195529938;288.7453079223633
83;heptacosane;380.438;2.9006929796466108;3.8780118227005005;6.0;7.968361794948578;288.75571489334106
83;tetracosane;338.391;2.9006929796466108;3.8780118227005005;6.0;7.968361794948578;288.75571489334106
83;octacosane;394.454;2.9006929796466108;3.8780118227005005;6.0;7.968361794948578;288.75571489334106
83;methane;16.031;2.8169124931083624;3.794796496629715;6.0;8.858316957950592;280.21121621131897
83;decane;142.172;2.90068627824233;3.8780052065849304;6.0;7.9684330224990845;288.75502943992615
83;octadecane;254.297;2.9006930087831555;3.8780118227005005;6.0;7.968361794948578;288.75571489334106
83;heptadecane;240.282;2.900692950510066;3.8780118227005005;6.0;7.968362092971802;288.7557119131088
83;octane;114.141;2.9004157763154508;3.8777377903461456;6.0;7.971303284168243;288.72750997543335
83;n-undecane;156.188;2.9006907652693172;3.878009617328644;6.0;7.968385636806488;288.7554854154587
83;ethane;30.047;2.890206267449268;3.867626816034317;6.0;8.079632937908173;287.6882791519165
83;nonadecane;268.313;2.9006930087831555;3.878011852502823;6.0;7.968361794948578;288.75571489334106
83;pentane;72.094;2.8984275267908655;3.8757700324058533;6.0;7.992392599582672;288.52517008781433
83;propane;44.063;2.880927640633981;3.8584247529506683;6.0;8.17806762456894;286.7432504892349
83;heptane;100.125;2.9004243132165675;3.8777462542057037;6.0;7.971212983131409;288.7283742427826
83;tetradecane;198.235;2.9006928339638876;3.878011703491211;6.0;7.968362987041473;288.7557029724121
83;n-butane;58.078;2.8924085024470663;3.869806230068207;6.0;8.056228578090668;287.91244626045227
84;tridecane;184.219;2.9007294586311234;3.8780354857444763;6.0;7.967714786529541;288.7591689825058
84;hexadecane;226.266;2.90073079891446;3.8780367374420166;6.0;7.967701077461243;288.7593001127243
84;pentadecane;212.25;2.90073062409489;3.8780365586280823;6.0;7.967702865600586;288.7592822313309
84;dodecane;170.203;2.900727652162408;3.8780336380004883;6.0;7.967734754085541;288.7589782476425
84;hexane;86.11;2.898217853846771;3.8755499124526978;6.0;7.994358956813812;288.5035663843155
84;eicosane;282.329;2.9007309154608407;3.878036856651306;6.0;7.967699885368347;288.759309053421
84;nonane;128.157;2.900432209124662;3.877741575241089;6.0;7.970869958400726;288.7289196252823
84;heptacosane;380.438;2.9007308571876504;3.878036856651306;6.0;7.967700183391571;288.759309053421
84;tetracosane;338.391;2.9007308571876504;3.878036856651306;6.0;7.967700183391571;288.759309053421
84;octacosane;394.454;2.9007308571876504;3.878036856651306;6.0;7.967700183391571;288.759309053421
84;methane;16.031;2.8130430701220197;3.7909326553344727;6.0;8.89929723739624;279.8154652118683
84;decane;142.172;2.900710403307346;3.8780165910720825;6.0;7.9679171442985535;288.7572258710861
84;octadecane;254.297;2.9007308571876504;3.878036856651306;6.0;7.967700183391571;288.7593060731888
84;heptadecane;240.282;2.9007308571876504;3.8780367970466614;6.0;7.967700481414795;288.7593060731888
84;octane;114.141;2.9000051931842563;3.8773192167282104;6.0;7.975400507450104;288.685467839241
84;n-undecane;156.188;2.9007233399473678;3.8780294060707092;6.0;7.96778005361557;288.75854313373566
84;ethane;30.047;2.8881733560931835;3.865599513053894;6.0;8.100951433181763;287.4810189008713
84;nonadecane;268.313;2.9007308571876504;3.878036856651306;6.0;7.967700183391571;288.7593060731888
84;pentane;72.094;2.8963637769154835;3.873713433742523;6.0;8.014022827148438;288.3148491382599
84;propane;44.063;2.877026197948858;3.8545438647270203;6.0;8.219246983528137;286.3455444574356
84;heptane;100.125;2.9001002920821453;3.877413332462311;6.0;7.97439169883728;288.6951416730881
84;tetradecane;198.235;2.9007302744557535;3.8780362606048584;6.0;7.9677064418792725;288.759246468544
84;n-butane;58.078;2.8881102247555432;3.8655333518981934;6.0;8.101576685905457;287.47452795505524
85;tridecane;184.219;2.9007648887573607;3.878057897090912;6.0;7.9670791029930115;288.7625068426132
85;hexadecane;226.266;2.900768530837733;3.8780615031719208;6.0;7.9670403599739075;288.7628763914108
85;pentadecane;212.25;2.9007680646514116;3.87806099653244;6.0;7.9670451283454895;288.762828707695
85;dodecane;170.203;2.900760226895368;3.878053307533264;6.0;7.967128276824951;288.762030005455
85;hexane;86.11;2.8962554399074447;3.8735936284065247;6.0;8.014914214611053;288.30356299877167
85;eicosane;282.329;2.9007689387507725;3.878061890602112;6.0;7.967036187648773;288.76291811466217
85;nonane;128.157;2.90007948916287;3.8773801922798157;6.0;7.974352061748505;288.6927664279938
85;heptacosane;380.438;2.9007689387507725;3.878061890602112;6.0;7.967035591602325;288.76291811466217
85;tetracosane;338.391;2.9007689387507725;3.878061890602112;6.0;7.967035591602325;288.7629210948944
85;octacosane;394.454;2.9007689387507725;3.878061890602112;6.0;7.967035591602325;288.76291811466217
85;methane;16.031;2.809326586319699;3.787220001220703;6.0;8.938657462596893;279.4352650642395
85;decane;142.172;2.9007216208889064;3.878015100955963;6.0;7.967538356781006;288.7581020593643
85;octadecane;254.297;2.900768851340835;3.878061830997467;6.0;7.967036783695221;288.76290917396545
85;heptadecane;240.282;2.9007687347942523;3.8780617117881775;6.0;7.9670379757881165;288.76290023326874
85;octane;114.141;2.8992279558572895;3.876537501811981;6.0;7.983386039733887;288.60610723495483
85;n-undecane;156.188;2.9007502038954467;3.8780434131622314;6.0;7.967234671115875;288.76101076602936
85;ethane;30.047;2.886374390109217;3.863803952932358;6.0;8.119791567325592;287.29756474494934
85;nonadecane;268.313;2.9007689096141265;3.8780618607997894;6.0;7.967036187648773;288.76291513442993
85;pentane;72.094;2.8936611650195854;3.871023178100586;6.0;8.042433083057404;288.03946673870087
85;propane;44.063;2.8742815840429783;3.8518099784851074;6.0;8.248155534267426;286.06565296649933
85;heptane;100.125;2.8995334633192043;3.876839905977249;6.0;7.980145037174225;288.6371999979019
85;tetradecane;198.235;2.900767074005511;3.878060042858124;6.0;7.967055857181549;288.7627273797989
85;n-butane;58.078;2.884160375261412;3.861605316400528;6.0;8.14324539899826;287.072017788887
86;tridecane;184.219;2.9008037279336865;3.878083735704422;6.0;7.966404378414154;288.76619935035706
86;hexadecane;226.266;2.900806787286588;3.8780867755413055;6.0;7.966372191905975;288.7665092945099
86;pentadecane;212.25;2.900806408509539;3.8780863881111145;6.0;7.966376066207886;288.76646757125854
86;dodecane;170.203;2.90079973620721;3.878079801797867;6.0;7.966446697711945;288.7657880783081
86;hexane;86.11;2.896371350913161;3.8736960887908936;6.0;8.01342648267746;288.31509947776794
86;eicosane;282.329;2.90080710779025;3.8780870735645294;6.0;7.966368615627289;288.7665390968323
86;nonane;128.157;2.9001693147950816;3.877456486225128;6.0;7.973137319087982;288.70164155960083
86;heptacosane;380.438;2.9008071369269466;3.8780870735645294;6.0;7.966368913650513;288.7665390968323
86;tetracosane;338.391;2.9008071369269466;3.8780870735645294;6.0;7.966368913650513;288.7665390968323
86;octacosane;394.454;2.9008071369269466;3.8780870735645294;6.0;7.966368913650513;288.7665390968323
86;methane;16.031;2.8061262654461965;3.784020572900772;6.0;8.972526013851166;279.1077733039856
86;decane;142.172;2.90076523839705;3.8780457079410553;6.0;7.966812968254089;288.7622833251953
86;octadecane;254.297;2.90080702038016;3.8780870139598846;6.0;7.9663695096969604;288.7665331363678
86;heptadecane;240.282;2.900806962106767;3.8780869245529175;6.0;7.966370403766632;288.7665271759033
86;octane;114.141;2.8994085036659123;3.8767037093639374;6.0;7.981209576129913;288.6242210865021
86;n-undecane;156.188;2.9007910534762216;3.878071218729019;6.0;7.966539084911346;288.76490592956543
86;ethane;30.047;2.886112074844959;3.863531678915024;6.0;8.12232357263565;287.2705936431885
86;nonadecane;268.313;2.9008070786535534;3.8780870139598846;6.0;7.966369211673737;288.7665331363678
86;pentane;72.094;2.8933813426372756;3.8707336485385895;6.0;8.045146584510803;288.01072239875793
86;propane;44.063;2.8737187893467846;3.8512401580810547;6.0;8.25389277935028;286.0080659389496
86;heptane;100.125;2.899647760219718;3.8769404590129852;6.0;7.978671610355377;288.64856362342834
86;tetradecane;198.235;2.9008055635453758;3.8780855238437653;6.0;7.966385304927826;288.7663781642914
86;n-butane;58.078;2.883324640624358;3.8607649505138397;6.0;8.15187019109726;286.98665499687195
87;tridecane;184.219;2.900843004230099;3.878109931945801;6.0;7.965724587440491;288.7699246406555
87;hexadecane;226.266;2.9008451894860494;3.8781120777130127;6.0;7.965701639652252;288.77015113830566
87;pentadecane;212.25;2.900844898118577;3.878111779689789;6.0;7.965704619884491;288.7701213359833
87;dodecane;170.203;2.900840119692579;3.8781070709228516;6.0;7.965754985809326;288.7696325778961
87;hexane;86.11;2.897126258698133;3.8744313716888428;6.0;8.005159318447113;288.39167952537537
87;eicosane;282.329;2.9008454225800304;3.878112316131592;6.0;7.965698957443237;288.7701690196991
87;nonane;128.157;2.900353424988557;3.8776259422302246;6.0;7.970920920372009;288.7201130390167
87;heptacosane;380.438;2.9008454225800304;3.878112316131592;6.0;7.965699255466461;288.7701749801636
87;tetracosane;338.391;2.9008454225800304;3.878112316131592;6.0;7.965699255466461;288.7701690196991
87;octacosane;394.454;2.9008454225800304;3.878112316131592;6.0;7.965699255466461;288.7701749801636
87;methane;16.031;2.802996182444843;3.78089040517807;6.0;9.005651593208313;278.7874072790146
87;decane;142.172;2.9008136635480035;3.878080904483795;6.0;7.966036319732666;288.76693844795227
87;octadecane;254.297;2.9008453351697874;3.878112256526947;6.0;7.965700149536133;288.7701630592346
87;heptadecane;240.282;2.9008453060330393;3.8781121969223022;6.0;7.965700447559357;288.77015709877014
87;octane;114.141;2.8998429666078387;3.8771210312843323;6.0;7.976337790489197;288.66817355155945
87;n-undecane;156.188;2.9008337678840257;3.87810081243515;6.0;7.96582293510437;288.76898884773254
87;ethane;30.047;2.886389152536366;3.8637940287590027;6.0;8.119127869606018;287.2985601425171
87;nonadecane;268.313;2.9008453934432827;3.878112256526947;6.0;7.965699553489685;288.7701690196991
87;pentane;72.094;2.8938825904873515;3.8712181448936462;6.0;8.039572358131409;288.0614995956421
87;propane;44.063;2.873887102352489;3.85139536857605;6.0;8.251862645149231;286.0249698162079
87;heptane;100.125;2.89995569180775;3.877232551574707;6.0;7.975141525268555;288.67964148521423
87;tetradecane;198.235;2.900844315383643;3.878111243247986;6.0;7.965710878372192;288.7700617313385
87;n-butane;58.078;2.8834969903559298;3.860924005508423;6.0;8.149792969226837;287.00395822525024
88;tridecane;184.219;2.900881843545041;3.878135621547699;6.0;7.965048670768738;288.77361714839935
88;hexadecane;226.266;2.9008836791632815;3.8781374096870422;6.0;7.965029299259186;288.77380192279816
88;pentadecane;212.25;2.900883475205692;3.8781372010707855;6.0;7.965031683444977;288.77377808094025
88;dodecane;170.203;2.900879308643914;3.8781331181526184;6.0;7.965075492858887;288.7733578681946
88;hexane;86.11;2.896923793780898;3.874218165874481;6.0;8.007045209407806;288.37080895900726
88;eicosane;282.329;2.900883853984075;3.8781375885009766;6.0;7.9650275111198425;288.7738198041916
88;nonane;128.157;2.9004047045715255;3.8776639103889465;6.0;7.970113575458527;288.7250632047653
88;heptacosane;380.438;2.9008838831208736;3.8781375885009766;6.0;7.965027213096619;288.7738198041916
88;tetracosane;338.391;2.9008838831208736;3.8781375885009766;6.0;7.965027213096619;288.7738198041916
88;octacosane;394.454;2.9008838831208736;3.8781375885009766;6.0;7.965027213096619;288.7738198041916
88;methane;16.031;2.799344236047059;3.777239888906479;6.0;9.044347524642944;278.4136027097702
88;decane;142.172;2.9008553290765136;3.8781093657016754;6.0;7.9653303027153015;288.770917057991
88;octadecane;254.297;2.9008838248472757;3.878137528896332;6.0;7.9650275111198425;288.77381682395935
88;heptadecane;240.282;2.9008837665736777;3.878137528896332;6.0;7.96502810716629;288.7738138437271
88;octane;114.141;2.8997958838327724;3.877061754465103;6.0;7.976574122905731;288.66311609745026
88;n-undecane;156.188;2.9008735104229;3.87812739610672;6.0;7.965136885643005;288.77277076244354
88;ethane;30.047;2.8860673514201727;3.8634626269340515;6.0;8.122289001941681;287.2655302286148
88;nonadecane;268.313;2.9008838248472757;3.878137558698654;6.0;7.9650275111198425;288.7738198041916
88;pentane;72.094;2.8937359927088737;3.871060222387314;6.0;8.040867567062378;288.04631531238556
88;propane;44.063;2.873527401894636;3.851026803255081;6.0;8.255439817905426;285.9880745410919
88;heptane;100.125;2.8999216323619113;3.8771861791610718;6.0;7.97523957490921;288.67591321468353
88;tetradecane;198.235;2.9008829798801243;3.878136694431305;6.0;7.965036749839783;288.7737303972244
88;n-butane;58.078;2.883238757414953;3.8606556057929993;6.0;8.152280271053314;286.97740137577057
89;tridecane;184.219;2.9009190221286256;3.8781596422195435;6.0;7.964388847351074;288.77713084220886
89;hexadecane;226.266;2.900922081497641;3.8781626522541046;6.0;7.9643566608428955;288.7774467468262
89;pentadecane;212.25;2.9009217027185974;3.878162235021591;6.0;7.96436083316803;288.77740502357483
89;dodecane;170.203;2.9009150012442837;3.878155678510666;6.0;7.964431166648865;288.7767255306244
89;hexane;86.11;2.895511893850053;3.872806817293167;6.0;8.021761894226074;288.22683095932007
89;eicosane;282.329;2.9009224020029913;3.8781629502773285;6.0;7.964353084564209;288.77747654914856
89;nonane;128.157;2.90018464025606;3.8774335980415344;6.0;7.972184538841248;288.70241045951843
89;heptacosane;380.438;2.9009224020029913;3.8781629502773285;6.0;7.964353084564209;288.77747654914856
89;tetracosane;338.391;2.9009224020029913;3.8781629502773285;6.0;7.964353084564209;288.77747654914856
89;octacosane;394.454;2.9009224020029913;3.8781629502773285;6.0;7.964353084564209;288.77747654914856
89;methane;16.031;2.7952267132204716;3.7731249034404755;6.0;9.088016867637634;277.99207866191864
89;decane;142.172;2.9008800370637484;3.878121107816696;6.0;7.964803099632263;288.7731671333313
89;octadecane;254.297;2.9009223437292913;3.8781628906726837;6.0;7.964353680610657;288.7774705886841
89;heptadecane;240.282;2.9009222271818906;3.878162831068039;6.0;7.964354872703552;288.7774586677551
89;octane;114.141;2.899163481102258;3.8764231503009796;6.0;7.983020663261414;288.598495721817
89;n-undecane;156.188;2.9009062601939144;3.878147006034851;6.0;7.964524149894714;288.77583742141724
89;ethane;30.047;2.8855079962838204;3.8628958761692047;6.0;8.127971410751343;287.2083067893982
89;nonadecane;268.313;2.9009223437292913;3.8781629502773285;6.0;7.964353084564209;288.77747654914856
89;pentane;72.094;2.892606905734275;3.8699285089969635;6.0;8.05258584022522;287.9310965538025
89;propane;44.063;2.873360284877917;3.8508491218090057;6.0;8.256966590881348;285.970801115036
89;heptane;100.125;2.8994557895499016;3.8767124712467194;6.0;7.9799182415008545;288.6282444000244
89;tetradecane;198.235;2.9009208286131356;3.878161460161209;6.0;7.964369177818298;288.77732157707214
89;n-butane;58.078;2.8827902198362656;3.860197991132736;6.0;8.156783103942871;286.931449174881
90;tridecane;184.219;2.900956900060847;3.878184288740158;6.0;7.963720381259918;288.78071904182434
90;hexadecane;226.266;2.900960658720772;3.878187984228134;6.0;7.963680446147919;288.7811005115509
90;pentadecane;212.25;2.9009601633934583;3.8781875669956207;6.0;7.963685512542725;288.7810528278351
90;dodecane;170.203;2.900952063336621;3.878179520368576;6.0;7.963771641254425;288.7802302837372
90;hexane;86.11;2.8946098268900053;3.8719004690647125;6.0;8.031071245670319;288.13473880290985
90;eicosane;282.329;2.9009610375004904;3.8781884014606476;6.0;7.963676273822784;288.78114223480225
90;nonane;128.157;2.900045866559297;3.877283602952957;6.0;7.973391234874725;288.68802189826965
90;heptacosane;380.438;2.9009610375004904;3.87818843126297;6.0;7.963676273822784;288.78114223480225
90;tetracosane;338.391;2.9009610375004904;3.87818843126297;6.0;7.963676273822784;288.78114223480225
90;octacosane;394.454;2.9009610375004904;3.87818843126297;6.0;7.963676273822784;288.78114223480225
90;methane;16.031;2.7911666792927825;3.769066095352173;6.0;9.131085097789764;277.57633924484253
90;decane;142.172;2.9009103976239876;3.878138393163681;6.0;7.964214205741882;288.7759894132614
90;octadecane;254.297;2.9009609792266873;3.878188341856003;6.0;7.963677167892456;288.78113627433777
90;heptadecane;240.282;2.9009608626790815;3.8781882226467133;6.0;7.963678061962128;288.7811243534088
90;octane;114.141;2.898775529483392;3.8760263919830322;6.0;7.986871421337128;288.55874836444855
90;n-undecane;156.188;2.9009416031957147;3.87816920876503;6.0;7.963882803916931;288.7791633605957
90;ethane;30.047;2.885366987891885;3.862743705511093;6.0;8.129210591316223;287.19369173049927
90;nonadecane;268.313;2.9009610083635886;3.8781884014606476;6.0;7.963676869869232;288.78113925457
90;pentane;72.094;2.891720017625712;3.869037002325058;6.0;8.061736047267914;287.8405421972275
90;propane;44.063;2.8735926427887177;3.851067394018173;6.0;8.254246532917023;285.99422574043274
90;heptane;100.125;2.899161033803969;3.8764080107212067;6.0;7.982780754566193;288.5979801416397
90;tetradecane;198.235;2.900959143601965;3.878186523914337;6.0;7.963696539402008;288.7809455394745
90;n-butane;58.078;2.882297063674784;3.859696537256241;6.0;8.161761581897736;286.8809640407562
91;tridecane;184.219;2.9009974295208982;3.878211498260498;6.0;7.96302330493927;288.78457248210907
91;hexadecane;226.266;2.9009996439292163;3.878213733434677;6.0;7.962999165058136;288.7848049402237
91;pentadecane;212.25;2.90099938169664;3.8782134652137756;6.0;7.963002145290375;288.7847751379013
91;dodecane;170.203;2.9009942827305153;3.8782084584236145;6.0;7.9630560874938965;288.78425657749176
91;hexane;86.11;2.8955497332465656;3.872818946838379;6.0;8.020834147930145;288.2301539182663
91;eicosane;282.329;2.9009998770248417;3.8782139122486115;6.0;7.962997078895569;288.7848228216171
91;nonane;128.157;2.9003422075958127;3.8775638341903687;6.0;7.969979166984558;288.7179106473923
91;heptacosane;380.438;2.9009998770248417;3.8782139718532562;6.0;7.962996482849121;288.7848228216171
91;tetracosane;338.391;2.9009998770248417;3.8782139718532562;6.0;7.962996482849121;288.7848228216171
91;octacosane;394.454;2.9009998770248417;3.8782139718532562;6.0;7.962996482849121;288.7848228216171
91;methane;16.031;2.7872843731648866;3.765183389186859;6.0;9.172267138957977;277.17870473861694
91;decane;142.172;2.900965553720712;3.8781800270080566;6.0;7.9633612632751465;288.7813299894333
91;octadecane;254.297;2.9009998478878884;3.878213882446289;6.0;7.962997078895569;288.7848198413849
91;heptadecane;240.282;2.9009997604770286;3.8782138228416443;6.0;7.9629979729652405;288.7848138809204
91;octane;114.141;2.899333539871251;3.8765659034252167;6.0;7.980684161186218;288.6152654886246
91;n-undecane;156.188;2.9009873481384907;3.8782015442848206;6.0;7.963130295276642;288.78354728221893
91;ethane;30.047;2.88595370892274;3.863312602043152;6.0;8.122721135616302;287.2531771659851
91;nonadecane;268.313;2.9009998770248417;3.878213942050934;6.0;7.962997078895569;288.7848228216171
91;pentane;72.094;2.892653040877037;3.869948923587799;6.0;8.051572859287262;287.93526589870453
91;propane;44.063;2.8742752110495324;3.851731926202774;6.0;8.246740818023682;286.0635131597519
91;heptane;100.125;2.899559306078668;3.8767893314361572;6.0;7.978288054466248;288.6382430791855
91;tetradecane;198.235;2.9009987698206428;3.8782128393650055;6.0;7.963008403778076;288.78470957279205
91;n-butane;58.078;2.8830185195272247;3.860399216413498;6.0;8.153842806816101;286.95418536663055
92;tridecane;184.219;2.901035540684772;3.8782362937927246;6.0;7.962350070476532;288.78818452358246
92;hexadecane;226.266;2.90103848352205;3.8782392144203186;6.0;7.962318480014801;288.7884855270386
92;pentadecane;212.25;2.9010381338779965;3.8782388865947723;6.0;7.962322652339935;288.7884497642517
92;dodecane;170.203;2.901031607190018;3.878232389688492;6.0;7.9623923897743225;288.78778517246246
92;hexane;86.11;2.8943936952779197;3.8716609477996826;6.0;8.032838523387909;288.11220824718475
92;eicosane;282.329;2.9010388040291044;3.8782395124435425;6.0;7.962315499782562;288.7885183095932
92;nonane;128.157;2.900179832838437;3.8773904144763947;6.0;7.971435010433197;288.7011229991913
92;heptacosane;380.438;2.9010388040291044;3.8782395124435425;6.0;7.962315499782562;288.7885183095932
92;tetracosane;338.391;2.9010388040291044;3.8782395124435425;6.0;7.962315499782562;288.7885183095932
92;octacosane;394.454;2.9010388040291044;3.8782395124435425;6.0;7.962315499782562;288.7885183095932
92;methane;16.031;2.782904445743701;3.760803133249283;6.0;9.218768000602722;276.73001289367676
92;decane;142.172;2.900995564756172;3.878196805715561;6.0;7.9627750515937805;288.7841135263443
92;octadecane;254.297;2.901038745755094;3.87823948264122;6.0;7.96231609582901;288.7885123491287
92;heptadecane;240.282;2.9010386874810843;3.8782394230365753;6.0;7.962316691875458;288.788503408432
92;octane;114.141;2.89886756394174;3.876091808080673;6.0;7.985362231731415;288.56758177280426
92;n-undecane;156.188;2.9010228660930943;3.8782237470149994;6.0;7.962485074996948;288.78689408302307
92;ethane;30.047;2.8853038066535164;3.862655907869339;6.0;8.1293625831604;287.1867388486862
92;nonadecane;268.313;2.9010387748920996;3.87823948264122;6.0;7.962315499782562;288.78851532936096
92;pentane;72.094;2.891305201535279;3.8686006367206573;6.0;8.065615713596344;287.79778480529785
92;propane;44.063;2.8735458509044918;3.850996345281601;6.0;8.254238784313202;285.9889417886734
92;heptane;100.125;2.8991913337068995;3.8764123022556305;6.0;7.9819260239601135;288.6005312204361
92;tetradecane;198.235;2.901037318041893;3.8782380521297455;6.0;7.962330996990204;288.788366317749
92;n-butane;58.078;2.8815941468684407;3.858974575996399;6.0;8.168711185455322;286.80884540081024
93;tridecane;184.219;2.9010736810520297;3.878261059522629;6.0;7.961675941944122;288.7917935848236
93;hexadecane;226.266;2.901077468869058;3.8782648146152496;6.0;7.961636006832123;288.79217505455017
93;pentadecane;212.25;2.901077002676158;3.878264307975769;6.0;7.961640775203705;288.79212737083435
93;dodecane;170.203;2.9010687277538274;3.878256171941757;6.0;7.961728394031525;288.79128992557526
93;hexane;86.11;2.8931377862350045;3.870403915643692;6.0;8.045903861522675;287.98408806324005
93;eicosane;282.329;2.9010778185137402;3.8782651722431183;6.0;7.9616318345069885;288.7922167778015
93;nonane;128.157;2.899973668457115;3.877173513174057;6.0;7.973354876041412;288.6798679828644
93;heptacosane;380.438;2.901077876787854;3.8782651722431183;6.0;7.961631536483765;288.79221975803375
93;tetracosane;338.391;2.901077876787854;3.8782651722431183;6.0;7.961631536483765;288.7922167778015
93;octacosane;394.454;2.901077876787854;3.8782651722431183;6.0;7.961631536483765;288.79221975803375
93;methane;16.031;2.778394278445301;3.756291687488556;6.0;9.26667046546936;276.267871260643
93;decane;142.172;2.9010242646683677;3.8782122433185577;6.0;7.962200462818146;288.78676891326904
93;octadecane;254.297;2.9010778185137402;3.8782651126384735;6.0;7.961632430553436;288.79221081733704
93;heptadecane;240.282;2.9010777019655123;3.878264993429184;6.0;7.961633622646332;288.7921988964081
93;octane;114.141;2.898295698005552;3.875512808561325;6.0;7.991162955760956;288.50911259651184
93;n-undecane;156.188;2.9010580053239092;3.878245562314987;6.0;7.961842834949493;288.7901961803436
93;ethane;30.047;2.8844787410262125;3.861825555562973;6.0;8.137865483760834;287.1024429798126
93;nonadecane;268.313;2.9010778185137402;3.8782651722431183;6.0;7.961632132530212;288.79221081733704
93;pentane;72.094;2.889892766745315;3.8671883046627045;6.0;8.080346405506134;287.6537084579468
93;propane;44.063;2.8725229741720284;3.8499696850776672;6.0;8.26485675573349;285.8844578266144
93;heptane;100.125;2.8987402773879687;3.875952869653702;6.0;7.986445844173431;288.55435252189636
93;tetradecane;198.235;2.9010759537421684;3.8782633244991302;6.0;7.961652100086212;288.792023062706
93;n-butane;58.078;2.880047556433358;3.857428699731827;6.0;8.184880137443542;286.65104508399963
94;tridecane;184.219;2.9011142107282337;3.8782880902290344;6.0;7.960975289344788;288.7956440448761
94;hexadecane;226.266;2.901116774793665;3.8782906532287598;6.0;7.960948169231415;288.7959063053131
94;pentadecane;212.25;2.9011164542854697;3.878290355205536;6.0;7.960951447486877;288.7958735227585
94;dodecane;170.203;2.9011107142758563;3.8782846331596375;6.0;7.961012542247772;288.79528641700745
94;hexane;86.11;2.893857307906495;3.8711039423942566;6.0;8.038000285625458;288.0570709705353
94;eicosane;282.329;2.9011170078905373;3.878290891647339;6.0;7.9609454870224;288.795930147171
94;nonane;128.157;2.900255557072799;3.877439320087433;6.0;7.970092415809631;288.7082815170288
94;heptacosane;380.438;2.9011170078905373;3.878290891647339;6.0;7.9609454870224;288.795930147171
94;tetracosane;338.391;2.9011170078905373;3.878290891647339;6.0;7.9609454870224;288.795930147171
94;octacosane;394.454;2.9011170078905373;3.878290891647339;6.0;7.9609454870224;288.795930147171
94;methane;16.031;2.774023110247801;3.751917541027069;6.0;9.313103377819061;275.8198410272598
94;decane;142.172;2.9010767695797113;3.8782511353492737;6.0;7.9613728523254395;288.79183530807495
94;octadecane;254.297;2.901116949616319;3.878290832042694;6.0;7.960946083068848;288.7959271669388
