71;methane;16.031;0.9997412097158773;1.9999069207231746;6.0;9.999788960516723;99.99643233514897
71;3,3-dimethylpentane;100.125;2.7956743240356445;4.082451820373535;6.0;16.120556592941284;251.07440948486328
71;2,2,3,3-tetramethylpentane;128.157;3.074270725250244;4.165197372436523;6.0;15.62329649925232;263.547420501709
71;2,2-dimethylpentane;100.125;2.932037353515625;3.9182093143463135;6.0;15.903692245483398;237.6269817352295
71;2-methyltridecane;198.235;5.484449863433838;3.534688949584961;6.0;15.319401025772095;210.1832389831543
71;2,3-dimethylbutane;86.11;2.7039921283721924;4.065160751342773;6.0;16.652991771697998;244.75417137145996
71;2,3-dimethylhexane;114.141;3.308842658996582;3.819084405899048;6.0;15.514143705368042;232.1568727493286
71;2,3-dimethylnonane;156.188;3.893773078918457;3.9947619438171387;6.0;15.517925024032593;249.56839084625244
71;heptane;100.125;3.4449760913848877;3.8150806427001953;6.0;16.3594913482666;224.75059032440186
71;propane;44.063;1.9155181646347046;3.6205971240997314;6.0;16.279432773590088;204.8248052597046
71;2,4-dimethylpentane;100.125;3.1201207637786865;4.022609233856201;6.0;16.911983489990234;239.13602828979492
72;2,5-dimethylhexane;114.141;3.5424821376800537;3.9675452709198;6.0;16.591508388519287;237.30127811431885
72;2-methylheptane;114.141;3.5968823432922363;3.8270153999328613;6.0;16.152063608169556;227.87470817565918
72;3-methyldecane;156.188;4.039717197418213;3.9068944454193115;6.0;15.369713306427002;242.7570343017578
72;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
72;3,3-dimethylhexane;114.141;3.1180338859558105;3.9304122924804688;6.0;15.371824502944946;243.60101222991943
72;3-methyltridecane;198.235;5.26588249206543;3.637403726577759;6.0;15.295065641403198;219.7645664215088
72;2-methylbutane;72.094;2.482368230819702;3.8456926345825195;6.0;16.15133762359619;228.0019760131836
72;nonane;128.157;4.197544097900391;3.6900880336761475;6.0;15.93246579170227;217.71292686462402
72;heptacosane;380.438;11.086031913757324;3.851707935333252;6.0;17.605777978897095;228.80704402923584
72;2,2-dimethylpropane;72.094;2.3835349082946777;3.9536595344543457;6.0;16.86101794242859;231.97858333587646
72;2,4,4-trimethylhexane;128.157;3.364525556564331;3.9952645301818848;6.0;15.542442798614502;248.62651824951172
72;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
72;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
72;n-undecane;156.188;4.665673732757568;3.5076794624328613;6.0;15.127178430557251;208.07137489318848
72;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.269160747528076;3.8600356578826904;6.0;14.799848794937134;245.0183629989624
72;3-methyldodecane;184.219;4.891298770904541;3.7215301990509033;6.0;15.278502702713013;227.29506492614746
72;3,4-dimethylhexane;114.141;3.2483155727386475;3.832730770111084;6.0;15.371172428131104;234.57839488983154
72;3-methylheptane;114.141;3.5066940784454346;3.774461030960083;6.0;15.49138069152832;228.43101024627686
72;n-butane;58.078;2.2543811798095703;3.7194197177886963;6.0;16.097346544265747;216.20891094207764
72;2,2,5,5-tetramethylhexane;142.172;3.5544497966766357;4.0224609375;6.0;15.656726360321045;250.4960536956787
72;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
72;2,2,3-trimethylpentane;114.141;2.976792335510254;3.9770796298980713;6.0;15.370588302612305;247.80840873718262
72;decane;142.172;4.459767818450928;3.642310857772827;6.0;15.73732852935791;215.25824069976807
72;3-ethylpentane;100.125;3.1344306468963623;3.9412055015563965;6.0;16.29307985305786;236.7659091949463
72;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
72;3-methylundecane;170.203;4.4392290115356445;3.8581838607788086;6.0;15.351969003677368;238.89951705932617
72;2-methyldecane;156.188;4.711673259735107;3.661224842071533;6.0;15.433703660964966;220.01101970672607
72;3-methylpentane;86.11;2.84080171585083;3.8548226356506348;6.0;16.131041049957275;229.56531047821045
72;octane;114.141;3.763546943664551;3.740379571914673;6.0;16.015734672546387;221.10846042633057
72;2-methyldodecane;184.219;5.122361660003662;3.579572916030884;6.0;15.3557288646698;213.57576847076416
72;2,6-dimethyloctane;142.172;4.120635986328125;3.73266339302063;6.0;15.309562683105469;226.94497108459473
72;2,2,3,4-tetramethylpentane;128.157;3.1489415168762207;4.063207149505615;6.0;15.53054928779602;254.82370853424072
72;3,3-diethylpentane;128.157;3.1969125270843506;4.219277858734131;6.0;15.889283418655396;266.5581941604614
72;2,3,4-trimethyl pentane;114.141;3.118218183517456;4.081009864807129;6.0;16.20715022087097;250.67298412322998
72;2-methylhexane;100.125;3.2686939239501953;3.886759042739868;6.0;16.432267427444458;230.6342601776123
72;2,2,3-trimethylbutane;100.125;2.7698144912719727;4.286885738372803;6.0;16.865928173065186;263.9587879180908
72;3-methyl-3-ethylpentane;114.141;3.010165214538574;4.048752784729004;6.0;15.569919347763062;252.91824340820312
72;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
72;hexane;86.11;2.9847636222839355;3.738736152648926;6.0;15.893127918243408;220.8545446395874
72;2-methyloctane;128.157;3.9435534477233887;3.632603883743286;6.0;15.329020023345947;217.07310676574707
72;octacosane;394.454;11.665799140930176;3.870645046234131;6.0;17.784972190856934;229.91621494293213
72;2,2,4,4-tetramethylpentane;128.157;3.1682279109954834;3.9762496948242188;6.0;15.29788613319397;248.63383769989014
72;2-methyl-3-ethyl-pentane;114.141;3.258267402648926;4.039463996887207;6.0;16.41469717025757;245.18296718597412
72;2-methylpentane;86.11;2.9370508193969727;3.899365186691284;6.0;16.52063012123108;230.57997226715088
72;2,3,3,4-tetramethylpentane;128.157;3.120473861694336;4.104655742645264;6.0;15.627293586730957;257.8667879104614
72;2,3-dimethyldecane;170.203;4.486767768859863;3.9282753467559814;6.0;15.766780376434326;242.03824996948242
72;ethane;30.047;1.5517619848251343;3.4643585681915283;6.0;16.087840795516968;191.17997884750366
72;2,3-dimethylpentane;100.125;2.954073190689087;3.9684195518493652;6.0;16.054861545562744;241.10605716705322
72;2,3-dimethylundecane;184.219;4.750434875488281;3.9546589851379395;6.0;15.633050203323364;246.0606336593628
72;pentane;72.094;2.6809637546539307;3.6848857402801514;6.0;15.796746015548706;216.1482810974121
72;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
72;2-methylundecane;170.203;4.608944892883301;3.704174280166626;6.0;15.393028259277344;224.26152229309082
72;squalane;422.485;10.437898635864258;4.056521415710449;6.0;15.44818639755249;265.6348943710327
72;2,2-dimethylbutane;86.11;2.6832170486450195;4.090717315673828;6.0;16.93872094154358;244.69244480133057
72;2-methylpropane;58.078;2.2028322219848633;3.717465400695801;6.0;16.194127798080444;215.12091159820557
72;3-ethylhexane;114.141;3.4046969413757324;3.7615580558776855;6.0;15.46533465385437;227.28557586669922
72;2,3,3-trimethylpentane;114.141;2.9613254070281982;4.093287944793701;6.0;15.503333806991577;257.61938095092773
72;2,2-dimethylhexane;114.141;3.275693655014038;3.8010005950927734;6.0;15.402752161026001;231.35366439819336
72;2,2,5-trimethylhexane;128.157;3.702181577682495;3.810321092605591;6.0;15.587843656539917;231.27892017364502
72;2,2,4-trimethylpentane;114.141;3.0935473442077637;4.027583599090576;6.0;16.238514184951782;245.32551765441895
72;2,4-dimethylhexane;114.141;3.308295726776123;3.7492940425872803;6.0;15.431766510009766;226.27298831939697
72;3-methylhexane;100.125;3.181662082672119;3.8913307189941406;6.0;16.20544195175171;232.87725448608398
72;dodecane;170.203;5.217940330505371;3.4242982864379883;6.0;15.14672040939331;200.84750652313232
72;eicosane;282.329;8.097798347473145;3.2509922981262207;6.0;15.376548767089844;186.7663860321045
72;2,3-dimethylheptane;128.157;3.6969990730285645;3.830819845199585;6.0;15.512802600860596;233.84785652160645
72;2,7-dimethyloctane;142.172;4.251386642456055;3.9091176986694336;6.0;16.410213708877563;234.38100814819336
72;4-methylheptane;114.141;3.555126667022705;3.8368868827819824;6.0;15.925397872924805;230.68325519561768
72;tetracosane;338.391;9.731258392333984;3.548523187637329;6.0;16.449356079101562;208.0826759338379
72;methane;16.031;0.9997412569011298;1.9999073405164232;6.0;9.999791484339015;99.99645328821097
72;3,3-dimethylpentane;100.125;2.7963249683380127;4.083754062652588;6.0;16.12659215927124;251.14667415618896
72;2,2,3,3-tetramethylpentane;128.157;3.074995517730713;4.166945457458496;6.0;15.629783868789673;263.6580467224121
72;2,2-dimethylpentane;100.125;2.932551622390747;3.919339656829834;6.0;15.90903639793396;237.6887083053589
72;2-methyltridecane;198.235;5.484452247619629;3.5346930027008057;6.0;15.3193998336792;210.18362045288086
72;2,3-dimethylhexane;114.141;3.308964490890503;3.819309711456299;6.0;15.514672994613647;232.173752784729
72;2,3-dimethylbutane;86.11;2.704197406768799;4.065608501434326;6.0;16.655081510543823;244.77887153625488
72;2,3-dimethylnonane;156.188;3.8937768936157227;3.9947669506073;6.0;15.517934560775757;249.568772315979
72;propane;44.063;1.9155100584030151;3.6207218170166016;6.0;16.28006100654602;204.8311948776245
72;heptane;100.125;3.4451143741607666;3.8153443336486816;6.0;16.36038303375244;224.7680902481079
72;2,4-dimethylpentane;100.125;3.1207199096679688;4.023878574371338;6.0;16.91692590713501;239.21442031860352
73;2,5-dimethylhexane;114.141;3.542863130569458;3.9683401584625244;6.0;16.594974994659424;237.3471975326538
73;2-methylheptane;114.141;3.5969808101654053;3.8272294998168945;6.0;16.153095960617065;227.88622379302979
73;3-methyldecane;156.188;4.040004253387451;3.9076826572418213;6.0;15.37044882774353;242.8255558013916
73;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
73;3,3-dimethylhexane;114.141;3.1181423664093018;3.930678606033325;6.0;15.372694730758667;243.61884593963623
73;3-methyltridecane;198.235;5.265880107879639;3.6373960971832275;6.0;15.295062065124512;219.7638750076294
73;2-methylbutane;72.094;2.4826107025146484;3.8461883068084717;6.0;16.15336775779724;228.03173065185547
73;nonane;128.157;4.197880268096924;3.6907541751861572;6.0;15.934076309204102;217.76249408721924
73;heptacosane;380.438;11.087190628051758;3.8543357849121094;6.0;17.614790201187134;228.9797067642212
73;2,2-dimethylpropane;72.094;2.3837130069732666;3.953975200653076;6.0;16.861896514892578;232.00111389160156
73;2,4,4-trimethylhexane;128.157;3.3651061058044434;3.9961328506469727;6.0;15.544873476028442;248.68853092193604
73;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
73;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
73;n-undecane;156.188;4.665673732757568;3.5076794624328613;6.0;15.127178430557251;208.07137489318848
73;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
73;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.270428657531738;3.8627846240997314;6.0;14.793968200683594;245.32999992370605
73;3-methyldodecane;184.219;4.891419410705566;3.721820116043091;6.0;15.278482437133789;227.32279300689697
73;3,4-dimethylhexane;114.141;3.248528480529785;3.8331689834594727;6.0;15.372183322906494;234.6113920211792
73;3-methylheptane;114.141;3.5067851543426514;3.7748303413391113;6.0;15.493032932281494;228.45189571380615
73;n-butane;58.078;2.254392147064209;3.7195098400115967;6.0;16.097837686538696;216.21325016021729
73;2,2,5,5-tetramethylhexane;142.172;3.5548315048217773;4.023220539093018;6.0;15.657439231872559;250.5622386932373
73;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
73;2,2,3-trimethylpentane;114.141;2.9769093990325928;3.977342367172241;6.0;15.37136435508728;247.82674312591553
73;decane;142.172;4.459805011749268;3.6424050331115723;6.0;15.73796033859253;215.26174545288086
73;3-ethylpentane;100.125;3.1346445083618164;3.941657781600952;6.0;16.294941902160645;236.79299354553223
73;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
73;3-methylundecane;170.203;4.438808917999268;3.857832670211792;6.0;15.353256464004517;238.8547658920288
73;2-methyldecane;156.188;4.71185302734375;3.6616697311401367;6.0;15.435010194778442;220.04210948944092
73;3-methylpentane;86.11;2.8408608436584473;3.855027914047241;6.0;16.132091283798218;229.57582473754883
73;octane;114.141;3.7635488510131836;3.7403838634490967;6.0;16.01575016975403;221.1087703704834
73;2-methyldodecane;184.219;5.122361660003662;3.579572916030884;6.0;15.3557288646698;213.57576847076416
73;2,6-dimethyloctane;142.172;4.120721340179443;3.7328546047210693;6.0;15.309890508651733;226.9603729248047
73;2,2,3,4-tetramethylpentane;128.157;3.148799419403076;4.063151836395264;6.0;15.533074140548706;254.79669570922852
73;3,3-diethylpentane;128.157;3.197603464126587;4.2214555740356445;6.0;15.904021263122559;266.638708114624
73;2,3,4-trimethyl pentane;114.141;3.1183862686157227;4.081405162811279;6.0;16.208852529525757;250.69596767425537
73;2-methylhexane;100.125;3.2688164710998535;3.887014150619507;6.0;16.433396339416504;230.64887523651123
73;2,2,3-trimethylbutane;100.125;2.771050453186035;4.289387226104736;6.0;16.87867045402527;264.08777236938477
73;3-methyl-3-ethylpentane;114.141;3.011080741882324;4.050814151763916;6.0;15.579760074615479;253.03003787994385
73;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
73;hexane;86.11;2.984793186187744;3.7387964725494385;6.0;15.893348455429077;220.85840702056885
73;2-methyloctane;128.157;3.9436581134796143;3.6328349113464355;6.0;15.330188274383545;217.08509922027588
73;octacosane;394.454;11.66715145111084;3.8737006187438965;6.0;17.795616388320923;230.11560440063477
73;2,2,4,4-tetramethylpentane;128.157;3.1692087650299072;3.977212429046631;6.0;15.298182964324951;248.72357845306396
73;2-methyl-3-ethyl-pentane;114.141;3.2588584423065186;4.040797710418701;6.0;16.420958042144775;245.2561855316162
73;2-methylpentane;86.11;2.937141180038452;3.8995683193206787;6.0;16.52161955833435;230.5908203125
73;2,3,3,4-tetramethylpentane;128.157;3.120638370513916;4.105165004730225;6.0;15.629785060882568;257.89380073547363
73;2,3-dimethyldecane;170.203;4.487079620361328;3.9290812015533447;6.0;15.769110918045044;242.09485054016113
73;ethane;30.047;1.5517621040344238;3.4643585681915283;6.0;16.087839603424072;191.18000268936157
73;2,3-dimethylpentane;100.125;2.954190254211426;3.9686899185180664;6.0;16.056214570999146;241.12017154693604
73;2,3-dimethylundecane;184.219;4.750594615936279;3.9550414085388184;6.0;15.634034872055054;246.0885763168335
73;pentane;72.094;2.681025266647339;3.685007333755493;6.0;15.797181129455566;216.15610122680664
73;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
73;2-methylundecane;170.203;4.608933448791504;3.704167127609253;6.0;15.393143892288208;224.2598295211792
73;squalane;422.485;10.4384183883667;4.057733535766602;6.0;15.447782278060913;265.75355529785156
73;2,2-dimethylbutane;86.11;2.683371067047119;4.09113883972168;6.0;16.94096803665161;244.71325874328613
73;2-methylpropane;58.078;2.202897310256958;3.717695951461792;6.0;16.195354461669922;215.13230800628662
73;3-ethylhexane;114.141;3.404797315597534;3.761789321899414;6.0;15.466430187225342;227.29816436767578
73;2,3,3-trimethylpentane;114.141;2.9615352153778076;4.093732833862305;6.0;15.5057954788208;257.6406002044678
73;2,2-dimethylhexane;114.141;3.2757606506347656;3.8011677265167236;6.0;15.4030179977417;231.36725425720215
73;2,2,4-trimethylpentane;114.141;3.095184087753296;4.030771732330322;6.0;16.25355839729309;245.50023078918457
73;2,4-dimethylhexane;114.141;3.3083627223968506;3.7494959831237793;6.0;15.432244539260864;226.2880802154541
73;2,2,5-trimethylhexane;128.157;3.702373504638672;3.8107786178588867;6.0;15.588833093643188;231.31392002105713
73;3-methylhexane;100.125;3.1817619800567627;3.8916523456573486;6.0;16.20693802833557;232.89496898651123
73;dodecane;170.203;5.217940330505371;3.424297332763672;6.0;15.14671802520752;200.8474588394165
73;eicosane;282.329;8.098010063171387;3.2514615058898926;6.0;15.379010438919067;186.78996562957764
73;2,3-dimethylheptane;128.157;3.6970410346984863;3.8309149742126465;6.0;15.51297664642334;233.85543823242188
73;2,7-dimethyloctane;142.172;4.252368927001953;3.911353588104248;6.0;16.419062614440918;234.51778888702393
73;4-methylheptane;114.141;3.5553886890411377;3.837491512298584;6.0;15.92816948890686;230.71701526641846
73;tetracosane;338.391;9.731670379638672;3.5494821071624756;6.0;16.45195245742798;208.15157890319824
73;methane;16.031;0.9997412976383798;1.9999077031526493;6.0;9.999793664394701;99.99647139371255
73;3,3-dimethylpentane;100.125;2.7966976165771484;4.084631443023682;6.0;16.131104230880737;251.19144916534424
73;2,2,3,3-tetramethylpentane;128.157;3.07565975189209;4.168374061584473;6.0;15.633502006530762;263.7620449066162
73;2,2-dimethylpentane;100.125;2.9329936504364014;3.9203357696533203;6.0;15.91344952583313;237.74564266204834
73;2-methyltridecane;198.235;5.484454154968262;3.534696340560913;6.0;15.319396257400513;210.1839780807495
73;2,3-dimethylbutane;86.11;2.704396963119507;4.066041946411133;6.0;16.657015085220337;244.80352401733398
73;2,3-dimethylhexane;114.141;3.309086799621582;3.81954026222229;6.0;15.515201091766357;232.19118118286133
73;2,3-dimethylnonane;156.188;3.8937790393829346;3.9947726726531982;6.0;15.517947673797607;249.5692253112793
73;propane;44.063;1.915499210357666;3.6208674907684326;6.0;16.28079056739807;204.8386812210083
73;heptane;100.125;3.4452626705169678;3.8156259059906006;6.0;16.361327171325684;224.78678226470947
73;2,4-dimethylpentane;100.125;3.1212873458862305;4.025100231170654;6.0;16.9215726852417;239.2908811569214
74;2,5-dimethylhexane;114.141;3.5431973934173584;3.9690630435943604;6.0;16.59804940223694;237.3896837234497
74;2-methylheptane;114.141;3.597075939178467;3.8274362087249756;6.0;16.15409016609192;227.89738178253174
74;3-methyldecane;156.188;4.0398406982421875;3.908379554748535;6.0;15.371464490890503;242.8823947906494
74;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
74;3,3-dimethylhexane;114.141;3.1175572872161865;3.9302570819854736;6.0;15.373697280883789;243.56963634490967
74;3-methyltridecane;198.235;5.265876770019531;3.637387275695801;6.0;15.295075178146362;219.762921333313
74;nonane;128.157;4.198161602020264;3.691315174102783;6.0;15.935437679290771;217.80424118041992
74;2-methylbutane;72.094;2.482814311981201;3.846625566482544;6.0;16.15517020225525;228.05790901184082
74;heptacosane;380.438;11.088430404663086;3.857144355773926;6.0;17.624452114105225;229.16395664215088
74;2,2-dimethylpropane;72.094;2.3835158348083496;3.9537646770477295;6.0;16.860450506210327;231.99336528778076
74;2,4,4-trimethylhexane;128.157;3.364924430847168;3.9962480068206787;6.0;15.547065734863281;248.68037700653076
74;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
74;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
74;n-undecane;156.188;4.665673732757568;3.5076794624328613;6.0;15.127178430557251;208.07137489318848
74;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
74;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.270698070526123;3.864203929901123;6.0;14.78630781173706;245.52984237670898
74;3-methyldodecane;184.219;4.891549110412598;3.7221322059631348;6.0;15.278483629226685;227.3524045944214
74;3,4-dimethylhexane;114.141;3.2486135959625244;3.8334991931915283;6.0;15.373135805130005;234.63456630706787
74;3-methylheptane;114.141;3.5066616535186768;3.775219202041626;6.0;15.494693517684937;228.47418785095215
74;n-butane;58.078;2.2544028759002686;3.7196028232574463;6.0;16.09834313392639;216.21770858764648
74;2,2,5,5-tetramethylhexane;142.172;3.5552144050598145;4.024040699005127;6.0;15.657235383987427;250.64194202423096
74;tridecane;184.219;5.384969234466553;3.414191484451294;6.0;15.058997869491577;200.88977813720703
74;2,2,3-trimethylpentane;114.141;2.9767727851867676;3.9772205352783203;6.0;15.372271537780762;247.80731201171875
74;decane;142.172;4.459741592407227;3.6423375606536865;6.0;15.738708972930908;215.2489185333252
74;3-ethylpentane;100.125;3.134772777557373;3.942012071609497;6.0;16.29661798477173;236.81230545043945
74;2,3-dimethyldodecane;198.235;5.1132121086120605;3.822190523147583;6.0;15.582358837127686;234.52491760253906
74;3-methylundecane;170.203;4.436960220336914;3.855762004852295;6.0;15.354655981063843;238.64457607269287
74;2-methyldecane;156.188;4.71159029006958;3.661057233810425;6.0;15.43636441230774;219.9723243713379
74;3-methylpentane;86.11;2.840808629989624;3.8552117347717285;6.0;16.133098602294922;229.58447933197021
74;octane;114.141;3.7635505199432373;3.7403876781463623;6.0;16.01576328277588;221.1090326309204
74;2-methyldodecane;184.219;5.122361660003662;3.579572916030884;6.0;15.3557288646698;213.57576847076416
74;2,6-dimethyloctane;142.172;4.120813846588135;3.733060836791992;6.0;15.310258865356445;226.97679996490479
74;2,2,3,4-tetramethylpentane;128.157;3.1480913162231445;4.062409400939941;6.0;15.537080764770508;254.69131469726562
74;3,3-diethylpentane;128.157;3.1904726028442383;4.211668968200684;6.0;15.882669687271118;265.8870220184326
74;2,3,4-trimethyl pentane;114.141;3.1181392669677734;4.081302642822266;6.0;16.20897650718689;250.68488121032715
74;2-methylhexane;100.125;3.268937110900879;3.887267589569092;6.0;16.434502601623535;230.66351413726807
74;2,2,3-trimethylbutane;100.125;2.7704668045043945;4.2891106605529785;6.0;16.880077123641968;264.04876708984375
74;3-methyl-3-ethylpentane;114.141;3.0098202228546143;4.049709320068359;6.0;15.57847261428833;252.93490886688232
74;pentadecane;212.25;6.201563835144043;3.3222107887268066;6.0;15.101447105407715;193.04771423339844
74;hexane;86.11;2.98482346534729;3.738858461380005;6.0;15.893571376800537;220.86236476898193
74;2-methyloctane;128.157;3.9437596797943115;3.6330573558807373;6.0;15.331308841705322;217.0966625213623
74;octacosane;394.454;11.66856861114502;3.8769068717956543;6.0;17.806776762008667;230.32488822937012
74;2,2,4,4-tetramethylpentane;128.157;3.1698617935180664;3.9779632091522217;6.0;15.297313928604126;248.80287647247314
74;2-methyl-3-ethyl-pentane;114.141;3.2591404914855957;4.0416765213012695;6.0;16.425702571868896;245.29898166656494
74;2-methylpentane;86.11;2.9371814727783203;3.899705410003662;6.0;16.52257204055786;230.59568405151367
74;2,3,3,4-tetramethylpentane;128.157;3.1195974349975586;4.103845596313477;6.0;15.633913278579712;257.7324151992798
74;2,3-dimethyldecane;170.203;4.487183570861816;3.9294068813323975;6.0;15.771799087524414;242.1027660369873
74;ethane;30.047;1.5517622232437134;3.4643595218658447;6.0;16.08784317970276;191.1800503730774
74;2,3-dimethylpentane;100.125;2.9542016983032227;3.968801498413086;6.0;16.05703592300415;241.12367630004883
74;2,3-dimethylundecane;184.219;4.750345706939697;3.954451084136963;6.0;15.635079145431519;246.0235357284546
74;pentane;72.094;2.681065082550049;3.68509840965271;6.0;15.79757809638977;216.16137027740479
74;tetradecane;198.235;5.733858585357666;3.392634630203247;6.0;15.10757327079773;198.9536166191101
74;2-methylundecane;170.203;4.608966827392578;3.7042055130004883;6.0;15.393263101577759;224.26249980926514
74;squalane;422.485;10.438870429992676;4.058894634246826;6.0;15.447529554367065;265.86596965789795
74;2,2-dimethylbutane;86.11;2.6825661659240723;4.090056419372559;6.0;16.938780546188354;244.62859630584717
74;2-methylpropane;58.078;2.2029476165771484;3.7179181575775146;6.0;16.196571588516235;215.14291763305664
74;2,3,3-trimethylpentane;114.141;2.959573984146118;4.09251594543457;6.0;15.510239601135254;257.48486518859863
74;3-ethylhexane;114.141;3.404850959777832;3.7619776725769043;6.0;15.467383861541748;227.30789184570312
74;2,2-dimethylhexane;114.141;3.2756948471069336;3.801276683807373;6.0;15.403385162353516;231.37428760528564
74;2,4-dimethylhexane;114.141;3.3082997798919678;3.749664545059204;6.0;15.43278455734253;226.29926204681396
74;2,2,4-trimethylpentane;114.141;3.0962605476379395;4.03300666809082;6.0;16.26411199569702;245.62251567840576
74;2,2,5-trimethylhexane;128.157;3.702526569366455;3.81120228767395;6.0;15.589817762374878;231.34572505950928
74;3-methylhexane;100.125;3.1817166805267334;3.8919692039489746;6.0;16.208431720733643;232.9120397567749
74;dodecane;170.203;5.217940330505371;3.424297332763672;6.0;15.14671802520752;200.8474588394165
74;eicosane;282.329;8.098233222961426;3.251953125;6.0;15.381587743759155;186.81464195251465
74;2,3-dimethylheptane;128.157;3.697085380554199;3.8310153484344482;6.0;15.513156652450562;233.86342525482178
74;2,7-dimethyloctane;142.172;4.253398418426514;3.913696050643921;6.0;16.428205966949463;234.66222286224365
74;4-methylheptane;114.141;3.5555765628814697;3.8380753993988037;6.0;15.931031703948975;230.74793815612793
74;tetracosane;338.391;9.732104301452637;3.5504891872406006;6.0;16.454678773880005;208.22396278381348
74;methane;16.031;0.9997413413826051;1.9999080924554218;6.0;9.99979600258406;99.99649084265693
74;3,3-dimethylpentane;100.125;2.795543909072876;4.0832200050354;6.0;16.128876209259033;251.07553005218506
74;2,2,3,3-tetramethylpentane;128.157;3.0749855041503906;4.167659282684326;6.0;15.637826919555664;263.6565923690796
74;2,2-dimethylpentane;100.125;2.932986259460449;3.9206154346466064;6.0;15.914742946624756;237.76097297668457
74;2-methyltridecane;198.235;5.4844560623168945;3.534700632095337;6.0;15.319393873214722;210.1844072341919
74;2,3-dimethylbutane;86.11;2.7045538425445557;4.066390037536621;6.0;16.658456325531006;244.82429027557373
74;2,3-dimethylhexane;114.141;3.3091936111450195;3.8197615146636963;6.0;15.515756607055664;232.20748901367188
74;2,3-dimethylnonane;156.188;3.8937761783599854;3.9947783946990967;6.0;15.517957210540771;249.5697259902954
74;heptane;100.125;3.445406675338745;3.8159003257751465;6.0;16.362249851226807;224.80502128601074
74;propane;44.063;1.9154893159866333;3.6210086345672607;6.0;16.281496286392212;204.8459529876709
74;2,4-dimethylpentane;100.125;3.121656894683838;4.026028156280518;6.0;16.925551891326904;239.34500217437744
75;2,5-dimethylhexane;114.141;3.543565511703491;3.969837188720703;6.0;16.601394414901733;237.43467330932617
75;2-methylheptane;114.141;3.5971860885620117;3.8276772499084473;6.0;16.155248880386353;227.91039943695068
75;3-methyldecane;156.188;4.040096759796143;3.909142255783081;6.0;15.372174978256226;242.94869899749756
75;hexadecane;226.266;6.5906853675842285;3.318150520324707;6.0;15.227868556976318;192.15662479400635
75;3-methyltridecane;198.235;5.265873908996582;3.6373798847198486;6.0;15.295072793960571;219.7622299194336
75;3,3-dimethylhexane;114.141;3.117543935775757;3.9304165840148926;6.0;15.374454259872437;243.5781955718994
75;2-methylbutane;72.094;2.4830684661865234;3.8471455574035645;6.0;16.157310009002686;228.0890703201294
75;nonane;128.157;4.198453903198242;3.691894769668579;6.0;15.936840772628784;217.8473711013794
75;heptacosane;380.438;11.08981704711914;3.8602824211120605;6.0;17.635220289230347;229.3701410293579
75;2,2-dimethylpropane;72.094;2.383635997772217;3.9539732933044434;6.0;16.860328912734985;232.01425075531006
75;2,4,4-trimethylhexane;128.157;3.3654160499572754;3.9970297813415527;6.0;15.548670291900635;248.74114990234375
75;octadecane;254.297;7.423648834228516;3.234494686126709;6.0;15.305497646331787;184.82364416122437
75;heptadecane;240.282;7.076587677001953;3.2677085399627686;6.0;15.246199369430542;187.95450925827026
75;n-undecane;156.188;4.665673732757568;3.5076794624328613;6.0;15.127178430557251;208.07137489318848
75;nonadecane;268.313;7.793296813964844;3.205500602722168;6.0;15.269830226898193;182.93648958206177
