epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;3-methylheptane;114.141;2.9030011892318726;3.5857394337654114;6.0;14.440050721168518;223.6717849969864
17;pentadecane;212.25;3.6431615352630615;4.2088799476623535;6.0;16.852774620056152;242.06475019454956
17;octadecane;254.297;4.414553880691528;4.0844807624816895;6.0;17.89899840950966;248.27165007591248
17;2,2-dimethylbutane;86.11;3.3263590335845947;3.4923925697803497;6.0;16.340460181236267;243.3246910572052
17;octacosane;394.454;5.0229856967926025;4.355373740196228;6.0;16.967617869377136;235.89641451835632
17;2-methylhexane;100.125;2.9119319915771484;3.5401256680488586;6.0;11.899149417877197;189.6834760904312
17;2,2,5-trimethylhexane;128.157;2.8112632036209106;4.343106031417847;6.0;19.15182888507843;257.1715295314789
17;3,4-dimethylhexane;114.141;2.8955074548721313;3.9135807752609253;6.0;14.178809523582458;225.7057785987854
17;3,3-diethylpentane;128.157;3.3994044065475464;3.8097265362739563;6.0;13.728325366973877;266.5766656398773
17;3-ethylhexane;114.141;2.9922927618026733;3.8362072110176086;6.0;15.675126314163208;186.77608221769333
17;n-undecane;156.188;3.244874119758606;3.94492769241333;6.0;17.02525109052658;255.633807182312
17;2-methyloctane;128.157;2.6242135763168335;4.19255006313324;6.0;15.31087040901184;225.89181065559387
17;methane;16.031;2.0836724638938904;3.0868272706866264;6.0;20.223675724118948;195.01892812550068
17;2,2,3-trimethylbutane;100.125;2.9144920110702515;4.040642261505127;6.0;11.418855786323547;240.3039515018463
17;2-methyldecane;156.188;3.2745813131332397;4.232983231544495;6.0;15.882475674152374;252.66769528388977
17;4-methylheptane;114.141;3.0523985624313354;3.7810171842575073;6.0;14.54660177230835;218.50951611995697
17;hexane;86.11;2.6038938760757446;3.342974215745926;6.0;14.17467176914215;221.9858482480049
17;pentane;72.094;2.664711594581604;3.5073070526123047;6.0;17.54678189754486;227.90592312812805
17;eicosane;282.329;4.64246940612793;4.112024188041687;6.0;18.321808725595474;211.6330362856388
17;2,2-dimethylpropane;72.094;2.929384469985962;3.4880544245243073;6.0;17.096397280693054;230.69482445716858
17;2,5-dimethylhexane;114.141;2.4887682795524597;3.7159208059310913;6.0;18.155373632907867;214.4637495279312
17;heptane;100.125;2.4968980252742767;3.2687377631664276;6.0;13.505237102508545;234.84551310539246
17;2-methylpentane;86.11;2.9425008296966553;3.8354817032814026;6.0;14.16882574558258;214.74202573299408
17;octane;114.141;2.91237735748291;3.39078089594841;6.0;16.107716858386993;235.49143075942993
17;3-ethylpentane;100.125;2.9736621379852295;3.609617829322815;6.0;12.318017482757568;213.18293809890747
17;3-methyldecane;156.188;3.4136120080947876;3.9442707300186157;6.0;16.498877704143524;251.50267481803894
17;2-methyl-3-ethyl-pentane;114.141;2.5927703380584717;4.007432222366333;6.0;13.95691454410553;229.08660769462585
17;3,3-dimethylhexane;114.141;3.115247368812561;3.9511240124702454;6.0;16.206015944480896;254.98269200325012
18;2,2,4-trimethylpentane;114.141;2.682785749435425;3.986830949783325;6.0;16.288878917694092;257.20850229263306
18;heptacosane;380.438;4.8592987060546875;4.2195351123809814;6.0;17.592491656541824;236.72659695148468
18;2-methylpropane;58.078;2.605581760406494;3.71063631772995;6.0;17.176434099674225;202.56459340453148
18;2-methylheptane;114.141;2.8304629921913147;3.780694305896759;6.0;11.64523184299469;201.1382132768631
18;n-butane;58.078;2.52330219745636;3.6017491817474365;6.0;19.670881181955338;217.63983964920044
18;3-methyl-3-ethylpentane;114.141;3.468286871910095;3.663158655166626;6.0;13.159331679344177;191.80341362953186
18;2-methylbutane;72.094;2.720746397972107;3.8140448927879333;6.0;15.556872487068176;203.89018282294273
18;3-methylpentane;86.11;2.8061190843582153;3.4865888953208923;6.0;14.75982129573822;243.58144402503967
18;nonadecane;268.313;4.619685173034668;3.951223134994507;6.0;18.145619183778763;211.0185608267784
18;propane;44.063;2.427896171808243;3.435709148645401;6.0;19.283244758844376;194.3313203752041
18;2,2-dimethylpentane;100.125;2.9799627661705017;3.626358389854431;6.0;14.174750447273254;274.39141273498535
18;tridecane;184.219;3.3525755405426025;4.0809937715530396;6.0;18.40071752667427;244.73199546337128
18;2,3-dimethylpentane;100.125;2.6695597767829895;3.9472683668136597;6.0;14.253894686698914;222.36519157886505
18;3-methylhexane;100.125;3.147528886795044;3.7578091621398926;6.0;14.784598350524902;233.42661261558533
18;2,3,4-trimethyl pentane;114.141;2.933484137058258;3.3661732971668243;6.0;15.82143098115921;245.9246963262558
18;hexadecane;226.266;3.8219674825668335;4.235893368721008;6.0;16.466605961322784;260.98424196243286
18;tetracosane;338.391;4.996697664260864;4.290528178215027;6.0;19.309562891721725;208.35427939891815
18;decane;142.172;2.8369110226631165;3.869776487350464;6.0;15.569081008434296;284.7836971282959
18;2,3-dimethylheptane;128.157;2.895649492740631;4.058444261550903;6.0;14.152780771255493;205.56746423244476
18;2,2,3-trimethylpentane;114.141;3.0667470693588257;4.246808171272278;6.0;11.48408591747284;200.748111307621
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.098051071166992;4.479746460914612;6.0;17.023665606975555;258.0238342285156
18;3,3-dimethylpentane;100.125;3.215198040008545;3.7172378301620483;6.0;17.045448124408722;254.0232539176941
18;2,3-dimethylnonane;156.188;2.5565964579582214;4.3217326402664185;6.0;17.535302489995956;230.98964393138885
18;heptadecane;240.282;4.242129325866699;4.214929938316345;6.0;18.480149507522583;258.47679376602173
18;dodecane;170.203;3.2846975326538086;3.951062858104706;6.0;16.819976270198822;259.30341482162476
18;2,3-dimethylhexane;114.141;2.737710416316986;3.76356840133667;6.0;15.659781992435455;194.1989690065384
18;2,4-dimethylpentane;100.125;2.5915221571922302;3.4913289546966553;6.0;14.714820384979248;260.3245258331299
18;ethane;30.047;2.014678578823805;3.3579583168029785;6.0;19.570028707385063;204.66773584485054
18;2,3,3-trimethylpentane;114.141;3.2314077615737915;4.197445273399353;6.0;15.58550477027893;223.54848980903625
18;squalane;422.485;6.448890686035156;4.723356008529663;6.0;17.66816794872284;190.98210036754608
18;2,4-dimethylhexane;114.141;2.9391332268714905;3.5589651465415955;6.0;16.337184011936188;251.1880397796631
18;2,7-dimethyloctane;142.172;3.069223403930664;3.9798916578292847;6.0;16.396310925483704;212.1228039264679
18;tetradecane;198.235;3.619469404220581;4.124528646469116;6.0;20.462029352784157;254.61673736572266
18;2,3-dimethylbutane;86.11;2.7561548948287964;3.5968210101127625;6.0;15.174775421619415;225.24657249450684
18;3-methylundecane;170.203;3.5135260820388794;4.060816764831543;6.0;17.13757038116455;256.07348680496216
18;2,2-dimethylhexane;114.141;3.35841965675354;3.623166024684906;6.0;12.585287094116211;226.509228348732
18;nonane;128.157;2.8755248188972473;3.662135601043701;6.0;18.157997578382492;277.57402658462524
18;3-methylheptane;114.141;2.9033709168434143;3.5878620743751526;6.0;14.43411648273468;223.67863357067108
18;pentadecane;212.25;3.64627742767334;4.211784482002258;6.0;16.87821716070175;241.72765910625458
18;octadecane;254.297;4.418316125869751;4.08798611164093;6.0;17.92970284819603;247.86440432071686
18;2,2-dimethylbutane;86.11;3.325246214866638;3.492019474506378;6.0;16.32686197757721;243.43991875648499
18;octacosane;394.454;5.0288331508636475;4.360815644264221;6.0;17.01527237892151;235.26350557804108
18;2-methylhexane;100.125;2.913141191005707;3.5419060587882996;6.0;11.903336644172668;189.60252851247787
18;2,2,5-trimethylhexane;128.157;2.8104094862937927;4.343882083892822;6.0;19.13169138133526;257.32054710388184
18;3,4-dimethylhexane;114.141;2.8942238688468933;3.914979577064514;6.0;14.156332015991211;225.88790953159332
18;3,3-diethylpentane;128.157;3.39821994304657;3.809288442134857;6.0;13.711268901824951;266.708242893219
18;3-ethylhexane;114.141;2.991916239261627;3.8374427556991577;6.0;15.661430954933167;186.87232434749603
18;n-undecane;156.188;3.2470418214797974;3.9469714760780334;6.0;17.042818069458008;255.4006814956665
18;2-methyloctane;128.157;2.6260581612586975;4.194553732872009;6.0;15.3246408700943;225.70879757404327
18;methane;16.031;2.0835561379790306;3.0867603346705437;6.0;20.222261045128107;195.03273665905
18;2,2,3-trimethylbutane;100.125;2.912366807460785;4.0397584438323975;6.0;11.394650936126709;240.52343666553497
18;2-methyldecane;156.188;3.276909112930298;4.235522508621216;6.0;15.900290608406067;252.4372696876526
18;4-methylheptane;114.141;3.0527149438858032;3.782551109790802;6.0;14.543403387069702;218.49830746650696
18;hexane;86.11;2.6048582792282104;3.344071477651596;6.0;14.180530309677124;221.89494669437408
18;pentane;72.094;2.6651703119277954;3.5081061124801636;6.0;17.549433410167694;227.85916328430176
18;eicosane;282.329;4.646666049957275;4.115928649902344;6.0;18.355956971645355;211.1791357398033
18;2,2-dimethylpropane;72.094;2.928780674934387;3.4877880215644836;6.0;17.08825945854187;230.76041638851166
18;2,5-dimethylhexane;114.141;2.489727556705475;3.7179454565048218;6.0;18.15071240067482;214.47908878326416
18;heptane;100.125;2.4981833398342133;3.2699456810951233;6.0;13.51581335067749;234.70692336559296
18;2-methylpentane;86.11;2.9426876306533813;3.8363033533096313;6.0;14.166536927223206;214.73888754844666
18;octane;114.141;2.9138562083244324;3.3921884298324585;6.0;16.1195769906044;235.33177077770233
18;3-ethylpentane;100.125;2.9737266898155212;3.6110342741012573;6.0;12.31123149394989;213.21405470371246
18;3-methyldecane;156.188;3.413531184196472;3.946005403995514;6.0;16.490829586982727;251.52486562728882
18;2-methyl-3-ethyl-pentane;114.141;2.5924561619758606;4.009542465209961;6.0;13.93822431564331;229.22886908054352
18;3,3-dimethylhexane;114.141;3.113569498062134;3.9508997797966003;6.0;16.181398034095764;255.18642663955688
