epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
251;2-methyloctane;128.157;5.112180233001709;4.6644474267959595;6.0;19.810659624636173;99.69106721647464
251;octacosane;394.454;12.818351745605469;6.858031272888184;6.0;26.716341972351074;96.41913334686673
251;2,2,4,4-tetramethylpentane;128.157;4.229156494140625;4.202037453651428;6.0;19.497602619230747;140.74125289916992
251;2-methyl-3-ethyl-pentane;114.141;4.328007221221924;4.321038246154785;6.0;20.110065964981914;121.9988226890564
251;2-methylpentane;86.11;3.6552692651748657;4.084768533706665;6.0;18.769027888774872;142.7718997001648
251;2,3,3,4-tetramethylpentane;128.157;4.061038494110107;4.200761437416077;6.0;18.473213016986847;138.9439821243286
251;2,3-dimethyldecane;170.203;5.680569648742676;4.807007431983948;6.0;19.44719735532999;99.58760379218315
251;ethane;30.047;2.04570259898901;3.4054864048957825;6.0;16.812470257282257;206.68102949857712
251;2,3-dimethylpentane;100.125;3.9075409173965454;4.217365145683289;6.0;19.039470553398132;128.52871417999268
251;2,3-dimethylundecane;184.219;6.092975616455078;4.998036980628967;6.0;19.485526718199253;98.85406691180243
251;pentane;72.094;3.134704351425171;3.776111364364624;6.0;17.923299074172974;179.13073897361755
251;tetradecane;198.235;7.275083541870117;5.253842830657959;6.0;22.196282148361206;98.44424771852047
251;2-methylundecane;170.203;6.207061767578125;4.900487065315247;6.0;21.58814311027527;99.35518812100239
251;squalane;422.485;12.575368881225586;6.285986423492432;6.0;25.89737892150879;98.49492983154194
251;2,2-dimethylbutane;86.11;3.3881373405456543;3.9665011167526245;6.0;19.486494697630405;150.27354657649994
251;2-methylpropane;58.078;2.6762894988059998;3.714910864830017;6.0;16.87503933906555;177.1292120218277
251;3-ethylhexane;114.141;4.5142738819122314;4.389634728431702;6.0;20.52725825458765;115.53868055343628
251;2,3,3-trimethylpentane;114.141;4.045746088027954;4.210838794708252;6.0;20.1252621691674;130.3299903869629
251;2,2-dimethylhexane;114.141;4.421286106109619;4.356297492980957;6.0;20.869925022125244;116.48211479187012
251;2,2,4-trimethylpentane;114.141;4.178966522216797;4.255469918251038;6.0;19.986779121682048;128.1388282775879
251;2,4-dimethylhexane;114.141;4.531846046447754;4.401297569274902;6.0;21.337027549743652;111.08323335647583
251;2,2,5-trimethylhexane;128.157;4.867638826370239;4.448403239250183;6.0;21.538517475128174;114.35869932174683
251;3-methylhexane;100.125;4.097805023193359;4.243540525436401;6.0;19.919947115704417;127.50810384750366
251;dodecane;170.203;6.36757755279541;4.913941740989685;6.0;21.58088743686676;99.50944272066253
251;eicosane;282.329;9.757251262664795;5.874139785766602;6.0;24.61225390434265;97.68674187671441
251;2,3-dimethylheptane;128.157;4.857532024383545;4.548275828361511;6.0;19.9376520793885;103.49984169006348
251;2,7-dimethyloctane;142.172;5.319590330123901;4.615206003189087;6.0;20.108473924919963;108.06549787521362
251;4-methylheptane;114.141;4.624950408935547;4.401778340339661;6.0;20.486573316156864;117.59747266769409
251;tetracosane;338.391;11.400429725646973;6.425801753997803;6.0;25.721991062164307;96.83523179102737
251;methane;16.031;1.8909768462181091;3.320647120475769;6.0;17.338441014289856;213.3292704820633
251;3,3-dimethylpentane;100.125;3.7594834566116333;4.090003132820129;6.0;19.953088639304042;141.0207748413086
251;2,2,3,3-tetramethylpentane;128.157;3.986188292503357;4.154550194740295;6.0;17.608152627944946;147.35203981399536
251;2,2-dimethylpentane;100.125;3.9795392751693726;4.192364692687988;6.0;20.329623855650425;130.27560710906982
251;2-methyltridecane;198.235;7.243965148925781;5.175085067749023;6.0;23.439127802848816;98.70325019975775
251;2,3-dimethylhexane;114.141;4.389315605163574;4.344612002372742;6.0;20.16697023063898;120.01699209213257
251;2,3-dimethylbutane;86.11;3.4196654558181763;3.991753339767456;6.0;18.506962656974792;150.96050798892975
251;2,3-dimethylnonane;156.188;5.233183860778809;4.712517142295837;6.0;18.957438468933105;99.6706377127484
251;heptane;100.125;4.240222930908203;4.256113052368164;6.0;19.241638481616974;133.0876588821411
251;propane;44.063;2.4147137105464935;3.5781235098838806;6.0;16.946626007556915;190.41994512081146
251;2,4-dimethylpentane;100.125;3.9315074682235718;4.235375761985779;6.0;18.758396953344345;127.45691537857056
252;2,5-dimethylhexane;114.141;4.48260235786438;4.382821798324585;6.0;19.812397100031376;118.31599473953247
252;2-methylheptane;114.141;4.615710973739624;4.442477822303772;6.0;19.51290402561426;114.23262357711792
252;3-methyldecane;156.188;5.499412298202515;4.741392970085144;6.0;20.285227932035923;99.6471899288716
252;hexadecane;226.266;8.081990718841553;5.361788511276245;6.0;23.204811811447144;98.68368702387819
252;3-methyltridecane;198.235;7.025212287902832;5.1668572425842285;6.0;22.18491017818451;98.64645948721258
252;3,3-dimethylhexane;114.141;4.402719259262085;4.2580214738845825;6.0;21.618437618017197;129.3510913848877
252;nonane;128.157;5.103220224380493;4.523928165435791;6.0;20.259826816618443;115.04861116409302
252;2-methylbutane;72.094;3.06562340259552;3.829903721809387;6.0;18.031295835971832;167.27092564105988
252;heptacosane;380.438;12.3383150100708;6.758225202560425;6.0;25.04697322845459;96.50813690601228
252;2,2-dimethylpropane;72.094;3.0809338092803955;3.7614036798477173;6.0;18.84185567498207;176.1275351047516
252;2,4,4-trimethylhexane;128.157;4.631157875061035;4.380750060081482;6.0;21.71710506081581;116.57452583312988
252;octadecane;254.297;9.087460994720459;5.62800669670105;6.0;25.051404237747192;98.14170518353441
252;heptadecane;240.282;8.551112174987793;5.517373561859131;6.0;24.089503288269043;98.24247167216852
252;n-undecane;156.188;5.896320343017578;4.845481514930725;6.0;20.445948876440525;99.46861975255402
252;nonadecane;268.313;9.458587646484375;5.755825042724609;6.0;24.83154058456421;97.91971591978749
252;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.577075481414795;4.8731653690338135;6.0;20.729551315307617;107.21923112869263
252;3-methyldodecane;184.219;6.475100517272949;5.014824151992798;6.0;21.4933443069458;98.97159684563877
252;3,4-dimethylhexane;114.141;4.332068204879761;4.315399169921875;6.0;19.490767158567905;125.47961473464966
252;3-methylheptane;114.141;4.576586723327637;4.410737991333008;6.0;20.10086270980537;115.87380170822144
252;n-butane;58.078;2.7124916315078735;3.6813350915908813;6.0;17.395203709602356;182.0145845413208
252;2,2,5,5-tetramethylhexane;142.172;4.773056507110596;4.426179528236389;6.0;20.66897690296173;118.07489395141602
252;tridecane;184.219;6.859500408172607;5.139077425003052;6.0;21.53883934020996;98.69249242113538
252;2,2,3-trimethylpentane;114.141;4.11416220664978;4.271556258201599;6.0;19.754622019827366;124.04669523239136
252;decane;142.172;5.4947755336761475;4.6620036363601685;6.0;20.981456637382507;103.0923843383789
252;3-ethylpentane;100.125;3.9773412942886353;4.152483940124512;6.0;19.76805780082941;139.03275728225708
252;2,3-dimethyldodecane;198.235;6.592984199523926;5.088435411453247;6.0;20.063129691407084;98.87026304834427
252;3-methylundecane;170.203;5.918537616729736;4.8751338720321655;6.0;19.807980693876743;99.39331693736811
252;2-methyldecane;156.188;5.786099910736084;4.830489754676819;6.0;20.55455569177866;99.3876188504803
252;3-methylpentane;86.11;3.5219494104385376;4.085692286491394;6.0;17.88786679506302;141.28918647766113
252;octane;114.141;4.6797637939453125;4.3720139265060425;6.0;19.93283691816032;126.65872573852539
252;2-methyldodecane;184.219;6.79281759262085;5.091395854949951;6.0;21.96440279483795;98.84142413311747
252;2,6-dimethyloctane;142.172;5.367401361465454;4.7878371477127075;6.0;20.187333561480045;99.11876524453085
252;2,2,3,4-tetramethylpentane;128.157;4.290692329406738;4.246036171913147;6.0;19.760063625872135;134.5597267150879
252;3,3-diethylpentane;128.157;4.473482608795166;4.260909914970398;6.0;20.292671360075474;136.5071177482605
252;2,3,4-trimethyl pentane;114.141;4.176545858383179;4.223953723907471;6.0;20.066620437428355;133.01061391830444
252;2-methylhexane;100.125;4.152745962142944;4.282553315162659;6.0;19.52476505190134;124.4680404663086
252;2,2,3-trimethylbutane;100.125;3.6496001482009888;4.017574429512024;6.0;19.960204688832164;149.19369220733643
252;3-methyl-3-ethylpentane;114.141;4.171045780181885;4.149447202682495;6.0;21.185635924339294;140.93934297561646
252;pentadecane;212.25;7.654117107391357;5.291318416595459;6.0;22.770720720291138;98.62006319613616
252;hexane;86.11;3.6749279499053955;4.027288556098938;6.0;18.59027624130249;153.76621186733246
252;2-methyloctane;128.157;5.112180233001709;4.6644474267959595;6.0;19.810659624636173;99.69106721647464
252;octacosane;394.454;12.818351745605469;6.858031272888184;6.0;26.716341972351074;96.41913334686673
252;2,2,4,4-tetramethylpentane;128.157;4.229156494140625;4.202037453651428;6.0;19.497602619230747;140.74125289916992
252;2-methyl-3-ethyl-pentane;114.141;4.328007221221924;4.321038246154785;6.0;20.110065964981914;121.9988226890564
252;2-methylpentane;86.11;3.6552692651748657;4.084768533706665;6.0;18.769027888774872;142.7718997001648
252;2,3,3,4-tetramethylpentane;128.157;4.061038494110107;4.200761437416077;6.0;18.473213016986847;138.9439821243286
252;2,3-dimethyldecane;170.203;5.680569648742676;4.807007431983948;6.0;19.44719735532999;99.58760379218315
252;ethane;30.047;2.045721597969532;3.405510365962982;6.0;16.81243658065796;206.67783170938492
252;2,3-dimethylpentane;100.125;3.9075409173965454;4.217365145683289;6.0;19.039470553398132;128.52871417999268
252;2,3-dimethylundecane;184.219;6.092975616455078;4.998036980628967;6.0;19.485526718199253;98.85406691180243
252;pentane;72.094;3.1344815492630005;3.775774121284485;6.0;17.923274338245392;179.1792780160904
252;tetradecane;198.235;7.275083541870117;5.253842830657959;6.0;22.196282148361206;98.44424771852047
252;2-methylundecane;170.203;6.207061767578125;4.900487065315247;6.0;21.58814311027527;99.35518812100239
252;squalane;422.485;12.575368881225586;6.285986423492432;6.0;25.89737892150879;98.49492983154194
252;2,2-dimethylbutane;86.11;3.3881373405456543;3.9665011167526245;6.0;19.486494697630405;150.27354657649994
252;2-methylpropane;58.078;2.676289975643158;3.714910864830017;6.0;16.87504231929779;177.12921798229218
252;3-ethylhexane;114.141;4.5142738819122314;4.389634728431702;6.0;20.52725825458765;115.53868055343628
252;2,3,3-trimethylpentane;114.141;4.045746088027954;4.210838794708252;6.0;20.1252621691674;130.3299903869629
252;2,2-dimethylhexane;114.141;4.421286106109619;4.356297492980957;6.0;20.869925022125244;116.48211479187012
252;2,2,4-trimethylpentane;114.141;4.178966522216797;4.255469918251038;6.0;19.986779121682048;128.1388282775879
252;2,4-dimethylhexane;114.141;4.531846046447754;4.401297569274902;6.0;21.337027549743652;111.08323335647583
252;2,2,5-trimethylhexane;128.157;4.867638826370239;4.448403239250183;6.0;21.538517475128174;114.35869932174683
252;3-methylhexane;100.125;4.097805023193359;4.243540525436401;6.0;19.919947115704417;127.50810384750366
252;dodecane;170.203;6.36757755279541;4.913941740989685;6.0;21.58088743686676;99.50944272066253
252;eicosane;282.329;9.757251262664795;5.874139785766602;6.0;24.61225390434265;97.68674187671441
252;2,3-dimethylheptane;128.157;4.857532024383545;4.548275828361511;6.0;19.9376520793885;103.49984169006348
252;2,7-dimethyloctane;142.172;5.319590330123901;4.615206003189087;6.0;20.108473924919963;108.06549787521362
252;4-methylheptane;114.141;4.624950408935547;4.401778340339661;6.0;20.486573316156864;117.59747266769409
252;tetracosane;338.391;11.400429725646973;6.425801753997803;6.0;25.721991062164307;96.83523179102737
252;methane;16.031;1.890968382358551;3.320630729198456;6.0;17.338667511940002;213.3308321237564
252;3,3-dimethylpentane;100.125;3.7594834566116333;4.090003132820129;6.0;19.953088639304042;141.0207748413086
252;2,2,3,3-tetramethylpentane;128.157;3.986195206642151;4.154548525810242;6.0;17.608146965503693;147.35256433486938
252;2,2-dimethylpentane;100.125;3.9795392751693726;4.192364692687988;6.0;20.329623855650425;130.27560710906982
252;2-methyltridecane;198.235;7.243965148925781;5.175085067749023;6.0;23.439127802848816;98.70325019975775
252;2,3-dimethylhexane;114.141;4.389315605163574;4.344612002372742;6.0;20.16697023063898;120.01699209213257
252;2,3-dimethylbutane;86.11;3.4196654558181763;3.991753339767456;6.0;18.506962656974792;150.96050798892975
252;2,3-dimethylnonane;156.188;5.233183860778809;4.712517142295837;6.0;18.957438468933105;99.6706377127484
252;propane;44.063;2.4147137105464935;3.5781235098838806;6.0;16.946626007556915;190.41994512081146
252;heptane;100.125;4.240222930908203;4.256113052368164;6.0;19.241638481616974;133.0876588821411
252;2,4-dimethylpentane;100.125;3.9315074682235718;4.235375761985779;6.0;18.758396953344345;127.45691537857056
253;2,5-dimethylhexane;114.141;4.48260235786438;4.382821798324585;6.0;19.812397100031376;118.31599473953247
253;2-methylheptane;114.141;4.615710973739624;4.442477822303772;6.0;19.51290402561426;114.23262357711792
253;3-methyldecane;156.188;5.499412298202515;4.741392970085144;6.0;20.285227932035923;99.6471899288716
253;hexadecane;226.266;8.081990718841553;5.361788511276245;6.0;23.204811811447144;98.68368702387819
253;3-methyltridecane;198.235;7.025212287902832;5.1668572425842285;6.0;22.18491017818451;98.64645948721258
253;3,3-dimethylhexane;114.141;4.402719259262085;4.2580214738845825;6.0;21.618437618017197;129.3510913848877
253;nonane;128.157;5.103220224380493;4.523928165435791;6.0;20.259826816618443;115.04861116409302
253;2-methylbutane;72.094;3.0653820037841797;3.829550862312317;6.0;18.03128331899643;167.32135713100433
253;heptacosane;380.438;12.3383150100708;6.758225202560425;6.0;25.04697322845459;96.50813690601228
253;2,2-dimethylpropane;72.094;3.0809208154678345;3.7611043453216553;6.0;18.842732161283493;176.17371082305908
253;2,4,4-trimethylhexane;128.157;4.631157875061035;4.380750060081482;6.0;21.71710506081581;116.57452583312988
253;octadecane;254.297;9.087460994720459;5.62800669670105;6.0;25.051404237747192;98.14170518353441
253;heptadecane;240.282;8.551112174987793;5.517373561859131;6.0;24.089503288269043;98.24247167216852
253;n-undecane;156.188;5.896320343017578;4.845481514930725;6.0;20.445948876440525;99.46861975255402
253;nonadecane;268.313;9.458587646484375;5.755825042724609;6.0;24.83154058456421;97.91971591978749
253;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.577075481414795;4.8731653690338135;6.0;20.729551315307617;107.21923112869263
253;3-methyldodecane;184.219;6.475100517272949;5.014824151992798;6.0;21.4933443069458;98.97159684563877
253;3,4-dimethylhexane;114.141;4.332068204879761;4.315399169921875;6.0;19.490767158567905;125.47961473464966
253;3-methylheptane;114.141;4.576586723327637;4.410737991333008;6.0;20.10086270980537;115.87380170822144
253;n-butane;58.078;2.7124916315078735;3.6813350915908813;6.0;17.395203709602356;182.0145845413208
253;2,2,5,5-tetramethylhexane;142.172;4.773066282272339;4.426179051399231;6.0;20.669001042842865;118.07520389556885
253;tridecane;184.219;6.859500408172607;5.139077425003052;6.0;21.53883934020996;98.69249242113538
253;2,2,3-trimethylpentane;114.141;4.11416220664978;4.271556258201599;6.0;19.754622019827366;124.04669523239136
253;decane;142.172;5.4947755336761475;4.6620036363601685;6.0;20.981456637382507;103.0923843383789
253;3-ethylpentane;100.125;3.9773412942886353;4.152483940124512;6.0;19.76805780082941;139.03275728225708
253;2,3-dimethyldodecane;198.235;6.592984199523926;5.088435411453247;6.0;20.063129691407084;98.87026304834427
253;3-methylundecane;170.203;5.918537616729736;4.8751338720321655;6.0;19.807980693876743;99.39331693736811
253;2-methyldecane;156.188;5.786099910736084;4.830489754676819;6.0;20.55455569177866;99.3876188504803
253;3-methylpentane;86.11;3.5219494104385376;4.085692286491394;6.0;17.88786679506302;141.28918647766113
253;octane;114.141;4.6797637939453125;4.3720139265060425;6.0;19.93283691816032;126.65872573852539
253;2-methyldodecane;184.219;6.79281759262085;5.091395854949951;6.0;21.96440279483795;98.84142413311747
253;2,6-dimethyloctane;142.172;5.367401361465454;4.7878371477127075;6.0;20.187333561480045;99.11876524453085
253;2,2,3,4-tetramethylpentane;128.157;4.290692329406738;4.246036171913147;6.0;19.760063625872135;134.5597267150879
253;3,3-diethylpentane;128.157;4.473482608795166;4.260909914970398;6.0;20.292671360075474;136.5071177482605
253;2,3,4-trimethyl pentane;114.141;4.176545858383179;4.223953723907471;6.0;20.066620437428355;133.01061391830444
253;2-methylhexane;100.125;4.152745962142944;4.282553315162659;6.0;19.52476505190134;124.4680404663086
253;2,2,3-trimethylbutane;100.125;3.6496001482009888;4.017574429512024;6.0;19.960204688832164;149.19369220733643
253;3-methyl-3-ethylpentane;114.141;4.171045780181885;4.149447202682495;6.0;21.185635924339294;140.93934297561646
253;pentadecane;212.25;7.654117107391357;5.291318416595459;6.0;22.770720720291138;98.62006319613616
253;hexane;86.11;3.6749279499053955;4.027288556098938;6.0;18.59027624130249;153.76621186733246
253;2-methyloctane;128.157;5.112180233001709;4.6644474267959595;6.0;19.810659624636173;99.69106721647464
253;octacosane;394.454;12.818351745605469;6.858031272888184;6.0;26.716341972351074;96.41913334686673
253;2,2,4,4-tetramethylpentane;128.157;4.229156494140625;4.202037453651428;6.0;19.497602619230747;140.74125289916992
253;2-methyl-3-ethyl-pentane;114.141;4.328007221221924;4.321038246154785;6.0;20.110065964981914;121.9988226890564
253;2-methylpentane;86.11;3.6552692651748657;4.084768533706665;6.0;18.769027888774872;142.7718997001648
253;2,3,3,4-tetramethylpentane;128.157;4.061038494110107;4.200761437416077;6.0;18.473213016986847;138.9439821243286
253;2,3-dimethyldecane;170.203;5.680569648742676;4.807007431983948;6.0;19.44719735532999;99.58760379218315
253;ethane;30.047;2.0457461550831795;3.405537575483322;6.0;16.812416315078735;206.67423009872437
253;2,3-dimethylpentane;100.125;3.9075409173965454;4.217365145683289;6.0;19.039470553398132;128.52871417999268
253;2,3-dimethylundecane;184.219;6.092975616455078;4.998036980628967;6.0;19.485526718199253;98.85406691180243
253;pentane;72.094;3.13429594039917;3.7755000591278076;6.0;17.92321354150772;179.2187213897705
253;tetradecane;198.235;7.275083541870117;5.253842830657959;6.0;22.196282148361206;98.44424771852047
253;2-methylundecane;170.203;6.207061767578125;4.900487065315247;6.0;21.58814311027527;99.35518812100239
253;squalane;422.485;12.575368881225586;6.285986423492432;6.0;25.89737892150879;98.49492983154194
253;2,2-dimethylbutane;86.11;3.3881373405456543;3.9665011167526245;6.0;19.486494697630405;150.27354657649994
253;2-methylpropane;58.078;2.6762900948524475;3.714910387992859;6.0;16.875043213367462;177.1292895078659
253;2,3,3-trimethylpentane;114.141;4.045746088027954;4.210838794708252;6.0;20.1252621691674;130.3299903869629
253;3-ethylhexane;114.141;4.5142738819122314;4.389634728431702;6.0;20.52725825458765;115.53868055343628
253;2,2-dimethylhexane;114.141;4.421286106109619;4.356297492980957;6.0;20.869925022125244;116.48211479187012
253;2,2,4-trimethylpentane;114.141;4.178966522216797;4.255469918251038;6.0;19.986779121682048;128.1388282775879
253;2,2,5-trimethylhexane;128.157;4.867638826370239;4.448403239250183;6.0;21.538517475128174;114.35869932174683
253;2,4-dimethylhexane;114.141;4.531846046447754;4.401297569274902;6.0;21.337027549743652;111.08323335647583
253;3-methylhexane;100.125;4.097805023193359;4.243540525436401;6.0;19.919947115704417;127.50810384750366
253;dodecane;170.203;6.36757755279541;4.913941740989685;6.0;21.58088743686676;99.50944272066253
253;eicosane;282.329;9.757251262664795;5.874139785766602;6.0;24.61225390434265;97.68674187671441
253;2,3-dimethylheptane;128.157;4.857532024383545;4.548275828361511;6.0;19.9376520793885;103.49984169006348
253;2,7-dimethyloctane;142.172;5.319590330123901;4.615206003189087;6.0;20.108473924919963;108.06549787521362
253;4-methylheptane;114.141;4.624950408935547;4.401778340339661;6.0;20.486573316156864;117.59747266769409
253;tetracosane;338.391;11.400429725646973;6.425801753997803;6.0;25.721991062164307;96.83523179102737
253;methane;16.031;1.8909605890512466;3.320616126060486;6.0;17.338866591453552;213.33222687244415
253;3,3-dimethylpentane;100.125;3.7594834566116333;4.090003132820129;6.0;19.953088639304042;141.0207748413086
253;2,2,3,3-tetramethylpentane;128.157;3.9862037897109985;4.154544830322266;6.0;17.608188092708588;147.35333919525146
253;2,2-dimethylpentane;100.125;3.9795392751693726;4.192364692687988;6.0;20.329623855650425;130.27560710906982
253;2-methyltridecane;198.235;7.243965148925781;5.175085067749023;6.0;23.439127802848816;98.70325019975775
253;2,3-dimethylbutane;86.11;3.4196654558181763;3.991753339767456;6.0;18.506962656974792;150.96050798892975
253;2,3-dimethylhexane;114.141;4.389315605163574;4.344612002372742;6.0;20.16697023063898;120.01699209213257
253;2,3-dimethylnonane;156.188;5.233183860778809;4.712516903877258;6.0;18.957440853118896;99.67063938309892
253;propane;44.063;2.414713889360428;3.5781232118606567;6.0;16.94663107395172;190.41996896266937
253;heptane;100.125;4.240222930908203;4.256113052368164;6.0;19.241638481616974;133.0876588821411
253;2,4-dimethylpentane;100.125;3.9315074682235718;4.235375761985779;6.0;18.758396953344345;127.45691537857056
254;2,5-dimethylhexane;114.141;4.48260235786438;4.382821798324585;6.0;19.812397100031376;118.31599473953247
254;2-methylheptane;114.141;4.615710973739624;4.442477822303772;6.0;19.51290402561426;114.23262357711792
254;3-methyldecane;156.188;5.499412298202515;4.741392970085144;6.0;20.285227932035923;99.6471899288716
254;hexadecane;226.266;8.081990718841553;5.361788511276245;6.0;23.204811811447144;98.68368702387819
254;3,3-dimethylhexane;114.141;4.402719259262085;4.2580214738845825;6.0;21.618437618017197;129.3510913848877
254;3-methyltridecane;198.235;7.025212287902832;5.1668572425842285;6.0;22.18491017818451;98.64645948721258
254;2-methylbutane;72.094;3.0651272535324097;3.8291797637939453;6.0;18.0312617123127;167.37439930438995
254;nonane;128.157;5.103220224380493;4.523928165435791;6.0;20.259826816618443;115.04861116409302
254;heptacosane;380.438;12.3383150100708;6.758225202560425;6.0;25.04697322845459;96.50813690601228
254;2,2-dimethylpropane;72.094;3.0809069871902466;3.7608336210250854;6.0;18.843517005443573;176.21544003486633
254;2,4,4-trimethylhexane;128.157;4.631157875061035;4.380750060081482;6.0;21.71710506081581;116.57452583312988
254;octadecane;254.297;9.087460994720459;5.62800669670105;6.0;25.051404237747192;98.14170518353441
254;heptadecane;240.282;8.551112174987793;5.517373561859131;6.0;24.089503288269043;98.24247167216852
254;n-undecane;156.188;5.896320343017578;4.845481514930725;6.0;20.445948876440525;99.46861975255402
254;nonadecane;268.313;9.458587646484375;5.755825042724609;6.0;24.83154058456421;97.91971591978749
254;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.577075481414795;4.8731653690338135;6.0;20.729551315307617;107.21923112869263
254;3-methyldodecane;184.219;6.475100517272949;5.014824151992798;6.0;21.4933443069458;98.97159684563877
254;3,4-dimethylhexane;114.141;4.332068204879761;4.315399169921875;6.0;19.490767158567905;125.47961473464966
254;3-methylheptane;114.141;4.576586723327637;4.410737991333008;6.0;20.10086270980537;115.87380170822144
254;n-butane;58.078;2.712492048740387;3.681335210800171;6.0;17.39520698785782;182.01457560062408
254;2,2,5,5-tetramethylhexane;142.172;4.773072242736816;4.426175832748413;6.0;20.669011771678925;118.07594299316406
254;tridecane;184.219;6.859500408172607;5.139077425003052;6.0;21.53883934020996;98.69249242113538
254;2,2,3-trimethylpentane;114.141;4.11416220664978;4.271556258201599;6.0;19.754622019827366;124.04669523239136
254;decane;142.172;5.4947755336761475;4.6620036363601685;6.0;20.981456637382507;103.0923843383789
254;3-ethylpentane;100.125;3.9773412942886353;4.152483940124512;6.0;19.76805780082941;139.03275728225708
254;2,3-dimethyldodecane;198.235;6.592984199523926;5.088435411453247;6.0;20.063129691407084;98.87026304834427
254;3-methylundecane;170.203;5.918537616729736;4.8751338720321655;6.0;19.807980693876743;99.39331693736811
254;2-methyldecane;156.188;5.786099910736084;4.830489754676819;6.0;20.55455569177866;99.3876188504803
254;3-methylpentane;86.11;3.5219494104385376;4.085692286491394;6.0;17.88786679506302;141.28918647766113
254;octane;114.141;4.6797637939453125;4.3720139265060425;6.0;19.93283691816032;126.65872573852539
254;2-methyldodecane;184.219;6.79281759262085;5.091395854949951;6.0;21.96440279483795;98.84142413311747
254;2,6-dimethyloctane;142.172;5.367401361465454;4.7878371477127075;6.0;20.187333561480045;99.11876524453085
254;2,2,3,4-tetramethylpentane;128.157;4.290692329406738;4.246036171913147;6.0;19.760063625872135;134.5597267150879
254;3,3-diethylpentane;128.157;4.473482608795166;4.260909914970398;6.0;20.292671360075474;136.5071177482605
254;2,3,4-trimethyl pentane;114.141;4.176545858383179;4.223953723907471;6.0;20.066620437428355;133.01061391830444
254;2-methylhexane;100.125;4.152745962142944;4.282553315162659;6.0;19.52476505190134;124.4680404663086
254;2,2,3-trimethylbutane;100.125;3.6496001482009888;4.017574429512024;6.0;19.960204688832164;149.19369220733643
254;3-methyl-3-ethylpentane;114.141;4.171045780181885;4.149447202682495;6.0;21.185635924339294;140.93934297561646
254;pentadecane;212.25;7.654117107391357;5.291318416595459;6.0;22.770720720291138;98.62006319613616
254;hexane;86.11;3.6749279499053955;4.027288556098938;6.0;18.59027624130249;153.76621186733246
254;2-methyloctane;128.157;5.112180233001709;4.6644474267959595;6.0;19.810659624636173;99.69106721647464
254;octacosane;394.454;12.818351745605469;6.858031272888184;6.0;26.716341972351074;96.41913334686673
254;2,2,4,4-tetramethylpentane;128.157;4.229156494140625;4.202037453651428;6.0;19.497602619230747;140.74125289916992
254;2-methyl-3-ethyl-pentane;114.141;4.328007221221924;4.321038246154785;6.0;20.110065964981914;121.9988226890564
254;2-methylpentane;86.11;3.6552692651748657;4.084768533706665;6.0;18.769027888774872;142.7718997001648
254;2,3,3,4-tetramethylpentane;128.157;4.061038494110107;4.200761437416077;6.0;18.473213016986847;138.9439821243286
254;2,3-dimethyldecane;170.203;5.680569648742676;4.807007431983948;6.0;19.44719735532999;99.58760379218315
254;ethane;30.047;2.045797325670719;3.405577301979065;6.0;16.812454760074615;206.66926056146622
254;2,3-dimethylpentane;100.125;3.9075409173965454;4.217365145683289;6.0;19.039470553398132;128.52871417999268
254;2,3-dimethylundecane;184.219;6.092975616455078;4.998036980628967;6.0;19.485526718199253;98.85406691180243
254;pentane;72.094;3.1340503692626953;3.7751412391662598;6.0;17.923140823841095;179.2702466249466
254;tetradecane;198.235;7.275083541870117;5.253842830657959;6.0;22.196282148361206;98.44424771852047
254;2-methylundecane;170.203;6.207061767578125;4.900487065315247;6.0;21.58814311027527;99.35518812100239
254;squalane;422.485;12.575368881225586;6.285986423492432;6.0;25.89737892150879;98.49492983154194
254;2,2-dimethylbutane;86.11;3.3881373405456543;3.9665011167526245;6.0;19.486494697630405;150.27354657649994
254;2-methylpropane;58.078;2.6762903332710266;3.7149099111557007;6.0;16.87504470348358;177.12937891483307
254;3-ethylhexane;114.141;4.5142738819122314;4.389634728431702;6.0;20.52725825458765;115.53868055343628
254;2,3,3-trimethylpentane;114.141;4.045746088027954;4.210838794708252;6.0;20.1252621691674;130.3299903869629
254;2,2-dimethylhexane;114.141;4.421286106109619;4.356297492980957;6.0;20.869925022125244;116.48211479187012
254;2,4-dimethylhexane;114.141;4.531846046447754;4.401297569274902;6.0;21.337027549743652;111.08323335647583
254;2,2,5-trimethylhexane;128.157;4.867638826370239;4.448403239250183;6.0;21.538517475128174;114.35869932174683
254;2,2,4-trimethylpentane;114.141;4.178966522216797;4.255469918251038;6.0;19.986779121682048;128.1388282775879
254;3-methylhexane;100.125;4.097805023193359;4.243540525436401;6.0;19.919947115704417;127.50810384750366
254;dodecane;170.203;6.36757755279541;4.913941740989685;6.0;21.58088743686676;99.50944272066253
254;eicosane;282.329;9.757251262664795;5.874139785766602;6.0;24.61225390434265;97.68674187671441
254;2,3-dimethylheptane;128.157;4.857532024383545;4.548275828361511;6.0;19.9376520793885;103.49984169006348
254;2,7-dimethyloctane;142.172;5.319590330123901;4.615206003189087;6.0;20.108473924919963;108.06549787521362
254;4-methylheptane;114.141;4.624950408935547;4.401778340339661;6.0;20.486573316156864;117.59747266769409
