19;dodecane;170.203;10.0;2.000000002102529;6.0;24.999992847442627;499.9141454696655
19;eicosane;282.329;10.0;2.0000000000000004;6.0;25.0;499.99985694885254
19;2,3-dimethylheptane;128.157;9.999998927116394;2.0000020613381366;6.0;24.999740719795227;497.05238342285156
19;2,7-dimethyloctane;142.172;10.0;2.0000001758456847;6.0;24.999937415122986;499.1323232650757
19;4-methylheptane;114.141;9.999995708465576;2.0000075035295595;6.0;24.99906837940216;496.65205478668213
19;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
19;methane;16.031;9.189916014671326;2.720112979412079;6.0;22.255502939224243;387.393856048584
19;3,3-dimethylpentane;100.125;9.999957084655762;2.0000735923968023;6.0;24.996276199817657;490.5208349227905
19;2,2,3,3-tetramethylpentane;128.157;9.999995708465576;2.0000082662409113;6.0;24.999300837516785;492.7908420562744
19;2,2-dimethylpentane;100.125;9.999948501586914;2.000078302648035;6.0;24.995695054531097;490.45608043670654
19;2-methyltridecane;198.235;10.0;2.000000000103844;6.0;25.0;499.96089935302734
19;2,3-dimethylbutane;86.11;9.999829411506653;2.0002446884464007;6.0;24.989373087882996;487.7443313598633
19;2,3-dimethylhexane;114.141;9.99999463558197;2.000010663777175;6.0;24.99912202358246;494.65198516845703
19;2,3-dimethylnonane;156.188;10.0;2.0000000409991046;6.0;24.99997854232788;499.38440322875977
19;propane;44.063;9.979965507984161;2.018453612923622;6.0;24.726327061653137;465.3749465942383
19;heptane;100.125;9.999979615211487;2.000026455216357;6.0;24.99727576971054;496.0728883743286
19;2,4-dimethylpentane;100.125;9.999964594841003;2.000058296824136;6.0;24.99648004770279;491.65797233581543
20;2,5-dimethylhexane;114.141;9.999995708465576;2.000007464288956;6.0;24.99927580356598;496.23401165008545
20;2-methylheptane;114.141;9.999995708465576;2.000007541422292;6.0;24.999036192893982;496.6787338256836
20;3-methyldecane;156.188;10.0;2.0000000303248058;6.0;24.999982118606567;499.54066276550293
20;hexadecane;226.266;10.0;2.0000000000006453;6.0;25.0;499.995756149292
20;3,3-dimethylhexane;114.141;9.999991416931152;2.00001454143694;6.0;24.998819828033447;494.5701599121094
20;3-methyltridecane;198.235;10.0;2.0000000000802576;6.0;25.0;499.9586582183838
20;2-methylbutane;72.094;9.999162077903748;2.0010682163992897;6.0;24.97047871351242;482.4263572692871
20;nonane;128.157;10.0;2.0000005786756674;6.0;24.999767541885376;499.1028070449829
20;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
20;2,2-dimethylpropane;72.094;9.999034404754639;2.0011280205799267;6.0;24.967088401317596;480.5227994918823
20;2,4,4-trimethylhexane;128.157;9.999998927116394;2.00000271599356;6.0;24.99967098236084;496.0531711578369
20;octadecane;254.297;10.0;2.00000000000001;6.0;25.0;499.9992370605469
20;heptadecane;240.282;10.0;2.0000000000000857;6.0;25.0;499.998140335083
20;n-undecane;156.188;10.0;2.0000000120477965;6.0;24.999980330467224;499.7967720031738
20;nonadecane;268.313;10.0;2.0000000000000013;6.0;25.0;499.99966621398926
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000000008131;6.0;25.0;499.96886253356934
20;3-methyldodecane;184.219;10.0;2.000000000472027;6.0;24.999998211860657;499.92644786834717
20;3,4-dimethylhexane;114.141;9.99999463558197;2.000010820102034;6.0;24.999025464057922;494.9713468551636
20;3-methylheptane;114.141;9.99999463558197;2.0000079069468484;6.0;24.999125599861145;496.2237358093262
20;n-butane;58.078;9.99646109342575;2.0036660314071923;6.0;24.918915927410126;478.4353494644165
20;2,2,5,5-tetramethylhexane;142.172;10.0;2.0000005905371268;6.0;24.9998676776886;497.74928092956543
20;tridecane;184.219;10.0;2.0000000002827107;6.0;24.999998211860657;499.953031539917
20;2,2,3-trimethylpentane;114.141;9.99999463558197;2.000007330842891;6.0;24.998889565467834;496.3618993759155
20;decane;142.172;10.0;2.000000070842809;6.0;24.99993920326233;499.63011741638184
20;3-ethylpentane;100.125;9.999979615211487;2.000031257608498;6.0;24.997530579566956;494.49462890625
20;2,3-dimethyldodecane;198.235;10.0;2.000000000074727;6.0;25.0;499.9556541442871
20;3-methylundecane;170.203;10.0;2.000000003944491;6.0;24.99999463558197;499.8110294342041
20;2-methyldecane;156.188;10.0;2.000000027114627;6.0;24.999974966049194;499.62594509124756
20;3-methylpentane;86.11;9.999860525131226;2.000213654275285;6.0;24.991904199123383;488.7003421783447
20;octane;114.141;9.999996781349182;2.000003278301392;6.0;24.999241828918457;498.30079078674316
20;2-methyldodecane;184.219;10.0;2.0000000004729777;6.0;24.999998211860657;499.92620944976807
20;2,6-dimethyloctane;142.172;10.0;2.0000002118035525;6.0;24.9999338388443;498.826003074646
20;2,2,3,4-tetramethylpentane;128.157;9.999997854232788;2.000002271703579;6.0;24.99954044818878;496.7630386352539
20;3,3-diethylpentane;128.157;9.999998927116394;2.000001377896183;6.0;24.999683499336243;498.12448024749756
20;2,3,4-trimethyl pentane;114.141;9.999993562698364;2.00001027901817;6.0;24.998855590820312;495.351243019104
20;2-methylhexane;100.125;9.999967813491821;2.0000470881495858;6.0;24.996844828128815;493.3969259262085
20;2,2,3-trimethylbutane;100.125;9.999958157539368;2.0000555563528906;6.0;24.99613493680954;491.23871326446533
20;3-methyl-3-ethylpentane;114.141;9.999992489814758;2.0000104533728518;6.0;24.99887704849243;495.6989526748657
20;pentadecane;212.25;10.0;2.0000000000048423;6.0;25.0;499.9910831451416
20;hexane;86.11;9.999871253967285;2.0001469693379477;6.0;24.990563094615936;493.2360649108887
20;2-methyloctane;128.157;9.999998927116394;2.000001217682211;6.0;24.99972641468048;498.3265161514282
20;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
20;2,2,4,4-tetramethylpentane;128.157;9.999998927116394;2.0000027235544167;6.0;24.999622702598572;496.07625007629395
20;2-methyl-3-ethyl-pentane;114.141;9.999995708465576;2.0000076191349763;6.0;24.999213218688965;496.0017919540405
20;2-methylpentane;86.11;9.999835848808289;2.0002187368809246;6.0;24.98984158039093;489.9651765823364
20;2,3,3,4-tetramethylpentane;128.157;9.999997854232788;2.000003278144959;6.0;24.999510049819946;495.8437442779541
20;2,3-dimethyldecane;170.203;10.0;2.000000005976538;6.0;24.999992847442627;499.70266819000244
20;ethane;30.047;9.855948209762573;2.1168960258364677;6.0;23.993647694587708;438.9513969421387
20;2,3-dimethylpentane;100.125;9.999967813491821;2.000050357579312;6.0;24.996564090251923;492.70708560943604
20;2,3-dimethylundecane;184.219;10.0;2.0000000006782552;6.0;24.999998211860657;499.88110065460205
20;pentane;72.094;9.99937129020691;2.0007400984177366;6.0;24.975381791591644;487.48176097869873
20;tetradecane;198.235;10.0;2.0000000000405573;6.0;25.0;499.9778747558594
20;2-methylundecane;170.203;10.0;2.0000000029411646;6.0;24.99999463558197;499.853515625
20;squalane;422.485;10.0;2.0;6.0;25.0;500.0
20;2,2-dimethylbutane;86.11;9.999766111373901;2.000286120979581;6.0;24.98705118894577;486.1063003540039
20;2-methylpropane;58.078;9.996187508106232;2.004076930694282;6.0;24.9104705452919;477.6059150695801
20;2,3,3-trimethylpentane;114.141;9.999992489814758;2.0000099034668892;6.0;24.998621344566345;495.62201499938965
20;3-ethylhexane;114.141;9.999995708465576;2.000006508768365;6.0;24.999066591262817;496.72372341156006
20;2,2-dimethylhexane;114.141;9.999990344047546;2.000015331846953;6.0;24.998691082000732;494.3241834640503
20;2,2,4-trimethylpentane;114.141;9.999991416931152;2.0000119742126117;6.0;24.99865710735321;494.0408229827881
20;2,4-dimethylhexane;114.141;9.999993562698364;2.000010964646208;6.0;24.99909520149231;494.4566011428833
20;2,2,5-trimethylhexane;128.157;9.999998927116394;2.000002438207048;6.0;24.999640583992004;496.52841091156006
20;3-methylhexane;100.125;9.999968886375427;2.000049026293709;6.0;24.996937811374664;493.2251453399658
20;dodecane;170.203;10.0;2.0000000017104984;6.0;24.99999463558197;499.91652965545654
20;eicosane;282.329;10.0;2.0;6.0;25.0;499.99985694885254
20;2,3-dimethylheptane;128.157;9.999998927116394;2.000001792684998;6.0;24.999771118164062;497.0776081085205
20;2,7-dimethyloctane;142.172;10.0;2.000000151802567;6.0;24.99994456768036;499.1433382034302
20;4-methylheptane;114.141;9.999995708465576;2.0000066989596235;6.0;24.999147057533264;496.6778516769409
20;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
20;methane;16.031;9.202166199684143;2.70437353849411;6.0;22.2980535030365;387.83323764801025
20;3,3-dimethylpentane;100.125;9.99996030330658;2.000066071872425;6.0;24.99662309885025;490.58682918548584
20;2,2,3,3-tetramethylpentane;128.157;9.999995708465576;2.0000073515034273;6.0;24.999361634254456;492.8436279296875
20;2,2-dimethylpentane;100.125;9.999951720237732;2.0000712168766768;6.0;24.996007978916168;490.5179977416992
20;2-methyltridecane;198.235;10.0;2.000000000082093;6.0;25.0;499.9617099761963
20;2,3-dimethylbutane;86.11;9.999842286109924;2.0002223992923973;6.0;24.990244805812836;487.8267765045166
20;2,3-dimethylhexane;114.141;9.99999463558197;2.0000094484585134;6.0;24.99920964241028;494.69361305236816
20;2,3-dimethylnonane;156.188;10.0;2.0000000343478916;6.0;24.999982118606567;499.39258098602295
20;propane;44.063;9.980718672275543;2.017454072833061;6.0;24.73879039287567;465.6341552734375
20;heptane;100.125;9.999981760978699;2.000023591239369;6.0;24.997539520263672;496.1036205291748
20;2,4-dimethylpentane;100.125;9.999967813491821;2.0000522558766534;6.0;24.996810853481293;491.7208433151245
21;2,5-dimethylhexane;114.141;9.999996781349182;2.000006677107649;6.0;24.99933660030365;496.2611675262451
21;2-methylheptane;114.141;9.999995708465576;2.00000669797555;6.0;24.99913454055786;496.6942548751831
21;3-methyldecane;156.188;10.0;2.0000000259797215;6.0;24.99998390674591;499.5452880859375
21;hexadecane;226.266;10.0;2.0000000000004907;6.0;25.0;499.99589920043945
21;3,3-dimethylhexane;114.141;9.999992489814758;2.0000130390399136;6.0;24.998934268951416;494.5805072784424
21;3-methyltridecane;198.235;10.0;2.0000000000655254;6.0;25.0;499.95927810668945
21;2-methylbutane;72.094;9.999212503433228;2.0009887476917356;6.0;24.972486793994904;482.4827194213867
21;nonane;128.157;10.0;2.0000005075594345;6.0;24.99979078769684;499.1111993789673
21;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
21;2,2-dimethylpropane;72.094;9.999079465866089;2.001054238760844;6.0;24.968840777873993;480.5708885192871
21;2,4,4-trimethylhexane;128.157;9.999998927116394;2.000002407634838;6.0;24.999699592590332;496.0806131362915
21;octadecane;254.297;10.0;2.000000000000007;6.0;25.0;499.9992370605469
21;heptadecane;240.282;10.0;2.000000000000064;6.0;25.0;499.99823570251465
21;n-undecane;156.188;10.0;2.000000010184891;6.0;24.999982118606567;499.80316162109375
21;nonadecane;268.313;10.0;2.000000000000001;6.0;25.0;499.99966621398926
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000000006339;6.0;25.0;499.96938705444336
21;3-methyldodecane;184.219;10.0;2.0000000003837157;6.0;24.999998211860657;499.92735385894775
21;3,4-dimethylhexane;114.141;9.99999463558197;2.0000095818577392;6.0;24.99912738800049;495.00324726104736
21;3-methylheptane;114.141;9.999995708465576;2.0000070222099566;6.0;24.99921679496765;496.23701572418213
21;n-butane;58.078;9.996635437011719;2.0034381449222565;6.0;24.923580288887024;478.45895290374756
21;2,2,5,5-tetramethylhexane;142.172;10.0;2.0000005180452263;6.0;24.999880194664;497.76360988616943
21;tridecane;184.219;10.0;2.0000000002299316;6.0;24.999998211860657;499.9537944793701
21;2,2,3-trimethylpentane;114.141;9.99999463558197;2.0000065453759817;6.0;24.998982548713684;496.3923215866089
21;decane;142.172;10.0;2.0000000606548483;6.0;24.999946355819702;499.6439218521118
21;3-ethylpentane;100.125;9.999980688095093;2.0000282999953924;6.0;24.997711181640625;494.5282220840454
21;2,3-dimethyldodecane;198.235;10.0;2.0000000000609113;6.0;25.0;499.9563217163086
21;3-methylundecane;170.203;10.0;2.00000000329777;6.0;24.99999463558197;499.8131275177002
21;2-methyldecane;156.188;10.0;2.0000000228375097;6.0;24.99997854232788;499.6297359466553
21;3-methylpentane;86.11;9.999871253967285;2.0001950431178557;6.0;24.992552399635315;488.7418031692505
21;octane;114.141;9.999996781349182;2.000002917425263;6.0;24.999306201934814;498.31435680389404
21;2-methyldodecane;184.219;10.0;2.000000000383903;6.0;24.999998211860657;499.9272108078003
21;2,6-dimethyloctane;142.172;10.0;2.0000001843082487;6.0;24.999940991401672;498.83618354797363
21;2,2,3,4-tetramethylpentane;128.157;9.999998927116394;2.00000204246453;6.0;24.999590516090393;496.78025245666504
21;3,3-diethylpentane;128.157;9.999998927116394;2.0000012098225852;6.0;24.99971568584442;498.1407642364502
21;2,3,4-trimethyl pentane;114.141;9.999993562698364;2.0000091938909463;6.0;24.99895215034485;495.39074897766113
21;2-methylhexane;100.125;9.99997103214264;2.0000424888821726;6.0;24.99713271856308;493.41633319854736
21;2,2,3-trimethylbutane;100.125;9.999961376190186;2.000050454196753;6.0;24.996417462825775;491.29505157470703
21;3-methyl-3-ethylpentane;114.141;9.999993562698364;2.000009359529031;6.0;24.99898076057434;495.71354389190674
21;pentadecane;212.25;10.0;2.000000000003752;6.0;25.0;499.99141693115234
21;hexane;86.11;9.999879837036133;2.0001337999710813;6.0;24.991336464881897;493.26155185699463
21;2-methyloctane;128.157;9.999998927116394;2.000001061419084;6.0;24.99975860118866;498.33757877349854
21;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
21;2,2,4,4-tetramethylpentane;128.157;9.999998927116394;2.000002414912842;6.0;24.999658465385437;496.1029529571533
21;2-methyl-3-ethyl-pentane;114.141;9.999996781349182;2.000006732147085;6.0;24.999297261238098;496.0292339324951
21;2-methylpentane;86.11;9.999847650527954;2.0001998287189053;6.0;24.9906525015831;489.9970769882202
21;2,3,3,4-tetramethylpentane;128.157;9.999997854232788;2.000002908715942;6.0;24.999552965164185;495.8735466003418
21;2,3-dimethyldecane;170.203;10.0;2.0000000049624322;6.0;24.99999463558197;499.7058629989624
21;ethane;30.047;9.859649121761322;2.1124148070812225;6.0;24.02313143014908;439.33444023132324
21;2,3-dimethylpentane;100.125;9.99997103214264;2.0000452669264632;6.0;24.996882379055023;492.7486181259155
21;2,3-dimethylundecane;184.219;10.0;2.000000000551928;6.0;24.999998211860657;499.8826742172241
21;pentane;72.094;9.999408841133118;2.000683690654114;6.0;24.977093040943146;487.5197410583496
21;tetradecane;198.235;10.0;2.0000000000321907;6.0;25.0;499.97825622558594
21;2-methylundecane;170.203;10.0;2.0000000024269715;6.0;24.99999463558197;499.8553276062012
21;squalane;422.485;10.0;2.0;6.0;25.0;500.0
21;2,2-dimethylbutane;86.11;9.999778985977173;2.000263677793555;6.0;24.987861216068268;486.1722230911255
21;2-methylpropane;58.078;9.996382772922516;2.003814695170149;6.0;24.915649890899658;477.67183780670166
21;2,3,3-trimethylpentane;114.141;9.999992489814758;2.000008849761798;6.0;24.998735785484314;495.6597089767456
21;3-ethylhexane;114.141;9.999995708465576;2.0000058479986365;6.0;24.999143481254578;496.73497676849365
21;2,2-dimethylhexane;114.141;9.999991416931152;2.0000138759078254;6.0;24.99879479408264;494.339656829834
21;2,2,4-trimethylpentane;114.141;9.999992489814758;2.000010730127542;6.0;24.998767971992493;494.08607482910156
21;2,4-dimethylhexane;114.141;9.99999463558197;2.0000097281472335;6.0;24.99918818473816;494.48652267456055
21;2,2,5-trimethylhexane;128.157;9.999998927116394;2.0000021589519292;6.0;24.999674558639526;496.5543270111084
21;3-methylhexane;100.125;9.99997103214264;2.000044526215788;6.0;24.997186362743378;493.2398319244385
21;dodecane;170.203;10.0;2.000000001405124;6.0;24.99999463558197;499.91767406463623
21;eicosane;282.329;10.0;2.0;6.0;25.0;499.99985694885254
21;2,3-dimethylheptane;128.157;9.999998927116394;2.0000015849808506;6.0;24.99979257583618;497.09575176239014
21;2,7-dimethyloctane;142.172;10.0;2.000000131765148;6.0;24.99994993209839;499.1514205932617
21;4-methylheptane;114.141;9.999995708465576;2.000006007320735;6.0;24.999218583106995;496.69463634490967
21;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
21;methane;16.031;9.213847219944;2.689361035823822;6.0;22.339156568050385;388.2406949996948
21;3,3-dimethylpentane;100.125;9.999963521957397;2.0000595581259404;6.0;24.996928870677948;490.6313419342041
21;2,2,3,3-tetramethylpentane;128.157;9.999996781349182;2.000006569796824;6.0;24.999417066574097;492.87540912628174
21;2,2-dimethylpentane;100.125;9.99995493888855;2.000065021420596;6.0;24.996290504932404;490.55840969085693
21;2-methyltridecane;198.235;10.0;2.0000000000654055;6.0;25.0;499.96232986450195
21;2,3-dimethylbutane;86.11;9.999853014945984;2.00020283984486;6.0;24.99102532863617;487.8854751586914
21;2,3-dimethylhexane;114.141;9.999995708465576;2.000008476412404;6.0;24.999274015426636;494.7232484817505
21;2,3-dimethylnonane;156.188;10.0;2.00000002895805;6.0;24.999985694885254;499.39842224121094
21;propane;44.063;9.981415510177612;2.0165383275598288;6.0;24.75041776895523;465.8586025238037
21;heptane;100.125;9.999982833862305;2.0000211236983887;6.0;24.99777376651764;496.1250305175781
21;2,4-dimethylpentane;100.125;9.999969959259033;2.000047028235713;6.0;24.997102320194244;491.76480770111084
22;2,5-dimethylhexane;114.141;9.999996781349182;2.0000060036263676;6.0;24.999390244483948;496.2773084640503
22;2-methylheptane;114.141;9.999995708465576;2.000005981549748;6.0;24.99922215938568;496.7000722885132
22;3-methyldecane;156.188;10.0;2.000000022414895;6.0;24.999985694885254;499.5479345321655
22;hexadecane;226.266;10.0;2.0000000000003784;6.0;25.0;499.99608993530273
22;3,3-dimethylhexane;114.141;9.999993562698364;2.000011794114471;6.0;24.99902904033661;494.57573890686035
22;3-methyltridecane;198.235;10.0;2.000000000053977;6.0;25.0;499.95970726013184
22;2-methylbutane;72.094;9.999257564544678;2.000918340170756;6.0;24.97429996728897;482.5077772140503
22;nonane;128.157;10.0;2.0000004477847426;6.0;24.999810457229614;499.11656379699707
22;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
22;2,2-dimethylpropane;72.094;9.999120235443115;2.000988516723737;6.0;24.9704447388649;480.58433532714844
22;2,4,4-trimethylhexane;128.157;9.999998927116394;2.0000021465700684;6.0;24.99972641468048;496.0951566696167
22;octadecane;254.297;10.0;2.0000000000000053;6.0;25.0;499.9992847442627
22;heptadecane;240.282;10.0;2.000000000000048;6.0;25.0;499.99828338623047
22;n-undecane;156.188;10.0;2.000000008716153;6.0;24.99998390674591;499.8049259185791
22;nonadecane;268.313;10.0;2.000000000000001;6.0;25.0;499.99966621398926
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000000049942;6.0;25.0;499.9696731567383
22;3-methyldodecane;184.219;10.0;2.0000000003193272;6.0;24.999998211860657;499.9279737472534
22;3,4-dimethylhexane;114.141;9.999995708465576;2.0000085310966824;6.0;24.99921679496765;495.0206518173218
22;3-methylheptane;114.141;9.999995708465576;2.000006271024631;6.0;24.999295473098755;496.23916149139404
22;n-butane;58.078;9.9967942237854;2.0032335515134037;6.0;24.92784857749939;478.45075130462646
22;2,2,5,5-tetramethylhexane;142.172;10.0;2.000000457363484;6.0;24.99989092350006;497.769832611084
22;tridecane;184.219;10.0;2.000000000190827;6.0;24.999998211860657;499.95436668395996
22;2,2,3-trimethylpentane;114.141;9.99999463558197;2.0000058740401983;6.0;24.999066591262817;496.4120388031006
22;decane;142.172;10.0;2.0000000525431787;6.0;24.999951720237732;499.6495008468628
22;3-ethylpentane;100.125;9.999981760978699;2.000025738247132;6.0;24.997873902320862;494.5476531982422
22;2,3-dimethyldodecane;198.235;10.0;2.000000000050096;6.0;25.0;499.9567985534668
22;3-methylundecane;170.203;10.0;2.000000002800463;6.0;24.999996423721313;499.814510345459
22;2-methyldecane;156.188;10.0;2.0000000194212415;6.0;24.999982118606567;499.63202476501465
22;3-methylpentane;86.11;9.999879837036133;2.000178791451617;6.0;24.99312996864319;488.7587785720825
22;octane;114.141;9.999997854232788;2.000002609891226;6.0;24.999365210533142;498.32286834716797
22;2-methyldodecane;184.219;10.0;2.000000000315143;6.0;24.999998211860657;499.9278783798218
22;2,6-dimethyloctane;142.172;10.0;2.000000161415869;6.0;24.999946355819702;498.8419771194458
22;2,2,3,4-tetramethylpentane;128.157;9.999998927116394;2.000001846055966;6.0;24.999635219573975;496.78728580474854
22;3,3-diethylpentane;128.157;9.999998927116394;2.000001072343366;6.0;24.999740719795227;498.1513023376465
22;2,3,4-trimethyl pentane;114.141;9.99999463558197;2.0000082647356976;6.0;24.999036192893982;495.41687965393066
22;2-methylhexane;100.125;9.999973177909851;2.000038524816773;6.0;24.99738484621048;493.41886043548584
22;2,2,3-trimethylbutane;100.125;9.999963521957397;2.000046026234486;6.0;24.996669590473175;491.3294315338135
22;3-methyl-3-ethylpentane;114.141;9.999993562698364;2.000008475329196;6.0;24.999061226844788;495.71681022644043
22;pentadecane;212.25;10.0;2.000000000002959;6.0;25.0;499.9917984008789
22;hexane;86.11;9.99988842010498;2.0001223187573487;6.0;24.99202400445938;493.2720184326172
22;2-methyloctane;128.157;9.999998927116394;2.0000009366543168;6.0;24.999783635139465;498.34368228912354
22;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
22;2,2,4,4-tetramethylpentane;128.157;9.999998927116394;2.0000021535622636;6.0;24.99968707561493;496.11685276031494
22;2-methyl-3-ethyl-pentane;114.141;9.999996781349182;2.000005980642527;6.0;24.99936878681183;496.04504108428955
22;2-methylpentane;86.11;9.999858379364014;2.0001833149581216;6.0;24.99137580394745;490.00704288482666
22;2,3,3,4-tetramethylpentane;128.157;9.999997854232788;2.0000025956089758;6.0;24.999592304229736;495.88990211486816
22;2,3-dimethyldecane;170.203;10.0;2.0000000041537636;6.0;24.99999463558197;499.7077703475952
22;ethane;30.047;9.863094687461853;2.1082592830061913;6.0;24.05093252658844;439.6737575531006
22;2,3-dimethylpentane;100.125;9.999973177909851;2.0000408838932344;6.0;24.997161328792572;492.7717924118042
22;2,3-dimethylundecane;184.219;10.0;2.0000000004530754;6.0;24.999998211860657;499.8836278915405
22;pentane;72.094;9.999443173408508;2.0006337832892314;6.0;24.978637099266052;487.53464221954346
22;tetradecane;198.235;10.0;2.0000000000257887;6.0;25.0;499.97854232788086
22;2-methylundecane;170.203;10.0;2.0000000020397737;6.0;24.999996423721313;499.8565196990967
22;squalane;422.485;10.0;2.0;6.0;25.0;500.0
22;2,2-dimethylbutane;86.11;9.999790787696838;2.000243934293394;6.0;24.98859703540802;486.20872497558594
22;2-methylpropane;58.078;9.996559262275696;2.0035791595000774;6.0;24.920389354228973;477.70564556121826
22;2,3,3-trimethylpentane;114.141;9.999993562698364;2.0000079483552327;6.0;24.998839497566223;495.68471908569336
22;3-ethylhexane;114.141;9.999995708465576;2.000005282173788;6.0;24.99921143054962;496.73638343811035
22;2,2-dimethylhexane;114.141;9.999992489814758;2.0000126237900986;6.0;24.998885989189148;494.3387269973755
22;2,2,4-trimethylpentane;114.141;9.999992489814758;2.00000966409425;6.0;24.998866319656372;494.11418437957764
22;2,4-dimethylhexane;114.141;9.99999463558197;2.0000087748321675;6.0;24.999252557754517;494.5034980773926
22;2,2,5-trimethylhexane;128.157;9.999998927116394;2.0000019226577024;6.0;24.99970316886902;496.5689420700073
22;3-methylhexane;100.125;9.999973177909851;2.0000408198029618;6.0;24.99737948179245;493.23859214782715
22;dodecane;170.203;10.0;2.0000000011662094;6.0;24.999996423721313;499.9184846878052
22;eicosane;282.329;10.0;2.0;6.0;25.0;499.99985694885254
22;2,3-dimethylheptane;128.157;9.999998927116394;2.000001411854555;6.0;24.999812245368958;497.10445404052734
22;2,7-dimethyloctane;142.172;10.0;2.0000001151094793;6.0;24.99995529651642;499.1563081741333
22;4-methylheptane;114.141;9.999995708465576;2.0000054152806115;6.0;24.99928116798401;496.7015743255615
22;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
22;methane;16.031;9.224856615066528;2.675164759159088;6.0;22.378530502319336;388.6139154434204
22;3,3-dimethylpentane;100.125;9.999966740608215;2.000053941490478;6.0;24.99719887971878;490.65239429473877
22;2,2,3,3-tetramethylpentane;128.157;9.999996781349182;2.000005904774298;6.0;24.999465346336365;492.8842544555664
22;2,2-dimethylpentane;100.125;9.999958157539368;2.0000596334830334;6.0;24.996544420719147;490.57509899139404
22;2-methyltridecane;198.235;10.0;2.0000000000530345;6.0;25.0;499.96275901794434
22;2,3-dimethylbutane;86.11;9.999861598014832;2.000187149300473;6.0;24.991593062877655;487.92269229888916
22;2,3-dimethylhexane;114.141;9.999995708465576;2.000007643952813;6.0;24.99933123588562;494.73721981048584
22;2,3-dimethylnonane;156.188;10.0;2.0000000245961207;6.0;24.999987483024597;499.40185546875
22;propane;44.063;9.982055485248566;2.01570425927639;6.0;24.76120561361313;466.0439729690552
22;heptane;100.125;9.999984979629517;2.000019005523427;6.0;24.99797761440277;496.13630771636963
22;2,4-dimethylpentane;100.125;9.999972105026245;2.0000427582635893;6.0;24.99732941389084;491.7903661727905
23;2,5-dimethylhexane;114.141;9.999996781349182;2.000005405250249;6.0;24.999436736106873;496.28825187683105
23;2-methylheptane;114.141;9.999996781349182;2.00000534028095;6.0;24.99929904937744;496.7010259628296
23;3-methyldecane;156.188;10.0;2.000000019374845;6.0;24.999987483024597;499.5497941970825
23;hexadecane;226.266;10.0;2.000000000000297;6.0;25.0;499.996280670166
23;3,3-dimethylhexane;114.141;9.999993562698364;2.000010749618923;6.0;24.999098777770996;494.5650577545166
23;3-methyltridecane;198.235;10.0;2.0000000000445652;6.0;25.0;499.95999336242676
23;2-methylbutane;72.094;9.99929940700531;2.000852769240737;6.0;24.975984394550323;482.5169801712036
23;nonane;128.157;10.0;2.000000395652819;6.0;24.999826550483704;499.12054538726807
23;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
23;2,2-dimethylpropane;72.094;9.999157786369324;2.0009277014178224;6.0;24.97189313173294;480.5814504623413
23;2,4,4-trimethylhexane;128.157;9.999998927116394;2.000001916676865;6.0;24.999749660491943;496.10371589660645
23;octadecane;254.297;10.0;2.000000000000004;6.0;25.0;499.9993324279785
23;heptadecane;240.282;10.0;2.0000000000000373;6.0;25.0;499.9983310699463
23;n-undecane;156.188;10.0;2.0000000074725044;6.0;24.999985694885254;499.8063087463379
23;nonadecane;268.313;10.0;2.0000000000000004;6.0;25.0;499.99966621398926
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000000003932;6.0;25.0;499.9699115753174
23;3-methyldodecane;184.219;10.0;2.0000000002673493;6.0;25.0;499.9284505844116
23;3,4-dimethylhexane;114.141;9.999995708465576;2.0000075927750913;6.0;24.999295473098755;495.0307846069336
23;3-methylheptane;114.141;9.999996781349182;2.0000056050748753;6.0;24.9993634223938;496.2357997894287
23;n-butane;58.078;9.996944427490234;2.003040700685233;6.0;24.931854009628296;478.4259080886841
23;2,2,5,5-tetramethylhexane;142.172;10.0;2.000000404474207;6.0;24.99990165233612;497.7721929550171
23;tridecane;184.219;10.0;2.000000000158698;6.0;24.999998211860657;499.95479583740234
23;2,2,3-trimethylpentane;114.141;9.999995708465576;2.000005278507615;6.0;24.99913990497589;496.426796913147
23;decane;142.172;10.0;2.0000000456985667;6.0;24.99995708465576;499.65150356292725
23;3-ethylpentane;100.125;9.999982833862305;2.000023497519578;6.0;24.99802052974701;494.55432891845703
23;2,3-dimethyldodecane;198.235;10.0;2.000000000041296;6.0;25.0;499.95718002319336
23;3-methylundecane;170.203;10.0;2.0000000023829276;6.0;24.999996423721313;499.8154640197754
23;2-methyldecane;156.188;10.0;2.0000000167636944;6.0;24.99998390674591;499.63388442993164
