epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;18.657405853271484;1.950267519801855;6.0;9.500079192221165;207.09130764007568
4;3-methylundecane;170.203;16.164977073669434;1.9506183303892612;6.0;9.500238336622715;202.0750641822815
4;2-methyldecane;156.188;15.002812385559082;1.950849313288927;6.0;9.500449933111668;196.65473103523254
4;3-methylpentane;86.11;8.870204448699951;1.955647736787796;6.0;9.50892936438322;177.29225158691406
4;octane;114.141;10.824394226074219;1.953125711530447;6.0;9.503377191722393;183.97232294082642
4;2-methyldodecane;184.219;16.941537857055664;1.950485311448574;6.0;9.500163868069649;204.42936420440674
4;2,6-dimethyloctane;142.172;13.430727005004883;1.9513868801295757;6.0;9.500960260629654;191.8893814086914
4;2,2,3,4-tetramethylpentane;128.157;13.18194580078125;1.9512124992907047;6.0;9.50153972953558;182.21884965896606
4;3,3-diethylpentane;128.157;12.688216209411621;1.9515864364802837;6.0;9.501614458858967;185.5508804321289
4;2,3,4-trimethyl pentane;114.141;11.06367301940918;1.9527403861284256;6.0;9.503307603299618;182.30319023132324
4;2-methylhexane;100.125;9.794931411743164;1.954258982092142;6.0;9.505657851696014;180.35728931427002
4;2,2,3-trimethylbutane;100.125;10.092150688171387;1.953505713492632;6.0;9.505806863307953;176.97097063064575
4;3-methyl-3-ethylpentane;114.141;11.665042877197266;1.9520461112260818;6.0;9.502944499254227;179.7275185585022
4;pentadecane;212.25;18.630781173706055;1.9502964653074741;6.0;9.500068575143814;210.9827995300293
4;hexane;86.11;8.503120422363281;1.9564718194305897;6.0;9.510281309485435;177.09217071533203
4;2-methyloctane;128.157;12.282506942749023;1.9520548544824123;6.0;9.50157631188631;189.88022208213806
4;octacosane;394.454;35.04624938964844;1.9500016048550606;6.0;9.500000029802322;256.62370920181274
4;2,2,4,4-tetramethylpentane;128.157;13.002547264099121;1.9513139612972736;6.0;9.501612186431885;182.7014684677124
4;2-methyl-3-ethyl-pentane;114.141;11.402023315429688;1.9525576680898666;6.0;9.502644129097462;184.8658323287964
4;2-methylpentane;86.11;8.661787986755371;1.956056509166956;6.0;9.509794004261494;176.8652081489563
4;2,3,3,4-tetramethylpentane;128.157;13.105568885803223;1.951315727084875;6.0;9.501451067626476;184.4219446182251
4;2,3-dimethyldecane;170.203;16.55476951599121;1.9505219161510468;6.0;9.500213861465454;201.24070644378662
4;ethane;30.047;3.547968864440918;1.9774565007537603;6.0;9.632554724812508;157.84334540367126
4;2,3-dimethylpentane;100.125;10.377806663513184;1.9533501975238323;6.0;9.504704996943474;179.676353931427
4;2,3-dimethylundecane;184.219;17.83379364013672;1.9503365382552147;6.0;9.500123299658298;203.44243049621582
4;pentane;72.094;7.367922306060791;1.9587215967476368;6.0;9.51950017362833;171.3056445121765
4;tetradecane;198.235;17.41327476501465;1.9504309594631195;6.0;9.500124529004097;207.0525884628296
4;2-methylundecane;170.203;15.740839004516602;1.950715709477663;6.0;9.500285722315311;201.37629508972168
4;squalane;422.485;33.96424865722656;1.9500025287270546;6.0;9.500000029802322;258.26523303985596
4;2,2-dimethylbutane;86.11;9.078763961791992;1.9549140147864819;6.0;9.509132914245129;174.80727434158325
4;2-methylpropane;58.078;5.835367202758789;1.9646792896091938;6.0;9.538044780492783;168.45120191574097
4;2,3,3-trimethylpentane;114.141;12.038345336914062;1.9518262222409248;6.0;9.502448178827763;180.97493648529053
4;3-ethylhexane;114.141;11.220450401306152;1.9527203664183617;6.0;9.502862095832825;184.52704548835754
4;2,2-dimethylhexane;114.141;11.864297866821289;1.9519374929368496;6.0;9.502641148865223;180.6515097618103
4;2,2,5-trimethylhexane;128.157;12.834368705749512;1.9514363929629326;6.0;9.50164519250393;183.73233079910278
4;2,4-dimethylhexane;114.141;11.263282775878906;1.952777460217476;6.0;9.502649009227753;186.0925793647766
4;2,2,4-trimethylpentane;114.141;11.437134742736816;1.9522417671978474;6.0;9.503177963197231;179.88768219947815
4;3-methylhexane;100.125;10.199448585510254;1.9538105055689812;6.0;9.504541158676147;182.2108030319214
4;dodecane;170.203;15.320591926574707;1.9508167169988155;6.0;9.500349387526512;200.14138221740723
4;eicosane;282.329;24.460426330566406;1.9500460252165794;6.0;9.500004425644875;226.79200172424316
4;2,3-dimethylheptane;128.157;12.726369857788086;1.951634880155325;6.0;9.501478262245655;187.43237257003784
4;2,7-dimethyloctane;142.172;13.15622329711914;1.9515269622206688;6.0;9.50107704848051;191.5030539035797
4;4-methylheptane;114.141;11.237649917602539;1.9526574276387691;6.0;9.50292482972145;183.82025361061096
4;tetracosane;338.391;29.692171096801758;1.9500079229474068;6.0;9.500000439584255;237.29509115219116
4;methane;16.031;2.259702444076538;1.9901371030136943;6.0;9.75597407668829;153.00642251968384
4;3,3-dimethylpentane;100.125;10.690323829650879;1.9527876526117325;6.0;9.504670910537243;176.9921064376831
4;2,2,3,3-tetramethylpentane;128.157;14.669358253479004;1.9506886266171932;6.0;9.500889927148819;182.44693279266357
4;2,2-dimethylpentane;100.125;10.535999298095703;1.9529949501156807;6.0;9.504838399589062;177.51652002334595
4;2-methyltridecane;198.235;18.065889358520508;1.9503526464104652;6.0;9.500090442597866;209.15796756744385
4;2,3-dimethylhexane;114.141;11.639098167419434;1.9523318968713284;6.0;9.502431936562061;184.80783700942993
4;2,3-dimethylbutane;86.11;8.679651737213135;1.9560908786952496;6.0;9.509530514478683;177.3917555809021
4;2,3-dimethylnonane;156.188;15.20949649810791;1.9508152082562447;6.0;9.500391632318497;198.2692003250122
4;propane;44.063;4.911300420761108;1.968459390103817;6.0;9.565536454319954;163.16372156143188
4;heptane;100.125;9.67155647277832;1.954449623823166;6.0;9.505952000617981;180.20645380020142
4;2,4-dimethylpentane;100.125;9.797133445739746;1.954314447939396;6.0;9.505525343120098;180.93713521957397
5;2,5-dimethylhexane;114.141;9.907327651977539;1.952785424888134;6.0;9.510084465146065;155.85995316505432
5;2-methylheptane;114.141;9.7470703125;1.9530331902205944;6.0;9.510314799845219;156.87907934188843
5;3-methyldecane;156.188;13.455678939819336;1.9508330710232258;6.0;9.50214684009552;159.16683673858643
5;hexadecane;226.266;17.54404640197754;1.9502005465328693;6.0;9.50038019567728;161.70769929885864
5;3-methyltridecane;198.235;16.51474094390869;1.950268317013979;6.0;9.500652179121971;158.50259065628052
5;3,3-dimethylhexane;114.141;11.171567916870117;1.9515664987266064;6.0;9.507271200418472;151.50017142295837
5;nonane;128.157;10.7219877243042;1.9521921090781689;6.0;9.506672099232674;158.04964900016785
5;2-methylbutane;72.094;6.839674949645996;1.9582080356776714;6.0;9.536275267601013;154.41675782203674
5;heptacosane;380.438;29.728837966918945;1.9500030316412449;6.0;9.50000200420618;171.26280665397644
5;2,2-dimethylpropane;72.094;6.513133525848389;1.959095824509859;6.0;9.542368426918983;153.79361510276794
5;2,4,4-trimethylhexane;128.157;11.996459007263184;1.9511292539536953;6.0;9.505453146994114;150.4919946193695
5;octadecane;254.297;19.820371627807617;1.9500874504446983;6.0;9.500153511762619;161.7120623588562
5;heptadecane;240.282;18.816883087158203;1.9501247070729733;6.0;9.50023289769888;161.29140257835388
5;n-undecane;156.188;12.935675621032715;1.9509821385145187;6.0;9.502744525671005;158.21494460105896
5;nonadecane;268.313;20.600374221801758;1.9500677809119225;6.0;9.500107504427433;162.8401279449463
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;21.17062759399414;1.950044795870781;6.0;9.500117674469948;154.99200820922852
5;3-methyldodecane;184.219;15.54712963104248;1.9503631591796875;6.0;9.501035809516907;156.59318566322327
5;3,4-dimethylhexane;114.141;10.372187614440918;1.9523663148283958;6.0;9.50829729437828;156.1052918434143
5;3-methylheptane;114.141;10.172778129577637;1.952563762664795;6.0;9.508880972862244;156.3879430294037
5;n-butane;58.078;5.574831962585449;1.9626663364470005;6.0;9.562619291245937;153.3740758895874
5;2,2,5,5-tetramethylhexane;142.172;12.94275188446045;1.9508345797657967;6.0;9.503502808511257;152.1167278289795
5;tridecane;184.219;14.743159294128418;1.9505389779806137;6.0;9.50121995061636;160.46237349510193
5;2,2,3-trimethylpentane;114.141;10.708968162536621;1.9518360495567322;6.0;9.5088766887784;151.1227786540985
5;decane;142.172;11.95310115814209;1.9514191374182701;6.0;9.503998346626759;158.58694314956665
5;3-ethylpentane;100.125;9.015264511108398;1.953754086047411;6.0;9.51499368995428;154.83801364898682
5;2,3-dimethyldodecane;198.235;16.703102111816406;1.9502394646406174;6.0;9.500648528337479;156.78676962852478
5;3-methylundecane;170.203;14.635146141052246;1.9505185149610043;6.0;9.501436352729797;157.49014019966125
5;2-methyldecane;156.188;13.511268615722656;1.9507832154631615;6.0;9.502238221466541;157.58951902389526
5;3-methylpentane;86.11;8.05115795135498;1.9554091952741146;6.0;9.521552957594395;155.35908341407776
5;octane;114.141;9.78268051147461;1.9529730528593063;6.0;9.510280415415764;156.61110281944275
5;2-methyldodecane;184.219;15.160309791564941;1.9504466466605663;6.0;9.50109176337719;159.100079536438
5;2,6-dimethyloctane;142.172;11.977313041687012;1.9513239152729511;6.0;9.50434759259224;156.27935528755188
5;2,2,3,4-tetramethylpentane;128.157;11.760570526123047;1.9512267298996449;6.0;9.506020061671734;150.36941170692444
5;3,3-diethylpentane;128.157;11.351806640625;1.9515655040740967;6.0;9.5061219856143;153.97754311561584
5;2,3,4-trimethyl pentane;114.141;9.882610321044922;1.9526945501565933;6.0;9.510867856442928;154.25445437431335
5;2-methylhexane;100.125;8.798193454742432;1.9541710279881954;6.0;9.515701942145824;155.8337688446045
5;2,2,3-trimethylbutane;100.125;8.946070194244385;1.9535813517868519;6.0;9.517229087650776;152.08480954170227
5;3-methyl-3-ethylpentane;114.141;10.464613914489746;1.9520105049014091;6.0;9.509758912026882;151.18613243103027
5;pentadecane;212.25;16.620437622070312;1.9502791725099087;6.0;9.50055431574583;161.47902011871338
5;hexane;86.11;7.73379373550415;1.9562191292643547;6.0;9.52357642352581;156.26500248908997
5;2-methyloctane;128.157;11.012703895568848;1.9519816637039185;6.0;9.505896270275116;158.2431435585022
5;octacosane;394.454;30.977497100830078;1.950001996010542;6.0;9.500001147389412;172.73248434066772
5;2,2,4,4-tetramethylpentane;128.157;11.61208724975586;1.9513267390429974;6.0;9.506152868270874;151.2915015220642
5;2-methyl-3-ethyl-pentane;114.141;10.260993003845215;1.9524636715650558;6.0;9.508676081895828;156.09654188156128
5;2-methylpentane;86.11;7.799416542053223;1.9560005255043507;6.0;9.523391388356686;155.813866853714
5;2,3,3,4-tetramethylpentane;128.157;11.647568702697754;1.9513575546443462;6.0;9.505740217864513;152.65785455703735
5;2,3-dimethyldecane;170.203;14.887601852416992;1.9504771381616592;6.0;9.501281268894672;157.828551530838
5;ethane;30.047;3.295034408569336;1.977198626846075;6.0;9.67215783894062;150.8195161819458
5;2,3-dimethylpentane;100.125;9.37386417388916;1.9532400704920292;6.0;9.513332433998585;154.21059131622314
5;2,3-dimethylundecane;184.219;16.021278381347656;1.9503039941191673;6.0;9.50086411088705;156.405371427536
5;pentane;72.094;6.731549263000488;1.9584263376891613;6.0;9.538648128509521;153.91513109207153
5;tetradecane;198.235;15.54665470123291;1.9504059217870235;6.0;9.500873014330864;160.82322597503662
5;2-methylundecane;170.203;14.141096115112305;1.9506421573460102;6.0;9.501660205423832;158.77291560173035
5;squalane;422.485;29.039030075073242;1.9500029422342777;6.0;9.500004090368748;160.5683445930481
5;2,2-dimethylbutane;86.11;8.173718452453613;1.954845942556858;6.0;9.522696807980537;152.8749942779541
5;2-methylpropane;58.078;5.250494480133057;1.9648327454924583;6.0;9.567035660147667;154.88200187683105
5;3-ethylhexane;114.141;10.159049034118652;1.9525315836071968;6.0;9.509175568819046;155.71662783622742
5;2,3,3-trimethylpentane;114.141;10.766432762145996;1.9518131278455257;6.0;9.508564434945583;151.4421284198761
5;2,2-dimethylhexane;114.141;10.711603164672852;1.9518641158938408;6.0;9.508649781346321;151.7367422580719
5;2,2,4-trimethylpentane;114.141;10.202766418457031;1.952258624136448;6.0;9.51048869639635;151.98105573654175
5;2,2,5-trimethylhexane;128.157;11.46440315246582;1.9514364562928677;6.0;9.506273306906223;152.26593017578125
5;2,4-dimethylhexane;114.141;10.173835754394531;1.9525747410953045;6.0;9.508813731372356;156.56527876853943
5;3-methylhexane;100.125;9.2515869140625;1.9535905197262764;6.0;9.512799344956875;156.4224123954773
5;dodecane;170.203;13.7387056350708;1.9507636614143848;6.0;9.501870684325695;159.7838044166565
5;eicosane;282.329;21.7353458404541;1.95004403591156;6.0;9.500070251524448;162.17669248580933
5;2,3-dimethylheptane;128.157;11.432535171508789;1.9515647999942303;6.0;9.505669437348843;155.08083701133728
5;2,7-dimethyloctane;142.172;11.675127983093262;1.9515282325446606;6.0;9.504658244550228;157.54780173301697
5;4-methylheptane;114.141;10.10229778289795;1.9525993876159191;6.0;9.509302750229836;155.93500137329102
5;tetracosane;338.391;26.33230972290039;1.95000821352005;6.0;9.500011317431927;162.0739459991455
5;methane;16.031;2.138671636581421;1.9898069882765412;6.0;9.790552575141191;149.26678836345673
5;3,3-dimethylpentane;100.125;9.63842487335205;1.952719110995531;6.0;9.513547904789448;151.2107014656067
5;2,2,3,3-tetramethylpentane;128.157;13.254805564880371;1.950674932450056;6.0;9.503600373864174;148.36678802967072
5;2,2-dimethylpentane;100.125;9.508787155151367;1.9529175646603107;6.0;9.513765573501587;152.0926594734192
5;2-methyltridecane;198.235;16.146198272705078;1.9503247663378716;6.0;9.500692263245583;160.65475344657898
5;2,3-dimethylhexane;114.141;10.51287841796875;1.9522107429802418;6.0;9.508049599826336;155.4696261882782
5;2,3-dimethylbutane;86.11;7.7904157638549805;1.9560621306300163;6.0;9.523226097226143;156.0776948928833
5;2,3-dimethylnonane;156.188;13.652483940124512;1.9507635869085789;6.0;9.502032399177551;158.5835039615631
5;heptane;100.125;8.763624668121338;1.954251330345869;6.0;9.515761956572533;156.07975721359253
5;propane;44.063;4.538509130477905;1.9680170603096485;6.0;9.598408006131649;152.40247249603271
5;2,4-dimethylpentane;100.125;8.76407241821289;1.9543254971504211;6.0;9.515340998768806;156.74427151679993
6;2,5-dimethylhexane;114.141;8.265907287597656;1.956644918769598;6.0;9.512405507266521;162.8886580467224
6;2-methylheptane;114.141;8.13603687286377;1.957141138613224;6.0;9.512578547000885;163.82932662963867
6;3-methyldecane;156.188;11.291569709777832;1.9525806196033955;6.0;9.502884820103645;167.64541864395142
6;hexadecane;226.266;14.351516723632812;1.95113280788064;6.0;9.500536620616913;177.3094654083252
6;3-methyltridecane;198.235;13.74380111694336;1.9511458314955235;6.0;9.500948935747147;169.84909176826477
6;3,3-dimethylhexane;114.141;9.435955047607422;1.9539273530244827;6.0;9.50904794037342;158.89395475387573
6;2-methylbutane;72.094;5.850135803222656;1.963733684271574;6.0;9.54159814864397;158.02791118621826
6;nonane;128.157;9.00420093536377;1.9554609470069408;6.0;9.508236534893513;165.30852913856506
6;heptacosane;380.438;24.111278533935547;1.9500693529844284;6.0;9.500003233551979;202.04150676727295
6;2,2-dimethylpropane;72.094;5.472132205963135;1.965665489435196;6.0;9.548882991075516;157.92348384857178
6;2,4,4-trimethylhexane;128.157;10.030158042907715;1.9531946368515491;6.0;9.507016465067863;159.07232761383057
6;octadecane;254.297;16.20894432067871;1.950622420758009;6.0;9.500225447118282;179.5663595199585
6;heptadecane;240.282;15.402429580688477;1.9507975913584232;6.0;9.500334709882736;178.14751863479614
6;n-undecane;156.188;10.790255546569824;1.9531155973672867;6.0;9.503497295081615;168.01153421401978
6;nonadecane;268.313;16.784130096435547;1.950542114675045;6.0;9.50016014277935;181.98851346969604
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;17.686372756958008;1.950278852134943;6.0;9.500187747180462;169.46179270744324
6;3-methyldodecane;184.219;13.040243148803711;1.951325885951519;6.0;9.50149416923523;166.04754328727722
6;3,4-dimethylhexane;114.141;8.71367073059082;1.9556622058153152;6.0;9.510313086211681;162.86145448684692
6;3-methylheptane;114.141;8.586649417877197;1.955857016146183;6.0;9.511064849793911;162.44751811027527
6;n-butane;58.078;4.827699899673462;1.96872279047966;6.0;9.569135122001171;156.06622695922852
6;2,2,5,5-tetramethylhexane;142.172;10.799049377441406;1.9525922201573849;6.0;9.504612907767296;161.42505407333374
6;tridecane;184.219;12.170689582824707;1.9521608650684357;6.0;9.501623623073101;172.57221937179565
6;2,2,3-trimethylpentane;114.141;8.957700729370117;1.9545968361198902;6.0;9.511255398392677;158.42989683151245
6;decane;142.172;10.031092643737793;1.9539552554488182;6.0;9.505032673478127;166.86571836471558
6;3-ethylpentane;100.125;7.6505584716796875;1.9576988853514194;6.0;9.517900682985783;160.27679443359375
6;2,3-dimethyldodecane;198.235;13.791815757751465;1.9511260502040386;6.0;9.500930681824684;169.83695030212402
6;3-methylundecane;170.203;12.277071952819824;1.951775785535574;6.0;9.501986391842365;166.80036783218384
6;2-methyldecane;156.188;11.27795124053955;1.952589176595211;6.0;9.50290810316801;167.58949756622314
6;3-methylpentane;86.11;6.8651957511901855;1.9600142501294613;6.0;9.52544242143631;159.6771240234375
6;octane;114.141;8.254149436950684;1.9566956721246243;6.0;9.512400105595589;163.01348209381104
6;2-methyldodecane;184.219;12.515575408935547;1.9518633745610714;6.0;9.501463659107685;171.645849943161
6;2,6-dimethyloctane;142.172;9.920492172241211;1.9539102464914322;6.0;9.505701214075089;165.01522064208984
6;2,2,3,4-tetramethylpentane;128.157;9.806633949279785;1.9534211792051792;6.0;9.507831372320652;158.6713194847107
6;3,3-diethylpentane;128.157;9.457512855529785;1.9542894102633;6.0;9.50772799551487;162.3862624168396
