epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
37;2,2-dimethylpentane;100.125;2.966724991798401;3.820193648338318;6.0;17.0335790514946;246.33386731147766
37;2-methyltridecane;198.235;5.886975288391113;4.039054870605469;6.0;20.533481761813164;247.14705348014832
37;2,3-dimethylbutane;86.11;2.7703089118003845;3.7171919345855713;6.0;17.369710206985474;236.12412214279175
37;2,3-dimethylhexane;114.141;3.2301137447357178;3.928002119064331;6.0;16.716597080230713;256.9064199924469
37;2,3-dimethylnonane;156.188;4.281038761138916;3.9283190965652466;6.0;17.348510324954987;254.87201809883118
37;propane;44.063;2.3374534249305725;3.490200102329254;6.0;18.110464215278625;213.62417340278625
37;heptane;100.125;3.5131139755249023;3.7832523584365845;6.0;17.525849044322968;241.45897030830383
37;2,4-dimethylpentane;100.125;3.058844804763794;3.81840717792511;6.0;17.096975445747375;245.96892595291138
38;2,5-dimethylhexane;114.141;3.46624755859375;3.8717148303985596;6.0;17.107264697551727;250.65153241157532
38;2-methylheptane;114.141;3.6535964012145996;3.8542821407318115;6.0;17.297088503837585;248.48971962928772
38;3-methyldecane;156.188;4.614987850189209;3.9064828157424927;6.0;17.816855013370514;250.96184611320496
38;hexadecane;226.266;6.5106072425842285;4.049578666687012;6.0;22.263891100883484;247.78820872306824
38;3,3-dimethylhexane;114.141;3.16463303565979;3.9239777326583862;6.0;16.694895029067993;256.62118792533875
38;3-methyltridecane;198.235;5.7864649295806885;4.029980897903442;6.0;20.289013758301735;247.73191809654236
38;2-methylbutane;72.094;2.6641125082969666;3.661501944065094;6.0;17.551445811986923;230.60399293899536
38;nonane;128.157;4.262903690338135;3.848707914352417;6.0;17.68886685371399;246.7178761959076
38;heptacosane;380.438;8.877342224121094;4.020559549331665;6.0;28.945220112800598;260.7900559902191
38;2,2-dimethylpropane;72.094;2.5350608825683594;3.593826472759247;6.0;17.772294878959656;223.89585822820663
38;2,4,4-trimethylhexane;128.157;3.390986680984497;3.957369565963745;6.0;16.68395847082138;259.6110999584198
38;octadecane;254.297;7.004599571228027;4.068683981895447;6.0;23.350948095321655;251.63492560386658
38;heptadecane;240.282;6.745762348175049;4.073137283325195;6.0;22.604613304138184;250.2706229686737
38;n-undecane;156.188;4.946402549743652;3.9247055053710938;6.0;18.856377005577087;246.75748944282532
38;nonadecane;268.313;7.221924304962158;4.10199248790741;6.0;23.524858951568604;254.44852709770203
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.594381809234619;3.9186402559280396;6.0;21.41475886106491;236.35346293449402
38;3-methyldodecane;184.219;5.430405139923096;3.992169737815857;6.0;19.54322248697281;248.65946173667908
38;3,4-dimethylhexane;114.141;3.246466636657715;3.9668917655944824;6.0;16.55485212802887;260.8749330043793
38;3-methylheptane;114.141;3.5386857986450195;3.898635983467102;6.0;17.032127380371094;253.27849984169006
38;n-butane;58.078;2.585833966732025;3.5759849548339844;6.0;17.881617546081543;221.9605877995491
38;2,2,5,5-tetramethylhexane;142.172;3.6185038089752197;3.8791215419769287;6.0;17.166335880756378;251.11401677131653
38;tridecane;184.219;5.628923654556274;3.9877084493637085;6.0;20.478805005550385;243.11391711235046
38;2,2,3-trimethylpentane;114.141;3.0713679790496826;3.87506902217865;6.0;16.85450166463852;251.77324414253235
38;decane;142.172;4.582382917404175;3.8860175609588623;6.0;18.094552159309387;247.69956469535828
38;3-ethylpentane;100.125;3.178335428237915;3.786254405975342;6.0;17.31085777282715;242.42624044418335
38;2,3-dimethyldodecane;198.235;5.5208821296691895;4.001752495765686;6.0;19.7332495264709;248.41877818107605
38;3-methylundecane;170.203;5.034037828445435;3.9419937133789062;6.0;18.8775122910738;248.10053706169128
38;2-methyldecane;156.188;4.809772491455078;3.9137086868286133;6.0;18.498724550008774;247.80485033988953
38;3-methylpentane;86.11;2.880454897880554;3.7749531269073486;6.0;17.18121498823166;241.8495237827301
38;octane;114.141;3.9213855266571045;3.832085371017456;6.0;17.55640760064125;245.6795632839203
38;2-methyldodecane;184.219;5.5642430782318115;4.008585333824158;6.0;19.778728429228067;248.7445056438446
38;2,6-dimethyloctane;142.172;4.145313262939453;3.922786235809326;6.0;17.29113221168518;254.56979870796204
38;2,2,3,4-tetramethylpentane;128.157;3.18941593170166;3.936974048614502;6.0;16.652482450008392;257.90939927101135
38;3,3-diethylpentane;128.157;3.275256395339966;3.9756574630737305;6.0;16.533522605895996;261.7200553417206
38;2,3,4-trimethyl pentane;114.141;3.131995916366577;3.906862735748291;6.0;16.75074726343155;254.92470860481262
38;2-methylhexane;100.125;3.3088631629943848;3.8032344579696655;6.0;17.314591705799103;243.91631484031677
38;2,2,3-trimethylbutane;100.125;2.8777586221694946;3.773539185523987;6.0;17.185829281806946;241.70938730239868
38;3-methyl-3-ethylpentane;114.141;3.1327916383743286;3.9072799682617188;6.0;16.74938529729843;254.96607422828674
38;pentadecane;212.25;6.234843730926514;4.027331829071045;6.0;21.798590123653412;245.11939883232117
38;hexane;86.11;3.1501691341400146;3.7281980514526367;6.0;17.550057619810104;236.50922179222107
38;2-methyloctane;128.157;4.04690146446228;3.901889443397522;6.0;17.324034571647644;252.61362195014954
38;octacosane;394.454;9.047694206237793;4.012753248214722;6.0;29.49600040912628;261.4684283733368
38;2,2,4,4-tetramethylpentane;128.157;3.300564765930176;3.881531238555908;6.0;16.96410596370697;251.9872486591339
38;2-methyl-3-ethyl-pentane;114.141;3.2147269248962402;3.950247287750244;6.0;16.609169244766235;259.2250883579254
38;2-methylpentane;86.11;2.8759862184524536;3.772609829902649;6.0;17.188861966133118;241.61725640296936
38;2,3,3,4-tetramethylpentane;128.157;3.211674928665161;3.9486467838287354;6.0;16.614391207695007;259.0664327144623
38;2,3-dimethyldecane;170.203;4.785566806793213;3.9207160472869873;6.0;18.253124207258224;249.75340962409973
38;ethane;30.047;2.140437215566635;3.3868836164474487;6.0;18.447622656822205;203.38322184979916
38;2,3-dimethylpentane;100.125;3.012375831604004;3.8441332578659058;6.0;16.955455243587494;248.7068235874176
38;2,3-dimethylundecane;184.219;5.158849000930786;3.9498040676116943;6.0;19.249714091420174;246.7036783695221
38;pentane;72.094;2.817225396633148;3.6421934962272644;6.0;17.728914320468903;228.31653952598572
38;tetradecane;198.235;5.960031509399414;4.034664154052734;6.0;20.932330042123795;244.5732295513153
38;2-methylundecane;170.203;5.1599366664886475;3.9596645832061768;6.0;19.053691625595093;248.61928820610046
38;squalane;422.485;9.68206787109375;4.076695680618286;6.0;30.410398244857788;268.18270087242126
38;2,2-dimethylbutane;86.11;2.773816227912903;3.7190312147140503;6.0;17.363707721233368;236.30642890930176
38;2-methylpropane;58.078;2.4663290977478027;3.5577831864356995;6.0;17.88991704583168;220.32317072153091
38;2,3,3-trimethylpentane;114.141;3.068846821784973;3.873746871948242;6.0;16.85881644487381;251.6421914100647
38;3-ethylhexane;114.141;3.4478832483291626;3.8987540006637573;6.0;16.976888179779053;253.46924662590027
38;2,2-dimethylhexane;114.141;3.2853630781173706;3.88147234916687;6.0;16.95520520210266;252.0110785961151
38;2,2,4-trimethylpentane;114.141;3.11355721950531;3.8830147981643677;6.0;16.844865381717682;252.5076687335968
38;2,4-dimethylhexane;114.141;3.3428611755371094;3.9205373525619507;6.0;16.817480623722076;255.9167206287384
38;2,2,5-trimethylhexane;128.157;3.569869041442871;3.8870465755462646;6.0;17.102058231830597;252.02495455741882
38;3-methylhexane;100.125;3.1555947065353394;3.8566842079162598;6.0;16.986382007598877;249.71629977226257
38;dodecane;170.203;5.30253529548645;3.95713210105896;6.0;19.712053313851357;244.76818442344666
38;eicosane;282.329;7.417809963226318;4.103962421417236;6.0;24.02442306280136;255.7214915752411
38;2,3-dimethylheptane;128.157;3.7051687240600586;3.937840223312378;6.0;16.95946455001831;256.98410868644714
38;2,7-dimethyloctane;142.172;4.200588703155518;3.8955233097076416;6.0;17.44474083185196;251.65645480155945
38;4-methylheptane;114.141;3.5475893020629883;3.914148211479187;6.0;16.969045102596283;254.85677123069763
38;tetracosane;338.391;8.258173942565918;4.053337574005127;6.0;26.889516711235046;258.52267146110535
38;methane;16.031;2.020015314221382;3.300680696964264;6.0;18.9791788905859;193.40577945113182
38;3,3-dimethylpentane;100.125;2.957608222961426;3.815412759780884;6.0;17.049180567264557;245.85997462272644
38;2,2,3,3-tetramethylpentane;128.157;3.172499179840088;3.9281028509140015;6.0;16.681434512138367;257.0300757884979
38;2,2-dimethylpentane;100.125;2.9661123752593994;3.819872498512268;6.0;17.03462690114975;246.3020384311676
38;2-methyltridecane;198.235;5.887775182723999;4.0391751527786255;6.0;20.533049777150154;247.16002345085144
38;2,3-dimethylbutane;86.11;2.7701570987701416;3.7171123027801514;6.0;17.36996978521347;236.1162304878235
38;2,3-dimethylhexane;114.141;3.2300474643707275;3.927746057510376;6.0;16.71768754720688;256.8801939487457
38;2,3-dimethylnonane;156.188;4.281296968460083;3.928088665008545;6.0;17.349681854248047;254.84779477119446
38;propane;44.063;2.3374521732330322;3.490199387073517;6.0;18.11046674847603;213.62411230802536
38;heptane;100.125;3.513112783432007;3.7832443714141846;6.0;17.525883615016937;241.45812392234802
38;2,4-dimethylpentane;100.125;3.058952569961548;3.8182934522628784;6.0;17.09754228591919;245.95699906349182
39;2,5-dimethylhexane;114.141;3.466184616088867;3.87163507938385;6.0;17.107578217983246;250.64345002174377
39;2-methylheptane;114.141;3.653768539428711;3.854303002357483;6.0;17.297099232673645;248.49150776863098
39;3-methyldecane;156.188;4.61525559425354;3.9065123796463013;6.0;17.816442847251892;250.9670078754425
39;hexadecane;226.266;6.510895252227783;4.049680590629578;6.0;22.264665067195892;247.75118231773376
39;3,3-dimethylhexane;114.141;3.1636171340942383;3.9234451055526733;6.0;16.696633398532867;256.5683901309967
39;3-methyltridecane;198.235;5.786819696426392;4.030038356781006;6.0;20.287997350096703;247.7428138256073
39;2-methylbutane;72.094;2.664146661758423;3.6615198254585266;6.0;17.551387399435043;230.60577511787415
39;nonane;128.157;4.262948274612427;3.84872305393219;6.0;17.688826322555542;246.71935439109802
39;heptacosane;380.438;8.876171112060547;4.01987612247467;6.0;28.952854871749878;260.68069338798523
39;2,2-dimethylpropane;72.094;2.534521222114563;3.593543529510498;6.0;17.773218154907227;223.86781126260757
39;2,4,4-trimethylhexane;128.157;3.3896881341934204;3.956646680831909;6.0;16.686366498470306;259.53927636146545
39;octadecane;254.297;7.004589080810547;4.0686421394348145;6.0;23.352895975112915;251.58414244651794
39;heptadecane;240.282;6.745898246765137;4.073176026344299;6.0;22.60583221912384;250.2274453639984
39;n-undecane;156.188;4.946518182754517;3.9246973991394043;6.0;18.85596588253975;246.75944447517395
39;nonadecane;268.313;7.221940517425537;4.101904392242432;6.0;23.527501225471497;254.39381003379822
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.590883493423462;3.9170814752578735;6.0;21.42543137073517;236.22745871543884
39;3-methyldodecane;184.219;5.430682182312012;3.9921902418136597;6.0;19.542747251689434;248.6642062664032
39;3,4-dimethylhexane;114.141;3.246011257171631;3.966652989387512;6.0;16.55563086271286;260.85124611854553
39;3-methylheptane;114.141;3.5387187004089355;3.89860463142395;6.0;17.032287120819092;253.27524542808533
39;n-butane;58.078;2.585821509361267;3.5759778022766113;6.0;17.881642132997513;221.95987552404404
39;2,2,5,5-tetramethylhexane;142.172;3.6170120239257812;3.878266215324402;6.0;17.169212102890015;251.028972864151
39;tridecane;184.219;5.629107475280762;3.9877253770828247;6.0;20.4779265075922;243.12064051628113
39;2,2,3-trimethylpentane;114.141;3.070070743560791;3.8743886947631836;6.0;16.856721937656403;251.70580744743347
39;decane;142.172;4.582496881484985;3.886014699935913;6.0;18.094155341386795;247.70182967185974
39;3-ethylpentane;100.125;3.1782665252685547;3.78619384765625;6.0;17.3110830783844;242.42016077041626
39;2,3-dimethyldodecane;198.235;5.520557880401611;4.001522421836853;6.0;19.735281374305487;248.38854670524597
39;3-methylundecane;170.203;5.034271001815796;3.941998839378357;6.0;18.877302408218384;248.102468252182
39;2-methyldecane;156.188;4.810039758682251;3.913723349571228;6.0;18.498539179563522;247.8074610233307
39;3-methylpentane;86.11;2.880410850048065;3.774930000305176;6.0;17.1812903881073;241.84724688529968
39;octane;114.141;3.9213883876800537;3.832085132598877;6.0;17.556409686803818;245.67953944206238
39;2-methyldodecane;184.219;5.56461763381958;4.008641600608826;6.0;19.777893405407667;248.7542688846588
39;2,6-dimethyloctane;142.172;4.145519733428955;3.9228397607803345;6.0;17.29102075099945;254.5748770236969
39;2,2,3,4-tetramethylpentane;128.157;3.187752366065979;3.9361016750335693;6.0;16.65533035993576;257.82293677330017
39;3,3-diethylpentane;128.157;3.274200201034546;3.975090265274048;6.0;16.535388231277466;261.66377663612366
39;2,3,4-trimethyl pentane;114.141;3.13111412525177;3.906400203704834;6.0;16.75225704908371;254.87887263298035
39;2-methylhexane;100.125;3.3089044094085693;3.803200364112854;6.0;17.314767241477966;243.91273856163025
39;2,2,3-trimethylbutane;100.125;2.876604437828064;3.772933840751648;6.0;17.187804579734802;241.64938926696777
39;3-methyl-3-ethylpentane;114.141;3.1318092346191406;3.9067647457122803;6.0;16.751067638397217;254.9150049686432
39;pentadecane;212.25;6.235195636749268;4.0274882316589355;6.0;21.798763275146484;245.08809447288513
39;hexane;86.11;3.1501286029815674;3.7281755208969116;6.0;17.550133019685745;236.5070104598999
39;2-methyloctane;128.157;4.047184944152832;3.901934266090393;6.0;17.324008345603943;252.61769890785217
39;octacosane;394.454;9.046331882476807;4.0119781494140625;6.0;29.50432777404785;261.35165095329285
39;2,2,4,4-tetramethylpentane;128.157;3.2991483211517334;3.8807220458984375;6.0;16.966822147369385;251.90677046775818
39;2-methyl-3-ethyl-pentane;114.141;3.2143020629882812;3.9500244855880737;6.0;16.609895527362823;259.2029869556427
39;2-methylpentane;86.11;2.8759511709213257;3.7725913524627686;6.0;17.18892216682434;241.61543250083923
39;2,3,3,4-tetramethylpentane;128.157;3.209897041320801;3.9477145671844482;6.0;16.61743402481079;258.9740455150604
39;2,3-dimethyldecane;170.203;4.785269498825073;3.9205251932144165;6.0;18.254732936620712;249.72876906394958
39;ethane;30.047;2.14042566716671;3.386877566576004;6.0;18.44764232635498;203.38262282311916
39;2,3-dimethylpentane;100.125;3.0119788646698;3.8439249992370605;6.0;16.956135630607605;248.68619441986084
39;2,3-dimethylundecane;184.219;5.158515930175781;3.949579358100891;6.0;19.25172783434391;246.673983335495
39;pentane;72.094;2.817181646823883;3.642169952392578;6.0;17.728991508483887;228.31419706344604
39;tetradecane;198.235;5.9601664543151855;4.034644246101379;6.0;20.93188315629959;244.57446932792664
39;2-methylundecane;170.203;5.160226345062256;3.9596818685531616;6.0;19.053430631756783;248.62260222434998
39;squalane;422.485;9.682788848876953;4.076662540435791;6.0;30.41545867919922;268.1055247783661
39;2,2-dimethylbutane;86.11;2.77320396900177;3.7187100648880005;6.0;17.364755868911743;236.2746000289917
39;2-methylpropane;58.078;2.466346174478531;3.5577921867370605;6.0;17.88988769054413;220.32405585050583
39;2,3,3-trimethylpentane;114.141;3.0674383640289307;3.873008370399475;6.0;16.861226558685303;251.56899690628052
39;3-ethylhexane;114.141;3.447735548019409;3.8986414670944214;6.0;16.977295577526093;253.45798134803772
39;2,2-dimethylhexane;114.141;3.284656286239624;3.8810867071151733;6.0;16.95648044347763;251.97280049324036
39;2,2,4-trimethylpentane;114.141;3.112590193748474;3.8824695348739624;6.0;16.84668779373169;252.45346426963806
39;2,4-dimethylhexane;114.141;3.342681884765625;3.9204128980636597;6.0;16.81792140007019;255.9042751789093
39;2,2,5-trimethylhexane;128.157;3.56891131401062;3.8864991664886475;6.0;17.10389643907547;251.97049975395203
39;3-methylhexane;100.125;3.1555628776550293;3.8566263914108276;6.0;16.986616253852844;249.7103989124298
39;dodecane;170.203;5.302699327468872;3.957144260406494;6.0;19.711309373378754;244.77370381355286
39;eicosane;282.329;7.417544841766357;4.103777050971985;6.0;24.027591347694397;255.65840601921082
39;2,3-dimethylheptane;128.157;3.7048869132995605;3.937608003616333;6.0;16.960321366786957;256.960791349411
39;2,7-dimethyloctane;142.172;4.2009053230285645;3.895573139190674;6.0;17.444711923599243;251.66097283363342
39;4-methylheptane;114.141;3.547514796257019;3.914063811302185;6.0;16.96937531232834;254.84827160835266
39;tetracosane;338.391;8.257364273071289;4.052865147590637;6.0;26.895198225975037;258.4326922893524
39;methane;16.031;2.020005773752928;3.30066642165184;6.0;18.979226797819138;193.404358625412
39;3,3-dimethylpentane;100.125;2.956720471382141;3.8149471282958984;6.0;17.050700187683105;245.8138406276703
39;2,2,3,3-tetramethylpentane;128.157;3.170438528060913;3.9270222187042236;6.0;16.684958934783936;256.9229543209076
39;2,2-dimethylpentane;100.125;2.965406060218811;3.8195019960403442;6.0;17.035835683345795;246.265310049057
39;2-methyltridecane;198.235;5.888188362121582;4.039248466491699;6.0;20.531918853521347;247.17292189598083
39;2,3-dimethylbutane;86.11;2.769911229610443;3.716983377933502;6.0;17.37039089202881;236.1034393310547
39;2,3-dimethylhexane;114.141;3.229678511619568;3.927493095397949;6.0;16.718580424785614;256.8548858165741
39;2,3-dimethylnonane;156.188;4.281140089035034;3.927863597869873;6.0;17.35058307647705;254.8249900341034
39;propane;44.063;2.3374437391757965;3.4901949763298035;6.0;18.110481202602386;213.62367123365402
39;heptane;100.125;3.513104557991028;3.783237338066101;6.0;17.52590924501419;241.45744442939758
39;2,4-dimethylpentane;100.125;3.058807134628296;3.8181827068328857;6.0;17.09794282913208;245.94589471817017
40;2,5-dimethylhexane;114.141;3.4660147428512573;3.871566653251648;6.0;17.10777848958969;250.63673853874207
40;2-methylheptane;114.141;3.653826951980591;3.854334592819214;6.0;17.296995520591736;248.49464297294617
40;3-methyldecane;156.188;4.615423202514648;3.9065351486206055;6.0;17.815789729356766;250.97282528877258
40;hexadecane;226.266;6.511157989501953;4.049779295921326;6.0;22.26544499397278;247.71410822868347
40;3,3-dimethylhexane;114.141;3.16257905960083;3.922900676727295;6.0;16.698409914970398;256.5144121646881
40;3-methyltridecane;198.235;5.787070274353027;4.030087471008301;6.0;20.286761224269867;247.75421023368835
40;2-methylbutane;72.094;2.6641530990600586;3.661523222923279;6.0;17.551376670598984;230.6061089038849
40;nonane;128.157;4.2629714012146;3.8487415313720703;6.0;17.688758075237274;246.72120213508606
40;heptacosane;380.438;8.87498664855957;4.019175887107849;6.0;28.96071195602417;260.5708062648773
40;2,2-dimethylpropane;72.094;2.5339691638946533;3.593253970146179;6.0;17.77416318655014;223.8391175866127
40;2,4,4-trimethylhexane;128.157;3.388282299041748;3.95593798160553;6.0;16.688646376132965;259.4691574573517
40;octadecane;254.297;7.004547595977783;4.068593978881836;6.0;23.35487186908722;251.53316855430603
40;heptadecane;240.282;6.746002674102783;4.073209524154663;6.0;22.607071101665497;250.18410086631775
40;n-undecane;156.188;4.946602821350098;3.9246875047683716;6.0;18.855504542589188;246.76149487495422
40;nonadecane;268.313;7.2219343185424805;4.10181188583374;6.0;23.530179262161255;254.33902144432068
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.587412595748901;3.915573239326477;6.0;21.43559157848358;236.1041247844696
40;3-methyldodecane;184.219;5.430857181549072;3.992203116416931;6.0;19.542050547897816;248.66954684257507
40;3,4-dimethylhexane;114.141;3.2455228567123413;3.9663968086242676;6.0;16.55646651983261;260.82586646080017
40;3-methylheptane;114.141;3.538670778274536;3.8985812664031982;6.0;17.032361924648285;253.2729208469391
40;n-butane;58.078;2.5858068466186523;3.575971007347107;6.0;17.88166344165802;221.9592049717903
40;2,2,5,5-tetramethylhexane;142.172;3.6154444217681885;3.8774235248565674;6.0;17.171984314918518;250.94534754753113
40;tridecane;184.219;5.6292572021484375;3.98773992061615;6.0;20.477016866207123;243.1272804737091
40;2,2,3-trimethylpentane;114.141;3.0687453746795654;3.8736937046051025;6.0;16.858989894390106;251.63692235946655
40;decane;142.172;4.582581996917725;3.886010527610779;6.0;18.09370309114456;247.70434498786926
40;3-ethylpentane;100.125;3.178146243095398;3.7861382961273193;6.0;17.311256527900696;242.41467714309692
40;2,3-dimethyldodecane;198.235;5.520122051239014;4.001284718513489;6.0;19.737055487930775;248.35906624794006
40;3-methylundecane;170.203;5.034402847290039;3.941996932029724;6.0;18.876849934458733;248.1051743030548
40;2-methyldecane;156.188;4.81018590927124;3.9137295484542847;6.0;18.49806100130081;247.81095385551453
40;3-methylpentane;86.11;2.8803441524505615;3.7748950719833374;6.0;17.181403934955597;241.84377193450928
40;octane;114.141;3.921388864517212;3.832085609436035;6.0;17.556408047676086;245.67957520484924
40;2-methyldodecane;184.219;5.5648698806762695;4.008688926696777;6.0;19.77677959948778;248.76479506492615
40;2,6-dimethyloctane;142.172;4.145587205886841;3.9229071140289307;6.0;17.290764451026917;254.5816719532013
40;2,2,3,4-tetramethylpentane;128.157;3.1860580444335938;3.9352132081985474;6.0;16.658230423927307;257.73486495018005
40;3,3-diethylpentane;128.157;3.2730711698532104;3.974534034729004;6.0;16.5371635556221;261.6087734699249
40;2,3,4-trimethyl pentane;114.141;3.1302014589309692;3.905921697616577;6.0;16.753818690776825;254.83142733573914
40;2-methylhexane;100.125;3.308853268623352;3.803175210952759;6.0;17.314847111701965;243.91023516654968
40;2,2,3-trimethylbutane;100.125;2.8754228949546814;3.7723143100738525;6.0;17.189826369285583;241.58796668052673
40;3-methyl-3-ethylpentane;114.141;3.130805492401123;3.906238317489624;6.0;16.752785444259644;254.86281514167786
40;pentadecane;212.25;6.2355217933654785;4.027642726898193;6.0;21.798926293849945;245.05674242973328
40;hexane;86.11;3.1500861644744873;3.7281534671783447;6.0;17.550205439329147;236.5048110485077
40;2-methyloctane;128.157;4.04730749130249;3.901995301246643;6.0;17.323812544345856;252.62373089790344
40;octacosane;394.454;9.04407787322998;4.0099310874938965;6.0;29.514715671539307;261.2139403820038
40;2,2,4,4-tetramethylpentane;128.157;3.2976574897766113;3.879928946495056;6.0;16.969423294067383;251.82811617851257
40;2-methyl-3-ethyl-pentane;114.141;3.2138434648513794;3.94978404045105;6.0;16.610679030418396;259.1791570186615
40;2-methylpentane;86.11;2.8758832812309265;3.772555708885193;6.0;17.189038693904877;241.61191582679749
40;2,3,3,4-tetramethylpentane;128.157;3.208089828491211;3.94676673412323;6.0;16.62052631378174;258.8800847530365
40;2,3-dimethyldecane;170.203;4.784863710403442;3.9203274250030518;6.0;18.256065100431442;249.70505833625793
40;ethane;30.047;2.1404141932725906;3.386871576309204;6.0;18.447661697864532;203.38202379643917
40;2,3-dimethylpentane;100.125;3.0115503072738647;3.843700408935547;6.0;16.956867575645447;248.66390228271484
40;2,3-dimethylundecane;184.219;5.1580705642700195;3.9493467807769775;6.0;19.253470599651337;246.64507508277893
40;pentane;72.094;2.817135989665985;3.642146587371826;6.0;17.72906720638275;228.31189036369324
40;tetradecane;198.235;5.960268497467041;4.034621596336365;6.0;20.931418538093567;244.5755422115326
40;2-methylundecane;170.203;5.160393714904785;3.959690809249878;6.0;19.052869454026222;248.62677454948425
40;squalane;422.485;9.683141708374023;4.076600551605225;6.0;30.419940948486328;268.0250823497772
40;2,2-dimethylbutane;86.11;2.7725707292556763;3.7183780670166016;6.0;17.36583948135376;236.24168038368225
40;2-methylpropane;58.078;2.466343492269516;3.557790756225586;6.0;17.8898923099041;220.32391875982285
40;2,3,3-trimethylpentane;114.141;3.0660011768341064;3.8722546100616455;6.0;16.86368614435196;251.49428248405457
40;3-ethylhexane;114.141;3.4475176334381104;3.898535966873169;6.0;16.977630257606506;253.44755053520203
40;2,2-dimethylhexane;114.141;3.283884048461914;3.8807085752487183;6.0;16.957684755325317;251.9354283809662
40;2,2,4-trimethylpentane;114.141;3.1115328073501587;3.8819366693496704;6.0;16.848401427268982;252.40074396133423
40;2,4-dimethylhexane;114.141;3.3424078226089478;3.9202980995178223;6.0;16.818262040615082;255.89298605918884
40;2,2,5-trimethylhexane;128.157;3.5678365230560303;3.8859643936157227;6.0;17.105608880519867;251.9176185131073
40;3-methylhexane;100.125;3.1554617881774902;3.8565757274627686;6.0;16.986780166625977;249.70539808273315
40;dodecane;170.203;5.302832126617432;3.9571545124053955;6.0;19.710522703826427;244.77925896644592
40;eicosane;282.329;7.4172468185424805;4.103583455085754;6.0;24.030818343162537;255.59503436088562
40;2,3-dimethylheptane;128.157;3.7044882774353027;3.937387466430664;6.0;16.9610533118248;256.9388806819916
40;2,7-dimethyloctane;142.172;4.201059579849243;3.895644426345825;6.0;17.444489300251007;251.667982339859
40;4-methylheptane;114.141;3.5473639965057373;3.9139872789382935;6.0;16.969620287418365;254.84066605567932
40;tetracosane;338.391;8.2565279006958;4.05238139629364;6.0;26.901002526283264;258.34240317344666
40;methane;16.031;2.0199957378208637;3.3006520867347717;6.0;18.979276940226555;193.4029184281826
40;3,3-dimethylpentane;100.125;2.955808639526367;3.8144689798355103;6.0;17.05226093530655;245.76643705368042
40;2,2,3,3-tetramethylpentane;128.157;3.168357491493225;3.9259308576583862;6.0;16.68852150440216;256.81479573249817
40;2,2-dimethylpentane;100.125;2.9646763801574707;3.8191192150115967;6.0;17.037084996700287;246.22737169265747
40;2-methyltridecane;198.235;5.888477087020874;4.039312243461609;6.0;20.530513375997543;247.1864879131317
40;2,3-dimethylbutane;86.11;2.769639730453491;3.716840982437134;6.0;17.37085461616516;236.08932495117188
40;2,3-dimethylhexane;114.141;3.2292089462280273;3.9272507429122925;6.0;16.719367504119873;256.83087706565857
40;2,3-dimethylnonane;156.188;4.280844449996948;3.9276524782180786;6.0;17.351333796977997;254.80384230613708
40;propane;44.063;2.3374331295490265;3.490189403295517;6.0;18.110499680042267;213.6231228709221
40;heptane;100.125;3.5130932331085205;3.7832298278808594;6.0;17.525937408208847;241.45670533180237
40;2,4-dimethylpentane;100.125;3.0585771799087524;3.818081855773926;6.0;17.098250091075897;245.93598246574402
41;2,5-dimethylhexane;114.141;3.4658052921295166;3.871502637863159;6.0;17.107934951782227;250.6305754184723
41;2-methylheptane;114.141;3.6538455486297607;3.8543708324432373;6.0;17.296846508979797;248.4983265399933
41;3-methyldecane;156.188;4.615556716918945;3.906555414199829;6.0;17.815042287111282;250.9789764881134
41;hexadecane;226.266;6.5114240646362305;4.049866795539856;6.0;22.266364693641663;247.67672419548035
41;3,3-dimethylhexane;114.141;3.161531448364258;3.922351360321045;6.0;16.700202524662018;256.45996928215027
41;3-methyltridecane;198.235;5.787285327911377;4.030134320259094;6.0;20.28542935848236;247.76594042778015
41;2-methylbutane;72.094;2.6641505360603333;3.6615219116210938;6.0;17.551381140947342;230.60597777366638
41;nonane;128.157;4.262984752655029;3.8487600088119507;6.0;17.6886847615242;246.723073720932
41;heptacosane;380.438;8.873936176300049;4.018389582633972;6.0;28.969954252243042;260.4582726955414
41;2,2-dimethylpropane;72.094;2.533412992954254;3.592962384223938;6.0;17.77511492371559;223.81020337343216
41;2,4,4-trimethylhexane;128.157;3.3868393898010254;3.9552345275878906;6.0;16.690880954265594;259.39963459968567
41;octadecane;254.297;7.004518508911133;4.068526387214661;6.0;23.357107043266296;251.48159861564636
41;heptadecane;240.282;6.746110439300537;4.0732280015945435;6.0;22.608494758605957;250.1403272151947
41;n-undecane;156.188;4.9466798305511475;3.92467725276947;6.0;18.855024948716164;246.76360487937927
41;nonadecane;268.313;7.221948623657227;4.101696133613586;6.0;23.533185720443726;254.28354144096375
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.583969593048096;3.9140654802322388;6.0;21.4458104968071;235.98113656044006
41;3-methyldodecane;184.219;5.430997371673584;3.992213726043701;6.0;19.541255719959736;248.67520928382874
41;3,4-dimethylhexane;114.141;3.245023012161255;3.9661346673965454;6.0;16.557321846485138;260.79986691474915
