epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
260;pentane;72.094;3.253352999687195;3.61669385433197;6.0;13.547965288162231;376.42637491226196
260;tetradecane;198.235;5.299837350845337;4.6849857568740845;6.0;9.778156025195239;587.6213073730469
260;2-methylundecane;170.203;5.049603223800659;4.554378032684326;6.0;9.813411908259082;559.9731206893921
260;squalane;422.485;6.666025638580322;5.39612889289856;6.0;9.592602679054817;931.1066150665283
260;2,2-dimethylbutane;86.11;3.4332923889160156;3.7102922797203064;6.0;11.94648265838623;428.2310724258423
260;2-methylpropane;58.078;2.9077115058898926;3.436204642057419;6.0;14.99835193157196;346.7384934425354
260;2,3,3-trimethylpentane;114.141;4.027917861938477;4.0205347537994385;6.0;9.945211049159344;505.5828332901001
260;3-ethylhexane;114.141;4.158592224121094;4.089243531227112;6.0;9.970486774588581;469.54448223114014
260;2,2-dimethylhexane;114.141;4.134789705276489;4.076800465583801;6.0;9.973661156788548;468.90153884887695
260;2,2,4-trimethylpentane;114.141;4.042904376983643;4.028692245483398;6.0;9.977953747854372;473.69329929351807
260;2,4-dimethylhexane;114.141;4.274123191833496;4.149679183959961;6.0;9.95951685196929;468.77994537353516
260;2,2,5-trimethylhexane;128.157;4.40838623046875;4.219727635383606;6.0;9.928123178696339;486.5068197250366
260;3-methylhexane;100.125;3.9244070053100586;3.9669830203056335;6.0;10.439035892486572;446.64924144744873
260;dodecane;170.203;4.9527106285095215;4.503837823867798;6.0;9.830663181666587;546.100640296936
260;eicosane;282.329;5.974725246429443;5.036709547042847;6.0;9.678313605098994;714.9196147918701
260;2,3-dimethylheptane;128.157;4.503463268280029;4.269305348396301;6.0;9.904722782196153;501.6784906387329
260;2,7-dimethyloctane;142.172;4.660768270492554;4.351559281349182;6.0;9.88883925175343;504.03594970703125
260;4-methylheptane;114.141;4.198074579238892;4.110013842582703;6.0;9.979521401353745;457.65223503112793
260;tetracosane;338.391;6.289817810058594;5.200710296630859;6.0;9.637907108963567;795.554780960083
260;methane;16.031;2.15260648727417;3.0421183593571186;6.0;18.677153289318085;259.9696695804596
260;3,3-dimethylpentane;100.125;3.7741951942443848;3.8882184624671936;6.0;10.309594869613647;466.37518405914307
260;2,2,3,3-tetramethylpentane;128.157;4.369910717010498;4.1989967823028564;6.0;9.874903503605776;547.1417665481567
260;2,2-dimethylpentane;100.125;3.7143137454986572;3.857091009616852;6.0;10.89157223701477;447.0299005508423
260;2-methyltridecane;198.235;5.466458559036255;4.771946310997009;6.0;9.75658218378621;606.5773963928223
260;2,3-dimethylbutane;86.11;3.525372266769409;3.7584607005119324;6.0;11.759281158447266;427.5860071182251
260;2,3-dimethylhexane;114.141;4.221148490905762;4.121863603591919;6.0;9.953390201435043;479.54046726226807
260;2,3-dimethylnonane;156.188;4.843473196029663;4.4466328620910645;6.0;9.833294149540258;552.9999017715454
260;propane;44.063;2.576342821121216;3.263120651245117;6.0;16.27732664346695;323.06575775146484
260;heptane;100.125;3.9025352001190186;3.9557763934135437;6.0;11.03013277053833;423.3274459838867
260;2,4-dimethylpentane;100.125;3.8390004634857178;3.922368824481964;6.0;10.760122537612915;440.91525077819824
261;2,5-dimethylhexane;114.141;4.17519736289978;4.098119735717773;6.0;9.983691550850725;456.08930587768555
261;2-methylheptane;114.141;4.1737213134765625;4.097379565238953;6.0;9.987498498706417;452.86173820495605
261;3-methyldecane;156.188;4.891733169555664;4.472022771835327;6.0;9.835333916777394;545.8250999450684
261;hexadecane;226.266;5.558752775192261;4.8200273513793945;6.0;9.73511518025498;635.3914737701416
261;3,3-dimethylhexane;114.141;4.068059921264648;4.0417680740356445;6.0;9.959991754442152;487.7687454223633
261;3-methyltridecane;198.235;5.387752294540405;4.7308268547058105;6.0;9.75847839158192;610.8349323272705
261;2-methylbutane;72.094;3.263719081878662;3.622036576271057;6.0;13.253867626190186;388.0773901939392
261;nonane;128.157;4.362728118896484;4.196038484573364;6.0;9.945870973434417;473.36716651916504
261;heptacosane;380.438;6.593737602233887;5.359162330627441;6.0;9.610947195958582;860.3017330169678
261;2,2-dimethylpropane;72.094;3.1835535764694214;3.5801806449890137;6.0;13.607120513916016;380.46780824661255
261;2,4,4-trimethylhexane;128.157;4.358954429626465;4.193659782409668;6.0;9.905621166724002;514.3530368804932
261;octadecane;254.297;5.807801008224487;4.949858903884888;6.0;9.700900687543669;679.4395923614502
261;heptadecane;240.282;5.706436395645142;4.8969926834106445;6.0;9.712981842232345;663.9216899871826
261;n-undecane;156.188;4.76829195022583;4.407686233520508;6.0;9.86378722790051;522.4921703338623
261;nonadecane;268.313;5.895853757858276;4.995684623718262;6.0;9.686611753982737;702.8198719024658
261;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.96628737449646;5.032660007476807;6.0;9.689663747376146;689.2101764678955
261;3-methyldodecane;184.219;5.228557586669922;4.647774815559387;6.0;9.781646215417704;588.9856815338135
261;3,4-dimethylhexane;114.141;4.17509651184082;4.097774147987366;6.0;9.951424144904347;485.7478618621826
261;3-methylheptane;114.141;4.215820074081421;4.119331002235413;6.0;9.97526798489522;459.802770614624
261;n-butane;58.078;2.9050360321998596;3.434810370206833;6.0;14.950209259986877;349.0573763847351
261;2,2,5,5-tetramethylhexane;142.172;4.5633649826049805;4.300467491149902;6.0;9.877817919596675;525.5680084228516
261;tridecane;184.219;5.108823537826538;4.58532977104187;6.0;9.801883070923537;570.4797744750977
261;2,2,3-trimethylpentane;114.141;4.00855827331543;4.010510087013245;6.0;9.95138346339012;501.4934539794922
261;decane;142.172;4.607252359390259;4.323695182800293;6.0;9.898996554340977;498.0066776275635
261;3-ethylpentane;100.125;3.7917133569717407;3.897679328918457;6.0;10.848617553710938;441.5728569030762
261;2,3-dimethyldodecane;198.235;5.446031093597412;4.76120138168335;6.0;9.748738264459096;621.8338966369629
261;3-methylundecane;170.203;5.0888378620147705;4.574900031089783;6.0;9.804929402209739;568.0529117584229
261;2-methyldecane;156.188;4.938165664672852;4.496380925178528;6.0;9.837566801619307;538.5959148406982
261;3-methylpentane;86.11;3.5543617010116577;3.7736968994140625;6.0;11.761167049407959;424.7693061828613
261;octane;114.141;4.1599485874176025;4.090232253074646;6.0;9.995540656121399;447.1339702606201
261;2-methyldodecane;184.219;5.229136943817139;4.648189544677734;6.0;9.789138630320917;577.6561260223389
261;2,6-dimethyloctane;142.172;4.685575723648071;4.364541292190552;6.0;9.881130048351494;510.2935791015625
261;2,2,3,4-tetramethylpentane;128.157;4.292923450469971;4.158975720405579;6.0;9.897583270385876;529.1760921478271
261;3,3-diethylpentane;128.157;4.114423751831055;4.065675973892212;6.0;9.919925516494006;522.5319385528564
261;2,3,4-trimethyl pentane;114.141;3.9756170511245728;3.9934020042419434;6.0;9.967961834337014;489.11027908325195
261;2-methylhexane;100.125;3.946220278739929;3.9785819053649902;6.0;10.714238286018372;432.77153968811035
261;2,2,3-trimethylbutane;100.125;3.731141209602356;3.86570942401886;6.0;10.303995609283447;470.6742286682129
261;3-methyl-3-ethylpentane;114.141;3.983730912208557;3.9975920915603638;6.0;9.961204552338309;494.59142684936523
261;pentadecane;212.25;5.429206132888794;4.752506732940674;6.0;9.75598035778204;611.0958099365234
261;hexane;86.11;3.638703942298889;3.818066954612732;6.0;12.175755500793457;399.0102291107178
261;2-methyloctane;128.157;4.457736968994141;4.245695471763611;6.0;9.932753138931457;477.23069190979004
261;octacosane;394.454;6.638725757598877;5.382459402084351;6.0;9.603947850217661;884.043550491333
261;2,2,4,4-tetramethylpentane;128.157;4.208455324172974;4.114944815635681;6.0;9.919674595552387;513.9202117919922
261;2-methyl-3-ethyl-pentane;114.141;4.123074769973755;4.070606231689453;6.0;9.961165518284641;481.485652923584
261;2-methylpentane;86.11;3.569044351577759;3.7814797163009644;6.0;11.971757411956787;414.34078216552734
261;2,3,3,4-tetramethylpentane;128.157;4.368659734725952;4.198447108268738;6.0;9.878055802516045;543.6611652374268
261;2,3-dimethyldecane;170.203;5.138040781021118;4.600492715835571;6.0;9.791626558012727;582.5683116912842
261;ethane;30.047;2.2448042184114456;3.0900789499282837;6.0;17.832057178020477;287.5663995742798
261;2,3-dimethylpentane;100.125;3.8267680406570435;3.915860176086426;6.0;10.406912565231323;457.23557472229004
261;2,3-dimethylundecane;184.219;5.250959396362305;4.659302711486816;6.0;9.768019012940341;608.1707954406738
261;pentane;72.094;3.254328727722168;3.6172382831573486;6.0;13.541922569274902;376.5926003456116
261;tetradecane;198.235;5.302547454833984;4.686484456062317;6.0;9.777688978387744;588.084077835083
261;2-methylundecane;170.203;5.05196475982666;4.555689096450806;6.0;9.812952025668805;560.3779315948486
261;squalane;422.485;6.672269821166992;5.399530410766602;6.0;9.592259712724479;932.1050643920898
261;2,2-dimethylbutane;86.11;3.4347500801086426;3.7110968828201294;6.0;11.938244700431824;428.44576835632324
261;2-methylpropane;58.078;2.9084704518318176;3.436628431081772;6.0;14.99361515045166;346.86938524246216
261;2,3,3-trimethylpentane;114.141;4.030233860015869;4.021804332733154;6.0;9.944665948901635;505.88812828063965
261;3-ethylhexane;114.141;4.160428762435913;4.090259432792664;6.0;9.969989831333182;469.82288360595703
261;2,2-dimethylhexane;114.141;4.136660814285278;4.077833771705627;6.0;9.973153415224761;469.1835880279541
261;2,2,4-trimethylpentane;114.141;4.044932126998901;4.0298073291778564;6.0;9.97741892376946;473.9806652069092
261;2,4-dimethylhexane;114.141;4.2761430740356445;4.150792121887207;6.0;9.959007637841959;469.0633296966553
261;2,2,5-trimethylhexane;128.157;4.41064453125;4.220968723297119;6.0;9.927593851887249;486.8227481842041
261;3-methylhexane;100.125;3.9260047674179077;3.967868685722351;6.0;10.42975127696991;446.8953609466553
261;dodecane;170.203;4.955017566680908;4.505117416381836;6.0;9.830187747045409;546.4981079101562
261;eicosane;282.329;5.978598356246948;5.038838624954224;6.0;9.677890039034692;715.5712604522705
261;2,3-dimethylheptane;128.157;4.505599737167358;4.270485758781433;6.0;9.904229181814072;501.99856758117676
261;2,7-dimethyloctane;142.172;4.662820816040039;4.352697730064392;6.0;9.88835104158649;504.37936782836914
261;4-methylheptane;114.141;4.199816465377808;4.110978960990906;6.0;9.979026735907722;457.9291820526123
261;tetracosane;338.391;6.294460773468018;5.2032551765441895;6.0;9.637517412429533;796.3270664215088
261;methane;16.031;2.152788892388344;3.0422218590974808;6.0;18.675991594791412;260.00223755836487
261;3,3-dimethylpentane;100.125;3.7760123014450073;3.8892194032669067;6.0;10.299557447433472;466.63289070129395
261;2,2,3,3-tetramethylpentane;128.157;4.373020648956299;4.200690388679504;6.0;9.874340762730009;547.4907875061035
261;2,2-dimethylpentane;100.125;3.7159546613693237;3.8579970598220825;6.0;10.88215708732605;447.2775936126709
261;2-methyltridecane;198.235;5.469243764877319;4.773488759994507;6.0;9.75613966635384;607.0525169372559
261;2,3-dimethylbutane;86.11;3.5268704891204834;3.7592875957489014;6.0;11.750960946083069;427.8003692626953
261;2,3-dimethylhexane;114.141;4.223210573196411;4.12299907207489;6.0;9.952880434195563;479.82683181762695
261;2,3-dimethylnonane;156.188;4.845989227294922;4.448021292686462;6.0;9.832808028742686;553.3864498138428
261;propane;44.063;2.5768998861312866;3.2634322941303253;6.0;16.273843944072723;323.16211462020874
261;heptane;100.125;3.9038604497909546;3.95651638507843;6.0;11.021757125854492;423.56042861938477
261;2,4-dimethylpentane;100.125;3.840631365776062;3.9232702255249023;6.0;10.750819444656372;441.15915298461914
262;2,5-dimethylhexane;114.141;4.177015781402588;4.099124431610107;6.0;9.983187860292713;456.3632011413574
262;2-methylheptane;114.141;4.175277471542358;4.098246812820435;6.0;9.987022251932315;453.13267707824707
262;3-methyldecane;156.188;4.894054889678955;4.473308801651001;6.0;9.834865338678052;546.2038516998291
262;hexadecane;226.266;5.561842203140259;4.821732878684998;6.0;9.734665874213883;635.9179973602295
262;3,3-dimethylhexane;114.141;4.0701069831848145;4.042895197868347;6.0;9.959470785410788;488.0601406097412
262;3-methyltridecane;198.235;5.390615940093994;4.732409715652466;6.0;9.758027559261272;611.3110542297363
262;2-methylbutane;72.094;3.2648227214813232;3.6226494908332825;6.0;13.24741244316101;388.24920654296875
262;nonane;128.157;4.364461183547974;4.197002291679382;6.0;9.94538829615758;473.6665725708008
262;heptacosane;380.438;6.598942279815674;5.362010955810547;6.0;9.610596892506516;861.1634731292725
262;2,2-dimethylpropane;72.094;3.184705972671509;3.58081716299057;6.0;13.600544333457947;380.64026832580566
262;2,4,4-trimethylhexane;128.157;4.361462593078613;4.195034384727478;6.0;9.905084746079202;514.6822452545166
262;octadecane;254.297;5.811275243759155;4.951773285865784;6.0;9.700469322776733;680.0310611724854
262;heptadecane;240.282;5.7097203731536865;4.898804545402527;6.0;9.712548682893033;664.4822597503662
262;n-undecane;156.188;4.770392894744873;4.408853054046631;6.0;9.863309292867891;522.8559494018555
262;nonadecane;268.313;5.899521589279175;4.997703909873962;6.0;9.686189694227291;703.4420967102051
262;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.970810174942017;5.035125255584717;6.0;9.68921231795175;689.8029804229736
262;3-methyldodecane;184.219;5.231208324432373;4.64924168586731;6.0;9.78119040323374;589.4279956817627
262;3,4-dimethylhexane;114.141;4.1771886348724365;4.098925709724426;6.0;9.95091008407164;486.03758811950684
262;3-methylheptane;114.141;4.217571020126343;4.120301246643066;6.0;9.974777707195276;460.078763961792
262;n-butane;58.078;2.9058122634887695;3.435243397951126;6.0;14.94544506072998;349.18779134750366
262;2,2,5,5-tetramethylhexane;142.172;4.566066026687622;4.30194616317749;6.0;9.877274729855644;525.928544998169
262;tridecane;184.219;5.111325025558472;4.586715221405029;6.0;9.801412005646858;570.911455154419
262;2,2,3-trimethylpentane;114.141;4.010770320892334;4.01172399520874;6.0;9.950845692970097;501.7944812774658
262;decane;142.172;4.609176874160767;4.324764966964722;6.0;9.898516636087635;498.3395576477051
262;3-ethylpentane;100.125;3.793233036994934;3.8985219597816467;6.0;10.839644074440002;441.8130397796631
262;2,3-dimethyldodecane;198.235;5.449098825454712;4.762892842292786;6.0;9.748286720368913;622.3212718963623
262;3-methylundecane;170.203;5.091334819793701;4.576283097267151;6.0;9.804468318964673;568.4641361236572
262;2-methyldecane;156.188;4.940381050109863;4.497611403465271;6.0;9.837105832933773;538.9708995819092
262;3-methylpentane;86.11;3.555759906768799;3.7744714617729187;6.0;11.753137707710266;424.98059272766113
262;octane;114.141;4.161463499069214;4.091076970100403;6.0;9.995066467483547;447.40023612976074
262;2-methyldodecane;184.219;5.231689214706421;4.649603843688965;6.0;9.78868111961389;578.0923366546631
262;2,6-dimethyloctane;142.172;4.687676429748535;4.365705609321594;6.0;9.880644574887423;510.64014434814453
262;2,2,3,4-tetramethylpentane;128.157;4.295692682266235;4.160487532615662;6.0;9.897025057854309;529.5157432556152
262;3,3-diethylpentane;128.157;4.1165993213653564;4.0668745040893555;6.0;9.919410374971763;522.8515148162842
262;2,3,4-trimethyl pentane;114.141;3.9778143167495728;3.9946067929267883;6.0;9.967419301367848;489.39900398254395
262;2-methylhexane;100.125;3.9477227926254272;3.979416310787201;6.0;10.705364346504211;433.00909996032715
262;2,2,3-trimethylbutane;100.125;3.733063817024231;3.8667654395103455;6.0;10.293614268302917;470.93682289123535
262;3-methyl-3-ethylpentane;114.141;3.9856964349746704;3.9986760020256042;6.0;9.960691765499847;494.8814868927002
262;pentadecane;212.25;5.432102203369141;4.754106879234314;6.0;9.755521637041312;611.5894317626953
262;hexane;86.11;3.6398749351501465;3.8187204599380493;6.0;12.16850459575653;399.2096781730652
262;2-methyloctane;128.157;4.459510087966919;4.246681809425354;6.0;9.93227554122692;477.535343170166
262;octacosane;394.454;6.644115447998047;5.3854079246521;6.0;9.60360798639001;884.9359512329102
262;2,2,4,4-tetramethylpentane;128.157;4.210913181304932;4.1162906885147095;6.0;9.91912158823314;514.252233505249
262;2-methyl-3-ethyl-pentane;114.141;4.125038385391235;4.0716893672943115;6.0;9.960657277823291;481.7718505859375
262;2-methylpentane;86.11;3.5703365802764893;3.782197654247284;6.0;11.964097619056702;414.54625129699707
262;2,3,3,4-tetramethylpentane;128.157;4.371647119522095;4.200075745582581;6.0;9.877505475382915;544.0023422241211
262;2,3-dimethyldecane;170.203;5.140808582305908;4.602019190788269;6.0;9.79115969595541;582.9921245574951
262;ethane;30.047;2.245144158601761;3.090269088745117;6.0;17.829954624176025;287.6243233680725
262;2,3-dimethylpentane;100.125;3.828562617301941;3.916848838329315;6.0;10.397079586982727;457.486629486084
262;2,3-dimethylundecane;184.219;5.253873109817505;4.660910129547119;6.0;9.767561108637741;608.6268424987793
262;pentane;72.094;3.2553004026412964;3.6177806854248047;6.0;13.53589653968811;376.75849199295044
262;tetradecane;198.235;5.305241346359253;4.687974691390991;6.0;9.777224368171263;588.5458469390869
262;2-methylundecane;170.203;5.0543200969696045;4.5569963455200195;6.0;9.812494047203726;560.7816696166992
262;squalane;422.485;6.678496837615967;5.4029223918914795;6.0;9.591919112370208;933.1002235412598
262;2,2-dimethylbutane;86.11;3.4362059831619263;3.7119007110595703;6.0;11.930029392242432;428.65967750549316
262;2-methylpropane;58.078;2.9092267751693726;3.4370506703853607;6.0;14.988893270492554;346.99991941452026
262;2,3,3-trimethylpentane;114.141;4.032546043395996;4.0230714082717896;6.0;9.944122786688576;506.192684173584
262;3-ethylhexane;114.141;4.1622607707977295;4.091272830963135;6.0;9.969494588294195;470.100736618042
262;2,2-dimethylhexane;114.141;4.138528823852539;4.078865647315979;6.0;9.97264762653266;469.4645404815674
262;2,2,4-trimethylpentane;114.141;4.046953916549683;4.030919075012207;6.0;9.976886289922874;474.2672920227051
262;2,4-dimethylhexane;114.141;4.278159856796265;4.15190315246582;6.0;9.958500354436348;469.3458557128906
262;2,2,5-trimethylhexane;128.157;4.412897348403931;4.2222065925598145;6.0;9.927066503197631;487.13793754577637
262;3-methylhexane;100.125;3.927597165107727;3.9687517285346985;6.0;10.4204922914505;447.1409320831299
262;dodecane;170.203;4.957319259643555;4.506393671035767;6.0;9.829714293077002;546.894359588623
262;eicosane;282.329;5.982454538345337;5.040958404541016;6.0;9.677468663836235;716.2216186523438
262;2,3-dimethylheptane;128.157;4.507730960845947;4.271663188934326;6.0;9.903737386656983;502.31785774230957
262;2,7-dimethyloctane;142.172;4.6648664474487305;4.353832125663757;6.0;9.88786478526881;504.7219753265381
262;4-methylheptane;114.141;4.201549768447876;4.111939430236816;6.0;9.97853400688981;458.205509185791
262;tetracosane;338.391;6.299089431762695;5.205792188644409;6.0;9.63713009217026;797.0969200134277
262;methane;16.031;2.1529706716537476;3.0423250161111355;6.0;18.674833476543427;260.034716129303
262;3,3-dimethylpentane;100.125;3.7778247594833374;3.890217959880829;6.0;10.28954565525055;466.88990592956543
262;2,2,3,3-tetramethylpentane;128.157;4.3761255741119385;4.2023807764053345;6.0;9.873780158726097;547.8389263153076
262;2,2-dimethylpentane;100.125;3.7175899744033813;3.858899772167206;6.0;10.872766375541687;447.5248336791992
262;2-methyltridecane;198.235;5.472012996673584;4.775022625923157;6.0;9.755699314270185;607.5267314910889
262;2,3-dimethylbutane;86.11;3.5283634662628174;3.7601117491722107;6.0;11.742662787437439;428.01427841186523
262;2,3-dimethylhexane;114.141;4.225266695022583;4.124131441116333;6.0;9.952372588283957;480.11255264282227
262;2,3-dimethylnonane;156.188;4.848496675491333;4.449404954910278;6.0;9.83232400352965;553.7721633911133
262;propane;44.063;2.5774543285369873;3.263742595911026;6.0;16.27037137746811;323.2582926750183
262;heptane;100.125;3.9051812887191772;3.957254111766815;6.0;11.013405919075012;423.7926959991455
262;2,4-dimethylpentane;100.125;3.842257857322693;3.9241692423820496;6.0;10.741541981697083;441.4022922515869
263;2,5-dimethylhexane;114.141;4.178826570510864;4.100125551223755;6.0;9.982686190306461;456.6364288330078
263;2-methylheptane;114.141;4.176828861236572;4.099111437797546;6.0;9.986548094439723;453.40261459350586
263;3-methyldecane;156.188;4.8963706493377686;4.474592447280884;6.0;9.83439877069948;546.5813159942627
263;hexadecane;226.266;5.5649213790893555;4.823432922363281;6.0;9.734218711163015;636.4430904388428
263;3,3-dimethylhexane;114.141;4.072149038314819;4.044019460678101;6.0;9.95895188361246;488.35060596466064
263;3-methyltridecane;198.235;5.393468141555786;4.7339866161346436;6.0;9.757579079264445;611.7857456207275
263;2-methylbutane;72.094;3.2659244537353516;3.6232614517211914;6.0;13.24097454547882;388.42049837112427
263;nonane;128.157;4.366188049316406;4.197963714599609;6.0;9.94490773251385;473.96512031555176
263;heptacosane;380.438;6.604129791259766;5.364851236343384;6.0;9.610248799078379;862.0227336883545
263;2,2-dimethylpropane;72.094;3.1858553886413574;3.5814520716667175;6.0;13.59398603439331;380.81231117248535
263;2,4,4-trimethylhexane;128.157;4.36396336555481;4.1964051723480225;6.0;9.90455052984191;515.0106191635132
263;octadecane;254.297;5.814737796783447;4.953681945800781;6.0;9.700040219624572;680.620813369751
263;heptadecane;240.282;5.7129902839660645;4.900609731674194;6.0;9.712117744682082;665.0417804718018
263;n-undecane;156.188;4.7724854946136475;4.4100154638290405;6.0;9.862833759109993;523.2184171676636
263;nonadecane;268.313;5.903180122375488;4.99971866607666;6.0;9.68576982918755;704.0624141693115
263;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.9753241539001465;5.0375871658325195;6.0;9.688763043107794;690.3940677642822
263;3-methyldodecane;184.219;5.233848333358765;4.65070366859436;6.0;9.780736700849635;589.869236946106
263;3,4-dimethylhexane;114.141;4.17927622795105;4.100075006484985;6.0;9.950398219374184;486.3262891769409
263;3-methylheptane;114.141;4.219319581985474;4.121270537376404;6.0;9.974289631445647;460.35351753234863
263;n-butane;58.078;2.9065862894058228;3.4356751441955566;6.0;14.940693974494934;349.3179202079773
263;2,2,5,5-tetramethylhexane;142.172;4.568759918212891;4.303421258926392;6.0;9.876733937823019;526.2879133224487
263;tridecane;184.219;5.113821268081665;4.588098168373108;6.0;9.80094303868599;571.3415861129761
263;2,2,3-trimethylpentane;114.141;4.012978553771973;4.012936472892761;6.0;9.950309905266511;502.09460258483887
263;decane;142.172;4.61109471321106;4.3258315324783325;6.0;9.898038813480897;498.67141246795654
263;3-ethylpentane;100.125;3.794747829437256;3.8993619084358215;6.0;10.83069920539856;442.0524835586548
263;2,3-dimethyldodecane;198.235;5.452160835266113;4.764581680297852;6.0;9.747837177760934;622.8072643280029
263;3-methylundecane;170.203;5.093823432922363;4.577661633491516;6.0;9.804009273826859;568.8743114471436
263;2-methyldecane;156.188;4.942590951919556;4.498839020729065;6.0;9.836646858195904;539.3447399139404
263;3-methylpentane;86.11;3.55715274810791;3.775243103504181;6.0;11.745131611824036;425.19142627716064
263;octane;114.141;4.162972927093506;4.0919190645217896;6.0;9.994594324526199;447.66573905944824
263;2-methyldodecane;184.219;5.23423433303833;4.651014924049377;6.0;9.788225638482222;578.5271644592285
263;2,6-dimethyloctane;142.172;4.689772605895996;4.366867780685425;6.0;9.880161396597513;510.9854459762573
263;2,2,3,4-tetramethylpentane;128.157;4.2984559535980225;4.161996603012085;6.0;9.896469188730697;529.8542976379395
263;3,3-diethylpentane;128.157;4.118770599365234;4.068071126937866;6.0;9.91889731355138;523.1700420379639
263;2,3,4-trimethyl pentane;114.141;3.9800071716308594;3.995809257030487;6.0;9.966878900103657;489.68682289123535
263;2-methylhexane;100.125;3.949221611022949;3.980248749256134;6.0;10.6965172290802;433.2458734512329
263;2,2,3-trimethylbutane;100.125;3.734983205795288;3.8678199648857117;6.0;10.283254384994507;471.1987018585205
263;3-methyl-3-ethylpentane;114.141;3.9876582622528076;3.9997584223747253;6.0;9.960180920243575;495.1707601547241
263;pentadecane;212.25;5.434985160827637;4.755700588226318;6.0;9.75506513701353;612.0820045471191
263;hexane;86.11;3.64104425907135;3.819373071193695;6.0;12.161273956298828;399.4084358215332
263;2-methyloctane;128.157;4.461280107498169;4.247667074203491;6.0;9.9318001692699;477.83870697021484
263;octacosane;394.454;6.6494879722595215;5.388348579406738;6.0;9.603270267867787;885.8259677886963
263;2,2,4,4-tetramethylpentane;128.157;4.213363409042358;4.11763334274292;6.0;9.91857075664006;514.5835638046265
263;2-methyl-3-ethyl-pentane;114.141;4.126997470855713;4.072769999504089;6.0;9.96015074942035;482.0573091506958
263;2-methylpentane;86.11;3.571624755859375;3.782913565635681;6.0;11.956459283828735;414.7512197494507
263;2,3,3,4-tetramethylpentane;128.157;4.374629735946655;4.201701998710632;6.0;9.876957342387083;544.3424463272095
263;2,3-dimethyldecane;170.203;5.143571853637695;4.6035438776016235;6.0;9.790694932777695;583.4144592285156
263;ethane;30.047;2.2454829066991806;3.0904586389660835;6.0;17.82785803079605;287.68211603164673
263;2,3-dimethylpentane;100.125;3.830352306365967;3.917835056781769;6.0;10.387272834777832;457.7370882034302
263;2,3-dimethylundecane;184.219;5.256778240203857;4.662512898445129;6.0;9.767105292149608;609.0818405151367
263;pentane;72.094;3.2562700510025024;3.6183218359947205;6.0;13.529888391494751;376.9238591194153
263;tetradecane;198.235;5.307929515838623;4.689462304115295;6.0;9.776761822016475;589.0062093734741
263;2-methylundecane;170.203;5.056663274765015;4.558297872543335;6.0;9.812038226861542;561.1846208572388
263;squalane;422.485;6.684704303741455;5.406304836273193;6.0;9.591580773813522;934.0926170349121
263;2,2-dimethylbutane;86.11;3.437656283378601;3.7127014994621277;6.0;11.921835541725159;428.8731575012207
263;2-methylpropane;58.078;2.9099810123443604;3.4374719858169556;6.0;14.984184503555298;347.1300959587097
263;2,3,3-trimethylpentane;114.141;4.034852027893066;4.024335741996765;6.0;9.943581821442017;506.4963102340698
263;3-ethylhexane;114.141;4.164088726043701;4.092284083366394;6.0;9.969001320748264;470.37765979766846
263;2,2-dimethylhexane;114.141;4.140389680862427;4.079893946647644;6.0;9.972144010747304;469.74477767944336
263;2,2,4-trimethylpentane;114.141;4.04897141456604;4.032028436660767;6.0;9.976355556387206;474.55313205718994
263;2,4-dimethylhexane;114.141;4.280170917510986;4.1530115604400635;6.0;9.957994996596696;469.62757110595703
263;2,2,5-trimethylhexane;128.157;4.415145397186279;4.223442435264587;6.0;9.926541381159321;487.45200634002686
263;3-methylhexane;100.125;3.9291865825653076;3.969632923603058;6.0;10.41125774383545;447.3856210708618
263;dodecane;170.203;4.959611415863037;4.507665634155273;6.0;9.829242930945364;547.2896575927734
263;eicosane;282.329;5.986301422119141;5.043074131011963;6.0;9.67704959533041;716.8698787689209
263;2,3-dimethylheptane;128.157;4.509856700897217;4.27283787727356;6.0;9.903247728095039;502.63612270355225
263;2,7-dimethyloctane;142.172;4.66690468788147;4.354963064193726;6.0;9.887380569352734;505.0636291503906
263;4-methylheptane;114.141;4.2032811641693115;4.1128990650177;6.0;9.978043095398437;458.48100185394287
263;tetracosane;338.391;6.303702354431152;5.208321571350098;6.0;9.636744938684835;797.8646755218506
263;methane;16.031;2.1531517058610916;3.0424277558922768;6.0;18.673678636550903;260.0671410560608
263;3,3-dimethylpentane;100.125;3.7796316146850586;3.8912137150764465;6.0;10.279561281204224;467.14630126953125
263;2,2,3,3-tetramethylpentane;128.157;4.379221677780151;4.20406711101532;6.0;9.873221995961284;548.1860399246216
263;2,2-dimethylpentane;100.125;3.719219207763672;3.859799563884735;6.0;10.863404273986816;447.77138233184814
263;2-methyltridecane;198.235;5.474774599075317;4.77655291557312;6.0;9.75526108855779;607.9995632171631
263;2,3-dimethylbutane;86.11;3.5298534631729126;3.7609341740608215;6.0;11.734387278556824;428.2275199890137
263;2,3-dimethylhexane;114.141;4.227320432662964;4.125262975692749;6.0;9.9518666585204;480.3972005844116
263;2,3-dimethylnonane;156.188;4.850997447967529;4.450785875320435;6.0;9.831842027258654;554.1566848754883
263;propane;44.063;2.578006863594055;3.264051765203476;6.0;16.266908943653107;323.3542561531067
