epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,3-dimethyldodecane;198.235;5.22742223739624;4.077504396438599;6.0;14.494165778160095;264.7152900695801
23;3-methylundecane;170.203;4.570466995239258;4.06529700756073;6.0;14.396960139274597;265.1147246360779
23;2-methyldecane;156.188;4.853675603866577;3.9037646651268005;6.0;14.365689754486084;245.7692950963974
23;3-methylpentane;86.11;2.8740901947021484;3.826852321624756;6.0;14.459550976753235;239.58841264247894
23;octane;114.141;3.8332940340042114;3.8053271770477295;6.0;14.346340894699097;240.49350917339325
23;2-methyldodecane;184.219;5.369063854217529;3.9446340203285217;6.0;14.408113956451416;253.32787036895752
23;2,6-dimethyloctane;142.172;4.204137086868286;3.94533634185791;6.0;14.331881999969482;245.9059089422226
23;2,2,3,4-tetramethylpentane;128.157;3.1760302782058716;4.115248322486877;6.0;14.569585919380188;268.3688521385193
23;3,3-diethylpentane;128.157;3.194435715675354;4.1439491510391235;6.0;14.46722149848938;270.4838156700134
23;2,3,4-trimethyl pentane;114.141;3.0954378843307495;4.0375930070877075;6.0;14.236132502555847;260.1864218711853
23;2-methylhexane;100.125;3.2662841081619263;3.8404932618141174;6.0;14.679965376853943;238.44400942325592
23;2,2,3-trimethylbutane;100.125;2.664580821990967;4.03008759021759;6.0;14.264194369316101;254.4514775276184
23;3-methyl-3-ethylpentane;114.141;2.9894423484802246;4.112118244171143;6.0;14.538589715957642;263.43642473220825
23;pentadecane;212.25;6.506305694580078;3.8645387291908264;6.0;14.389898777008057;249.03578460216522
23;hexane;86.11;3.0050814151763916;3.771286904811859;6.0;14.54365074634552;236.39229834079742
23;2-methyloctane;128.157;4.060585975646973;3.8809509873390198;6.0;14.497290253639221;243.239888548851
23;octacosane;394.454;11.609211921691895;3.926695764064789;6.0;13.422642350196838;247.59008586406708
23;2,2,4,4-tetramethylpentane;128.157;3.2122881412506104;4.107802510261536;6.0;14.263394474983215;259.669291973114
23;2-methyl-3-ethyl-pentane;114.141;3.2591038942337036;3.999924957752228;6.0;14.30041790008545;253.46304178237915
23;2-methylpentane;86.11;2.914895176887512;3.8049012422561646;6.0;14.501706957817078;235.03088653087616
23;2,3,3,4-tetramethylpentane;128.157;3.1515740156173706;4.127607583999634;6.0;14.592010378837585;273.20923805236816
23;2,3-dimethyldecane;170.203;4.53129506111145;4.063647508621216;6.0;14.720896482467651;262.8766655921936
23;ethane;30.047;1.5905497372150421;3.484823763370514;6.0;14.627626538276672;189.29093480110168
23;2,3-dimethylpentane;100.125;2.943989634513855;3.942948281764984;6.0;14.28687036037445;251.26584768295288
23;2,3-dimethylundecane;184.219;4.8083531856536865;4.070421934127808;6.0;14.490413665771484;265.64711332321167
23;pentane;72.094;2.7126753330230713;3.7168319821357727;6.0;14.680653810501099;231.39232993125916
23;tetradecane;198.235;6.063787460327148;3.8905147910118103;6.0;14.400209784507751;250.80623626708984
23;2-methylundecane;170.203;4.797099351882935;4.005764603614807;6.0;14.305453896522522;257.26752281188965
23;squalane;422.485;10.592164039611816;4.165933609008789;6.0;13.416796326637268;252.8867483139038
23;2,2-dimethylbutane;86.11;2.5741894245147705;3.9239235520362854;6.0;14.616592526435852;241.95419251918793
23;2-methylpropane;58.078;2.1971104443073273;3.7112621068954468;6.0;14.411336183547974;220.86168825626373
23;2,3,3-trimethylpentane;114.141;2.9417680501937866;4.094963908195496;6.0;14.33927059173584;265.0687575340271
23;3-ethylhexane;114.141;3.468016028404236;3.9392542243003845;6.0;14.419851899147034;246.98639810085297
23;2,2-dimethylhexane;114.141;3.3120291233062744;3.994906961917877;6.0;14.306755661964417;244.76417005062103
23;2,2,4-trimethylpentane;114.141;3.053098201751709;4.027531981468201;6.0;14.392793774604797;249.62269365787506
23;2,4-dimethylhexane;114.141;3.3763203620910645;3.941774070262909;6.0;14.692443609237671;244.21986043453217
23;2,2,5-trimethylhexane;128.157;3.705597996711731;3.9507996439933777;6.0;14.318174719810486;239.3107920885086
23;3-methylhexane;100.125;3.1851136684417725;3.8720075488090515;6.0;14.578619599342346;243.76868307590485
23;dodecane;170.203;5.432016134262085;3.8753741979599;6.0;14.481985569000244;246.62154614925385
23;eicosane;282.329;8.530998229980469;3.883994936943054;6.0;14.322539567947388;250.19606351852417
23;2,3-dimethylheptane;128.157;3.7301262617111206;3.961820662021637;6.0;14.784935712814331;249.59535896778107
23;2,7-dimethyloctane;142.172;4.266001224517822;3.9389126896858215;6.0;14.400424361228943;245.0507491827011
23;4-methylheptane;114.141;3.5839760303497314;3.880221903324127;6.0;14.359284043312073;243.1344598531723
23;tetracosane;338.391;10.06392765045166;3.9120957255363464;6.0;14.140821099281311;252.11443901062012
23;methane;16.031;1.0408015251159668;3.635927677154541;6.0;20.50909012556076;180.03389537334442
23;3,3-dimethylpentane;100.125;2.780855417251587;4.02995228767395;6.0;14.466577768325806;254.19294834136963
23;2,2,3,3-tetramethylpentane;128.157;3.108524441719055;4.150894522666931;6.0;14.528241753578186;275.53950548171997
23;2,2-dimethylpentane;100.125;2.9185351133346558;3.9600332975387573;6.0;14.295941591262817;242.50468909740448
23;2-methyltridecane;198.235;5.7128307819366455;3.958066999912262;6.0;14.123159646987915;255.35757541656494
23;2,3-dimethylbutane;86.11;2.6438848972320557;3.9016535878181458;6.0;14.283012747764587;244.00067031383514
23;2,3-dimethylhexane;114.141;3.3482972383499146;3.962136447429657;6.0;14.607583284378052;250.4189968109131
23;2,3-dimethylnonane;156.188;3.942921757698059;4.103004813194275;6.0;14.581629633903503;268.8584327697754
23;propane;44.063;1.9524007588624954;3.5881611704826355;6.0;15.00770092010498;209.16450321674347
23;heptane;100.125;3.473293662071228;3.7855581045150757;6.0;14.490158557891846;238.6518031358719
23;2,4-dimethylpentane;100.125;3.0483072996139526;3.891029953956604;6.0;14.051900506019592;241.608265042305
24;2,5-dimethylhexane;114.141;3.507199764251709;3.8983307480812073;6.0;14.419734477996826;240.58031737804413
24;2-methylheptane;114.141;3.6388877630233765;3.8821324706077576;6.0;14.483299851417542;241.84577763080597
24;3-methyldecane;156.188;4.144648790359497;4.093730926513672;6.0;14.58480954170227;264.78238105773926
24;hexadecane;226.266;6.940062522888184;3.8931735157966614;6.0;14.245641827583313;250.57570934295654
24;3,3-dimethylhexane;114.141;3.104032874107361;4.043179392814636;6.0;14.629377126693726;254.6261191368103
24;3-methyltridecane;198.235;5.483015537261963;3.9951029419898987;6.0;14.293708205223083;262.5669002532959
24;2-methylbutane;72.094;2.4771774113178253;3.808125376701355;6.0;14.449918270111084;232.41406083106995
24;nonane;128.157;4.334180593490601;3.814708173274994;6.0;14.736936688423157;240.85568487644196
24;heptacosane;380.438;11.314234733581543;3.923317849636078;6.0;13.569443821907043;250.0795602798462
24;2,2-dimethylpropane;72.094;2.291100561618805;3.8478261828422546;6.0;14.61303174495697;226.12105309963226
24;2,4,4-trimethylhexane;128.157;3.326865315437317;4.090181946754456;6.0;14.479033350944519;257.3262929916382
24;octadecane;254.297;7.838317394256592;3.880936563014984;6.0;14.296818971633911;250.1307487487793
24;heptadecane;240.282;7.407307147979736;3.8950347304344177;6.0;14.169827699661255;249.5939701795578
24;n-undecane;156.188;4.924487113952637;3.879317879676819;6.0;14.625268578529358;246.98159396648407
24;nonadecane;268.313;8.205954551696777;3.8833515644073486;6.0;14.143251180648804;250.15205144882202
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.224539756774902;4.252217650413513;6.0;13.44692587852478;257.3058843612671
24;3-methyldodecane;184.219;5.058639764785767;4.028311252593994;6.0;14.328219294548035;262.3630881309509
24;3,4-dimethylhexane;114.141;3.292543649673462;3.9838382601737976;6.0;14.517704844474792;252.73678302764893
24;3-methylheptane;114.141;3.5596143007278442;3.89217609167099;6.0;14.615850448608398;245.3774243593216
24;n-butane;58.078;2.2641240060329437;3.700598955154419;6.0;14.30676519870758;224.1528421640396
24;2,2,5,5-tetramethylhexane;142.172;3.5024091005325317;4.092795968055725;6.0;14.248182773590088;252.55553722381592
24;tridecane;184.219;5.659075021743774;3.876753330230713;6.0;14.568024277687073;249.08290803432465
24;2,2,3-trimethylpentane;114.141;2.99899423122406;4.0709909200668335;6.0;14.409928917884827;262.01502084732056
24;decane;142.172;4.622689485549927;3.861900568008423;6.0;14.692338109016418;245.2635496854782
24;3-ethylpentane;100.125;3.1187750101089478;3.911738395690918;6.0;14.554684162139893;246.55129611492157
24;2,3-dimethyldodecane;198.235;5.225115537643433;4.077516198158264;6.0;14.491483569145203;264.73655700683594
24;3-methylundecane;170.203;4.568591833114624;4.065218091011047;6.0;14.395577311515808;265.11948108673096
24;2-methyldecane;156.188;4.852449893951416;3.903739273548126;6.0;14.364479780197144;245.77647745609283
24;3-methylpentane;86.11;2.8726083040237427;3.8267041444778442;6.0;14.454126954078674;239.5941585302353
24;octane;114.141;3.832288980484009;3.8053709864616394;6.0;14.344279766082764;240.50502479076385
24;2-methyldodecane;184.219;5.367892503738403;3.944613456726074;6.0;14.4068044424057;253.33646535873413
24;2,6-dimethyloctane;142.172;4.202551364898682;3.94526869058609;6.0;14.330074191093445;245.9168642759323
24;2,2,3,4-tetramethylpentane;128.157;3.174719452857971;4.114437580108643;6.0;14.566704630851746;268.3436870574951
24;3,3-diethylpentane;128.157;3.192769765853882;4.143295645713806;6.0;14.464812278747559;270.49620151519775
24;2,3,4-trimethyl pentane;114.141;3.0933430194854736;4.036875128746033;6.0;14.230695962905884;260.17314195632935
24;2-methylhexane;100.125;3.2641677856445312;3.8403112292289734;6.0;14.675904512405396;238.46220672130585
24;2,2,3-trimethylbutane;100.125;2.6619420051574707;4.03009831905365;6.0;14.246510863304138;254.43439483642578
24;3-methyl-3-ethylpentane;114.141;2.9873162508010864;4.11136794090271;6.0;14.53290045261383;263.4411692619324
24;pentadecane;212.25;6.506377696990967;3.8645665049552917;6.0;14.390064477920532;249.03803765773773
24;hexane;86.11;3.004246711730957;3.7712993025779724;6.0;14.542147517204285;236.39911115169525
24;2-methyloctane;128.157;4.059757232666016;3.880929708480835;6.0;14.496243000030518;243.24688017368317
24;octacosane;394.454;11.609274864196777;3.9268097281455994;6.0;13.423015475273132;247.60160148143768
24;2,2,4,4-tetramethylpentane;128.157;3.2107778787612915;4.107015490531921;6.0;14.260882139205933;259.66334342956543
24;2-methyl-3-ethyl-pentane;114.141;3.2572970390319824;3.9996652007102966;6.0;14.295092821121216;253.4617304801941
24;2-methylpentane;86.11;2.9136754274368286;3.8046790957450867;6.0;14.495970606803894;235.04588305950165
24;2,3,3,4-tetramethylpentane;128.157;3.1500625610351562;4.126744508743286;6.0;14.589139223098755;273.18122386932373
24;2,3-dimethyldecane;170.203;4.528707981109619;4.063611626625061;6.0;14.718406796455383;262.89247274398804
24;ethane;30.047;1.5900461971759796;3.484637439250946;6.0;14.626775979995728;189.28950428962708
24;2,3-dimethylpentane;100.125;2.942271590232849;3.9426987767219543;6.0;14.28196907043457;251.26454830169678
24;2,3-dimethylundecane;184.219;4.8058693408966064;4.070414423942566;6.0;14.487776756286621;265.6660795211792
24;pentane;72.094;2.7121118307113647;3.7166138887405396;6.0;14.67714011669159;231.40643537044525
24;tetradecane;198.235;6.06378698348999;3.890514552593231;6.0;14.400211572647095;250.80623626708984
24;2-methylundecane;170.203;4.795976400375366;4.005749821662903;6.0;14.304149746894836;257.2765350341797
24;squalane;422.485;10.592164039611816;4.165933609008789;6.0;13.416796326637268;252.8867483139038
24;2,2-dimethylbutane;86.11;2.5725048780441284;3.9233378171920776;6.0;14.612123370170593;241.95764362812042
24;2-methylpropane;58.078;2.196211665868759;3.7112390995025635;6.0;14.403342604637146;220.87162137031555
24;2,3,3-trimethylpentane;114.141;2.939173698425293;4.094079256057739;6.0;14.332252144813538;265.05478620529175
24;3-ethylhexane;114.141;3.4667938947677612;3.9390971064567566;6.0;14.419080018997192;246.9855636358261
24;2,2-dimethylhexane;114.141;3.310497999191284;3.99454802274704;6.0;14.304749369621277;244.776651263237
24;2,2,4-trimethylpentane;114.141;3.0510010719299316;4.027172803878784;6.0;14.386601448059082;249.6211737394333
24;2,4-dimethylhexane;114.141;3.37454092502594;3.9415724873542786;6.0;14.69120979309082;244.22063529491425
24;2,2,5-trimethylhexane;128.157;3.7030283212661743;3.950628936290741;6.0;14.31605577468872;239.3177717924118
24;3-methylhexane;100.125;3.1845821142196655;3.871813118457794;6.0;14.577553868293762;243.76385509967804
24;dodecane;170.203;5.432013273239136;3.8753740787506104;6.0;14.481978416442871;246.62156999111176
24;eicosane;282.329;8.531190872192383;3.88401460647583;6.0;14.32280421257019;250.19550323486328
24;2,3-dimethylheptane;128.157;3.728090286254883;3.9617515206336975;6.0;14.78298008441925;249.60634410381317
24;2,7-dimethyloctane;142.172;4.2648420333862305;3.938897669315338;6.0;14.398733377456665;245.0637251138687
24;4-methylheptane;114.141;3.5829702615737915;3.880146086215973;6.0;14.358385801315308;243.13773810863495
24;tetracosane;338.391;10.064231872558594;3.9121976494789124;6.0;14.141424894332886;252.12275981903076
24;methane;16.031;1.040572166442871;3.6360678672790527;6.0;20.509632378816605;180.03256767988205
24;3,3-dimethylpentane;100.125;2.778948187828064;4.029223322868347;6.0;14.46098804473877;254.18846607208252
24;2,2,3,3-tetramethylpentane;128.157;3.1058696508407593;4.151145815849304;6.0;14.506293535232544;275.48028230667114
24;2,2-dimethylpentane;100.125;2.916899800300598;3.959700047969818;6.0;14.290693998336792;242.507204413414
24;2-methyltridecane;198.235;5.711640119552612;3.9580559730529785;6.0;14.12186324596405;255.3666591644287
24;2,3-dimethylbutane;86.11;2.642064929008484;3.901108682155609;6.0;14.276998043060303;244.01213228702545
24;2,3-dimethylhexane;114.141;3.3464449644088745;3.9619656205177307;6.0;14.606040716171265;250.42402744293213
24;2,3-dimethylnonane;156.188;3.940529704093933;4.102509617805481;6.0;14.579639434814453;268.8608765602112
24;propane;44.063;1.9517175257205963;3.588370621204376;6.0;15.003257989883423;209.160278737545
24;heptane;100.125;3.4723973274230957;3.7855936884880066;6.0;14.488334655761719;238.66183459758759
24;2,4-dimethylpentane;100.125;3.046982526779175;3.8908470273017883;6.0;14.047831296920776;241.6081577539444
25;2,5-dimethylhexane;114.141;3.50597608089447;3.8982816338539124;6.0;14.41835641860962;240.58842360973358
25;2-methylheptane;114.141;3.638470411300659;3.8818392157554626;6.0;14.4812673330307;241.868856549263
25;3-methyldecane;156.188;4.1430840492248535;4.093382954597473;6.0;14.58247423171997;264.80188369750977
25;hexadecane;226.266;6.94020414352417;3.8932246565818787;6.0;14.245957732200623;250.57975053787231
25;3,3-dimethylhexane;114.141;3.102985382080078;4.042442798614502;6.0;14.627256989479065;254.62502241134644
25;3-methyltridecane;198.235;5.48120641708374;3.9950286746025085;6.0;14.292281866073608;262.57288455963135
25;2-methylbutane;72.094;2.4758642613887787;3.80768084526062;6.0;14.445272088050842;232.4253410100937
25;nonane;128.157;4.334042072296143;3.8147032260894775;6.0;14.73689317703247;240.85542261600494
25;heptacosane;380.438;11.314430236816406;3.92343932390213;6.0;13.56987476348877;250.0908374786377
25;2,2-dimethylpropane;72.094;2.289697825908661;3.847614347934723;6.0;14.603736400604248;226.10034942626953
25;2,4,4-trimethylhexane;128.157;3.324134945869446;4.0897581577301025;6.0;14.476751685142517;257.331907749176
25;octadecane;254.297;7.838565349578857;3.8810238242149353;6.0;14.297311902046204;250.1378297805786
25;heptadecane;240.282;7.407521724700928;3.8951109051704407;6.0;14.170222282409668;249.60022866725922
25;n-undecane;156.188;4.924426555633545;3.879311203956604;6.0;14.625239372253418;246.9814032316208
25;nonadecane;268.313;8.206233024597168;3.8834526538848877;6.0;14.143788814544678;250.16040802001953
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.217669486999512;4.252110242843628;6.0;13.442177772521973;257.3312044143677
25;3-methyldodecane;184.219;5.0568342208862305;4.028237462043762;6.0;14.326770305633545;262.36902475357056
25;3,4-dimethylhexane;114.141;3.291773200035095;3.983565092086792;6.0;14.515932202339172;252.73230075836182
25;3-methylheptane;114.141;3.558197259902954;3.8920858502388;6.0;14.614818692207336;245.37992179393768
25;n-butane;58.078;2.26347479224205;3.700681447982788;6.0;14.29968774318695;224.1557478904724
25;2,2,5,5-tetramethylhexane;142.172;3.499353051185608;4.092530369758606;6.0;14.24617052078247;252.5583028793335
25;tridecane;184.219;5.659116506576538;3.8767629861831665;6.0;14.568029046058655;249.08367693424225
25;2,2,3-trimethylpentane;114.141;2.99653422832489;4.0701364278793335;6.0;14.403071403503418;262.0021104812622
25;decane;142.172;4.622560501098633;3.8618966937065125;6.0;14.692297577857971;245.2633172273636
25;3-ethylpentane;100.125;3.1172810792922974;3.9115933179855347;6.0;14.549174904823303;246.5573102235794
25;2,3-dimethyldodecane;198.235;5.222624063491821;4.077490448951721;6.0;14.488785862922668;264.75547552108765
25;3-methylundecane;170.203;4.566702842712402;4.065135836601257;6.0;14.394193887710571;265.1240348815918
25;2-methyldecane;156.188;4.851216793060303;3.903712749481201;6.0;14.36326265335083;245.78361213207245
25;3-methylpentane;86.11;2.871112585067749;3.8265509009361267;6.0;14.44868803024292;239.59957659244537
25;octane;114.141;3.8312835693359375;3.8054149746894836;6.0;14.34221863746643;240.5165582895279
25;2-methyldodecane;184.219;5.366703510284424;3.9445900321006775;6.0;14.405484795570374;253.344988822937
25;2,6-dimethyloctane;142.172;4.20095682144165;3.9451987743377686;6.0;14.328265190124512;245.92776596546173
25;2,2,3,4-tetramethylpentane;128.157;3.173399806022644;4.11362099647522;6.0;14.563851356506348;268.3179974555969
25;3,3-diethylpentane;128.157;3.1911163330078125;4.14264190196991;6.0;14.46241021156311;270.50861120224
25;2,3,4-trimethyl pentane;114.141;3.0912307500839233;4.036148905754089;6.0;14.22525942325592;260.15909910202026
25;2-methylhexane;100.125;3.2619961500167847;3.840132236480713;6.0;14.671753644943237;238.48048150539398
25;2,2,3-trimethylbutane;100.125;2.6592975854873657;4.030096650123596;6.0;14.228944182395935;254.41712141036987
25;3-methyl-3-ethylpentane;114.141;2.9851855039596558;4.110615849494934;6.0;14.527220726013184;263.44587802886963
25;pentadecane;212.25;6.5064520835876465;3.864595115184784;6.0;14.390231966972351;249.04033839702606
25;hexane;86.11;3.00341260433197;3.7713112235069275;6.0;14.540645480155945;236.40590608119965
25;2-methyloctane;128.157;4.058926582336426;3.880908191204071;6.0;14.495190978050232;243.25390756130219
25;octacosane;394.454;11.609354019165039;3.926932156085968;6.0;13.423412442207336;247.61390388011932
25;2,2,4,4-tetramethylpentane;128.157;3.209273099899292;4.106231689453125;6.0;14.258384108543396;259.65765714645386
25;2-methyl-3-ethyl-pentane;114.141;3.255478262901306;3.9993991255760193;6.0;14.289763569831848;253.4599781036377
25;2-methylpentane;86.11;2.912442684173584;3.804457128047943;6.0;14.490196108818054;235.06090342998505
25;2,3,3,4-tetramethylpentane;128.157;3.1485464572906494;4.12587583065033;6.0;14.586294889450073;273.15276861190796
25;2,3-dimethyldecane;170.203;4.526008605957031;4.06354832649231;6.0;14.7159343957901;262.90637254714966
25;ethane;30.047;1.5895427763462067;3.484449863433838;6.0;14.625937342643738;189.2880693078041
25;2,3-dimethylpentane;100.125;2.9405274391174316;3.9424360394477844;6.0;14.277061223983765;251.26229524612427
25;2,3-dimethylundecane;184.219;4.803246259689331;4.070375323295593;6.0;14.485142230987549;265.6829237937927
25;pentane;72.094;2.7115389108657837;3.7163960337638855;6.0;14.673597812652588;231.42056167125702
25;tetradecane;198.235;6.06378698348999;3.8905146718025208;6.0;14.4002103805542;250.80626010894775
25;2-methylundecane;170.203;4.794829607009888;4.005730152130127;6.0;14.302842617034912;257.28527307510376
25;squalane;422.485;10.592164039611816;4.165933609008789;6.0;13.416796326637268;252.8867483139038
25;2,2-dimethylbutane;86.11;2.570815324783325;3.9227501153945923;6.0;14.607654809951782;241.9610470533371
25;2-methylpropane;58.078;2.195312112569809;3.7112120985984802;6.0;14.395395517349243;220.88165283203125
25;2,3,3-trimethylpentane;114.141;2.9365724325180054;4.0931912660598755;6.0;14.325236082077026;265.04061222076416
25;3-ethylhexane;114.141;3.465564250946045;3.9389378428459167;6.0;14.418306350708008;246.98457419872284
25;2,2-dimethylhexane;114.141;3.3089805841445923;3.994188904762268;6.0;14.302756190299988;244.78919208049774
25;2,2,4-trimethylpentane;114.141;3.048901319503784;4.026814818382263;6.0;14.380406737327576;249.61980283260345
25;2,4-dimethylhexane;114.141;3.3727526664733887;3.941366970539093;6.0;14.689981341362;244.22117173671722
25;2,2,5-trimethylhexane;128.157;3.700470805168152;3.9504590034484863;6.0;14.313948154449463;239.32485282421112
25;3-methylhexane;100.125;3.184048056602478;3.871616303920746;6.0;14.576493501663208;243.75891387462616
25;dodecane;170.203;5.4320104122161865;3.875373899936676;6.0;14.481971263885498;246.62161767482758
25;eicosane;282.329;8.531391143798828;3.8840352296829224;6.0;14.32307481765747;250.1949667930603
25;2,3-dimethylheptane;128.157;3.7259914875030518;3.961665451526642;6.0;14.781043529510498;249.61610734462738
25;2,7-dimethyloctane;142.172;4.263664245605469;3.9388789534568787;6.0;14.397038221359253;245.07650434970856
25;4-methylheptane;114.141;3.5819655656814575;3.8800705075263977;6.0;14.357486367225647;243.14107596874237
25;tetracosane;338.391;10.064544677734375;3.9123026728630066;6.0;14.14205014705658;252.13134288787842
25;methane;16.031;1.0403447151184082;3.6362069249153137;6.0;20.51017001271248;180.0312504172325
25;3,3-dimethylpentane;100.125;2.7770371437072754;4.028492331504822;6.0;14.455418586730957;254.1839838027954
25;2,2,3,3-tetramethylpentane;128.157;3.1032294034957886;4.1513766050338745;6.0;14.484639763832092;275.4210948944092
25;2,2-dimethylpentane;100.125;2.9152618646621704;3.9593676924705505;6.0;14.285457134246826;242.50989854335785
25;2-methyltridecane;198.235;5.710434436798096;3.958042025566101;6.0;14.120564460754395;255.37559986114502
25;2,3-dimethylbutane;86.11;2.640228509902954;3.9005566835403442;6.0;14.270968437194824;244.02301609516144
25;2,3-dimethylhexane;114.141;3.344547748565674;3.9617791771888733;6.0;14.604520201683044;250.42798519134521
25;2,3-dimethylnonane;156.188;3.9380449056625366;4.1019943952560425;6.0;14.577654600143433;268.8616156578064
25;propane;44.063;1.9510334879159927;3.5885773301124573;6.0;14.998852014541626;209.15611386299133
25;heptane;100.125;3.471500515937805;3.785629093647003;6.0;14.486510157585144;238.6718899011612
25;2,4-dimethylpentane;100.125;3.0456511974334717;3.890664517879486;6.0;14.043736457824707;241.6081041097641
26;2,5-dimethylhexane;114.141;3.504752993583679;3.8982325196266174;6.0;14.41698133945465;240.596541762352
26;2-methylheptane;114.141;3.638054132461548;3.8815454244613647;6.0;14.479236602783203;241.89193546772003
26;3-methyldecane;156.188;4.141518831253052;4.093034029006958;6.0;14.580141305923462;264.82139825820923
26;hexadecane;226.266;6.9403486251831055;3.8932756781578064;6.0;14.24627959728241;250.58380365371704
26;3,3-dimethylhexane;114.141;3.1019450426101685;4.041699409484863;6.0;14.625204801559448;254.62383031845093
26;3-methyltridecane;198.235;5.47939133644104;3.99495267868042;6.0;14.290860295295715;262.57874965667725
26;2-methylbutane;72.094;2.4745509326457977;3.807235538959503;6.0;14.440625309944153;232.43656158447266
26;nonane;128.157;4.333902597427368;3.8146979212760925;6.0;14.736847281455994;240.85513651371002
26;heptacosane;380.438;11.314582824707031;3.9235286116600037;6.0;13.570268750190735;250.0990390777588
26;2,2-dimethylpropane;72.094;2.2883059978485107;3.8473947644233704;6.0;14.594574570655823;226.0798066854477
26;2,4,4-trimethylhexane;128.157;3.32142436504364;4.089330792427063;6.0;14.47449803352356;257.3373794555664
26;octadecane;254.297;7.838815689086914;3.8811111450195312;6.0;14.297806024551392;250.1448631286621
26;heptadecane;240.282;7.40773868560791;3.8951867818832397;6.0;14.170624017715454;249.60651099681854
26;n-undecane;156.188;4.924365282058716;3.8793044090270996;6.0;14.625212550163269;246.98123037815094
26;nonadecane;268.313;8.206511497497559;3.8835524916648865;6.0;14.144334197044373;250.16870498657227
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.210845947265625;4.252007722854614;6.0;13.437438607215881;257.3569416999817
26;3-methyldodecane;184.219;5.055020332336426;4.0281617641448975;6.0;14.325324296951294;262.37484216690063
26;3,4-dimethylhexane;114.141;3.2909990549087524;3.9832889437675476;6.0;14.514169096946716;252.72759199142456
26;3-methylheptane;114.141;3.5567792654037476;3.891995370388031;6.0;14.61378812789917;245.38237154483795
26;n-butane;58.078;2.262827843427658;3.7007585763931274;6.0;14.29267942905426;224.15877282619476
26;2,2,5,5-tetramethylhexane;142.172;3.496309518814087;4.092262864112854;6.0;14.244182705879211;252.5608777999878
26;tridecane;184.219;5.659157752990723;3.8767723441123962;6.0;14.568033814430237;249.08445179462433
26;2,2,3-trimethylpentane;114.141;2.994080066680908;4.0692808628082275;6.0;14.396235346794128;261.9891405105591
26;decane;142.172;4.622431993484497;3.861893057823181;6.0;14.69225823879242;245.26310861110687
26;3-ethylpentane;100.125;3.115787148475647;3.9114477038383484;6.0;14.543665647506714;246.56327664852142
26;2,3-dimethyldodecane;198.235;5.22007942199707;4.077451109886169;6.0;14.486098289489746;264.7734045982361
26;3-methylundecane;170.203;4.564811944961548;4.065052628517151;6.0;14.392814636230469;265.1285409927368
26;2-methyldecane;156.188;4.849982261657715;3.903685450553894;6.0;14.362049102783203;245.79069316387177
26;3-methylpentane;86.11;2.869615912437439;3.8263962864875793;6.0;14.443256258964539;239.60488736629486
26;octane;114.141;3.8302773237228394;3.8054586052894592;6.0;14.340158700942993;240.52806198596954
26;2-methyldodecane;184.219;5.3655102252960205;3.944565236568451;6.0;14.404168725013733;253.3534288406372
26;2,6-dimethyloctane;142.172;4.199361085891724;3.945128381252289;6.0;14.326457977294922;245.93860805034637
26;2,2,3,4-tetramethylpentane;128.157;3.1720802783966064;4.1128034591674805;6.0;14.561023116111755;268.2921886444092
26;3,3-diethylpentane;128.157;3.1894720792770386;4.141986608505249;6.0;14.460018873214722;270.52096128463745
26;2,3,4-trimethyl pentane;114.141;3.0891178846359253;4.035421371459961;6.0;14.21984314918518;260.14479398727417
26;2-methylhexane;100.125;3.259842872619629;3.83995121717453;6.0;14.66762900352478;238.49878013134003
26;2,2,3-trimethylbutane;100.125;2.6566643714904785;4.0300832986831665;6.0;14.211567044258118;254.4000506401062
26;3-methyl-3-ethylpentane;114.141;2.983060121536255;4.109862685203552;6.0;14.521560668945312;263.45057487487793
26;pentadecane;212.25;6.506525993347168;3.864623725414276;6.0;14.390406012535095;249.0426391363144
26;hexane;86.11;3.002578854560852;3.771323263645172;6.0;14.539143443107605;236.41272485256195
26;2-methyloctane;128.157;4.058095693588257;3.8808865547180176;6.0;14.494139552116394;243.26090514659882
26;octacosane;394.454;11.609382629394531;3.9270129799842834;6.0;13.423773646354675;247.62239158153534
26;2,2,4,4-tetramethylpentane;128.157;3.2077767848968506;4.105448842048645;6.0;14.255901575088501;259.65213775634766
26;2-methyl-3-ethyl-pentane;114.141;3.2536624670028687;3.9991310238838196;6.0;14.284458756446838;253.4580945968628
26;2-methylpentane;86.11;2.911210060119629;3.8042346835136414;6.0;14.484418034553528;235.07597148418427
26;2,3,3,4-tetramethylpentane;128.157;3.147034525871277;4.125005722045898;6.0;14.583474397659302;273.1241226196289
26;2,3-dimethyldecane;170.203;4.523277521133423;4.063475012779236;6.0;14.713479280471802;262.9195213317871
26;ethane;30.047;1.589039921760559;3.484261453151703;6.0;14.625110030174255;189.28664177656174
26;2,3-dimethylpentane;100.125;2.938780188560486;3.9421690702438354;6.0;14.272170662879944;251.25970840454102
26;2,3-dimethylundecane;184.219;4.800585508346558;4.0703243017196655;6.0;14.482530951499939;265.69889783859253
26;pentane;72.094;2.710965394973755;3.716177463531494;6.0;14.670051336288452;231.4347118139267
