epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
163;2,3-dimethylpentane;100.125;2.005784200191498;3.0034022703170775;6.0;19.994617338180543;200.50191822052003;val
163;2,4-dimethylpentane;100.125;2.0046155457496644;3.0019791353940963;6.0;19.98272404074669;200.60163097381593;val
163;3-methylheptane;114.141;2.0044290375709535;3.0044035539627076;6.0;20.019556879997253;200.334668135643;val
163;2-methyl-3-ethyl-pentane;114.141;2.0076243362426758;3.003385262966156;6.0;19.989505460262297;200.3041818380356;val
163;2,4-dimethylhexane;114.141;2.0069975419044495;3.003924938201904;6.0;19.98378798365593;200.32222700119019;val
163;2,2,3,4-tetramethylpentane;128.157;2.007917185306549;3.0035282773971557;6.0;19.9972742626071;200.57837219238283;val
163;2,2,5-trimethylhexane;128.157;2.0051393013000487;3.001895856499672;6.0;19.988421412706376;200.381778049469;val
163;2,6-dimethyloctane;142.172;2.0064663968086243;3.0054252200126648;6.0;19.99291760623455;200.34771885871888;val
163;2,3-dimethylnonane;156.188;2.0060545477867127;3.00345444560051;6.0;20.018909105062484;200.49437670707704;val
163;3-methyldodecane;184.219;2.0053322834968568;3.00250039100647;6.0;20.039735918045043;200.5105576992035;val
163;2,3-dimethyldodecane;198.235;2.0070046372413635;3.0031744351387024;6.0;20.03539581298828;200.40660967826844;val
163;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.010072880744934;3.0036297531127927;6.0;19.988352521657944;200.58557181358339;val
163;tetracosane;338.391;2.0036868715286253;2.9992196531295776;6.0;20.07834286689758;200.70935578346248;val
164;methane;16.031;1.9999093526527285;2.999994304114021;6.0;20.000694623962048;200.015908844769;train
164;2-methylbutane;72.094;2.003140475034714;3.003159722328186;6.0;20.019820559024808;200.2217144489288;train
164;2-methylpentane;86.11;2.0042812161445616;3.002807892560959;6.0;20.008264197707177;200.403106880188;train
164;2,2,3-trimethylbutane;100.125;2.005270157337189;3.0053099913597108;6.0;19.999504190199076;200.34077324867246;train
164;heptane;100.125;2.0021867854595183;3.002303828239441;6.0;20.037486655712126;200.3048600673676;train
164;3,4-dimethylhexane;114.141;2.0083558530807495;3.00348819065094;6.0;19.99272860825062;200.38511474132542;train
164;3-methyl-3-ethylpentane;114.141;2.0059526476860046;3.0040987672805786;6.0;20.011928808689117;200.2052787542343;train
164;2,2,4-trimethylpentane;114.141;2.006170925617218;3.0017390669584274;6.0;20.00136524990201;200.66967854499816;train
164;2,4,4-trimethylhexane;128.157;2.0074601864814756;3.0043187098503115;6.0;19.996855193674566;200.4406524181366;train
164;2,3,3,4-tetramethylpentane;128.157;2.0055397610664367;3.00487673330307;6.0;19.98982556462288;200.51861567497252;train
164;decane;142.172;2.00131094455719;3.0018676972389224;6.0;20.054298934936522;200.47532224655154;train
164;2-methyldecane;156.188;2.0024619467258455;3.002621106147766;6.0;20.038623485565186;200.5294173240662;train
164;dodecane;170.203;2.0049694423675537;3.002155505180359;6.0;20.04688586711883;200.45320816040038;train
164;3-methyltridecane;198.235;2.007553240776062;3.0031437294483183;6.0;20.02024168014526;200.42972140312196;train
164;hexadecane;226.266;2.0038863830566407;3.0005850611925124;6.0;20.070720243453977;200.76571102142333;train
164;eicosane;282.329;2.004341506481171;3.001153599858284;6.0;20.072341566085818;200.67125210762023;train
164;propane;44.063;1.9997558757811786;3.0006139181256293;6.0;20.034789581298828;200.1290090441704;train
164;pentane;72.094;2.002244237661362;3.0021516819000245;6.0;20.021369102001188;200.20951721668246;train
164;2,3-dimethylbutane;86.11;2.00385689330101;3.003502357244492;6.0;19.995107473433016;200.45640530586243;train
164;3-methylhexane;100.125;2.0069971427917483;3.0030554928779605;6.0;19.99852495595813;200.24843506813053;train
164;2,5-dimethylhexane;114.141;2.0056437020301816;3.0013543761968613;6.0;19.98758654475212;200.52658972740173;train
164;2,2,3-trimethylpentane;114.141;2.0070480217933655;3.005931920051575;6.0;19.990260567069054;200.27156853675842;train
164;2,3,3-trimethylpentane;114.141;2.005402557373047;3.0055241103172303;6.0;19.99506267398596;200.3683277130127;train
164;4-methylheptane;114.141;2.00710307264328;3.004193454265595;6.0;20.005016764998437;200.25450961589812;train
164;3,3-diethylpentane;128.157;2.0045815811157226;3.002632670879364;6.0;20.00178548321128;200.22716109752653;train
164;2,3-dimethylheptane;128.157;2.0082129974365235;3.006667435646057;6.0;19.994097268581392;200.32741110324855;train
164;2,7-dimethyloctane;142.172;2.006403703212738;3.004032863140106;6.0;20.002875355184074;200.4517650604248;train
164;3-methylundecane;170.203;2.003402357339859;3.002567373275757;6.0;20.044646224975587;200.60421552658082;train
164;tridecane;184.219;2.0047728381156924;3.00297490477562;6.0;20.04173595905304;200.4169826030731;train
164;tetradecane;198.235;2.004237681388855;3.0026618490219117;6.0;20.057763509750366;200.55373358726501;train
164;heptadecane;240.282;2.004549370765686;3.001256392478943;6.0;20.066399064064026;200.82581310272215;train
164;heptacosane;380.438;2.004048057079315;3.0008094934225085;6.0;20.061620321273807;200.61417150497434;train
164;n-butane;58.078;2.0022312223911287;3.0002278581857684;6.0;20.029568963050846;200.23196434974668;train
164;3-methylpentane;86.11;2.0058878912925717;3.0025255131721496;6.0;20.010797083377838;200.24334101676945;train
164;3-ethylpentane;100.125;2.005179874420166;3.0018469624519346;6.0;19.991426950097086;200.26072335243228;train
164;3,3-dimethylpentane;100.125;2.004695641517639;3.0054544630050657;6.0;20.016357699632646;200.15548932552338;train
164;2-methylheptane;114.141;2.0043258509635926;3.0032798354625703;6.0;20.020501990318298;200.51165847778321;train
164;octane;114.141;2.002633413076401;3.0029634351730348;6.0;20.045382690429683;200.25527925491335;train
164;3-ethylhexane;114.141;2.0070430283546448;3.0024489142894746;6.0;19.997367283999917;200.21406388282776;train
164;2,3-dimethylhexane;114.141;2.007252990245819;3.0036439881324766;6.0;19.990571711063385;200.58001070022584;train
164;2-methyloctane;128.157;2.0035065691471097;3.0039494280815124;6.0;20.020454382896425;200.4753252506256;train
164;2,2,3,3-tetramethylpentane;128.157;2.006192207336426;3.006081423282623;6.0;20.01008973479271;200.28187022209164;train
164;3-methyldecane;156.188;2.003811538696289;3.001872858285904;6.0;20.038533108234407;200.56508922576901;train
164;2,3-dimethyldecane;170.203;2.0056799573898316;3.0040249571800235;6.0;20.020586535930633;200.4550049304962;train
164;2-methyldodecane;184.219;2.0059984745979307;3.002652228355408;6.0;20.042828783988952;200.41564183235167;train
164;2-methyltridecane;198.235;2.00663011598587;3.00177624309063;6.0;20.024512224197387;200.60119791030883;train
164;octadecane;254.297;2.004261959552765;3.0006207460165024;6.0;20.070312032699587;200.70674500465392;train
164;octacosane;394.454;2.0038040251731872;3.0007115358114245;6.0;20.06824264526367;200.63886766433717;train
164;2-methylpropane;58.078;2.000132717743516;3.001457426905632;6.0;20.007501172423364;200.23458137512208;train
164;hexane;86.11;2.003785250663757;3.0020864624977115;6.0;20.018524218797683;200.20373687744143;train
164;2-methylhexane;100.125;2.0045794506072996;3.003328116416931;6.0;20.002064406722788;200.3191329717636;train
164;2,2-dimethylpentane;100.125;2.003534199476242;3.0035993428230285;6.0;20.007229378819467;200.24677381515502;train
164;3,3-dimethylhexane;114.141;2.005332890033722;3.005301661968231;6.0;20.003704501092436;200.19061789512637;train
164;2,3,4-trimethyl pentane;114.141;2.005673806667328;3.0036718056201934;6.0;19.982333563566208;200.61123394966125;train
164;2,2-dimethylhexane;114.141;2.0038920180797577;3.004059899330139;6.0;20.00255327641964;200.08221259713173;train
164;nonane;128.157;2.0013408489227293;3.0020116744041445;6.0;20.05077624320984;200.41187658309934;train
164;2,2,4,4-tetramethylpentane;128.157;2.0059972343444823;3.0018668967485427;6.0;19.97849586725235;200.50519065856935;train
164;2,2,5,5-tetramethylhexane;142.172;2.0047496819496153;3.002037008047104;6.0;20.00121380753815;200.4745803833008;train
164;n-undecane;156.188;2.003260143280029;3.002519772529602;6.0;20.049553008079528;200.41278166770934;train
164;2-methylundecane;170.203;2.002253879785538;3.0021164045333864;6.0;20.04409601211548;200.49605259895324;train
164;2,3-dimethylundecane;184.219;2.005924965381622;3.004518545627594;6.0;20.022961220741273;200.44591717720036;train
164;pentadecane;212.25;2.0046431879997253;3.0013915082216265;6.0;20.056726598739623;200.63012380599977;train
164;nonadecane;268.313;2.0044443917274473;3.001705686926842;6.0;20.061260175704952;200.65044836997984;train
164;squalane;422.485;2.010806315422058;3.002226249694824;6.0;20.029952688217165;200.43855748176577;train
164;ethane;30.047;2.0011429331302644;3.0001748242080213;6.0;20.000746664181356;200.14146572351459;val
164;2,2-dimethylpropane;72.094;2.0029042780399324;3.0015723114013673;6.0;19.99515937000513;200.21258063316347;val
164;2,2-dimethylbutane;86.11;2.0028020966053006;3.0018051512241364;6.0;20.014982298612594;200.29989604949952;val
164;2,3-dimethylpentane;100.125;2.0057925848960876;3.0034026753902436;6.0;19.994523399472236;200.50314192771913;val
164;2,4-dimethylpentane;100.125;2.004624271392822;3.0019787199497223;6.0;19.98263536930084;200.60296807289123;val
164;3-methylheptane;114.141;2.0044304971694946;3.004403341770172;6.0;20.019543130397793;200.33496818542477;val
164;2-methyl-3-ethyl-pentane;114.141;2.007632284164429;3.0033861231803893;6.0;19.98941523909569;200.3054207801819;val
164;2,4-dimethylhexane;114.141;2.007003539562225;3.003925821065903;6.0;19.98371844172478;200.32320103645324;val
164;2,2,3,4-tetramethylpentane;128.157;2.007928612232208;3.003529832363129;6.0;19.997147103846075;200.5800059318543;val
164;2,2,5-trimethylhexane;128.157;2.0051463356018067;3.001898164510727;6.0;19.988331484794617;200.38280313014985;val
164;2,6-dimethyloctane;142.172;2.006468032836914;3.005425232410431;6.0;19.992898669838905;200.3479884147644;val
164;2,3-dimethylnonane;156.188;2.0060603289604186;3.0034558849334716;6.0;20.018844047784803;200.49519867897035;val
164;3-methyldodecane;184.219;2.005333840370178;3.0024998691082;6.0;20.03972402572632;200.51080718040467;val
164;2,3-dimethyldodecane;198.235;2.0070094981193543;3.003175250530243;6.0;20.03534285068512;200.4074134349823;val
164;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.010084768295288;3.0036343734264372;6.0;19.988178683519365;200.5876347064972;val
164;tetracosane;338.391;2.0036868715286253;2.9992196531295776;6.0;20.07834286689758;200.70935578346248;val
165;methane;16.031;1.9999093526527285;2.999994304114021;6.0;20.000694623962048;200.015908844769;train
165;2-methylbutane;72.094;2.0031431388854983;3.0031601657867433;6.0;20.019794695377353;200.22209830284118;train
165;2-methylpentane;86.11;2.0042863054275513;3.002806232213974;6.0;20.00821396291256;200.40387511253357;train
165;2,2,3-trimethylbutane;100.125;2.005276527404785;3.005309470653534;6.0;19.999443073384462;200.34159240722653;train
165;heptane;100.125;2.0021867849826815;3.002303828239441;6.0;20.037486658096313;200.30486011505127;train
165;3,4-dimethylhexane;114.141;2.0083620204925534;3.0034873905181882;6.0;19.99266006886959;200.3861438035965;train
165;3-methyl-3-ethylpentane;114.141;2.0059571080207825;3.0040984234809875;6.0;20.011883487701418;200.2058948278427;train
165;2,2,4-trimethylpentane;114.141;2.00618186044693;3.0017394560575488;6.0;20.00124481923878;200.67095432281494;train
165;2,4,4-trimethylhexane;128.157;2.007470665454864;3.004317708492279;6.0;19.99675455838442;200.44201016426086;train
165;2,3,3,4-tetramethylpentane;128.157;2.0055508580207824;3.0048779759407043;6.0;19.989707865715026;200.519881105423;train
165;decane;142.172;2.00131094455719;3.001867697119713;6.0;20.054298930168155;200.47532229423527;train
165;2-methyldecane;156.188;2.0024619467258455;3.0026211066246034;6.0;20.038623485565186;200.5294173240662;train
165;dodecane;170.203;2.0049694423675537;3.002155505418777;6.0;20.04688586711883;200.45320816040038;train
165;3-methyltridecane;198.235;2.007554769515991;3.0031431570053098;6.0;20.020231177806856;200.42994852066042;train
165;hexadecane;226.266;2.0038863830566407;3.0005850611925124;6.0;20.070720243453977;200.76571102142333;train
165;eicosane;282.329;2.004341507434845;3.0011536000967025;6.0;20.072341566085818;200.67125210762023;train
165;propane;44.063;1.9997558757811786;3.0006139181256293;6.0;20.034789581298828;200.1290090441704;train
165;pentane;72.094;2.002246954679489;3.002151290416718;6.0;20.021347997188567;200.2098896741867;train
165;2,3-dimethylbutane;86.11;2.0038674890995027;3.0035026216506955;6.0;19.994999834895136;200.45767850875853;train
165;3-methylhexane;100.125;2.0070007243156436;3.003054403305054;6.0;19.998483345359563;200.2490286588669;train
165;2,5-dimethylhexane;114.141;2.00564963388443;3.0013588186502456;6.0;19.987494490146638;200.52755432128907;train
165;2,2,3-trimethylpentane;114.141;2.0070541439056395;3.0059323782920835;6.0;19.99020583629608;200.2724485874176;train
165;2,3,3-trimethylpentane;114.141;2.00540896654129;3.0055237708091735;6.0;19.99499178171158;200.36919589042662;train
165;4-methylheptane;114.141;2.007106224536896;3.004192939281464;6.0;20.004979139864446;200.2551106452942;train
165;3,3-diethylpentane;128.157;2.004589069843292;3.002633351325989;6.0;20.001685887426138;200.22837195396423;train
165;2,3-dimethylheptane;128.157;2.0082180862426755;3.006666554927826;6.0;19.994049150347706;200.32802500724793;train
165;2,7-dimethyloctane;142.172;2.0064064989089965;3.004034625053406;6.0;20.00283122688532;200.45228285789491;train
165;3-methylundecane;170.203;2.003404124975204;3.0025668869018554;6.0;20.044633436203007;200.6044248580933;train
165;tridecane;184.219;2.004772837638855;3.00297490477562;6.0;20.04173595428467;200.41698265075684;train
165;tetradecane;198.235;2.00423970079422;3.00266198348999;6.0;20.057737383842465;200.55389938354492;train
165;heptadecane;240.282;2.004551676273346;3.0012572994232176;6.0;20.0663783788681;200.82595548629757;train
165;heptacosane;380.438;2.004048057079315;3.000809493780136;6.0;20.061620321273807;200.61417140960694;train
165;n-butane;58.078;2.0022312223911287;3.0002278581857684;6.0;20.029568963050846;200.23196434974668;train
165;3-methylpentane;86.11;2.0058922276496887;3.002525259256363;6.0;20.01075796723366;200.24401445388796;train
165;3-ethylpentane;100.125;2.005187855243683;3.0018462113142013;6.0;19.991359213590624;200.26170227527618;train
165;3,3-dimethylpentane;100.125;2.0046978220939637;3.0054546856880187;6.0;20.016336554288863;200.15577125549316;train
165;2-methylheptane;114.141;2.0043258504867554;3.0032798354625703;6.0;20.020501990318298;200.51165847778321;train
165;octane;114.141;2.002633412837982;3.002963435649872;6.0;20.045382690429683;200.25527927875518;train
165;3-ethylhexane;114.141;2.007048995018005;3.0024505238533017;6.0;19.99728655189276;200.21498475074767;train
165;2,3-dimethylhexane;114.141;2.007262703895569;3.003643756389618;6.0;19.99046981036663;200.5813498020172;train
165;2-methyloctane;128.157;2.0035065691471097;3.003949428319931;6.0;20.020454382896425;200.47532529830931;train
165;2,2,3,3-tetramethylpentane;128.157;2.006201033592224;3.0060817742347714;6.0;20.009994792342187;200.28286671638486;train
165;3-methyldecane;156.188;2.0038133332729338;3.0018720368146896;6.0;20.0385186958313;200.5653287887573;train
165;2,3-dimethyldecane;170.203;2.0056863570213315;3.0040257916450503;6.0;20.02052961111069;200.45581851005556;train
165;2-methyldodecane;184.219;2.0059984736442567;3.002652227640152;6.0;20.042828783988952;200.41564192771912;train
165;2-methyltridecane;198.235;2.0066321401596072;3.001776896119118;6.0;20.02449057340622;200.6013870716095;train
165;octadecane;254.297;2.004263721942902;3.0006212750673296;6.0;20.070293712615968;200.7069184303284;train
165;octacosane;394.454;2.0038040251731872;3.0007115358114245;6.0;20.06824264526367;200.63886766433717;train
165;2-methylpropane;58.078;2.000132717743516;3.001457426905632;6.0;20.007501172423364;200.23458137512208;train
165;hexane;86.11;2.00378525018692;3.0020864624977115;6.0;20.018524216413496;200.20373687744143;train
165;2-methylhexane;100.125;2.0045826592445373;3.0033296570777894;6.0;20.00202060982585;200.31957364082336;train
165;2,2-dimethylpentane;100.125;2.00353977060318;3.00360023021698;6.0;20.007176956534387;200.247402381897;train
165;3,3-dimethylhexane;114.141;2.0053374938964845;3.005299952983856;6.0;20.003657996952533;200.19131906032558;train
165;2,3,4-trimethyl pentane;114.141;2.005687880039215;3.0036730709075927;6.0;19.982168143987657;200.61289563179017;train
165;2,2-dimethylhexane;114.141;2.003895332574844;3.0040608797073363;6.0;20.002512554526326;200.08272621035576;train
165;nonane;128.157;2.001340848684311;3.0020116744041445;6.0;20.05077624320984;200.41187658309934;train
165;2,2,4,4-tetramethylpentane;128.157;2.0060103316307067;3.001869783520698;6.0;19.97834692001343;200.506982755661;train
165;2,2,5,5-tetramethylhexane;142.172;2.0047626080513004;3.0020431704521178;6.0;20.001067507341503;200.47612032890322;train
165;n-undecane;156.188;2.003260143518448;3.0025197727680206;6.0;20.049553008079528;200.4127816200256;train
165;2-methylundecane;170.203;2.0022538793087006;3.0021164042949677;6.0;20.04409601211548;200.49605259895324;train
165;2,3-dimethylundecane;184.219;2.005930329322815;3.004520285606384;6.0;20.022903604507448;200.44663333892822;train
165;pentadecane;212.25;2.004645324230194;3.0013916207551956;6.0;20.056701283454892;200.63025884628294;train
165;nonadecane;268.313;2.004445793151856;3.001705937743187;6.0;20.06124392032623;200.6506383419037;train
165;squalane;422.485;2.010806315422058;3.002226249694824;6.0;20.029952688217165;200.43855748176577;train
165;ethane;30.047;2.0011429331302644;3.0001748242080213;6.0;20.000746664181356;200.14146572351459;val
165;2,2-dimethylpropane;72.094;2.002907385110855;3.0015726436376573;6.0;19.995131341218947;200.21283764839174;val
165;2,2-dimethylbutane;86.11;2.002802097082138;3.001805151343346;6.0;20.014982298612594;200.29989604949952;val
165;2,3-dimethylpentane;100.125;2.0058015608787536;3.003402607917786;6.0;19.994427336454393;200.50433087348938;val
165;2,4-dimethylpentane;100.125;2.0046334295272827;3.0019778319597243;6.0;19.982545162439347;200.60427856445315;val
165;3-methylheptane;114.141;2.004432189464569;3.0044029054641723;6.0;20.019528257846837;200.33525881767272;val
165;2-methyl-3-ethyl-pentane;114.141;2.007640612602234;3.003386530637741;6.0;19.989323818683623;200.30663747787477;val
165;2,4-dimethylhexane;114.141;2.0070100355148313;3.003926316738129;6.0;19.983646622896195;200.32414433956146;val
165;2,2,3,4-tetramethylpentane;128.157;2.0079403238296507;3.003531041622162;6.0;19.997018742263318;200.58160872459413;val
165;2,2,5-trimethylhexane;128.157;2.005153347015381;3.0019004789590835;6.0;19.988241765499115;200.38382573127745;val
165;2,6-dimethyloctane;142.172;2.0064699206352232;3.0054250683784485;6.0;19.9928787535429;200.3482423067093;val
165;2,3-dimethylnonane;156.188;2.0060664625167846;3.0034570026397702;6.0;20.018777740001678;200.49599485397337;val
165;3-methyldodecane;184.219;2.0053355798721313;3.002499238729477;6.0;20.039710841178895;200.51105337142943;val
165;2,3-dimethyldodecane;198.235;2.0070148434638977;3.003175807476044;6.0;20.035286297798155;200.4082055568695;val
165;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.010096920013428;3.0036386284828187;6.0;19.988005076646804;200.5896646022797;val
165;tetracosane;338.391;2.003686871290207;2.9992196533679962;6.0;20.07834286689758;200.70935578346248;val
166;methane;16.031;1.9999093526527285;2.999994304114021;6.0;20.000694623962048;200.015908844769;train
166;2-methylbutane;72.094;2.003145928621292;3.0031604561805727;6.0;20.01976826071739;200.22247405052184;train
166;2-methylpentane;86.11;2.004291666507721;3.002804127931595;6.0;20.00816443860531;200.40462174415586;train
166;2,2,3-trimethylbutane;100.125;2.0052831778526308;3.0053086309432984;6.0;19.999381259195506;200.34240169525148;train
166;heptane;100.125;2.0021867849826815;3.0023038280010224;6.0;20.03748665332794;200.30486011505127;train
166;3,4-dimethylhexane;114.141;2.008368402481079;3.0034862031936647;6.0;19.99259088933468;200.387158203125;train
166;3-methyl-3-ethylpentane;114.141;2.005961782932282;3.004097629547119;6.0;20.01183874487877;200.20650691986086;train
166;2,2,4-trimethylpentane;114.141;2.006193117618561;3.001739471793175;6.0;20.001123311296105;200.67221002578734;train
166;2,4,4-trimethylhexane;128.157;2.007481444835663;3.0043163599967957;6.0;19.996653238832952;200.44335227012633;train
166;2,3,3,4-tetramethylpentane;128.157;2.005562177181244;3.0048788890838622;6.0;19.98959004640579;200.52113060951234;train
166;decane;142.172;2.00131094455719;3.0018676983118056;6.0;20.054298934936522;200.47532229423527;train
166;2-methyldecane;156.188;2.0024619467258455;3.0026211063861847;6.0;20.038623485565186;200.5294173240662;train
166;dodecane;170.203;2.004969442844391;3.0021555047035218;6.0;20.04688586711883;200.4532082080841;train
166;3-methyltridecane;198.235;2.007556403160095;3.003142513513565;6.0;20.020220324993137;200.43017363548276;train
166;hexadecane;226.266;2.0038863832950593;3.000585061430931;6.0;20.070720243453977;200.7657109737396;train
166;eicosane;282.329;2.004341507434845;3.0011536000967025;6.0;20.072341566085818;200.67125210762023;train
166;propane;44.063;1.9997558757811786;3.0006139181256293;6.0;20.034789581298828;200.1290090441704;train
166;pentane;72.094;2.002249792814255;3.002150690317154;6.0;20.021326498985292;200.21025702953338;train
166;2,3-dimethylbutane;86.11;2.003878329753876;3.0035025527477264;6.0;19.994891085028648;200.4589348316193;train
166;3-methylhexane;100.125;2.007004538536072;3.00305300617218;6.0;19.99844087645411;200.24961519241336;train
166;2,5-dimethylhexane;114.141;2.0056555399894713;3.001363268852234;6.0;19.98740319609642;200.52851700782776;train
166;2,2,3-trimethylpentane;114.141;2.007060538291931;3.0059325194358824;6.0;19.990150995254517;200.27330894470214;train
166;2,3,3-trimethylpentane;114.141;2.0054155855178832;3.0055230784416196;6.0;19.994920751452447;200.37004721164706;train
166;4-methylheptane;114.141;2.007109535694122;3.00419220495224;6.0;20.004940847754476;200.2557054042816;train
166;3,3-diethylpentane;128.157;2.004596769809723;3.0026336822509765;6.0;20.00158561512828;200.22956326007844;train
166;2,3-dimethylheptane;128.157;2.0082234563827512;3.0066653914451598;6.0;19.99400069475174;200.32862725257874;train
166;2,7-dimethyloctane;142.172;2.006409518718719;3.0040362033843993;6.0;20.002785299718376;200.45278697013856;train
166;3-methylundecane;170.203;2.00340597653389;3.002566282749176;6.0;20.044620413780212;200.60463604927062;train
166;tridecane;184.219;2.004772837638855;3.0029749045372007;6.0;20.04173595428467;200.41698265075684;train
166;tetradecane;198.235;2.0042417216300965;3.0026621136665343;6.0;20.057711305618287;200.55406517982482;train
166;heptadecane;240.282;2.0045539803504946;3.0012582045793534;6.0;20.066357688903807;200.82609844207764;train
166;heptacosane;380.438;2.004048057079315;3.000809494018555;6.0;20.061620321273807;200.61417140960694;train
166;n-butane;58.078;2.0022312223911287;3.0002278581857684;6.0;20.029568963050846;200.23196434974668;train
166;3-methylpentane;86.11;2.005896746635437;3.002524505138397;6.0;20.010719040632246;200.24466750621795;train
166;3-ethylpentane;100.125;2.0051960387229917;3.0018450400829315;6.0;19.99129101157188;200.26267387866974;train
166;3,3-dimethylpentane;100.125;2.004700153827667;3.00545475769043;6.0;20.016315082311632;200.15604400634768;train
166;2-methylheptane;114.141;2.0043258504867554;3.0032798347473144;6.0;20.020501990318298;200.51165847778321;train
166;octane;114.141;2.0026334121227265;3.002963435649872;6.0;20.045382685661313;200.25527925491335;train
166;3-ethylhexane;114.141;2.0070552649497984;3.0024518995285034;6.0;19.99720483571291;200.21589722633362;train
166;2,3-dimethylhexane;114.141;2.0072727041244507;3.0036432652473453;6.0;19.990367099642754;200.58267307281494;train
166;2-methyloctane;128.157;2.0035065684318543;3.003949427604675;6.0;20.02045438528061;200.47532529830931;train
166;2,2,3,3-tetramethylpentane;128.157;2.0062101087570188;3.0060817723274234;6.0;20.009899341464042;200.28384864330292;train
166;3-methyldecane;156.188;2.0038152091503143;3.0018711124658584;6.0;20.038504045009617;200.56557064056398;train
166;2,3-dimethyldecane;170.203;2.0056929564476014;3.004026457309723;6.0;20.020472123622895;200.45662837028502;train
166;2-methyldodecane;184.219;2.0059984736442567;3.002652227640152;6.0;20.04282877922058;200.41564183235167;train
166;2-methyltridecane;198.235;2.0066341776847842;3.001777529597282;6.0;20.02446885585785;200.60157604217528;train
166;octadecane;254.297;2.0042654848098755;3.0006218070983888;6.0;20.07027535915375;200.7070915699005;train
166;octacosane;394.454;2.0038040251731872;3.0007115358114245;6.0;20.06824264526367;200.63886766433717;train
166;2-methylpropane;58.078;2.0001327177137136;3.001457426905632;6.0;20.0075011742115;200.23458137512208;train
166;hexane;86.11;2.0037852499485016;3.0020864624977115;6.0;20.018524218797683;200.20373690128324;train
166;2-methylhexane;100.125;2.0045858669281005;3.0033311934471127;6.0;20.001976812332867;200.32001419067385;train
166;2,2-dimethylpentane;100.125;2.003545652627945;3.0036006779670714;6.0;20.007124758958817;200.24800024032592;train
166;3,3-dimethylhexane;114.141;2.005342445373535;3.005297837734222;6.0;20.003610935509208;200.19200789928436;train
166;2,3,4-trimethyl pentane;114.141;2.0057022366523745;3.003674028635025;6.0;19.98200167775154;200.61452956199645;train
166;2,2-dimethylhexane;114.141;2.003898644208908;3.0040618472099307;6.0;20.00247186437249;200.0832411468029;train
166;nonane;128.157;2.0013408489227293;3.0020116739273073;6.0;20.05077624320984;200.41187658309934;train
166;2,2,4,4-tetramethylpentane;128.157;2.0060236449241637;3.0018723031282426;6.0;19.978197803497313;200.50874733924866;train
166;2,2,5,5-tetramethylhexane;142.172;2.004775459289551;3.0020493252277376;6.0;20.0009213513881;200.47765417098998;train
166;n-undecane;156.188;2.003260143518448;3.002519772529602;6.0;20.049553003311157;200.41278166770934;train
166;2-methylundecane;170.203;2.002253879547119;3.0021164050102236;6.0;20.044096007347108;200.49605259895324;train
166;2,3-dimethylundecane;184.219;2.005935881137848;3.004521903514862;6.0;20.022845442295072;200.4473451137543;train
166;pentadecane;212.25;2.0046474680900577;3.001391735911369;6.0;20.05667588710785;200.630393075943;train
166;nonadecane;268.313;2.004447195529938;3.0017061880826947;6.0;20.061227650642394;200.65082821846008;train
166;squalane;422.485;2.010806315422058;3.002226249694824;6.0;20.029952688217165;200.43855748176577;train
166;ethane;30.047;2.0011429331302644;3.0001748242080213;6.0;20.000746664181356;200.14146572351459;val
166;2,2-dimethylpropane;72.094;2.0029104924201966;3.001572977900505;6.0;19.99510325193405;200.21309368610383;val
166;2,2-dimethylbutane;86.11;2.0028020966053006;3.0018051512241364;6.0;20.01498229503632;200.29989604949952;val
166;2,3-dimethylpentane;100.125;2.005810882091522;3.0034022312164304;6.0;19.994330283999446;200.50549964904783;val
166;2,4-dimethylpentane;100.125;2.004642771244049;3.0019766399860384;6.0;19.982454726696016;200.60557618141175;val
166;3-methylheptane;114.141;2.004434020042419;3.004402307510376;6.0;20.019513087272642;200.33554680347441;val
166;2-methyl-3-ethyl-pentane;114.141;2.007649149417877;3.0033866639137266;6.0;19.989231485128403;200.30784440040588;val
166;2,4-dimethylhexane;114.141;2.007016778945923;3.0039265396595;6.0;19.983573842048646;200.3250736951828;val
166;2,2,3,4-tetramethylpentane;128.157;2.007952254772186;3.00353199839592;6.0;19.99688962727785;200.5831898212433;val
166;2,2,5-trimethylhexane;128.157;2.0051603302955625;3.0019027898311617;6.0;19.988152177333834;200.38484601974486;val
166;2,6-dimethyloctane;142.172;2.0064719400405884;3.0054247660636904;6.0;19.992858647704125;200.3484909057617;val
166;2,3-dimethylnonane;156.188;2.0060728306770326;3.0034578714370728;6.0;20.018711253404618;200.4967782020569;val
166;3-methyldodecane;184.219;2.005337421417236;3.0024985449314117;6.0;20.039697201251983;200.51129760742188;val
166;2,3-dimethyldodecane;198.235;2.0070205502510072;3.0031760630607605;6.0;20.03522686481476;200.4089949131012;val
166;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0101094274520874;3.0036425528526305;6.0;19.987830209732056;200.59165568351744;val
166;tetracosane;338.391;2.003686871290207;2.9992196533679962;6.0;20.07834286689758;200.70935578346248;val
167;methane;16.031;1.9999093526527285;2.999994304114021;6.0;20.000694623962048;200.015908844769;train
