4;2-methyldecane;156.188;5.068260192871094;3.78228759765625;6.0;9.990884886607553;266.79375171661377
4;3-methylpentane;86.11;2.894669771194458;3.90848445892334;6.0;9.990472182775985;253.29480171203613
4;octane;114.141;4.050649642944336;3.7764759063720703;6.0;9.990874131777995;257.8359603881836
4;2-methyldodecane;184.219;5.735077857971191;3.8268845081329346;6.0;9.99105027480488;269.0823793411255
4;2,6-dimethyloctane;142.172;4.474724769592285;3.817671298980713;6.0;9.990823772269797;257.4976682662964
4;2,2,3,4-tetramethylpentane;128.157;3.3063414096832275;4.128094673156738;6.0;9.990139070331574;275.7366895675659
4;3,3-diethylpentane;128.157;3.403282403945923;4.1436944007873535;6.0;9.990206668502333;280.97870349884033
4;2,3,4-trimethyl pentane;114.141;3.240432024002075;4.050290584564209;6.0;9.990218500694713;269.2040681838989
4;2-methylhexane;100.125;3.4764761924743652;3.845912218093872;6.0;9.990566548880063;250.8755922317505
4;2,2,3-trimethylbutane;100.125;2.821371078491211;4.0747222900390625;6.0;9.990160855996766;262.5774621963501
4;3-methyl-3-ethylpentane;114.141;3.156221628189087;4.065794467926025;6.0;9.990212178762366;273.5882520675659
4;pentadecane;212.25;6.8367414474487305;3.7323780059814453;6.0;9.991505746684187;265.19410610198975
4;hexane;86.11;3.2436721324920654;3.851559638977051;6.0;9.990675523469456;248.67823123931885
4;2-methyloctane;128.157;4.322000503540039;3.7843308448791504;6.0;9.990766034339384;257.0239782333374
4;octacosane;394.454;12.309883117675781;3.577073097229004;6.0;9.992275901593771;278.49366664886475
4;2,2,4,4-tetramethylpentane;128.157;3.373121500015259;4.162776470184326;6.0;9.990185991454174;265.17999172210693
4;2-methyl-3-ethyl-pentane;114.141;3.3845016956329346;3.9843530654907227;6.0;9.99038841084624;262.79308795928955
4;2-methylpentane;86.11;2.963294267654419;3.912121534347534;6.0;9.990507189977228;247.78249263763428
4;2,3,3,4-tetramethylpentane;128.157;3.30867338180542;4.075728893280029;6.0;9.990101922367632;282.828426361084
4;2,3-dimethyldecane;170.203;4.915169715881348;3.9365885257720947;6.0;9.99055484053856;279.437255859375
4;ethane;30.047;1.7315748929977417;1.9997304718221387;6.0;9.992716364237138;142.7456259727478
4;2,3-dimethylpentane;100.125;3.118441343307495;3.931095600128174;6.0;9.9903792090264;260.5626344680786
4;2,3-dimethylundecane;184.219;5.238528728485107;3.9287259578704834;6.0;9.990627379983838;282.5169563293457
4;pentane;72.094;2.9011483192443848;3.797342300415039;6.0;9.990764816025825;236.2421751022339
4;tetradecane;198.235;6.434300422668457;3.6891002655029297;6.0;9.991449533234182;265.43562412261963
4;2-methylundecane;170.203;5.243227005004883;3.8946924209594727;6.0;9.990768938826038;270.01826763153076
4;squalane;422.485;11.175962448120117;3.6585283279418945;6.0;9.990718563991004;273.75638484954834
4;2,2-dimethylbutane;86.11;2.6845312118530273;3.995126247406006;6.0;9.990282665801216;248.10166358947754
4;2-methylpropane;58.078;2.4550399780273438;3.4824531078338623;6.0;9.990836719360153;219.92943286895752
4;2,3,3-trimethylpentane;114.141;3.055542230606079;4.041410446166992;6.0;9.990131136178114;273.8626718521118
4;3-ethylhexane;114.141;3.757556200027466;3.7889339923858643;6.0;9.990589054981427;261.61649227142334
4;2,2-dimethylhexane;114.141;3.4332163333892822;4.003180503845215;6.0;9.990327085954364;254.9508810043335
4;2,4-dimethylhexane;114.141;3.5332443714141846;3.9122731685638428;6.0;9.990469517184051;252.1772861480713
4;2,2,5-trimethylhexane;128.157;3.7161152362823486;3.990487813949585;6.0;9.990335007788826;249.89800453186035
4;2,2,4-trimethylpentane;114.141;3.228562831878662;4.068578720092773;6.0;9.990232857780045;252.77440547943115
4;3-methylhexane;100.125;3.353893280029297;3.861905097961426;6.0;9.990527832265286;256.2824010848999
4;dodecane;170.203;5.620988845825195;3.688899040222168;6.0;9.991264353965025;266.21484756469727
4;eicosane;282.329;8.959859848022461;3.7236413955688477;6.0;9.991635153880631;270.04411220550537
4;2,3-dimethylheptane;128.157;4.033583641052246;3.846054792404175;6.0;9.990567609947153;264.7566080093384
4;2,7-dimethyloctane;142.172;4.520697593688965;3.832489013671875;6.0;9.990733717457015;258.1005096435547
4;4-methylheptane;114.141;3.838937520980835;3.790541887283325;6.0;9.990713542952385;257.301926612854
4;tetracosane;338.391;10.581705093383789;3.664584159851074;6.0;9.991761075447409;271.5764284133911
4;methane;16.031;0.9996953500431722;1.9992597896417394;6.0;9.993111400540156;99.9690209020879
4;3,3-dimethylpentane;100.125;2.8962366580963135;4.036484718322754;6.0;9.99021865693023;259.61103439331055
4;2,2,3,3-tetramethylpentane;128.157;3.2357017993927;4.149645805358887;6.0;9.990085422439156;282.21492767333984
4;2,2-dimethylpentane;100.125;3.0465664863586426;3.9704647064208984;6.0;9.99030413631382;252.26128101348877
4;2-methyltridecane;198.235;6.130041122436523;3.7929866313934326;6.0;9.991145004410225;270.3922986984253
4;2,3-dimethylbutane;86.11;2.789893627166748;3.9480810165405273;6.0;9.990398385525156;248.78737926483154
4;2,3-dimethylhexane;114.141;3.5029568672180176;3.9488110542297363;6.0;9.990438647965789;258.7885856628418
4;2,3-dimethylnonane;156.188;4.415882110595703;4.049806594848633;6.0;9.990448465062503;280.1673889160156
4;propane;44.063;2.171391487121582;2.7305586338043213;6.0;9.991607056018848;188.60481977462769
4;heptane;100.125;3.606386661529541;3.7884697914123535;6.0;9.990809362172481;253.65102291107178
4;2,4-dimethylpentane;100.125;3.1522083282470703;3.9770636558532715;6.0;9.990429743766928;247.85983562469482
5;2,5-dimethylhexane;114.141;3.7626492977142334;3.828948736190796;6.0;9.990574631999708;251.29592418670654
5;2-methylheptane;114.141;3.9279136657714844;3.8091742992401123;6.0;9.99066342932447;257.0355176925659
5;3-methyldecane;156.188;4.6036810874938965;3.9807212352752686;6.0;9.990623248884306;274.9220848083496
5;hexadecane;226.266;7.292389392852783;3.725580930709839;6.0;9.991599202169551;263.58559131622314
5;3-methyltridecane;198.235;5.794106960296631;3.9097890853881836;6.0;9.991121414785747;272.5257158279419
5;3,3-dimethylhexane;114.141;3.2729227542877197;3.990901231765747;6.0;9.990237500652299;263.3202075958252
5;2-methylbutane;72.094;2.673888921737671;3.8367295265197754;6.0;9.990514657450815;241.60635471343994
5;nonane;128.157;4.538209438323975;3.704132556915283;6.0;9.991040400344326;265.7047986984253
5;heptacosane;380.438;11.929140090942383;3.5952422618865967;6.0;9.992240573205684;280.984902381897
5;2,2-dimethylpropane;72.094;2.4682741165161133;3.8672468662261963;6.0;9.990386805357957;232.91187286376953
5;2,4,4-trimethylhexane;128.157;3.521620273590088;4.043127059936523;6.0;9.990188438113336;266.2818431854248
5;octadecane;254.297;8.164262771606445;3.679030656814575;6.0;9.99170430739246;268.44351291656494
5;heptadecane;240.282;7.857640266418457;3.658259153366089;6.0;9.99169856415001;269.43089962005615
5;n-undecane;156.188;5.2320146560668945;3.69718861579895;6.0;9.991066242223274;268.33808422088623
5;nonadecane;268.313;8.634760856628418;3.7205393314361572;6.0;9.991719461720445;273.11322689056396
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.333251476287842;4.258221626281738;6.0;9.990221265405982;256.60226345062256
5;3-methyldodecane;184.219;5.374173641204834;3.862238883972168;6.0;9.990880750150954;280.2243947982788
5;3,4-dimethylhexane;114.141;3.435680627822876;3.945692300796509;6.0;9.990392356810068;264.078164100647
5;3-methylheptane;114.141;3.8355319499969482;3.755261182785034;6.0;9.990692244540648;258.9080333709717
5;n-butane;58.078;2.561499834060669;3.4522948265075684;6.0;9.990996683593426;223.40257167816162
5;2,2,5,5-tetramethylhexane;142.172;3.7452292442321777;4.084920883178711;6.0;9.990236042309009;257.0068120956421
5;tridecane;184.219;6.061541557312012;3.6680214405059814;6.0;9.99138759679593;269.64550018310547
5;2,2,3-trimethylpentane;114.141;3.1054928302764893;4.054518222808838;6.0;9.990148734566182;270.7000970840454
5;decane;142.172;4.876389503479004;3.736814022064209;6.0;9.991043870146529;266.9347286224365
5;3-ethylpentane;100.125;3.3268377780914307;3.8669240474700928;6.0;9.990543359199641;262.41207122802734
5;2,3-dimethyldodecane;198.235;5.671900272369385;3.848780632019043;6.0;9.990741526306188;279.21178340911865
5;3-methylundecane;170.203;5.018021106719971;3.910001277923584;6.0;9.990718276147083;277.26099491119385
5;2-methyldecane;156.188;5.103407382965088;3.7551534175872803;6.0;9.990890458054265;268.19188594818115
5;3-methylpentane;86.11;2.9007673263549805;3.8997437953948975;6.0;9.990471438665098;253.72052192687988
5;octane;114.141;4.081447124481201;3.758362293243408;6.0;9.990879913329783;259.21685695648193
5;2-methyldodecane;184.219;5.776483058929443;3.7971999645233154;6.0;9.991064279735753;271.00682258605957
5;2,6-dimethyloctane;142.172;4.505092620849609;3.7913126945495605;6.0;9.990827389972265;258.6459159851074
5;2,2,3,4-tetramethylpentane;128.157;3.3062727451324463;4.107567310333252;6.0;9.99013854935313;275.60510635375977
5;3,3-diethylpentane;128.157;3.4066526889801025;4.1264824867248535;6.0;9.990206134869426;281.1156749725342
5;2,3,4-trimethyl pentane;114.141;3.2440683841705322;4.0359086990356445;6.0;9.990217848559517;269.4074869155884
5;2-methylhexane;100.125;3.50119686126709;3.8285908699035645;6.0;9.990568721202992;251.94218158721924
5;2,2,3-trimethylbutane;100.125;2.822253942489624;4.059718132019043;6.0;9.990160236786581;262.579607963562
5;3-methyl-3-ethylpentane;114.141;3.159184694290161;4.050510883331299;6.0;9.990211523607297;273.7221956253052
5;pentadecane;212.25;6.87640905380249;3.7171008586883545;6.0;9.991512896897403;266.51275157928467
5;hexane;86.11;3.268824577331543;3.8381154537200928;6.0;9.990679074178006;249.86310005187988
5;2-methyloctane;128.157;4.351734638214111;3.762162685394287;6.0;9.990769697725275;258.2383632659912
5;octacosane;394.454;12.41176700592041;3.527233839035034;6.0;9.992350101126283;283.047890663147
5;2,2,4,4-tetramethylpentane;128.157;3.3743557929992676;4.1423563957214355;6.0;9.990185651913455;265.13564586639404
5;2-methyl-3-ethyl-pentane;114.141;3.389591693878174;3.9708218574523926;6.0;9.990387376538644;263.09807300567627
5;2-methylpentane;86.11;2.96954607963562;3.9034974575042725;6.0;9.990506485664007;248.21546077728271
5;2,3,3,4-tetramethylpentane;128.157;3.307054281234741;4.053670406341553;6.0;9.990101484304576;282.56866931915283
5;2,3-dimethyldecane;170.203;4.948982238769531;3.9042038917541504;6.0;9.990557734037518;280.62584400177
5;ethane;30.047;1.744243860244751;1.999727877566239;6.0;9.99272407079419;143.4309720993042
5;2,3-dimethylpentane;100.125;3.123016595840454;3.919206142425537;6.0;9.99037819408289;260.85174083709717
5;2,3-dimethylundecane;184.219;5.274857997894287;3.8936824798583984;6.0;9.990631118363176;283.7791442871094
5;pentane;72.094;2.9231791496276855;3.7861602306365967;6.0;9.990768369158026;237.31396198272705
5;tetradecane;198.235;6.471569061279297;3.6747734546661377;6.0;9.991455630579415;266.70258045196533
5;2-methylundecane;170.203;5.280969142913818;3.8648664951324463;6.0;9.990774493781565;271.49598598480225
5;squalane;422.485;11.26487922668457;3.602024793624878;6.0;9.990737748687774;277.42273807525635
5;2,2-dimethylbutane;86.11;2.687567949295044;3.983959913253784;6.0;9.990281966524027;248.29342365264893
5;2-methylpropane;58.078;2.472923755645752;3.473090171813965;6.0;9.990839411803048;220.8148956298828
5;2,3,3-trimethylpentane;114.141;3.0552287101745605;4.022862434387207;6.0;9.99013056975214;273.7255573272705
5;3-ethylhexane;114.141;3.785287618637085;3.768946886062622;6.0;9.990591699588274;262.78769969940186
5;2,2-dimethylhexane;114.141;3.43701434135437;3.9882731437683105;6.0;9.990326086023508;255.14283180236816
5;2,4-dimethylhexane;114.141;3.538694381713867;3.8988654613494873;6.0;9.990468277949484;252.4941921234131
5;2,2,4-trimethylpentane;114.141;3.2311151027679443;4.052526473999023;6.0;9.990232157979253;252.87234783172607
5;2,2,5-trimethylhexane;128.157;3.718946933746338;3.9727962017059326;6.0;9.990333731633394;249.98791217803955
5;3-methylhexane;100.125;3.3782641887664795;3.8441078662872314;6.0;9.990529741191189;257.32600688934326
5;dodecane;170.203;5.664585590362549;3.663081407546997;6.0;9.991281995160993;268.2758092880249
5;eicosane;282.329;9.031091690063477;3.6830270290374756;6.0;9.99167585438735;273.2369661331177
5;2,3-dimethylheptane;128.157;4.0607781410217285;3.821730852127075;6.0;9.99056957160388;265.781307220459
5;2,7-dimethyloctane;142.172;4.553144454956055;3.8073348999023438;6.0;9.990737510567097;259.39316749572754
5;4-methylheptane;114.141;3.866499662399292;3.7703421115875244;6.0;9.990716705275117;258.45532417297363
5;tetracosane;338.391;10.668167114257812;3.619170904159546;6.0;9.991811882895046;275.4380464553833
5;methane;16.031;0.9996997366329908;1.9992593296283399;6.0;9.993116311940547;99.96925078992433
5;3,3-dimethylpentane;100.125;2.898627996444702;4.022547245025635;6.0;9.99021798816471;259.72418785095215
5;2,2,3,3-tetramethylpentane;128.157;3.231738328933716;4.12460470199585;6.0;9.990085090909869;281.7460536956787
5;2,2-dimethylpentane;100.125;3.049936532974243;3.9574368000030518;6.0;9.990303306824966;252.45134830474854
5;2-methyltridecane;198.235;6.174500465393066;3.760921001434326;6.0;9.991162012719935;272.43521213531494
5;2,3-dimethylhexane;114.141;3.527625560760498;3.9271724224090576;6.0;9.99043995981088;259.7584009170532
5;2,3-dimethylbutane;86.11;2.7946619987487793;3.938770055770874;6.0;9.990397570934245;249.1330623626709
5;2,3-dimethylnonane;156.188;4.4479193687438965;4.020281791687012;6.0;9.990450624947316;281.3232421875
5;propane;44.063;2.1884169578552246;2.725019693374634;6.0;9.991610918418912;189.5738959312439
5;heptane;100.125;3.634188175201416;3.7727315425872803;6.0;9.990814126213834;254.92267608642578
5;2,4-dimethylpentane;100.125;3.1579833030700684;3.9661943912506104;6.0;9.990428996160638;248.2459545135498
6;2,5-dimethylhexane;114.141;3.78615665435791;3.8121376037597656;6.0;9.990575604858202;252.2298812866211
6;2-methylheptane;114.141;3.951356887817383;3.793311834335327;6.0;9.99066465170973;257.9826831817627
6;3-methyldecane;156.188;4.632897853851318;3.9581785202026367;6.0;9.990624649916034;275.99477767944336
6;hexadecane;226.266;7.330404758453369;3.715907096862793;6.0;9.991604268039673;264.8952007293701
6;3-methyltridecane;198.235;5.8215813636779785;3.897470235824585;6.0;9.99112235898542;273.443603515625
6;3,3-dimethylhexane;114.141;3.273919105529785;3.9774322509765625;6.0;9.99023624544332;263.28186988830566
6;2-methylbutane;72.094;2.6785378456115723;3.831434965133667;6.0;9.990513453663159;241.94371700286865
6;nonane;128.157;4.568093776702881;3.6879661083221436;6.0;9.991045141940777;266.9895648956299
6;heptacosane;380.438;12.006428718566895;3.577538013458252;6.0;9.992269112474956;284.1301441192627
6;2,2-dimethylpropane;72.094;2.471048593521118;3.860403060913086;6.0;9.990385841186091;233.10067653656006
6;2,4,4-trimethylhexane;128.157;3.5211822986602783;4.026421546936035;6.0;9.990187276120903;266.0947322845459
6;octadecane;254.297;8.207301139831543;3.6693472862243652;6.0;9.99171047271762;269.9119567871094
6;heptadecane;240.282;7.898238182067871;3.648500919342041;6.0;9.991704408776942;270.8221435546875
6;n-undecane;156.188;5.267174243927002;3.6773250102996826;6.0;9.991072432133413;269.80926990509033
6;nonadecane;268.313;8.680350303649902;3.71097469329834;6.0;9.991725856323422;274.67122077941895
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.321496486663818;4.228939056396484;6.0;9.990219938632872;254.92258071899414
6;3-methyldodecane;184.219;5.408341407775879;3.8355822563171387;6.0;9.990883922457286;281.4593315124512
6;3,4-dimethylhexane;114.141;3.439164400100708;3.9344944953918457;6.0;9.99039050004304;264.237380027771
6;3-methylheptane;114.141;3.858095645904541;3.7388534545898438;6.0;9.990693128584978;259.79363918304443
6;n-butane;58.078;2.5784599781036377;3.445309638977051;6.0;9.9909994691508;224.25110340118408
6;2,2,5,5-tetramethylhexane;142.172;3.7451860904693604;4.066494464874268;6.0;9.990234919338782;256.83133602142334
6;tridecane;184.219;6.096060752868652;3.655726909637451;6.0;9.99139458140634;271.05305194854736
6;2,2,3-trimethylpentane;114.141;3.1046881675720215;4.0395121574401855;6.0;9.990147845176947;270.52135467529297
6;decane;142.172;4.908999443054199;3.7189249992370605;6.0;9.991049258277116;268.319296836853
6;3-ethylpentane;100.125;3.3497109413146973;3.8530993461608887;6.0;9.990544684393987;263.4023189544678
6;2,3-dimethyldodecane;198.235;5.705121040344238;3.8183889389038086;6.0;9.990743254530171;280.2699089050293
6;3-methylundecane;170.203;5.049699306488037;3.8854269981384277;6.0;9.990720314687662;278.41343879699707
6;2-methyldecane;156.188;5.133822441101074;3.733553886413574;6.0;9.990892796225578;269.34986114501953
6;3-methylpentane;86.11;2.9057562351226807;3.892972707748413;6.0;9.990470055483819;254.0513038635254
6;octane;114.141;4.108520030975342;3.7440643310546875;6.0;9.990883417238724;260.4024887084961
6;2-methyldodecane;184.219;5.812632083892822;3.7748355865478516;6.0;9.991074610245011;272.72050380706787
6;2,6-dimethyloctane;142.172;4.531026840209961;3.7697913646698;6.0;9.990828386563681;259.5675230026245
6;2,2,3,4-tetramethylpentane;128.157;3.3046200275421143;4.0898237228393555;6.0;9.990137762936826;275.3365993499756
6;3,3-diethylpentane;128.157;3.408534288406372;4.112144470214844;6.0;9.990205202221476;281.124210357666
6;2,3,4-trimethyl pentane;114.141;3.2463138103485107;4.024036884307861;6.0;9.990216818245718;269.4903373718262
6;2-methylhexane;100.125;3.5224831104278564;3.8145391941070557;6.0;9.990569602702116;252.82812118530273
