42;tetracosane;338.391;9.99989179972081;4.238519546817029;6.0;10.000000000000023;500.0
42;octacosane;394.454;9.999906570967191;4.33055471333638;6.0;10.000000000000016;500.0
42;methane;16.031;5.997993639028948;2.450665926010175;6.0;14.522577802339988;492.33401875297307
42;decane;142.172;9.999544050088971;3.4617643044619966;6.0;10.00000000000161;500.0
42;octadecane;254.297;9.999847607255933;4.032654795802493;6.0;10.000000000000064;500.0
42;heptadecane;240.282;9.999834819219721;3.986070264754482;6.0;10.000000000000082;500.0
42;n-undecane;156.188;9.999635611940723;3.5674785042522403;6.0;10.000000000000833;500.0
42;ethane;30.047;9.392492341715233;2.411949110563973;6.0;10.003306065578222;499.99998550572656
42;octane;114.141;9.999155442208975;3.1997239955840246;6.0;10.000000000009832;500.0
42;nonadecane;268.313;9.999858207973942;4.07494023527718;6.0;10.000000000000052;500.0
42;pentane;72.094;9.995241578772495;2.724778222291495;6.0;10.000000001634547;500.0
42;propane;44.063;9.951757181811868;2.5377397541770583;6.0;10.000002038456376;499.99999999999625
42;heptane;100.125;9.998688814856415;3.0371250916728516;6.0;10.000000000035815;500.0
42;tetradecane;198.235;9.999774601693714;3.8131783056327233;6.0;10.000000000000203;500.0
42;n-butane;58.078;9.986093921334218;2.606753559245367;6.0;10.000000041878524;500.0
43;tridecane;184.219;9.999736467111562;3.6790230649338356;6.0;10.000000000000316;500.0
43;hexadecane;226.266;9.999815580240522;3.8713289591843747;6.0;10.00000000000011;500.0
43;pentadecane;212.25;9.999795548272862;3.814243526385105;6.0;10.00000000000015;500.0
43;dodecane;170.203;9.999691157171398;3.5983481692836277;6.0;10.000000000000501;500.0
43;hexane;86.11;9.997582724881653;2.8056110690787226;6.0;10.000000000208662;500.0
43;eicosane;282.329;9.999864654031146;4.049965033795148;6.0;10.000000000000044;500.0
43;nonane;128.157;9.999385803693782;3.2824759611729744;6.0;10.000000000003764;500.0
43;heptacosane;380.438;9.999901800591232;4.246641883791297;6.0;10.000000000000018;500.0
43;tetracosane;338.391;9.99988987819898;4.175092773459647;6.0;10.000000000000025;500.0
43;octacosane;394.454;9.99990496318527;4.267347686322226;6.0;10.000000000000016;500.0
43;methane;16.031;6.008197901398548;2.451353953722273;6.0;14.503181588057474;492.411986304349
43;decane;142.172;9.999533472715234;3.402319641667641;6.0;10.00000000000168;500.0
43;octadecane;254.297;9.999844702845406;3.9692147275344416;6.0;10.000000000000068;500.0
43;heptadecane;240.282;9.999831620741064;3.9227249221582676;6.0;10.000000000000085;500.0
43;n-undecane;156.188;9.999627465937394;3.5067937133831393;6.0;10.000000000000869;500.0
43;octane;114.141;9.999133867965437;3.1444839873570514;6.0;10.000000000010317;500.0
43;ethane;30.047;9.38798314678268;2.387039875608798;6.0;10.003327939530985;499.99998498813005
43;nonadecane;268.313;9.999855545166556;4.011446059568179;6.0;10.000000000000055;500.0
43;pentane;72.094;9.99506891609894;2.677671559342302;6.0;10.000000001756339;500.0
43;propane;44.063;9.950820077205204;2.509563683145774;6.0;10.000002100696982;499.999999999996
43;heptane;100.125;9.998653183018302;2.9853836021324147;6.0;10.000000000037709;500.0
43;tetradecane;198.235;9.999769974487096;3.7505245393463875;6.0;10.000000000000211;500.0
43;n-butane;58.078;9.985710588451244;2.5725005325152064;6.0;10.000000044103981;500.0
44;tridecane;184.219;9.99973324600572;3.6512739917563204;6.0;10.000000000000323;500.0
44;hexadecane;226.266;9.999813739079157;3.847725862101277;6.0;10.000000000000114;500.0
44;pentadecane;212.25;9.999793373963726;3.789340259449814;6.0;10.000000000000153;500.0
44;dodecane;170.203;9.999687076841889;3.5690736485437933;6.0;10.000000000000517;500.0
44;eicosane;282.329;9.999863563685466;4.030766234016506;6.0;10.000000000000046;500.0
44;hexane;86.11;9.997519831055753;2.7710820263609173;6.0;10.000000000220368;500.0
44;nonane;128.157;9.999375034172177;3.2486763673396863;6.0;10.000000000003912;500.0
44;heptacosane;380.438;9.999901205961045;4.2328015790804585;6.0;10.000000000000018;500.0
44;tetracosane;338.391;9.999889133670852;4.159247546164015;6.0;10.000000000000025;500.0
44;octacosane;394.454;9.999904407252869;4.254094407530854;6.0;10.000000000000016;500.0
44;methane;16.031;6.029281521650869;2.4590875662224985;6.0;14.455263332227018;492.63455308094404
44;decane;142.172;9.999526095274776;3.3699387290688207;6.0;10.00000000000174;500.0
44;octadecane;254.297;9.999843319266809;3.9479615548157163;6.0;10.000000000000068;500.0
44;heptadecane;240.282;9.999830035181818;3.9003377283168628;6.0;10.000000000000087;500.0
44;octane;114.141;9.99911680693112;3.1095650176169856;6.0;10.000000000010761;500.0
44;ethane;30.047;9.388265626663792;2.379693095506787;6.0;10.003312570091222;499.9999850508764
44;nonadecane;268.313;9.999854322992741;3.991256166262334;6.0;10.000000000000055;500.0
44;n-undecane;156.188;9.99962210448688;3.4759604846598924;6.0;10.000000000000897;500.0
44;pentane;72.094;9.994879234188417;2.636009030366345;6.0;10.000000001906395;500.0
44;heptane;100.125;9.998622970745117;2.9499121820781116;6.0;10.000000000039547;500.0
44;propane;44.063;9.949851024158326;2.48792150376814;6.0;10.000002175002848;499.99999999999574
44;tetradecane;198.235;9.999767359484142;3.7242400686311976;6.0;10.000000000000217;500.0
44;n-butane;58.078;9.985286208634136;2.5417472537015504;6.0;10.000000046873463;500.0
45;tridecane;184.219;9.999736306621823;3.6876381310261355;6.0;10.000000000000318;500.0
45;hexadecane;226.266;9.999816003396678;3.8907378160693495;6.0;10.00000000000011;500.0
45;pentadecane;212.25;9.999795845511871;3.830378401905814;6.0;10.000000000000151;500.0
45;dodecane;170.203;9.999690571335682;3.602656432197721;6.0;10.000000000000508;500.0
45;eicosane;282.329;9.999865302797893;4.079936475571109;6.0;10.000000000000044;500.0
45;hexane;86.11;9.997537763538501;2.779825655452413;6.0;10.000000000217678;500.0
45;nonane;128.157;9.99938118182697;3.2716014519874603;6.0;10.000000000003853;500.0
45;heptacosane;380.438;9.999902526114239;4.288675594525972;6.0;10.000000000000018;500.0
45;tetracosane;338.391;9.999890589684114;4.212700584239845;6.0;10.000000000000025;500.0
45;octacosane;394.454;9.999905690384988;4.310666099340856;6.0;10.000000000000016;500.0
45;methane;16.031;6.059873757582609;2.476204136231388;6.0;14.380980577628474;493.00428359164465
45;decane;142.172;9.999531013656657;3.3968457380237753;6.0;10.000000000001714;500.0
45;octadecane;254.297;9.999845275114506;3.9943616265633093;6.0;10.000000000000068;500.0
45;heptadecane;240.282;9.999832129830736;3.94512929545552;6.0;10.000000000000085;500.0
45;n-undecane;156.188;9.999626189646492;3.506406062116106;6.0;10.000000000000883;500.0
45;ethane;30.047;9.408102418251675;2.4210746414532407;6.0;10.003081877307526;499.9999873901208
45;octane;114.141;9.99912491854238;3.1280145100415995;6.0;10.000000000010612;500.0
45;nonadecane;268.313;9.999856161785956;4.039107311873071;6.0;10.000000000000055;500.0
45;pentane;72.094;9.99492652589482;2.642956733152847;6.0;10.000000001868116;500.0
45;heptane;100.125;9.998634396921224;2.9635174833587756;6.0;10.000000000039025;500.0
45;propane;44.063;9.950801602200992;2.502645645917182;6.0;10.000002074399646;499.9999999999961
45;tetradecane;198.235;9.999770087475577;3.763070279701725;6.0;10.000000000000213;500.0
45;n-butane;58.078;9.98548057400739;2.5495202175046803;6.0;10.000000045418552;500.0
46;tridecane;184.219;9.99973211187637;3.617608099775884;6.0;10.000000000000325;500.0
46;hexadecane;226.266;9.999812804262174;3.8114272174266284;6.0;10.000000000000114;500.0
46;pentadecane;212.25;9.99979238287931;3.753793847963882;6.0;10.000000000000155;500.0
46;dodecane;170.203;9.999685852857029;3.5365830490697965;6.0;10.000000000000519;500.0
46;eicosane;282.329;9.999862788825464;3.992247918010818;6.0;10.000000000000046;500.0
46;hexane;86.11;9.997520112902636;2.753344582954692;6.0;10.000000000217748;500.0
46;nonane;128.157;9.999373501361582;3.2212386169746505;6.0;10.000000000003904;500.0
46;heptacosane;380.438;9.999900576331864;4.192096566185322;6.0;10.000000000000018;500.0
46;tetracosane;338.391;9.999888454169724;4.119307182948228;6.0;10.000000000000025;500.0
46;octacosane;394.454;9.999903791713562;4.213174912175047;6.0;10.000000000000016;500.0
46;methane;16.031;6.0819608033621835;2.486186429260401;6.0;14.329592415952533;493.2376063600148
46;decane;142.172;9.99952466068016;3.3405016387474706;6.0;10.00000000000174;500.0
46;octadecane;254.297;9.999842474869705;3.9104189184607048;6.0;10.00000000000007;500.0
46;heptadecane;240.282;9.999829148915957;3.863375531599051;6.0;10.000000000000087;500.0
46;octane;114.141;9.999115307899366;3.0845300051904743;6.0;10.000000000010717;500.0
46;ethane;30.047;9.418182651971941;2.428096479513265;6.0;10.002932554685135;499.99998850107676
46;nonadecane;268.313;9.99985351532369;3.9531959948421083;6.0;10.000000000000055;500.0
46;n-undecane;156.188;9.999620778005676;3.4448626762243038;6.0;10.000000000000899;500.0
46;pentane;72.094;9.994955511273035;2.6330012669650724;6.0;10.000000001816215;500.0
46;heptane;100.125;9.998621827403824;2.9279401212482186;6.0;10.000000000039252;500.0
46;propane;44.063;9.951496026156564;2.5030325818962176;6.0;10.000001978887557;499.9999999999964
46;tetradecane;198.235;9.999766301933217;3.6895633936461536;6.0;10.000000000000217;500.0
46;n-butane;58.078;9.985627910247885;2.544307687692905;6.0;10.000000043684484;500.0
47;tridecane;184.219;9.999736704248235;3.678275088716415;6.0;10.000000000000316;500.0
47;hexadecane;226.266;9.999815932353016;3.8763662587159375;6.0;10.00000000000011;500.0
47;pentadecane;212.25;9.999795878061859;3.817514442890487;6.0;10.00000000000015;500.0
47;dodecane;170.203;9.99969129733366;3.5953111890489247;6.0;10.000000000000501;500.0
47;eicosane;282.329;9.999865028961432;4.060715697687203;6.0;10.000000000000044;500.0
47;hexane;86.11;9.997569837955085;2.7887540290376798;6.0;10.000000000208741;500.0
47;nonane;128.157;9.999384880400763;3.271523122876929;6.0;10.000000000003773;500.0
47;heptacosane;380.438;9.99990216141275;4.263969036028202;6.0;10.000000000000018;500.0
47;tetracosane;338.391;9.999890247832399;4.189997287119814;6.0;10.000000000000025;500.0
47;octacosane;394.454;9.999905321343707;4.28537482464943;6.0;10.000000000000016;500.0
47;methane;16.031;6.072446572255501;2.4755892130372943;6.0;14.354199385343701;493.0852454847262
47;decane;142.172;9.999533140173456;3.394145685291354;6.0;10.000000000001684;500.0
47;octadecane;254.297;9.99984507407365;3.9773448595106027;6.0;10.000000000000068;500.0
47;heptadecane;240.282;9.999831984790173;3.9293732398246197;6.0;10.000000000000085;500.0
47;octane;114.141;9.999131749681428;3.130680506822655;6.0;10.000000000010346;500.0
47;n-undecane;156.188;9.999627438936544;3.5012840076595637;6.0;10.00000000000087;500.0
47;ethane;30.047;9.414443475162525;2.3893990805829004;6.0;10.00292760383889;499.9999878443712
47;nonadecane;268.313;9.999855919609818;4.020940190643872;6.0;10.000000000000055;500.0
47;pentane;72.094;9.995107966851915;2.6732192936358663;6.0;10.000000001694179;500.0
47;heptane;100.125;9.998648155907482;2.9690055875506767;6.0;10.000000000037815;500.0
47;propane;44.063;9.952506504770636;2.522679781218108;6.0;10.000001877718232;499.9999999999967
47;tetradecane;198.235;9.999770269298478;3.751875213516071;6.0;10.000000000000211;500.0
47;n-butane;58.078;9.985999696175064;2.5756592788983195;6.0;10.000000041113665;500.0
48;tridecane;184.219;9.999741634333965;3.753084072171477;6.0;10.000000000000306;500.0
48;hexadecane;226.266;9.999819598205212;3.9616503034982373;6.0;10.000000000000108;500.0
48;pentadecane;212.25;9.999799872928412;3.8997176440131613;6.0;10.000000000000146;500.0
48;dodecane;170.203;9.999696914410174;3.6656583208293023;6.0;10.00000000000049;500.0
48;eicosane;282.329;9.999867856532454;4.155477233671558;6.0;10.000000000000043;500.0
48;hexane;86.11;9.997596889241695;2.81566353459154;6.0;10.000000000205564;500.0
48;nonane;128.157;9.999394662958343;3.324238142322746;6.0;10.00000000000369;500.0
48;heptacosane;380.438;9.999904315608005;4.368793196611314;6.0;10.000000000000016;500.0
48;tetracosane;338.391;9.99989262215449;4.291213388883946;6.0;10.000000000000023;500.0
48;octacosane;394.454;9.99990741528919;4.3912356774101005;6.0;10.000000000000016;500.0
48;methane;16.031;6.070256227069342;2.4737290971066246;6.0;14.360960757935448;493.05441688126723
48;decane;142.172;9.999540989614927;3.453568358455911;6.0;10.000000000001645;500.0
48;octadecane;254.297;9.999848248033663;4.067858676851429;6.0;10.000000000000064;500.0
48;heptadecane;240.282;9.99983538081893;4.017414581250126;6.0;10.000000000000082;500.0
48;octane;114.141;9.999144589012408;3.175692995083971;6.0;10.000000000010136;500.0
48;n-undecane;156.188;9.99963398064083;3.5665378172035065;6.0;10.000000000000849;500.0
48;ethane;30.047;9.417074136366459;2.3886494615186864;6.0;10.002889697995432;499.9999880468061
48;nonadecane;268.313;9.999858905939464;4.113684411623993;6.0;10.000000000000052;500.0
48;pentane;72.094;9.995157864608466;2.6940594440497883;6.0;10.000000001666585;500.0
48;heptane;100.125;9.998666094570483;3.005318676866778;6.0;10.00000000003713;500.0
48;propane;44.063;9.952903575112398;2.5311346622176436;6.0;10.000001840002554;499.9999999999968
48;tetradecane;198.235;9.999774675109084;3.8306068620328464;6.0;10.000000000000206;500.0
48;n-butane;58.078;9.98613494086386;2.591713791898452;6.0;10.000000040385517;500.0
49;tridecane;184.219;9.999736923911444;3.6858598937071054;6.0;10.000000000000316;500.0
49;hexadecane;226.266;9.999816248469147;3.8878654126447065;6.0;10.00000000000011;500.0
49;pentadecane;212.25;9.99979617637644;3.8278346557213068;6.0;10.00000000000015;500.0
49;dodecane;170.203;9.999691432724147;3.6013152196419878;6.0;10.000000000000504;500.0
49;hexane;86.11;9.99755815288366;2.7835256253756078;6.0;10.000000000210449;500.0
49;eicosane;282.329;9.999865365469516;4.07599841005427;6.0;10.000000000000044;500.0
49;nonane;128.157;9.999384105622823;3.271840951195622;6.0;10.000000000003796;500.0
49;heptacosane;380.438;9.999902482526098;4.283531613064804;6.0;10.000000000000018;500.0
49;tetracosane;338.391;9.999890576494673;4.207997501121532;6.0;10.000000000000025;500.0
49;octacosane;394.454;9.999905639789326;4.305393733736862;6.0;10.000000000000016;500.0
49;methane;16.031;6.079625640503159;2.4784028575706176;6.0;14.340789560739648;493.15626275150805
49;decane;142.172;9.999532868338699;3.396514258525966;6.0;10.000000000001691;500.0
49;octadecane;254.297;9.99984540644137;3.9909031697733868;6.0;10.000000000000068;500.0
49;heptadecane;240.282;9.999832310699512;3.9419517281136196;6.0;10.000000000000085;500.0
49;n-undecane;156.188;9.99962742984108;3.5055499788539253;6.0;10.000000000000874;500.0
49;ethane;30.047;9.420131647700206;2.391615754312972;6.0;10.00284162686047;499.999988483289
49;nonadecane;268.313;9.999856253936425;4.035402321943859;6.0;10.000000000000055;500.0
49;octane;114.141;9.999129943541035;3.1288161054590162;6.0;10.000000000010418;500.0
49;pentane;72.094;9.995097107120813;2.6700590644430875;6.0;10.00000000169466;500.0
49;heptane;100.125;9.998643837493699;2.964980334714353;6.0;10.000000000038142;500.0
49;propane;44.063;9.952677027464198;2.5166242943907924;6.0;10.00000183628855;499.9999999999968
49;tetradecane;198.235;9.99977053694911;3.7608880408611363;6.0;10.000000000000211;500.0
49;n-butane;58.078;9.986024927618361;2.574549685863053;6.0;10.000000040637415;500.0
50;tridecane;184.219;9.999733615122786;3.634005200663369;6.0;10.000000000000322;500.0
50;hexadecane;226.266;9.99981380372474;3.83010244558628;6.0;10.000000000000114;500.0
50;pentadecane;212.25;9.999793506338516;3.7718033659941077;6.0;10.000000000000153;500.0
50;dodecane;170.203;9.99968765094525;3.5520180918174646;6.0;10.000000000000513;500.0
50;eicosane;282.329;9.999863489864934;4.012989097522251;6.0;10.000000000000046;500.0
50;hexane;86.11;9.997538065881711;2.7612262906687635;6.0;10.000000000211939;500.0
50;nonane;128.157;9.999377415896367;3.232862249008555;6.0;10.000000000003855;500.0
50;heptacosane;380.438;9.99990106076134;4.215040773254764;6.0;10.000000000000018;500.0
50;tetracosane;338.391;9.999889006977384;4.141464762201592;6.0;10.000000000000025;500.0
50;octacosane;394.454;9.999904257774041;4.236351134678087;6.0;10.000000000000016;500.0
50;methane;16.031;6.076122301332307;2.477273890566429;6.0;14.35270257699545;493.12761864563146
50;decane;142.172;9.999527530225784;3.3535750168772713;6.0;10.000000000001721;500.0
50;octadecane;254.297;9.9998432964338;3.9302334540544543;6.0;10.00000000000007;500.0
50;heptadecane;240.282;9.999830048537344;3.8826482954368435;6.0;10.000000000000087;500.0
50;octane;114.141;9.99912110511342;3.0944749059525387;6.0;10.000000000010564;500.0
50;ethane;30.047;9.424072388562816;2.3982628668602697;6.0;10.002780811536372;499.9999890402172
50;nonadecane;268.313;9.999854270747136;3.9734977190178142;6.0;10.000000000000055;500.0
50;n-undecane;156.188;9.999623003198653;3.4591976734751855;6.0;10.00000000000089;500.0
50;pentane;72.094;9.995090380559631;2.6573451458589368;6.0;10.00000000168143;500.0
50;heptane;100.125;9.998631255670736;2.9360401277862547;6.0;10.000000000038593;500.0
50;propane;44.063;9.952767948375204;2.5077903192087803;6.0;10.000001803225564;499.9999999999969
50;tetradecane;198.235;9.999767588151196;3.706813032686041;6.0;10.000000000000217;500.0
50;n-butane;58.078;9.986048700274326;2.5657882729646126;6.0;10.000000040023062;500.0
51;tridecane;184.219;9.999738619002668;3.6852465632659523;6.0;10.000000000000313;500.0
51;hexadecane;226.266;9.999817142372258;3.8852953212306143;6.0;10.00000000000011;500.0
51;pentadecane;212.25;9.999797261522016;3.82586259599315;6.0;10.00000000000015;500.0
51;dodecane;170.203;9.999693639533278;3.6014818326694695;6.0;10.000000000000496;500.0
51;hexane;86.11;9.997632964792976;2.806238920370327;6.0;10.000000000194575;500.0
51;eicosane;282.329;9.999865834373445;4.071498867226683;6.0;10.000000000000044;500.0
51;nonane;128.157;9.999390382671656;3.2747061452998727;6.0;10.000000000003702;500.0
51;heptacosane;380.438;9.999902682974238;4.276813073245199;6.0;10.000000000000018;500.0
51;tetracosane;338.391;9.999890857968934;4.202094972845033;6.0;10.000000000000025;500.0
51;octacosane;394.454;9.99990581980929;4.298435207264766;6.0;10.000000000000016;500.0
51;methane;16.031;6.076137392087341;2.4769250969512453;6.0;14.35416175758117;493.12933185068573
51;decane;142.172;9.999537058927514;3.3984315402517447;6.0;10.000000000001656;500.0
51;octadecane;254.297;9.999846040264257;3.987287190853145;6.0;10.000000000000068;500.0
51;heptadecane;240.282;9.999833057957588;3.938836106469175;6.0;10.000000000000085;500.0
51;octane;114.141;9.999140151850773;3.1326400152819955;6.0;10.000000000010123;500.0
51;n-undecane;156.188;9.999630399867453;3.5065582445903356;6.0;10.000000000000858;500.0
51;nonadecane;268.313;9.99985679729781;4.031322346842258;6.0;10.000000000000053;500.0
51;ethane;30.047;9.431583013810814;2.4036234156626346;6.0;10.002681265309555;499.9999897311914
51;pentane;72.094;9.995275341122651;2.694679287764995;6.0;10.00000000154133;500.0
51;heptane;100.125;9.998662278442229;2.969852361990479;6.0;10.000000000036803;500.0
51;propane;44.063;9.953981109058274;2.5235336766837193;6.0;10.000001689254372;499.99999999999727
51;tetradecane;198.235;9.999771878016002;3.7595678476753527;6.0;10.00000000000021;500.0
51;n-butane;58.078;9.98652133099428;2.5934225429288094;6.0;10.00000003693695;500.0
52;tridecane;184.219;9.999740971979552;3.7018134389261816;6.0;10.000000000000306;500.0
52;hexadecane;226.266;9.99981862943046;3.903305088924081;6.0;10.000000000000108;500.0
52;pentadecane;212.25;9.999798960721687;3.843455082729955;6.0;10.000000000000146;500.0
52;dodecane;170.203;9.999696515279018;3.6174023295518287;6.0;10.000000000000487;500.0
52;eicosane;282.329;9.999866824909157;4.090747112512911;6.0;10.000000000000043;500.0
52;hexane;86.11;9.99768742497309;2.824970159548484;6.0;10.000000000184242;500.0
52;nonane;128.157;9.999397126277785;3.287918082354298;6.0;10.00000000000362;500.0
52;heptacosane;380.438;9.99990332626089;4.297303560247952;6.0;10.000000000000016;500.0
52;tetracosane;338.391;9.999891608615785;4.222149166416935;6.0;10.000000000000025;500.0
52;octacosane;394.454;9.99990643465185;4.319052116446931;6.0;10.000000000000016;500.0
52;methane;16.031;6.076454136607603;2.4762088344687982;6.0;14.355513255719332;493.1307149897258
52;decane;142.172;9.99954186912197;3.412710845851285;6.0;10.000000000001622;500.0
52;octadecane;254.297;9.999847229393792;4.0059863253265995;6.0;10.000000000000066;500.0
52;heptadecane;240.282;9.999834380843414;3.957208854320048;6.0;10.000000000000083;500.0
52;n-undecane;156.188;9.999634038159597;3.5217296734290926;6.0;10.000000000000842;500.0
52;ethane;30.047;9.433863341661745;2.399215578966144;6.0;10.0026313280163;499.9999900438941
52;octane;114.141;9.999150412168383;3.144570413593458;6.0;10.000000000009871;500.0
52;nonadecane;268.313;9.999857877541416;4.050311986755567;6.0;10.000000000000053;500.0
52;pentane;72.094;9.99537249618692;2.706658368573412;6.0;10.000000001463448;500.0
52;heptane;100.125;9.99867963999833;2.980374536407061;6.0;10.000000000035726;500.0
52;propane;44.063;9.954474794889277;2.5208156504384123;6.0;10.00000162833299;499.99999999999744
52;tetradecane;198.235;9.999773856561722;3.7766828478137935;6.0;10.000000000000206;500.0
52;n-butane;58.078;9.986766374248578;2.6002795149861986;6.0;10.00000003522026;500.0
53;tridecane;184.219;9.999738826906746;3.6866589657508317;6.0;10.000000000000313;500.0
53;hexadecane;226.266;9.999817540647376;3.893691807692229;6.0;10.00000000000011;500.0
53;pentadecane;212.25;9.999797621128417;3.832133495448457;6.0;10.00000000000015;500.0
53;dodecane;170.203;9.999693692117233;3.600130492278905;6.0;10.000000000000497;500.0
53;eicosane;282.329;9.999866289403474;4.086800206613017;6.0;10.000000000000044;500.0
53;hexane;86.11;9.997612708373284;2.785206679138887;6.0;10.000000000197725;500.0
53;nonane;128.157;9.999388860461922;3.263783432545246;6.0;10.000000000003734;500.0
53;heptacosane;380.438;9.999903134602095;4.300045858908878;6.0;10.000000000000018;500.0
53;tetracosane;338.391;9.999891315230826;4.222409217489902;6.0;10.000000000000025;500.0
53;octacosane;394.454;9.999906269466509;4.322524328464297;6.0;10.000000000000016;500.0
53;methane;16.031;6.074581867013004;2.4749261224034;6.0;14.363287803721715;493.1076088278295
53;decane;142.172;9.999536395184185;3.3908830057889032;6.0;10.000000000001668;500.0
53;octadecane;254.297;9.999846479992453;3.999426676045455;6.0;10.000000000000068;500.0
53;heptadecane;240.282;9.999833483193974;3.949183366302835;6.0;10.000000000000085;500.0
53;n-undecane;156.188;9.99963019651048;3.502214441230429;6.0;10.000000000000863;500.0
53;ethane;30.047;9.430406923574074;2.391855293953184;6.0;10.002649295684165;499.9999898950984
53;octane;114.141;9.999136929709243;3.118274820562176;6.0;10.000000000010232;500.0
53;nonadecane;268.313;9.999857246714535;4.045106362936341;6.0;10.000000000000053;500.0
53;pentane;72.094;9.995243849651617;2.674488938043713;6.0;10.000000001555327;500.0
53;propane;44.063;9.953726995715616;2.5016573233870854;6.0;10.000001672674257;499.99999999999727
53;heptane;100.125;9.998655041304058;2.9523166975813684;6.0;10.00000000003725;500.0
53;tetradecane;198.235;9.999772180816503;3.7635143022184963;6.0;10.00000000000021;500.0
53;n-butane;58.078;9.986475870021698;2.5757403945741197;6.0;10.000000036864222;500.0
54;tridecane;184.219;9.999739363740902;3.673718403429633;6.0;10.000000000000309;500.0
54;hexadecane;226.266;9.999817623871555;3.8771839777743953;6.0;10.000000000000108;500.0
54;pentadecane;212.25;9.999797806939888;3.816692908900264;6.0;10.000000000000147;500.0
54;dodecane;170.203;9.999694540856714;3.588651915158875;6.0;10.000000000000492;500.0
54;hexane;86.11;9.997667993816261;2.798148622418802;6.0;10.00000000018548;500.0
54;eicosane;282.329;9.999866163564025;4.066913281517296;6.0;10.000000000000044;500.0
54;nonane;128.157;9.999392435281234;3.2577204378453617;6.0;10.000000000003663;500.0
54;heptacosane;380.438;9.999902903161722;4.276414809703024;6.0;10.000000000000018;500.0
54;tetracosane;338.391;9.999891112138771;4.200138665101312;6.0;10.000000000000025;500.0
54;octacosane;394.454;9.999906031394001;4.298497539519932;6.0;10.000000000000016;500.0
54;methane;16.031;6.078847920863966;2.4784663471767003;6.0;14.3531967804123;493.1769908787808
54;decane;142.172;9.99953853567605;3.3828319879949795;6.0;10.000000000001641;500.0
54;octadecane;254.297;9.99984643067513;3.981072513074637;6.0;10.000000000000068;500.0
54;heptadecane;240.282;9.999833489291778;3.9317070385822745;6.0;10.000000000000083;500.0
54;octane;114.141;9.99914332536725;3.114357985317817;6.0;10.000000000009996;500.0
54;n-undecane;156.188;9.999631531935401;3.4923641784250496;6.0;10.00000000000085;500.0
54;nonadecane;268.313;9.999857153892723;4.025952722543982;6.0;10.000000000000053;500.0
54;ethane;30.047;9.439814456984411;2.4100801928787465;6.0;10.00253037692438;499.99999089264503
54;pentane;72.094;9.995354156645206;2.6855763104999304;6.0;10.000000001457119;500.0
54;heptane;100.125;9.998667475672049;2.9508165949924683;6.0;10.000000000036138;500.0
54;propane;44.063;9.954603598322699;2.505007167768355;6.0;10.000001576048527;499.9999999999975
54;tetradecane;198.235;9.999772510812182;3.749260902193068;6.0;10.00000000000021;500.0
54;n-butane;58.078;9.986780239285364;2.5838538776997306;6.0;10.000000034574017;500.0
55;tridecane;184.219;9.999735095181109;3.638107794760491;6.0;10.000000000000322;500.0
55;hexadecane;226.266;9.999815092922645;3.844738391973253;6.0;10.000000000000112;500.0
55;pentadecane;212.25;9.999794856265686;3.7832258168744737;6.0;10.000000000000153;500.0
55;dodecane;170.203;9.999689199586408;3.5519598755540898;6.0;10.000000000000512;500.0
55;hexane;86.11;9.99754651082537;2.7397051206684813;6.0;10.00000000020717;500.0
55;eicosane;282.329;9.999864595677108;4.038061761616234;6.0;10.000000000000046;500.0
55;nonane;128.157;9.99937887232093;3.2184340043926003;6.0;10.000000000003837;500.0
55;heptacosane;380.438;9.999901982551469;4.252132686925601;6.0;10.000000000000018;500.0
55;tetracosane;338.391;9.999889993071871;4.1741250776741765;6.0;10.000000000000025;500.0
55;octacosane;394.454;9.999905162369316;4.274729488892848;6.0;10.000000000000016;500.0
55;methane;16.031;6.078333694976578;2.47668460619046;6.0;14.357729858681147;493.1531802897074
55;decane;142.172;9.999529126825099;3.344202492646727;6.0;10.000000000001712;500.0
55;octadecane;254.297;9.999844483976721;3.950524132786259;6.0;10.000000000000068;500.0
55;heptadecane;240.282;9.999831284995693;3.900234233081716;6.0;10.000000000000087;500.0
55;octane;114.141;9.999122135034401;3.0748793212133148;6.0;10.00000000001052;500.0
55;ethane;30.047;9.433952988928397;2.392826812178489;6.0;10.002567993412207;499.99999049712073
55;nonadecane;268.313;9.999855415392869;3.996274945577044;6.0;10.000000000000055;500.0
55;n-undecane;156.188;9.999624602953629;3.4546391589246674;6.0;10.000000000000885;500.0
55;pentane;72.094;9.995148403174214;2.640741201000928;6.0;10.00000000160295;500.0
55;heptane;100.125;9.998630474453458;2.911816836062916;6.0;10.000000000038286;500.0
55;propane;44.063;9.953583794111104;2.4842486579163454;6.0;10.00000163955234;499.9999999999973
55;tetradecane;198.235;9.999769001971568;3.714734902418507;6.0;10.000000000000215;500.0
55;n-butane;58.078;9.986337359180098;2.5524976372287167;6.0;10.000000037086469;500.0
56;tridecane;184.219;9.999742906896694;3.710061381411167;6.0;10.0000000000003;500.0
56;hexadecane;226.266;9.999819932343309;3.9161676033757877;6.0;10.000000000000107;500.0
56;pentadecane;212.25;9.99980042137071;3.8549266869763734;6.0;10.000000000000144;500.0
56;dodecane;170.203;9.999698821107033;3.623795848888803;6.0;10.000000000000478;500.0
56;hexane;86.11;9.997718775599184;2.822515857152483;6.0;10.000000000175291;500.0
