epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
68;tetracosane;338.391;10.12877368927002;4.948093414306641;6.0;17.532182037830353;232.56147801876068
68;methane;16.031;1.7183540761470795;3.3983618021011353;6.0;15.086446702480316;225.97431540489197
68;3,3-dimethylpentane;100.125;3.0574212074279785;3.4846403002738953;6.0;16.559267938137054;230.277881026268
68;2,2,3,3-tetramethylpentane;128.157;3.3860150575637817;3.547130286693573;6.0;14.873195886611938;237.99063861370087
68;2,2-dimethylpentane;100.125;3.302819609642029;3.5938327312469482;6.0;17.03516572713852;218.88595521450043
68;2-methyltridecane;198.235;6.126558303833008;4.074296712875366;6.0;17.165561020374298;238.16789090633392
68;2,3-dimethylbutane;86.11;2.850133001804352;3.4944884181022644;6.0;15.560248792171478;225.14013350009918
68;2,3-dimethylhexane;114.141;3.611677408218384;3.664438307285309;6.0;16.012500822544098;221.98074758052826
68;2,3-dimethylnonane;156.188;4.234399080276489;3.7959856390953064;6.0;13.679655194282532;231.07355535030365
68;heptane;100.125;3.6412068605422974;3.681532561779022;6.0;16.022692620754242;220.1305240392685
68;propane;44.063;2.1370362043380737;3.3607147932052612;6.0;15.269885063171387;227.3985892534256
68;2,4-dimethylpentane;100.125;3.298616647720337;3.6633692383766174;6.0;15.357410609722137;213.59027326107025
69;2,5-dimethylhexane;114.141;3.758135199546814;3.722063958644867;6.0;15.909985601902008;217.93522536754608
69;2-methylheptane;114.141;3.873223900794983;3.766311228275299;6.0;15.504699051380157;216.18318259716034
69;3-methyldecane;156.188;4.536208152770996;3.8432487845420837;6.0;15.101422369480133;228.38231027126312
69;hexadecane;226.266;7.0457587242126465;4.2398521900177;6.0;16.958804428577423;243.87687146663666
69;3-methyltridecane;198.235;5.883483648300171;4.051495313644409;6.0;15.898206532001495;238.25572431087494
69;3,3-dimethylhexane;114.141;3.6081748008728027;3.55977326631546;6.0;17.67422765493393;232.93772637844086
69;2-methylbutane;72.094;2.6388160586357117;3.494146764278412;6.0;15.533357560634613;217.80950129032135
69;nonane;128.157;4.366038084030151;3.7999173998832703;6.0;16.208803951740265;225.31758248806
69;heptacosane;380.438;10.958396911621094;5.125586986541748;6.0;16.11824780702591;237.7600997686386
69;2,2-dimethylpropane;72.094;2.6062779426574707;3.413145065307617;6.0;16.384579837322235;226.91069543361664
69;2,4,4-trimethylhexane;128.157;3.7846410274505615;3.61445289850235;6.0;17.63126939535141;230.2185982465744
69;octadecane;254.297;7.9991984367370605;4.427450895309448;6.0;18.303695023059845;241.12347066402435
69;heptadecane;240.282;7.486010551452637;4.352082014083862;6.0;17.596035301685333;238.2622092962265
69;n-undecane;156.188;5.023610353469849;3.9748985171318054;6.0;15.617108643054962;221.66198194026947
69;nonadecane;268.313;8.343493938446045;4.510207653045654;6.0;17.81922847032547;241.36508405208588
69;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.791376352310181;3.9275700449943542;6.0;16.231689751148224;254.41983938217163
69;3-methyldodecane;184.219;5.403254747390747;3.9915539622306824;6.0;15.615644752979279;232.34239518642426
69;3,4-dimethylhexane;114.141;3.576464533805847;3.642402470111847;6.0;15.474961698055267;226.49177014827728
69;3-methylheptane;114.141;3.8370646238327026;3.7462764382362366;6.0;16.172665655612946;215.6714290380478
69;n-butane;58.078;2.3623197972774506;3.3575607240200043;6.0;15.570297241210938;230.69832026958466
69;2,2,5,5-tetramethylhexane;142.172;4.016441345214844;3.690660297870636;6.0;16.90441995859146;228.50287854671478
69;tridecane;184.219;5.879941701889038;4.137363910675049;6.0;15.988427698612213;223.4266847372055
69;2,2,3-trimethylpentane;114.141;3.318445920944214;3.6077064871788025;6.0;16.06283575296402;220.87490260601044
69;decane;142.172;4.68518328666687;3.8640368580818176;6.0;16.532017290592194;224.664768576622
69;3-ethylpentane;100.125;3.361242890357971;3.588341236114502;6.0;16.436252295970917;224.18772876262665
69;2,3-dimethyldodecane;198.235;5.482511281967163;3.9957017302513123;6.0;14.046040177345276;240.51927030086517
69;3-methylundecane;170.203;4.908523082733154;3.939477503299713;6.0;14.242216944694519;228.8121074438095
69;2-methyldecane;156.188;4.823835611343384;3.942099153995514;6.0;15.270227491855621;221.4021533727646
69;3-methylpentane;86.11;2.9488184452056885;3.581246256828308;6.0;14.91373598575592;216.63128435611725
69;octane;114.141;4.0025904178619385;3.716446340084076;6.0;16.22920662164688;226.30816400051117
69;2-methyldodecane;184.219;5.711902379989624;4.045105457305908;6.0;15.98204880952835;232.91731774806976
69;2,6-dimethyloctane;142.172;4.4050374031066895;3.9423269629478455;6.0;15.014162361621857;207.50560462474823
69;2,2,3,4-tetramethylpentane;128.157;3.5445497035980225;3.549968421459198;6.0;16.36514812707901;237.37580478191376
69;3,3-diethylpentane;128.157;3.671746611595154;3.5338112711906433;6.0;16.28667503595352;244.88926827907562
69;2,3,4-trimethyl pentane;114.141;3.444727063179016;3.5730802416801453;6.0;16.240541636943817;230.4542988538742
69;2-methylhexane;100.125;3.5037877559661865;3.6927608251571655;6.0;16.057178676128387;213.24852406978607
69;2,2,3-trimethylbutane;100.125;2.9506490230560303;3.430893898010254;6.0;16.846173107624054;234.36987102031708
69;3-methyl-3-ethylpentane;114.141;3.4080764055252075;3.4889917969703674;6.0;17.46805638074875;238.47281634807587
69;pentadecane;212.25;6.636085510253906;4.206836223602295;6.0;16.762278378009796;235.63140332698822
69;hexane;86.11;3.1673450469970703;3.5362937450408936;6.0;15.84573119878769;228.2948225736618
69;2-methyloctane;128.157;4.283184051513672;3.900282323360443;6.0;15.320318043231964;209.032341837883
69;octacosane;394.454;11.406493186950684;5.175228595733643;6.0;17.54769593477249;239.82780873775482
69;2,2,4,4-tetramethylpentane;128.157;3.58274245262146;3.5423685908317566;6.0;16.278262436389923;240.33583104610443
69;2-methyl-3-ethyl-pentane;114.141;3.5764002799987793;3.657564342021942;6.0;16.111652553081512;221.49640023708344
69;2-methylpentane;86.11;3.101214647293091;3.582648515701294;6.0;15.789271891117096;218.41900050640106
69;2,3,3,4-tetramethylpentane;128.157;3.358131527900696;3.54507714509964;6.0;15.119468867778778;236.39443814754486
69;2,3-dimethyldecane;170.203;4.620976448059082;3.819208323955536;6.0;13.81997525691986;240.35438001155853
69;ethane;30.047;1.746499478816986;3.410216838121414;6.0;13.64449918270111;238.06919157505035
69;2,3-dimethylpentane;100.125;3.220865845680237;3.6203144192695618;6.0;15.565294325351715;217.2288864850998
69;2,3-dimethylundecane;184.219;5.011725187301636;3.9622310996055603;6.0;13.716326355934143;230.6975692510605
69;pentane;72.094;2.787842035293579;3.4710153937339783;6.0;15.672288239002228;226.4233022928238
69;tetradecane;198.235;6.2636566162109375;4.203318119049072;6.0;16.375329792499542;224.51036870479584
69;2-methylundecane;170.203;5.183705806732178;3.930763900279999;6.0;15.994532406330109;233.25856626033783
69;squalane;422.485;11.212250709533691;4.735138893127441;6.0;15.87063580751419;312.9891276359558
69;2,2-dimethylbutane;86.11;2.8005236983299255;3.4568103551864624;6.0;16.680454313755035;225.35491287708282
69;2-methylpropane;58.078;2.3097563683986664;3.3934761583805084;6.0;14.93035614490509;225.3016084432602
69;3-ethylhexane;114.141;3.8091787099838257;3.7402103543281555;6.0;16.68735831975937;213.70960175991058
69;2,3,3-trimethylpentane;114.141;3.284645676612854;3.5444931387901306;6.0;16.66798323392868;227.90775001049042
69;2,2-dimethylhexane;114.141;3.703506350517273;3.700823724269867;6.0;17.146805822849274;214.77377116680145
69;2,4-dimethylhexane;114.141;3.7755792140960693;3.728769838809967;6.0;17.30954736471176;212.0286077260971
69;2,2,4-trimethylpentane;114.141;3.454838752746582;3.6046982407569885;6.0;16.372980773448944;225.01568496227264
69;2,2,5-trimethylhexane;128.157;4.051335573196411;3.707765758037567;6.0;17.39949256181717;224.9687522649765
69;3-methylhexane;100.125;3.4419630765914917;3.655990779399872;6.0;16.390243470668793;215.91772735118866
69;dodecane;170.203;5.427525520324707;3.9686307311058044;6.0;16.344331800937653;234.2214196920395
69;eicosane;282.329;8.616973400115967;4.589131116867065;6.0;17.38871842622757;239.52873647212982
69;2,3-dimethylheptane;128.157;4.028225421905518;3.8038302063941956;6.0;15.49864798784256;215.4294103384018
69;2,7-dimethyloctane;142.172;4.4256181716918945;3.793667733669281;6.0;15.178169310092926;232.45409429073334
69;4-methylheptane;114.141;3.904558539390564;3.7431171536445618;6.0;16.544544398784637;217.15647876262665
69;tetracosane;338.391;10.128677368164062;4.9480180740356445;6.0;17.53196030855179;232.57144391536713
69;methane;16.031;1.7182206511497498;3.3984345197677612;6.0;15.084666311740875;225.98249316215515
69;3,3-dimethylpentane;100.125;3.057423710823059;3.484570801258087;6.0;16.55919760465622;230.28986155986786
69;2,2,3,3-tetramethylpentane;128.157;3.386160731315613;3.5471962094306946;6.0;14.873560070991516;237.9833549261093
69;2,2-dimethylpentane;100.125;3.302820086479187;3.5938326120376587;6.0;17.035169303417206;218.88594329357147
69;2-methyltridecane;198.235;6.126558303833008;4.074296712875366;6.0;17.165561020374298;238.16789090633392
69;2,3-dimethylbutane;86.11;2.8502134680747986;3.4945071935653687;6.0;15.560461580753326;225.13902485370636
69;2,3-dimethylhexane;114.141;3.61174213886261;3.6644726395606995;6.0;16.01264625787735;221.9767302274704
69;2,3-dimethylnonane;156.188;4.2343361377716064;3.7960005402565002;6.0;13.678204417228699;231.0743898153305
69;heptane;100.125;3.6411603689193726;3.681478440761566;6.0;16.022521555423737;220.13859450817108
69;propane;44.063;2.1370365023612976;3.3607142567634583;6.0;15.269889831542969;227.39861607551575
69;2,4-dimethylpentane;100.125;3.298624873161316;3.6633626222610474;6.0;15.357503592967987;213.5913223028183
70;2,5-dimethylhexane;114.141;3.7581591606140137;3.7220459580421448;6.0;15.910260379314423;217.93800294399261
70;2-methylheptane;114.141;3.8730310201644897;3.7661721110343933;6.0;15.504003465175629;216.20226800441742
70;3-methyldecane;156.188;4.536170959472656;3.8432186245918274;6.0;15.101054012775421;228.38748395442963
70;hexadecane;226.266;7.045763969421387;4.23984956741333;6.0;16.958878338336945;243.8772052526474
70;3-methyltridecane;198.235;5.88338041305542;4.051406145095825;6.0;15.897939503192902;238.26797902584076
70;3,3-dimethylhexane;114.141;3.6079835891723633;3.5595168471336365;6.0;17.67364650964737;232.9760640859604
70;2-methylbutane;72.094;2.638831377029419;3.49414986371994;6.0;15.53342491388321;217.80926883220673
70;nonane;128.157;4.366018056869507;3.7998849749565125;6.0;16.208738386631012;225.32256543636322
70;heptacosane;380.438;10.958395957946777;5.12556791305542;6.0;16.11838608980179;237.7628654241562
70;2,2-dimethylpropane;72.094;2.606280267238617;3.413146674633026;6.0;16.384578943252563;226.9105225801468
70;2,4,4-trimethylhexane;128.157;3.7843741178512573;3.6142067313194275;6.0;17.63039141893387;230.2537053823471
70;octadecane;254.297;7.99912691116333;4.427392482757568;6.0;18.303528130054474;241.13129079341888
70;heptadecane;240.282;7.486010551452637;4.352080821990967;6.0;17.596044838428497;238.26235234737396
70;n-undecane;156.188;5.023610353469849;3.9748985171318054;6.0;15.617108643054962;221.66198194026947
70;nonadecane;268.313;8.34338903427124;4.510141611099243;6.0;17.818858921527863;241.3738578557968
70;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.791374444961548;3.927566945552826;6.0;16.231708824634552;254.420268535614
70;3-methyldodecane;184.219;5.403146266937256;3.9914576411247253;6.0;15.615387260913849;232.35557973384857
70;3,4-dimethylhexane;114.141;3.5764472484588623;3.6423227190971375;6.0;15.474659502506256;226.50565803050995
70;3-methylheptane;114.141;3.8370789289474487;3.746281683444977;6.0;16.17272824048996;215.67082107067108
70;n-butane;58.078;2.362326681613922;3.3575602769851685;6.0;15.57031363248825;230.6985765695572
70;2,2,5,5-tetramethylhexane;142.172;4.016202688217163;3.690397560596466;6.0;16.90333515405655;228.54252755641937
70;tridecane;184.219;5.879941701889038;4.137363910675049;6.0;15.988427698612213;223.4266847372055
70;2,2,3-trimethylpentane;114.141;3.3185055255889893;3.6077059507369995;6.0;16.063065826892853;220.87624967098236
70;decane;142.172;4.68518328666687;3.8640368580818176;6.0;16.532017290592194;224.664768576622
70;3-ethylpentane;100.125;3.3614038228988647;3.5884593725204468;6.0;16.436780393123627;224.1716355085373
70;2,3-dimethyldodecane;198.235;5.482524871826172;3.9956979155540466;6.0;14.045864939689636;240.52108228206635
70;3-methylundecane;170.203;4.908222913742065;3.93931382894516;6.0;14.240667223930359;228.83480489253998
70;2-methyldecane;156.188;4.82365870475769;3.9419966340065002;6.0;15.269280970096588;221.41667306423187
70;3-methylpentane;86.11;2.9488420486450195;3.5812630653381348;6.0;14.91379201412201;216.629096865654
70;octane;114.141;4.002509117126465;3.716383635997772;6.0;16.228916943073273;226.3168901205063
70;2-methyldodecane;184.219;5.711902379989624;4.045105457305908;6.0;15.98204880952835;232.91731774806976
70;2,6-dimethyloctane;142.172;4.405471324920654;3.9425176978111267;6.0;15.016019642353058;207.48190581798553
70;2,2,3,4-tetramethylpentane;128.157;3.5445832014083862;3.549969494342804;6.0;16.365248262882233;237.37644851207733
70;3,3-diethylpentane;128.157;3.6719049215316772;3.5338671803474426;6.0;16.287480890750885;244.8824256658554
70;2,3,4-trimethyl pentane;114.141;3.44451904296875;3.5728970170021057;6.0;16.239612996578217;230.48114478588104
70;2-methylhexane;100.125;3.503797173500061;3.692745566368103;6.0;16.057250797748566;213.25112283229828
70;2,2,3-trimethylbutane;100.125;2.9507070779800415;3.4308974742889404;6.0;16.84638351202011;234.37049090862274
70;3-methyl-3-ethylpentane;114.141;3.4079755544662476;3.488832414150238;6.0;17.467609345912933;238.49761188030243
70;pentadecane;212.25;6.636085510253906;4.206836223602295;6.0;16.762278378009796;235.63140332698822
70;hexane;86.11;3.167384624481201;3.5362892746925354;6.0;15.845801532268524;228.29669415950775
70;2-methyloctane;128.157;4.283220529556274;3.9002984166145325;6.0;15.320344269275665;209.03083980083466
70;octacosane;394.454;11.406487464904785;5.175208568572998;6.0;17.547767460346222;239.83066976070404
70;2,2,4,4-tetramethylpentane;128.157;3.582751512527466;3.5423521399497986;6.0;16.278308928012848;240.3387039899826
70;2-methyl-3-ethyl-pentane;114.141;3.576444625854492;3.6575761437416077;6.0;16.111747920513153;221.49566113948822
70;2-methylpentane;86.11;3.1012439727783203;3.582627534866333;6.0;15.789411962032318;218.42300593852997
70;2,3,3,4-tetramethylpentane;128.157;3.358210802078247;3.545074999332428;6.0;15.11924833059311;236.3984316587448
70;2,3-dimethyldecane;170.203;4.620667219161987;3.819100081920624;6.0;13.817351460456848;240.3716415166855
70;ethane;30.047;1.7466766834259033;3.4100584387779236;6.0;13.647189736366272;238.06245923042297
70;2,3-dimethylpentane;100.125;3.220904588699341;3.6203083992004395;6.0;15.565432012081146;217.23072230815887
70;2,3-dimethylundecane;184.219;5.011738300323486;3.962215840816498;6.0;13.716205954551697;230.70100247859955
70;pentane;72.094;2.787970542907715;3.4711087346076965;6.0;15.672723352909088;226.41057670116425
70;tetradecane;198.235;6.263576030731201;4.203272819519043;6.0;16.37497454881668;224.5164006948471
70;2-methylundecane;170.203;5.183696746826172;3.9307543635368347;6.0;15.994531214237213;233.25980603694916
70;squalane;422.485;11.212455749511719;4.735173225402832;6.0;15.871703922748566;312.9865050315857
70;2,2-dimethylbutane;86.11;2.800630509853363;3.456827998161316;6.0;16.68084591627121;225.35423934459686
70;2-methylpropane;58.078;2.309756726026535;3.3934768736362457;6.0;14.9303537607193;225.30150711536407
70;2,3,3-trimethylpentane;114.141;3.2845579385757446;3.544306457042694;6.0;16.66746824979782;227.93782651424408
70;3-ethylhexane;114.141;3.809303641319275;3.7402225136756897;6.0;16.687895953655243;213.70993554592133
70;2,2-dimethylhexane;114.141;3.703489899635315;3.7007423043251038;6.0;17.14682847261429;214.78671729564667
70;2,2,5-trimethylhexane;128.157;4.051335573196411;3.707765758037567;6.0;17.39949256181717;224.9687522649765
70;2,4-dimethylhexane;114.141;3.775588631629944;3.72877436876297;6.0;17.309584319591522;212.02805936336517
70;2,2,4-trimethylpentane;114.141;3.4548410177230835;3.6046966910362244;6.0;16.37301117181778;225.01592338085175
70;3-methylhexane;100.125;3.441916346549988;3.655906319618225;6.0;16.390089690685272;215.93078076839447
70;dodecane;170.203;5.427525520324707;3.9686307311058044;6.0;16.344331800937653;234.2214196920395
70;eicosane;282.329;8.616974353790283;4.589125633239746;6.0;17.38876610994339;239.52949941158295
70;2,3-dimethylheptane;128.157;4.028243780136108;3.803843915462494;6.0;15.498655140399933;215.42772948741913
70;2,7-dimethyloctane;142.172;4.425659656524658;3.7936862111091614;6.0;15.178255140781403;232.4521154165268
70;4-methylheptane;114.141;3.9045735597610474;3.7430428862571716;6.0;16.544620096683502;217.1691507101059
70;tetracosane;338.391;10.128580093383789;4.947944164276123;6.0;17.531733810901642;232.5812190771103
70;methane;16.031;1.7181011140346527;3.39849916100502;6.0;15.083064436912537;225.9897530078888
70;3,3-dimethylpentane;100.125;3.057361364364624;3.484457850456238;6.0;16.558890640735626;230.30771911144257
70;2,2,3,3-tetramethylpentane;128.157;3.3862205743789673;3.547209680080414;6.0;14.87360954284668;237.98304498195648
70;2,2-dimethylpentane;100.125;3.3028217554092407;3.5938321948051453;6.0;17.03518718481064;218.8860386610031
70;2-methyltridecane;198.235;6.126558303833008;4.074296712875366;6.0;17.165561020374298;238.16789090633392
70;2,3-dimethylhexane;114.141;3.6117748022079468;3.664478838443756;6.0;16.01271778345108;221.97658717632294
70;2,3-dimethylbutane;86.11;2.8502615690231323;3.4944982528686523;6.0;15.560568869113922;225.1418262720108
70;2,3-dimethylnonane;156.188;4.234200954437256;3.7959648966789246;6.0;13.676595091819763;231.08182847499847
70;heptane;100.125;3.641111373901367;3.6814220547676086;6.0;16.022339165210724;220.14698684215546
70;propane;44.063;2.137036442756653;3.3607135713100433;6.0;15.269892811775208;227.39864885807037
70;2,4-dimethylpentane;100.125;3.298632025718689;3.663355588912964;6.0;15.357600152492523;213.59237134456635
71;2,5-dimethylhexane;114.141;3.758180260658264;3.722028434276581;6.0;15.910508930683136;217.94072091579437
71;2-methylheptane;114.141;3.872836470603943;3.766030728816986;6.0;15.503309667110443;216.22168719768524
71;3-methyldecane;156.188;4.5361199378967285;3.8431875109672546;6.0;15.100540220737457;228.3928483724594
71;hexadecane;226.266;7.045761585235596;4.239847660064697;6.0;16.958849728107452;243.87749135494232
71;3,3-dimethylhexane;114.141;3.6079771518707275;3.5594380497932434;6.0;17.67351359128952;232.98952281475067
71;3-methyltridecane;198.235;5.883277654647827;4.051318168640137;6.0;15.89767724275589;238.2800430059433
71;nonane;128.157;4.365995645523071;3.7998510003089905;6.0;16.208647787570953;225.32778680324554
71;2-methylbutane;72.094;2.638844311237335;3.4941530227661133;6.0;15.533462464809418;217.80904233455658
71;heptacosane;380.438;10.958390235900879;5.125545978546143;6.0;16.118476688861847;237.76586949825287
71;2,2-dimethylpropane;72.094;2.6062859296798706;3.4131486415863037;6.0;16.384599208831787;226.9103080034256
71;2,4,4-trimethylhexane;128.157;3.7842540740966797;3.6140835881233215;6.0;17.629954516887665;230.27170598506927
71;octadecane;254.297;7.999017715454102;4.427306413650513;6.0;18.303246796131134;241.14292562007904
71;heptadecane;240.282;7.4860053062438965;4.352075099945068;6.0;17.596035301685333;238.2631152868271
71;n-undecane;156.188;5.023610353469849;3.9748985171318054;6.0;15.617108643054962;221.66198194026947
71;nonadecane;268.313;8.343278408050537;4.510059118270874;6.0;17.81859427690506;241.38472974300385
71;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.791372537612915;3.9275657534599304;6.0;16.231687366962433;254.4204592704773
71;3-methyldodecane;184.219;5.403039932250977;3.9913694262504578;6.0;15.615091621875763;232.36778676509857
71;3,4-dimethylhexane;114.141;3.5763975381851196;3.642212212085724;6.0;15.474253594875336;226.52392089366913
71;3-methylheptane;114.141;3.837083578109741;3.746282637119293;6.0;16.17273896932602;215.67079722881317
71;n-butane;58.078;2.362334758043289;3.357560247182846;6.0;15.570341646671295;230.698761343956
71;2,2,5,5-tetramethylhexane;142.172;4.015951633453369;3.6901360154151917;6.0;16.902276575565338;228.58143746852875
71;tridecane;184.219;5.879941701889038;4.137363910675049;6.0;15.988427698612213;223.4266847372055
71;2,2,3-trimethylpentane;114.141;3.3186100721359253;3.60775089263916;6.0;16.063307225704193;220.87149322032928
71;decane;142.172;4.68518328666687;3.8640368580818176;6.0;16.532017290592194;224.664768576622
71;3-ethylpentane;100.125;3.3614611625671387;3.588500738143921;6.0;16.436955630779266;224.16608035564423
71;2,3-dimethyldodecane;198.235;5.482528448104858;3.995687186717987;6.0;14.045647978782654;240.52384793758392
71;3-methylundecane;170.203;4.9078686237335205;3.9391271471977234;6.0;14.238819479942322;228.86060178279877
71;2-methyldecane;156.188;4.823484659194946;3.9419010281562805;6.0;15.268312990665436;221.43021523952484
71;3-methylpentane;86.11;2.948852300643921;3.5812712907791138;6.0;14.913799166679382;216.62805378437042
71;octane;114.141;4.002415895462036;3.716311991214752;6.0;16.228592693805695;226.32683217525482
71;2-methyldodecane;184.219;5.711902379989624;4.045105457305908;6.0;15.98204880952835;232.91731774806976
71;2,6-dimethyloctane;142.172;4.405624151229858;3.94257253408432;6.0;15.016444027423859;207.47650563716888
71;2,2,3,4-tetramethylpentane;128.157;3.544661521911621;3.550021231174469;6.0;16.365338265895844;237.37021386623383
71;3,3-diethylpentane;128.157;3.672053575515747;3.5339611172676086;6.0;16.28794699907303;244.8701709508896
71;2,3,4-trimethyl pentane;114.141;3.4443458318710327;3.572749078273773;6.0;16.23870700597763;230.5032581090927
71;2-methylhexane;100.125;3.5038042068481445;3.6927311420440674;6.0;16.05729252099991;213.2536143064499
71;2,2,3-trimethylbutane;100.125;2.950832486152649;3.4309789538383484;6.0;16.8465855717659;234.3605488538742
71;3-methyl-3-ethylpentane;114.141;3.4079487323760986;3.488764703273773;6.0;17.46723383665085;238.50941359996796
71;pentadecane;212.25;6.636085510253906;4.206836223602295;6.0;16.762278378009796;235.63140332698822
71;hexane;86.11;3.1674258708953857;3.5362836718559265;6.0;15.84587424993515;228.2988041639328
71;2-methyloctane;128.157;4.283233642578125;3.900297462940216;6.0;15.320325195789337;209.03153121471405
71;octacosane;394.454;11.406485557556152;5.175182342529297;6.0;17.54795342683792;239.8343414068222
71;2,2,4,4-tetramethylpentane;128.157;3.5827587842941284;3.5423391461372375;6.0;16.278323233127594;240.34107625484467
71;2-methyl-3-ethyl-pentane;114.141;3.5764747858047485;3.6575754284858704;6.0;16.111797988414764;221.4966505765915
71;2-methylpentane;86.11;3.101276993751526;3.5826147198677063;6.0;15.789518654346466;218.42590272426605
71;2,3,3,4-tetramethylpentane;128.157;3.358345866203308;3.545144259929657;6.0;15.11906236410141;236.39236390590668
71;2,3-dimethyldecane;170.203;4.6203529834747314;3.8189863562583923;6.0;13.814728856086731;240.38961827754974
71;ethane;30.047;1.7468589842319489;3.409896045923233;6.0;13.649950623512268;238.05554509162903
71;2,3-dimethylpentane;100.125;3.2209302186965942;3.6202932000160217;6.0;15.565514862537384;217.23385751247406
71;2,3-dimethylundecane;184.219;5.011733770370483;3.9621946215629578;6.0;13.71596872806549;230.7053178548813
71;pentane;72.094;2.788088619709015;3.4711959958076477;6.0;15.673132836818695;226.39859020709991
71;tetradecane;198.235;6.2634687423706055;4.203210115432739;6.0;16.374535858631134;224.52474534511566
71;2-methylundecane;170.203;5.183689594268799;3.930745780467987;6.0;15.99453717470169;233.26097428798676
71;squalane;422.485;11.212492942810059;4.735096454620361;6.0;15.872242748737335;312.9985213279724
71;2,2-dimethylbutane;86.11;2.8007861971855164;3.4569020867347717;6.0;16.681261360645294;225.34578144550323
71;2-methylpropane;58.078;2.309756636619568;3.3934762477874756;6.0;14.930347204208374;225.30163824558258
71;3-ethylhexane;114.141;3.8093578815460205;3.740169107913971;6.0;16.68826788663864;213.71931731700897
71;2,3,3-trimethylpentane;114.141;3.2845540046691895;3.544221341609955;6.0;16.66694849729538;227.9539316892624
71;2,2-dimethylhexane;114.141;3.703467845916748;3.7006598114967346;6.0;17.146819531917572;214.7997349500656
71;2,2,4-trimethylpentane;114.141;3.454842448234558;3.604697287082672;6.0;16.373011767864227;225.01583993434906
71;2,2,5-trimethylhexane;128.157;4.051335573196411;3.707765758037567;6.0;17.39949256181717;224.9687522649765
71;2,4-dimethylhexane;114.141;3.7755930423736572;3.7287781834602356;6.0;17.30958491563797;212.02759444713593
71;3-methylhexane;100.125;3.441862463951111;3.655813455581665;6.0;16.389940083026886;215.94497859477997
71;dodecane;170.203;5.427525520324707;3.9686307311058044;6.0;16.344331800937653;234.2214196920395
71;eicosane;282.329;8.61697244644165;4.5891125202178955;6.0;17.388847172260284;239.53131139278412
71;2,3-dimethylheptane;128.157;4.028252840042114;3.803849756717682;6.0;15.49865871667862;215.4270738363266
71;2,7-dimethyloctane;142.172;4.425670623779297;3.7936882376670837;6.0;15.178236067295074;232.45223462581635
71;4-methylheptane;114.141;3.9045861959457397;3.7429606318473816;6.0;16.54468923807144;217.18307435512543
71;tetracosane;338.391;10.12846851348877;4.947861194610596;6.0;17.531452476978302;232.5922816991806
71;methane;16.031;1.7179794609546661;3.398564100265503;6.0;15.081444084644318;225.99718570709229
71;3,3-dimethylpentane;100.125;3.0576562881469727;3.484679698944092;6.0;16.559551060199738;230.27852475643158
71;2,2,3,3-tetramethylpentane;128.157;3.3863667249679565;3.5473291277885437;6.0;14.873673915863037;237.96800076961517
71;2,2-dimethylpentane;100.125;3.3028217554092407;3.5938310623168945;6.0;17.035182416439056;218.88621747493744
71;2-methyltridecane;198.235;6.126558303833008;4.074296712875366;6.0;17.165561020374298;238.16789090633392
71;2,3-dimethylbutane;86.11;2.850334584712982;3.494516968727112;6.0;15.560690462589264;225.14080107212067
71;2,3-dimethylhexane;114.141;3.6117953062057495;3.664475977420807;6.0;16.012748777866364;221.97764813899994
71;2,3-dimethylnonane;156.188;4.23403787612915;3.7959075570106506;6.0;13.674922585487366;231.09205663204193
71;heptane;100.125;3.6410622596740723;3.681366741657257;6.0;16.022155582904816;220.15522420406342
71;propane;44.063;2.1370378136634827;3.3607127368450165;6.0;15.269905924797058;227.39860713481903
71;2,4-dimethylpentane;100.125;3.298641324043274;3.6633495092391968;6.0;15.357696115970612;213.59337270259857
72;2,5-dimethylhexane;114.141;3.7582027912139893;3.722010552883148;6.0;15.910774171352386;217.9434984922409
72;2-methylheptane;114.141;3.872658133506775;3.765900194644928;6.0;15.50267904996872;216.2396401166916
72;3-methyldecane;156.188;4.536063194274902;3.843149960041046;6.0;15.100057423114777;228.39897572994232
72;hexadecane;226.266;7.045764923095703;4.239847183227539;6.0;16.958878338336945;243.87763440608978
72;3,3-dimethylhexane;114.141;3.607970714569092;3.559370219707489;6.0;17.67339438199997;233.00107419490814
72;3-methyltridecane;198.235;5.883157968521118;4.05121922492981;6.0;15.897341072559357;238.2936328649521
72;2-methylbutane;72.094;2.6388561725616455;3.4941535592079163;6.0;15.533485412597656;217.80928671360016
72;nonane;128.157;4.365973472595215;3.7998198866844177;6.0;16.208567917346954;225.33250749111176
72;heptacosane;380.438;10.95838451385498;5.125524520874023;6.0;16.11860543489456;237.76882588863373
72;2,2-dimethylpropane;72.094;2.606287956237793;3.4131505489349365;6.0;16.38459324836731;226.91008746623993
72;2,4,4-trimethylhexane;128.157;3.7841488122940063;3.6139867901802063;6.0;17.6294806599617;230.28596341609955
72;octadecane;254.297;7.998929023742676;4.427231788635254;6.0;18.30304890871048;241.15298688411713
72;heptadecane;240.282;7.486009120941162;4.352072477340698;6.0;17.596068680286407;238.26354444026947
72;n-undecane;156.188;5.023610353469849;3.9748985171318054;6.0;15.617108643054962;221.66198194026947
