epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2-methylhexane;100.125;3.317088484764099;3.717747211456299;6.0;14.77831482887268;240.4284119606018
25;2,2,3-trimethylbutane;100.125;2.7257558703422546;3.8159799575805664;6.0;14.62842047214508;247.13662266731262
25;3-methyl-3-ethylpentane;114.141;3.0335426330566406;4.0696799755096436;6.0;14.539791345596313;250.20707845687866
25;pentadecane;212.25;6.465328693389893;3.8860565423965454;6.0;15.127314329147339;251.25246047973633
25;hexane;86.11;3.1341710090637207;3.6709688901901245;6.0;15.201628804206848;235.2595716714859
25;2-methyloctane;128.157;4.04271125793457;3.8672579526901245;6.0;14.832372665405273;245.91902792453766
25;octacosane;394.454;10.374297142028809;3.9061291217803955;6.0;12.959977984428406;249.94331896305084
25;2,2,4,4-tetramethylpentane;128.157;3.3138535022735596;4.039305567741394;6.0;15.294515490531921;246.65061235427856
25;2-methyl-3-ethyl-pentane;114.141;3.2607345581054688;4.032948970794678;6.0;14.745546579360962;251.1951506137848
25;2-methylpentane;86.11;2.9904053807258606;3.8178250789642334;6.0;15.515685379505157;232.93772339820862
25;2,3,3,4-tetramethylpentane;128.157;3.157538890838623;4.291412353515625;6.0;14.531486630439758;252.67179608345032
25;2,3-dimethyldecane;170.203;4.447525978088379;4.0206074714660645;6.0;14.886703491210938;266.58122539520264
25;ethane;30.047;1.6092070043087006;3.4814189970493317;6.0;16.92159593105316;192.46814846992493
25;2,3-dimethylpentane;100.125;2.9677916169166565;3.9017263650894165;6.0;14.58224356174469;249.69117641448975
25;2,3-dimethylundecane;184.219;4.853487014770508;4.053264498710632;6.0;14.683142304420471;273.1633484363556
25;pentane;72.094;2.7158073782920837;3.7835581302642822;6.0;15.501214861869812;223.88125360012054
25;tetradecane;198.235;6.168715953826904;3.8586459159851074;6.0;14.723899960517883;253.7830889225006
25;2-methylundecane;170.203;4.921300649642944;3.916246771812439;6.0;14.651554822921753;257.86129236221313
25;squalane;422.485;10.631421089172363;4.245251655578613;6.0;9.870339456058831;252.7718722820282
25;2,2-dimethylbutane;86.11;2.6919520497322083;3.7879430055618286;6.0;15.768974721431732;238.42240273952484
25;2-methylpropane;58.078;2.1915750354528427;3.6008872985839844;6.0;15.420407056808472;227.62897908687592
25;2,3,3-trimethylpentane;114.141;3.0172539949417114;4.1890809535980225;6.0;14.677156805992126;249.87504184246063
25;3-ethylhexane;114.141;3.583216905593872;3.9056190252304077;6.0;15.10211318731308;246.07662558555603
25;2,2-dimethylhexane;114.141;3.3552119731903076;4.0293344259262085;6.0;14.79921281337738;250.1926064491272
25;2,2,4-trimethylpentane;114.141;3.3058223724365234;3.9846373796463013;6.0;15.329888761043549;246.54615819454193
25;2,4-dimethylhexane;114.141;3.453981637954712;3.935241937637329;6.0;15.176816582679749;249.89534616470337
25;2,2,5-trimethylhexane;128.157;3.615408182144165;4.0722352266311646;6.0;15.315287709236145;251.06089115142822
25;3-methylhexane;100.125;3.205803155899048;3.9275282621383667;6.0;14.572771787643433;248.78914058208466
25;dodecane;170.203;5.361847877502441;3.838175058364868;6.0;14.920772314071655;248.8531529903412
25;eicosane;282.329;8.406973838806152;3.9109880924224854;6.0;14.309264421463013;248.3187437057495
25;2,3-dimethylheptane;128.157;3.821552276611328;4.028026223182678;6.0;14.911383986473083;256.77233934402466
25;2,7-dimethyloctane;142.172;4.219097137451172;3.915676712989807;6.0;14.985628128051758;254.9584686756134
25;4-methylheptane;114.141;3.636854887008667;3.821297526359558;6.0;14.809954166412354;240.22648334503174
25;tetracosane;338.391;9.485532760620117;3.8501389026641846;6.0;13.857807517051697;245.4585611820221
25;methane;16.031;1.305111587047577;3.2758082151412964;6.0;20.86084619164467;144.4073498249054
25;3,3-dimethylpentane;100.125;2.8802218437194824;4.022873520851135;6.0;15.130906701087952;245.1977789402008
25;2,2,3,3-tetramethylpentane;128.157;3.1295140981674194;4.1769338846206665;6.0;14.228957891464233;254.94773387908936
25;2,2-dimethylpentane;100.125;3.00657320022583;3.87492835521698;6.0;15.292066037654877;243.59463453292847
25;2-methyltridecane;198.235;5.7412636280059814;3.894216775894165;6.0;14.47848379611969;255.8053970336914
25;2,3-dimethylbutane;86.11;2.628209888935089;3.9210976362228394;6.0;14.58441436290741;247.5582331418991
25;2,3-dimethylhexane;114.141;3.3992782831192017;3.969799041748047;6.0;15.050142705440521;249.75574016571045
25;2,3-dimethylnonane;156.188;4.124379873275757;4.125432133674622;6.0;14.719951152801514;262.19549775123596
25;propane;44.063;1.8721446692943573;3.5330363512039185;6.0;15.015096068382263;221.87200784683228
25;heptane;100.125;3.534578800201416;3.6773815155029297;6.0;15.014688372612;237.56991028785706
25;2,4-dimethylpentane;100.125;3.0775954723358154;3.903411030769348;6.0;15.236385464668274;243.372243642807
26;2,5-dimethylhexane;114.141;3.5401705503463745;3.991848409175873;6.0;15.19975483417511;231.91021382808685
26;2-methylheptane;114.141;3.744331955909729;3.934822380542755;6.0;15.007893741130829;233.07408392429352
26;3-methyldecane;156.188;4.261679649353027;4.020829677581787;6.0;14.89246666431427;259.749835729599
26;hexadecane;226.266;7.12027645111084;3.8884355425834656;6.0;15.83904355764389;247.0981925725937
26;3,3-dimethylhexane;114.141;3.1844998598098755;4.16713285446167;6.0;14.654232263565063;250.53851008415222
26;3-methyltridecane;198.235;5.574376583099365;3.9728116393089294;6.0;15.219720304012299;259.0729594230652
26;2-methylbutane;72.094;2.4195746779441833;3.7834161520004272;6.0;14.76637601852417;231.24171793460846
26;nonane;128.157;4.348244905471802;3.7589282989501953;6.0;15.07510095834732;245.14279961585999
26;heptacosane;380.438;10.144363403320312;3.8768887519836426;6.0;14.68278169631958;242.11074113845825
26;2,2-dimethylpropane;72.094;2.5156699419021606;3.6064815521240234;6.0;16.09107404947281;234.444859623909
26;2,4,4-trimethylhexane;128.157;3.4683914184570312;4.1865763664245605;6.0;14.86054003238678;251.85257196426392
26;octadecane;254.297;7.70528507232666;3.863824188709259;6.0;15.494750440120697;245.56545913219452
26;heptadecane;240.282;7.381887435913086;3.8925123810768127;6.0;15.837731659412384;245.9620237350464
26;n-undecane;156.188;4.81123948097229;3.8837162852287292;6.0;15.364878177642822;243.27982664108276
26;nonadecane;268.313;8.056098461151123;3.937868654727936;6.0;15.371748507022858;244.56099271774292
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.245465040206909;4.39905309677124;6.0;15.691279470920563;273.0723738670349
26;3-methyldodecane;184.219;5.0127174854278564;3.967765212059021;6.0;15.455620288848877;259.56021547317505
26;3,4-dimethylhexane;114.141;3.4716103076934814;4.029979944229126;6.0;15.143803060054779;250.77762007713318
26;3-methylheptane;114.141;3.6147643327713013;3.885305881500244;6.0;15.100564658641815;250.11315941810608
26;n-butane;58.078;2.2413788735866547;3.783156096935272;6.0;15.31188577413559;225.63160955905914
26;2,2,5,5-tetramethylhexane;142.172;3.6563373804092407;4.202856540679932;6.0;15.018977224826813;253.0369997024536
26;tridecane;184.219;5.7192628383636475;3.88690185546875;6.0;15.399371683597565;248.4388530254364
26;2,2,3-trimethylpentane;114.141;3.0930451154708862;4.114720106124878;6.0;14.565778970718384;250.15486478805542
26;decane;142.172;4.597268581390381;3.836705505847931;6.0;15.338020622730255;244.04765963554382
26;3-ethylpentane;100.125;3.143734574317932;3.669805586338043;6.0;15.080630481243134;245.2864021062851
26;2,3-dimethyldodecane;198.235;5.419819593429565;4.071943521499634;6.0;15.299902856349945;268.94394159317017
26;3-methylundecane;170.203;4.678340911865234;4.050867319107056;6.0;15.216681361198425;262.5202238559723
26;2-methyldecane;156.188;4.725346326828003;3.9116438031196594;6.0;14.965891242027283;249.50162172317505
26;3-methylpentane;86.11;2.9069366455078125;3.860638976097107;6.0;15.038568675518036;244.737708568573
26;octane;114.141;3.944764018058777;3.7043177485466003;6.0;15.35079300403595;242.05574691295624
26;2-methyldodecane;184.219;5.28645658493042;3.762625575065613;6.0;15.242969691753387;250.2442479133606
26;2,6-dimethyloctane;142.172;4.210878610610962;3.98936527967453;6.0;15.392889678478241;260.28026938438416
26;2,2,3,4-tetramethylpentane;128.157;3.302948474884033;4.191465854644775;6.0;14.775341749191284;251.28856301307678
26;3,3-diethylpentane;128.157;3.30819308757782;4.101261138916016;6.0;14.659318923950195;250.41561126708984
26;2,3,4-trimethyl pentane;114.141;3.236398458480835;4.059465169906616;6.0;15.025065839290619;248.97170960903168
26;2-methylhexane;100.125;3.3328312635421753;3.7407882809638977;6.0;14.984849095344543;237.2873455286026
26;2,2,3-trimethylbutane;100.125;2.7851606607437134;3.8465688824653625;6.0;14.724257588386536;246.76220417022705
26;3-methyl-3-ethylpentane;114.141;3.094790816307068;4.09748649597168;6.0;14.657480716705322;249.7179001569748
26;pentadecane;212.25;6.449284076690674;3.8697575330734253;6.0;15.780227482318878;246.5488165616989
26;hexane;86.11;3.143125295639038;3.687314510345459;6.0;15.348087847232819;233.14985930919647
26;2-methyloctane;128.157;4.047893285751343;3.887718975543976;6.0;15.170001089572906;241.22198224067688
26;octacosane;394.454;10.330058097839355;3.895723044872284;6.0;14.321858882904053;243.1852012872696
26;2,2,4,4-tetramethylpentane;128.157;3.3564645051956177;4.056959867477417;6.0;15.321763455867767;247.19200134277344
26;2-methyl-3-ethyl-pentane;114.141;3.3406742811203003;4.026072263717651;6.0;15.016176700592041;249.99152421951294
26;2-methylpentane;86.11;3.020694375038147;3.8334622979164124;6.0;15.641396343708038;231.25539422035217
26;2,3,3,4-tetramethylpentane;128.157;3.2275314331054688;4.318344593048096;6.0;14.665082693099976;252.09474563598633
26;2,3-dimethyldecane;170.203;4.466046333312988;4.032393455505371;6.0;15.256198942661285;264.872682094574
26;ethane;30.047;1.6012713015079498;3.506344199180603;6.0;16.73376828432083;193.44053864479065
26;2,3-dimethylpentane;100.125;3.0449808835983276;3.8981526494026184;6.0;14.831559658050537;248.5794723033905
26;2,3-dimethylundecane;184.219;4.860438585281372;4.031630039215088;6.0;15.276629030704498;268.22004318237305
26;pentane;72.094;2.7319660782814026;3.797823429107666;6.0;15.60032844543457;222.62360155582428
26;tetradecane;198.235;6.15283203125;3.8463542461395264;6.0;15.34625381231308;249.3128925561905
26;2-methylundecane;170.203;4.913524866104126;3.919018566608429;6.0;15.167173147201538;253.9672613143921
26;squalane;422.485;10.530501365661621;4.187312364578247;6.0;9.915756806687886;246.06552124023438
26;2,2-dimethylbutane;86.11;2.7434701919555664;3.8014878034591675;6.0;15.814043581485748;238.46752643585205
26;2-methylpropane;58.078;2.2164632081985474;3.6125614047050476;6.0;15.479033887386322;226.32761299610138
26;2,3,3-trimethylpentane;114.141;3.086105227470398;4.219740629196167;6.0;14.807835817337036;249.3192344903946
26;3-ethylhexane;114.141;3.6067906618118286;3.920748472213745;6.0;15.33246099948883;243.5647964477539
26;2,2-dimethylhexane;114.141;3.401779294013977;4.052801847457886;6.0;14.919092655181885;250.23825764656067
26;2,2,4-trimethylpentane;114.141;3.349106192588806;4.005154371261597;6.0;15.367063879966736;247.03349769115448
26;2,4-dimethylhexane;114.141;3.499430537223816;3.954672157764435;6.0;15.262585878372192;250.14483332633972
26;2,2,5-trimethylhexane;128.157;3.663988471031189;4.09549617767334;6.0;15.424377024173737;251.2244164943695
26;3-methylhexane;100.125;3.250625967979431;3.919659972190857;6.0;14.868710041046143;244.98274624347687
26;dodecane;170.203;5.353672504425049;3.8350610733032227;6.0;15.437411367893219;245.09929716587067
26;eicosane;282.329;8.376087188720703;3.8837339878082275;6.0;15.184045732021332;242.34219193458557
26;2,3-dimethylheptane;128.157;3.848602533340454;4.041269302368164;6.0;15.181447565555573;255.72558045387268
26;2,7-dimethyloctane;142.172;4.2412428855896;3.910813629627228;6.0;15.342923402786255;251.63880586624146
26;4-methylheptane;114.141;3.656555414199829;3.8380541801452637;6.0;15.057292580604553;237.69434690475464
26;tetracosane;338.391;9.44395923614502;3.8436514139175415;6.0;14.978538751602173;239.71075117588043
26;methane;16.031;1.2750346064567566;3.2994056940078735;6.0;20.767450034618378;143.2332992553711
26;3,3-dimethylpentane;100.125;2.944895029067993;4.038395881652832;6.0;15.215372145175934;245.04490196704865
26;2,2,3,3-tetramethylpentane;128.157;3.2110859155654907;4.210631370544434;6.0;14.397653341293335;254.16884422302246
26;2,2-dimethylpentane;100.125;3.0596710443496704;3.8870112895965576;6.0;15.360483825206757;243.54529082775116
26;2-methyltridecane;198.235;5.732117652893066;3.892715275287628;6.0;15.126587450504303;251.2304663658142
26;2,3-dimethylbutane;86.11;2.700186252593994;3.9221344590187073;6.0;14.800300598144531;246.46728336811066
26;2,3-dimethylhexane;114.141;3.4451180696487427;3.9872584342956543;6.0;15.219576954841614;248.6084371805191
26;2,3-dimethylnonane;156.188;4.13551139831543;4.137720823287964;6.0;15.043381154537201;260.62561869621277
26;propane;44.063;1.8857652395963669;3.559077203273773;6.0;15.07830262184143;221.59880101680756
26;heptane;100.125;3.5396090745925903;3.69454562664032;6.0;15.227176249027252;234.8920315504074
26;2,4-dimethylpentane;100.125;3.1377785205841064;3.916287064552307;6.0;15.389938652515411;241.86460673809052
27;2,5-dimethylhexane;114.141;3.511537194252014;3.9965929985046387;6.0;15.014935433864594;235.6048196554184
27;2-methylheptane;114.141;3.7138547897338867;3.9591695070266724;6.0;14.784795641899109;236.0071897506714
27;3-methyldecane;156.188;4.233230113983154;4.054266095161438;6.0;14.575270414352417;263.1132900714874
27;hexadecane;226.266;7.131870746612549;3.945343017578125;6.0;15.159550905227661;253.47630977630615
27;3,3-dimethylhexane;114.141;3.1122246980667114;4.162358283996582;6.0;14.518439173698425;251.28450989723206
27;3-methyltridecane;198.235;5.558209180831909;4.021036982536316;6.0;14.70882773399353;264.13352489471436
27;2-methylbutane;72.094;2.377376228570938;3.8019800186157227;6.0;14.62302565574646;232.06724524497986
27;nonane;128.157;4.334575653076172;3.794366955757141;6.0;14.743235111236572;247.3748415708542
27;heptacosane;380.438;10.280598640441895;3.933926224708557;6.0;13.829286098480225;250.70965886116028
27;2,2-dimethylpropane;72.094;2.4722244441509247;3.5984753370285034;6.0;15.979179739952087;235.16254723072052
27;2,4,4-trimethylhexane;128.157;3.3804147243499756;4.181713104248047;6.0;14.722060561180115;252.48308181762695
27;octadecane;254.297;7.732501029968262;3.9256110787391663;6.0;14.741196036338806;252.67589688301086
27;heptadecane;240.282;7.4023237228393555;3.951891005039215;6.0;15.111956000328064;252.71993279457092
27;n-undecane;156.188;4.804890394210815;3.928454279899597;6.0;14.926760196685791;246.53030633926392
27;nonadecane;268.313;8.116132259368896;3.996263861656189;6.0;14.613618850708008;251.83132886886597
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.224044561386108;4.383127331733704;6.0;15.492403507232666;274.3022680282593
27;3-methyldodecane;184.219;4.992186784744263;4.010739207267761;6.0;15.024657547473907;263.9430642127991
27;3,4-dimethylhexane;114.141;3.391703486442566;4.03705894947052;6.0;14.988543391227722;251.57091617584229
27;3-methylheptane;114.141;3.581569790840149;3.902696430683136;6.0;14.92501974105835;252.16885805130005
27;n-butane;58.078;2.226182281970978;3.807171940803528;6.0;15.125503838062286;227.0658552646637
27;2,2,5,5-tetramethylhexane;142.172;3.607841372489929;4.191140294075012;6.0;14.967475533485413;252.8197944164276
27;tridecane;184.219;5.722172737121582;3.9311798810958862;6.0;14.844059944152832;253.38189601898193
27;2,2,3-trimethylpentane;114.141;3.024215579032898;4.097914934158325;6.0;14.445820450782776;250.95447897911072
27;decane;142.172;4.587528705596924;3.8759294748306274;6.0;14.949877858161926;246.8134880065918
27;3-ethylpentane;100.125;3.1206798553466797;3.689152956008911;6.0;14.970305562019348;247.08828926086426
27;2,3-dimethyldodecane;198.235;5.401782274246216;4.096871256828308;6.0;14.906741976737976;273.2614994049072
27;3-methylundecane;170.203;4.651656627655029;4.088332891464233;6.0;14.831519722938538;266.4243161678314
27;2-methyldecane;156.188;4.705561876296997;3.956148624420166;6.0;14.585727453231812;252.7080237865448
27;3-methylpentane;86.11;2.855103373527527;3.8720399737358093;6.0;14.908889532089233;245.5208122730255
27;octane;114.141;3.931769013404846;3.730017066001892;6.0;15.081945657730103;244.61728036403656
27;2-methyldodecane;184.219;5.274722099304199;3.8143903613090515;6.0;14.766086339950562;255.03617525100708
27;2,6-dimethyloctane;142.172;4.159745216369629;3.9786746501922607;6.0;15.261685252189636;260.52438616752625
27;2,2,3,4-tetramethylpentane;128.157;3.214491844177246;4.191795110702515;6.0;14.648550748825073;251.840078830719
27;3,3-diethylpentane;128.157;3.238641619682312;4.095073103904724;6.0;14.513180255889893;251.41576528549194
27;2,3,4-trimethyl pentane;114.141;3.1311932802200317;4.0759183168411255;6.0;14.788118600845337;250.21250247955322
27;2-methylhexane;100.125;3.302018165588379;3.7665387392044067;6.0;14.813621640205383;239.19154703617096
27;2,2,3-trimethylbutane;100.125;2.726590394973755;3.832141160964966;6.0;14.622079133987427;247.39061295986176
27;3-methyl-3-ethylpentane;114.141;3.0316966772079468;4.082189559936523;6.0;14.504702687263489;250.75942873954773
27;pentadecane;212.25;6.461188316345215;3.915473759174347;6.0;15.110729932785034;252.31167674064636
27;hexane;86.11;3.1275761127471924;3.7102105617523193;6.0;15.16675591468811;234.49185490608215
27;2-methyloctane;128.157;4.022252082824707;3.9193568229675293;6.0;14.883971214294434;243.7118113040924
27;octacosane;394.454;10.466715812683105;3.950588285923004;6.0;13.515011072158813;251.4362335205078
27;2,2,4,4-tetramethylpentane;128.157;3.3025163412094116;4.038122773170471;6.0;15.269372761249542;246.8961000442505
27;2-methyl-3-ethyl-pentane;114.141;3.2674983739852905;4.031611442565918;6.0;14.88943874835968;250.6145477294922
27;2-methylpentane;86.11;2.9638243913650513;3.8795332312583923;6.0;15.329957008361816;234.78052616119385
27;2,3,3,4-tetramethylpentane;128.157;3.163503050804138;4.294959902763367;6.0;14.508089423179626;253.12345623970032
27;2,3-dimethyldecane;170.203;4.433415651321411;4.025524973869324;6.0;15.07657140493393;265.6970500946045
27;ethane;30.047;1.5922691524028778;3.5376426577568054;6.0;16.462926268577576;194.91674825549126
27;2,3-dimethylpentane;100.125;2.9738224744796753;3.9043253660202026;6.0;14.737715721130371;248.9347755908966
27;2,3-dimethylundecane;184.219;4.832898855209351;4.059025526046753;6.0;14.919925928115845;271.7784881591797
27;pentane;72.094;2.703736662864685;3.8338685035705566;6.0;15.347510576248169;224.9648243188858
27;tetradecane;198.235;6.158175468444824;3.891642689704895;6.0;14.741931557655334;254.6347200870514
27;2-methylundecane;170.203;4.893537521362305;3.9660850763320923;6.0;14.745837450027466;258.27837586402893
27;squalane;422.485;10.582484245300293;4.202337265014648;6.0;9.888203712390023;254.47872877120972
27;2,2-dimethylbutane;86.11;2.670601010322571;3.810899078845978;6.0;15.707033276557922;238.8905107975006
27;2-methylpropane;58.078;2.1907028406858444;3.6423917412757874;6.0;15.309764444828033;227.42644846439362
27;2,3,3-trimethylpentane;114.141;3.006945490837097;4.19749653339386;6.0;14.64536726474762;250.36019086837769
27;3-ethylhexane;114.141;3.5758063793182373;3.9367746114730835;6.0;15.151687264442444;246.464741230011
27;2,2-dimethylhexane;114.141;3.341887593269348;4.037430763244629;6.0;14.901258945465088;249.63757395744324
27;2,2,4-trimethylpentane;114.141;3.2857645750045776;3.9812943935394287;6.0;15.339338779449463;246.47395014762878
27;2,4-dimethylhexane;114.141;3.4403762817382812;3.9363220930099487;6.0;15.208046734333038;249.7907191514969
27;2,2,5-trimethylhexane;128.157;3.6083186864852905;4.073506116867065;6.0;15.35897046327591;251.0181427001953
27;3-methylhexane;100.125;3.196138024330139;3.9461857080459595;6.0;14.633909463882446;247.92424738407135
27;dodecane;170.203;5.354267597198486;3.8766282200813293;6.0;14.937389492988586;249.58729445934296
27;eicosane;282.329;8.440764904022217;3.9475817680358887;6.0;14.400513172149658;250.06923079490662
27;2,3-dimethylheptane;128.157;3.793112635612488;4.029874324798584;6.0;15.093440413475037;255.63896298408508
27;2,7-dimethyloctane;142.172;4.213822364807129;3.9295734167099;6.0;15.07901519536972;254.13745045661926
27;4-methylheptane;114.141;3.623748540878296;3.852275013923645;6.0;14.860332608222961;240.75547456741333
27;tetracosane;338.391;9.551026821136475;3.897204101085663;6.0;14.120841026306152;247.6655274629593
27;methane;16.031;1.2478762865066528;3.3262565433979034;6.0;20.608123615384102;142.76797771453857
27;3,3-dimethylpentane;100.125;2.8735153675079346;4.03285014629364;6.0;15.073381066322327;245.8286613225937
27;2,2,3,3-tetramethylpentane;128.157;3.141955852508545;4.196159720420837;6.0;14.253217577934265;255.16663193702698
27;2,2-dimethylpentane;100.125;2.9770883321762085;3.8939830660820007;6.0;15.232869982719421;244.0826803445816
27;2-methyltridecane;198.235;5.7258241176605225;3.9493390917778015;6.0;14.590311050415039;256.60942792892456
27;2,3-dimethylbutane;86.11;2.6397461891174316;3.9322038888931274;6.0;14.694225192070007;247.04982340335846
27;2,3-dimethylhexane;114.141;3.387430787086487;3.972149610519409;6.0;15.131531953811646;249.25400018692017
27;2,3-dimethylnonane;156.188;4.08323335647583;4.134383201599121;6.0;14.838155508041382;261.2746477127075
27;propane;44.063;1.8795219361782074;3.5834781527519226;6.0;14.953195452690125;222.1695214509964
27;heptane;100.125;3.5245758295059204;3.722233474254608;6.0;14.997622966766357;236.76969707012177
27;2,4-dimethylpentane;100.125;3.0490139722824097;3.932416796684265;6.0;15.149339437484741;243.61788928508759
28;2,5-dimethylhexane;114.141;3.5637686252593994;3.966399908065796;6.0;15.147688388824463;235.102841258049
28;2-methylheptane;114.141;3.7487952709198;3.9357497692108154;6.0;14.960651397705078;234.58229005336761
28;3-methyldecane;156.188;4.262449264526367;4.01830792427063;6.0;14.88707184791565;260.1418912410736
28;hexadecane;226.266;7.1519622802734375;3.842479944229126;6.0;15.70540577173233;247.3370760679245
28;3,3-dimethylhexane;114.141;3.208258867263794;4.156311750411987;6.0;14.560691118240356;251.53470039367676
28;3-methyltridecane;198.235;5.576364040374756;3.9595484137535095;6.0;15.203647911548615;259.5106899738312
28;2-methylbutane;72.094;2.4471196830272675;3.7960429191589355;6.0;14.690786600112915;231.69970214366913
28;nonane;128.157;4.350484132766724;3.7663068771362305;6.0;14.97748613357544;243.9436137676239
28;heptacosane;380.438;10.26787281036377;3.830835998058319;6.0;14.806016683578491;243.2059109210968
28;2,2-dimethylpropane;72.094;2.5077823400497437;3.60973060131073;6.0;15.968040823936462;235.36618947982788
28;2,4,4-trimethylhexane;128.157;3.4882993698120117;4.161611437797546;6.0;14.77859377861023;252.79900431632996
28;octadecane;254.297;7.76116418838501;3.809023082256317;6.0;15.369422733783722;245.8232194185257
28;heptadecane;240.282;7.427477836608887;3.8417481184005737;6.0;15.696837604045868;246.19397222995758
28;n-undecane;156.188;4.8192150592803955;3.8892621397972107;6.0;15.265320539474487;242.50951409339905
28;nonadecane;268.313;8.116853713989258;3.8790635466575623;6.0;15.258853733539581;244.87041532993317
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.267761468887329;4.357160568237305;6.0;15.63814789056778;274.3398189544678
28;3-methyldodecane;184.219;5.013734340667725;3.9599276185035706;6.0;15.440731346607208;259.991580247879
28;3,4-dimethylhexane;114.141;3.491569757461548;4.004373669624329;6.0;15.146446228027344;251.17297768592834
28;3-methylheptane;114.141;3.6226143836975098;3.878399074077606;6.0;15.096987783908844;250.38105249404907
28;n-butane;58.078;2.2618556320667267;3.792499005794525;6.0;15.184662938117981;225.82145035266876
28;2,2,5,5-tetramethylhexane;142.172;3.664130926132202;4.190721869468689;6.0;14.93177354335785;253.980952501297
28;tridecane;184.219;5.732278108596802;3.8688095211982727;6.0;15.298070013523102;248.93454611301422
28;2,2,3-trimethylpentane;114.141;3.1124467849731445;4.118786334991455;6.0;14.524421095848083;250.73480010032654
28;decane;142.172;4.603975296020508;3.8412752747535706;6.0;15.222102701663971;243.17272305488586
28;3-ethylpentane;100.125;3.1642866134643555;3.6768369674682617;6.0;15.079983174800873;246.1545765399933
28;2,3-dimethyldodecane;198.235;5.419154405593872;4.031693816184998;6.0;15.30057817697525;268.38499903678894
28;3-methylundecane;170.203;4.674627065658569;4.042500019073486;6.0;15.20004540681839;262.83018589019775
28;2-methyldecane;156.188;4.733691692352295;3.9241002202033997;6.0;14.927744269371033;248.87316524982452
28;3-methylpentane;86.11;2.931743085384369;3.8508742451667786;6.0;15.049503743648529;244.93065774440765
28;octane;114.141;3.95289945602417;3.7033392786979675;6.0;15.267436504364014;242.64497756958008
28;2-methyldodecane;184.219;5.296802282333374;3.765769600868225;6.0;15.207600891590118;251.0575830936432
28;2,6-dimethyloctane;142.172;4.2176220417022705;3.9730237126350403;6.0;15.408346056938171;260.6697738170624
28;2,2,3,4-tetramethylpentane;128.157;3.3196343183517456;4.177417755126953;6.0;14.686809778213501;252.25571393966675
28;3,3-diethylpentane;128.157;3.3102015256881714;4.1059558391571045;6.0;14.579178094863892;251.3374149799347
28;2,3,4-trimethyl pentane;114.141;3.255857229232788;4.041500091552734;6.0;14.975226521492004;249.69917237758636
28;2-methylhexane;100.125;3.3390594720840454;3.755593001842499;6.0;14.936128854751587;237.63139247894287
28;2,2,3-trimethylbutane;100.125;2.793610095977783;3.850604474544525;6.0;14.647656679153442;247.45362102985382
28;3-methyl-3-ethylpentane;114.141;3.108812928199768;4.096199035644531;6.0;14.554517269134521;250.7065713405609
28;pentadecane;212.25;6.469145774841309;3.8354339003562927;6.0;15.63416451215744;247.12457954883575
28;hexane;86.11;3.149489641189575;3.699980676174164;6.0;15.258090794086456;232.96113908290863
28;2-methyloctane;128.157;4.056138038635254;3.897961139678955;6.0;15.124373733997345;240.98381102085114
28;octacosane;394.454;10.447113990783691;3.8483083844184875;6.0;14.501125812530518;243.5771256685257
28;2,2,4,4-tetramethylpentane;128.157;3.36100435256958;4.047278523445129;6.0;15.206219553947449;248.20368885993958
28;2-methyl-3-ethyl-pentane;114.141;3.3682817220687866;4.00145149230957;6.0;15.034442245960236;250.3034472465515
28;2-methylpentane;86.11;3.0193724632263184;3.8578996062278748;6.0;15.45160859823227;233.36100578308105
28;2,3,3,4-tetramethylpentane;128.157;3.2392899990081787;4.304265856742859;6.0;14.558703899383545;253.00903916358948
28;2,3-dimethyldecane;170.203;4.492812395095825;4.0242109298706055;6.0;15.218464136123657;265.88634848594666
28;ethane;30.047;1.585225224494934;3.5541380643844604;6.0;16.2929967045784;194.91433389484882
28;2,3-dimethylpentane;100.125;3.070603370666504;3.8791251182556152;6.0;14.879344701766968;248.60253632068634
28;2,3-dimethylundecane;184.219;4.86698579788208;4.000577688217163;6.0;15.279614329338074;267.7130997180939
28;pentane;72.094;2.7381486296653748;3.8181774020195007;6.0;15.4428169131279;223.57075065374374
28;tetradecane;198.235;6.165306568145752;3.820413649082184;6.0;15.244405567646027;249.7496098279953
28;2-methylundecane;170.203;4.915805101394653;3.925378978252411;6.0;15.129453241825104;254.79838848114014
28;squalane;422.485;10.496055603027344;4.057495594024658;6.0;9.926558313777843;246.81124091148376
28;2,2-dimethylbutane;86.11;2.7404306530952454;3.8117541670799255;6.0;15.69765716791153;239.4012600183487
28;2-methylpropane;58.078;2.2272153794765472;3.632676661014557;6.0;15.361917614936829;226.56717598438263
28;2,3,3-trimethylpentane;114.141;3.089422821998596;4.214101433753967;6.0;14.698479175567627;250.27057528495789
28;3-ethylhexane;114.141;3.6170915365219116;3.917264759540558;6.0;15.283828675746918;245.22091448307037
28;2,2-dimethylhexane;114.141;3.403921127319336;4.0487366914749146;6.0;14.871936440467834;250.79820156097412
28;2,2,4-trimethylpentane;114.141;3.343313455581665;3.989047348499298;6.0;15.26090681552887;247.85817563533783
28;2,4-dimethylhexane;114.141;3.4965717792510986;3.942956268787384;6.0;15.14784038066864;251.0525107383728
