52;2-methyltridecane;198.235;8.357898712158203;1.9990147152364044;6.0;9.99017524111748;241.54596328735352
52;2,3-dimethylhexane;114.141;4.695176601409912;1.999085765683126;6.0;9.99033498175154;255.95314502716064
52;2,3-dimethylbutane;86.11;3.693405866622925;1.9990860398954848;6.0;9.990480079853535;247.10147380828857
52;2,3-dimethylnonane;156.188;5.922324180603027;1.9990592671738472;6.0;9.990232627606787;260.3289604187012
52;heptane;100.125;4.763543128967285;1.9990571699016202;6.0;9.990376855920866;229.65185642242432
52;propane;44.063;2.470332384109497;1.9990871357079723;6.0;9.991058867228757;154.53219413757324
52;2,4-dimethylpentane;100.125;4.252796173095703;1.9990889247775658;6.0;9.990404171876799;244.59362030029297
53;2,5-dimethylhexane;114.141;4.812823295593262;1.9990839862394638;6.0;9.990335923813854;247.07655906677246
53;2-methylheptane;114.141;5.105749130249023;1.9990496740386108;6.0;9.990330609290282;237.62452602386475
53;3-methyldecane;156.188;6.1284308433532715;1.9990421626539792;6.0;9.990225181813582;257.55021572113037
53;hexadecane;226.266;9.792373657226562;1.9990095830835866;6.0;9.990147986346198;236.18018627166748
53;3-methyltridecane;198.235;8.01916217803955;1.999015014461595;6.0;9.990150994224612;252.95238494873047
53;3,3-dimethylhexane;114.141;4.5063371658325195;1.9990989018207541;6.0;9.990348678871431;258.82017612457275
53;nonane;128.157;5.911484241485596;1.9990326830074099;6.0;9.990265162698819;236.08596324920654
53;2-methylbutane;72.094;3.2449841499328613;1.9990939193480395;6.0;9.990598291519996;227.81565189361572
53;heptacosane;380.438;16.88631248474121;1.9990014798997562;6.0;9.990065479855142;229.60197925567627
53;2,2-dimethylpropane;72.094;3.109426259994507;1.999094885408372;6.0;9.990650583479608;218.91911029815674
53;2,4,4-trimethylhexane;128.157;4.8447136878967285;1.9991036796284238;6.0;9.990301777924218;267.4369812011719
53;octadecane;254.297;11.174818992614746;1.9990067188637242;6.0;9.99012501737125;236.57357692718506
53;heptadecane;240.282;10.616781234741211;1.9990075099071056;6.0;9.99012774971156;237.74175643920898
53;n-undecane;156.188;6.889549255371094;1.9990217689372292;6.0;9.990205078236551;239.6418809890747
53;nonadecane;268.313;11.781393051147461;1.9990057863718165;6.0;9.990117116583164;236.4630937576294
53;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.148063659667969;1.9990128682400952;6.0;9.990138314359534;243.61627101898193
53;3-methyldodecane;184.219;7.410522937774658;1.9990178995153185;6.0;9.99017718277577;245.5718755722046
53;3,4-dimethylhexane;114.141;4.650197505950928;1.9990888910182247;6.0;9.990330533786091;262.06183433532715
53;3-methylheptane;114.141;4.9462056159973145;1.9990639742696328;6.0;9.990316326533163;254.27381992340088
53;n-butane;58.078;3.0377328395843506;1.9990806336235383;6.0;9.990784423685229;182.7997922897339
53;2,2,5,5-tetramethylhexane;142.172;5.332123279571533;1.9990597392470315;6.0;9.990295157024597;246.6322422027588
53;tridecane;184.219;8.064509391784668;1.9990148704604584;6.0;9.9901681821395;242.78407096862793
53;2,2,3-trimethylpentane;114.141;4.388420581817627;1.9990975106808542;6.0;9.990357663815681;262.07292079925537
53;decane;142.172;6.392528533935547;1.9990278254415275;6.0;9.990226011683879;240.65353870391846
53;3-ethylpentane;100.125;4.277946472167969;1.9990772467139712;6.0;9.990385744330982;255.22847175598145
53;2,3-dimethyldodecane;198.235;7.958738803863525;1.9990168824123673;6.0;9.990173014887114;246.79007530212402
53;3-methylundecane;170.203;6.688924312591553;1.9990303776324931;6.0;9.990196796728284;252.92749404907227
53;2-methyldecane;156.188;6.956270694732666;1.9990235092386701;6.0;9.99022471210877;237.25931644439697
53;3-methylpentane;86.11;3.7780795097351074;1.9990835838853465;6.0;9.990463131416524;248.78182411193848
53;octane;114.141;5.269521236419678;1.99904668234539;6.0;9.990319123869849;235.0167989730835
53;2-methyldodecane;184.219;7.841953754425049;1.9990170789776325;6.0;9.990180021706689;246.09878063201904
53;2,6-dimethyloctane;142.172;5.995377540588379;1.9990380243646182;6.0;9.990250969667333;241.2126064300537
53;2,2,3,4-tetramethylpentane;128.157;4.6626739501953125;1.9991080119785696;6.0;9.990320201070041;268.3846712112427
53;3,3-diethylpentane;128.157;4.615523338317871;1.9991187707021567;6.0;9.990305553293513;280.6253910064697
53;2,3,4-trimethyl pentane;114.141;4.459579944610596;1.999104919145454;6.0;9.990346994965154;263.00530433654785
53;2-methylhexane;100.125;4.439594268798828;1.9990755823922994;6.0;9.990385689429626;243.71321201324463
53;2,2,3-trimethylbutane;100.125;3.853623390197754;1.9990943462694752;6.0;9.990436840030908;256.08928203582764
53;3-methyl-3-ethylpentane;114.141;4.4078874588012695;1.9991084718549375;6.0;9.990338295133839;272.00162410736084
53;pentadecane;212.25;9.24522876739502;1.9990114384297974;6.0;9.99015894115;238.65573406219482
53;hexane;86.11;4.1613078117370605;1.9990721065137058;6.0;9.990477178397922;216.3954496383667
53;2-methyloctane;128.157;5.713094234466553;1.999041715341335;6.0;9.990270573389248;242.86954402923584
53;octacosane;394.454;17.782875061035156;1.9990012562135924;6.0;9.990060267523631;232.8078269958496
53;2,2,4,4-tetramethylpentane;128.157;4.807247638702393;1.999074842397093;6.0;9.990339979535932;248.71618747711182
53;2-methyl-3-ethyl-pentane;114.141;4.5770487785339355;1.999100304741911;6.0;9.990336597569;261.8967294692993
53;2-methylpentane;86.11;3.951331615447998;1.9990813584944043;6.0;9.990464710667394;236.41133308410645
53;2,3,3,4-tetramethylpentane;128.157;4.639404296875;1.9991061563895134;6.0;9.9903133311696;274.79846477508545
53;2,3-dimethyldecane;170.203;6.735016822814941;1.9990334638982967;6.0;9.990199879098245;254.70318794250488
53;ethane;30.047;2.071526527404785;1.9990895648775933;6.0;9.991935289542925;99.99178177103404
53;2,3-dimethylpentane;100.125;4.156537055969238;1.9990842971234994;6.0;9.990396780239282;256.78625106811523
53;2,3-dimethylundecane;184.219;7.273771286010742;1.9990270334615161;6.0;9.990188952195815;251.52361392974854
53;pentane;72.094;3.672672748565674;1.9990775870442923;6.0;9.990596657488279;199.21984672546387
53;tetradecane;198.235;8.539613723754883;1.9990139616934266;6.0;9.990176793337591;237.75696754455566
53;2-methylundecane;170.203;6.962924957275391;1.9990253596318293;6.0;9.990210539119001;243.17433834075928
53;squalane;422.485;16.617671966552734;1.999001640587073;6.0;9.990070187837235;233.38947296142578
53;2,2-dimethylbutane;86.11;3.5672121047973633;1.9990917314057204;6.0;9.99049346027155;248.72312545776367
53;2-methylpropane;58.078;2.859208345413208;1.9990910908060124;6.0;9.990790806362343;192.5051212310791
53;3-ethylhexane;114.141;4.772918701171875;1.99907786021053;6.0;9.99032702404143;257.53252506256104
53;2,3,3-trimethylpentane;114.141;4.314101219177246;1.999095859651546;6.0;9.990350299534313;273.01461696624756
53;2,2-dimethylhexane;114.141;4.658689975738525;1.9990852434063524;6.0;9.990347926678622;249.69193935394287
53;2,2,4-trimethylpentane;114.141;4.443408012390137;1.99909884852067;6.0;9.990370552474237;249.79681968688965
53;2,2,5-trimethylhexane;128.157;5.152214050292969;1.999076350066317;6.0;9.990293056223845;255.74567317962646
53;2,4-dimethylhexane;114.141;4.732355117797852;1.9990882790436275;6.0;9.990333236849978;253.20873260498047
53;3-methylhexane;100.125;4.398453712463379;1.9990771647739551;6.0;9.99037216644904;254.50866222381592
53;dodecane;170.203;7.675943374633789;1.9990166162887184;6.0;9.99017962337349;241.49744510650635
53;eicosane;282.329;12.398125648498535;1.9990049037854498;6.0;9.990108180439535;236.5548610687256
53;2,3-dimethylheptane;128.157;5.387344837188721;1.9990631408461415;6.0;9.990285389104184;246.8843936920166
53;2,7-dimethyloctane;142.172;6.063459873199463;1.999032757718919;6.0;9.990255323863671;235.0965976715088
53;4-methylheptane;114.141;4.882480621337891;1.999073314547792;6.0;9.99032682123003;250.37469863891602
53;tetracosane;338.391;14.74836254119873;1.9990021841662318;6.0;9.990072507747929;231.37338161468506
53;methane;16.031;0.9998530592201607;1.9991194989453511;6.0;9.992834597486812;99.97163309641
53;3,3-dimethylpentane;100.125;4.012624740600586;1.9990956957891315;6.0;9.99040043441959;263.54384422302246
53;2,2,3,3-tetramethylpentane;128.157;4.639327526092529;1.9991121860556933;6.0;9.990313941946168;273.21722507476807
53;2,2-dimethylpentane;100.125;4.131396770477295;1.9990883092386031;6.0;9.990415132581308;247.60868549346924
53;2-methyltridecane;198.235;8.375650405883789;1.9990147135665075;6.0;9.990176164808613;241.10262393951416
53;2,3-dimethylhexane;114.141;4.699554443359375;1.9990856271644373;6.0;9.990334766422516;255.79235553741455
53;2,3-dimethylbutane;86.11;3.6975643634796143;1.999085870216286;6.0;9.990479695879555;246.9970464706421
53;2,3-dimethylnonane;156.188;5.930240154266357;1.9990588605037865;6.0;9.990232440883247;260.01880168914795
53;heptane;100.125;4.769622325897217;1.9990569140986447;6.0;9.990376460252032;229.49867248535156
53;propane;44.063;2.4730613231658936;1.9990870241332475;6.0;9.991058292800187;154.46877479553223
53;2,4-dimethylpentane;100.125;4.258449554443359;1.9990885860204861;6.0;9.990403910338397;244.36862468719482
54;2,5-dimethylhexane;114.141;4.818879127502441;1.999083572761308;6.0;9.9903356789064;246.8601942062378
54;2-methylheptane;114.141;5.1123270988464355;1.9990494176043931;6.0;9.990330301313158;237.4178409576416
54;3-methyldecane;156.188;6.137274742126465;1.9990418457440526;6.0;9.990224950056492;257.2319746017456
54;hexadecane;226.266;9.816643714904785;1.9990095720977867;6.0;9.990148883683819;235.6147289276123
54;3,3-dimethylhexane;114.141;4.510292053222656;1.9990986862074611;6.0;9.990348452577765;258.7032079696655
54;3-methyltridecane;198.235;8.041494369506836;1.999014930388141;6.0;9.99015166910514;252.51762866973877
54;2-methylbutane;72.094;3.2490997314453125;1.9990937518198573;6.0;9.990597726632048;227.74531841278076
54;nonane;128.157;5.919607162475586;1.9990324766801602;6.0;9.990264825572917;235.85760593414307
54;heptacosane;380.438;16.937692642211914;1.9990014729413128;6.0;9.990066259166914;228.34527492523193
54;2,2-dimethylpropane;72.094;3.113239049911499;1.9990947166029818;6.0;9.990650087855574;218.82896423339844
54;2,4,4-trimethylhexane;128.157;4.848361492156982;1.9991034777523482;6.0;9.990301643121041;267.29607582092285
54;octadecane;254.297;11.203774452209473;1.9990067064572488;6.0;9.990125892347438;235.88695526123047
54;heptadecane;240.282;10.643275260925293;1.9990074989965616;6.0;9.99012858487465;237.11705207824707
54;n-undecane;156.188;6.906938552856445;1.9990216838613915;6.0;9.990205681550915;239.35885429382324
54;nonadecane;268.313;11.812714576721191;1.9990057736261526;6.0;9.990117988433816;235.71832180023193
54;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.162191390991211;1.9990126903603234;6.0;9.990138186666726;242.97447204589844
54;3-methyldodecane;184.219;7.430276870727539;1.9990178192519863;6.0;9.99017788969371;245.19877433776855
54;3,4-dimethylhexane;114.141;4.6548895835876465;1.9990887372908128;6.0;9.990330301706909;261.89303398132324
54;3-methylheptane;114.141;4.952413082122803;1.9990636529508408;6.0;9.990316081443844;254.05750274658203
54;n-butane;58.078;3.042088031768799;1.9990804211793969;6.0;9.99078370463802;182.7174186706543
54;2,2,5,5-tetramethylhexane;142.172;5.339088439941406;1.9990593571891677;6.0;9.990295010689374;246.3163137435913
54;tridecane;184.219;8.082679748535156;1.9990148654906466;6.0;9.99016897247279;242.3814058303833
54;2,2,3-trimethylpentane;114.141;4.392709255218506;1.9990973346638534;6.0;9.990357507543141;261.87307834625244
54;decane;142.172;6.40159273147583;1.9990276253863695;6.0;9.99022570162471;240.39077758789062
54;3-ethylpentane;100.125;4.28267240524292;1.9990771085624321;6.0;9.990385389219776;255.10756969451904
54;2,3-dimethyldodecane;198.235;7.979635238647461;1.99901680243888;6.0;9.990173797265076;246.36926651000977
54;3-methylundecane;170.203;6.698880195617676;1.9990301172932823;6.0;9.990196569766477;252.5697946548462
54;2-methyldecane;156.188;6.972358703613281;1.9990234330441974;6.0;9.99022542380583;236.9692087173462
54;3-methylpentane;86.11;3.782670259475708;1.9990834089443341;6.0;9.99046268575862;248.68412017822266
54;octane;114.141;5.2767558097839355;1.999046426697654;6.0;9.990318744963119;234.82344150543213
54;2-methyldodecane;184.219;7.858802795410156;1.999017079661733;6.0;9.990180905068126;245.69597244262695
54;2,6-dimethyloctane;142.172;6.003020286560059;1.9990377735718825;6.0;9.990250773183579;240.91460704803467
54;2,2,3,4-tetramethylpentane;128.157;4.666339874267578;1.9991077935952064;6.0;9.990320060326548;268.2417154312134
54;3,3-diethylpentane;128.157;4.619831562042236;1.9991185022268194;6.0;9.990305334313325;280.5004119873047
54;2,3,4-trimethyl pentane;114.141;4.464921951293945;1.9991046132219876;6.0;9.990346789193834;262.7793073654175
54;2-methylhexane;100.125;4.44433069229126;1.999075447019441;6.0;9.990385333817738;243.59190464019775
54;2,2,3-trimethylbutane;100.125;3.857525587081909;1.9990941944538692;6.0;9.990436642189241;255.91912269592285
54;3-methyl-3-ethylpentane;114.141;4.41262149810791;1.9991082586732996;6.0;9.990338072113317;271.8216896057129
54;pentadecane;212.25;9.267345428466797;1.9990114290386773;6.0;9.990159833675285;238.14680576324463
54;hexane;86.11;4.167081356048584;1.9990718167710968;6.0;9.990476649328027;216.27190113067627
54;2-methyloctane;128.157;5.72044038772583;1.9990414674331247;6.0;9.990270312250967;242.62487888336182
54;octacosane;394.454;17.836688995361328;1.9990012500368683;6.0;9.990061024914837;231.48119449615479
54;2,2,4,4-tetramethylpentane;128.157;4.81345272064209;1.9990744280638542;6.0;9.990339813813875;248.4424114227295
54;2-methyl-3-ethyl-pentane;114.141;4.581783294677734;1.9991001304341718;6.0;9.990336356260187;261.7286682128906
54;2-methylpentane;86.11;3.955685615539551;1.9990812241380014;6.0;9.99046428640302;236.3144874572754
54;2,3,3,4-tetramethylpentane;128.157;4.642677307128906;1.9991059538084224;6.0;9.990313252366821;274.6402978897095
54;2,3-dimethyldecane;170.203;6.7515058517456055;1.9990333550228296;6.0;9.990200632604457;254.3673276901245
54;ethane;30.047;2.0745863914489746;1.9990895642690083;6.0;9.991936152223884;99.99174452914119
54;2,3-dimethylpentane;100.125;4.16080904006958;1.9990841560532182;6.0;9.990396507507288;256.6446304321289
54;2,3-dimethylundecane;184.219;7.292323589324951;1.9990269285463433;6.0;9.990189733029663;251.1491060256958
54;pentane;72.094;3.6777448654174805;1.999077325749716;6.0;9.990596028700502;199.1267204284668
54;tetradecane;198.235;8.559656143188477;1.9990139538731089;6.0;9.990177699830824;237.30528354644775
54;2-methylundecane;170.203;6.980699062347412;1.9990252628870626;6.0;9.99021127024173;242.85128116607666
54;squalane;422.485;16.677734375;1.9990016299916396;6.0;9.99007123699686;231.76136016845703
54;2,2-dimethylbutane;86.11;3.571986436843872;1.9990915068334802;6.0;9.990493055015815;248.58112335205078
54;2-methylpropane;58.078;2.862968921661377;1.9990909211098267;6.0;9.990790261755164;192.405366897583
54;3-ethylhexane;114.141;4.777242183685303;1.9990776971310713;6.0;9.990326735918488;257.4408292770386
54;2,3,3-trimethylpentane;114.141;4.318286418914795;1.9990956907042277;6.0;9.990350167600857;272.8078365325928
54;2,2-dimethylhexane;114.141;4.662586688995361;1.999085075257342;6.0;9.990347690096511;249.58510398864746
54;2,2,4-trimethylpentane;114.141;4.447148323059082;1.9990986602617398;6.0;9.990370326552549;249.68466758728027
54;2,4-dimethylhexane;114.141;4.736362457275391;1.9990881063770163;6.0;9.99033298921738;253.10773849487305
54;2,2,5-trimethylhexane;128.157;5.158017635345459;1.9990759385792012;6.0;9.990292960587357;255.4638385772705
54;3-methylhexane;100.125;4.403041839599609;1.999077032953493;6.0;9.99037185238376;254.3795108795166
54;dodecane;170.203;7.6923346519470215;1.999016613896065;6.0;9.990180378643757;241.14675521850586
54;eicosane;282.329;12.431928634643555;1.999004891125856;6.0;9.990109037357783;235.74824333190918
54;2,3-dimethylheptane;128.157;5.39393424987793;1.9990627902868188;6.0;9.990285190830472;246.6294765472412
54;2,7-dimethyloctane;142.172;6.077394962310791;1.9990326740514617;6.0;9.990256059304198;234.84294414520264
54;4-methylheptane;114.141;4.888757705688477;1.9990729455467005;6.0;9.990326556174946;250.16181468963623
54;tetracosane;338.391;14.791901588439941;1.9990021758356453;6.0;9.990073228221114;230.3342580795288
54;methane;16.031;0.9998546682921621;1.9991194930211986;6.0;9.992835186863731;99.9716186407822
54;3,3-dimethylpentane;100.125;4.0167999267578125;1.999095530137017;6.0;9.99040020201516;263.3842945098877
54;2,2,3,3-tetramethylpentane;128.157;4.642782688140869;1.99911192560133;6.0;9.990313867629318;273.04515838623047
54;2,2-dimethylpentane;100.125;4.135567665100098;1.9990881628781638;6.0;9.990414871170852;247.46110439300537
54;2-methyltridecane;198.235;8.394436836242676;1.9990147115250003;6.0;9.99017712592492;240.64409732818604
54;2,3-dimethylbutane;86.11;3.7019715309143066;1.999085691904788;6.0;9.990479284101383;246.889066696167
54;2,3-dimethylhexane;114.141;4.704249858856201;1.9990854776269118;6.0;9.990334525708649;255.62744140625
54;2,3-dimethylnonane;156.188;5.938682556152344;1.9990584345588456;6.0;9.99023223155209;259.69719886779785
54;propane;44.063;2.475944995880127;1.999086906182101;6.0;9.991057689052528;154.40139770507812
54;heptane;100.125;4.7760748863220215;1.999056645187019;6.0;9.990376036128922;229.3388843536377
54;2,4-dimethylpentane;100.125;4.264461994171143;1.9990882276924764;6.0;9.990403622697276;244.13518905639648
55;2,5-dimethylhexane;114.141;4.825597286224365;1.9990831235936863;6.0;9.99033538707627;246.6325283050537
55;2-methylheptane;114.141;5.119553565979004;1.999049141464688;6.0;9.990329946263008;237.20123767852783
55;3-methyldecane;156.188;6.1469831466674805;1.9990415073497247;6.0;9.990224676001755;256.9000005722046
55;hexadecane;226.266;9.842591285705566;1.9990095606572846;6.0;9.990149812105905;235.03684997558594
55;3,3-dimethylhexane;114.141;4.514789581298828;1.9990984459232093;6.0;9.990348173299878;258.5836410522461
55;3-methyltridecane;198.235;8.065449714660645;1.9990148426056007;6.0;9.990152367452959;252.06902027130127
55;nonane;128.157;5.928457736968994;1.9990322559939382;6.0;9.990264446818584;235.61761379241943
55;2-methylbutane;72.094;3.253584384918213;1.9990935700579533;6.0;9.990597104262624;227.6714324951172
55;heptacosane;380.438;16.991458892822266;1.9990014660673185;6.0;9.99006705555505;227.09078788757324
55;2,2-dimethylpropane;72.094;3.1174213886260986;1.9990945334833492;6.0;9.990649528106903;218.7356472015381
55;2,4,4-trimethylhexane;128.157;4.852606296539307;1.9991032481044988;6.0;9.99030145741578;267.15283393859863
55;octadecane;254.297;11.234561920166016;1.9990066938582267;6.0;9.990126795181183;235.18991470336914
55;heptadecane;240.282;10.671525001525879;1.9990074877965878;6.0;9.99012944790206;236.48066520690918
55;n-undecane;156.188;6.925682544708252;1.9990215936858635;6.0;9.990206308871874;239.06450271606445
55;nonadecane;268.313;11.845948219299316;1.9990057607396248;6.0;9.990118888145098;234.96298789978027
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.185288429260254;1.999012570276504;6.0;9.990138709753795;242.34519004821777
55;3-methyldodecane;184.219;7.451590061187744;1.9990177341048947;6.0;9.9901786222146;244.81194019317627
55;3,4-dimethylhexane;114.141;4.660128116607666;1.999088563912666;6.0;9.99033002320666;261.718487739563
55;3-methylheptane;114.141;4.959257125854492;1.9990633061324372;6.0;9.990315793098556;253.83062362670898
55;n-butane;58.078;3.046804428100586;1.9990801914261649;6.0;9.990782925301783;182.62856006622314
55;2,2,5,5-tetramethylhexane;142.172;5.346847057342529;1.9990589455622092;6.0;9.990294814657684;245.98681926727295
55;tridecane;184.219;8.102246284484863;1.9990148597217938;6.0;9.990169793074067;241.96600914001465
55;2,2,3-trimethylpentane;114.141;4.397552967071533;1.9990971331222258;6.0;9.990357299541522;261.66818141937256
55;decane;142.172;6.411460876464844;1.9990274122534168;6.0;9.990225351852462;240.11566638946533
55;3-ethylpentane;100.125;4.287891864776611;1.9990769546802902;6.0;9.990384984591655;254.9818754196167
55;2,3-dimethyldodecane;198.235;8.00220012664795;1.999016717518401;6.0;9.99017460715797;245.9334135055542
55;3-methylundecane;170.203;6.709774494171143;1.9990298405962046;6.0;9.990196302905975;252.197265625
55;2-methyldecane;156.188;6.989819526672363;1.999023350974619;6.0;9.990226164123131;236.66672706604004
55;3-methylpentane;86.11;3.787693500518799;1.9990832191326802;6.0;9.990462187302771;248.5823631286621
55;octane;114.141;5.28464412689209;1.999046152589597;6.0;9.990318320359693;234.62011814117432
55;2-methyldodecane;184.219;7.877047538757324;1.999017079270815;6.0;9.990181822456417;245.2789545059204
55;2,6-dimethyloctane;142.172;6.011446952819824;1.9990375043805277;6.0;9.990250535634942;240.60275554656982
55;2,2,3,4-tetramethylpentane;128.157;4.670591831207275;1.999107546873724;6.0;9.990319866867118;268.09606552124023
55;3,3-diethylpentane;128.157;4.624749183654785;1.9991182019609952;6.0;9.990305061881571;280.3735017776489
55;2,3,4-trimethyl pentane;114.141;4.471945285797119;1.9991041022176324;6.0;9.990346552806814;262.4746322631836
55;2-methylhexane;100.125;4.449550151824951;1.999075296655128;6.0;9.990384930716175;243.46532821655273
55;2,2,3-trimethylbutane;100.125;3.8619346618652344;1.999094022769754;6.0;9.990436385441148;255.7445764541626
55;3-methyl-3-ethylpentane;114.141;4.417914390563965;1.9991080202227631;6.0;9.990337800269252;271.6359615325928
55;pentadecane;212.25;9.291056632995605;1.9990114190835238;6.0;9.990160758154635;237.62526512145996
55;hexane;86.11;4.173353672027588;1.999071504619962;6.0;9.990476068743718;216.14041328430176
55;2-methyloctane;128.157;5.728508472442627;1.9990412013520904;6.0;9.990270008551912;242.36886501312256
55;octacosane;394.454;17.893030166625977;1.9990012439261033;6.0;9.990061800664318;230.15406131744385
55;2,2,4,4-tetramethylpentane;128.157;4.820384979248047;1.9990739794075325;6.0;9.990339595216831;248.1564998626709
55;2-methyl-3-ethyl-pentane;114.141;4.587072849273682;1.9990999336579873;6.0;9.99033606640516;261.5550994873047
55;2-methylpentane;86.11;3.9604694843292236;1.9990810755337447;6.0;9.990463810660557;236.21327877044678
55;2,3,3,4-tetramethylpentane;128.157;4.646533966064453;1.999105721066301;6.0;9.990313123337405;274.4790315628052
55;2,3-dimethyldecane;170.203;6.769460201263428;1.9990332367652088;6.0;9.99020141521709;254.01744842529297
55;ethane;30.047;2.0779054164886475;1.999089563212002;6.0;9.991937087681102;99.99170419762149
55;2,3-dimethylpentane;100.125;4.165556907653809;1.9990839970455452;6.0;9.990396187258398;256.4976930618286
55;2,3-dimethylundecane;184.219;7.312446594238281;1.9990268157704276;6.0;9.990190543028453;250.75981616973877
55;pentane;72.094;3.6832449436187744;1.999077043574415;6.0;9.99059534436402;199.02679920196533
55;tetradecane;198.235;8.581191062927246;1.9990139452758187;6.0;9.99017864031493;236.8403196334839
55;2-methylundecane;170.203;6.999942779541016;1.9990251593361958;6.0;9.990212028773298;242.5154209136963
55;squalane;422.485;16.740880966186523;1.9990016193001603;6.0;9.990072321596765;230.11445999145508
55;2,2-dimethylbutane;86.11;3.5772154331207275;1.9990912649612465;6.0;9.990492591250488;248.43478202819824
55;2-methylpropane;58.078;2.8670520782470703;1.9990907373126308;6.0;9.990789665276145;192.29862689971924
55;2,3,3-trimethylpentane;114.141;4.323031902313232;1.9990954964057874;6.0;9.99034998422913;272.5960969924927
55;3-ethylhexane;114.141;4.782083034515381;1.9990775157988618;6.0;9.990326401820889;257.3460817337036
55;2,2-dimethylhexane;114.141;4.667009353637695;1.999084886419734;6.0;9.99034740264994;249.47552680969238
55;2,4-dimethylhexane;114.141;4.74089241027832;1.999087912991195;6.0;9.990332693141951;253.0040979385376
55;2,2,4-trimethylpentane;114.141;4.451429843902588;1.999098448279173;6.0;9.990370043329534;249.57070350646973
55;2,2,5-trimethylhexane;128.157;5.1645426750183105;1.999075490387408;6.0;9.990292821135604;255.16927242279053
55;3-methylhexane;100.125;4.408116340637207;1.999076885628645;6.0;9.990371490929613;254.24573421478271
55;dodecane;170.203;7.710036277770996;1.9990166106443517;6.0;9.99018116464479;240.7832384109497
55;eicosane;282.329;12.467708587646484;1.9990048784012429;6.0;9.990109920009855;234.9325180053711
55;2,3-dimethylheptane;128.157;5.401255130767822;1.999062411285153;6.0;9.990284946969476;246.3630199432373
55;2,7-dimethyloctane;142.172;6.0925211906433105;1.9990325828905708;6.0;9.990256821048174;234.57839488983154
55;4-methylheptane;114.141;4.89567756652832;1.999072546907668;6.0;9.990326246528607;249.9380111694336
55;tetracosane;338.391;14.837660789489746;1.9990021675616378;6.0;9.990073966362967;229.29284572601318
55;methane;16.031;0.9998564052480106;1.9991194866370825;6.0;9.99283582707128;99.9716030400043
55;3,3-dimethylpentane;100.125;4.021481513977051;1.9990953440436876;6.0;9.990399915393981;263.2206201553345
55;2,2,3,3-tetramethylpentane;128.157;4.646814346313477;1.9991116329284133;6.0;9.990313744704627;272.86932468414307
55;2,2-dimethylpentane;100.125;4.140227794647217;1.9990879965935617;6.0;9.990414556252547;247.30937480926514
55;2-methyltridecane;198.235;8.41472339630127;1.999014708473791;6.0;9.990178120523343;240.17198085784912
55;2,3-dimethylhexane;114.141;4.7094950675964355;1.9990853089574083;6.0;9.990334236793592;255.4570436477661
55;2,3-dimethylbutane;86.11;3.706824541091919;1.9990854977973087;6.0;9.99047881616481;246.77703380584717
55;2,3-dimethylnonane;156.188;5.947993278503418;1.9990579776368902;6.0;9.990231979430996;259.36100482940674
55;heptane;100.125;4.7831010818481445;1.9990563560874082;6.0;9.990375565113085;229.17006015777588
55;propane;44.063;2.479069232940674;1.9990867781463195;6.0;9.99105703486671;154.3285369873047
55;2,4-dimethylpentane;100.125;4.271089553833008;1.9990878363211957;6.0;9.990403285932588;243.8887119293213
56;2,5-dimethylhexane;114.141;4.831483840942383;1.9990827231041144;6.0;9.990335157262827;246.417236328125
56;2-methylheptane;114.141;5.125940322875977;1.999048894843695;6.0;9.990329652028656;236.99755668640137
56;3-methyldecane;156.188;6.155552864074707;1.99904120371463;6.0;9.990224458625232;256.585168838501
56;hexadecane;226.266;9.866216659545898;1.9990095503096794;6.0;9.990150695613698;234.4865083694458
56;3-methyltridecane;198.235;8.087136268615723;1.9990147625456884;6.0;9.990153038473416;251.64048671722412
56;3,3-dimethylhexane;114.141;4.518561840057373;1.9990982410119462;6.0;9.990347966166102;258.46636295318604
56;2-methylbutane;72.094;3.2575924396514893;1.9990934078461353;6.0;9.990596557989743;227.60157585144043
56;nonane;128.157;5.936364650726318;1.9990320575746021;6.0;9.990264122882063;235.392427444458
56;heptacosane;380.438;17.041189193725586;1.9990014595587364;6.0;9.990067821531397;225.88682174682617
56;2,2-dimethylpropane;72.094;3.1211233139038086;1.9990943701610253;6.0;9.990649053326216;218.64593029022217
56;2,4,4-trimethylhexane;128.157;4.856054306030273;1.999103058926625;6.0;9.990301339710712;267.0123815536499
56;octadecane;254.297;11.262734413146973;1.9990066821940986;6.0;9.990127655844342;234.52486991882324
56;heptadecane;240.282;10.697314262390137;1.9990074775296354;6.0;9.990130270435907;235.8736753463745
56;n-undecane;156.188;6.942625999450684;1.9990215119874126;6.0;9.990206906186984;238.78545761108398
56;nonadecane;268.313;11.876405715942383;1.9990057487466477;6.0;9.990119746315457;234.24196243286133
56;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.208910942077637;1.9990124969570822;6.0;9.990139552072446;241.76490306854248
56;3-methyldodecane;184.219;7.4707746505737305;1.999017657424706;6.0;9.990179325768604;244.44310665130615
56;3,4-dimethylhexane;114.141;4.664638519287109;1.9990884195517704;6.0;9.99032980878468;261.5499973297119
56;3-methylheptane;114.141;4.965275764465332;1.9990629965535534;6.0;9.990315562115171;253.6165952682495
