112;3-methylpentane;86.11;1.9988905530078864;3.5922935903072357;6.0;26.742026329040527;494.0072298049927
112;octane;114.141;2.1076634198269377;3.9272450506687164;6.0;25.355518579483032;533.2955837249756
112;2-methyldodecane;184.219;2.0824058748664904;4.275663733482361;6.0;33.29300355911255;713.3065700531006
112;2,6-dimethyloctane;142.172;1.9652978412813593;3.8459579944610596;6.0;33.89601421356201;645.1916694641113
112;2,2,3,4-tetramethylpentane;128.157;1.8276305299663531;3.644295483827591;6.0;35.48757743835449;637.2714757919312
112;3,3-diethylpentane;128.157;1.9234835476970473;3.8273244500160217;6.0;30.813083171844482;601.6373634338379
112;2,3,4-trimethyl pentane;114.141;1.752290379097565;3.5683649480342865;6.0;33.498708724975586;600.2906084060669
112;2-methylhexane;100.125;2.094851766293526;3.7802960872650146;6.0;26.363257884979248;519.2904233932495
112;2,2,3-trimethylbutane;100.125;1.8750181277111573;3.562124192714691;6.0;31.65619683265686;564.689040184021
112;3-methyl-3-ethylpentane;114.141;1.8437637633556663;3.690033942461014;6.0;31.031829833984375;583.3089351654053
112;pentadecane;212.25;2.1688593241908953;4.5399169921875;6.0;31.750336408615112;738.1423950195312
112;hexane;86.11;2.1639206153079904;3.809581071138382;6.0;22.597645044326782;468.36347579956055
112;2-methyloctane;128.157;2.024353733033573;3.9260140359401703;6.0;29.38402009010315;594.3730592727661
112;octacosane;394.454;2.5473730791431195;5.439932107925415;6.0;52.114145278930664;1173.496150970459
112;2,2,4,4-tetramethylpentane;128.157;1.8257621506945083;3.54630259051919;6.0;35.766422271728516;622.0592498779297
112;2-methyl-3-ethyl-pentane;114.141;1.8448031173195834;3.662316173315048;6.0;31.242219924926758;580.7182788848877
112;2-methylpentane;86.11;2.1549565811769513;3.716422989964485;6.0;24.96069622039795;483.4389925003052
112;2,3,3,4-tetramethylpentane;128.157;1.8628626830025588;3.6498461216688156;6.0;35.62100839614868;637.7143383026123
112;2,3-dimethyldecane;170.203;1.9555091541192247;4.04405814409256;6.0;36.24229860305786;717.2256469726562
112;ethane;30.047;2.208162559457997;3.3867026641964912;6.0;17.90170919895172;317.5248682498932
112;2,3-dimethylpentane;100.125;1.8149683902602385;3.566236786544323;6.0;30.453155755996704;553.0685901641846
112;2,3-dimethylundecane;184.219;1.9718335172573382;4.115994393825531;6.0;37.655741691589355;749.8239040374756
112;pentane;72.094;2.21006853520181;3.7382509112358093;6.0;20.818506598472595;426.77040100097656
112;tetradecane;198.235;2.0814682192081913;4.4016454219818115;6.0;30.312907218933105;705.161190032959
112;2-methylundecane;170.203;2.049676342414325;4.1534523367881775;6.0;32.89933395385742;686.0328674316406
112;squalane;422.485;2.329020724641029;4.87830662727356;6.0;68.40746593475342;1302.6777267456055
112;2,2-dimethylbutane;86.11;1.9271221014115265;3.578675299882889;6.0;27.091488361358643;501.0364055633545
112;2-methylpropane;58.078;2.293888511162712;3.619955912232399;6.0;20.7692528963089;397.6217031478882
112;2,3,3-trimethylpentane;114.141;1.8792182829529582;3.665512576699257;6.0;32.36463499069214;594.4884777069092
112;3-ethylhexane;114.141;1.9134954656034542;3.6936932802200317;6.0;30.187469244003296;567.4499273300171
112;2,2-dimethylhexane;114.141;1.8176965903584266;3.613881692290306;6.0;31.051347970962524;570.5081701278687
112;2,2,4-trimethylpentane;114.141;1.8553660254795337;3.590114563703537;6.0;32.38682699203491;581.6870450973511
112;2,4-dimethylhexane;114.141;1.8102156762357478;3.5746471360325813;6.0;32.76090097427368;587.0578765869141
112;2,2,5-trimethylhexane;128.157;1.8408973232021568;3.547297153621912;6.0;35.15703868865967;612.726879119873
112;3-methylhexane;100.125;1.9875564980128115;3.6868633329868317;6.0;27.88034987449646;529.0905237197876
112;dodecane;170.203;2.131034550635131;4.302333235740662;6.0;28.42038106918335;647.8190660476685
112;eicosane;282.329;2.3387293152623734;4.894611477851868;6.0;39.12812900543213;899.292802810669
112;2,3-dimethylheptane;128.157;1.6471772221584033;3.5213796608150005;6.0;36.00980472564697;633.9654207229614
112;2,7-dimethyloctane;142.172;2.0284768355363205;3.910625994205475;6.0;32.563318729400635;635.1661443710327
112;4-methylheptane;114.141;1.9653679607225705;3.723814934492111;6.0;29.888829708099365;565.6776905059814
112;tetracosane;338.391;2.440916019259607;5.086727857589722;6.0;47.0246262550354;1040.1548862457275
112;methane;16.031;2.2672850581850503;3.355164095759392;6.0;15.711665868759155;277.24605798721313
112;3,3-dimethylpentane;100.125;1.8295920144337132;3.585249900817871;6.0;29.269835472106934;539.3417835235596
112;2,2,3,3-tetramethylpentane;128.157;1.8955293957288115;3.6373946219682693;6.0;35.73480796813965;634.571099281311
112;2,2-dimethylpentane;100.125;1.8355665793751408;3.5502638556063175;6.0;29.644710540771484;537.2548818588257
112;2-methyltridecane;198.235;2.0984085279860603;4.315094590187073;6.0;34.57948398590088;737.8330707550049
112;2,3-dimethylbutane;86.11;1.8847782545638037;3.489128169603646;6.0;28.69668674468994;508.6611032485962
112;2,3-dimethylhexane;114.141;1.7380719610797115;3.5611803457140923;6.0;33.097049713134766;594.3729162216187
112;2,3-dimethylnonane;156.188;1.9240735613607225;4.008211016654968;6.0;34.175800800323486;683.6871147155762
112;propane;44.063;2.317499694606273;3.6341429948806763;6.0;17.433096885681152;352.67302989959717
112;heptane;100.125;2.1547133824186755;3.9042882323265076;6.0;23.478989124298096;499.74167346954346
112;2,4-dimethylpentane;100.125;2.034402224171073;3.6841099560260773;6.0;28.42835259437561;533.030104637146
113;2,5-dimethylhexane;114.141;1.8717825733816278;3.5720220506191254;6.0;32.02870321273804;572.020959854126
113;2-methylheptane;114.141;1.884528508036972;3.723164439201355;6.0;29.201298475265503;561.5593433380127
113;3-methyldecane;156.188;2.049974365608114;4.0863969922065735;6.0;31.92202877998352;659.3156337738037
113;hexadecane;226.266;2.195940040325857;4.5836793184280396;6.0;33.669514179229736;771.6064929962158
113;3,3-dimethylhexane;114.141;1.7758056636676824;3.644638702273369;6.0;31.674471616744995;588.2155179977417
113;3-methyltridecane;198.235;2.13881122543612;4.307894170284271;6.0;35.05814027786255;740.4455661773682
113;2-methylbutane;72.094;2.05539680815773;3.5356540642678738;6.0;24.86726951599121;453.1636714935303
113;nonane;128.157;2.0784713714946377;4.016238689422607;6.0;26.27384614944458;565.3761625289917
113;heptacosane;380.438;2.521397448461393;5.349534511566162;6.0;51.213900566101074;1144.864273071289
113;2,2-dimethylpropane;72.094;2.0147526600229155;3.511243482120335;6.0;24.856475114822388;450.91497898101807
113;2,4,4-trimethylhexane;128.157;1.8021756513664462;3.6110156774520874;6.0;35.55952262878418;633.5731029510498
113;octadecane;254.297;2.2641438560655986;4.744784474372864;6.0;36.29292440414429;835.259485244751
113;heptadecane;240.282;2.2145831186897222;4.651653170585632;6.0;35.17471981048584;804.6207904815674
113;n-undecane;156.188;2.0925041118506416;4.211967587471008;6.0;28.134061813354492;628.6281585693359
113;nonadecane;268.313;2.2905065632770967;4.814857721328735;6.0;37.97358465194702;870.6501960754395
113;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9475814713843105;3.834128260612488;6.0;51.82548236846924;892.6778793334961
113;3-methyldodecane;184.219;2.041260413102411;4.188248991966248;6.0;34.781991958618164;719.5140361785889
113;3,4-dimethylhexane;114.141;1.6535957954599267;3.4989847959950566;6.0;34.40462303161621;606.8083047866821
113;3-methylheptane;114.141;1.893014211695153;3.6820274740457535;6.0;30.47784161567688;570.6045627593994
113;n-butane;58.078;2.2677491546224147;3.657246485352516;6.0;19.495757937431335;388.9109492301941
113;2,2,5,5-tetramethylhexane;142.172;1.8130238219672261;3.5713841766119003;6.0;37.64406156539917;653.9245128631592
113;tridecane;184.219;2.1041558500765385;4.352646052837372;6.0;29.379130125045776;672.7154731750488
113;2,2,3-trimethylpentane;114.141;1.7605548107152333;3.555384613573551;6.0;34.04456329345703;604.7022104263306
113;decane;142.172;2.05485252653913;4.069431662559509;6.0;27.37222146987915;592.5823211669922
113;3-ethylpentane;100.125;1.9850433978093411;3.6530975997447968;6.0;28.097511053085327;525.6503105163574
113;2,3-dimethyldodecane;198.235;2.0190314189703873;4.166129767894745;6.0;39.30219602584839;779.3247222900391
113;3-methylundecane;170.203;2.0406083137056457;4.135616779327393;6.0;33.21593475341797;687.5237464904785
113;2-methyldecane;156.188;2.046543216601162;4.154996871948242;6.0;30.51878523826599;653.5339832305908
113;3-methylpentane;86.11;1.9980563455549691;3.5914814323186874;6.0;26.753042459487915;494.0564155578613
113;octane;114.141;2.106990928151647;3.92644003033638;6.0;25.364386558532715;533.3042860031128
113;2-methyldodecane;184.219;2.0824049778832188;4.275663197040558;6.0;33.29300594329834;713.3066177368164
113;2,6-dimethyloctane;142.172;1.9651753400987575;3.845824420452118;6.0;33.89728021621704;645.1913356781006
113;2,2,3,4-tetramethylpentane;128.157;1.827125751439561;3.6446688026189804;6.0;35.47139358520508;637.1562480926514
113;3,3-diethylpentane;128.157;1.923823752422262;3.827936053276062;6.0;30.800853490829468;601.5643119812012
113;2,3,4-trimethyl pentane;114.141;1.7531654744703706;3.569757729768753;6.0;33.48184537887573;600.2648830413818
113;2-methylhexane;100.125;2.0948288468432494;3.7802883684635162;6.0;26.36309576034546;519.2882061004639
113;2,2,3-trimethylbutane;100.125;1.8746559415198487;3.562135398387909;6.0;31.650040864944458;564.631199836731
113;3-methyl-3-ethylpentane;114.141;1.8441876090310954;3.69067320227623;6.0;31.02129888534546;583.2581758499146
113;pentadecane;212.25;2.1688593241908953;4.5399169921875;6.0;31.750336408615112;738.1423950195312
113;hexane;86.11;2.1636577103034944;3.8092398047447205;6.0;22.60258984565735;468.3819532394409
113;2-methyloctane;128.157;2.024068124813085;3.925632208585739;6.0;29.386996746063232;594.3583726882935
113;octacosane;394.454;2.5473730791431195;5.439932107925415;6.0;52.114145278930664;1173.496150970459
113;2,2,4,4-tetramethylpentane;128.157;1.8263301624345094;3.548267710953951;6.0;35.72697114944458;621.8568801879883
113;2-methyl-3-ethyl-pentane;114.141;1.8450427386310875;3.662780076265335;6.0;31.23518419265747;580.6946992874146
113;2-methylpentane;86.11;2.154447596662986;3.7160361856222153;6.0;24.96625852584839;483.47296714782715
113;2,3,3,4-tetramethylpentane;128.157;1.8624427093447395;3.6506983935832977;6.0;35.59644889831543;637.5704050064087
113;2,3-dimethyldecane;170.203;1.955504329325089;4.044055342674255;6.0;36.24232006072998;717.2256946563721
113;ethane;30.047;2.2082253947209662;3.386819005012512;6.0;17.895022749900818;317.4509644508362
113;2,3-dimethylpentane;100.125;1.8149067109481736;3.5663977190852165;6.0;30.45088005065918;553.0730247497559
113;2,3-dimethylundecane;184.219;1.9718303508834207;4.115992784500122;6.0;37.65574645996094;749.8239040374756
113;pentane;72.094;2.2098079853353485;3.7378652542829514;6.0;20.82367432117462;426.7829418182373
113;tetradecane;198.235;2.0814682192081913;4.4016454219818115;6.0;30.312907218933105;705.161190032959
113;2-methylundecane;170.203;2.049674773386271;4.1534512639045715;6.0;32.899343490600586;686.0328674316406
113;squalane;422.485;2.329058415265987;4.8783721923828125;6.0;68.40594482421875;1302.6670455932617
113;2,2-dimethylbutane;86.11;1.9267735360391982;3.578337162733078;6.0;27.093231201171875;501.01819038391113
113;2-methylpropane;58.078;2.2942754051620238;3.620074577629566;6.0;20.763402104377747;397.53966331481934
113;2,3,3-trimethylpentane;114.141;1.8788974365313051;3.665566235780716;6.0;32.35630702972412;594.4058895111084
113;3-ethylhexane;114.141;1.913534527171179;3.6939188838005066;6.0;30.182144165039062;567.4176454544067
113;2,2-dimethylhexane;114.141;1.8179130327427888;3.6144309639930725;6.0;31.038530588150024;570.4226016998291
113;2,2,4-trimethylpentane;114.141;1.8524247315054518;3.5876087695360184;6.0;32.40593147277832;581.6681623458862
113;2,4-dimethylhexane;114.141;1.8094796648005478;3.5740817338228226;6.0;32.764408111572266;587.0486497879028
113;2,2,5-trimethylhexane;128.157;1.8410563638028876;3.548027638345957;6.0;35.13777446746826;612.5916957855225
113;3-methylhexane;100.125;1.986449815401266;3.685731455683708;6.0;27.89097499847412;529.090166091919
113;dodecane;170.203;2.131034550635131;4.302333235740662;6.0;28.42038106918335;647.8190660476685
113;eicosane;282.329;2.3387293152623734;4.894611477851868;6.0;39.12812900543213;899.292802810669
113;2,3-dimethylheptane;128.157;1.6471772221584033;3.5213796608150005;6.0;36.00980472564697;633.9654207229614
113;2,7-dimethyloctane;142.172;2.028426514796908;3.910561829805374;6.0;32.563950538635254;635.1656198501587
113;4-methylheptane;114.141;1.9650454047276402;3.7236019372940063;6.0;29.88968324661255;565.6695365905762
113;tetracosane;338.391;2.440916019259607;5.086727857589722;6.0;47.0246262550354;1040.1548862457275
113;methane;16.031;2.263795990203208;3.3517627716064453;6.0;15.743181228637695;277.2351622581482
113;3,3-dimethylpentane;100.125;1.8294913418101082;3.585375189781189;6.0;29.263864278793335;539.2907619476318
113;2,2,3,3-tetramethylpentane;128.157;1.8949846954025158;3.6389000564813614;6.0;35.69622230529785;634.3690156936646
113;2,2-dimethylpentane;100.125;1.834796914733598;3.549656916409731;6.0;29.646150588989258;537.2106313705444
113;2-methyltridecane;198.235;2.098408792882104;4.315094351768494;6.0;34.579476833343506;737.8330230712891
113;2,3-dimethylbutane;86.11;1.8848057475312219;3.489169497974217;6.0;28.696239709854126;508.6611032485962
113;2,3-dimethylhexane;114.141;1.7385961676047332;3.5619112886488438;6.0;33.08769178390503;594.3472146987915
113;2,3-dimethylnonane;156.188;1.9240616101703185;4.008202791213989;6.0;34.17589616775513;683.687686920166
113;propane;44.063;2.317448362533665;3.6338920891284943;6.0;17.43131709098816;352.60233879089355
113;heptane;100.125;2.15437899200421;3.9038888812065125;6.0;23.485079526901245;499.7692584991455
113;2,4-dimethylpentane;100.125;2.032496411038922;3.682474836707115;6.0;28.44780397415161;533.1052303314209
114;2,5-dimethylhexane;114.141;1.8715903855956917;3.572208173573017;6.0;32.022828578948975;571.9895124435425
114;2-methylheptane;114.141;1.8839956759182188;3.7231560796499252;6.0;29.197407484054565;561.5408420562744
114;3-methyldecane;156.188;2.0499684028090295;4.086393713951111;6.0;31.922044277191162;659.3156337738037
114;hexadecane;226.266;2.195940040325857;4.5836793184280396;6.0;33.669514179229736;771.6064929962158
114;3,3-dimethylhexane;114.141;1.7763656316114274;3.6456778049468994;6.0;31.655648469924927;588.1171464920044
114;3-methyltridecane;198.235;2.1388093531633654;4.30789315700531;6.0;35.05814027786255;740.4455184936523
114;2-methylbutane;72.094;2.0547570984194836;3.5350327380001545;6.0;24.87606120109558;453.2057762145996
114;nonane;128.157;2.0782423020714162;4.015836477279663;6.0;26.277316331863403;565.3603792190552
114;heptacosane;380.438;2.521397448461393;5.349534511566162;6.0;51.213900566101074;1144.864273071289
114;2,2-dimethylpropane;72.094;2.013506315467202;3.5096996957436204;6.0;24.86821722984314;450.8580207824707
114;2,4,4-trimethylhexane;128.157;1.8016929088209526;3.611138068139553;6.0;35.549275398254395;633.4898948669434
114;octadecane;254.297;2.2641438560655986;4.744784474372864;6.0;36.29292440414429;835.259485244751
114;heptadecane;240.282;2.2145831186897222;4.651653170585632;6.0;35.17471981048584;804.6207904815674
114;n-undecane;156.188;2.092503133191429;4.211966097354889;6.0;28.13407611846924;628.6281108856201
114;nonadecane;268.313;2.2905072243899602;4.8148581981658936;6.0;37.97358226776123;870.6501960754395
114;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9425848758567374;3.8312314450740814;6.0;51.83532428741455;892.5864219665527
114;3-methyldodecane;184.219;2.0412593173861833;4.188248455524445;6.0;34.781991958618164;719.513988494873
114;3,4-dimethylhexane;114.141;1.6540948285334955;3.4997430043295026;6.0;34.39734888076782;606.816577911377
114;3-methylheptane;114.141;1.8930194707254722;3.6820406913757324;6.0;30.477143049240112;570.5970287322998
114;n-butane;58.078;2.2676518210901557;3.656463548541069;6.0;19.50247836112976;388.85674476623535
114;2,2,5,5-tetramethylhexane;142.172;1.8131515700268577;3.5724845826625824;6.0;37.61275005340576;653.6970138549805
114;tridecane;184.219;2.1041558500765385;4.352646052837372;6.0;29.379130125045776;672.7154731750488
114;2,2,3-trimethylpentane;114.141;1.760820399299666;3.5561118461191654;6.0;34.03078508377075;604.6341180801392
114;decane;142.172;2.0545562466794483;4.0691991448402405;6.0;27.37129521369934;592.543363571167
114;3-ethylpentane;100.125;1.9846578004611835;3.6528041660785675;6.0;28.099120378494263;525.6409645080566
114;2,3-dimethyldodecane;198.235;2.0190290343633706;4.166129052639008;6.0;39.30219602584839;779.3247699737549
114;3-methylundecane;170.203;2.0406054966737726;4.135615289211273;6.0;33.21593952178955;687.5236988067627
114;2-methyldecane;156.188;2.04654096963532;4.154995322227478;6.0;30.518799543380737;653.5340309143066
114;3-methylpentane;86.11;1.997216744125958;3.5906638354063034;6.0;26.764127731323242;494.10600662231445
114;octane;114.141;2.1063147254216625;3.925633817911148;6.0;25.373265266418457;533.3131790161133
114;2-methyldodecane;184.219;2.0824040281364526;4.275662541389465;6.0;33.293020248413086;713.3066654205322
114;2,6-dimethyloctane;142.172;1.965051468250787;3.845689356327057;6.0;33.89856290817261;645.1910018920898
114;2,2,3,4-tetramethylpentane;128.157;1.8266613844776316;3.6450745910406113;6.0;35.45383644104004;637.0255470275879
114;3,3-diethylpentane;128.157;1.9246143834910638;3.8290324807167053;6.0;30.782119750976562;601.465368270874
114;2,3,4-trimethyl pentane;114.141;1.7529837318431079;3.5698425322771072;6.0;33.478188037872314;600.2442836761475
114;2-methylhexane;100.125;2.0948163020732027;3.780292719602585;6.0;26.362821578979492;519.2860841751099
114;2,2,3-trimethylbutane;100.125;1.8741351402406679;3.562025561928749;6.0;31.64385151863098;564.5602703094482
114;3-methyl-3-ethylpentane;114.141;1.8445991923553282;3.6912950575351715;6.0;31.0106463432312;583.2032442092896
114;pentadecane;212.25;2.1688593241908953;4.5399169921875;6.0;31.750336408615112;738.1423950195312
114;hexane;86.11;2.163391969546973;3.8088949024677277;6.0;22.607585906982422;468.40062141418457
114;2-methyloctane;128.157;2.0237800489371423;3.9252471923828125;6.0;29.390003204345703;594.3436861038208
114;octacosane;394.454;2.5473733067645563;5.439932584762573;6.0;52.1141357421875;1173.4960556030273
114;2,2,4,4-tetramethylpentane;128.157;1.8267216779724844;3.5500454269349575;6.0;35.68926286697388;621.6546773910522
114;2-methyl-3-ethyl-pentane;114.141;1.8452608020228256;3.6632204055786133;6.0;31.228363037109375;580.6710004806519
114;2-methylpentane;86.11;2.15392358648052;3.7156359553337097;6.0;24.97197461128235;483.5073709487915
114;2,3,3,4-tetramethylpentane;128.157;1.8620339294141637;3.6515405476093292;6.0;35.57098340988159;637.4111175537109
114;2,3-dimethyldecane;170.203;1.9554988950929522;4.044052839279175;6.0;36.242331981658936;717.2257423400879
114;ethane;30.047;2.208312876809633;3.386957898736;6.0;17.88807225227356;317.3762917518616
114;2,3-dimethylpentane;100.125;1.8149245867351187;3.566625103354454;6.0;30.447864055633545;553.0745267868042
114;2,3-dimethylundecane;184.219;1.9718265716673251;4.115990459918976;6.0;37.65576791763306;749.8239994049072
114;pentane;72.094;2.2095459554836046;3.7374764680862427;6.0;20.828875422477722;426.7954707145691
114;tetradecane;198.235;2.0814682192081913;4.4016454219818115;6.0;30.312907218933105;705.161190032959
114;2-methylundecane;170.203;2.04967393657159;4.153450310230255;6.0;32.89935779571533;686.0329151153564
114;squalane;422.485;2.329098323219908;4.878437280654907;6.0;68.40442371368408;1302.656364440918
114;2,2-dimethylbutane;86.11;1.9264382340229673;3.5780122578144073;6.0;27.09470820426941;500.9979248046875
114;2-methylpropane;58.078;2.2946641979045532;3.620191290974617;6.0;20.757548928260803;397.4571228027344
114;2,3,3-trimethylpentane;114.141;1.878624622557985;3.6656405925750732;6.0;32.34685134887695;594.3084955215454
114;3-ethylhexane;114.141;1.9135740894834001;3.6941487193107605;6.0;30.176758289337158;567.3852920532227
114;2,2-dimethylhexane;114.141;1.818118506008374;3.614969491958618;6.0;31.02575373649597;570.3362703323364
114;2,2,4-trimethylpentane;114.141;1.8494229390652768;3.5850307792425156;6.0;32.425453186035156;581.6455364227295
114;2,4-dimethylhexane;114.141;1.8088425397918453;3.573641762137413;6.0;32.76662540435791;587.039065361023
114;2,2,5-trimethylhexane;128.157;1.8412749057979834;3.5488371662795544;6.0;35.11738967895508;612.452244758606
114;3-methylhexane;100.125;1.9853139807192077;3.684573143720627;6.0;27.90184211730957;529.0899991989136
114;dodecane;170.203;2.131034550635131;4.302333235740662;6.0;28.42038106918335;647.8190660476685
114;eicosane;282.329;2.3387293152623734;4.894611477851868;6.0;39.12812900543213;899.292802810669
114;2,3-dimethylheptane;128.157;1.6471771356213716;3.521379452198744;6.0;36.009807109832764;633.9653968811035
114;2,7-dimethyloctane;142.172;2.028375259104523;3.9104961156845093;6.0;32.56459903717041;635.1651668548584
114;4-methylheptane;114.141;1.964656040591385;3.7233282923698425;6.0;29.891056537628174;565.6612396240234
114;tetracosane;338.391;2.440916019259607;5.086727857589722;6.0;47.0246262550354;1040.1548862457275
114;methane;16.031;2.2603270121272665;3.348381072282791;6.0;15.774588108062744;277.22546458244324
114;3,3-dimethylpentane;100.125;1.8294315003224852;3.5855463817715645;6.0;29.25712776184082;539.2351388931274
114;2,2,3,3-tetramethylpentane;128.157;1.8945147268678806;3.6404964923858643;6.0;35.655686378479004;634.1525793075562
114;2,2-dimethylpentane;100.125;1.8340227853712316;3.5490446723997593;6.0;29.64752745628357;537.1648073196411
114;2-methyltridecane;198.235;2.09840821011083;4.3150941133499146;6.0;34.57948875427246;737.8330707550049
114;2,3-dimethylbutane;86.11;1.884823697244038;3.4891994940117;6.0;28.69588327407837;508.66079330444336
114;2,3-dimethylhexane;114.141;1.739126978510555;3.562651291489601;6.0;33.07823610305786;594.3214893341064
114;2,3-dimethylnonane;156.188;1.924050060751353;4.008195638656616;6.0;34.17597723007202;683.6881637573242
114;propane;44.063;2.317396366920523;3.6336375325918198;6.0;17.429529547691345;352.53089666366577
114;heptane;100.125;2.1540417813916726;3.9034862220287323;6.0;23.491215229034424;499.79701042175293
114;2,4-dimethylpentane;100.125;2.030494798494151;3.68074531853199;6.0;28.468440294265747;533.1847667694092
115;2,5-dimethylhexane;114.141;1.8714421245048911;3.572449527680874;6.0;32.0163459777832;571.9573259353638
115;2-methylheptane;114.141;1.8834829266964936;3.7231733351945877;6.0;29.193167209625244;561.5211725234985
115;3-methyldecane;156.188;2.049961550832862;4.086389482021332;6.0;31.922080039978027;659.3157291412354
115;hexadecane;226.266;2.195940040325857;4.5836793184280396;6.0;33.669514179229736;771.6064929962158
115;3,3-dimethylhexane;114.141;1.7770665922336164;3.6468837559223175;6.0;31.634896516799927;588.0145072937012
115;3-methyltridecane;198.235;2.1388079623326943;4.307892560958862;6.0;35.05814266204834;740.4455661773682
115;2-methylbutane;72.094;2.0541106417634394;3.534404542297125;6.0;24.884950637817383;453.24838161468506
115;nonane;128.157;2.078011928798559;4.015431761741638;6.0;26.28080677986145;565.344500541687
115;heptacosane;380.438;2.521398356644167;5.34953498840332;6.0;51.21389102935791;1144.864273071289
115;2,2-dimethylpropane;72.094;2.0123978489271312;3.5083241472020745;6.0;24.87803053855896;450.7981300354004
115;2,4,4-trimethylhexane;128.157;1.8026185462689073;3.6129001826047897;6.0;35.522188663482666;633.3929061889648
115;octadecane;254.297;2.2641438560655986;4.744784474372864;6.0;36.29292440414429;835.259485244751
115;heptadecane;240.282;2.2145831186897222;4.651653170585632;6.0;35.17471981048584;804.6207904815674
115;n-undecane;156.188;2.092501810679365;4.21196448802948;6.0;28.13409161567688;628.628134727478
115;nonadecane;268.313;2.2905072243899602;4.8148581981658936;6.0;37.97358226776123;870.6501960754395
115;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9378883026630733;3.828750193119049;6.0;51.840567111968994;892.49267578125
115;3-methyldodecane;184.219;2.04125691724707;4.18824702501297;6.0;34.781996726989746;719.5139408111572
115;3,4-dimethylhexane;114.141;1.6546360765801515;3.5005572559311986;6.0;34.38959312438965;606.8258285522461
115;3-methylheptane;114.141;1.8930255731991443;3.68205463886261;6.0;30.47642421722412;570.5893993377686
115;n-butane;58.078;2.267552760443717;3.6556718349456787;6.0;19.509281635284424;388.8020634651184
115;2,2,5,5-tetramethylhexane;142.172;1.813564555435669;3.573943570256233;6.0;37.57755947113037;653.4653663635254
115;tridecane;184.219;2.1041558500765385;4.352646052837372;6.0;29.379130125045776;672.7154731750488
115;2,2,3-trimethylpentane;114.141;1.7615143020163848;3.5573709905147552;6.0;34.01172351837158;604.5654296875
115;decane;142.172;2.0542599386961964;4.068967521190643;6.0;27.370343923568726;592.5042390823364
115;3-ethylpentane;100.125;1.984303276050476;3.652546763420105;6.0;28.10036611557007;525.63157081604
115;2,3-dimethyldodecane;198.235;2.019026338722708;4.166127264499664;6.0;39.30221509933472;779.3249130249023
115;3-methylundecane;170.203;2.0406023666410116;4.135614037513733;6.0;33.21594429016113;687.5236988067627
115;2-methyldecane;156.188;2.0465380956113126;4.154993653297424;6.0;30.518813848495483;653.5340785980225
115;3-methylpentane;86.11;1.9963788061550858;3.589848741889;6.0;26.775221347808838;494.15605068206787
115;octane;114.141;2.105635715936693;3.9248273372650146;6.0;25.382139205932617;533.3221673965454
115;2-methyldodecane;184.219;2.0824033949720713;4.275662004947662;6.0;33.29302501678467;713.306713104248
115;2,6-dimethyloctane;142.172;1.964926684478879;3.845553308725357;6.0;33.89985275268555;645.1905727386475
115;2,2,3,4-tetramethylpentane;128.157;1.8264447565870734;3.645806074142456;6.0;35.43301057815552;636.8957042694092
115;3,3-diethylpentane;128.157;1.9255528075395671;3.8302894830703735;6.0;30.761380910873413;601.3599157333374
115;2,3,4-trimethyl pentane;114.141;1.7541070984699476;3.5715464130043983;6.0;33.45812511444092;600.216794013977
115;2-methylhexane;100.125;2.0948025663894843;3.7802963852882385;6.0;26.362555742263794;519.2839860916138
115;2,2,3-trimethylbutane;100.125;1.873661506305106;3.5620002038776875;6.0;31.636645317077637;564.4885301589966
115;3-methyl-3-ethylpentane;114.141;1.845240385010177;3.6921925097703934;6.0;30.997254371643066;583.1480503082275
115;pentadecane;212.25;2.16885878569136;4.539916753768921;6.0;31.7503399848938;738.1424427032471
115;hexane;86.11;2.1631237431303365;3.8085466623306274;6.0;22.61262845993042;468.4194326400757
115;2-methyloctane;128.157;2.0234898175051965;3.924860119819641;6.0;29.39302396774292;594.3289041519165
115;octacosane;394.454;2.5473726239002605;5.439932584762573;6.0;52.11413097381592;1173.4960556030273
115;2,2,4,4-tetramethylpentane;128.157;1.8277636148453056;3.552601683884859;6.0;35.64349365234375;621.4467287063599
115;2-methyl-3-ethyl-pentane;114.141;1.8455878401959764;3.66378453373909;6.0;31.220198392868042;580.6452512741089
115;2-methylpentane;86.11;2.153378947507715;3.7152197062969208;6.0;24.977967262268066;483.5437536239624
115;2,3,3,4-tetramethylpentane;128.157;1.8617649265511016;3.652590960264206;6.0;35.54330778121948;637.2522115707397
115;2,3-dimethyldecane;170.203;1.955494019528921;4.044049978256226;6.0;36.242355823516846;717.2258377075195
115;ethane;30.047;2.2084214511426827;3.3871158435940742;6.0;17.880901217460632;317.3009216785431
115;2,3-dimethylpentane;100.125;1.8149874168091893;3.566902831196785;6.0;30.444381952285767;553.076171875
115;2,3-dimethylundecane;184.219;1.9718233031599564;4.115989089012146;6.0;37.65577507019043;749.8240947723389
115;pentane;72.094;2.2092870882685602;3.7370912730693817;6.0;20.834064602851868;426.80832147598267
115;tetradecane;198.235;2.0814682192081913;4.4016454219818115;6.0;30.312907218933105;705.161190032959
115;2-methylundecane;170.203;2.0496725767481503;4.153449535369873;6.0;32.89935779571533;686.0329151153564
