epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
417;2,3-dimethyldodecane;198.235;3.457961669921875;4.927339477539062;6.0;18.888867111206054;433.863671875;val
417;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3686363525390624;5.392556640625;6.0;18.670237884521484;487.01635742187506;val
417;tetracosane;338.391;7.2487119140625;4.5577294921875;6.0;16.42067077636719;383.11688232421875;val
418;methane;16.031;1.306028381347656;3.445233917236328;6.0;21.380938568115234;277.26221313476566;train
418;2-methylbutane;72.094;1.5824691162109374;4.4504722900390625;6.0;20.719933929443357;382.98992919921875;train
418;2-methylpentane;86.11;1.8313478393554687;4.590535522460938;6.0;20.363285331726075;397.71246337890625;train
418;2,2,3-trimethylbutane;100.125;1.8339034423828124;4.667714233398438;6.0;20.222059154510497;405.92995605468747;train
418;heptane;100.125;2.2580883789062502;4.581201904296875;6.0;19.914185609817505;394.7725463867188;train
418;3,4-dimethylhexane;114.141;2.050871971130371;4.813027099609375;6.0;19.997421697974204;421.7422119140625;train
418;3-methyl-3-ethylpentane;114.141;2.0342055130004884;4.845597534179688;6.0;19.98924237728119;425.76123046875;train
418;2,2,4-trimethylpentane;114.141;1.9559316024780273;4.86823681640625;6.0;20.09344708442688;428.74240722656253;train
418;2,4,4-trimethylhexane;128.157;2.1001650772094727;4.941313354492188;6.0;19.86327618598938;435.9249267578125;train
418;2,3,3,4-tetramethylpentane;128.157;2.1215686874389648;5.01201708984375;6.0;19.7824595451355;443.99709472656247;train
418;decane;142.172;3.0490124511718752;4.623678833007812;6.0;19.231412200927736;399.708154296875;train
418;2-methyldecane;156.188;3.0711319580078125;4.71404833984375;6.0;19.19694381713867;409.7067138671875;train
418;dodecane;170.203;3.66721240234375;4.613237670898437;6.0;18.87571273803711;399.0976196289062;train
418;3-methyltridecane;198.235;3.8075584716796875;4.748946533203125;6.0;18.707803802490236;414.04931640625;train
418;hexadecane;226.266;4.96946337890625;4.4921728515625;6.0;18.159409637451173;387.6161254882812;train
418;eicosane;282.329;6.37496875;4.414599609375;6.0;16.95529998779297;369.09014892578125;train
418;propane;44.063;1.311834716796875;4.103329345703125;6.0;21.113880462646485;346.66412353515625;train
418;pentane;72.094;1.781599822998047;4.4249970703125;6.0;20.494587211608888;379.0819580078125;train
418;2,3-dimethylbutane;86.11;1.7932314453125;4.6435655517578125;6.0;20.37098552703857;403.9132446289063;train
418;3-methylhexane;100.125;2.0597425765991213;4.714952270507812;6.0;20.007325872778893;410.41748046875;train
418;2,5-dimethylhexane;114.141;2.3115698547363284;4.68437109375;6.0;19.78005537033081;405.98000488281247;train
418;2,2,3-trimethylpentane;114.141;2.0564460067749026;4.931124389648438;6.0;19.90709698677063;435.21391601562505;train
418;2,3,3-trimethylpentane;114.141;1.9935362176895142;4.949430786132813;6.0;19.952563300132752;437.543701171875;train
418;4-methylheptane;114.141;2.2278043670654295;4.717984252929687;6.0;19.877403993606567;410.26940917968756;train
418;3,3-diethylpentane;128.157;2.2243719329833986;4.939369506835938;6.0;19.733527660369873;435.51474609375003;train
418;2,3-dimethylheptane;128.157;2.4097569580078124;4.793565307617188;6.0;19.665248832702638;418.3764892578125;train
418;2,7-dimethyloctane;142.172;2.928385437011719;4.579600830078125;6.0;19.33857955932617;394.2899536132812;train
418;3-methylundecane;170.203;3.2066239013671876;4.791652587890625;6.0;19.04631332397461;418.518115234375;train
418;tridecane;184.219;3.93059521484375;4.54987939453125;6.0;18.70186752319336;392.1319213867188;train
418;tetradecane;198.235;4.256383544921875;4.58205859375;6.0;18.540977630615235;396.6979736328125;train
418;heptadecane;240.282;5.363627197265625;4.460784790039062;6.0;17.81907211303711;380.6720336914062;train
418;heptacosane;380.438;7.70071240234375;4.646496948242188;6.0;16.12049102783203;392.30621337890625;train
418;n-butane;58.078;1.4979082641601562;4.258221313476563;6.0;20.86819808959961;361.7491821289063;train
418;3-methylpentane;86.11;1.9185963897705078;4.65514306640625;6.0;20.22392011642456;404.66552734374994;train
418;3-ethylpentane;100.125;2.0233684616088867;4.650763671875;6.0;20.106955995559694;403.5634399414063;train
418;3,3-dimethylpentane;100.125;1.896017593383789;4.830392333984375;6.0;20.151619081497188;424.70593261718756;train
418;2-methylheptane;114.141;2.3531983642578123;4.620730712890625;6.0;19.819989452362062;399.04855957031253;train
418;octane;114.141;2.5890545654296875;4.580888793945313;6.0;19.628507499694827;394.7345092773437;train
418;3-ethylhexane;114.141;2.2509261016845703;4.73467919921875;6.0;19.79863386154175;411.9379150390625;train
418;2,3-dimethylhexane;114.141;2.223556091308594;4.8260129394531255;6.0;19.79310773849487;422.29553222656244;train
418;2-methyloctane;128.157;2.6538138427734372;4.62105419921875;6.0;19.558361625671385;399.0591186523438;train
418;2,2,3,3-tetramethylpentane;128.157;2.0604368972778317;5.083365478515625;6.0;19.8129966545105;452.5173583984375;train
418;3-methyldecane;156.188;3.0318994140625;4.715516357421875;6.0;19.159902801513674;409.6063476562501;train
418;2,3-dimethyldecane;170.203;3.034378173828125;4.8657158203125;6.0;19.151852264404297;426.59191894531256;train
418;2-methyldodecane;184.219;3.5286356201171873;4.741986572265625;6.0;18.917711029052736;413.19821777343753;train
418;2-methyltridecane;198.235;3.8278673095703124;4.730674682617187;6.0;18.72468551635742;412.0977294921875;train
418;octadecane;254.297;5.703969482421876;4.456389404296875;6.0;17.563218231201173;377.7648315429688;train
418;octacosane;394.454;7.65104296875;4.631624877929688;6.0;16.15870635986328;390.585400390625;train
418;2-methylpropane;58.078;1.46554345703125;4.202546264648437;6.0;20.87801010131836;355.3915771484375;train
418;hexane;86.11;2.060894432067871;4.5190693359375;6.0;20.110789613723753;388.03260498046876;train
418;2-methylhexane;100.125;2.2417820434570315;4.62887841796875;6.0;19.865970277786253;399.82562255859375;train
418;2,2-dimethylpentane;100.125;1.8781616134643555;4.717822998046875;6.0;20.243974437713625;411.9511962890625;train
418;3,3-dimethylhexane;114.141;2.072594657897949;4.9084599609375;6.0;19.916674623489378;432.60468749999995;train
418;2,3,4-trimethyl pentane;114.141;2.0194424057006835;4.898828369140625;6.0;20.025628485679626;432.059130859375;train
418;2,2-dimethylhexane;114.141;2.1349738159179688;4.630906005859375;6.0;19.959600043296813;400.1539672851562;train
418;nonane;128.157;2.8425804443359377;4.614070068359375;6.0;19.40601421356201;398.62645263671874;train
418;2,2,4,4-tetramethylpentane;128.157;1.9888498163223267;4.970283569335938;6.0;20.012925238609313;440.3538330078125;train
418;2,2,5,5-tetramethylhexane;142.172;2.321249267578125;4.800244873046875;6.0;19.730162181854247;419.2583740234375;train
418;n-undecane;156.188;3.3085040283203124;4.6241215820312505;6.0;19.074423065185545;400.0149291992187;train
418;2-methylundecane;170.203;3.2226939697265626;4.765882202148438;6.0;19.07072677612305;415.637548828125;train
418;2,3-dimethylundecane;184.219;3.1835557861328123;4.915849609375;6.0;19.05135482788086;432.39011230468753;train
418;pentadecane;212.25;4.603961669921874;4.531480224609375;6.0;18.379073333740234;391.67828369140625;train
418;nonadecane;268.313;6.071334716796875;4.455461791992187;6.0;17.26975555419922;374.983056640625;train
418;squalane;422.485;7.50581884765625;4.578652221679688;6.0;16.358577575683594;383.6205200195312;train
418;ethane;30.047;1.3533361206054688;3.38578515625;6.0;21.29157424926758;269.4913330078125;val
418;2,2-dimethylpropane;72.094;1.5611190490722655;4.257731689453125;6.0;20.736908416748044;360.33062744140625;val
418;2,2-dimethylbutane;86.11;1.8228130798339843;4.567794067382812;6.0;20.362473564147948;394.99549560546876;val
418;2,3-dimethylpentane;100.125;1.864096954345703;4.6912519531250005;6.0;20.28246992111206;409.0661865234376;val
418;2,4-dimethylpentane;100.125;1.932271484375;4.78597216796875;6.0;20.171968822479247;419.4847412109375;val
418;3-methylheptane;114.141;2.524624267578125;4.836668701171875;6.0;19.551645317077636;423.5686767578125;val
418;2-methyl-3-ethyl-pentane;114.141;2.2212103576660156;4.908279052734375;6.0;19.805669384002687;432.2130126953125;val
418;2,4-dimethylhexane;114.141;2.1128454208374023;4.815868896484375;6.0;19.901116151809692;421.4416259765625;val
418;2,2,3,4-tetramethylpentane;128.157;2.0584179763793946;4.9755095214843745;6.0;19.88716717720032;440.2936767578125;val
418;2,2,5-trimethylhexane;128.157;2.1745220184326173;4.7505170898437505;6.0;19.876102724075317;413.7124267578125;val
418;2,6-dimethyloctane;142.172;2.6664066162109377;4.74286181640625;6.0;19.47961284637451;412.69812011718744;val
418;2,3-dimethylnonane;156.188;2.8212047119140626;4.808808471679687;6.0;19.32299057006836;420.1076904296875;val
418;3-methyldodecane;184.219;3.5515614013671875;4.811545776367188;6.0;18.835211029052733;421.03984375000005;val
418;2,3-dimethyldodecane;198.235;3.457342529296875;4.9275380859375;6.0;18.88404037475586;433.85905761718743;val
418;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.36795751953125;5.392874267578125;6.0;18.664250946044923;487.01110839843744;val
418;tetracosane;338.391;7.2475986328125;4.557431518554687;6.0;16.417406921386718;383.11376953125;val
419;methane;16.031;1.3061578979492188;3.4454249267578128;6.0;21.37981262207031;277.25164184570315;train
419;2-methylbutane;72.094;1.5823416748046875;4.4507568359375;6.0;20.716056900024412;382.9813354492187;train
419;2-methylpentane;86.11;1.8309958801269532;4.5907724609375;6.0;20.359232521057127;397.6985717773438;train
419;2,2,3-trimethylbutane;100.125;1.833750518798828;4.668065673828125;6.0;20.217554073333737;405.92639160156256;train
419;heptane;100.125;2.2577420959472656;4.581441650390625;6.0;19.910139513015746;394.7652954101563;train
419;3,4-dimethylhexane;114.141;2.050653789520264;4.813373168945312;6.0;19.992611439824103;421.73740234375003;train
419;3-methyl-3-ethylpentane;114.141;2.0339640464782716;4.845957275390625;6.0;19.98436497926712;425.756982421875;train
419;2,2,4-trimethylpentane;114.141;1.9555671043395995;4.868564697265625;6.0;20.088678941726688;428.7335205078125;train
419;2,4,4-trimethylhexane;128.157;2.099824577331543;4.941666870117188;6.0;19.858280992507936;435.9188232421875;train
419;2,3,3,4-tetramethylpentane;128.157;2.1212602005004886;5.012397705078126;6.0;19.777232418060304;443.992236328125;train
419;decane;142.172;3.0484947509765625;4.623856811523438;6.0;19.227351455688474;399.7034057617188;train
419;2-methyldecane;156.188;3.0706915283203124;4.714279541015625;6.0;19.1925821685791;409.70624999999995;train
419;dodecane;170.203;3.6665684814453128;4.613345336914063;6.0;18.87170570373535;399.09315185546876;train
419;3-methyltridecane;198.235;3.8069473876953124;4.749085205078125;6.0;18.70342254638672;414.04685058593753;train
419;hexadecane;226.266;4.968614990234375;4.492109252929687;6.0;18.15589874267578;387.61798095703125;train
419;eicosane;282.329;6.3740751953125;4.414407836914062;6.0;16.95225128173828;369.0912963867188;train
419;propane;44.063;1.3118041381835939;4.103541015625;6.0;21.11152229309082;346.65081787109375;train
419;pentane;72.094;1.7813016967773438;4.425211181640625;6.0;20.490915260314942;379.06915283203125;train
419;2,3-dimethylbutane;86.11;1.7930202178955077;4.643878173828125;6.0;20.36662326812744;403.90548095703133;train
419;3-methylhexane;100.125;2.0594198112487794;4.715225708007813;6.0;20.002899525463583;410.40720214843753;train
419;2,5-dimethylhexane;114.141;2.3112084350585937;4.68461767578125;6.0;19.775760860443118;405.97119140625006;train
419;2,2,3-trimethylpentane;114.141;2.056092418670654;4.931454711914062;6.0;19.902152452468872;435.2048583984375;train
419;2,3,3-trimethylpentane;114.141;1.9932475838661192;4.9498178710937495;6.0;19.947475943565365;437.53957519531247;train
419;4-methylheptane;114.141;2.227492660522461;4.71827978515625;6.0;19.87295506477356;410.2643310546875;train
419;3,3-diethylpentane;128.157;2.2241019439697265;4.939739501953125;6.0;19.728448848724366;435.5120361328125;train
419;2,3-dimethylheptane;128.157;2.409389404296875;4.793850463867187;6.0;19.660666847229002;418.3707763671875;train
419;2,7-dimethyloctane;142.172;2.9279692993164064;4.579794677734375;6.0;19.334573135375976;394.2865356445313;train
419;3-methylundecane;170.203;3.206132446289063;4.791871948242187;6.0;19.041785049438474;418.51608886718753;train
419;tridecane;184.219;3.9300687255859375;4.550036865234375;6.0;18.697874450683592;392.13807373046876;train
419;tetradecane;198.235;4.2556386718749994;4.582093383789062;6.0;18.537066345214843;396.69322509765624;train
419;heptadecane;240.282;5.362770751953125;4.46068115234375;6.0;17.81576354980469;380.67933349609376;train
419;heptacosane;380.438;7.6994873046875;4.646147583007813;6.0;16.117185974121092;392.3006225585938;train
419;n-butane;58.078;1.4978760986328123;4.258436767578125;6.0;20.865641555786134;361.7354248046875;train
419;3-methylpentane;86.11;1.9183116226196288;4.655407470703125;6.0;20.219621334075928;404.6538940429688;train
419;3-ethylpentane;100.125;2.023109949111938;4.6510427246093755;6.0;20.102618761062622;403.55468749999994;train
419;3,3-dimethylpentane;100.125;1.8957734909057617;4.83076416015625;6.0;20.14678380012512;424.701708984375;train
419;2-methylheptane;114.141;2.3529199829101564;4.6210048828125;6.0;19.815782833099366;399.04571533203125;train
419;octane;114.141;2.588548828125;4.581060791015625;6.0;19.624600563049317;394.724072265625;train
419;3-ethylhexane;114.141;2.250611862182617;4.734961669921875;6.0;19.79413732528687;411.9307373046875;train
419;2,3-dimethylhexane;114.141;2.2231832122802735;4.826291381835937;6.0;19.788437252044677;422.2849365234374;train
419;2-methyloctane;128.157;2.6534480590820313;4.6213002929687494;6.0;19.554212379455567;399.0570922851562;train
419;2,2,3,3-tetramethylpentane;128.157;2.0600655326843262;5.083748291015625;6.0;19.80766149520874;452.51042480468743;train
419;3-methyldecane;156.188;3.0314669189453127;4.715743041992187;6.0;19.15553932189941;409.6047119140625;train
419;2,3-dimethyldecane;170.203;3.0338973388671873;4.86596826171875;6.0;19.147162857055665;426.589501953125;train
419;2-methyldodecane;184.219;3.5280865478515624;4.742162353515625;6.0;18.913320083618164;413.1966064453125;train
419;2-methyltridecane;198.235;3.8272208251953126;4.730801025390625;6.0;18.720377578735352;412.0945556640625;train
419;octadecane;254.297;5.703023681640625;4.456205322265625;6.0;17.560005798339844;377.76710205078126;train
419;octacosane;394.454;7.64987646484375;4.631299560546875;6.0;16.155364685058593;390.5823608398437;train
419;2-methylpropane;58.078;1.465571472167969;4.2027913818359375;6.0;20.87543220520019;355.38160400390626;train
419;hexane;86.11;2.0606618614196774;4.51933642578125;6.0;20.106782579421996;388.0270263671875;train
419;2-methylhexane;100.125;2.241453842163086;4.629122802734375;6.0;19.861783800125124;399.8169799804687;train
419;2,2-dimethylpentane;100.125;1.8778190460205078;4.718129028320313;6.0;20.239572505950925;411.94277343749997;train
419;3,3-dimethylhexane;114.141;2.0722614212036135;4.9088173828125;6.0;19.91174962043762;432.59951171874997;train
419;2,3,4-trimethyl pentane;114.141;2.019051706314087;4.899135864257812;6.0;20.020821278095244;432.047998046875;train
419;2,2-dimethylhexane;114.141;2.134739776611328;4.6312280273437505;6.0;19.955287222862243;400.1525512695313;train
419;nonane;128.157;2.84203125;4.614232788085937;6.0;19.40203586578369;398.61745605468747;train
419;2,2,4,4-tetramethylpentane;128.157;1.9885315961837768;4.97066455078125;6.0;20.007812855839727;440.34833984374995;train
419;2,2,5,5-tetramethylhexane;142.172;2.320937438964844;4.800568237304687;6.0;19.72548681259155;419.25517578125;train
419;n-undecane;156.188;3.307956298828125;4.6242828369140625;6.0;19.070341567993164;400.0118041992188;train
419;2-methylundecane;170.203;3.222234375;4.766114868164062;6.0;19.066231460571288;415.63798828125;train
419;2,3-dimethylundecane;184.219;3.18302685546875;4.91608984375;6.0;19.04655372619629;432.387158203125;train
419;pentadecane;212.25;4.6031904296874995;4.531485107421875;6.0;18.375261535644533;391.67559814453125;train
419;nonadecane;268.313;6.070297607421875;4.4552072753906256;6.0;17.266621398925782;374.98206787109376;train
419;squalane;422.485;7.5046728515625;4.578339233398437;6.0;16.35532806396484;383.6181396484375;train
419;ethane;30.047;1.3535344848632813;3.3858738708496094;6.0;21.290410156249997;269.4694091796875;val
419;2,2-dimethylpropane;72.094;1.5611110229492189;4.2580341796875;6.0;20.73371223449707;360.3239379882813;val
419;2,2-dimethylbutane;86.11;1.8226213073730468;4.568107177734375;6.0;20.358278541564943;394.99040527343755;val
419;2,3-dimethylpentane;100.125;1.8637566223144533;4.6915185546875;6.0;20.278150997161866;409.05361328124997;val
419;2,4-dimethylpentane;100.125;1.931987632751465;4.786290283203125;6.0;20.1673203086853;419.4760986328125;val
419;3-methylheptane;114.141;2.524208679199219;4.836927856445312;6.0;19.54700412750244;423.5604736328125;val
419;2-methyl-3-ethyl-pentane;114.141;2.2208243255615234;4.9085859375;6.0;19.800791988372804;432.20354003906255;val
419;2,4-dimethylhexane;114.141;2.1125967330932616;4.81620947265625;6.0;19.89634434700012;421.43720703124995;val
419;2,2,3,4-tetramethylpentane;128.157;2.058037425994873;4.975852783203125;6.0;19.88213719367981;440.28508300781243;val
419;2,2,5-trimethylhexane;128.157;2.1741796264648436;4.7508017578125;6.0;19.871600694656372;413.7040283203125;val
419;2,6-dimethyloctane;142.172;2.666065490722656;4.743135498046875;6.0;19.47513339996338;412.6961181640625;val
419;2,3-dimethylnonane;156.188;2.8207376708984375;4.80905078125;6.0;19.318454360961915;420.1025146484374;val
419;3-methyldodecane;184.219;3.5510065917968747;4.81173388671875;6.0;18.830650405883787;421.03820800781244;val
419;2,3-dimethyldodecane;198.235;3.45672998046875;4.9277333984375;6.0;18.87925392150879;433.85424804687494;val
419;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3672882080078126;5.3931867675781255;6.0;18.658315124511716;487.00549316406256;val
419;tetracosane;338.391;7.2464951171875;4.557132568359375;6.0;16.41419647216797;383.1103881835937;val
420;methane;16.031;1.3062880249023436;3.445617034912109;6.0;21.378692932128907;277.24094238281253;train
420;2-methylbutane;72.094;1.5822183227539062;4.4510400390625;6.0;20.712199401855468;382.97264404296874;train
420;2-methylpentane;86.11;1.8306487426757814;4.5910087890625;6.0;20.35519680023193;397.68458251953126;train
420;2,2,3-trimethylbutane;100.125;1.8336005554199217;4.6684154052734375;6.0;20.213069133758545;405.92282714843753;train
420;heptane;100.125;2.2573998718261716;4.5816806640625;6.0;19.906112337112425;394.7580932617187;train
420;3,4-dimethylhexane;114.141;2.0504388542175294;4.813717529296875;6.0;19.98782925724983;421.73259277343755;train
420;3-methyl-3-ethylpentane;114.141;2.033726314544678;4.846315673828125;6.0;19.979516270160676;425.75283203124997;train
420;2,2,4-trimethylpentane;114.141;1.9552067832946778;4.86889111328125;6.0;20.08393643379211;428.7246337890625;train
420;2,4,4-trimethylhexane;128.157;2.099488037109375;4.9420185546875;6.0;19.853316316604616;435.91279296874995;train
420;2,3,3,4-tetramethylpentane;128.157;2.1209559326171874;5.012777587890625;6.0;19.772037029266357;443.98749999999995;train
420;decane;142.172;3.0479825439453125;4.62403369140625;6.0;19.223316955566403;399.698681640625;train
420;2-methyldecane;156.188;3.070255126953125;4.71450927734375;6.0;19.188246765136718;409.7057373046875;train
420;dodecane;170.203;3.6659305419921875;4.613452026367187;6.0;18.867724304199218;399.088671875;train
420;3-methyltridecane;198.235;3.8063427734374997;4.749222290039063;6.0;18.69907012939453;414.04443359375006;train
420;hexadecane;226.266;4.967776123046875;4.492048217773437;6.0;18.152402038574216;387.6195922851562;train
420;eicosane;282.329;6.37319140625;4.414216918945312;6.0;16.949222412109375;369.0924560546875;train
420;propane;44.063;1.3117772216796875;4.1037526855468744;6.0;21.109176330566406;346.63721923828126;train
420;pentane;72.094;1.7810076599121094;4.425424560546875;6.0;20.487262840271;379.05621337890625;train
420;2,3-dimethylbutane;86.11;1.792812255859375;4.64418994140625;6.0;20.362282981872557;403.8976684570312;train
420;3-methylhexane;100.125;2.059100887298584;4.71549755859375;6.0;19.998502475470303;410.3968994140625;train
420;2,5-dimethylhexane;114.141;2.3108511352539063;4.684862915039062;6.0;19.771485881805418;405.9623291015625;train
420;2,2,3-trimethylpentane;114.141;2.055743236541748;4.931783935546875;6.0;19.897234163284303;435.19582519531247;train
420;2,3,3-trimethylpentane;114.141;1.992962917804718;4.9502041015625;6.0;19.942411165237427;437.53552246093756;train
420;4-methylheptane;114.141;2.2271854400634767;4.71857373046875;6.0;19.868529939651488;410.2592529296874;train
420;3,3-diethylpentane;128.157;2.2238354187011717;4.940108032226562;6.0;19.723395061492923;435.5093505859375;train
420;2,3-dimethylheptane;128.157;2.4090264282226563;4.794134033203125;6.0;19.656109886169432;418.3651123046875;train
420;2,7-dimethyloctane;142.172;2.9275582275390626;4.57998779296875;6.0;19.33058624267578;394.2831298828125;train
420;3-methylundecane;170.203;3.2056458740234373;4.7920903320312505;6.0;19.037279968261718;418.5140869140625;train
420;tridecane;184.219;3.929548706054687;4.550193237304688;6.0;18.69390838623047;392.14422607421875;train
420;tetradecane;198.235;4.254900634765625;4.582128051757812;6.0;18.533184509277344;396.6884887695312;train
420;heptadecane;240.282;5.361923583984375;4.4605778808593755;6.0;17.81247955322266;380.68651123046874;train
420;heptacosane;380.438;7.698275390625;4.6457998046875;6.0;16.11391387939453;392.29510498046875;train
420;n-butane;58.078;1.4978483581542967;4.2586519775390625;6.0;20.863097534179687;361.7214477539062;train
420;3-methylpentane;86.11;1.9180288772583007;4.655670288085938;6.0;20.215351848602296;404.6424194335938;train
420;3-ethylpentane;100.125;2.0228549156188964;4.651321044921875;6.0;20.098304719924926;403.54589843749994;train
420;3,3-dimethylpentane;100.125;1.8955327529907227;4.831134521484375;6.0;20.14197354316711;424.69748535156253;train
420;2-methylheptane;114.141;2.3526453552246096;4.6212783203125;6.0;19.81159940719604;399.04283447265624;train
420;octane;114.141;2.5880480346679686;4.581232177734375;6.0;19.620712547302247;394.71364746093747;train
420;3-ethylhexane;114.141;2.250301574707031;4.735242797851562;6.0;19.789660930633545;411.923583984375;train
420;2,3-dimethylhexane;114.141;2.2228145599365234;4.826568603515625;6.0;19.78378995895386;422.2743408203125;train
420;2-methyloctane;128.157;2.6530878295898437;4.6215451660156255;6.0;19.550083274841306;399.05511474609375;train
420;2,2,3,3-tetramethylpentane;128.157;2.059698314666748;5.084130126953125;6.0;19.802357463836668;452.5035888671875;train
420;3-methyldecane;156.188;3.0310391845703126;4.715968383789063;6.0;19.151205749511718;409.603076171875;train
420;2,3-dimethyldecane;170.203;3.033421630859375;4.866219482421875;6.0;19.142502746582032;426.5871337890625;train
420;2-methyldodecane;184.219;3.5275433349609377;4.74233642578125;6.0;18.90895965576172;413.195068359375;train
420;2-methyltridecane;198.235;3.8265814208984374;4.73092626953125;6.0;18.716097106933592;412.09140625;train
420;octadecane;254.297;5.702087890625;4.4560217285156245;6.0;17.55681182861328;377.76947021484375;train
420;octacosane;394.454;7.6487216796875;4.63097607421875;6.0;16.15205047607422;390.5794189453125;train
420;2-methylpropane;58.078;1.4656031494140624;4.203036743164063;6.0;20.87286376953125;355.37127685546875;train
420;hexane;86.11;2.060432987213135;4.5196027832031245;6.0;20.102797517776487;388.02142333984375;train
420;2-methylhexane;100.125;2.2411290435791016;4.629365478515625;6.0;19.857618684768678;399.80832519531253;train
420;2,2-dimethylpentane;100.125;1.8774808959960938;4.718434814453125;6.0;20.235194988250733;411.93435058593747;train
420;3,3-dimethylhexane;114.141;2.071932418823242;4.9091733398437505;6.0;19.906849031448363;432.59436035156256;train
420;2,3,4-trimethyl pentane;114.141;2.018665187835693;4.899442749023438;6.0;20.016040316820146;432.0369384765625;train
420;2,2-dimethylhexane;114.141;2.1345090179443362;4.63154833984375;6.0;19.950993928909302;400.1510864257813;train
420;nonane;128.157;2.841486572265625;4.61439453125;6.0;19.39808071136475;398.60838623046874;train
420;2,2,4,4-tetramethylpentane;128.157;1.9882175102233886;4.9710439453125;6.0;20.00272732883692;440.342919921875;train
420;2,2,5,5-tetramethylhexane;142.172;2.3206298828125;4.800889892578125;6.0;19.720834636688235;419.25202636718757;train
420;n-undecane;156.188;3.307414306640625;4.6244436035156244;6.0;19.066287536621093;400.0087158203125;train
420;2-methylundecane;170.203;3.221779541015625;4.766345825195312;6.0;19.06176483154297;415.6383544921875;train
420;2,3-dimethylundecane;184.219;3.182504516601562;4.916328857421875;6.0;19.041778259277343;432.38420410156255;train
420;pentadecane;212.25;4.602427001953124;4.53148974609375;6.0;18.37147735595703;391.6728881835938;train
420;nonadecane;268.313;6.069270751953125;4.4549541015625;6.0;17.263511657714844;374.98109130859376;train
420;squalane;422.485;7.50355029296875;4.578032592773438;6.0;16.352091369628905;383.6163696289062;train
420;ethane;30.047;1.353733154296875;3.3859640197753906;6.0;21.289254150390626;269.44741210937497;val
420;2,2-dimethylpropane;72.094;1.5611065673828124;4.258336303710937;6.0;20.730533142089843;360.3169799804688;val
420;2,2-dimethylbutane;86.11;1.8224333190917967;4.5684187011718755;6.0;20.354100608825682;394.9852783203125;val
420;2,3-dimethylpentane;100.125;1.8634205780029296;4.6917836914062505;6.0;20.273852825164795;409.0409912109375;val
420;2,4-dimethylpentane;100.125;1.9317081756591796;4.786606689453125;6.0;20.162698040008546;419.46748046874995;val
420;3-methylheptane;114.141;2.5237978515625;4.8371866455078125;6.0;19.542381858825685;423.5522705078125;val
420;2-methyl-3-ethyl-pentane;114.141;2.2204427337646484;4.9088916015625;6.0;19.79594144821167;432.194140625;val
420;2,4-dimethylhexane;114.141;2.1123526306152343;4.816549072265625;6.0;19.891595125198364;421.43271484375;val
420;2,2,3,4-tetramethylpentane;128.157;2.0576612205505374;4.97619482421875;6.0;19.877132844924926;440.27656249999995;val
420;2,2,5-trimethylhexane;128.157;2.173841506958008;4.7510849609375;6.0;19.8671218585968;413.69560546875005;val
420;2,6-dimethyloctane;142.172;2.665729736328125;4.7434072265625;6.0;19.470680198669434;412.69414062499993;val
420;2,3-dimethylnonane;156.188;2.8202749633789064;4.80929150390625;6.0;19.313943786621092;420.09741210937506;val
420;3-methyldodecane;184.219;3.5504569091796876;4.811920166015625;6.0;18.826117248535155;421.0365478515625;val
420;2,3-dimethyldodecane;198.235;3.456123657226563;4.9279279785156245;6.0;18.87450164794922;433.84938964843747;val
420;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3666248779296875;5.393499267578125;6.0;18.652410583496092;487.00004882812505;val
420;tetracosane;338.391;7.24540234375;4.556835693359375;6.0;16.411003723144532;383.10704345703124;val
421;methane;16.031;1.3064191284179687;3.4458101806640626;6.0;21.377577209472655;277.23011474609376;train
421;2-methylbutane;72.094;1.5820982666015624;4.4513232421875;6.0;20.708356552124023;382.96385498046874;train
421;2-methylpentane;86.11;1.830305877685547;4.591244140625;6.0;20.35117877960205;397.67047119140625;train
421;2,2,3-trimethylbutane;100.125;1.8334532623291016;4.6687646484375005;6.0;20.208606777191164;405.919091796875;train
421;heptane;100.125;2.257061737060547;4.581918701171875;6.0;19.90210591316223;394.7507690429687;train
421;3,4-dimethylhexane;114.141;2.0502274627685546;4.814060668945313;6.0;19.983070269823074;421.7277587890624;train
421;3-methyl-3-ethylpentane;114.141;2.0334915924072265;4.846672119140625;6.0;19.974692583084106;425.7485107421875;train
421;2,2,4-trimethylpentane;114.141;1.9548505859375;4.8692167968749995;6.0;20.07921467781067;428.715771484375;train
421;2,4,4-trimethylhexane;128.157;2.0991547241210937;4.9423681640625;6.0;19.848378496170046;435.90671386718753;train
421;2,3,3,4-tetramethylpentane;128.157;2.1206556091308593;5.0131555175781255;6.0;19.766867885589598;443.982666015625;train
421;decane;142.172;3.0474747314453126;4.624208740234375;6.0;19.219307479858397;399.69390869140625;train
421;2-methyldecane;156.188;3.0698233642578128;4.714737670898438;6.0;19.183940048217774;409.7051513671875;train
421;dodecane;170.203;3.6652972412109373;4.613556884765625;6.0;18.86377586364746;399.084130859375;train
421;3-methyltridecane;198.235;3.8057427978515626;4.749357299804688;6.0;18.69475296020508;414.0418701171875;train
421;hexadecane;226.266;4.966946044921875;4.49198779296875;6.0;18.148919219970704;387.62083740234374;train
