epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
92;2,3-dimethyldecane;170.203;5.715736150741577;4.462433099746704;6.0;9.990316382245865;353.05930376052856
92;ethane;30.047;2.063297890126705;3.229294925928116;6.0;19.28138256072998;212.83674538135529
92;2,3-dimethylpentane;100.125;3.7922592163085938;3.8050172328948975;6.0;14.61967408657074;279.814213514328
92;2,3-dimethylundecane;184.219;6.316518783569336;4.667771577835083;6.0;9.921850278431085;375.9368062019348
92;pentane;72.094;3.516318917274475;3.7107049226760864;6.0;15.310464799404144;269.3065404891968
92;tetradecane;198.235;7.172693252563477;4.960399389266968;6.0;9.840465996601388;408.5395336151123
92;2-methylundecane;170.203;6.575777053833008;4.75638222694397;6.0;9.895340508258435;385.8092427253723
92;squalane;422.485;10.471912384033203;6.08802342414856;6.0;9.649065613699594;534.1721773147583
92;2,2-dimethylbutane;86.11;3.671747922897339;3.763828217983246;6.0;14.92136299610138;275.22520422935486
92;2-methylpropane;58.078;3.068384885787964;3.557607650756836;6.0;16.431826651096344;252.24941968917847
92;2,3,3-trimethylpentane;114.141;3.6924550533294678;3.770905613899231;6.0;14.869524240493774;276.013720035553
92;3-ethylhexane;114.141;4.5442750453948975;4.062045097351074;6.0;12.737072706222534;308.4506154060364
92;2,2-dimethylhexane;114.141;4.582380294799805;4.075068950653076;6.0;12.64167845249176;309.90164279937744
92;2,2,4-trimethylpentane;114.141;4.415469408035278;4.018021106719971;6.0;13.059524893760681;303.54576110839844
92;2,4-dimethylhexane;114.141;4.371432304382324;4.002969980239868;6.0;13.169768452644348;301.8688440322876
92;2,2,5-trimethylhexane;128.157;4.424324035644531;4.021047592163086;6.0;13.037357330322266;303.8829445838928
92;3-methylhexane;100.125;4.2482287883758545;3.960860848426819;6.0;13.478196263313293;297.17732071876526
92;dodecane;170.203;6.54570198059082;4.746103286743164;6.0;9.898328268313625;384.66399908065796
92;eicosane;282.329;8.471649169921875;5.40436315536499;6.0;9.745951355188428;458.0031394958496
92;2,3-dimethylheptane;128.157;4.902439594268799;4.184460401535034;6.0;11.840441226959229;322.08935022354126
92;2,7-dimethyloctane;142.172;5.421728610992432;4.361945629119873;6.0;10.54044783115387;341.8636202812195
92;4-methylheptane;114.141;4.862461090087891;4.170796275138855;6.0;11.94052278995514;320.56697607040405
92;tetracosane;338.391;9.255226612091064;5.672178506851196;6.0;9.70214237274041;487.84141540527344
92;methane;16.031;2.0411353558301926;3.2065090239048004;6.0;19.003450199961662;213.1322517991066
92;3,3-dimethylpentane;100.125;3.896834373474121;3.8407594561576843;6.0;14.357879757881165;283.7963879108429
92;2,2,3,3-tetramethylpentane;128.157;2.0079139098525047;3.7504734992980957;6.0;24.0210422873497;238.2443219423294
92;2,2-dimethylpentane;100.125;4.247164726257324;3.960497200489044;6.0;13.480859994888306;297.13680148124695
92;2-methyltridecane;198.235;7.4821343421936035;5.066161632537842;6.0;9.815087181004369;420.3228950500488
92;2,3-dimethylbutane;86.11;3.3242756128311157;3.64506733417511;6.0;15.7912278175354;261.99362874031067
92;2,3-dimethylhexane;114.141;4.307507514953613;3.9811214208602905;6.0;13.329797387123108;299.4346261024475
92;2,3-dimethylnonane;156.188;5.475666761398315;4.380380868911743;6.0;10.405418276786804;343.91757249832153
92;propane;44.063;2.6549564599990845;3.4163039922714233;6.0;17.46680587530136;236.5062654018402
92;heptane;100.125;4.488407850265503;4.042950510978699;6.0;12.876930236816406;306.32320642471313
92;2,4-dimethylpentane;100.125;4.0338873863220215;3.887602150440216;6.0;14.014779925346375;289.01529908180237
93;2,5-dimethylhexane;114.141;4.333390474319458;3.990334451198578;6.0;13.254644870758057;300.8706331253052
93;2-methylheptane;114.141;4.982447385787964;4.212285280227661;6.0;11.627575755119324;325.687837600708
93;3-methyldecane;156.188;5.906858682632446;4.528396010398865;6.0;9.966674741782187;361.0334277153015
93;hexadecane;226.266;7.6455278396606445;5.122949123382568;6.0;9.801804520942085;427.5128364562988
93;3,3-dimethylhexane;114.141;4.529891014099121;4.05752968788147;6.0;12.762054204940796;308.3839774131775
93;3-methyltridecane;198.235;7.264439582824707;4.992632627487183;6.0;9.832058641989876;412.94164657592773
93;2-methylbutane;72.094;3.328307032585144;3.6466373801231384;6.0;15.774208307266235;262.4404847621918
93;nonane;128.157;5.326022624969482;4.329773902893066;6.0;10.766295194625854;338.82471323013306
93;heptacosane;380.438;9.821718215942383;5.867116451263428;6.0;9.674905861628318;510.72120666503906
93;2,2-dimethylpropane;72.094;3.2457860708236694;3.6184186339378357;6.0;15.981072783470154;259.28523540496826
93;2,4,4-trimethylhexane;128.157;4.6511266231536865;4.0989872217178345;6.0;12.4581378698349;313.01952600479126
93;octadecane;254.297;8.104504585266113;5.279900550842285;6.0;9.769002936568347;445.06218433380127
93;heptadecane;240.282;7.898016929626465;5.209289789199829;6.0;9.783293934441277;437.166953086853
93;n-undecane;156.188;6.227419853210449;4.638014912605286;6.0;9.930640411285655;373.2903718948364
93;nonadecane;268.313;8.260995388031006;5.333413600921631;6.0;9.758654424685364;451.04572772979736
93;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.350205898284912;5.021961212158203;6.0;9.824995545210836;416.22095108032227
93;3-methyldodecane;184.219;6.781522274017334;4.827494978904724;6.0;9.874791611587785;394.4769024848938
93;3,4-dimethylhexane;114.141;4.24266242980957;3.9593092799186707;6.0;13.482083678245544;297.40158915519714
93;3-methylheptane;114.141;4.781870365142822;4.143696188926697;6.0;12.130386233329773;318.0186152458191
93;n-butane;58.078;3.0466668605804443;3.5503280758857727;6.0;16.480228900909424;251.6717553138733
93;2,2,5,5-tetramethylhexane;142.172;3.867385983467102;3.8309801816940308;6.0;14.422833919525146;283.05259346961975
93;tridecane;184.219;6.9443559646606445;4.883177280426025;6.0;9.859800792508443;400.70297718048096
93;2,2,3-trimethylpentane;114.141;3.9117106199264526;3.8461374044418335;6.0;14.311720132827759;284.7473740577698
93;decane;142.172;5.768268823623657;4.4810038805007935;6.0;9.983172884399597;355.7343602180481
93;3-ethylpentane;100.125;4.076492547988892;3.902486026287079;6.0;13.89864206314087;291.0479485988617
93;2,3-dimethyldodecane;198.235;6.8035407066345215;4.8350242376327515;6.0;9.87272859988443;395.3187823295593
93;3-methylundecane;170.203;6.458210468292236;4.716935515403748;6.0;9.906432774320255;382.1148157119751
93;2-methyldecane;156.188;6.08896017074585;4.590667128562927;6.0;9.945850138352139;367.99625158309937
93;3-methylpentane;86.11;3.674797534942627;3.7651228308677673;6.0;14.90561842918396;275.6888210773468
93;octane;114.141;4.943035125732422;4.1988078355789185;6.0;11.726376414299011;324.1808772087097
93;2-methyldodecane;184.219;6.92943811416626;4.878075957298279;6.0;9.86114890697575;400.1325845718384
93;2,6-dimethyloctane;142.172;5.461888313293457;4.376234292984009;6.0;10.425705909729004;344.0196394920349
93;2,2,3,4-tetramethylpentane;128.157;3.613622546195984;3.781001567840576;6.0;15.867634415626526;270.5539882183075
93;3,3-diethylpentane;128.157;4.423471927642822;4.021138668060303;6.0;13.028827905654907;304.3149709701538
93;2,3,4-trimethyl pentane;114.141;3.6916792392730713;3.7708957195281982;6.0;14.863299131393433;276.3343036174774
93;2-methylhexane;100.125;4.386552572250366;4.008513689041138;6.0;13.121377825737;302.9033303260803
93;2,2,3-trimethylbutane;100.125;3.452771306037903;3.6891990900039673;6.0;15.462197661399841;267.19948053359985
93;3-methyl-3-ethylpentane;114.141;4.293026447296143;3.976531684398651;6.0;13.35582971572876;299.327290058136
93;pentadecane;212.25;7.451635360717773;5.05664587020874;6.0;9.816836139385595;420.09923458099365
93;hexane;86.11;4.004159212112427;3.8777509927749634;6.0;14.079968929290771;288.28222155570984
93;2-methyloctane;128.157;5.306174993515015;4.322986841201782;6.0;10.816050171852112;338.0658268928528
93;octacosane;394.454;9.987110614776611;5.9236741065979;6.0;9.667802327783964;517.0450925827026
93;2,2,4,4-tetramethylpentane;128.157;3.916688561439514;3.847839653491974;6.0;14.299241304397583;284.93770956993103
93;2-methyl-3-ethyl-pentane;114.141;4.2857325077056885;3.9740374088287354;6.0;13.374114632606506;299.0484058856964
93;2-methylpentane;86.11;3.891844868659973;3.8393441438674927;6.0;14.361519813537598;283.9878022670746
93;2,3,3,4-tetramethylpentane;128.157;2.2613528966903687;3.738479971885681;6.0;23.47256064414978;244.2878007888794
93;2,3-dimethyldecane;170.203;5.727522373199463;4.4670703411102295;6.0;9.98813346245009;354.176390171051
93;ethane;30.047;2.062718354165554;3.2292700707912445;6.0;19.285496845841408;212.87876814603806
93;2,3-dimethylpentane;100.125;3.7963942289352417;3.8067039847373962;6.0;14.600797891616821;280.33817410469055
93;2,3-dimethylundecane;184.219;6.328143119812012;4.672457814216614;6.0;9.919903140707124;377.1415948867798
93;pentane;72.094;3.519736886024475;3.71209853887558;6.0;15.294327735900879;269.75995898246765
93;tetradecane;198.235;7.184300422668457;4.96522843837738;6.0;9.838796914130457;409.87744331359863
93;2-methylundecane;170.203;6.584747314453125;4.760205984115601;6.0;9.89374284534399;386.95305585861206
93;squalane;422.485;10.492671966552734;6.096555233001709;6.0;9.64782836912094;536.3756418228149
93;2,2-dimethylbutane;86.11;3.6757315397262573;3.7654423117637634;6.0;14.903276562690735;275.7245361804962
93;2-methylpropane;58.078;3.070947527885437;3.5586310625076294;6.0;16.41936182975769;252.60013341903687
93;2,3,3-trimethylpentane;114.141;3.695736050605774;3.7722830176353455;6.0;14.853129386901855;276.4894187450409
93;3-ethylhexane;114.141;4.5495445728302;4.064250349998474;6.0;12.712785005569458;309.13546085357666
93;2,2-dimethylhexane;114.141;4.586239576339722;4.0767985582351685;6.0;12.620797753334045;310.5385184288025
93;2,2,4-trimethylpentane;114.141;4.420781850814819;4.020218729972839;6.0;13.035570979118347;304.2121171951294
93;2,4-dimethylhexane;114.141;4.375576972961426;4.0047606229782104;6.0;13.148890733718872;302.48366594314575
93;2,2,5-trimethylhexane;128.157;4.423723459243774;4.021224617958069;6.0;13.028196692466736;304.3245792388916
93;3-methylhexane;100.125;4.252944469451904;3.962825357913971;6.0;13.456308245658875;297.7947235107422
93;dodecane;170.203;6.554774761199951;4.749956727027893;6.0;9.8967123358925;385.80702543258667
93;eicosane;282.329;8.486212253570557;5.410428524017334;6.0;9.74445589565625;459.65709686279297
93;2,3-dimethylheptane;128.157;4.908369302749634;4.186953663825989;6.0;11.813275814056396;322.8554129600525
93;2,7-dimethyloctane;142.172;5.42790150642395;4.364612340927124;6.0;10.510902404785156;342.7201271057129
93;4-methylheptane;114.141;4.868247747421265;4.1732337474823;6.0;11.913853883743286;321.3213324546814
93;tetracosane;338.391;9.272433757781982;5.67928409576416;6.0;9.700726532436992;489.7188901901245
93;methane;16.031;2.041640229523182;3.206650346517563;6.0;18.99964965879917;213.24376314878464
93;3,3-dimethylpentane;100.125;3.9001375436782837;3.842179834842682;6.0;14.340732097625732;284.3048870563507
93;2,2,3,3-tetramethylpentane;128.157;2.0254062935709953;3.7479287981987;6.0;23.975597620010376;238.6264145374298
93;2,2-dimethylpentane;100.125;4.25200343132019;3.9625035524368286;6.0;13.458667993545532;297.75874614715576
93;2-methyltridecane;198.235;7.497270107269287;5.072251081466675;6.0;9.813232250423082;421.84410095214844
93;2,3-dimethylbutane;86.11;3.3275136947631836;3.6463661193847656;6.0;15.776196718215942;262.4101459980011
93;2,3-dimethylhexane;114.141;4.312506198883057;3.9831929802894592;6.0;13.306998610496521;300.0720977783203
93;2,3-dimethylnonane;156.188;5.483628749847412;4.383668780326843;6.0;10.37120521068573;344.85089778900146
93;propane;44.063;2.656823217868805;3.4170175790786743;6.0;17.45749682188034;236.7657721042633
93;heptane;100.125;4.493504762649536;4.045086979866028;6.0;12.853267192840576;306.9927215576172
93;2,4-dimethylpentane;100.125;4.036816358566284;3.8889183402061462;6.0;13.998103141784668;289.53089118003845
94;2,5-dimethylhexane;114.141;4.333902597427368;3.9908872842788696;6.0;13.24316143989563;301.3369083404541
94;2-methylheptane;114.141;4.988267183303833;4.214768767356873;6.0;11.60058856010437;326.458477973938
94;3-methyldecane;156.188;5.916118860244751;4.532219767570496;6.0;9.964870865866573;362.0794177055359
94;hexadecane;226.266;7.6573686599731445;5.127963542938232;6.0;9.800267800846413;428.9273977279663
94;3,3-dimethylhexane;114.141;4.535410165786743;4.059830188751221;6.0;12.737340927124023;309.07294750213623
94;3-methyltridecane;198.235;7.276632308959961;4.997700095176697;6.0;9.830380950167118;414.310622215271
94;2-methylbutane;72.094;3.3313779830932617;3.647887945175171;6.0;15.759676098823547;262.8492295742035
94;nonane;128.157;5.332903146743774;4.332680940628052;6.0;10.73548972606659;339.6893262863159
94;heptacosane;380.438;9.840703964233398;5.87496018409729;6.0;9.67357659608144;512.7472639083862
94;2,2-dimethylpropane;72.094;3.2481071949005127;3.619398057460785;6.0;15.968700647354126;259.6523940563202
94;2,4,4-trimethylhexane;128.157;4.657116413116455;4.101470232009888;6.0;12.431836128234863;313.74534368515015
94;octadecane;254.297;8.117952346801758;5.285545587539673;6.0;9.767484123327362;446.6095209121704
94;heptadecane;240.282;7.910876750946045;5.214697599411011;6.0;9.781755556332536;438.65973949432373
94;n-undecane;156.188;6.235699653625488;4.641559839248657;6.0;9.929035197018733;374.3483901023865
94;nonadecane;268.313;8.27502727508545;5.33928656578064;6.0;9.757142751084741;452.6397466659546
94;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.386346340179443;5.035237073898315;6.0;9.821406415629518;418.52262020111084
94;3-methyldodecane;184.219;6.791019439697266;4.831554532051086;6.0;9.873211006715415;395.667564868927
94;3,4-dimethylhexane;114.141;4.247551679611206;3.9613435864448547;6.0;13.459917306900024;298.0218470096588
94;3-methylheptane;114.141;4.787438869476318;4.146058201789856;6.0;12.1047043800354;318.74852180480957
94;n-butane;58.078;3.049255847930908;3.551363945007324;6.0;16.46785318851471;252.01833844184875
94;2,2,5,5-tetramethylhexane;142.172;3.861418604850769;3.829233705997467;6.0;14.429180026054382;283.1978976726532
94;tridecane;184.219;6.955984115600586;4.887994885444641;6.0;9.858072308726797;402.00068950653076
94;2,2,3-trimethylpentane;114.141;3.916386365890503;3.848040223121643;6.0;14.291200637817383;285.30815839767456
94;decane;142.172;5.776856184005737;4.484573006629944;6.0;9.981408926568212;356.7330002784729
94;3-ethylpentane;100.125;4.080916881561279;3.904331922531128;6.0;13.878198862075806;291.62460565567017
94;2,3-dimethyldodecane;198.235;6.813595294952393;4.83927845954895;6.0;9.871102012136241;396.5342402458191
94;3-methylundecane;170.203;6.469409942626953;4.72152042388916;6.0;9.90458983608901;383.32070112228394
94;2-methyldecane;156.188;6.100433826446533;4.5952805280685425;6.0;9.943852909497066;369.15544271469116
94;3-methylpentane;86.11;3.6785210371017456;3.7666579484939575;6.0;14.888284802436829;276.17631554603577
94;octane;114.141;4.94892144203186;4.201307058334351;6.0;11.699353456497192;324.9479651451111
94;2-methyldodecane;184.219;6.939139366149902;4.882231593132019;6.0;9.859589527659402;401.3540029525757
94;2,6-dimethyloctane;142.172;5.468351602554321;4.379022717475891;6.0;10.395491123199463;344.8892831802368
94;2,2,3,4-tetramethylpentane;128.157;3.62023389339447;3.7827723622322083;6.0;15.82899808883667;271.1608052253723
94;3,3-diethylpentane;128.157;4.426231861114502;4.022476434707642;6.0;13.011398315429688;304.8815131187439
94;2,3,4-trimethyl pentane;114.141;3.693825364112854;3.771894156932831;6.0;14.849868416786194;276.7638623714447
94;2-methylhexane;100.125;4.391418218612671;4.010565400123596;6.0;13.098786473274231;303.54498624801636
94;2,2,3-trimethylbutane;100.125;3.4552751779556274;3.690277636051178;6.0;15.448671579360962;267.60573983192444
94;3-methyl-3-ethylpentane;114.141;4.297042608261108;3.9782761931419373;6.0;13.335685729980469;299.92184042930603
94;pentadecane;212.25;7.4635772705078125;5.061660528182983;6.0;9.815235507993199;421.48756980895996
94;hexane;86.11;4.008373737335205;3.879512369632721;6.0;14.060295224189758;288.83962631225586
94;2-methyloctane;128.157;5.312230348587036;4.325608015060425;6.0;10.78738272190094;338.8956665992737
94;octacosane;394.454;10.006710052490234;5.931756973266602;6.0;9.666492192612026;519.1204309463501
94;2,2,4,4-tetramethylpentane;128.157;3.9159743785858154;3.8478992581367493;6.0;14.292234778404236;285.2923333644867
94;2-methyl-3-ethyl-pentane;114.141;4.290614604949951;3.976076900959015;6.0;13.351821303367615;299.675053358078
94;2-methylpentane;86.11;3.895935297012329;3.8410431146621704;6.0;14.342536926269531;284.5230221748352
94;2,3,3,4-tetramethylpentane;128.157;2.2633195519447327;3.739320397377014;6.0;23.47048282623291;244.3586230278015
94;2,3-dimethyldecane;170.203;5.739415884017944;4.471763491630554;6.0;9.985954641880099;355.29565811157227
94;ethane;30.047;2.0621290281414986;3.2292464077472687;6.0;19.28971990942955;212.9188910126686
94;2,3-dimethylpentane;100.125;3.800500988960266;3.8083916902542114;6.0;14.582093954086304;280.85923194885254
94;2,3-dimethylundecane;184.219;6.339798927307129;4.677175879478455;6.0;9.917969524530182;378.34482192993164
94;pentane;72.094;3.523139715194702;3.713496506214142;6.0;15.278319716453552;270.21111845970154
94;tetradecane;198.235;7.195869445800781;4.970068097114563;6.0;9.837147106633061;411.210036277771
94;2-methylundecane;170.203;6.593677043914795;4.764036774635315;6.0;9.892164120903077;388.0914092063904
94;squalane;422.485;10.513312339782715;6.105083703994751;6.0;9.646610901059342;538.5692596435547
94;2,2-dimethylbutane;86.11;3.6796916723251343;3.767058491706848;6.0;14.88534688949585;276.2212574481964
94;2-methylpropane;58.078;3.0734989643096924;3.559658408164978;6.0;16.40699863433838;252.94905304908752
94;2,3,3-trimethylpentane;114.141;3.698907256126404;3.773632824420929;6.0;14.837111830711365;276.9589602947235
94;3-ethylhexane;114.141;4.554784536361694;4.066458821296692;6.0;12.688707709312439;309.8167419433594
94;2,2-dimethylhexane;114.141;4.5900890827178955;4.078537821769714;6.0;12.60008692741394;311.1721158027649
94;2,2,4-trimethylpentane;114.141;4.426064729690552;4.022419214248657;6.0;13.01181674003601;304.8750877380371
94;2,4-dimethylhexane;114.141;4.379669904708862;4.006545901298523;6.0;13.128276467323303;303.093957901001
94;2,2,5-trimethylhexane;128.157;4.423090696334839;4.021401643753052;6.0;13.019282817840576;304.7609210014343
94;3-methylhexane;100.125;4.257636308670044;3.9647939205169678;6.0;13.43460202217102;298.4090030193329
94;dodecane;170.203;6.563804626464844;4.753816246986389;6.0;9.895115817456588;386.9446039199829
94;eicosane;282.329;8.50069808959961;5.416496515274048;6.0;9.74298117287325;461.303448677063
94;2,3-dimethylheptane;128.157;4.914263725280762;4.1894495487213135;6.0;11.786351203918457;323.61743450164795
94;2,7-dimethyloctane;142.172;5.434156894683838;4.367323398590088;6.0;10.481324791908264;343.5765266418457
94;4-methylheptane;114.141;4.8740057945251465;4.175675868988037;6.0;11.887404918670654;322.071897983551
94;tetracosane;338.391;9.289544105529785;5.686388731002808;6.0;9.699331586748476;491.58785343170166
94;methane;16.031;2.0421454682946205;3.206795647740364;6.0;18.995879292488098;213.35460096597672
94;3,3-dimethylpentane;100.125;3.9033420085906982;3.843577206134796;6.0;14.323944449424744;284.8073720932007
94;2,2,3,3-tetramethylpentane;128.157;2.030658043920994;3.747314155101776;6.0;23.962348699569702;238.751283288002
94;2,2-dimethylpentane;100.125;4.25681734085083;3.9645137190818787;6.0;13.436657786369324;298.3775556087494
94;2-methyltridecane;198.235;7.512392997741699;5.078362226486206;6.0;9.811396257994145;423.3616352081299
94;2,3-dimethylbutane;86.11;3.330725908279419;3.6476648449897766;6.0;15.761313438415527;262.82418966293335
94;2,3-dimethylhexane;114.141;4.317476987838745;3.9852675795555115;6.0;13.284391164779663;300.70632696151733
94;2,3-dimethylnonane;156.188;5.491667032241821;4.386999726295471;6.0;10.336965322494507;345.7843780517578
94;propane;44.063;2.658683180809021;3.4177351593971252;6.0;17.448259592056274;237.02396154403687
94;heptane;100.125;4.498577356338501;4.0472283363342285;6.0;12.829797267913818;307.6588988304138
94;2,4-dimethylpentane;100.125;4.039677143096924;3.8902223110198975;6.0;13.981719017028809;290.0413751602173
95;2,5-dimethylhexane;114.141;4.334387302398682;3.991441488265991;6.0;13.231902122497559;301.79858207702637
95;2-methylheptane;114.141;4.994062900543213;4.21725857257843;6.0;11.573818325996399;327.22543478012085
95;3-methyldecane;156.188;5.925425052642822;4.536078333854675;6.0;9.96307721959138;363.12429904937744
95;hexadecane;226.266;7.6691575050354;5.132984638214111;6.0;9.79875076456268;430.33556938171387
95;3,3-dimethylhexane;114.141;4.540902853012085;4.0621349811553955;6.0;12.712829113006592;309.7586154937744
95;3-methyltridecane;198.235;7.288791656494141;5.002779483795166;6.0;9.828722510895194;415.6745672225952
95;2-methylbutane;72.094;3.334435224533081;3.6491424441337585;6.0;15.745263397693634;263.2559299468994
95;nonane;128.157;5.339795112609863;4.335608124732971;6.0;10.70482611656189;340.551495552063
95;heptacosane;380.438;9.859594821929932;5.882805347442627;6.0;9.672267289739686;514.7648572921753
95;2,2-dimethylpropane;72.094;3.2504037618637085;3.6203771233558655;6.0;15.956475138664246;260.0169777870178
95;2,4,4-trimethylhexane;128.157;4.663078308105469;4.103957414627075;6.0;12.405743598937988;314.4677996635437
95;octadecane;254.297;8.131341457366943;5.291197299957275;6.0;9.765985204915925;448.1502056121826
95;heptadecane;240.282;7.923678874969482;5.220111131668091;6.0;9.780237157467232;440.14596939086914
95;n-undecane;156.188;6.243946552276611;4.645112991333008;6.0;9.927448552102689;375.40154457092285
95;nonadecane;268.313;8.288998126983643;5.345165729522705;6.0;9.75565118814241;454.22699451446533
95;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.4235711097717285;5.048916816711426;6.0;9.817773042349847;420.8695650100708
95;3-methyldodecane;184.219;6.800471782684326;4.835620284080505;6.0;9.8716499156854;396.85254096984863
95;3,4-dimethylhexane;114.141;4.252412557601929;3.96338027715683;6.0;13.437943458557129;298.63889813423157
95;3-methylheptane;114.141;4.792983531951904;4.148426055908203;6.0;12.079228162765503;319.4749355316162
95;n-butane;58.078;3.0518343448638916;3.552403748035431;6.0;16.45557552576065;252.3632287979126
95;2,2,5,5-tetramethylhexane;142.172;3.8553112745285034;3.8274462819099426;6.0;14.43605124950409;283.3328306674957
95;tridecane;184.219;6.9675798416137695;4.892823934555054;6.0;9.856363046236607;403.29363346099854
95;2,2,3-trimethylpentane;114.141;3.921030879020691;3.8499431014060974;6.0;14.27086591720581;285.8659565448761
95;decane;142.172;5.78544020652771;4.4881590604782104;6.0;9.979660557270371;357.72864818573
95;3-ethylpentane;100.125;4.0853188037872314;3.906181514263153;6.0;13.857930898666382;292.1983540058136
95;2,3-dimethyldodecane;198.235;6.82363748550415;4.843550205230713;6.0;9.869492168962546;397.7454423904419
95;3-methylundecane;170.203;6.480619430541992;4.72612988948822;6.0;9.902762312370271;384.5239758491516
95;2-methyldecane;156.188;6.111937046051025;4.599924206733704;6.0;9.941869315465636;370.31333446502686
95;3-methylpentane;86.11;3.6822253465652466;3.7681963443756104;6.0;14.87109899520874;276.6613185405731
95;octane;114.141;4.954782485961914;4.20381224155426;6.0;11.672549843788147;325.7113814353943
95;2-methyldodecane;184.219;6.948797702789307;4.886394381523132;6.0;9.858049387322517;402.56965160369873
95;2,6-dimethyloctane;142.172;5.47481369972229;4.381826996803284;6.0;10.365460515022278;345.7557201385498
95;2,2,3,4-tetramethylpentane;128.157;3.626780152320862;3.784542202949524;6.0;15.790754556655884;271.7651307582855
95;3,3-diethylpentane;128.157;4.4289069175720215;4.023797035217285;6.0;12.994328737258911;305.44179677963257
95;2,3,4-trimethyl pentane;114.141;3.69591224193573;3.77288156747818;6.0;14.836696982383728;277.1888732910156
95;2-methylhexane;100.125;4.396263599395752;4.012622714042664;6.0;13.076376914978027;304.183566570282
95;2,2,3-trimethylbutane;100.125;3.457727074623108;3.691347122192383;6.0;15.435371696949005;268.00814270973206
95;3-methyl-3-ethylpentane;114.141;4.301008224487305;3.9800153374671936;6.0;13.315799236297607;300.5120038986206
95;pentadecane;212.25;7.4754767417907715;5.066684722900391;6.0;9.813654217202894;422.87025451660156
95;hexane;86.11;4.012572288513184;3.881279170513153;6.0;14.040778875350952;289.39438462257385
95;2-methyloctane;128.157;5.318291902542114;4.3282471895217896;6.0;10.758875608444214;339.72266912460327
95;octacosane;394.454;10.026206970214844;5.939838886260986;6.0;9.665202132985865;521.1867809295654
95;2,2,4,4-tetramethylpentane;128.157;3.9151562452316284;3.8479321599006653;6.0;14.28563117980957;285.63952445983887
95;2-methyl-3-ethyl-pentane;114.141;4.295469522476196;3.9781193137168884;6.0;13.329721093177795;300.2985119819641
95;2-methylpentane;86.11;3.9000072479248047;3.8427464365959167;6.0;14.323708415031433;285.05561351776123
95;2,3,3,4-tetramethylpentane;128.157;2.2627201080322266;3.7400853037834167;6.0;23.481281995773315;244.424369931221
95;2,3-dimethyldecane;170.203;5.751417398452759;4.476512789726257;6.0;9.983780010185725;356.41727447509766
95;ethane;30.047;2.0615317448973656;3.229223981499672;6.0;19.29403744637966;212.95722424983978
95;2,3-dimethylpentane;100.125;3.8045836687088013;3.8100815415382385;6.0;14.56355333328247;281.3775599002838
95;2,3-dimethylundecane;184.219;6.351493835449219;4.681928038597107;6.0;9.91604868101943;379.54689264297485
95;pentane;72.094;3.526528477668762;3.7148988842964172;6.0;15.262440741062164;270.6600606441498
95;tetradecane;198.235;7.207400798797607;4.974918365478516;6.0;9.835516611927165;412.53740787506104
95;2-methylundecane;170.203;6.602567672729492;4.767874598503113;6.0;9.89060434495772;389.22441005706787
95;squalane;422.485;10.533844947814941;6.1136109828948975;6.0;9.645412681366832;540.7534122467041
95;2,2-dimethylbutane;86.11;3.6836347579956055;3.7686787843704224;6.0;14.867556691169739;276.7156422138214
95;2-methylpropane;58.078;3.0760395526885986;3.5606895685195923;6.0;16.394736170768738;253.29620242118835
95;2,3,3-trimethylpentane;114.141;3.7020198106765747;3.7749722599983215;6.0;14.821345806121826;277.4242877960205
95;3-ethylhexane;114.141;4.55999755859375;4.068671345710754;6.0;12.664834856987;310.49461364746094
95;2,2-dimethylhexane;114.141;4.593930721282959;4.080287218093872;6.0;12.579544186592102;311.80254220962524
95;2,2,4-trimethylpentane;114.141;4.431321382522583;4.024623513221741;6.0;12.98825979232788;305.53486347198486
95;2,4-dimethylhexane;114.141;4.383721590042114;4.008329391479492;6.0;13.107901215553284;303.7001371383667
95;2,2,5-trimethylhexane;128.157;4.4224302768707275;4.02157998085022;6.0;13.010607957839966;305.1921486854553
95;3-methylhexane;100.125;4.262307405471802;3.966767370700836;6.0;13.413073420524597;299.0202844142914
95;dodecane;170.203;6.57279634475708;4.7576833963394165;6.0;9.89353820277555;388.07690143585205
95;eicosane;282.329;8.51511812210083;5.422569990158081;6.0;9.74152648893721;462.9426956176758
95;2,3-dimethylheptane;128.157;4.920128345489502;4.191949725151062;6.0;11.75965130329132;324.3756651878357
95;2,7-dimethyloctane;142.172;5.440507650375366;4.370083570480347;6.0;10.451687574386597;344.4334149360657
95;4-methylheptane;114.141;4.879739761352539;4.1781240701675415;6.0;11.861168146133423;322.81891107559204
95;tetracosane;338.391;9.306570529937744;5.693496227264404;6.0;9.69795681257567;493.448805809021
95;methane;16.031;2.0426511019468307;3.2069447934627533;6.0;18.992139101028442;213.46478015184402
95;3,3-dimethylpentane;100.125;3.9064983129501343;3.8449683785438538;6.0;14.307393431663513;285.30580401420593
95;2,2,3,3-tetramethylpentane;128.157;2.0330948010087013;3.7471548914909363;6.0;23.956606686115265;238.81758451461792
95;2,2-dimethylpentane;100.125;4.261609315872192;3.9665284156799316;6.0;13.414828181266785;298.99338483810425
95;2-methyltridecane;198.235;7.527507781982422;5.084495782852173;6.0;9.809578924628509;424.87573623657227
