37;2,3-dimethylnonane;156.188;1.7930922508239746;3.2704365253448486;6.0;14.596691131591797;181.6909909248352
37;heptane;100.125;1.1895744800567627;2.0224757194519043;6.0;10.246070623397827;104.71293926239014
37;propane;44.063;1.019148826599121;3.4239161014556885;6.0;16.984490156173706;151.02699995040894
37;2,4-dimethylpentane;100.125;1.3661787509918213;2.502459764480591;6.0;11.681338548660278;134.15745496749878
38;2,5-dimethylhexane;114.141;1.519561767578125;2.5257935523986816;6.0;12.171062231063843;135.83345413208008
38;2-methylheptane;114.141;1.4220622777938843;2.308896064758301;6.0;11.692918539047241;122.64018058776855
38;3-methyldecane;156.188;1.833574652671814;3.1167736053466797;6.0;14.25586223602295;172.29654788970947
38;hexadecane;226.266;2.596867799758911;1.999751002396949;6.0;9.999221227040412;99.98678531055091
38;3-methyltridecane;198.235;2.243006706237793;3.345958709716797;6.0;14.882001876831055;186.3521933555603
38;3,3-dimethylhexane;114.141;1.5774569511413574;2.922253131866455;6.0;12.88981318473816;159.83357429504395
38;2-methylbutane;72.094;1.1205500364303589;2.1796164512634277;6.0;10.644924640655518;114.25037384033203
38;nonane;128.157;1.439690113067627;2.027040719985962;6.0;10.662236213684082;105.24591207504272
38;heptacosane;380.438;6.994730472564697;7.7603983879089355;6.0;36.814119815826416;314.1697883605957
38;2,2-dimethylpropane;72.094;1.1805477142333984;2.277515172958374;6.0;10.771222114562988;120.14881372451782
38;2,4,4-trimethylhexane;128.157;1.7765065431594849;3.246175765991211;6.0;13.692933320999146;179.6012043952942
38;octadecane;254.297;3.116140365600586;1.9998386143851865;6.0;10.204668045043945;99.98535357829816
38;heptadecane;240.282;2.8715853691101074;1.999711191944467;6.0;9.9993544827472;99.98265492382784
38;n-undecane;156.188;1.6422175168991089;2.0797927379608154;6.0;10.645872354507446;108.3892822265625
38;nonadecane;268.313;3.349745750427246;1.9997922111474467;6.0;9.999694086425036;99.98273039462765
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3051321506500244;5.731663703918457;6.0;20.794665813446045;331.89258575439453
38;3-methyldodecane;184.219;2.127687931060791;3.2538461685180664;6.0;14.549213647842407;180.65593242645264
38;3,4-dimethylhexane;114.141;1.456392526626587;2.7246031761169434;6.0;12.682453393936157;147.9561448097229
38;3-methylheptane;114.141;1.724456548690796;2.5965609550476074;6.0;13.115845918655396;140.67261219024658
38;n-butane;58.078;1.088433027267456;3.1322827339172363;6.0;15.576492547988892;144.73631381988525
38;2,2,5,5-tetramethylhexane;142.172;1.8807482719421387;3.4144558906555176;6.0;14.713057279586792;190.26376008987427
38;tridecane;184.219;1.9953945875167847;2.004032611846924;6.0;10.016089677810669;103.5250186920166
38;2,2,3-trimethylpentane;114.141;1.6291694641113281;3.0068764686584473;6.0;12.89111852645874;164.86183404922485
38;decane;142.172;1.5202487707138062;2.0588889122009277;6.0;10.638498067855835;107.1297287940979
38;3-ethylpentane;100.125;1.2505921125411987;2.3907511234283447;6.0;11.38550877571106;127.276611328125
38;2,3-dimethyldodecane;198.235;2.013450860977173;3.405940532684326;6.0;14.935970306396484;189.91942405700684
38;3-methylundecane;170.203;1.940829873085022;3.204164505004883;6.0;14.673510789871216;177.76695489883423
38;2-methyldecane;156.188;1.9321691989898682;2.8269858360290527;6.0;13.11063289642334;154.3664574623108
38;3-methylpentane;86.11;1.314587116241455;2.307210922241211;6.0;11.637883186340332;122.49163389205933
38;octane;114.141;1.2891758680343628;2.0660653114318848;6.0;10.587296485900879;107.49491453170776
38;2-methyldodecane;184.219;2.054884433746338;3.008756637573242;6.0;13.389755487442017;165.34864902496338
38;2,6-dimethyloctane;142.172;1.9849462509155273;3.0678176879882812;6.0;14.479868412017822;169.55552101135254
38;2,2,3,4-tetramethylpentane;128.157;1.8307151794433594;3.334693431854248;6.0;13.7783944606781;184.91568565368652
38;3,3-diethylpentane;128.157;1.7020034790039062;3.1253762245178223;6.0;13.196635246276855;172.10100889205933
38;2,3,4-trimethyl pentane;114.141;1.5622408390045166;2.8977465629577637;6.0;12.715636491775513;158.26408863067627
38;2-methylhexane;100.125;1.4143930673599243;2.295288562774658;6.0;11.457819938659668;121.67860269546509
38;2,2,3-trimethylbutane;100.125;1.5308170318603516;2.8467206954956055;6.0;12.539491653442383;155.11783361434937
38;3-methyl-3-ethylpentane;114.141;1.5449758768081665;2.8697524070739746;6.0;12.600919008255005;156.5261721611023
38;pentadecane;212.25;2.4270012378692627;1.9998026577921995;6.0;9.9995754514881;99.99048327043467
38;hexane;86.11;1.1084078550338745;2.0097250938415527;6.0;10.18293023109436;103.8669228553772
38;2-methyloctane;128.157;1.653578281402588;2.47599458694458;6.0;12.337669134140015;133.00293684005737
38;octacosane;394.454;7.598148345947266;8.332901954650879;6.0;39.32442903518677;339.1084671020508
38;2,2,4,4-tetramethylpentane;128.157;1.83078932762146;3.334251880645752;6.0;14.027141332626343;185.0516438484192
38;2-methyl-3-ethyl-pentane;114.141;1.4734219312667847;2.75323486328125;6.0;12.34514832496643;149.43718910217285
38;2-methylpentane;86.11;1.2631510496139526;2.1944241523742676;6.0;11.18324875831604;115.49676656723022
38;2,3,3,4-tetramethylpentane;128.157;1.900556206703186;3.4475607872009277;6.0;14.408406019210815;192.0318365097046
38;2,3-dimethyldecane;170.203;1.8387234210968018;3.3441739082336426;6.0;15.380133390426636;186.52329444885254
38;ethane;30.047;1.0893186330795288;4.088554382324219;6.0;19.136910438537598;175.68864822387695
38;2,3-dimethylpentane;100.125;1.3770719766616821;2.596303939819336;6.0;12.016534805297852;139.89979028701782
38;2,3-dimethylundecane;184.219;1.8852832317352295;3.4088311195373535;6.0;15.028647184371948;190.1362657546997
38;pentane;72.094;1.059715986251831;2.1451292037963867;6.0;10.977486371994019;106.79914951324463
38;tetradecane;198.235;2.143728017807007;1.9998477311194414;6.0;9.999730941008437;99.99353163628128
38;2-methylundecane;170.203;1.8641088008880615;2.961792469024658;6.0;13.413006067276001;162.55459785461426
38;squalane;422.485;6.430639266967773;7.061729431152344;6.0;30.947344303131104;417.80176162719727
38;2,2-dimethylbutane;86.11;1.2901947498321533;2.4546377658843994;6.0;11.792892217636108;131.33769035339355
38;2-methylpropane;58.078;0.9999711436309753;2.4614076614379883;6.0;12.651896476745605;117.22428798675537
38;2,3,3-trimethylpentane;114.141;1.677445888519287;3.0849528312683105;6.0;13.300780057907104;169.76736783981323
38;3-ethylhexane;114.141;1.5021781921386719;2.527879238128662;6.0;12.285217046737671;136.0295534133911
38;2,2-dimethylhexane;114.141;1.4732164144515991;2.7513480186462402;6.0;13.030234575271606;149.77179765701294
38;2,2,5-trimethylhexane;128.157;1.604162573814392;2.963581085205078;6.0;13.939319849014282;162.973153591156
38;2,4-dimethylhexane;114.141;1.5675064325332642;2.7240262031555176;6.0;12.826249599456787;148.02871942520142
38;2,2,4-trimethylpentane;114.141;1.6105586290359497;2.975900173187256;6.0;13.121020793914795;163.17143440246582
38;3-methylhexane;100.125;1.5425158739089966;2.430203914642334;6.0;12.249807119369507;130.21548986434937
38;dodecane;170.203;1.9811517000198364;2.079421043395996;6.0;10.788623094558716;108.50025415420532
38;eicosane;282.329;3.6234264373779297;2.1506590843200684;6.0;11.525324583053589;99.99439413759916
38;2,3-dimethylheptane;128.157;1.5905237197875977;2.8478784561157227;6.0;13.393534421920776;155.75029850006104
38;2,7-dimethyloctane;142.172;1.8025025129318237;2.7865071296691895;6.0;13.491989374160767;152.19788551330566
38;4-methylheptane;114.141;1.5848020315170288;2.46579647064209;6.0;12.177627086639404;132.28535652160645
38;tetracosane;338.391;5.567757606506348;5.15609884262085;6.0;22.697904109954834;210.55655479431152
38;methane;16.031;0.9996752074094474;3.5937929153442383;6.0;17.37367868423462;140.02736806869507
38;3,3-dimethylpentane;100.125;1.462530255317688;2.735854148864746;6.0;12.149274349212646;148.2769012451172
38;2,2,3,3-tetramethylpentane;128.157;1.9782334566116333;3.635368824005127;6.0;15.515890121459961;201.93769931793213
38;2,2-dimethylpentane;100.125;1.4143613576889038;2.656327724456787;6.0;12.458323240280151;143.75379085540771
38;2-methyltridecane;198.235;2.3127639293670654;2.975299835205078;6.0;13.290444612503052;163.32908868789673
38;2,3-dimethylhexane;114.141;1.4510486125946045;2.715963363647461;6.0;12.635966539382935;147.41253852844238
38;2,3-dimethylbutane;86.11;1.264318823814392;2.4125280380249023;6.0;11.688871383666992;128.76814603805542
38;2,3-dimethylnonane;156.188;1.7980878353118896;3.279444694519043;6.0;14.597917795181274;182.16776847839355
38;propane;44.063;1.0164810419082642;3.4288558959960938;6.0;17.049814462661743;151.06165409088135
38;heptane;100.125;1.1777461767196655;2.01902174949646;6.0;10.24012565612793;104.4640302658081
38;2,4-dimethylpentane;100.125;1.3528071641921997;2.499023914337158;6.0;11.671221256256104;133.89952182769775
39;2,5-dimethylhexane;114.141;1.5149084329605103;2.5252699851989746;6.0;12.171270847320557;135.78507900238037
39;2-methylheptane;114.141;1.4171098470687866;2.307493209838867;6.0;11.690601110458374;122.53909111022949
39;3-methyldecane;156.188;1.8282042741775513;3.1161372661590576;6.0;14.256656169891357;172.23827838897705
39;hexadecane;226.266;2.5878868103027344;1.9997489216459006;6.0;9.999214111006188;99.98662386240011
39;3-methyltridecane;198.235;2.2369589805603027;3.344529867172241;6.0;14.885132312774658;186.24640703201294
39;3,3-dimethylhexane;114.141;1.5779467821121216;2.923325300216675;6.0;12.8865385055542;159.87648963928223
39;2-methylbutane;72.094;1.1199702024459839;2.17887020111084;6.0;10.644159317016602;114.19131755828857
39;nonane;128.157;1.433855414390564;2.025660514831543;6.0;10.65929651260376;105.14695644378662
39;heptacosane;380.438;6.985727787017822;7.793227195739746;6.0;37.026915550231934;315.3461217880249
39;2,2-dimethylpropane;72.094;1.1797380447387695;2.27640438079834;6.0;10.768630504608154;120.06639242172241
39;2,4,4-trimethylhexane;128.157;1.777229905128479;3.247657060623169;6.0;13.689168691635132;179.666268825531
39;octadecane;254.297;3.1078386306762695;1.9998445097844793;6.0;10.230958461761475;99.98553394133516
39;heptadecane;240.282;2.863597869873047;1.9997158958892978;6.0;9.999378354875423;99.98281794356865
39;n-undecane;156.188;1.6353009939193726;2.0781092643737793;6.0;10.641498565673828;108.27064514160156
39;nonadecane;268.313;3.3407230377197266;1.9997973318613567;6.0;9.999716066450313;99.9828803672821
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3287765979766846;5.770736217498779;6.0;20.84677219390869;334.212589263916
39;3-methyldodecane;184.219;2.121988296508789;3.252490997314453;6.0;14.552570581436157;180.55541515350342
39;3,4-dimethylhexane;114.141;1.4572440385818481;2.7262485027313232;6.0;12.681294679641724;148.0354905128479
39;3-methylheptane;114.141;1.7188173532485962;2.596679925918579;6.0;13.111783266067505;140.65840244293213
39;n-butane;58.078;1.0872188806533813;3.136488914489746;6.0;15.621726512908936;144.81594562530518
39;2,2,5,5-tetramethylhexane;142.172;1.8825349807739258;3.4176814556121826;6.0;14.715279340744019;190.43511152267456
39;tridecane;184.219;1.987507939338684;2.0020911693573;6.0;10.009905099868774;103.38947772979736
39;2,2,3-trimethylpentane;114.141;1.6297554969787598;3.0081119537353516;6.0;12.887821197509766;164.91403579711914
39;decane;142.172;1.5138845443725586;2.057361125946045;6.0;10.63494086265564;107.02126026153564
39;3-ethylpentane;100.125;1.2506086826324463;2.3909912109375;6.0;11.388293504714966;127.27714776992798
39;2,3-dimethyldodecane;198.235;2.005314588546753;3.4078376293182373;6.0;14.933124780654907;190.0071620941162
39;3-methylundecane;170.203;1.9351600408554077;3.203486919403076;6.0;14.674221277236938;177.70546674728394
39;2-methyldecane;156.188;1.9263434410095215;2.825108051300049;6.0;13.109785318374634;154.23460006713867
39;3-methylpentane;86.11;1.3105850219726562;2.30598783493042;6.0;11.635651588439941;122.4016547203064
39;octane;114.141;1.284561276435852;2.064786672592163;6.0;10.584678649902344;107.40258693695068
39;2-methyldodecane;184.219;2.046902656555176;3.0075483322143555;6.0;13.388701677322388;165.25514125823975
39;2,6-dimethyloctane;142.172;1.9779196977615356;3.06844162940979;6.0;14.47436809539795;169.56745386123657
39;2,2,3,4-tetramethylpentane;128.157;1.8314703702926636;3.336232900619507;6.0;13.774796724319458;184.98386144638062
39;3,3-diethylpentane;128.157;1.7021868228912354;3.1259469985961914;6.0;13.200063705444336;172.11742401123047
39;2,3,4-trimethyl pentane;114.141;1.5623751878738403;2.8982434272766113;6.0;12.708324193954468;158.27038288116455
39;2-methylhexane;100.125;1.4100719690322876;2.29361891746521;6.0;11.453062295913696;121.5603232383728
39;2,2,3-trimethylbutane;100.125;1.5306035280227661;2.846647262573242;6.0;12.530797719955444;155.08966445922852
39;3-methyl-3-ethylpentane;114.141;1.5454423427581787;2.870781660079956;6.0;12.597494125366211;156.56681060791016
39;pentadecane;212.25;2.418466329574585;1.999800552060712;6.0;9.999568976334444;99.99032348643458
39;hexane;86.11;1.1044269800186157;2.0081281661987305;6.0;10.178475379943848;103.75536680221558
39;2-methyloctane;128.157;1.6484955549240112;2.4743263721466064;6.0;12.337076663970947;132.88586139678955
39;octacosane;394.454;7.58878231048584;8.36620807647705;6.0;39.53920602798462;340.30377864837646
39;2,2,4,4-tetramethylpentane;128.157;1.8317840099334717;3.3361852169036865;6.0;14.023396968841553;185.14301776885986
39;2-methyl-3-ethyl-pentane;114.141;1.473716378211975;2.7539596557617188;6.0;12.347925901412964;149.4644284248352
39;2-methylpentane;86.11;1.258929967880249;2.192885637283325;6.0;11.179428100585938;115.3876781463623
39;2,3,3,4-tetramethylpentane;128.157;1.9013121128082275;3.4491121768951416;6.0;14.40502643585205;192.10007190704346
39;2,3-dimethyldecane;170.203;1.840547800064087;3.347466468811035;6.0;15.379538536071777;186.69687509536743
39;ethane;30.047;1.0948253870010376;4.128878593444824;6.0;19.352277517318726;177.28171348571777
39;2,3-dimethylpentane;100.125;1.3765074014663696;2.595623016357422;6.0;12.013839483261108;139.840829372406
39;2,3-dimethylundecane;184.219;1.878676176071167;3.4106714725494385;6.0;15.023038387298584;190.21923542022705
39;pentane;72.094;1.0567865371704102;2.1538872718811035;6.0;11.041758060455322;107.06377029418945
39;tetradecane;198.235;2.1356825828552246;1.9998456308215993;6.0;9.999725182640711;99.99337552400209
39;2-methylundecane;170.203;1.858056902885437;2.9599180221557617;6.0;13.412419557571411;162.42265701293945
39;squalane;422.485;6.44744348526001;7.090479850769043;6.0;31.083052158355713;419.54731941223145
39;2,2-dimethylbutane;86.11;1.2901008129119873;2.4547231197357178;6.0;11.787103414535522;131.32299184799194
39;2-methylpropane;58.078;0.9999710985398632;2.4695029258728027;6.0;12.711167335510254;117.48610734939575
39;3-ethylhexane;114.141;1.498046875;2.52744722366333;6.0;12.285653352737427;135.98681688308716
39;2,3,3-trimethylpentane;114.141;1.678006887435913;3.086153984069824;6.0;13.297691345214844;169.8171615600586
39;2,2-dimethylhexane;114.141;1.474289894104004;2.7533583641052246;6.0;13.030010461807251;149.87317323684692
39;2,2,5-trimethylhexane;128.157;1.605376124382019;2.965839147567749;6.0;13.939329385757446;163.08802366256714
39;2,4-dimethylhexane;114.141;1.5615506172180176;2.7241806983947754;6.0;12.822009325027466;148.01654815673828
39;2,2,4-trimethylpentane;114.141;1.6107521057128906;2.9765021800994873;6.0;13.11336874961853;163.18323612213135
39;3-methylhexane;100.125;1.5381134748458862;2.4289164543151855;6.0;12.24672555923462;130.11988401412964
39;dodecane;170.203;1.9737311601638794;2.0776290893554688;6.0;10.783551931381226;108.37384462356567
39;eicosane;282.329;3.6146903038024902;2.175779342651367;6.0;11.689733266830444;99.99517233215364
39;2,3-dimethylheptane;128.157;1.5835849046707153;2.847923517227173;6.0;13.38769793510437;155.72974681854248
39;2,7-dimethyloctane;142.172;1.7955433130264282;2.78706431388855;6.0;13.486613035202026;152.20768451690674
39;4-methylheptane;114.141;1.5802160501480103;2.4651620388031006;6.0;12.177455425262451;132.23021030426025
39;tetracosane;338.391;5.55906867980957;5.184991359710693;6.0;22.889902591705322;211.5645408630371
39;methane;16.031;0.9996683765565734;3.580476760864258;6.0;17.22012162208557;140.99633693695068
39;3,3-dimethylpentane;100.125;1.4624993801116943;2.7360665798187256;6.0;12.142086029052734;148.26737642288208
39;2,2,3,3-tetramethylpentane;128.157;1.9790362119674683;3.6596782207489014;6.0;15.697896480560303;202.75719165802002
39;2,2-dimethylpentane;100.125;1.4145561456680298;2.6569020748138428;6.0;12.452739477157593;143.76707077026367
39;2-methyltridecane;198.235;2.304828643798828;2.9742770195007324;6.0;13.28945517539978;163.24620246887207
39;2,3-dimethylhexane;114.141;1.4518685340881348;2.7175562381744385;6.0;12.634727954864502;147.48878479003906
39;2,3-dimethylbutane;86.11;1.2637373208999634;2.411802053451538;6.0;11.687476634979248;128.7083625793457
39;2,3-dimethylnonane;156.188;1.7998849153518677;3.2826812267303467;6.0;14.59850788116455;182.33940601348877
39;heptane;100.125;1.173546552658081;2.0177783966064453;6.0;10.23794174194336;104.3746829032898
39;propane;44.063;1.01567804813385;3.4325172901153564;6.0;17.087680101394653;151.1436939239502
39;2,4-dimethylpentane;100.125;1.3480572700500488;2.497833490371704;6.0;11.667625904083252;133.80975723266602
40;2,5-dimethylhexane;114.141;1.5132564306259155;2.525094509124756;6.0;12.171354293823242;135.76855659484863
40;2-methylheptane;114.141;1.4153529405593872;2.306990385055542;6.0;11.68975830078125;122.50293493270874
40;3-methyldecane;156.188;1.8262883424758911;3.1159157752990723;6.0;14.256889820098877;172.21784591674805
40;hexadecane;226.266;2.5847628116607666;1.9997481102770809;6.0;9.99921176400805;99.98656166836398
40;3,3-dimethylhexane;114.141;1.5781238079071045;2.923711061477661;6.0;12.885377407073975;159.8920464515686
40;3-methyltridecane;198.235;2.2348060607910156;3.3440208435058594;6.0;14.886198043823242;186.20874881744385
40;2-methylbutane;72.094;1.1197649240493774;2.1786062717437744;6.0;10.64388394355774;114.17040824890137
40;nonane;128.157;1.4317861795425415;2.0251660346984863;6.0;10.658221244812012;105.111563205719
40;heptacosane;380.438;6.983020305633545;7.806593418121338;6.0;37.1135950088501;315.8317804336548
40;2,2-dimethylpropane;72.094;1.1794514656066895;2.2760109901428223;6.0;10.767707824707031;120.03720998764038
40;2,4,4-trimethylhexane;128.157;1.7774980068206787;3.248201370239258;6.0;13.687845468521118;179.69049215316772
40;octadecane;254.297;3.104992151260376;1.9998466662393446;6.0;10.24116039276123;99.9855986316107
40;heptadecane;240.282;2.8608558177948;1.9997176142499962;6.0;9.99938759847257;99.982876346175
40;n-undecane;156.188;1.6328513622283936;2.077504873275757;6.0;10.639911890029907;108.22813510894775
40;nonadecane;268.313;3.337625741958618;1.9997992153946662;6.0;9.99972480702436;99.98293427586499
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.340921640396118;5.790738582611084;6.0;20.869455337524414;335.40306091308594
40;3-methyldodecane;184.219;2.119959831237793;3.2520089149475098;6.0;14.5537269115448;180.5196762084961
40;3,4-dimethylhexane;114.141;1.4575566053390503;2.726849317550659;6.0;12.680941820144653;148.0647087097168
40;3-methylheptane;114.141;1.7168164253234863;2.59672212600708;6.0;13.11034083366394;140.6533718109131
40;n-butane;58.078;1.0868161916732788;3.1385159492492676;6.0;15.6418776512146;144.86323595046997
40;2,2,5,5-tetramethylhexane;142.172;1.8832483291625977;3.418954849243164;6.0;14.716545343399048;190.50389528274536
40;tridecane;184.219;1.9847123622894287;2.0013911724090576;6.0;10.007652044296265;103.34070920944214
40;2,2,3-trimethylpentane;114.141;1.6299628019332886;3.0085489749908447;6.0;12.886648178100586;164.9324893951416
40;decane;142.172;1.5116307735443115;2.0568127632141113;6.0;10.633649826049805;106.982421875
40;3-ethylpentane;100.125;1.250616192817688;2.3910791873931885;6.0;11.389281749725342;127.27751731872559
40;2,3-dimethyldodecane;198.235;2.002439260482788;3.408534526824951;6.0;14.932187795639038;190.0397777557373
40;3-methylundecane;170.203;1.9331426620483398;3.203246593475342;6.0;14.674434661865234;177.68365144729614
40;2-methyldecane;156.188;1.9242764711380005;2.824437379837036;6.0;13.1094491481781;154.1875720024109
40;3-methylpentane;86.11;1.309161901473999;2.30556321144104;6.0;11.634852886199951;122.37027883529663
40;octane;114.141;1.282926321029663;2.064331293106079;6.0;10.583739280700684;107.36973285675049
40;2-methyldodecane;184.219;2.044076681137085;3.007113456726074;6.0;13.388290405273438;165.2216076850891
40;2,6-dimethyloctane;142.172;1.9754395484924316;3.0687143802642822;6.0;14.472512006759644;169.57483291625977
40;2,2,3,4-tetramethylpentane;128.157;1.8317428827285767;3.3367867469787598;6.0;13.773523569107056;185.00852584838867
40;3,3-diethylpentane;128.157;1.7021468877792358;3.125979423522949;6.0;13.200455904006958;172.11261987686157
40;2,3,4-trimethyl pentane;114.141;1.562426209449768;2.8984251022338867;6.0;12.70573616027832;158.27295780181885
40;2-methylhexane;100.125;1.4085396528244019;2.293023109436035;6.0;11.451358795166016;121.51815891265869
40;2,2,3-trimethylbutane;100.125;1.5305277109146118;2.846620798110962;6.0;12.527713775634766;155.0796627998352
40;3-methyl-3-ethylpentane;114.141;1.545607089996338;2.871145486831665;6.0;12.596278190612793;156.58116340637207
40;pentadecane;212.25;2.4154956340789795;1.9997997330900852;6.0;9.99956685541766;99.99026209006888
40;hexane;86.11;1.1030158996582031;2.007559061050415;6.0;10.176877975463867;103.71562242507935
40;2-methyloctane;128.157;1.6466953754425049;2.4737353324890137;6.0;12.33685851097107;132.84438848495483
40;octacosane;394.454;7.585974216461182;8.379796028137207;6.0;39.62677001953125;340.7986879348755
40;2,2,4,4-tetramethylpentane;128.157;1.8321937322616577;3.3369638919830322;6.0;14.022127389907837;185.18099784851074
40;2-methyl-3-ethyl-pentane;114.141;1.4738361835479736;2.754241466522217;6.0;12.348953485488892;149.4755983352661
40;2-methylpentane;86.11;1.257431149482727;2.19234037399292;6.0;11.178059577941895;115.34901857376099
40;2,3,3,4-tetramethylpentane;128.157;1.9015823602676392;3.4496660232543945;6.0;14.403830766677856;192.1244978904724
40;2,3-dimethyldecane;170.203;1.841207504272461;3.3486547470092773;6.0;15.37939190864563;186.7596983909607
40;ethane;30.047;1.0992026329040527;4.159670352935791;6.0;19.51387882232666;178.50797176361084
40;2,3-dimethylpentane;100.125;1.3763091564178467;2.5953845977783203;6.0;12.012877464294434;139.82009887695312
40;2,3-dimethylundecane;184.219;1.8794279098510742;3.4120116233825684;6.0;15.022740364074707;190.2909278869629
40;pentane;72.094;1.055751919746399;2.157447099685669;6.0;11.068224906921387;107.17271566390991
40;tetradecane;198.235;2.1328821182250977;1.9998448163906615;6.0;9.999723308181352;99.99331570168147
40;2-methylundecane;170.203;1.855921745300293;2.9592580795288086;6.0;13.412209749221802;162.37616539001465
40;squalane;422.485;6.462501049041748;7.105960369110107;6.0;31.15466833114624;420.4960823059082
40;2,2-dimethylbutane;86.11;1.2900688648223877;2.4547555446624756;6.0;11.785050630569458;131.31791353225708
40;2-methylpropane;58.078;0.9999710924043924;2.4728639125823975;6.0;12.73613452911377;117.5956130027771
40;3-ethylhexane;114.141;1.4965695142745972;2.5273048877716064;6.0;12.285780906677246;135.97230911254883
40;2,3,3-trimethylpentane;114.141;1.678205966949463;3.086580276489258;6.0;13.296595811843872;169.83484029769897
40;2,2-dimethylhexane;114.141;1.4747203588485718;2.7541520595550537;6.0;13.030147552490234;149.9140739440918
40;2,4-dimethylhexane;114.141;1.5594360828399658;2.724250316619873;6.0;12.820545434951782;148.01312685012817
40;2,2,4-trimethylpentane;114.141;1.6108430624008179;2.9767520427703857;6.0;13.110709190368652;163.18962574005127
40;2,2,5-trimethylhexane;128.157;1.605832815170288;2.9666829109191895;6.0;13.939486742019653;163.13141584396362
40;3-methylhexane;100.125;1.536546230316162;2.4284708499908447;6.0;12.245621681213379;130.08666038513184
40;dodecane;170.203;1.9711023569107056;2.076984405517578;6.0;10.781711339950562;108.32846164703369
40;eicosane;282.329;3.6118321418762207;2.1859560012817383;6.0;11.756787300109863;99.99549326689228
40;2,3-dimethylheptane;128.157;1.5811258554458618;2.8479480743408203;6.0;13.38565468788147;155.7229995727539
40;2,7-dimethyloctane;142.172;1.7931009531021118;2.7873055934906006;6.0;13.484855890274048;152.21387147903442
40;4-methylheptane;114.141;1.5785832405090332;2.4649596214294434;6.0;12.177391052246094;132.2120189666748
40;tetracosane;338.391;5.556361675262451;5.1967453956604;6.0;22.968077659606934;211.97972297668457
40;methane;16.031;0.999661051794284;3.562878131866455;6.0;16.96662664413452;142.504620552063
40;3,3-dimethylpentane;100.125;1.4624927043914795;2.7361488342285156;6.0;12.139549255371094;148.26442003250122
40;2,2,3,3-tetramethylpentane;128.157;1.9793347120285034;3.6696219444274902;6.0;15.773148536682129;203.09207439422607
40;2,2-dimethylpentane;100.125;1.4145480394363403;2.656980514526367;6.0;12.45028018951416;143.76403093338013
40;2-methyltridecane;198.235;2.302018404006958;2.9739062786102295;6.0;13.289059400558472;163.2163166999817
40;2,3-dimethylbutane;86.11;1.2635316848754883;2.411545515060425;6.0;11.686981916427612;128.6872148513794
40;2,3-dimethylhexane;114.141;1.4521660804748535;2.7181320190429688;6.0;12.634328603744507;147.51650094985962
40;2,3-dimethylnonane;156.188;1.8005614280700684;3.283892869949341;6.0;14.598896503448486;182.40418434143066
40;heptane;100.125;1.1720572710037231;2.0173330307006836;6.0;10.237150192260742;104.34273481369019
40;propane;44.063;1.0006210803985596;3.412635564804077;6.0;16.876940727233887;152.30882167816162
40;2,4-dimethylpentane;100.125;1.3463609218597412;2.497434616088867;6.0;11.666359901428223;133.7793469429016
41;2,5-dimethylhexane;114.141;1.5126667022705078;2.5250356197357178;6.0;12.171382904052734;135.76288223266602
41;2-methylheptane;114.141;1.4147236347198486;2.30679988861084;6.0;11.689419746398926;122.4893569946289
41;3-methyldecane;156.188;1.8255937099456787;3.1158316135406494;6.0;14.256917238235474;172.2102165222168
41;hexadecane;226.266;2.5837643146514893;1.9997476751078456;6.0;9.999211273157982;99.98652972677408
41;3,3-dimethylhexane;114.141;1.5781886577606201;2.9238510131835938;6.0;12.88496732711792;159.89773273468018
41;3-methyltridecane;198.235;2.2340247631073;3.3438282012939453;6.0;14.886481761932373;186.19458675384521
41;2-methylbutane;72.094;1.1196922063827515;2.1785125732421875;6.0;10.643787384033203;114.16299343109131
41;nonane;128.157;1.431050419807434;2.024977684020996;6.0;10.657788515090942;105.0982117652893
41;heptacosane;380.438;6.98298454284668;7.8146586418151855;6.0;37.16597318649292;316.13566875457764
41;2,2-dimethylpropane;72.094;1.1793497800827026;2.275871515274048;6.0;10.767379999160767;120.02685070037842
41;2,4,4-trimethylhexane;128.157;1.7776023149490356;3.2484095096588135;6.0;13.687381744384766;179.699969291687
41;octadecane;254.297;3.104166030883789;1.9998475462045253;6.0;10.246520042419434;99.98562296176631
41;heptadecane;240.282;2.8600544929504395;1.9997183129041969;6.0;9.999392398352633;99.98289827197459
41;n-undecane;156.188;1.6319828033447266;2.0772745609283447;6.0;10.639289617538452;108.21206569671631
41;nonadecane;268.313;3.3367197513580322;1.9998000040798007;6.0;9.999729750902173;99.9829547682424
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.348151206970215;5.80260705947876;6.0;20.880706310272217;336.1110210418701
41;3-methyldodecane;184.219;2.1192262172698975;3.2518274784088135;6.0;14.554058313369751;180.5063247680664
41;3,4-dimethylhexane;114.141;1.457675814628601;2.7270755767822266;6.0;12.680866718292236;148.07589054107666
41;3-methylheptane;114.141;1.7161030769348145;2.596731185913086;6.0;13.109816312789917;140.65122604370117
41;n-butane;58.078;1.0816277265548706;3.1323580741882324;6.0;15.56266188621521;145.4021453857422
41;2,2,5,5-tetramethylhexane;142.172;1.8835642337799072;3.419508218765259;6.0;14.71737027168274;190.53456783294678
