epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
19;2-methylpentane;86.11;2.172504350543022;3.8483105301856995;6.0;16.656967401504517;241.37519299983978
19;tetradecane;198.235;2.401728481054306;4.3298187255859375;6.0;18.048459738492966;260.14605164527893
19;2,3-dimethylhexane;114.141;2.3920668065547943;4.406927824020386;6.0;17.432902455329895;270.451420545578
19;2-methylheptane;114.141;2.3514570593833923;4.274333238601685;6.0;17.456706166267395;261.7318093776703
19;3-methylpentane;86.11;2.209945797920227;3.9653326869010925;6.0;16.667446494102478;249.137943983078
19;octadecane;254.297;2.399896889925003;4.263016939163208;6.0;18.386519700288773;251.47168040275574
19;2,4-dimethylpentane;100.125;2.209920883178711;3.9941067695617676;6.0;16.496662497520447;251.68842673301697
19;2,2,5-trimethylhexane;128.157;2.3822185695171356;4.365842223167419;6.0;17.477490305900574;265.780645608902
19;pentane;72.094;2.0876700282096863;3.6228010058403015;6.0;16.551769375801086;229.95122969150543
19;pentadecane;212.25;2.4195067286491394;4.394829273223877;6.0;17.9879529774189;263.4651482105255
19;2,2-dimethylpropane;72.094;2.1117517203092575;3.7913201451301575;6.0;15.858950018882751;241.251540184021
19;eicosane;282.329;2.3995847404003143;4.243741512298584;6.0;18.521684557199478;253.171306848526
19;2,3-dimethylbutane;86.11;2.2017798721790314;3.9835578203201294;6.0;16.408560872077942;251.61485075950623
19;3-methyldecane;156.188;2.491611897945404;4.52040159702301;6.0;18.585873395204544;267.95023679733276
19;2,3-dimethyldecane;170.203;2.5214247703552246;4.6145161390304565;6.0;18.568420559167862;271.667742729187
19;2,2,3,4-tetramethylpentane;128.157;2.384796291589737;4.532115697860718;6.0;16.538760662078857;279.9589812755585
19;n-undecane;156.188;2.370803028345108;4.260823845863342;6.0;17.918382734060287;261.50261759757996
19;2,2-dimethylhexane;114.141;2.338863641023636;4.3605804443359375;6.0;16.67354941368103;265.7033860683441
19;2,5-dimethylhexane;114.141;2.3023456931114197;4.163052558898926;6.0;17.210672795772552;257.49980211257935
19;heptane;100.125;2.289739578962326;4.0083616971969604;6.0;17.92251154780388;248.81519079208374
19;2,2,5,5-tetramethylhexane;142.172;2.3963271975517273;4.451328992843628;6.0;17.204371094703674;268.340927362442
19;octane;114.141;2.3593526482582092;4.192741274833679;6.0;18.111927211284637;256.9711744785309
19;decane;142.172;2.3569425642490387;4.207486152648926;6.0;17.955316603183746;255.41889667510986
19;2,2,3,3-tetramethylpentane;128.157;2.4071191549301147;4.62422788143158;6.0;16.405916213989258;285.70622205734253
19;2-methylpropane;58.078;1.935322418808937;3.3877786993980408;6.0;15.094493627548218;217.3733949661255
19;3-methyl-3-ethylpentane;114.141;2.2961410880088806;4.29891836643219;6.0;16.276382207870483;268.2607591152191
19;2-methyldodecane;184.219;2.5275685787200928;4.582300901412964;6.0;18.864964991807938;267.19030141830444
19;hexane;86.11;2.1540287286043167;3.8017523288726807;6.0;16.59916400909424;240.2429223060608
19;ethane;30.047;1.89633509516716;3.158835396170616;6.0;17.232725024223328;206.7278891801834
19;methane;16.031;1.914258986711502;3.1360581070184708;6.0;18.672361075878143;193.6186507344246
19;2,2,4-trimethylpentane;114.141;2.325220137834549;4.314623713493347;6.0;16.72117590904236;266.5815770626068
19;3-methylundecane;170.203;2.467359036207199;4.486542582511902;6.0;18.35662767291069;269.8804795742035
19;2,3-dimethylundecane;184.219;2.5523027777671814;4.707085728645325;6.0;18.5672028362751;273.5511839389801
19;4-methylheptane;114.141;2.2832833230495453;4.121304035186768;6.0;17.114537358283997;256.97956681251526
19;tetracosane;338.391;2.4593307971954346;4.4193480014801025;6.0;18.565287441015244;259.6724569797516
19;2,4,4-trimethylhexane;128.157;2.3389898240566254;4.4012531042099;6.0;16.39743745326996;264.55422043800354
19;3,3-dimethylhexane;114.141;2.34313240647316;4.3880709409713745;6.0;16.581984162330627;266.7088270187378
19;3-ethylpentane;100.125;2.2328588515520096;4.058502554893494;6.0;16.51545226573944;251.92455649375916
19;2,2-dimethylbutane;86.11;2.1950191408395767;4.00294029712677;6.0;16.204327940940857;254.2071282863617
19;2,3-dimethyldodecane;198.235;2.6212639808654785;4.843527555465698;6.0;19.030406028032303;277.792763710022
19;3-methylhexane;100.125;2.263676345348358;4.116403222084045;6.0;16.773568987846375;257.68718123435974
19;2-methylundecane;170.203;2.4241940677165985;4.40338933467865;6.0;18.000646978616714;260.7972025871277
19;2-methylhexane;100.125;2.2789658308029175;4.146646618843079;6.0;16.842710375785828;254.403954744339
19;2,2,3-trimethylbutane;100.125;2.242355227470398;4.2742836475372314;6.0;15.42281687259674;271.164071559906
19;squalane;422.485;2.6792572736740112;4.861688494682312;6.0;19.839875251054764;253.73345613479614
19;2,2,3-trimethylpentane;114.141;2.362994611263275;4.437631011009216;6.0;16.709499955177307;275.73336958885193
19;3-ethylhexane;114.141;2.279587149620056;4.169631719589233;6.0;16.733853816986084;258.348149061203
19;2-methylbutane;72.094;2.091642528772354;3.763352394104004;6.0;15.634452104568481;238.61434757709503
19;2-methyloctane;128.157;2.40491983294487;4.351045370101929;6.0;17.9985274374485;263.7874901294708
19;heptadecane;240.282;2.426282912492752;4.374284148216248;6.0;18.218739181756973;258.9019000530243
19;2-methyltridecane;198.235;2.51473730802536;4.60711407661438;6.0;18.451343923807144;267.040079832077
19;2,7-dimethyloctane;142.172;2.410144865512848;4.2921494245529175;6.0;18.461195528507233;260.20970940589905
19;2,3-dimethylnonane;156.188;2.529884159564972;4.702966690063477;6.0;18.21163520216942;279.90676164627075
19;nonadecane;268.313;2.3986291587352753;4.271035075187683;6.0;18.32679644227028;253.7211000919342
19;2,3-dimethylpentane;100.125;2.287763088941574;4.241847395896912;6.0;16.46791696548462;265.17857909202576
19;propane;44.063;1.868823617696762;3.256509631872177;6.0;16.085060238838196;211.62189692258835
19;3,3-dimethylpentane;100.125;2.273871749639511;4.240946292877197;6.0;16.196802258491516;264.1073405742645
20;2,2,4,4-tetramethylpentane;128.157;2.339585304260254;4.302626848220825;6.0;17.063462734222412;264.73055481910706
20;n-butane;58.078;2.021120935678482;3.396547704935074;6.0;16.548717617988586;219.52050179243088
20;dodecane;170.203;2.392329901456833;4.220153570175171;6.0;18.552913069725037;255.1079511642456
20;nonane;128.157;2.344956547021866;4.169148921966553;6.0;17.96005755662918;253.2429814338684
20;2,6-dimethyloctane;142.172;2.4113849997520447;4.300058364868164;6.0;18.42162400484085;258.82896184921265
20;2,3,3-trimethylpentane;114.141;2.3737374246120453;4.525227665901184;6.0;16.395545303821564;283.12050104141235
20;heptacosane;380.438;2.4843903481960297;4.445268273353577;6.0;18.841472938656807;255.0971508026123
20;2,2-dimethylpentane;100.125;2.2601386308670044;4.174845099449158;6.0;16.31559908390045;257.39821195602417
20;hexadecane;226.266;2.407220095396042;4.304517507553101;6.0;18.292695581912994;256.4574599266052
20;3,3-diethylpentane;128.157;2.3705508708953857;4.376284122467041;6.0;17.250714004039764;274.34462308883667
20;3-methylheptane;114.141;2.324603170156479;4.253044962882996;6.0;17.06995576620102;260.67302227020264
20;2,3-dimethylheptane;128.157;2.4218908846378326;4.499985218048096;6.0;17.431049346923828;275.24638175964355
20;octacosane;394.454;2.474083811044693;4.399713158607483;6.0;18.914393559098244;251.37988924980164
20;3-methyltridecane;198.235;2.544349253177643;4.573052883148193;6.0;19.263728335499763;268.8602149486542
20;3-methyldodecane;184.219;2.440036863088608;4.400767207145691;6.0;18.319754004478455;260.2488934993744
20;2,3,4-trimethyl pentane;114.141;2.2775677144527435;4.221613526344299;6.0;16.38821244239807;263.11010122299194
20;tridecane;184.219;2.3322059512138367;4.19304883480072;6.0;17.56568342447281;254.55599427223206
20;3,4-dimethylhexane;114.141;2.3145138025283813;4.296447157859802;6.0;16.637831330299377;267.010760307312
20;2-methyl-3-ethyl-pentane;114.141;2.2754044234752655;4.227732181549072;6.0;16.291638910770416;261.32311820983887
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6451770663261414;4.7946765422821045;6.0;19.760671630501747;270.8300709724426
20;2-methyldecane;156.188;2.4564569294452667;4.4399659633636475;6.0;18.395956456661224;262.56224513053894
20;2,3,3,4-tetramethylpentane;128.157;2.3162436485290527;4.424261093139648;6.0;15.883065462112427;274.35412406921387
20;2,4-dimethylhexane;114.141;2.311479240655899;4.273863315582275;6.0;16.69189155101776;262.377405166626
20;2-methylpentane;86.11;2.16885969042778;3.845464766025543;6.0;16.605111360549927;241.3611799478531
20;tetradecane;198.235;2.4051442444324493;4.333431839942932;6.0;18.09246152639389;260.40717363357544
20;2,3-dimethylhexane;114.141;2.391441911458969;4.408793568611145;6.0;17.40963876247406;270.62217593193054
20;2-methylheptane;114.141;2.3504641950130463;4.274504065513611;6.0;17.436992526054382;261.8302583694458
20;3-methylpentane;86.11;2.206480473279953;3.962292432785034;6.0;16.620066165924072;249.0898847579956
20;octadecane;254.297;2.4041009843349457;4.267512559890747;6.0;18.440571129322052;251.81454420089722
20;2,4-dimethylpentane;100.125;2.2061601281166077;3.991542339324951;6.0;16.440706253051758;251.67698860168457
20;2,2,5-trimethylhexane;128.157;2.3804294168949127;4.366048812866211;6.0;17.4412339925766;265.76600074768066
20;pentane;72.094;2.084426835179329;3.6232853531837463;6.0;16.519348621368408;229.94630932807922
20;pentadecane;212.25;2.423148363828659;4.398687958717346;6.0;18.034850656986237;263.7466013431549
20;2,2-dimethylpropane;72.094;2.1096074879169464;3.789884924888611;6.0;15.82656592130661;241.21262729167938
20;eicosane;282.329;2.404079705476761;4.248615503311157;6.0;18.579207360744476;253.55819463729858
20;2,3-dimethylbutane;86.11;2.199691653251648;3.9825653433799744;6.0;16.374785006046295;251.63549184799194
20;3-methyldecane;156.188;2.4945479929447174;4.5231693983078;6.0;18.62470656633377;268.02586913108826
20;2,3-dimethyldecane;170.203;2.5250417590141296;4.619295597076416;6.0;18.609482645988464;272.0448970794678
20;2,2,3,4-tetramethylpentane;128.157;2.3767945766448975;4.5250937938690186;6.0;16.42828345298767;279.69552278518677
20;n-undecane;156.188;2.37262561917305;4.262479782104492;6.0;17.94281393289566;261.54425144195557
20;2,2-dimethylhexane;114.141;2.3339354395866394;4.356848955154419;6.0;16.60189300775528;265.5888080596924
20;2,5-dimethylhexane;114.141;2.302208960056305;4.164848685264587;6.0;17.197245359420776;257.6596975326538
20;heptane;100.125;2.29075625538826;4.009305357933044;6.0;17.936410903930664;248.89514446258545
20;2,2,5,5-tetramethylhexane;142.172;2.39301934838295;4.450684070587158;6.0;17.144017219543457;268.28033924102783
20;octane;114.141;2.3607417345046997;4.194158554077148;6.0;18.129449784755707;256.9982588291168
20;decane;142.172;2.3586656749248505;4.209079384803772;6.0;17.978227138519287;255.4587483406067
20;2,2,3,3-tetramethylpentane;128.157;2.4024497866630554;4.622154593467712;6.0;16.32872223854065;285.6497049331665
20;2-methylpropane;58.078;1.9325195476412773;3.3892717361450195;6.0;15.06553828716278;217.43435561656952
20;3-methyl-3-ethylpentane;114.141;2.291020452976227;4.294852614402771;6.0;16.203465163707733;268.175745010376
20;2-methyldodecane;184.219;2.531773030757904;4.587241291999817;6.0;18.916193023324013;267.5514757633209
20;hexane;86.11;2.154014378786087;3.8031615614891052;6.0;16.59027397632599;240.34951031208038
20;ethane;30.047;1.895583100616932;3.1590625643730164;6.0;17.226492166519165;206.74066096544266
20;methane;16.031;1.9140262678265572;3.1358339488506317;6.0;18.66562157869339;193.66275519132614
20;2,2,4-trimethylpentane;114.141;2.319640666246414;4.309672832489014;6.0;16.644387245178223;266.38805866241455
20;3-methylundecane;170.203;2.4706505835056305;4.489616632461548;6.0;18.400406539440155;269.9682831764221
20;2,3-dimethylundecane;184.219;2.556620240211487;4.712346792221069;6.0;18.618728518486023;273.94383549690247
20;4-methylheptane;114.141;2.2821673452854156;4.121409893035889;6.0;17.0929017663002;257.0795774459839
20;tetracosane;338.391;2.4639746248722076;4.426072597503662;6.0;18.614770770072937;260.23009419441223
20;2,4,4-trimethylhexane;128.157;2.334902673959732;4.400308847427368;6.0;16.324760615825653;264.58935737609863
20;3,3-dimethylhexane;114.141;2.336982101202011;4.382882356643677;6.0;16.4957258105278;266.515976190567
20;3-ethylpentane;100.125;2.232008993625641;4.059341788291931;6.0;16.493978202342987;252.0086109638214
20;2,2-dimethylbutane;86.11;2.181959331035614;3.9966516494750977;6.0;16.063644289970398;253.99025678634644
20;2,3-dimethyldodecane;198.235;2.625102162361145;4.847205281257629;6.0;19.080910459160805;277.90534496307373
20;3-methylhexane;100.125;2.260081648826599;4.1136391162872314;6.0;16.72223538160324;257.68829584121704
20;2-methylundecane;170.203;2.4272646009922028;4.406185984611511;6.0;18.04188072681427;260.87093353271484
20;2-methylhexane;100.125;2.2768930196762085;4.146243572235107;6.0;16.80571973323822;254.47617769241333
20;2,2,3-trimethylbutane;100.125;2.238803267478943;4.272970914840698;6.0;15.362300276756287;271.11754417419434
20;squalane;422.485;2.681829333305359;4.863604545593262;6.0;19.876476004719734;253.7112057209015
20;2,2,3-trimethylpentane;114.141;2.359104961156845;4.433526039123535;6.0;16.660858988761902;275.67704916000366
20;3-ethylhexane;114.141;2.2770397067070007;4.168483018875122;6.0;16.692630648612976;258.4211230278015
20;2-methylbutane;72.094;2.0881493240594864;3.760349988937378;6.0;15.586285591125488;238.56492042541504
20;2-methyloctane;128.157;2.4071429669857025;4.353089213371277;6.0;18.028192818164825;263.83819580078125
20;heptadecane;240.282;2.4303260147571564;4.378592133522034;6.0;18.27074557542801;259.22399163246155
20;2-methyltridecane;198.235;2.5193551778793335;4.612497329711914;6.0;18.50782811641693;267.42661595344543
20;2,7-dimethyloctane;142.172;2.4119300544261932;4.294230699539185;6.0;18.483386039733887;260.41516065597534
20;2,3-dimethylnonane;156.188;2.532741129398346;4.7070101499557495;6.0;18.242449462413788;280.23086190223694
20;nonadecane;268.313;2.4029895067214966;4.275732040405273;6.0;18.382723033428192;254.08748984336853
20;2,3-dimethylpentane;100.125;2.2836011052131653;4.239267349243164;6.0;16.404384970664978;265.17971754074097
20;propane;44.063;1.8670513331890106;3.2575340569019318;6.0;16.06568157672882;211.66786924004555
20;3,3-dimethylpentane;100.125;2.2713442742824554;4.240651249885559;6.0;16.150024831295013;264.14536237716675
21;2,2,4,4-tetramethylpentane;128.157;2.334690272808075;4.299436569213867;6.0;16.988185346126556;264.5280599594116
21;n-butane;58.078;2.019217438995838;3.394859790802002;6.0;16.522803902626038;219.49347257614136
21;dodecane;170.203;2.394717812538147;4.222809076309204;6.0;18.583019226789474;255.31948804855347
21;nonane;128.157;2.346606194972992;4.170504570007324;6.0;17.982999831438065;253.26565504074097
21;2,6-dimethyloctane;142.172;2.4125497341156006;4.301375508308411;6.0;18.436466455459595;258.98112058639526
21;2,3,3-trimethylpentane;114.141;2.3656076788902283;4.517534255981445;6.0;16.287079453468323;282.85948634147644
21;heptacosane;380.438;2.489763081073761;4.452518939971924;6.0;18.901995569467545;255.70858120918274
21;2,2-dimethylpentane;100.125;2.2536116242408752;4.168829083442688;6.0;16.227080523967743;257.1432828903198
21;hexadecane;226.266;2.4104222655296326;4.3079952001571655;6.0;18.33373710513115;256.7510485649109
21;3,3-diethylpentane;128.157;2.3690285682678223;4.3754613399505615;6.0;17.226738333702087;274.36577677726746
21;3-methylheptane;114.141;2.323827624320984;4.253891468048096;6.0;17.050138413906097;260.79124212265015
21;2,3-dimethylheptane;128.157;2.422253727912903;4.500665903091431;6.0;17.43447780609131;275.3847301006317
21;octacosane;394.454;2.479624927043915;4.407205700874329;6.0;18.976761251688004;252.01484560966492
21;3-methyltridecane;198.235;2.547129273414612;4.575265288352966;6.0;19.30292382836342;268.8968539237976
21;3-methyldodecane;184.219;2.442265748977661;4.402434468269348;6.0;18.351788371801376;260.2693736553192
21;2,3,4-trimethyl pentane;114.141;2.2749003171920776;4.220907926559448;6.0;16.34101301431656;263.0913019180298
21;tridecane;184.219;2.3348548412323;4.196019887924194;6.0;17.598961740732193;254.7950267791748
21;3,4-dimethylhexane;114.141;2.3137526512145996;4.2980897426605225;6.0;16.612787544727325;267.10033416748047
21;2-methyl-3-ethyl-pentane;114.141;2.2743591368198395;4.229356288909912;6.0;16.261387765407562;261.4328861236572
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.647413969039917;4.795988917350769;6.0;19.794914834201336;270.8179235458374
21;2-methyldecane;156.188;2.458633303642273;4.441707491874695;6.0;18.426514118909836;262.58668303489685
21;2,3,3,4-tetramethylpentane;128.157;2.311715543270111;4.4237048625946045;6.0;15.798819065093994;274.3274688720703
21;2,4-dimethylhexane;114.141;2.311310648918152;4.276015758514404;6.0;16.675142347812653;262.49425411224365
21;2-methylpentane;86.11;2.1646770387887955;3.8419727087020874;6.0;16.546882688999176;241.3138896226883
21;tetradecane;198.235;2.4080910682678223;4.336607933044434;6.0;18.130270391702652;260.66375970840454
21;2,3-dimethylhexane;114.141;2.390323042869568;4.409685254096985;6.0;17.38283634185791;270.7358956336975
21;2-methylheptane;114.141;2.3485621213912964;4.273523330688477;6.0;17.406933307647705;261.8777096271515
21;3-methylpentane;86.11;2.2019187808036804;3.9582528471946716;6.0;16.557836830615997;249.00620877742767
21;octadecane;254.297;2.4077171683311462;4.271451115608215;6.0;18.486904948949814;252.15086936950684
21;2,4-dimethylpentane;100.125;2.202306807041168;3.988544464111328;6.0;16.385553777217865;251.62906646728516
21;2,2,5-trimethylhexane;128.157;2.377169191837311;4.364283442497253;6.0;17.38879680633545;265.64881801605225
21;pentane;72.094;2.080875590443611;3.623685657978058;6.0;16.483957171440125;229.93896305561066
21;pentadecane;212.25;2.426290512084961;4.402081489562988;6.0;18.07514861226082;264.0232563018799
21;2,2-dimethylpropane;72.094;2.1073720902204514;3.7879181504249573;6.0;15.795626938343048;241.13318622112274
21;eicosane;282.329;2.4076614379882812;4.250589609146118;6.0;18.636042326688766;253.66166234016418
21;2,3-dimethylbutane;86.11;2.198278546333313;3.982498526573181;6.0;16.34782522916794;251.64170265197754
21;3-methyldecane;156.188;2.496460497379303;4.524634957313538;6.0;18.65185633301735;268.0343270301819
21;2,3-dimethyldecane;170.203;2.5279205441474915;4.622658729553223;6.0;18.644985407590866;272.33620285987854
21;2,2,3,4-tetramethylpentane;128.157;2.367965579032898;4.516231179237366;6.0;16.313075721263885;279.31346893310547
21;n-undecane;156.188;2.3744282126426697;4.263911962509155;6.0;17.968185245990753;261.56503558158875
21;2,2-dimethylhexane;114.141;2.3279481530189514;4.3516844511032104;6.0;16.51866763830185;265.3987169265747
21;2,5-dimethylhexane;114.141;2.301677703857422;4.165798306465149;6.0;17.181409895420074;257.76970386505127
21;heptane;100.125;2.2915080785751343;4.009899377822876;6.0;17.94751688838005;248.97527992725372
21;2,2,5,5-tetramethylhexane;142.172;2.388188064098358;4.448026537895203;6.0;17.06670790910721;268.11304688453674
21;octane;114.141;2.3625428676605225;4.196158766746521;6.0;18.151822835206985;257.1177124977112
21;decane;142.172;2.3609641790390015;4.211499333381653;6.0;18.00777569413185;255.62132596969604
21;2,2,3,3-tetramethylpentane;128.157;2.394182026386261;4.617258191108704;6.0;16.199236810207367;285.4124903678894
21;2-methylpropane;58.078;1.9295951277017593;3.3908548951148987;6.0;15.035253763198853;217.49236285686493
21;3-methyl-3-ethylpentane;114.141;2.2852534651756287;4.289509654045105;6.0;16.125944554805756;268.0177092552185
21;2-methyldodecane;184.219;2.5347941517829895;4.590745449066162;6.0;18.953614085912704;267.85531640052795
21;hexane;86.11;2.1515894681215286;3.801574468612671;6.0;16.55400723218918;240.3767704963684
21;ethane;30.047;1.8948196768760681;3.1592884063720703;6.0;17.220214307308197;206.75301253795624
21;methane;16.031;1.913777843117714;3.135623797774315;6.0;18.658800423145294;193.7066063284874
21;2,2,4-trimethylpentane;114.141;2.312611699104309;4.302793264389038;6.0;16.55157119035721;266.09493494033813
21;3-methylundecane;170.203;2.4728453755378723;4.49128794670105;6.0;18.43170866370201;269.98305916786194
21;2,3-dimethylundecane;184.219;2.5592797994613647;4.7155152559280396;6.0;18.651346117258072;274.24455881118774
21;4-methylheptane;114.141;2.2803597450256348;4.120575904846191;6.0;17.06379324197769;257.1368455886841
21;tetracosane;338.391;2.4687535762786865;4.432527422904968;6.0;18.668540865182877;260.7722282409668
21;2,4,4-trimethylhexane;128.157;2.3293360471725464;4.39740526676178;6.0;16.23573899269104;264.5319104194641
21;3,3-dimethylhexane;114.141;2.3295616507530212;4.376024961471558;6.0;16.395321488380432;266.2400543689728
21;3-ethylpentane;100.125;2.230660066008568;4.059538722038269;6.0;16.466887295246124;252.0633101463318
21;2,2-dimethylbutane;86.11;2.167564406991005;3.9892975091934204;6.0;15.911008417606354;253.71641516685486
21;2,3-dimethyldodecane;198.235;2.6270866990089417;4.848468899726868;6.0;19.110609143972397;277.8953194618225
21;3-methylhexane;100.125;2.2563235759735107;4.110479474067688;6.0;16.670136749744415;257.65933990478516
21;2-methylundecane;170.203;2.4297022819519043;4.408847212791443;6.0;18.072940856218338;261.08901500701904
21;2-methylhexane;100.125;2.2742100954055786;4.145024418830872;6.0;16.762050092220306;254.51079607009888
21;2,2,3-trimethylbutane;100.125;2.234833523631096;4.2704702615737915;6.0;15.300915539264679;270.9864020347595
21;squalane;422.485;2.6763265132904053;4.857389688491821;6.0;19.80702083557844;253.2090425491333
21;2,2,3-trimethylpentane;114.141;2.354572117328644;4.427791118621826;6.0;16.609839498996735;275.525826215744
21;3-ethylhexane;114.141;2.274549186229706;4.167137145996094;6.0;16.653631329536438;258.469557762146
21;2-methylbutane;72.094;2.084199994802475;3.7568034529685974;6.0;15.532689988613129;238.48712146282196
21;2-methyloctane;128.157;2.4084330201148987;4.353936553001404;6.0;18.047264963388443;263.82686495780945
21;heptadecane;240.282;2.4338067770004272;4.382369875907898;6.0;18.315356224775314;259.53996777534485
21;2-methyltridecane;198.235;2.5228023529052734;4.616462588310242;6.0;18.55062499642372;267.7553415298462
21;2,7-dimethyloctane;142.172;2.412952721118927;4.294928193092346;6.0;18.49937841296196;260.54102182388306
21;2,3-dimethylnonane;156.188;2.534872889518738;4.7096781730651855;6.0;18.267709463834763;280.47202825546265
21;nonadecane;268.313;2.406740427017212;4.2798484563827515;6.0;18.43066766858101;254.44679856300354
21;2,3-dimethylpentane;100.125;2.279175579547882;4.236087441444397;6.0;16.339395940303802;265.1372015476227
21;propane;44.063;1.8653241991996765;3.2585079669952393;6.0;16.047095954418182;211.70949786901474
21;3,3-dimethylpentane;100.125;2.26828271150589;4.239286422729492;6.0;16.099515855312347;264.11999464035034
22;2,2,4,4-tetramethylpentane;128.157;2.3302024006843567;4.296897292137146;6.0;16.91677689552307;264.3646836280823
22;n-butane;58.078;2.017387557774782;3.3932688534259796;6.0;16.497696340084076;219.4696605205536
22;dodecane;170.203;2.3968381881713867;4.225150942802429;6.0;18.609910905361176;255.5163562297821
22;nonane;128.157;2.3482334911823273;4.1717369556427;6.0;18.006249368190765;253.27886939048767
22;2,6-dimethyloctane;142.172;2.414093554019928;4.303302884101868;6.0;18.454898297786713;259.17152762413025
22;2,3,3-trimethylpentane;114.141;2.3582603335380554;4.511132836341858;6.0;16.185781359672546;282.67433047294617
22;heptacosane;380.438;2.495089590549469;4.4593422412872314;6.0;18.96414153277874;256.28063678741455
22;2,2-dimethylpentane;100.125;2.247764229774475;4.163770079612732;6.0;16.145686209201813;256.92944526672363
22;hexadecane;226.266;2.4132620692253113;4.311057448387146;6.0;18.370368480682373;257.025009393692
22;3,3-diethylpentane;128.157;2.367883265018463;4.375226378440857;6.0;17.206427454948425;274.4207501411438
22;3-methylheptane;114.141;2.3231645822525024;4.254921197891235;6.0;17.03138291835785;260.92278361320496
22;2,3-dimethylheptane;128.157;2.4228546619415283;4.501747727394104;6.0;17.440057694911957;275.54901242256165
22;octacosane;394.454;2.4842386841773987;4.413675308227539;6.0;19.027596041560173;252.6022970676422
22;3-methyltridecane;198.235;2.549905776977539;4.57757031917572;6.0;19.34151880443096;268.9440965652466
22;3-methyldodecane;184.219;2.444535404443741;4.404236912727356;6.0;18.383794128894806;260.30001640319824
22;2,3,4-trimethyl pentane;114.141;2.2722394466400146;4.22032356262207;6.0;16.293270587921143;263.08972239494324
22;tridecane;184.219;2.3372030556201935;4.198634028434753;6.0;17.62865424156189;255.01696467399597
22;3,4-dimethylhexane;114.141;2.313189208507538;4.300018787384033;6.0;16.589827835559845;267.210328578949
22;2-methyl-3-ethyl-pentane;114.141;2.273533433675766;4.231296062469482;6.0;16.233462691307068;261.5646183490753
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6498799324035645;4.7979899644851685;6.0;19.829436764121056;270.85829973220825
22;2-methyldecane;156.188;2.4608219265937805;4.443545579910278;6.0;18.456745445728302;262.6214563846588
22;2,3,3,4-tetramethylpentane;128.157;2.307457774877548;4.423803925514221;6.0;15.715800821781158;274.34396147727966
22;2,4-dimethylhexane;114.141;2.311419427394867;4.278504967689514;6.0;16.661693155765533;262.6326620578766
22;2-methylpentane;86.11;2.160805329680443;3.8388941884040833;6.0;16.492088437080383;241.28718376159668
22;tetradecane;198.235;2.4107009172439575;4.3394012451171875;6.0;18.163955211639404;260.9025776386261
22;2,3-dimethylhexane;114.141;2.3894734382629395;4.410969972610474;6.0;17.358807623386383;270.8716809749603
22;2-methylheptane;114.141;2.3469477593898773;4.272961139678955;6.0;17.37983465194702;261.9466781616211
22;3-methylpentane;86.11;2.197536677122116;3.9545125365257263;6.0;16.497227549552917;248.9391028881073
22;octadecane;254.297;2.4109134674072266;4.274909019470215;6.0;18.528120517730713;252.46397852897644
22;2,4-dimethylpentane;100.125;2.198971375823021;3.986207664012909;6.0;16.336284279823303;251.6125738620758
22;2,2,5-trimethylhexane;128.157;2.3724995255470276;4.360669493675232;6.0;17.32108235359192;265.4975235462189
22;pentane;72.094;2.0771865248680115;3.624003529548645;6.0;16.447346806526184;229.92784976959229
22;pentadecane;212.25;2.4290730357170105;4.405065178871155;6.0;18.11105251312256;264.28073048591614
22;2,2-dimethylpropane;72.094;2.1054921448230743;3.7864919900894165;6.0;15.768190622329712;241.08029007911682
22;eicosane;282.329;2.410364419221878;4.24807608127594;6.0;18.701582551002502;253.25868129730225
22;2,3-dimethylbutane;86.11;2.1970430314540863;3.982717454433441;6.0;16.322523057460785;251.66282057762146
22;3-methyldecane;156.188;2.4983871281147003;4.526206016540527;6.0;18.6786687374115;268.0538833141327
22;2,3-dimethyldecane;170.203;2.531114101409912;4.626482248306274;6.0;18.683726489543915;272.6534068584442
22;2,2,3,4-tetramethylpentane;128.157;2.3598092794418335;4.508612394332886;6.0;16.20313286781311;278.9942800998688
22;n-undecane;156.188;2.3762201368808746;4.265213489532471;6.0;17.99412727355957;261.57477498054504
22;2,2-dimethylhexane;114.141;2.322679102420807;4.347516894340515;6.0;16.44308716058731;265.2546763420105
22;2,5-dimethylhexane;114.141;2.301530122756958;4.1672656536102295;6.0;17.16978907585144;257.90836215019226
22;heptane;100.125;2.292144477367401;4.01041316986084;6.0;17.956886887550354;249.05108213424683
22;2,2,5,5-tetramethylhexane;142.172;2.3838643431663513;4.446112275123596;6.0;16.99462354183197;267.9885983467102
22;octane;114.141;2.3643904328346252;4.198151707649231;6.0;18.17520022392273;257.2447419166565
22;decane;142.172;2.363315910100937;4.213915109634399;6.0;18.038436770439148;255.79147934913635
22;2,2,3,3-tetramethylpentane;128.157;2.3862262964248657;4.613079905509949;6.0;16.071378886699677;285.2198123931885
22;2-methylpropane;58.078;1.9267254620790482;3.3924162089824677;6.0;15.00536561012268;217.55185276269913
22;3-methyl-3-ethylpentane;114.141;2.2800444960594177;4.285040974617004;6.0;16.053763031959534;267.9027736186981
22;2-methyldodecane;184.219;2.537836194038391;4.5943509340286255;6.0;18.990824446082115;268.16654205322266
