epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
36;2,5-dimethylhexane;114.141;3.620937377929687;3.718872802734375;6.0;22.759272155761717;413.92668457031243;train
36;2,2,3-trimethylpentane;114.141;3.536113037109375;3.6814600830078126;6.0;22.630967712402345;402.86351318359374;train
36;2,3,3-trimethylpentane;114.141;3.6888287353515627;3.7482862548828124;6.0;22.879288635253907;422.82810058593753;train
36;4-methylheptane;114.141;3.9666497802734373;3.869774108886719;6.0;23.33131072998047;459.186572265625;train
36;3,3-diethylpentane;128.157;3.5418936767578124;3.6840084228515626;6.0;22.639689941406253;403.4265380859376;train
36;2,3-dimethylheptane;128.157;4.098821533203125;3.9273408813476562;6.0;23.550211181640623;476.59711914062495;train
36;2,7-dimethyloctane;142.172;4.186384765625;3.965630432128906;6.0;23.688636169433597;487.975634765625;train
36;3-methylundecane;170.203;4.6299760742187495;4.158445434570313;6.0;24.41314300537109;545.6549072265625;train
36;tridecane;184.219;4.494926025390625;4.099259765625;6.0;24.180816345214843;527.9192138671875;train
36;tetradecane;198.235;4.63348828125;4.1597392578125;6.0;24.40700622558594;545.9135742187501;train
36;heptadecane;240.282;4.910997802734375;4.280715087890625;6.0;24.853782348632812;582.1003662109374;train
36;heptacosane;380.438;5.286616943359375;4.443439208984375;6.0;25.467137451171876;631.0822265625001;train
36;n-butane;58.078;2.7183983154296874;3.324590240478516;6.0;21.297318267822263;295.8794250488281;train
36;3-methylpentane;86.11;3.2901123046875;3.5739576416015626;6.0;22.227501220703125;370.5413818359375;train
36;3-ethylpentane;100.125;3.1998572998046875;3.5343607177734375;6.0;22.077378997802732;358.72191162109374;train
36;3,3-dimethylpentane;100.125;3.54257373046875;3.684368896484375;6.0;22.638463439941408;403.58697509765625;train
36;2-methylheptane;114.141;3.790148193359375;3.7922919311523438;6.0;23.04295379638672;436.070361328125;train
36;octane;114.141;3.7384468994140625;3.7695927734375;6.0;22.959971618652343;429.26015624999997;train
36;3-ethylhexane;114.141;3.7426802978515625;3.7721409912109376;6.0;22.96726287841797;429.80590820312494;train
36;2,3-dimethylhexane;114.141;3.8345186767578125;3.8121378784179685;6.0;23.120517883300778;441.9776611328125;train
36;2-methyloctane;128.157;4.0002071533203125;3.8841234741210937;6.0;23.389413757324217;463.5336669921875;train
36;2,2,3,3-tetramethylpentane;128.157;3.7692536621093753;3.7836163330078127;6.0;23.00915496826172;433.4281005859375;train
36;3-methyldecane;156.188;4.480896728515625;4.094090087890625;6.0;24.172008972167973;526.1643554687499;train
36;2,3-dimethyldecane;170.203;4.72654296875;4.2014169921875;6.0;24.573505859375004;558.4439208984375;train
36;2-methyldodecane;184.219;4.706572509765625;4.191867797851563;6.0;24.535018920898438;555.677490234375;train
36;2-methyltridecane;198.235;4.844633789062501;4.252128173828125;6.0;24.75432098388672;573.6378173828125;train
36;octadecane;254.297;4.9946530761718755;4.316920043945313;6.0;24.990997009277343;592.948828125;train
36;octacosane;394.454;5.2685419921875;4.435683471679687;6.0;25.437928466796876;628.731396484375;train
36;2-methylpropane;58.078;2.492316711425781;3.2248543395996094;6.0;20.932428665161133;266.2357177734375;val
36;hexane;86.11;3.2699915771484376;3.5653017578125;6.0;22.19221939086914;367.9197021484375;val
36;2-methylhexane;100.125;3.5703128662109376;3.696212341308594;6.0;22.68476593017578;407.242333984375;val
36;2,2-dimethylpentane;100.125;3.35314990234375;3.6018302001953124;6.0;22.329260711669924;378.93055419921876;val
36;3,3-dimethylhexane;114.141;3.6970579833984374;3.7521102294921875;6.0;22.891404113769532;423.825048828125;val
36;2,3,4-trimethyl pentane;114.141;3.2622010498046876;3.5616492919921874;6.0;22.185201568603517;367.1102294921875;val
36;2,2-dimethylhexane;114.141;3.485614013671875;3.65953271484375;6.0;22.541183929443356;396.21351318359376;val
36;nonane;128.157;3.916721923828125;3.847431457519531;6.0;23.25088928222656;452.3671630859376;val
36;2,2,4,4-tetramethylpentane;128.157;3.5302098388671874;3.6789406127929687;6.0;22.61763214111328;401.9730590820313;val
36;2,2,5,5-tetramethylhexane;142.172;3.457180053710937;3.6473389282226565;6.0;22.49019027709961;392.40089111328126;val
36;n-undecane;156.188;4.232926025390626;3.9851304321289063;6.0;23.761611938476562;493.73500976562497;val
36;2-methylundecane;170.203;4.500449951171875;4.101614868164063;6.0;24.19758392333984;528.6599853515625;val
36;2,3-dimethylundecane;184.219;4.869951416015625;4.26364990234375;6.0;24.80171875;577.1280761718749;val
36;pentadecane;212.25;4.723690917968749;4.199323608398437;6.0;24.552608032226566;557.7512695312499;val
36;nonadecane;268.313;5.0207285156250006;4.328151733398437;6.0;25.03203094482422;596.2906494140625;val
36;squalane;422.485;6.2408388671875;4.860685668945313;6.0;27.019296875;755.9001953124999;val
37;methane;16.031;2.04213818359375;3.0259514198303226;6.0;20.132410125732424;206.667236328125;train
37;2-methylbutane;72.094;2.9577742919921874;3.4292908325195315;6.0;21.690316162109376;327.06519775390626;train
37;2-methylpentane;86.11;3.327830810546875;3.59165380859375;6.0;22.295685424804688;375.4219970703125;train
37;2,2,3-trimethylbutane;100.125;3.252647094726562;3.5581814575195314;6.0;22.171156768798824;365.5857666015625;train
37;heptane;100.125;3.5404010009765625;3.6839476318359377;6.0;22.635890502929684;403.19886474609376;train
37;3,4-dimethylhexane;114.141;3.7897742919921873;3.7937450561523436;6.0;23.051373291015622;435.91936035156243;train
37;3-methyl-3-ethylpentane;114.141;3.5064854736328126;3.6693521118164063;6.0;22.58709930419922;398.71119384765626;train
37;2,2,4-trimethylpentane;114.141;3.62447900390625;3.721475341796875;6.0;22.7811083984375;414.3108154296875;train
37;2,4,4-trimethylhexane;128.157;3.9610003662109374;3.8681642456054686;6.0;23.333317871093755;458.3211669921875;train
37;2,3,3,4-tetramethylpentane;128.157;3.596393798828125;3.708466552734375;6.0;22.735932617187498;410.6654541015625;train
37;decane;142.172;4.077090576171875;3.918345397949219;6.0;23.515115661621095;473.19580078124994;train
37;2-methyldecane;156.188;4.3827724609375;4.0520609130859375;6.0;24.014981994628908;513.129052734375;train
37;dodecane;170.203;4.400357421875;4.059661010742188;6.0;24.040230712890622;515.5180664062501;train
37;3-methyltridecane;198.235;4.934122802734375;4.292748291015625;6.0;24.911361389160156;585.2127197265626;train
37;hexadecane;226.266;4.8321748046875;4.247994384765625;6.0;24.735540161132814;571.7466796875;train
37;eicosane;282.329;5.093822509765625;4.361297119140625;6.0;25.160922241210937;605.6589599609375;train
37;ethane;30.047;2.1502877349853513;3.075625328063965;6.0;20.357876701354982;221.5960250854492;train
37;2,2-dimethylpropane;72.094;2.684921875;3.3099794921875;6.0;21.236574783325196;291.4009155273438;train
37;2,2-dimethylbutane;86.11;3.0991258544921876;3.4912958679199217;6.0;21.920243377685544;345.4925903320313;train
37;2,3-dimethylpentane;100.125;3.3763702392578123;3.6127375488281253;6.0;22.37322814941406;381.81531982421876;train
37;2,4-dimethylpentane;100.125;3.419097290039063;3.631031677246094;6.0;22.442389221191405;387.42845458984374;train
37;3-methylheptane;114.141;3.92602294921875;3.8527656860351565;6.0;23.267816162109373;453.6460693359375;train
37;2-methyl-3-ethyl-pentane;114.141;3.6396566162109374;3.727963562011719;6.0;22.804817504882813;416.25146484375;train
37;2,4-dimethylhexane;114.141;3.7534425048828126;3.7772171020507814;6.0;22.990093994140626;431.142822265625;train
37;2,2,3,4-tetramethylpentane;128.157;3.6310968017578125;3.724177001953125;6.0;22.794825134277342;415.2370849609375;train
37;2,2,5-trimethylhexane;128.157;3.6211944580078126;3.7198286743164064;6.0;22.76295959472656;413.76313476562495;train
37;2,6-dimethyloctane;142.172;4.299779541015625;4.016460021972656;6.0;23.88153991699219;502.63132324218753;train
37;2,3-dimethylnonane;156.188;4.49264013671875;4.100936157226562;6.0;24.2013330078125;527.852783203125;train
37;3-methyldodecane;184.219;4.751649169921874;4.21296484375;6.0;24.61920471191406;561.3876708984375;train
37;2,3-dimethyldodecane;198.235;5.0201914062499995;4.330623046875;6.0;25.057083129882812;596.6478271484375;train
37;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.927927734375;4.29049951171875;6.0;24.90500274658203;584.7466064453124;train
37;tetracosane;338.391;5.22449609375;4.4182158203125;6.0;25.371311645507816;622.678125;train
37;propane;44.063;2.401133483886719;3.185067840576172;6.0;20.78376014709473;254.45838623046876;train
37;pentane;72.094;3.0420748291015625;3.4661404724121097;6.0;21.821725158691407;338.0537841796875;train
37;2,3-dimethylbutane;86.11;2.9860003051757813;3.4414977722167968;6.0;21.739461669921877;330.8343505859375;train
37;3-methylhexane;100.125;3.6610196533203125;3.737441101074219;6.0;22.840337219238283;418.9893310546875;train
37;2,5-dimethylhexane;114.141;3.6207508544921874;3.7196929321289063;6.0;22.763447570800782;413.7751220703125;train
37;2,2,3-trimethylpentane;114.141;3.535941772460937;3.6822431030273437;6.0;22.63501251220703;402.7191162109375;train
37;2,3,3-trimethylpentane;114.141;3.6886138916015625;3.7491239013671875;6.0;22.883535766601565;422.6693115234375;train
37;4-methylheptane;114.141;3.9664230957031252;3.870729248046875;6.0;23.335891723632812;459.0127685546875;train
37;3,3-diethylpentane;128.157;3.5417696533203125;3.6848236694335936;6.0;22.643962707519528;403.284912109375;train
37;2,3-dimethylheptane;128.157;4.0986875000000005;3.9284020385742187;6.0;23.55517395019531;476.4278564453125;train
37;2,7-dimethyloctane;142.172;4.18637451171875;3.966788879394531;6.0;23.693973388671875;487.8168701171875;train
37;3-methylundecane;170.203;4.6302338867187505;4.159941650390625;6.0;24.419818725585934;545.502978515625;train
37;tridecane;184.219;4.495421875;4.100807739257812;6.0;24.187800292968753;527.8031494140624;train
37;tetradecane;198.235;4.634068115234375;4.161397216796875;6.0;24.414474487304688;545.7979736328125;train
37;heptadecane;240.282;4.91177880859375;4.2825772705078125;6.0;24.861840209960935;581.9999755859375;train
37;heptacosane;380.438;5.28781201171875;4.445673828125;6.0;25.476677856445313;631.011083984375;train
37;n-butane;58.078;2.7182621459960936;3.3249552612304685;6.0;21.29930648803711;295.7996520996094;train
37;3-methylpentane;86.11;3.2899112548828127;3.5746139526367187;6.0;22.231114044189454;370.40626220703126;train
37;3-ethylpentane;100.125;3.19972412109375;3.5349889526367186;6.0;22.08076629638672;358.60439453124997;train
37;3,3-dimethylpentane;100.125;3.5423728027343753;3.685139099121094;6.0;22.642440490722656;403.43909912109376;train
37;2-methylheptane;114.141;3.7900446777343753;3.79321923828125;6.0;23.047464599609377;435.92192382812505;train
37;octane;114.141;3.7384532470703125;3.770540222167969;6.0;22.964527587890625;429.13017578125;train
37;3-ethylhexane;114.141;3.7424517822265626;3.7729982299804687;6.0;22.97159851074219;429.6415771484375;train
37;2,3-dimethylhexane;114.141;3.834281616210937;3.813042175292969;6.0;23.125050659179685;441.8060546875;train
37;2-methyloctane;128.157;4.000212036132813;3.8851990966796874;6.0;23.394458923339844;463.38742675781253;train
37;2,2,3,3-tetramethylpentane;128.157;3.7691024169921876;3.784526184082031;6.0;23.01370391845703;433.271630859375;train
37;3-methyldecane;156.188;4.4810478515625;4.095463745117188;6.0;24.178203125;526.0079833984375;train
37;2,3-dimethyldecane;170.203;4.7267038574218745;4.202912841796875;6.0;24.580122680664065;558.2752197265626;train
37;2-methyldodecane;184.219;4.706976318359375;4.19347216796875;6.0;24.542142333984373;555.5388427734375;train
37;2-methyltridecane;198.235;4.84512939453125;4.253840942382812;6.0;24.761872863769533;573.5022216796874;train
37;octadecane;254.297;4.995499755859375;4.3188525390625;6.0;24.999322814941408;592.8517822265626;train
37;octacosane;394.454;5.26975927734375;4.437917846679688;6.0;25.447467041015624;628.664453125;train
37;2-methylpropane;58.078;2.4922865295410155;3.225134216308594;6.0;20.93384666442871;266.1897033691406;val
37;hexane;86.11;3.2698280029296876;3.565950744628906;6.0;22.19569381713867;367.79425048828125;val
37;2-methylhexane;100.125;3.5701497802734377;3.697023498535156;6.0;22.688981933593748;407.0948486328125;val
37;2,2-dimethylpentane;100.125;3.3530198974609373;3.6025317993164063;6.0;22.33289962768555;378.8055419921875;val
37;3,3-dimethylhexane;114.141;3.6968533935546875;3.752958190917969;6.0;22.895724487304683;423.66628417968747;val
37;2,3,4-trimethyl pentane;114.141;3.2620379638671873;3.5623140258789063;6.0;22.18886703491211;366.980810546875;val
37;2,2-dimethylhexane;114.141;3.4854639892578128;3.66028857421875;6.0;22.54499664306641;396.0786865234375;val
37;nonane;128.157;3.9168470458984377;3.8485286865234376;6.0;23.25611511230469;452.2389892578126;val
37;2,2,4,4-tetramethylpentane;128.157;3.5300800781249997;3.67973486328125;6.0;22.621695556640624;401.8353881835937;val
37;2,2,5,5-tetramethylhexane;142.172;3.4571257324218747;3.6481321411132814;6.0;22.494235076904296;392.27728271484375;val
37;n-undecane;156.188;4.2332441406250005;3.986473815917969;6.0;23.767816162109376;493.61171874999997;val
37;2-methylundecane;170.203;4.500757080078126;4.103078125;6.0;24.20420349121094;528.5201904296874;val
37;2,3-dimethylundecane;184.219;4.870231201171875;4.2652741699218755;6.0;24.808873901367186;576.9646240234374;val
37;pentadecane;212.25;4.724324462890625;4.20103955078125;6.0;24.560179138183592;557.6406494140625;val
37;nonadecane;268.313;5.021661865234375;4.330138427734375;6.0;25.04060302734375;596.2023681640625;val
37;squalane;422.485;6.24199609375;4.863384521484375;6.0;27.030696411132812;755.762353515625;val
38;methane;16.031;2.042114887237549;3.0259747772216796;6.0;20.132517318725583;206.65959091186522;train
38;2-methylbutane;72.094;2.957591796875;3.4297664794921876;6.0;21.6929670715332;326.96088867187495;train
38;2-methylpentane;86.11;3.3276629638671875;3.592360778808594;6.0;22.299720001220706;375.28404541015624;train
38;2,2,3-trimethylbutane;100.125;3.2525238037109374;3.5588361206054686;6.0;22.1746501159668;365.46800537109374;train
38;heptane;100.125;3.5403134765625;3.6847747802734374;6.0;22.64021759033203;403.06367187499995;train
38;3,4-dimethylhexane;114.141;3.789480224609375;3.794610656738281;6.0;23.055926208496093;435.7404296875;train
38;3-methyl-3-ethylpentane;114.141;3.5063227539062503;3.6701541137695313;6.0;22.591585388183596;398.56109619140625;train
38;2,2,4-trimethylpentane;114.141;3.6242852783203126;3.722305419921875;6.0;22.785527038574216;414.15478515625;train
38;2,4,4-trimethylhexane;128.157;3.96074365234375;3.869128234863281;6.0;23.3382275390625;458.13757324218756;train
38;2,3,3,4-tetramethylpentane;128.157;3.5962318115234373;3.7093319091796877;6.0;22.740836181640624;410.50427246093744;train
38;decane;142.172;4.077311035156249;3.9195823974609376;6.0;23.52112274169922;473.0656494140625;train
38;2-methyldecane;156.188;4.38297802734375;4.0534339599609375;6.0;24.021465759277344;512.9799560546875;train
38;dodecane;170.203;4.400771240234375;4.0611507568359375;6.0;24.047280883789064;515.3914306640626;train
38;3-methyltridecane;198.235;4.93458251953125;4.29450537109375;6.0;24.919347534179686;585.0630859375;train
38;hexadecane;226.266;4.832870849609375;4.2497968749999995;6.0;24.743579711914062;571.637060546875;train
38;eicosane;282.329;5.09480615234375;4.363356201171875;6.0;25.170015258789064;605.5694580078125;train
38;ethane;30.047;2.150236892700195;3.075704574584961;6.0;20.358300895690917;221.57546081542972;train
38;2,2-dimethylpropane;72.094;2.684992919921875;3.3104144287109376;6.0;21.238817291259764;291.3510803222656;train
38;2,2-dimethylbutane;86.11;3.099009765625;3.4918941650390627;6.0;21.92364227294922;345.3809326171875;train
38;2,3-dimethylpentane;100.125;3.3761839599609376;3.61344873046875;6.0;22.377162780761715;381.6754516601562;train
38;2,4-dimethylpentane;100.125;3.4188831787109377;3.6317643432617186;6.0;22.44652770996094;387.2784912109375;train
38;3-methylheptane;114.141;3.9258568115234374;3.85374951171875;6.0;23.2727880859375;453.47663574218745;train
38;2-methyl-3-ethyl-pentane;114.141;3.6394525146484376;3.728805419921875;6.0;22.809367675781253;416.09033203124994;train
38;2,4-dimethylhexane;114.141;3.753187744140625;3.778092346191406;6.0;22.99474731445312;430.968896484375;train
38;2,2,3,4-tetramethylpentane;128.157;3.630947509765625;3.7250555419921874;6.0;22.799650878906252;415.07976074218755;train
38;2,2,5-trimethylhexane;128.157;3.6210618896484377;3.720697937011719;6.0;22.767636718749998;413.611279296875;train
38;2,6-dimethyloctane;142.172;4.29971875;4.017667419433594;6.0;23.887278442382815;502.45563964843745;train
38;2,3-dimethylnonane;156.188;4.492671142578125;4.10227392578125;6.0;24.207553710937503;527.6783203125;train
38;3-methyldodecane;184.219;4.7519948730468755;4.2145791015625;6.0;24.62660339355469;561.235205078125;train
38;2,3-dimethyldodecane;198.235;5.020545166015625;4.332362182617187;6.0;25.064818115234377;596.484423828125;train
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.928008056640625;4.292072265625;6.0;24.91211334228516;584.5526123046875;train
38;tetracosane;338.391;5.2256364746093755;4.4204033203125;6.0;25.380858764648437;622.602197265625;train
38;propane;44.063;2.4010825195312497;3.1852943878173825;6.0;20.78496139526367;254.41585693359374;train
38;pentane;72.094;3.0419580078125;3.466708465576172;6.0;21.824982452392582;337.9459594726562;train
38;2,3-dimethylbutane;86.11;2.9858823242187498;3.4420110778808595;6.0;21.742245330810547;330.737353515625;train
38;3-methylhexane;100.125;3.6607657470703128;3.738271911621094;6.0;22.84486999511719;418.8200439453125;train
38;2,5-dimethylhexane;114.141;3.6205770263671875;3.7205416259765625;6.0;22.768002624511716;413.6192382812499;train
38;2,2,3-trimethylpentane;114.141;3.5357838134765625;3.683054016113281;6.0;22.639420776367185;402.5707641601563;train
38;2,3,3-trimethylpentane;114.141;3.6884112548828125;3.7499885864257814;6.0;22.888151245117186;422.50646972656244;train
38;4-methylheptane;114.141;3.9661981201171876;3.871701416015625;6.0;23.340758056640624;458.83510742187497;train
38;3,3-diethylpentane;128.157;3.54166357421875;3.685671875;6.0;22.648655395507813;403.1388793945313;train
38;2,3-dimethylheptane;128.157;4.098552734375;3.929478820800781;6.0;23.560416259765624;476.25466308593747;train
38;2,7-dimethyloctane;142.172;4.186363281249999;3.9679627685546874;6.0;23.699592895507813;487.65412597656257;train
38;3-methylundecane;170.203;4.6304853515625;4.161450073242188;6.0;24.426773071289062;545.34658203125;train
38;tridecane;184.219;4.495922607421875;4.1023828125;6.0;24.19519958496094;527.68154296875;train
38;tetradecane;198.235;4.634656494140625;4.1630869140625;6.0;24.422415771484374;545.6763427734375;train
38;heptadecane;240.282;4.91254541015625;4.284447021484375;6.0;24.870137329101563;581.8950927734376;train
38;heptacosane;380.438;5.2889902343749995;4.44791455078125;6.0;25.48646911621094;630.934912109375;train
38;n-butane;58.078;2.7181059570312502;3.325302459716797;6.0;21.301155548095704;295.72039794921875;train
38;3-methylpentane;86.11;3.2897266845703124;3.575297668457031;6.0;22.235074005126954;370.26774902343755;train
38;3-ethylpentane;100.125;3.199603271484375;3.5356395263671874;6.0;22.084446868896485;358.483837890625;train
38;3,3-dimethylpentane;100.125;3.54218359375;3.68593505859375;6.0;22.646766662597656;403.28729248046875;train
38;2-methylheptane;114.141;3.7899471435546874;3.7941675415039064;6.0;23.052294616699214;435.76948242187507;train
38;octane;114.141;3.7384635009765628;3.7715071411132812;6.0;22.969383544921875;428.996240234375;train
38;3-ethylhexane;114.141;3.742234741210938;3.773882080078125;6.0;22.976302490234374;429.4730224609375;train
38;2,3-dimethylhexane;114.141;3.8340572509765627;3.8139761962890626;6.0;23.129989013671874;441.6297607421875;train
38;2-methyloctane;128.157;4.00021875;3.886293212890625;6.0;23.399808349609373;463.2370361328125;train
38;2,2,3,3-tetramethylpentane;128.157;3.768964111328125;3.785466125488281;6.0;23.018656005859377;433.110595703125;train
38;3-methyldecane;156.188;4.4811948242187505;4.096850708007812;6.0;24.18467590332031;525.8473388671875;train
38;2,3-dimethyldecane;170.203;4.7268515625;4.204413696289063;6.0;24.58694885253906;558.1026123046876;train
38;2-methyldodecane;184.219;4.707374755859375;4.195093627929688;6.0;24.549594116210937;555.395068359375;train
38;2-methyltridecane;198.235;4.84561962890625;4.255570190429688;6.0;24.769749755859376;573.3615966796875;train
38;octadecane;254.297;4.9963312988281245;4.320791015625;6.0;25.00788330078125;592.750390625;train
38;octacosane;394.454;5.2709599609375;4.440158447265625;6.0;25.457249755859372;628.59267578125;train
38;2-methylpropane;58.078;2.4922479248046874;3.2254071502685546;6.0;20.935219039916994;266.1438354492188;val
38;hexane;86.11;3.2696746826171874;3.566622253417969;6.0;22.19946975708008;367.6653564453125;val
38;2-methylhexane;100.125;3.570002197265625;3.69786669921875;6.0;22.69361083984375;406.9427734375;val
38;2,2-dimethylpentane;100.125;3.3528992919921876;3.6032547607421876;6.0;22.336831359863282;378.67725830078126;val
38;3,3-dimethylhexane;114.141;3.6966614990234374;3.753834045410156;6.0;22.90042694091797;423.50322265625;val
38;2,3,4-trimethyl pentane;114.141;3.261872314453125;3.5629853515625;6.0;22.19266555786133;366.8494384765625;val
38;2,2-dimethylhexane;114.141;3.4853201904296878;3.661064636230469;6.0;22.549098358154296;395.9402709960938;val
38;nonane;128.157;3.9169801025390623;3.8496519775390627;6.0;23.261715087890625;452.1060546875;val
38;2,2,4,4-tetramethylpentane;128.157;3.5299627685546877;3.6805547485351564;6.0;22.626101989746093;401.69396972656256;val
38;2,2,5,5-tetramethylhexane;142.172;3.4570823974609377;3.6489508666992188;6.0;22.498621673583983;392.1497436523437;val
38;n-undecane;156.188;4.233569824218749;3.9878464355468752;6.0;23.774444580078125;493.4829345703125;val
38;2-methylundecane;170.203;4.50106591796875;4.10456396484375;6.0;24.211193847656247;528.375244140625;val
38;2,3-dimethylundecane;184.219;4.8704987792968755;4.266906372070313;6.0;24.816275329589843;576.7967773437499;val
38;pentadecane;212.25;4.724955322265625;4.202775756835937;6.0;24.56810791015625;557.524755859375;val
38;nonadecane;268.313;5.0225830078125;4.332134643554688;6.0;25.049443359375;596.1092529296875;val
38;squalane;422.485;6.2431103515625;4.866066528320312;6.0;27.04216491699219;755.6202636718749;val
39;methane;16.031;2.042091567993164;3.025998071670532;6.0;20.13262718200684;206.65193557739258;train
39;2-methylbutane;72.094;2.957390563964844;3.430226867675781;6.0;21.69551483154297;326.8568115234375;train
39;2-methylpentane;86.11;3.3274488525390624;3.5930225830078126;6.0;22.303367309570312;375.14829101562503;train
39;2,2,3-trimethylbutane;100.125;3.252392578125;3.559489685058594;6.0;22.178200683593747;365.34912109375;train
39;heptane;100.125;3.5402427978515627;3.6856344604492186;6.0;22.644962158203125;402.92392578125;train
39;3,4-dimethylhexane;114.141;3.7892078857421874;3.795514892578125;6.0;23.060972900390624;435.556396484375;train
39;3-methyl-3-ethylpentane;114.141;3.5061483154296873;3.670952941894531;6.0;22.596124267578123;398.409619140625;train
39;2,2,4-trimethylpentane;114.141;3.6241136474609377;3.7231737670898437;6.0;22.790425109863286;413.99384765625007;train
39;2,4,4-trimethylhexane;128.157;3.960506469726562;3.8701307373046876;6.0;23.343636169433594;457.94865722656243;train
39;2,3,3,4-tetramethylpentane;128.157;3.596018798828125;3.7101478271484374;6.0;22.74532409667969;410.3454345703125;train
39;decane;142.172;4.077552734375001;3.9208633422851564;6.0;23.527695922851564;472.92919921875;train
39;2-methyldecane;156.188;4.3832001953125;4.0548464355468745;6.0;24.02848693847656;512.8246826171875;train
39;dodecane;170.203;4.401211181640625;4.062693359375;6.0;24.05500732421875;515.2572509765624;train
39;3-methyltridecane;198.235;4.9350546875;4.296300537109375;6.0;24.92788604736328;584.9067626953125;train
39;hexadecane;226.266;4.83357080078125;4.251628173828125;6.0;24.752075805664063;571.5214111328125;train
39;eicosane;282.329;5.09579443359375;4.365446044921875;6.0;25.179592895507813;605.4736572265625;train
39;ethane;30.047;2.150185821533203;3.075783935546875;6.0;20.35873508453369;221.55479736328124;train
39;2,2-dimethylpropane;72.094;2.685047607421875;3.3108341369628906;6.0;21.240941848754883;291.3018432617188;train
39;2,2-dimethylbutane;86.11;3.0988529052734375;3.492452728271484;6.0;21.92669860839844;345.2712036132812;train
39;2,3-dimethylpentane;100.125;3.3760159912109375;3.614191589355469;6.0;22.38149383544922;381.531640625;train
39;2,4-dimethylpentane;100.125;3.418656494140625;3.6324923095703125;6.0;22.450694274902343;387.1274169921875;train
39;3-methylheptane;114.141;3.9257091064453125;3.8547697143554687;6.0;23.27824005126953;453.30190429687497;train
39;2-methyl-3-ethyl-pentane;114.141;3.6392763671874997;3.7296917114257813;6.0;22.814459228515624;415.92395019531256;train
39;2,4-dimethylhexane;114.141;3.752959228515625;3.7790127563476563;6.0;22.99995697021484;430.7892333984375;train
39;2,2,3,4-tetramethylpentane;128.157;3.6307971191406248;3.7259462280273437;6.0;22.80468780517578;414.919580078125;train
39;2,2,5-trimethylhexane;128.157;3.6209510498046873;3.7216072387695314;6.0;22.772814331054686;413.45412597656247;train
39;2,6-dimethyloctane;142.172;4.299667724609375;4.018904968261719;6.0;23.89345916748047;502.27458496093755;train
39;2,3-dimethylnonane;156.188;4.492707275390625;4.1036376953125;6.0;24.21417877197266;527.4987060546875;train
39;3-methyldodecane;184.219;4.75235205078125;4.2162282714843755;6.0;24.634514465332032;561.076513671875;train
39;2,3-dimethyldodecane;198.235;5.020891845703125;4.334117797851563;6.0;25.072892761230467;596.3157958984375;train
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.9280849609375;4.2936635742187494;6.0;24.919580383300783;584.3536865234375;train
39;tetracosane;338.391;5.2267744140625005;4.4226138916015625;6.0;25.39082580566406;622.5203125;train
39;propane;44.063;2.401032684326172;3.1855247802734374;6.0;20.786221542358398;254.37266845703124;train
39;pentane;72.094;3.0417984619140626;3.467233551025391;6.0;21.82786376953125;337.84035644531247;train
39;2,3-dimethylbutane;86.11;2.9857525024414064;3.4425162658691404;6.0;21.744998321533203;330.64019775390625;train
39;3-methylhexane;100.125;3.660538818359375;3.739147277832031;6.0;22.849951782226565;418.64528808593747;train
39;2,5-dimethylhexane;114.141;3.6204296874999997;3.7214357299804686;6.0;22.773107604980467;413.4577880859375;train
39;2,2,3-trimethylpentane;114.141;3.5356501464843753;3.683904968261719;6.0;22.644319152832033;402.41762695312497;train
39;2,3,3-trimethylpentane;114.141;3.68823486328125;3.7508970947265627;6.0;22.893304443359376;422.33820800781245;train
39;4-methylheptane;114.141;3.965987060546875;3.8727052612304687;6.0;23.346059875488283;458.6524902343751;train
39;3,3-diethylpentane;128.157;3.541542358398438;3.68651318359375;6.0;22.653363342285154;402.99167480468753;train
39;2,3-dimethylheptane;128.157;4.098429931640625;3.930587158203125;6.0;23.566096496582034;476.0763671875;train
39;2,7-dimethyloctane;142.172;4.186363281249999;3.9691683349609375;6.0;23.705657348632812;487.4861572265625;train
39;3-methylundecane;170.203;4.63074658203125;4.162990844726562;6.0;24.43420379638672;545.184423828125;train
39;tridecane;184.219;4.496450439453125;4.1040126953125;6.0;24.203297119140625;527.5521240234375;train
39;tetradecane;198.235;4.6352802734375;4.164841430664063;6.0;24.43116485595703;545.5460205078125;train
39;heptadecane;240.282;4.91331396484375;4.2863427734375;6.0;24.878865051269532;581.784375;train
39;heptacosane;380.438;5.29016845703125;4.450183349609375;6.0;25.496729125976564;630.852294921875;train
39;n-butane;58.078;2.7179442138671877;3.3256485595703125;6.0;21.303033905029295;295.6403869628906;train
39;3-methylpentane;86.11;3.2894998779296873;3.5759320678710935;6.0;22.238594665527344;370.13303222656253;train
39;3-ethylpentane;100.125;3.1994620361328128;3.5362736816406253;6.0;22.088025512695314;358.36347656249995;train
39;3,3-dimethylpentane;100.125;3.5420186767578126;3.686771179199219;6.0;22.651585998535158;403.1305297851563;train
39;2-methylheptane;114.141;3.7898679199218748;3.7951524658203124;6.0;23.05759735107422;435.61181640625;train
39;octane;114.141;3.7384890136718747;3.7725072631835936;6.0;22.974677734375;428.85732421874997;train
