132;3-methylhexane;100.125;0.9990000754499803;1.999000006339033;6.0;9.990000005310565;750.4653930664062
132;dodecane;170.203;0.9990000001377963;1.9990000000136667;6.0;9.990000000000242;1139.6757125854492
132;eicosane;282.329;0.9990000000000043;1.9990000000000017;6.0;9.99;1700.8508682250977
132;2,3-dimethylheptane;128.157;0.9990000055780245;1.9990000008345754;6.0;9.990000000091781;839.9750709533691
132;2,7-dimethyloctane;142.172;0.9990000021377686;1.999000000297203;6.0;9.990000000019482;897.0144271850586
132;4-methylheptane;114.141;0.9990000220715741;1.9990000018036753;6.0;9.990000000745349;829.8661231994629
132;tetracosane;338.391;0.9990000000000006;1.999;6.0;9.99;1834.4879150390625
132;methane;16.031;0.999091400870058;1.9990207743680302;6.0;9.990372181001275;158.42795372009277
132;3,3-dimethylpentane;100.125;0.9990000558424946;1.9990000053921693;6.0;9.990000002888218;723.303747177124
132;2,2,3,3-tetramethylpentane;128.157;0.9990000028628065;1.9990000011559539;6.0;9.990000000038084;766.9125080108643
132;2,2-dimethylpentane;100.125;0.9990000647911544;1.9990000069542355;6.0;9.990000004175801;709.5084190368652
132;2-methyltridecane;198.235;0.9990000000095391;1.9990000000031034;6.0;9.990000000000004;1192.8960800170898
132;2,3-dimethylbutane;86.11;0.9990002514474159;1.9990000335032438;6.0;9.990000037105386;601.4374256134033
132;2,3-dimethylhexane;114.141;0.9990000216241216;1.9990000028443122;6.0;9.990000000755357;762.0523929595947
132;2,3-dimethylnonane;156.188;0.9990000006207429;1.999000000261905;6.0;9.990000000003576;865.373706817627
132;heptane;100.125;0.9990000745532555;1.9990000061232183;6.0;9.990000004768524;745.1822280883789
132;propane;44.063;0.9990102899638065;1.999001510701625;6.0;9.990011443601247;347.6409912109375
132;2,4-dimethylpentane;100.125;0.9990000880430524;1.9990000108076125;6.0;9.990000006802239;673.1887817382812
133;2,5-dimethylhexane;114.141;0.9990000292683746;1.9990000038960016;6.0;9.990000001130333;729.9543380737305
133;2-methylheptane;114.141;0.9990000239662368;1.9990000022337593;6.0;9.990000000772618;802.579402923584
133;3-methyldecane;156.188;0.9990000007787301;1.9990000005579835;6.0;9.990000000005402;801.2104988098145
133;hexadecane;226.266;0.9990000000007118;1.9990000000000967;6.0;9.99;1484.5277786254883
133;3-methyltridecane;198.235;0.9990000000134147;1.9990000000194927;6.0;9.990000000000009;1015.2596473693848
133;3,3-dimethylhexane;114.141;0.9990000169238151;1.999000002235415;6.0;9.990000000409205;751.8968105316162
133;nonane;128.157;0.9990000073056794;1.9990000008101705;6.0;9.990000000120652;859.876823425293
133;2-methylbutane;72.094;0.9990010126800446;1.999000127590599;6.0;9.990000319758487;528.72633934021
133;heptacosane;380.438;0.9990000000042175;1.9990000000000039;6.0;9.990000000000002;1807.4016571044922
133;2,2-dimethylpropane;72.094;0.9990007956731902;1.9990001366193328;6.0;9.990000210936074;487.4739170074463
133;2,4,4-trimethylhexane;128.157;0.999000004496175;1.999000001646091;6.0;9.990000000063727;740.0733947753906
133;octadecane;254.297;0.999000000000066;1.9990000000000099;6.0;9.99;1638.1744384765625
133;heptadecane;240.282;0.9990000000002284;1.9990000000000336;6.0;9.99;1552.0645141601562
133;n-undecane;156.188;0.9990000009085568;1.9990000001209702;6.0;9.990000000004978;988.9842987060547
133;nonadecane;268.313;0.9990000000000192;1.9990000000000037;6.0;9.99;1696.8877792358398
133;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.999000025167616;1.9990000003172457;6.0;9.990000001095977;1016.4511680603027
133;3-methyldodecane;184.219;0.9990000000545373;1.9990000000649786;6.0;9.990000000000093;936.7369651794434
133;3,4-dimethylhexane;114.141;0.9990000242498301;1.999000003040895;6.0;9.990000000829234;757.8025341033936
133;3-methylheptane;114.141;0.9990000214054825;1.9990000023115473;6.0;9.990000000695636;793.5605525970459
133;n-butane;58.078;0.9990034434748549;1.9990003766012596;6.0;9.990002021938313;459.5011234283447
133;2,2,5,5-tetramethylhexane;142.172;0.9990000014300682;1.999000001357306;6.0;9.990000000013834;715.3841495513916
133;tridecane;184.219;0.9990000000494202;1.9990000000076615;6.0;9.990000000000052;1178.6711692810059
133;2,2,3-trimethylpentane;114.141;0.9990000164071136;1.9990000061488256;6.0;9.990000000537586;660.5574607849121
133;decane;142.172;0.9990000028506232;1.9990000003444344;6.0;9.990000000028228;913.690185546875
133;3-ethylpentane;100.125;0.9990000829447357;1.9990000059248623;6.0;9.990000005177304;748.0488300323486
133;2,3-dimethyldodecane;198.235;0.9990000000132381;1.999000000032218;6.0;9.99000000000001;949.2476463317871
133;3-methylundecane;170.203;0.99900000023801;1.9990000002803632;6.0;9.990000000000943;834.6053123474121
133;2-methyldecane;156.188;0.9990000010199419;1.999000000552308;6.0;9.990000000008045;823.7924575805664
133;3-methylpentane;86.11;0.999000269165446;1.9990000267983772;6.0;9.99000003640801;637.3568534851074
133;octane;114.141;0.9990000220614097;1.9990000018548315;6.0;9.990000000659382;825.152587890625
133;2-methyldodecane;184.219;0.9990000000595592;1.9990000000532486;6.0;9.990000000000101;968.536376953125
133;2,6-dimethyloctane;142.172;0.9990000025850824;1.9990000009503042;6.0;9.99000000002958;796.4135646820068
133;2,2,3,4-tetramethylpentane;128.157;0.9990000032579643;1.9990000022212409;6.0;9.990000000045926;703.0777454376221
133;3,3-diethylpentane;128.157;0.9990000045255224;1.9990000004973147;6.0;9.990000000047882;865.6329154968262
133;2,3,4-trimethyl pentane;114.141;0.9990000219377723;1.9990000057144492;6.0;9.990000000778947;670.2168941497803
133;2-methylhexane;100.125;0.9990000754830147;1.9990000076429286;6.0;9.990000004887271;719.0316200256348
133;2,2,3-trimethylbutane;100.125;0.9990000554329772;1.9990000184937808;6.0;9.990000003485552;586.3957405090332
133;3-methyl-3-ethylpentane;114.141;0.9990000175431055;1.9990000020521326;6.0;9.990000000387276;752.4281024932861
133;pentadecane;212.25;0.9990000000028127;1.9990000000003525;6.0;9.99;1398.1597900390625
133;hexane;86.11;0.9990003014472626;1.9990000175724585;6.0;9.99000003655964;683.7843418121338
133;2-methyloctane;128.157;0.9990000083683935;1.999000002973548;6.0;9.990000000187193;720.6100940704346
133;octacosane;394.454;0.999000000009082;1.999000000000004;6.0;9.990000000000002;1805.364990234375
133;2,2,4,4-tetramethylpentane;128.157;0.9990000038016265;1.999000001788484;6.0;9.990000000053875;732.6645374298096
133;2-methyl-3-ethyl-pentane;114.141;0.9990000255893158;1.9990000041776796;6.0;9.990000000911921;716.6282653808594
133;2-methylpentane;86.11;0.9990002796325842;1.9990000273642987;6.0;9.990000038663243;638.2054805755615
133;2,3,3,4-tetramethylpentane;128.157;0.9990000029179176;1.9990000018861478;6.0;9.990000000036154;713.7835502624512
133;2,3-dimethyldecane;170.203;0.9990000001935053;1.9990000002499757;6.0;9.99000000000069;831.6743850708008
133;ethane;30.047;0.9990310963453978;1.999004357235957;6.0;9.990059459791896;276.8235445022583
133;2,3-dimethylpentane;100.125;0.9990000780788513;1.9990000133840866;6.0;9.990000005546095;643.6466217041016
133;2,3-dimethylundecane;184.219;0.9990000000530224;1.999000000091772;6.0;9.990000000000096;886.6456985473633
133;pentane;72.094;0.9990010854575359;1.9990000877535166;6.0;9.990000294114397;559.5917224884033
133;tetradecane;198.235;0.9990000000116774;1.9990000000016348;6.0;9.990000000000006;1286.773681640625
133;2-methylundecane;170.203;0.9990000002536967;1.9990000002119903;6.0;9.990000000000975;872.6037979125977
133;squalane;422.485;0.9990000000001295;1.9990000000000006;6.0;9.99;1913.5322570800781
133;2,2-dimethylbutane;86.11;0.9990002301210773;1.9990000374384271;6.0;9.990000028535471;565.5216217041016
133;2-methylpropane;58.078;0.9990029899943311;1.9990004084741242;6.0;9.990001735617643;448.10853004455566
133;2,3,3-trimethylpentane;114.141;0.9990000135546583;1.9990000043828329;6.0;9.990000000374712;692.7507877349854
133;3-ethylhexane;114.141;0.9990000233207003;1.9990000024004195;6.0;9.99000000074119;792.5273895263672
133;2,2-dimethylhexane;114.141;0.9990000190269406;1.9990000035018651;6.0;9.990000000552085;706.6030979156494
133;2,2,5-trimethylhexane;128.157;0.9990000056301327;1.9990000038383515;6.0;9.99000000011543;661.5477085113525
133;2,2,4-trimethylpentane;114.141;0.999000018742945;1.9990000056221757;6.0;9.990000000630198;671.9239711761475
133;2,4-dimethylhexane;114.141;0.9990000260614902;1.9990000049968435;6.0;9.990000000939967;693.2654857635498
133;3-methylhexane;100.125;0.9990000783144307;1.9990000078372294;6.0;9.990000005354604;726.7524719238281
133;dodecane;170.203;0.9990000002046884;1.9990000000269246;6.0;9.990000000000467;1099.03564453125
133;eicosane;282.329;0.9990000000000077;1.9990000000000014;6.0;9.99;1764.8704528808594
133;2,3-dimethylheptane;128.157;0.9990000062294753;1.9990000018156733;6.0;9.99000000011103;750.9750843048096
133;2,7-dimethyloctane;142.172;0.9990000023686851;1.9990000007886042;6.0;9.990000000025576;798.6081600189209
133;4-methylheptane;114.141;0.9990000233448658;1.99900000238208;6.0;9.990000000767967;797.5593090057373
133;tetracosane;338.391;0.999000000000001;1.999;6.0;9.99;1948.5647201538086
133;methane;16.031;0.9990918186420105;1.9990194305692848;6.0;9.990363498507207;167.15574264526367
133;3,3-dimethylpentane;100.125;0.9990000572127388;1.9990000081443635;6.0;9.990000002825418;665.9442901611328
133;2,2,3,3-tetramethylpentane;128.157;0.9990000026781706;1.9990000016836362;6.0;9.990000000033488;727.1816253662109
133;2,2-dimethylpentane;100.125;0.9990000668687601;1.9990000108965957;6.0;9.990000004222065;650.1684665679932
133;2-methyltridecane;198.235;0.9990000000151906;1.9990000000182158;6.0;9.990000000000013;1031.6476821899414
133;2,3-dimethylhexane;114.141;0.9990000235439881;1.9990000054459576;6.0;9.990000000870035;685.7771873474121
133;2,3-dimethylbutane;86.11;0.9990002602215177;1.9990000446398388;6.0;9.990000038149118;566.9067859649658
133;2,3-dimethylnonane;156.188;0.999000000750207;1.9990000005895583;6.0;9.990000000005141;793.9651012420654
133;propane;44.063;0.9990103825143707;1.9990013156765554;6.0;9.990010904091587;364.9503231048584
133;heptane;100.125;0.9990000797316552;1.999000006569317;6.0;9.990000004948513;740.8529758453369
133;2,4-dimethylpentane;100.125;0.9990000909791551;1.9990000166512853;6.0;9.990000007118889;622.2926616668701
134;2,5-dimethylhexane;114.141;0.9990000300622589;1.9990000068157687;6.0;9.990000001247292;665.08469581604
134;2-methylheptane;114.141;0.9990000259972222;1.9990000037380184;6.0;9.9900000008943;739.4636631011963
134;3-methyldecane;156.188;0.9990000007900909;1.9990000006002708;6.0;9.990000000005182;795.416784286499
134;hexadecane;226.266;0.9990000000009164;1.9990000000001824;6.0;9.99;1428.2190322875977
134;3-methyltridecane;198.235;0.9990000000168301;1.9990000000687578;6.0;9.990000000000018;885.7017517089844
134;3,3-dimethylhexane;114.141;0.9990000174923854;1.9990000035762565;6.0;9.99000000043881;693.8153743743896
134;nonane;128.157;0.9990000077826126;1.999000001184412;6.0;9.990000000137785;822.3589897155762
134;2-methylbutane;72.094;0.9990010454444237;1.999000145521534;6.0;9.990000332942984;513.4141445159912
134;heptacosane;380.438;0.9990000000035792;1.9990000000000026;6.0;9.99;1837.837028503418
134;2,2-dimethylpropane;72.094;0.9990007964813569;1.9990001572082279;6.0;9.990000209409157;470.0233459472656
134;2,4,4-trimethylhexane;128.157;0.9990000045423206;1.9990000031118325;6.0;9.990000000070477;670.95947265625
134;octadecane;254.297;0.9990000000000921;1.9990000000000192;6.0;9.99;1584.323787689209
134;heptadecane;240.282;0.9990000000003095;1.9990000000000696;6.0;9.99;1489.4779205322266
134;n-undecane;156.188;0.9990000010400099;1.9990000002282653;6.0;9.990000000006624;926.7594337463379
134;nonadecane;268.313;0.9990000000000278;1.9990000000000072;6.0;9.99;1644.34814453125
134;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000342447702;1.999000000420574;6.0;9.990000001527239;985.7247352600098
134;3-methyldodecane;184.219;0.999000000061573;1.9990000001535437;6.0;9.990000000000123;846.4221000671387
134;3,4-dimethylhexane;114.141;0.9990000261201125;1.9990000048531722;6.0;9.990000000936162;698.6542224884033
134;3-methylheptane;114.141;0.9990000230377103;1.9990000038795324;6.0;9.990000000792891;728.7569046020508
134;n-butane;58.078;0.9990035320296327;1.9990003827396827;6.0;9.990002061189335;458.51197242736816
134;2,2,5,5-tetramethylhexane;142.172;0.999000001453747;1.9990000015843397;6.0;9.990000000013628;698.4970092773438
134;tridecane;184.219;0.999000000060565;1.9990000000163544;6.0;9.990000000000075;1104.9481391906738
134;2,2,3-trimethylpentane;114.141;0.999000016725865;1.9990000067824274;6.0;9.990000000528955;647.4721431732178
134;decane;142.172;0.9990000031065959;1.999000000546886;6.0;9.9900000000338;868.8199996948242
134;3-ethylpentane;100.125;0.9990000886163727;1.9990000082121162;6.0;9.990000005781178;709.6978664398193
134;2,3-dimethyldodecane;198.235;0.9990000000148961;1.9990000000668013;6.0;9.990000000000013;874.2703437805176
134;3-methylundecane;170.203;0.9990000002433859;1.9990000003166477;6.0;9.990000000000913;822.673511505127
134;2-methyldecane;156.188;0.9990000010804712;1.9990000008525373;6.0;9.990000000009076;779.6817779541016
134;3-methylpentane;86.11;0.9990002802305824;1.999000033861142;6.0;9.990000038719772;609.0610027313232
134;octane;114.141;0.999000024022918;1.9990000024834973;6.0;9.990000000741732;790.1981353759766
134;2-methyldodecane;184.219;0.9990000000713639;1.9990000001874613;6.0;9.990000000000164;836.7527008056641
134;2,6-dimethyloctane;142.172;0.9990000027903412;1.999000002103576;6.0;9.990000000037453;714.1680717468262
134;2,2,3,4-tetramethylpentane;128.157;0.9990000032243622;1.9990000022729337;6.0;9.990000000042997;701.6234397888184
134;3,3-diethylpentane;128.157;0.9990000045158565;1.9990000006806172;6.0;9.990000000047534;829.1431427001953
134;2,3,4-trimethyl pentane;114.141;0.9990000218998326;1.9990000072655265;6.0;9.990000000784429;644.1017150878906
134;2-methylhexane;100.125;0.9990000805309164;1.9990000114077133;6.0;9.990000005495487;671.0355758666992
134;2,2,3-trimethylbutane;100.125;0.999000054202658;1.9990000172498246;6.0;9.990000003136398;591.8870449066162
134;3-methyl-3-ethylpentane;114.141;0.9990000172410092;1.999000002748855;6.0;9.990000000378066;717.230749130249
134;pentadecane;212.25;0.9990000000035687;1.9990000000007027;6.0;9.990000000000002;1334.5067024230957
134;hexane;86.11;0.9990003141672293;1.9990000206675775;6.0;9.99000003875812;665.6236171722412
134;2-methyloctane;128.157;0.999000008727741;1.999000004636263;6.0;9.990000000209543;674.3213653564453
134;octacosane;394.454;0.9990000000077974;1.9990000000000026;6.0;9.990000000000002;1840.4489517211914
134;2,2,4,4-tetramethylpentane;128.157;0.9990000039987711;1.9990000030425719;6.0;9.990000000062288;677.4477481842041
134;2-methyl-3-ethyl-pentane;114.141;0.9990000258663734;1.999000006895815;6.0;9.990000000988863;662.2561454772949
134;2-methylpentane;86.11;0.9990002930263022;1.999000035510039;6.0;9.99000004198773;608.3837985992432
134;2,3,3,4-tetramethylpentane;128.157;0.9990000027862143;1.9990000011851645;6.0;9.990000000028555;764.9584293365479
134;2,3-dimethyldecane;170.203;0.9990000001782094;1.9990000001453816;6.0;9.990000000000483;889.9027824401855
134;ethane;30.047;0.9990314366930148;1.9990042698125974;6.0;9.990059201297361;279.2853593826294
134;2,3-dimethylpentane;100.125;0.9990000810074843;1.9990000182163705;6.0;9.990000005900647;605.8742046356201
134;2,3-dimethylundecane;184.219;0.9990000000547324;1.9990000001067858;6.0;9.990000000000094;872.8080749511719
134;pentane;72.094;0.999001119920065;1.9990000943705541;6.0;9.990000304989419;552.3172855377197
134;tetradecane;198.235;0.999000000014624;1.9990000000033883;6.0;9.990000000000007;1217.7618980407715
134;2-methylundecane;170.203;0.999000000274991;1.9990000004523385;6.0;9.990000000001219;791.8237209320068
134;squalane;422.485;0.9990000000001557;1.999;6.0;9.99;2156.301689147949
134;2,2-dimethylbutane;86.11;0.9990002270410078;1.9990000484052346;6.0;9.990000028338583;535.106897354126
134;2-methylpropane;58.078;0.9990030707414872;1.9990004317769126;6.0;9.990001780088157;442.17114448547363
134;3-ethylhexane;114.141;0.9990000254174334;1.999000004055561;6.0;9.990000000867207;729.4895648956299
134;2,3,3-trimethylpentane;114.141;0.999000014118507;1.9990000051110979;6.0;9.990000000380006;671.1531162261963
134;2,2-dimethylhexane;114.141;0.9990000187953372;1.9990000059126305;6.0;9.990000000573788;646.2092399597168
134;2,2,5-trimethylhexane;128.157;0.999000005373253;1.9990000038219218;6.0;9.99000000010064;661.0174655914307
134;2,2,4-trimethylpentane;114.141;0.9990000190063204;1.9990000091712519;6.0;9.990000000684445;619.0616607666016
134;2,4-dimethylhexane;114.141;0.9990000261596498;1.9990000091761861;6.0;9.990000001029289;625.1348972320557
134;3-methylhexane;100.125;0.9990000825559918;1.9990000115080893;6.0;9.990000005870538;679.6910762786865
134;dodecane;170.203;0.9990000002379485;1.9990000000496086;6.0;9.990000000000624;1038.809871673584
134;eicosane;282.329;0.9990000000000115;1.9990000000000026;6.0;9.99;1721.9120025634766
134;2,3-dimethylheptane;128.157;0.9990000062747063;1.999000003196193;6.0;9.990000000120526;689.6222591400146
134;2,7-dimethyloctane;142.172;0.9990000024998148;1.9990000017469254;6.0;9.990000000031543;714.4858360290527
134;4-methylheptane;114.141;0.9990000251026074;1.9990000040072269;6.0;9.990000000877135;733.4190845489502
134;tetracosane;338.391;0.999000000000001;1.999;6.0;9.99;1953.1177520751953
134;methane;16.031;0.999092434772035;1.999019134959631;6.0;9.99036194723364;169.19798851013184
134;3,3-dimethylpentane;100.125;0.9990000577862065;1.9990000114545903;6.0;9.990000002875629;622.5029468536377
134;2,2,3,3-tetramethylpentane;128.157;0.999000002581717;1.9990000011159985;6.0;9.99000000002727;772.4323749542236
134;2,2-dimethylpentane;100.125;0.9990000673177419;1.999000016349649;6.0;9.990000004430401;603.2773971557617
134;2-methyltridecane;198.235;0.9990000000194842;1.9990000000922261;6.0;9.990000000000023;862.5784873962402
134;2,3-dimethylhexane;114.141;0.999000024370549;1.9990000087644326;6.0;9.990000000960933;632.0473194122314
134;2,3-dimethylbutane;86.11;0.999000269771674;1.9990000522241855;6.0;9.990000039460114;545.8394527435303
134;2,3-dimethylnonane;156.188;0.9990000007139551;1.9990000004503816;6.0;9.99000000000411;823.4325408935547
134;heptane;100.125;0.9990000848023016;1.9990000083832828;6.0;9.99000000539479;711.711311340332
134;propane;44.063;0.999010552360835;1.9990012970261184;6.0;9.990010908496433;366.7375326156616
134;2,4-dimethylpentane;100.125;0.9990000916333576;1.999000024683702;6.0;9.990000007537972;578.3970355987549
135;2,5-dimethylhexane;114.141;0.9990000300151917;1.9990000079114987;6.0;9.990000001247367;650.1347064971924
135;2-methylheptane;114.141;0.9990000269332727;1.9990000043044027;6.0;9.990000000921603;722.410774230957
135;3-methyldecane;156.188;0.9990000008420048;1.9990000007247102;6.0;9.990000000005697;781.8661689758301
135;hexadecane;226.266;0.999000000001143;1.9990000000002788;6.0;9.99;1395.709228515625
135;3,3-dimethylhexane;114.141;0.9990000175485939;1.9990000041277562;6.0;9.990000000438013;678.7282943725586
135;3-methyltridecane;198.235;0.9990000000170717;1.9990000000777388;6.0;9.990000000000016;875.5724906921387
135;nonane;128.157;0.9990000083978462;1.9990000016964624;6.0;9.990000000162686;789.2219543457031
135;2-methylbutane;72.094;0.999001074453389;1.9990001453138593;6.0;9.990000334336626;511.5109920501709
135;heptacosane;380.438;0.9990000000034803;1.9990000000000023;6.0;9.99;1837.4143600463867
135;2,2-dimethylpropane;72.094;0.9990007959866417;1.9990001510819;6.0;9.990000202138008;474.53060150146484
135;2,4,4-trimethylhexane;128.157;0.9990000045708967;1.999000002752126;6.0;9.990000000066786;687.4874114990234
135;octadecane;254.297;0.999000000000104;1.9990000000000259;6.0;9.99;1560.1154327392578
135;heptadecane;240.282;0.9990000000003842;1.999000000000112;6.0;9.99;1451.120948791504
135;n-undecane;156.188;0.9990000011243622;1.9990000003264587;6.0;9.99000000000774;892.2881126403809
135;nonadecane;268.313;0.9990000000000282;1.9990000000000085;6.0;9.99;1629.8877716064453
135;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000687025751;1.999000001188116;6.0;9.990000004934982;891.8704986572266
135;3-methyldodecane;184.219;0.9990000000661855;1.9990000001661292;6.0;9.990000000000132;844.6228981018066
135;3,4-dimethylhexane;114.141;0.9990000264941244;1.9990000054361816;6.0;9.990000000941707;686.4214897155762
135;3-methylheptane;114.141;0.9990000238049388;1.9990000048840346;6.0;9.990000000827616;700.7230758666992
135;n-butane;58.078;0.999003617988252;1.999000380400219;6.0;9.990002086624925;459.08169746398926
135;2,2,5,5-tetramethylhexane;142.172;0.9990000015139054;1.9990000014904872;6.0;9.99000000001351;707.5471878051758
135;tridecane;184.219;0.9990000000711999;1.9990000000241015;6.0;9.9900000000001;1072.6266860961914
135;2,2,3-trimethylpentane;114.141;0.9990000167529239;1.9990000060832143;6.0;9.990000000501208;661.9696140289307
135;decane;142.172;0.9990000033163468;1.999000000759668;6.0;9.990000000038776;838.3369445800781
135;3-ethylpentane;100.125;0.9990000943615998;1.9990000097264107;6.0;9.99000000621338;687.5007629394531
135;2,3-dimethyldodecane;198.235;0.9990000000162422;1.9990000000757255;6.0;9.990000000000016;868.4239387512207
135;3-methylundecane;170.203;0.9990000002520124;1.9990000003208461;6.0;9.99000000000091;825.8898735046387
135;2-methyldecane;156.188;0.9990000011205823;1.99900000087966;6.0;9.990000000009188;780.7545185089111
135;3-methylpentane;86.11;0.9990002895997376;1.999000036241643;6.0;9.990000039063446;596.9523429870605
135;octane;114.141;0.9990000262886726;1.9990000031511752;6.0;9.99000000084359;762.6458168029785
135;2-methyldodecane;184.219;0.9990000000735391;1.9990000001767378;6.0;9.990000000000158;848.1574058532715
135;2,6-dimethyloctane;142.172;0.9990000027532208;1.999000001830591;6.0;9.990000000033803;731.5282821655273
135;2,2,3,4-tetramethylpentane;128.157;0.9990000033285329;1.9990000024355596;6.0;9.990000000044297;698.03466796875
135;3,3-diethylpentane;128.157;0.9990000046406423;1.9990000008983435;6.0;9.990000000050784;801.9087791442871
135;2,3,4-trimethyl pentane;114.141;0.9990000218089617;1.9990000059185768;6.0;9.990000000720025;668.6166763305664
135;2-methylhexane;100.125;0.9990000850980053;1.9990000123295044;6.0;9.990000005706419;658.2231044769287
135;2,2,3-trimethylbutane;100.125;0.9990000532090592;1.999000014112382;6.0;9.99000000276027;611.2436771392822
135;3-methyl-3-ethylpentane;114.141;0.999000017131442;1.999000003012975;6.0;9.990000000365468;706.4511299133301
135;pentadecane;212.25;0.9990000000043704;1.9990000000011092;6.0;9.990000000000002;1297.0555305480957
135;hexane;86.11;0.9990003264997126;1.99900002268712;6.0;9.99000004029515;653.7687301635742
135;2-methyloctane;128.157;0.9990000086466174;1.9990000037314364;6.0;9.990000000187308;700.7298469543457
135;octacosane;394.454;0.9990000000080665;1.9990000000000023;6.0;9.990000000000002;1845.1303482055664
135;2,2,4,4-tetramethylpentane;128.157;0.9990000042991147;1.999000003547783;6.0;9.99000000006967;665.8505916595459
135;2-methyl-3-ethyl-pentane;114.141;0.9990000258683963;1.9990000074820675;6.0;9.990000000976666;655.3842544555664
135;2-methylpentane;86.11;0.9990003046827256;1.9990000375149117;6.0;9.990000043038773;599.5227813720703
135;2,3,3,4-tetramethylpentane;128.157;0.999000002884118;1.999000001313921;6.0;9.990000000029283;755.4671287536621
135;2,3-dimethyldecane;170.203;0.99900000018912;1.9990000001682193;6.0;9.990000000000524;881.0683250427246
135;ethane;30.047;0.9990317776971284;1.9990041873118034;6.0;9.990059062712428;281.19845390319824
135;2,3-dimethylpentane;100.125;0.9990000807423174;1.999000017647781;6.0;9.9900000056796;610.9915733337402
135;2,3-dimethylundecane;184.219;0.9990000000589109;1.9990000001446093;6.0;9.990000000000109;845.5336570739746
135;pentane;72.094;0.9990011533662502;1.9990000972280795;6.0;9.99000031213034;548.6349105834961
135;tetradecane;198.235;0.9990000000175494;1.9990000000054078;6.0;9.99000000000001;1177.688217163086
135;2-methylundecane;170.203;0.9990000002832495;1.9990000003513284;6.0;9.990000000001132;825.1750946044922
135;squalane;422.485;0.9990000000001784;1.999;6.0;9.99;2251.260566711426
135;2,2-dimethylbutane;86.11;0.9990002258783425;1.9990000480951868;6.0;9.990000027193833;535.4941368103027
135;2-methylpropane;58.078;0.9990031405160993;1.9990004205279168;6.0;9.990001780162853;443.9837455749512
135;2,3,3-trimethylpentane;114.141;0.9990000142229584;1.9990000052936274;6.0;9.990000000374653;669.7479248046875
135;3-ethylhexane;114.141;0.9990000266913546;1.9990000056168271;6.0;9.99000000095246;693.1455135345459
135;2,2-dimethylhexane;114.141;0.9990000187466453;1.9990000063425826;6.0;9.990000000555753;638.1767749786377
135;2,4-dimethylhexane;114.141;0.9990000259436999;1.9990000080012003;6.0;9.990000000954845;642.4557209014893
135;2,2,4-trimethylpentane;114.141;0.9990000190828382;1.9990000078231533;6.0;9.990000000644429;639.0238761901855
135;2,2,5-trimethylhexane;128.157;0.9990000052624699;1.9990000028567327;6.0;9.990000000087637;695.4048156738281
135;3-methylhexane;100.125;0.999000086597265;1.9990000135996013;6.0;9.990000006126019;655.8394432067871
135;dodecane;170.203;0.9990000002663905;1.9990000000676018;6.0;9.990000000000753;1012.2721672058105
135;eicosane;282.329;0.9990000000000115;1.9990000000000028;6.0;9.99;1716.5733337402344
135;2,3-dimethylheptane;128.157;0.999000006297643;1.999000003261017;6.0;9.990000000117433;690.315055847168
135;2,7-dimethyloctane;142.172;0.999000002468117;1.9990000013972524;6.0;9.990000000027848;740.3414249420166
135;4-methylheptane;114.141;0.9990000263332863;1.999000005195028;6.0;9.99000000093371;700.3868579864502
135;tetracosane;338.391;0.999000000000001;1.999;6.0;9.99;1952.857780456543
135;methane;16.031;0.9990930253230044;1.9990188844265013;6.0;9.990361028239294;170.63899040222168
135;3,3-dimethylpentane;100.125;0.9990000574433462;1.999000012183944;6.0;9.990000002778318;615.0938034057617
135;2,2,3,3-tetramethylpentane;128.157;0.9990000028122207;1.999000001703817;6.0;9.990000000032932;731.605052947998
135;2,2-dimethylpentane;100.125;0.9990000675122249;1.999000017407497;6.0;9.990000004381365;597.6005554199219
135;2-methyltridecane;198.235;0.9990000000195042;1.99900000007915;6.0;9.990000000000022;883.1263542175293
135;2,3-dimethylhexane;114.141;0.9990000242495064;1.9990000076941215;6.0;9.990000000896803;648.6401081085205
135;2,3-dimethylbutane;86.11;0.9990002685476468;1.9990000466808495;6.0;9.990000037365572;559.5351219177246
135;2,3-dimethylnonane;156.188;0.9990000007339076;1.9990000004548487;6.0;9.990000000004112;827.2494316101074
135;propane;44.063;0.9990107231857978;1.9990012695083785;6.0;9.990010909396343;368.74122619628906
135;heptane;100.125;0.9990000907805081;1.9990000101860776;6.0;9.990000005913174;687.9528999328613
135;2,4-dimethylpentane;100.125;0.9990000912993576;1.9990000213172117;6.0;9.990000007074336;596.6606616973877
136;2,5-dimethylhexane;114.141;0.9990000300635491;1.9990000086275819;6.0;9.99000000125353;641.4316177368164
136;2-methylheptane;114.141;0.9990000272318147;1.9990000053613317;6.0;9.990000000962874;699.0983009338379
136;3-methyldecane;156.188;0.9990000008713947;1.9990000007668325;6.0;9.990000000005868;779.758358001709
136;hexadecane;226.266;0.9990000000012297;1.9990000000003596;6.0;9.99;1372.2403526306152
136;3,3-dimethylhexane;114.141;0.9990000176784047;1.999000004460658;6.0;9.990000000442251;671.0448265075684
136;3-methyltridecane;198.235;0.9990000000171002;1.9990000000619235;6.0;9.990000000000016;903.3585548400879
136;2-methylbutane;72.094;0.9990010912351482;1.999000149918824;6.0;9.99000033741098;506.8390369415283
