epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
150;2,4-dimethylhexane;114.141;5.33041787147522;5.534532785415649;6.0;9.556306623201849;296.36077880859375
150;2,2,5-trimethylhexane;128.157;5.923281908035278;5.8656005859375;6.0;9.5293576448892;303.0649662017822
150;3-methylhexane;100.125;4.77542781829834;5.194676399230957;6.0;9.582483244689596;284.6162438392639
150;dodecane;170.203;7.249756336212158;5.181255340576172;6.0;9.524616823264866;249.60817694664001
150;eicosane;282.329;11.10384464263916;5.84825325012207;6.0;9.50230933091986;232.39374160766602
150;2,3-dimethylheptane;128.157;6.010804176330566;5.7627034187316895;6.0;9.54571904345093;306.3639283180237
150;2,7-dimethyloctane;142.172;6.355722427368164;5.63947606086731;6.0;9.531471849708264;288.0493998527527
150;4-methylheptane;114.141;5.32034158706665;5.228424549102783;6.0;9.56200095116548;281.50014877319336
150;tetracosane;338.391;13.295197486877441;5.978830337524414;6.0;9.500685314563436;221.0163116455078
150;methane;16.031;1.53878253698349;3.436837285757065;6.0;14.346896409988403;197.00720384716988
150;3,3-dimethylpentane;100.125;4.703551769256592;5.616928577423096;6.0;9.562095718152936;312.60673999786377
150;2,2,3,3-tetramethylpentane;128.157;5.7717812061309814;6.405016899108887;6.0;9.519636633365652;353.84804010391235
150;2,2-dimethylpentane;100.125;4.785276412963867;5.452793121337891;6.0;9.563782302453005;293.82819533348083
150;2-methyltridecane;198.235;8.206823348999023;5.819431304931641;6.0;9.511214650179799;278.4700095653534
150;2,3-dimethylbutane;86.11;4.0906548500061035;5.158556699752808;6.0;9.630255284462347;284.9254548549652
150;2,3-dimethylhexane;114.141;5.26116681098938;5.57563591003418;6.0;9.555094048199809;304.533588886261
150;2,3-dimethylnonane;156.188;6.48834228515625;6.240295886993408;6.0;9.521273367165128;315.47967195510864
150;propane;44.063;2.4818340837955475;3.8176629543304443;6.0;9.999976635525163;211.7674171924591
150;heptane;100.125;4.615167617797852;4.723100304603577;6.0;9.61537609956115;253.64075899124146
150;2,4-dimethylpentane;100.125;4.679106712341309;5.2597479820251465;6.0;9.59072458510863;282.2001814842224
151;2,5-dimethylhexane;114.141;5.376351356506348;5.394271612167358;6.0;9.560783409204168;285.8495771884918
151;2-methylheptane;114.141;5.354430198669434;5.1931211948394775;6.0;9.579483311121024;274.78488087654114
151;3-methyldecane;156.188;6.587660789489746;5.9547882080078125;6.0;9.526321701588794;304.6220660209656
151;hexadecane;226.266;9.325152397155762;5.598618030548096;6.0;9.508230153626954;242.1225368976593
151;3,3-dimethylhexane;114.141;5.352128982543945;5.802710056304932;6.0;9.53753394469986;316.0054683685303
151;3-methyltridecane;198.235;8.297740936279297;6.083395481109619;6.0;9.510079752020163;287.8596067428589
151;2-methylbutane;72.094;3.667646050453186;4.737696170806885;6.0;9.698957138079173;263.36113810539246
151;nonane;128.157;5.7019407749176025;4.957171201705933;6.0;9.556747335029275;257.0716440677643
151;heptacosane;380.438;14.617026329040527;6.208017110824585;6.0;9.500275951268277;210.96778512001038
151;2,2-dimethylpropane;72.094;3.485345482826233;4.989124417304993;6.0;9.675638071532985;260.73002219200134
151;2,4,4-trimethylhexane;128.157;5.8926239013671875;6.175460338592529;6.0;9.52308376472449;328.83328199386597
151;octadecane;254.297;10.133708000183105;5.636326551437378;6.0;9.503770790717681;231.33603930473328
151;heptadecane;240.282;9.802226543426514;5.715526103973389;6.0;9.50605006346012;249.77062344551086
151;n-undecane;156.188;6.893532752990723;5.241250038146973;6.0;9.532388791921049;256.90170526504517
151;nonadecane;268.313;10.68735122680664;5.71064567565918;6.0;9.50337850840656;240.02674221992493
151;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.20756721496582;7.238671779632568;6.0;9.503874300982014;324.3337631225586
151;3-methyldodecane;184.219;7.464404106140137;6.000060319900513;6.0;9.51546549057544;294.42625641822815
151;3,4-dimethylhexane;114.141;5.373719215393066;5.606261253356934;6.0;9.552477099996654;307.9818844795227
151;3-methylheptane;114.141;5.385178565979004;5.303128004074097;6.0;9.574047742622348;280.4577708244324
151;n-butane;58.078;2.9104398488998413;4.083431124687195;6.0;9.793455603382201;233.1936538219452
151;2,2,5,5-tetramethylhexane;142.172;6.164330005645752;6.262456893920898;6.0;9.523974891718177;316.08026027679443
151;tridecane;184.219;7.7096662521362305;5.221266508102417;6.0;9.519160451565977;250.9959876537323
151;2,2,3-trimethylpentane;114.141;5.295894622802734;6.012004137039185;6.0;9.5369683193864;329.90909814834595
151;decane;142.172;6.140689373016357;5.11640739440918;6.0;9.540297798363897;259.2296838760376
151;3-ethylpentane;100.125;4.360952615737915;5.105017423629761;6.0;9.573909461736598;280.7629644870758
151;2,3-dimethyldodecane;198.235;8.215960502624512;6.392787456512451;6.0;9.510590598365441;305.533242225647
151;3-methylundecane;170.203;6.956143379211426;5.915395975112915;6.0;9.520439071348823;297.8434979915619
151;2-methyldecane;156.188;6.935436248779297;5.645748138427734;6.0;9.527056610026229;277.6868462562561
151;3-methylpentane;86.11;4.202966690063477;4.964974045753479;6.0;9.605028119222876;268.0710971355438
151;octane;114.141;5.156735420227051;4.875751376152039;6.0;9.592108149974763;259.63597893714905
151;2-methyldodecane;184.219;7.757209777832031;5.933030128479004;6.0;9.516148464562042;275.3237545490265
151;2,6-dimethyloctane;142.172;6.420382976531982;5.739409446716309;6.0;9.528809042328547;293.9317762851715
151;2,2,3,4-tetramethylpentane;128.157;5.756673097610474;6.262084484100342;6.0;9.522092688083264;340.0007486343384
151;3,3-diethylpentane;128.157;5.403460741043091;5.937802314758301;6.0;9.52791896010337;331.9556474685669
151;2,3,4-trimethyl pentane;114.141;5.1594343185424805;5.743770122528076;6.0;9.546654228595374;318.06490421295166
151;2-methylhexane;100.125;4.814815282821655;5.124485492706299;6.0;9.589477673421278;273.4094202518463
151;2,2,3-trimethylbutane;100.125;4.803040266036987;5.819674491882324;6.0;9.553080368267885;320.49126625061035
151;3-methyl-3-ethylpentane;114.141;5.1436920166015625;5.783628225326538;6.0;9.538215814332197;322.9824423789978
151;pentadecane;212.25;8.946584224700928;5.407367467880249;6.0;9.509051006771388;242.91972517967224
151;hexane;86.11;4.116424083709717;4.596053957939148;6.0;9.654787967386966;246.6399371623993
151;2-methyloctane;128.157;6.0895256996154785;5.278769254684448;6.0;9.544998926036488;279.21337485313416
151;octacosane;394.454;15.043649673461914;6.318336486816406;6.0;9.500198485581091;209.88700985908508
151;2,2,4,4-tetramethylpentane;128.157;5.5776526927948;6.150027751922607;6.0;9.527874823165686;322.2616195678711
151;2-methyl-3-ethyl-pentane;114.141;5.307537078857422;5.611226320266724;6.0;9.55231619885209;308.82595777511597
151;2-methylpentane;86.11;4.311116695404053;4.9039589166641235;6.0;9.652541310384512;263.0372107028961
151;2,3,3,4-tetramethylpentane;128.157;5.78676700592041;6.298420429229736;6.0;9.520666258997867;350.3180980682373
151;2,3-dimethyldecane;170.203;7.326320648193359;6.195420265197754;6.0;9.51920697576636;313.5612726211548
151;ethane;30.047;1.8536157310009003;3.502953886985779;6.0;12.35382080078125;201.32865272462368
151;2,3-dimethylpentane;100.125;4.758087873458862;5.457825183868408;6.0;9.57910803641836;305.0884962081909
151;2,3-dimethylundecane;184.219;7.720659255981445;6.331972122192383;6.0;9.513508460772801;310.42518615722656
151;pentane;72.094;3.470007061958313;4.437480688095093;6.0;9.730085440245892;238.91810476779938
151;tetradecane;198.235;8.19974136352539;5.350340366363525;6.0;9.514767410695296;261.86869740486145
151;2-methylundecane;170.203;7.250349998474121;5.909770488739014;6.0;9.520893391409162;286.85612082481384
151;squalane;422.485;15.200957298278809;7.107723712921143;6.0;9.500089637998848;234.70812439918518
151;2,2-dimethylbutane;86.11;4.301325082778931;5.315030813217163;6.0;9.605339710654345;285.7174575328827
151;2-methylpropane;58.078;3.026859402656555;4.455846428871155;6.0;9.846047772062137;235.13789474964142
151;2,3,3-trimethylpentane;114.141;5.329516887664795;6.098139524459839;6.0;9.533448934200567;339.13629055023193
151;3-ethylhexane;114.141;5.3245463371276855;5.287468433380127;6.0;9.558856665878508;288.9347434043884
151;2,2-dimethylhexane;114.141;5.417774200439453;5.66841721534729;6.0;9.544805926270037;298.371559381485
151;2,2,4-trimethylpentane;114.141;5.25095272064209;5.887167930603027;6.0;9.550817555425777;311.5352272987366
151;2,4-dimethylhexane;114.141;5.364181041717529;5.555767059326172;6.0;9.556141703018959;296.90272212028503
151;2,2,5-trimethylhexane;128.157;5.9631898403167725;5.890932083129883;6.0;9.52928846039653;303.70166301727295
151;3-methylhexane;100.125;4.803877592086792;5.212078094482422;6.0;9.582246516985787;285.05279421806335
151;dodecane;170.203;7.288239479064941;5.199496269226074;6.0;9.524571028180773;250.0596821308136
151;eicosane;282.329;11.158806800842285;5.869082689285278;6.0;9.502303113262865;233.04632306098938
151;2,3-dimethylheptane;128.157;6.049346923828125;5.786454200744629;6.0;9.545617456966319;306.9660544395447
151;2,7-dimethyloctane;142.172;6.394937038421631;5.6620869636535645;6.0;9.531404046428392;288.6217176914215
151;4-methylheptane;114.141;5.351899147033691;5.24702787399292;6.0;9.56182356795382;281.9618880748749
151;tetracosane;338.391;13.357880592346191;6.000710487365723;6.0;9.500683064765768;221.7590868473053
151;methane;16.031;1.5413829982280731;3.4380442798137665;6.0;14.343023300170898;197.03511260449886
151;3,3-dimethylpentane;100.125;4.735656976699829;5.637778997421265;6.0;9.56192665613793;313.12873363494873
151;2,2,3,3-tetramethylpentane;128.157;5.815451145172119;6.433440685272217;6.0;9.519633590471594;354.56026792526245
151;2,2-dimethylpentane;100.125;4.816270589828491;5.472628116607666;6.0;9.563604478166528;294.3208396434784
151;2-methyltridecane;198.235;8.25568675994873;5.843726634979248;6.0;9.511201540279101;279.1370928287506
151;2,3-dimethylbutane;86.11;4.115817308425903;5.174622058868408;6.0;9.629930293347437;285.34343242645264
151;2,3-dimethylhexane;114.141;5.2959818840026855;5.597840309143066;6.0;9.554949013959233;305.09737730026245
151;2,3-dimethylnonane;156.188;6.533750534057617;6.266972303390503;6.0;9.521248387194508;316.166615486145
151;propane;44.063;2.4914089739322662;3.822872757911682;6.0;9.999330849582769;211.88400983810425
151;heptane;100.125;4.639198064804077;4.735958456993103;6.0;9.615103105482707;253.92600297927856
151;2,4-dimethylpentane;100.125;4.707519769668579;5.277397394180298;6.0;9.590469532217341;282.6493799686432
152;2,5-dimethylhexane;114.141;5.408838987350464;5.4138407707214355;6.0;9.560689111211694;286.33978366851807
152;2-methylheptane;114.141;5.386086702346802;5.211109638214111;6.0;9.5793801179925;275.2272665500641
152;3-methyldecane;156.188;6.630345821380615;5.978105306625366;6.0;9.526328103461534;305.2205204963684
152;hexadecane;226.266;9.372736930847168;5.617861986160278;6.0;9.508232540034253;242.67521798610687
152;3,3-dimethylhexane;114.141;5.388659715652466;5.82579779624939;6.0;9.537483507444197;316.57934188842773
152;3-methyltridecane;198.235;8.348381042480469;6.108346700668335;6.0;9.51009151052201;288.5579824447632
152;2-methylbutane;72.094;3.6877965927124023;4.749945402145386;6.0;9.698654045573074;263.67085576057434
152;nonane;128.157;5.732779264450073;4.972821235656738;6.0;9.556699000766951;257.4299991130829
152;heptacosane;380.438;14.686570167541504;6.230404615402222;6.0;9.500275872855465;211.77458465099335
152;2,2-dimethylpropane;72.094;3.506669044494629;5.00243616104126;6.0;9.675388671508989;261.0658586025238
152;2,4,4-trimethylhexane;128.157;5.9346582889556885;6.202224969863892;6.0;9.523069503804415;329.5113682746887
152;octadecane;254.297;10.185301780700684;5.6561150550842285;6.0;9.503771407500341;231.93629682064056
152;heptadecane;240.282;9.851902961730957;5.73514199256897;6.0;9.506051471452725;250.34759640693665
152;n-undecane;156.188;6.929970741271973;5.258646249771118;6.0;9.532379935895074;257.3230445384979
152;nonadecane;268.313;10.741049766540527;5.730790615081787;6.0;9.503378798398707;240.6521886587143
152;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.27178955078125;7.271753311157227;6.0;9.503900662287482;325.2920150756836
152;3-methyldodecane;184.219;7.512657165527344;6.024698972702026;6.0;9.515480460718347;295.0907588005066
152;3,4-dimethylhexane;114.141;5.408401250839233;5.627930164337158;6.0;9.552400210559888;308.53211879730225
152;3-methylheptane;114.141;5.4177916049957275;5.322239875793457;6.0;9.573940799207609;280.9354245662689
152;n-butane;58.078;2.923759937286377;4.09060525894165;6.0;9.793134813178664;233.35122168064117
152;2,2,5,5-tetramethylhexane;142.172;6.2077531814575195;6.288864850997925;6.0;9.523991142264558;316.7421340942383
152;tridecane;184.219;7.7509565353393555;5.239750862121582;6.0;9.519162617018754;251.47364139556885
152;2,2,3-trimethylpentane;114.141;5.334136247634888;6.036686658859253;6.0;9.536935440413707;330.53470849990845
152;decane;142.172;6.174373626708984;5.133105754852295;6.0;9.540272528316404;259.61941480636597
152;3-ethylpentane;100.125;4.387817144393921;5.1209399700164795;6.0;9.573782784527307;281.1535179615021
152;2,3-dimethyldodecane;198.235;8.270223617553711;6.420900583267212;6.0;9.510616592216193;306.3181161880493
152;3-methylundecane;170.203;7.001821994781494;5.939607858657837;6.0;9.520451452655449;298.47832322120667
152;2-methyldecane;156.188;6.97718620300293;5.668187618255615;6.0;9.527060603365175;278.25618386268616
152;3-methylpentane;86.11;4.2273242473602295;4.979722023010254;6.0;9.604851155922013;268.4407651424408
152;octane;114.141;5.18435525894165;4.889997959136963;6.0;9.592004577621653;259.9566459655762
152;2-methyldodecane;184.219;7.804276466369629;5.9564478397369385;6.0;9.51616409580381;275.95674991607666
152;2,6-dimethyloctane;142.172;6.461438179016113;5.762638092041016;6.0;9.528793406745942;294.5393741130829
152;2,2,3,4-tetramethylpentane;128.157;5.798316717147827;6.2885401248931885;6.0;9.522095479932522;340.68273305892944
152;3,3-diethylpentane;128.157;5.441694498062134;5.961072683334351;6.0;9.52789988272889;332.525897026062
152;2,3,4-trimethyl pentane;114.141;5.194225072860718;5.765804052352905;6.0;9.546594446173284;318.6313509941101
152;2-methylhexane;100.125;4.842928409576416;5.141035556793213;6.0;9.58933534536467;273.81667494773865
152;2,2,3-trimethylbutane;100.125;4.836575508117676;5.8415305614471436;6.0;9.553030036524047;321.0524559020996
152;3-methyl-3-ethylpentane;114.141;5.179240465164185;5.805881023406982;6.0;9.538168355416307;323.5297441482544
152;pentadecane;212.25;8.992214679718018;5.4264819622039795;6.0;9.509053549167785;243.44904124736786
152;hexane;86.11;4.137171506881714;4.607161283493042;6.0;9.654569758435;246.8849152326584
152;2-methyloctane;128.157;6.124787330627441;5.298513174057007;6.0;9.54496187405519;279.70109581947327
152;octacosane;394.454;15.115487098693848;6.341409921646118;6.0;9.500198420665033;210.7155293226242
152;2,2,4,4-tetramethylpentane;128.157;5.617937803268433;6.174927473068237;6.0;9.527893264922737;322.88492918014526
152;2-methyl-3-ethyl-pentane;114.141;5.341624021530151;5.632475137710571;6.0;9.552240641208423;309.36633348464966
152;2-methylpentane;86.11;4.335224390029907;4.918394565582275;6.0;9.652284146234669;263.3974075317383
152;2,3,3,4-tetramethylpentane;128.157;5.829103469848633;6.325499773025513;6.0;9.520676618610203;351.01327896118164
152;2,3-dimethyldecane;170.203;7.375367641448975;6.223066329956055;6.0;9.51923603965364;314.2847776412964
152;ethane;30.047;1.859196349978447;3.50560462474823;6.0;12.34813928604126;201.39521174132824
152;2,3-dimethylpentane;100.125;4.788774490356445;5.4773664474487305;6.0;9.578985535996951;305.5901288986206
152;2,3-dimethylundecane;184.219;7.772546768188477;6.36000657081604;6.0;9.513536490300519;311.1811637878418
152;pentane;72.094;3.4871480464935303;4.446717023849487;6.0;9.729779488913923;239.12217319011688
152;tetradecane;198.235;8.243242263793945;5.369190216064453;6.0;9.51477053047581;262.3723089694977
152;2-methylundecane;170.203;7.294896602630615;5.93278694152832;6.0;9.520907473511913;287.45771050453186
152;squalane;422.485;15.282673835754395;7.131606578826904;6.0;9.500089929206892;235.92054545879364
152;2,2-dimethylbutane;86.11;4.328516006469727;5.332428216934204;6.0;9.605170998134678;286.15668416023254
152;2-methylpropane;58.078;3.041581630706787;4.464449644088745;6.0;9.845650742187772;235.35411655902863
152;2,3,3-trimethylpentane;114.141;5.368466138839722;6.123462438583374;6.0;9.533424962428544;339.77816104888916
152;3-ethylhexane;114.141;5.356311321258545;5.3062896728515625;6.0;9.558760313337018;289.4020140171051
152;2,2-dimethylhexane;114.141;5.45293116569519;5.690159320831299;6.0;9.544744778299354;298.9058196544647
152;2,2,4-trimethylpentane;114.141;5.287184476852417;5.91013503074646;6.0;9.550767033233186;312.116014957428
152;2,4-dimethylhexane;114.141;5.39820122718811;5.576838731765747;6.0;9.556050489961018;297.4400222301483
152;2,2,5-trimethylhexane;128.157;6.0033793449401855;5.91606593132019;6.0;9.52926488161223;304.3326258659363
152;3-methylhexane;100.125;4.83256459236145;5.229341506958008;6.0;9.582102261854562;285.48582792282104
152;dodecane;170.203;7.327147960662842;5.217441082000732;6.0;9.524569200493588;250.50809979438782
152;eicosane;282.329;11.21437931060791;5.889363050460815;6.0;9.502303198924837;233.69438350200653
152;2,3-dimethylheptane;128.157;6.088187217712402;5.810006380081177;6.0;9.54558581863951;307.5629234313965
152;2,7-dimethyloctane;142.172;6.434481620788574;5.684476137161255;6.0;9.531386531013746;289.1892969608307
152;4-methylheptane;114.141;5.383727073669434;5.265465259552002;6.0;9.56172503670883;282.4199974536896
152;tetracosane;338.391;13.421259880065918;6.021926641464233;6.0;9.500682998649705;222.49679267406464
152;methane;16.031;1.5440170168876648;3.43923482298851;6.0;14.34044897556305;197.06286899745464
152;3,3-dimethylpentane;100.125;4.767987251281738;5.658480167388916;6.0;9.561835184076102;313.64606618881226
152;2,2,3,3-tetramethylpentane;128.157;5.859396934509277;6.461636304855347;6.0;9.519666094213594;355.2653670310974
152;2,2-dimethylpentane;100.125;4.847492218017578;5.49231743812561;6.0;9.563503396264553;294.8092043399811
152;2-methyltridecane;198.235;8.305030822753906;5.867642164230347;6.0;9.511212805422678;279.798948764801
152;2,3-dimethylbutane;86.11;4.14116644859314;5.190568685531616;6.0;9.629730578256062;285.7577323913574
152;2,3-dimethylhexane;114.141;5.3310558795928955;5.619880199432373;6.0;9.55487827555267;305.6562542915344
152;2,3-dimethylnonane;156.188;6.57952880859375;6.29338002204895;6.0;9.521263266207724;316.84757471084595
152;propane;44.063;2.501086115837097;3.828033208847046;6.0;9.998932311094919;211.99998408555984
152;heptane;100.125;4.663480997085571;4.748678922653198;6.0;9.614952242039653;254.20939922332764
152;2,4-dimethylpentane;100.125;4.736154079437256;5.294906139373779;6.0;9.590314407257756;283.0947816371918
153;2,5-dimethylhexane;114.141;5.441553115844727;5.433227062225342;6.0;9.56064923215183;286.8258059024811
153;2-methylheptane;114.141;5.417990684509277;5.228903770446777;6.0;9.579348158928958;275.66614151000977
153;3-methyldecane;156.188;6.673378944396973;6.001124858856201;6.0;9.526368930014883;305.813992023468
153;hexadecane;226.266;9.420797348022461;5.636641025543213;6.0;9.50824807249018;243.2240217924118
153;3,3-dimethylhexane;114.141;5.425421714782715;5.848689556121826;6.0;9.537472320284705;317.14794635772705
153;3-methyltridecane;198.235;8.399457931518555;6.13287353515625;6.0;9.51011963733253;289.2505645751953
153;2-methylbutane;72.094;3.7080897092819214;4.762084603309631;6.0;9.698456191280968;263.9780819416046
153;nonane;128.157;5.763916730880737;4.988252758979797;6.0;9.556704164914478;257.78587460517883
153;heptacosane;380.438;14.75680160522461;6.2519965171813965;6.0;9.500276463077038;212.57562339305878
153;2,2-dimethylpropane;72.094;3.5281299352645874;5.0156309604644775;6.0;9.675241332321038;261.39878034591675
153;2,4,4-trimethylhexane;128.157;5.9769392013549805;6.228754997253418;6.0;9.523083731702922;330.1830291748047
153;octadecane;254.297;10.237411499023438;5.675374984741211;6.0;9.503778607753796;232.5323075056076
153;heptadecane;240.282;9.902080059051514;5.754259824752808;6.0;9.506062998713467;250.9205162525177
153;n-undecane;156.188;6.966768264770508;5.275753736495972;6.0;9.532408643773051;257.7414274215698
153;nonadecane;268.313;10.795282363891602;5.7503767013549805;6.0;9.503385237795651;241.273233294487
153;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.336376190185547;7.304057598114014;6.0;9.503935505629427;326.240611076355
153;3-methyldodecane;184.219;7.56131649017334;6.048956394195557;6.0;9.51551901877258;295.7497298717499
153;3,4-dimethylhexane;114.141;5.44331169128418;5.649409532546997;6.0;9.552374131284132;309.0774655342102
153;3-methylheptane;114.141;5.450652122497559;5.341159820556641;6.0;9.573901603015006;281.4091384410858
153;n-butane;58.078;2.937204957008362;4.097701549530029;6.0;9.79292459323773;233.50782096385956
153;2,2,5,5-tetramethylhexane;142.172;6.251453399658203;6.3150060176849365;6.0;9.524040028801746;317.397665977478
153;tridecane;184.219;7.792659282684326;5.25787353515625;6.0;9.519190662073669;251.94794535636902
153;2,2,3-trimethylpentane;114.141;5.372596263885498;6.061164379119873;6.0;9.536943639798324;331.15440607070923
153;decane;142.172;6.208389759063721;5.149555683135986;6.0;9.540289488522392;260.00640988349915
153;3-ethylpentane;100.125;4.414886474609375;5.136712312698364;6.0;9.573710678327688;281.54090642929077
153;2,3-dimethyldodecane;198.235;8.324904441833496;6.4485790729522705;6.0;9.510661244975752;307.09593296051025
153;3-methylundecane;170.203;7.047883033752441;5.963481903076172;6.0;9.520492882102959;299.10784363746643
153;2-methyldecane;156.188;7.019288063049316;5.690331935882568;6.0;9.527099141280074;278.8209140300751
153;3-methylpentane;86.11;4.251856803894043;4.994335412979126;6.0;9.604742568866042;268.8073992729187
153;octane;114.141;5.212237119674683;4.904058337211609;6.0;9.591977184135304;260.2751433849335
153;2-methyldodecane;184.219;7.851750373840332;5.9794840812683105;6.0;9.516203893022672;276.58459544181824
153;2,6-dimethyloctane;142.172;6.502787113189697;5.785602569580078;6.0;9.52881264857498;295.1417148113251
153;2,2,3,4-tetramethylpentane;128.157;5.84019923210144;6.314756631851196;6.0;9.522126340176904;341.3579821586609
153;3,3-diethylpentane;128.157;5.480180025100708;5.984122276306152;6.0;9.527912916747429;333.0909013748169
153;2,3,4-trimethyl pentane;114.141;5.229231357574463;5.787647247314453;6.0;9.546580484275589;319.19251680374146
153;2-methylhexane;100.125;4.871252059936523;5.1574249267578125;6.0;9.589261808189788;274.22066926956177
153;2,2,3-trimethylbutane;100.125;4.870294094085693;5.863207578659058;6.0;9.553030719269124;321.6082811355591
153;3-methyl-3-ethylpentane;114.141;5.215014457702637;5.827939033508301;6.0;9.538160266333533;324.07209873199463
153;pentadecane;212.25;9.038302898406982;5.445164442062378;6.0;9.50906984347913;243.9746230840683
153;hexane;86.11;4.158113479614258;4.618142008781433;6.0;9.654443590820257;247.12826907634735
153;2-methyloctane;128.157;6.160332679748535;5.318032741546631;6.0;9.544971179757688;280.18489480018616
153;octacosane;394.454;15.18802547454834;6.363663196563721;6.0;9.500198852955132;211.53816878795624
153;2,2,4,4-tetramethylpentane;128.157;5.658462285995483;6.199575185775757;6.0;9.52794683103458;323.50220680236816
153;2-methyl-3-ethyl-pentane;114.141;5.375934600830078;5.653537034988403;6.0;9.552215039717009;309.9018692970276
153;2-methylpentane;86.11;4.3595075607299805;4.932696223258972;6.0;9.652125057881827;263.75471353530884
153;2,3,3,4-tetramethylpentane;128.157;5.871676445007324;6.352337837219238;6.0;9.5207140293233;351.70150995254517
153;2,3-dimethyldecane;170.203;7.424778938293457;6.250370502471924;6.0;9.519294584642193;315.00173807144165
153;ethane;30.047;1.8648366630077362;3.5082162022590637;6.0;12.34409749507904;201.46148018538952
153;2,3-dimethylpentane;100.125;4.81965446472168;5.496745347976685;6.0;9.578929249520256;306.0872197151184
153;2,3-dimethylundecane;184.219;7.824826240539551;6.387651443481445;6.0;9.513586885365669;311.9303226470947
153;pentane;72.094;3.504447340965271;4.455851435661316;6.0;9.729585198536558;239.32493031024933
153;tetradecane;198.235;8.287181854248047;5.387644290924072;6.0;9.514794870463179;262.8723680973053
153;2-methylundecane;170.203;7.339825630187988;5.95546555519104;6.0;9.520950675879785;288.0543887615204
153;squalane;422.485;15.36491870880127;7.154579162597656;6.0;9.500090500999082;237.12258040905
153;2,2-dimethylbutane;86.11;4.355873107910156;5.349681854248047;6.0;9.605080617551934;286.5919888019562
153;2-methylpropane;58.078;3.0564178228378296;4.472968935966492;6.0;9.84538684395822;235.5686604976654
153;2,3,3-trimethylpentane;114.141;5.4076313972473145;6.148576736450195;6.0;9.533439094686425;340.41383266448975
153;3-ethylhexane;114.141;5.388318777084351;5.324930429458618;6.0;9.558716101827175;289.8654341697693
153;2,2-dimethylhexane;114.141;5.4883222579956055;5.711706876754761;6.0;9.544728416600316;299.4353115558624
153;2,2,4-trimethylpentane;114.141;5.323631763458252;5.932898044586182;6.0;9.550769417738557;312.69140243530273
153;2,4-dimethylhexane;114.141;5.4324493408203125;5.597723007202148;6.0;9.55601169585184;297.97261357307434
153;2,2,5-trimethylhexane;128.157;6.043821334838867;5.940976619720459;6.0;9.5292753912999;304.9577593803406
153;3-methylhexane;100.125;4.8614606857299805;5.246445655822754;6.0;9.582022025223207;285.9153151512146
153;dodecane;170.203;7.366445541381836;5.235059976577759;6.0;9.524598213492046;250.95338225364685
153;eicosane;282.329;11.270501136779785;5.909055948257446;6.0;9.502307653339098;234.33789908885956
153;2,3-dimethylheptane;128.157;6.127289295196533;5.8333330154418945;6.0;9.545605440514825;308.1544280052185
153;2,7-dimethyloctane;142.172;6.474320888519287;5.706615447998047;6.0;9.53140554392572;289.75202441215515
153;4-methylheptane;114.141;5.415798902511597;5.283714056015015;6.0;9.561681638605455;282.8743815422058
153;tetracosane;338.391;13.485257148742676;6.042436838150024;6.0;9.500684433468578;223.22923839092255
153;methane;16.031;1.5466818809509277;3.440406918525696;6.0;14.33868408203125;197.09047488868237
153;3,3-dimethylpentane;100.125;4.80051326751709;5.679009914398193;6.0;9.561800091771888;314.1586661338806
153;2,2,3,3-tetramethylpentane;128.157;5.9035820960998535;6.489574909210205;6.0;9.519726634730175;355.96333742141724
153;2,2-dimethylpentane;100.125;4.878912448883057;5.511840343475342;6.0;9.563457522321283;295.2932059764862
153;2-methyltridecane;198.235;8.354811668395996;5.891140937805176;6.0;9.511241805838855;280.4554522037506
153;2,3-dimethylbutane;86.11;4.166679382324219;5.206377983093262;6.0;9.629618844729274;286.16833090782166
153;2,3-dimethylhexane;114.141;5.366357803344727;5.641730070114136;6.0;9.55486124282784;306.2101125717163
153;2,3-dimethylnonane;156.188;6.625639915466309;6.319485187530518;6.0;9.521307904827527;317.5224542617798
153;propane;44.063;2.510855555534363;3.83313649892807;6.0;9.998675316128086;212.11532652378082
153;heptane;100.125;4.68799352645874;4.7612422704696655;6.0;9.614883334724132;254.49090600013733
153;2,4-dimethylpentane;100.125;4.764981746673584;5.312255144119263;6.0;9.590229178272732;283.5363507270813
154;2,5-dimethylhexane;114.141;5.474466323852539;5.452409982681274;6.0;9.56065799548656;287.3076021671295
154;2-methylheptane;114.141;5.450109958648682;5.2464823722839355;6.0;9.579379493447023;276.10143423080444
154;3-methyldecane;156.188;6.716719627380371;6.023816823959351;6.0;9.526441100966043;306.4023017883301
154;hexadecane;226.266;9.469284534454346;5.654922962188721;6.0;9.508275341607664;243.76875758171082
154;3,3-dimethylhexane;114.141;5.462386608123779;5.871362209320068;6.0;9.537496986508145;317.7112817764282
154;3-methyltridecane;198.235;8.450916290283203;6.156941175460815;6.0;9.510162718433893;289.9372637271881
154;2-methylbutane;72.094;3.728509783744812;4.774101138114929;6.0;9.698348364575654;264.2827570438385
154;nonane;128.157;5.795318841934204;5.003443241119385;6.0;9.556756454725193;258.1392168998718
154;heptacosane;380.438;14.827641487121582;6.272755861282349;6.0;9.50027764280986;213.37085217237473
