epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;2,3-dimethylundecane;184.219;5.084519147872925;4.045550584793091;6.0;20.1175457239151;251.56232714653015
42;pentane;72.094;2.8360260128974915;3.676895558834076;6.0;16.19216501712799;224.6072292327881
42;tetradecane;198.235;6.000343322753906;3.9326837062835693;6.0;20.726230144500732;255.10717034339905
42;2-methylundecane;170.203;4.981504440307617;3.9706650972366333;6.0;19.267107248306274;249.41069781780243
42;squalane;422.485;10.261490821838379;4.030031204223633;6.0;30.401122570037842;283.2905113697052
42;2,2-dimethylbutane;86.11;2.791731595993042;3.739549696445465;6.0;16.177443861961365;220.5908477306366
42;2-methylpropane;58.078;2.421170949935913;3.4774377942085266;6.0;16.431657075881958;209.1621771454811
42;2,3,3-trimethylpentane;114.141;3.1807750463485718;3.990396201610565;6.0;16.837926506996155;236.9930863380432
42;3-ethylhexane;114.141;3.570876121520996;3.9257622957229614;6.0;16.71880602836609;239.36748504638672
42;2,2-dimethylhexane;114.141;3.450436234474182;3.9834713339805603;6.0;16.67147397994995;239.96876776218414
42;2,2,4-trimethylpentane;114.141;3.287907361984253;4.0069193840026855;6.0;16.585786044597626;239.412984251976
42;2,4-dimethylhexane;114.141;3.4761420488357544;3.9405540823936462;6.0;17.041856050491333;238.84876370429993
42;2,2,5-trimethylhexane;128.157;3.7090225219726562;4.008163571357727;6.0;17.396022975444794;242.07316040992737
42;3-methylhexane;100.125;3.3090533018112183;3.9152228236198425;6.0;15.862432718276978;237.6769632101059
42;dodecane;170.203;5.3314008712768555;3.9279581904411316;6.0;19.45846915245056;250.80018639564514
42;eicosane;282.329;8.067814826965332;3.958157956600189;6.0;24.33424472808838;268.8799202442169
42;2,3-dimethylheptane;128.157;3.821236491203308;3.9691702127456665;6.0;17.322381138801575;241.95809662342072
42;2,7-dimethyloctane;142.172;4.205266237258911;3.979666590690613;6.0;17.99129545688629;244.66330111026764
42;4-methylheptane;114.141;3.7168657779693604;3.9235655069351196;6.0;16.517584323883057;240.5116468667984
42;tetracosane;338.391;9.159065246582031;3.93836373090744;6.0;27.22264289855957;274.7174322605133
42;methane;16.031;1.9752966798841953;3.1773266941308975;6.0;19.033912122249603;204.3317697942257
42;3,3-dimethylpentane;100.125;3.007198929786682;3.885067403316498;6.0;16.332663893699646;228.64722907543182
42;2,2,3,3-tetramethylpentane;128.157;3.2705222368240356;4.12995171546936;6.0;17.368670105934143;240.168496966362
42;2,2-dimethylpentane;100.125;3.1410213708877563;3.9167214035987854;6.0;16.209047734737396;234.29926931858063
42;2-methyltridecane;198.235;5.766313314437866;3.984029710292816;6.0;20.451239943504333;254.84351515769958
42;2,3-dimethylbutane;86.11;2.8399075865745544;3.735030710697174;6.0;16.149697303771973;223.11135530471802
42;2,3-dimethylhexane;114.141;3.4428333044052124;3.9510671496391296;6.0;16.847037971019745;238.9857143163681
42;2,3-dimethylnonane;156.188;4.285962343215942;4.048778653144836;6.0;18.606948256492615;246.64405286312103
42;propane;44.063;2.260834723711014;3.372983396053314;6.0;17.541183531284332;208.0395482480526
42;heptane;100.125;3.5485129356384277;3.8315494656562805;6.0;16.578255891799927;236.8970900774002
42;2,4-dimethylpentane;100.125;3.163124680519104;3.8948965072631836;6.0;16.011709570884705;235.22476851940155
43;2,5-dimethylhexane;114.141;3.5736762285232544;3.9113168716430664;6.0;16.873804032802582;239.3607258796692
43;2-methylheptane;114.141;3.6637922525405884;3.9092036485671997;6.0;16.38958841562271;240.21336436271667
43;3-methyldecane;156.188;4.565354108810425;4.00340461730957;6.0;18.180772364139557;248.07662963867188
43;hexadecane;226.266;6.8412652015686035;3.8825095295906067;6.0;22.291259169578552;258.6620628833771
43;3,3-dimethylhexane;114.141;3.3377658128738403;4.011056900024414;6.0;16.842343509197235;240.35078883171082
43;3-methyltridecane;198.235;5.791363000869751;3.9803845286369324;6.0;20.424749776721;254.87679839134216
43;2-methylbutane;72.094;2.6587443947792053;3.627613842487335;6.0;16.13790065050125;217.1844020485878
43;nonane;128.157;4.193190097808838;3.903875708580017;6.0;17.438757717609406;243.22684407234192
43;heptacosane;380.438;9.991793155670166;3.8644385933876038;6.0;29.48161005973816;276.7076075077057
43;2,2-dimethylpropane;72.094;2.4517013132572174;3.5798429250717163;6.0;16.07765257358551;207.41433948278427
43;2,4,4-trimethylhexane;128.157;3.462890625;4.053326845169067;6.0;17.350884974002838;242.06921458244324
43;octadecane;254.297;7.4823317527771;3.9046213030815125;6.0;23.37264209985733;263.1733000278473
43;heptadecane;240.282;7.107024669647217;3.9075629115104675;6.0;22.689203917980194;260.98100543022156
43;n-undecane;156.188;4.902860641479492;3.92600554227829;6.0;18.77431981265545;248.08109402656555
43;nonadecane;268.313;7.761669158935547;3.8941994309425354;6.0;24.1034597158432;264.46256041526794
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.498142242431641;4.1950554847717285;6.0;21.635257601737976;257.80773758888245
43;3-methyldodecane;184.219;5.332320690155029;3.963301956653595;6.0;20.054459497332573;251.3868808746338
43;3,4-dimethylhexane;114.141;3.399123191833496;3.9696654677391052;6.0;16.812717020511627;239.705491065979
43;3-methylheptane;114.141;3.647333025932312;3.935351073741913;6.0;16.19548410177231;240.8979833126068
43;n-butane;58.078;2.547130823135376;3.5299534797668457;6.0;16.772963404655457;216.4346233010292
43;2,2,5,5-tetramethylhexane;142.172;3.7164855003356934;4.103000640869141;6.0;17.914119958877563;244.86122727394104
43;tridecane;184.219;5.641056060791016;3.9068936109542847;6.0;20.215996727347374;251.98578238487244
43;2,2,3-trimethylpentane;114.141;3.1453038454055786;3.9743223786354065;6.0;16.902132630348206;236.67262196540833
43;decane;142.172;4.555824279785156;3.917865216732025;6.0;18.12694489955902;245.77508568763733
43;3-ethylpentane;100.125;3.155445694923401;3.890525996685028;6.0;16.11507683992386;236.1699104309082
43;2,3-dimethyldodecane;198.235;5.535615682601929;4.0596699714660645;6.0;20.58793894946575;255.076003074646
43;3-methylundecane;170.203;5.01511025428772;3.9813066720962524;6.0;19.3131273239851;250.03648400306702
43;2-methyldecane;156.188;4.617841005325317;3.9615588784217834;6.0;18.53504329919815;247.1413552761078
43;3-methylpentane;86.11;2.96611225605011;3.7863914370536804;6.0;15.870184004306793;228.01308035850525
43;octane;114.141;3.897518277168274;3.8579180240631104;6.0;16.963765025138855;240.18624424934387
43;2-methyldodecane;184.219;5.3567187786102295;3.9454296827316284;6.0;20.15597753226757;251.0293483734131
43;2,6-dimethyloctane;142.172;4.161140441894531;3.952295243740082;6.0;18.372827768325806;243.75829696655273
43;2,2,3,4-tetramethylpentane;128.157;3.2883020639419556;4.071950197219849;6.0;17.186019122600555;241.42032861709595
43;3,3-diethylpentane;128.157;3.346245527267456;4.040755987167358;6.0;17.184009552001953;241.00534319877625
43;2,3,4-trimethyl pentane;114.141;3.1955827474594116;3.9674090147018433;6.0;16.613210439682007;238.29646706581116
43;2-methylhexane;100.125;3.264994263648987;3.889396846294403;6.0;15.884556472301483;237.15277910232544
43;2,2,3-trimethylbutane;100.125;2.886837065219879;3.838431656360626;6.0;16.752412021160126;226.11993551254272
43;3-methyl-3-ethylpentane;114.141;3.216810464859009;3.992361903190613;6.0;16.62936270236969;238.82712125778198
43;pentadecane;212.25;6.4077863693237305;3.909743905067444;6.0;21.43486797809601;256.7984998226166
43;hexane;86.11;3.110259532928467;3.808859169483185;6.0;16.181945204734802;233.7601661682129
43;2-methyloctane;128.157;4.026187896728516;3.925218939781189;6.0;17.291012704372406;242.6939845085144
43;octacosane;394.454;10.223627090454102;3.8680813908576965;6.0;30.20288109779358;277.75707840919495
43;2,2,4,4-tetramethylpentane;128.157;3.293112277984619;4.099790096282959;6.0;17.257300913333893;242.1513319015503
43;2-methyl-3-ethyl-pentane;114.141;3.3366596698760986;3.9721967577934265;6.0;16.574967801570892;239.46418166160583
43;2-methylpentane;86.11;2.946872115135193;3.772502839565277;6.0;15.979185700416565;227.8068482875824
43;2,3,3,4-tetramethylpentane;128.157;3.325781464576721;4.093457460403442;6.0;17.2001451253891;242.24669337272644
43;2,3-dimethyldecane;170.203;4.602418661117554;4.040449857711792;6.0;19.426752254366875;248.6207365989685
43;ethane;30.047;2.034103184938431;3.2416374385356903;6.0;18.265947103500366;203.16105633974075
43;2,3-dimethylpentane;100.125;3.096345543861389;3.886003315448761;6.0;16.3160040974617;234.02589559555054
43;2,3-dimethylundecane;184.219;5.060527801513672;4.038170337677002;6.0;20.139096304774284;251.39976143836975
43;pentane;72.094;2.825533449649811;3.6748425364494324;6.0;16.17317795753479;224.77871477603912
43;tetradecane;198.235;5.998605251312256;3.909471869468689;6.0;20.824122354388237;254.24091219902039
43;2-methylundecane;170.203;4.963589906692505;3.959089696407318;6.0;19.314904734492302;249.08313751220703
43;squalane;422.485;10.287731170654297;3.9646669030189514;6.0;30.77744960784912;280.4448902606964
43;2,2-dimethylbutane;86.11;2.778568387031555;3.737807869911194;6.0;16.174408793449402;220.74133902788162
43;2-methylpropane;58.078;2.4111320078372955;3.476167857646942;6.0;16.40124797821045;209.25254374742508
43;2,3,3-trimethylpentane;114.141;3.1645500659942627;3.9885493516921997;6.0;16.845485270023346;237.08108067512512
43;3-ethylhexane;114.141;3.5569363832473755;3.9213201999664307;6.0;16.74999713897705;239.57659006118774
43;2,2-dimethylhexane;114.141;3.4365988969802856;3.9820140600204468;6.0;16.693456172943115;240.36418199539185
43;2,2,4-trimethylpentane;114.141;3.2708518505096436;4.009132385253906;6.0;16.586571037769318;239.97016549110413
43;2,4-dimethylhexane;114.141;3.462476968765259;3.9375194907188416;6.0;17.072606086730957;239.15672898292542
43;2,2,5-trimethylhexane;128.157;3.6971367597579956;4.00735878944397;6.0;17.412278950214386;242.47403144836426
43;3-methylhexane;100.125;3.2942720651626587;3.9121959805488586;6.0;15.883357226848602;237.96396851539612
43;dodecane;170.203;5.3232810497283936;3.9116092324256897;6.0;19.52141933143139;250.25343298912048
43;eicosane;282.329;8.092187881469727;3.9132363200187683;6.0;24.555857181549072;267.0495331287384
43;2,3-dimethylheptane;128.157;3.8075040578842163;3.9656580686569214;6.0;17.34927624464035;242.18574166297913
43;2,7-dimethyloctane;142.172;4.194516897201538;3.974400520324707;6.0;18.013606369495392;244.78082060813904
43;4-methylheptane;114.141;3.702638864517212;3.9172765612602234;6.0;16.56208425760269;240.6049907207489
43;tetracosane;338.391;9.203044414520264;3.881828486919403;6.0;27.505621910095215;272.41788506507874
43;methane;16.031;1.9708236679434776;3.177634060382843;6.0;19.012555330991745;204.5104667544365
43;3,3-dimethylpentane;100.125;2.9921053647994995;3.8827064633369446;6.0;16.345541179180145;228.81869673728943
43;2,2,3,3-tetramethylpentane;128.157;3.2556604146957397;4.129616022109985;6.0;17.35001116991043;240.24288058280945
43;2,2-dimethylpentane;100.125;3.1273744106292725;3.914450228214264;6.0;16.223620772361755;234.53971147537231
43;2-methyltridecane;198.235;5.754621267318726;3.964649260044098;6.0;20.541020557284355;254.13532853126526
43;2,3-dimethylbutane;86.11;2.8285911083221436;3.7336193919181824;6.0;16.14141881465912;223.3115792274475
43;2,3-dimethylhexane;114.141;3.4288302659988403;3.949454963207245;6.0;16.866251230239868;239.35049772262573
43;2,3-dimethylnonane;156.188;4.2637646198272705;4.045507192611694;6.0;18.620628714561462;246.81235551834106
43;propane;44.063;2.2517453134059906;3.3717411756515503;6.0;17.507556676864624;208.0907978117466
43;heptane;100.125;3.5379574298858643;3.826484978199005;6.0;16.592938005924225;237.02005743980408
43;2,4-dimethylpentane;100.125;3.150414824485779;3.89241760969162;6.0;16.029382050037384;235.51599979400635
44;2,5-dimethylhexane;114.141;3.5043272972106934;3.8476650714874268;6.0;17.818778157234192;237.39253878593445
44;2-methylheptane;114.141;3.5959885120391846;3.856363892555237;6.0;17.1827432513237;238.55899572372437
44;3-methyldecane;156.188;4.476956129074097;3.944314956665039;6.0;19.10629391670227;246.0322618484497
44;hexadecane;226.266;6.780641078948975;3.840878486633301;6.0;22.99824357032776;256.73946142196655
44;3,3-dimethylhexane;114.141;3.2575948238372803;3.9353249073028564;6.0;17.972929775714874;238.12629282474518
44;3-methyltridecane;198.235;5.707587480545044;3.927203059196472;6.0;21.297613382339478;252.77142524719238
44;2-methylbutane;72.094;2.6036677956581116;3.607765555381775;6.0;16.626254618167877;217.56093055009842
44;nonane;128.157;4.126097679138184;3.858186960220337;6.0;18.143997490406036;241.71234965324402
44;heptacosane;380.438;9.949349880218506;3.8207743167877197;6.0;30.287694931030273;274.2913484573364
44;2,2-dimethylpropane;72.094;2.394417554140091;3.5578118562698364;6.0;16.680464148521423;208.19396674633026
44;2,4,4-trimethylhexane;128.157;3.3774091005325317;3.966669499874115;6.0;18.648690581321716;239.48914408683777
44;octadecane;254.297;7.424800872802734;3.861748218536377;6.0;24.109501242637634;261.12343072891235
44;heptadecane;240.282;7.04730224609375;3.86444091796875;6.0;23.422357738018036;258.99144411087036
44;n-undecane;156.188;4.831661939620972;3.879797875881195;6.0;19.509145617485046;246.40802145004272
44;nonadecane;268.313;7.705154895782471;3.850518226623535;6.0;24.856484532356262;262.3333930969238
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.394932270050049;4.105172753334045;6.0;23.085950016975403;254.81815338134766
44;3-methyldodecane;184.219;5.245879411697388;3.9090670943260193;6.0;20.93605786561966;249.330872297287
44;3,4-dimethylhexane;114.141;3.3214951753616333;3.8996631503105164;6.0;17.858705818653107;237.6073181629181
44;3-methylheptane;114.141;3.5759142637252808;3.878463327884674;6.0;17.044094502925873;239.11245167255402
44;n-butane;58.078;2.5049731135368347;3.5157878398895264;6.0;17.077001929283142;216.52943789958954
44;2,2,5,5-tetramethylhexane;142.172;3.6291438341140747;4.018186569213867;6.0;19.209942519664764;242.36145317554474
44;tridecane;184.219;5.572150468826294;3.862461745738983;6.0;20.941206514835358;250.2104640007019
44;2,2,3-trimethylpentane;114.141;3.063804268836975;3.915777027606964;6.0;18.04725408554077;236.23778223991394
44;decane;142.172;4.485732078552246;3.8709030151367188;6.0;18.86065036058426;244.1436469554901
44;3-ethylpentane;100.125;3.088507294654846;3.8408952951431274;6.0;16.880673468112946;234.8572075366974
44;2,3-dimethyldodecane;198.235;5.439831733703613;4.0008955001831055;6.0;21.57611072063446;252.911114692688
44;3-methylundecane;170.203;4.927657604217529;3.924906849861145;6.0;20.21679937839508;247.98272252082825
44;2-methyldecane;156.188;4.537268161773682;3.906106948852539;6.0;19.4071227312088;245.21817564964294
44;3-methylpentane;86.11;2.900276839733124;3.762253761291504;6.0;16.487935781478882;228.52576076984406
44;octane;114.141;3.8358829021453857;3.8153138756752014;6.0;17.61360079050064;238.8097584247589
44;2-methyldodecane;184.219;5.27524995803833;3.894012689590454;6.0;20.996767282485962;249.07556176185608
44;2,6-dimethyloctane;142.172;4.080556631088257;3.8861884474754333;6.0;19.382236003875732;241.59934520721436
44;2,2,3,4-tetramethylpentane;128.157;3.2064048051834106;3.984722375869751;6.0;18.50642889738083;238.91582489013672
44;3,3-diethylpentane;128.157;3.2617725133895874;3.962545394897461;6.0;18.370120525360107;238.72951865196228
44;2,3,4-trimethyl pentane;114.141;3.1227656602859497;3.893892765045166;6.0;17.711843252182007;236.17949783802032
44;2-methylhexane;100.125;3.2029547691345215;3.8398712873458862;6.0;16.62567287683487;235.72026789188385
44;2,2,3-trimethylbutane;100.125;2.8082422614097595;3.8071722388267517;6.0;17.72099256515503;227.57718563079834
44;3-methyl-3-ethylpentane;114.141;3.1380200386047363;3.922428846359253;6.0;17.733137607574463;237.07475364208221
44;pentadecane;212.25;6.344313621520996;3.866911232471466;6.0;22.152267694473267;254.9449920654297
44;hexane;86.11;3.056670308113098;3.7742674946784973;6.0;16.712211966514587;232.84936845302582
44;2-methyloctane;128.157;3.9543296098709106;3.870280623435974;6.0;18.12740296125412;240.9058690071106
44;octacosane;394.454;10.180456161499023;3.8231565952301025;6.0;31.037156581878662;275.23558139801025
44;2,2,4,4-tetramethylpentane;128.157;3.2083030939102173;4.017925262451172;6.0;18.509124517440796;239.86152410507202
44;2-methyl-3-ethyl-pentane;114.141;3.259398937225342;3.903524398803711;6.0;17.601554691791534;237.42202520370483
44;2-methylpentane;86.11;2.8842204213142395;3.749563455581665;6.0;16.57613456249237;228.36109697818756
44;2,3,3,4-tetramethylpentane;128.157;3.245794653892517;4.001281142234802;6.0;18.59506666660309;239.60396647453308
44;2,3-dimethyldecane;170.203;4.507916212081909;3.9756515622138977;6.0;20.47126203775406;246.46652340888977
44;ethane;30.047;2.019973821938038;3.235616445541382;6.0;18.37880402803421;203.57227995991707
44;2,3-dimethylpentane;100.125;3.02145254611969;3.853090524673462;6.0;17.143220603466034;234.62345600128174
44;2,3-dimethylundecane;184.219;4.964737176895142;3.977229595184326;6.0;21.146093010902405;249.25785660743713
44;pentane;72.094;2.7762924432754517;3.6579774022102356;6.0;16.568665504455566;225.01464188098907
44;tetradecane;198.235;5.932124137878418;3.8658655285835266;6.0;21.545369625091553;252.43605375289917
44;2-methylundecane;170.203;4.880049705505371;3.9063154458999634;6.0;20.166617333889008;247.1636414527893
44;squalane;422.485;10.217446327209473;3.9247794151306152;6.0;31.65956735610962;278.0447006225586
44;2,2-dimethylbutane;86.11;2.7098801732063293;3.7113157510757446;6.0;16.923359036445618;221.6785490512848
44;2-methylpropane;58.078;2.3680985271930695;3.461176872253418;6.0;16.748687624931335;209.4930723309517
44;2,3,3-trimethylpentane;114.141;3.080351710319519;3.9299920797348022;6.0;18.022906184196472;236.76068782806396
44;3-ethylhexane;114.141;3.4850820302963257;3.8625702261924744;6.0;17.62895703315735;237.7737194299698
44;2,2-dimethylhexane;114.141;3.362060785293579;3.9119415879249573;6.0;17.736930549144745;238.28399777412415
44;2,2,4-trimethylpentane;114.141;3.1925668716430664;3.9335471987724304;6.0;17.716155648231506;237.76243925094604
44;2,4-dimethylhexane;114.141;3.3882322311401367;3.870563805103302;6.0;18.070862591266632;237.13530004024506
44;2,2,5-trimethylhexane;128.157;3.619744658470154;3.9276336431503296;6.0;18.600896298885345;240.04288017749786
44;3-methylhexane;100.125;3.2268574237823486;3.8600237369537354;6.0;16.66428118944168;236.4294469356537
44;dodecane;170.203;5.253453016281128;3.86654931306839;6.0;20.247473418712616;248.516184091568
44;eicosane;282.329;8.03764009475708;3.869961142539978;6.0;25.31259000301361;264.8966073989868
44;2,3-dimethylheptane;128.157;3.7289661169052124;3.8970319032669067;6.0;18.383489549160004;240.0205135345459
44;2,7-dimethyloctane;142.172;4.116083145141602;3.909991145133972;6.0;18.999032974243164;242.69197583198547
44;4-methylheptane;114.141;3.6309837102890015;3.8592041730880737;6.0;17.42679864168167;238.7569546699524
44;tetracosane;338.391;9.156021118164062;3.8390936851501465;6.0;28.28360080718994;270.1195955276489
44;methane;16.031;1.963564407080412;3.17531481385231;6.0;19.068278968334198;204.8965148627758
44;3,3-dimethylpentane;100.125;2.9108652472496033;3.8507784008979797;6.0;17.272580564022064;230.01617789268494
44;2,2,3,3-tetramethylpentane;128.157;3.165076971054077;4.074222683906555;6.0;18.702336847782135;241.06217920780182
44;2,2-dimethylpentane;100.125;3.0507681369781494;3.884952127933502;6.0;17.08135724067688;235.64144372940063
44;2-methyltridecane;198.235;5.6750640869140625;3.9134190678596497;6.0;21.385106146335602;252.12291479110718
44;2,3-dimethylbutane;86.11;2.764733612537384;3.7096343636512756;6.0;16.815134286880493;224.12405610084534
44;2,3-dimethylhexane;114.141;3.353660464286804;3.8818636536598206;6.0;17.876609563827515;237.31412887573242
44;2,3-dimethylnonane;156.188;4.169436931610107;3.977904438972473;6.0;19.687680304050446;244.63078379631042
44;propane;44.063;2.218443900346756;3.3607089817523956;6.0;17.72693395614624;208.14127177000046
44;heptane;100.125;3.4802078008651733;3.7874083518981934;6.0;17.18746155500412;235.83816289901733
44;2,4-dimethylpentane;100.125;3.081816792488098;3.849404811859131;6.0;16.8419149518013;235.07027924060822
45;2,5-dimethylhexane;114.141;3.5349539518356323;3.896035075187683;6.0;17.363464832305908;239.46442008018494
45;2-methylheptane;114.141;3.6202399730682373;3.9002223014831543;6.0;16.770870089530945;240.3986692428589
45;3-methyldecane;156.188;4.495934963226318;3.9985549449920654;6.0;18.617945909500122;248.01310896873474
45;hexadecane;226.266;6.832069396972656;3.9188934564590454;6.0;22.214550971984863;258.9695990085602
45;3,3-dimethylhexane;114.141;3.2881529331207275;3.9910215735435486;6.0;17.46586948633194;240.60968458652496
45;3-methyltridecane;198.235;5.737159252166748;3.994594931602478;6.0;20.66257454454899;254.8911988735199
45;2-methylbutane;72.094;2.6231398582458496;3.6248218417167664;6.0;16.33572429418564;217.69097298383713
45;nonane;128.157;4.148524761199951;3.904152512550354;6.0;17.705967724323273;243.46028566360474
45;heptacosane;380.438;10.057024002075195;3.969712972640991;6.0;28.82165253162384;278.0339300632477
45;2,2-dimethylpropane;72.094;2.420481711626053;3.5778679251670837;6.0;16.36045128107071;208.49110186100006
45;2,4,4-trimethylhexane;128.157;3.4131414890289307;4.028304934501648;6.0;18.097568452358246;242.20694601535797
45;octadecane;254.297;7.488470554351807;3.9512218236923218;6.0;23.204735219478607;263.6506259441376
45;heptadecane;240.282;7.105166912078857;3.9483052492141724;6.0;22.577785551548004;261.4040195941925
45;n-undecane;156.188;4.857227802276611;3.9332480430603027;6.0;18.997515812516212;248.24445247650146
45;nonadecane;268.313;7.774765491485596;3.9461194276809692;6.0;23.88790726661682;265.0193512439728
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.44352912902832;4.204168081283569;6.0;22.190718352794647;258.4293723106384
45;3-methyldodecane;184.219;5.269956111907959;3.972095489501953;6.0;20.35091109573841;251.39634609222412
45;3,4-dimethylhexane;114.141;3.350473165512085;3.95194673538208;6.0;17.377436757087708;239.90938067436218
45;3-methylheptane;114.141;3.5993014574050903;3.9228644371032715;6.0;16.630446016788483;240.98802208900452
45;n-butane;58.078;2.516781210899353;3.528270125389099;6.0;16.83773249387741;216.5237456560135
45;2,2,5,5-tetramethylhexane;142.172;3.663059711456299;4.083795070648193;6.0;18.633856177330017;245.1746255159378
45;tridecane;184.219;5.6056296825408936;3.9246270060539246;6.0;20.33448316156864;252.16298699378967
45;2,2,3-trimethylpentane;114.141;3.0992002487182617;3.9709941148757935;6.0;17.52368062734604;238.5731279850006
45;decane;142.172;4.50954270362854;3.9203872084617615;6.0;18.389687836170197;245.92683911323547
45;3-ethylpentane;100.125;3.1108360290527344;3.885045647621155;6.0;16.462072730064392;236.84654831886292
45;2,3-dimethyldodecane;198.235;5.466468572616577;4.075725436210632;6.0;20.887397900223732;255.4251492023468
45;3-methylundecane;170.203;4.948430299758911;3.983110785484314;6.0;19.685742631554604;249.96691346168518
45;2-methyldecane;156.188;4.560003757476807;3.959564685821533;6.0;18.919150605797768;247.150057554245
45;3-methylpentane;86.11;2.923771858215332;3.782463490962982;6.0;16.159825921058655;228.67600321769714
45;octane;114.141;3.857580780982971;3.8579521775245667;6.0;17.2012859582901;240.48709273338318
45;2-methyldodecane;184.219;5.301962614059448;3.956539273262024;6.0;20.411166921257973;251.12027525901794
45;2,6-dimethyloctane;142.172;4.111221790313721;3.9409520626068115;6.0;18.880476728081703;243.76238584518433
45;2,2,3,4-tetramethylpentane;128.157;3.2436329126358032;4.05036187171936;6.0;17.924576103687286;241.84613823890686
45;3,3-diethylpentane;128.157;3.2912439107894897;4.023479223251343;6.0;17.826821506023407;241.4112627506256
45;2,3,4-trimethyl pentane;114.141;3.1564230918884277;3.949700653553009;6.0;17.19649612903595;238.68785798549652
45;2-methylhexane;100.125;3.226370692253113;3.881096661090851;6.0;16.234721541404724;237.57154047489166
45;2,2,3-trimethylbutane;100.125;2.8463226556777954;3.835775315761566;6.0;17.30206459760666;227.9332458972931
45;3-methyl-3-ethylpentane;114.141;3.168877363204956;3.978528141975403;6.0;17.222531735897064;239.59503173828125
45;pentadecane;212.25;6.3895182609558105;3.939065456390381;6.0;21.433885991573334;257.08696246147156
45;hexane;86.11;3.0738227367401123;3.8109750151634216;6.0;16.352645456790924;234.50287580490112
45;2-methyloctane;128.157;3.979255199432373;3.9170236587524414;6.0;17.69386202096939;242.76067912578583
45;octacosane;394.454;10.290695190429688;3.9756083488464355;6.0;29.50929820537567;279.3851435184479
45;2,2,4,4-tetramethylpentane;128.157;3.240466594696045;4.080390691757202;6.0;17.962943017482758;242.68306493759155
45;2-methyl-3-ethyl-pentane;114.141;3.288011074066162;3.955967962741852;6.0;17.117646634578705;239.74556624889374
45;2-methylpentane;86.11;2.9084826707839966;3.769816040992737;6.0;16.250866055488586;228.5533457994461
45;2,3,3,4-tetramethylpentane;128.157;3.28450870513916;4.066867113113403;6.0;18.024608492851257;242.54230558872223
45;2,3-dimethyldecane;170.203;4.5309672355651855;4.040218830108643;6.0;19.897026792168617;248.87101650238037
45;ethane;30.047;2.0203539580106735;3.2414398044347763;6.0;18.245820701122284;203.44391986727715
45;2,3-dimethylpentane;100.125;3.052041530609131;3.8822702169418335;6.0;16.745985746383667;235.1987063884735
45;2,3-dimethylundecane;184.219;4.9881591796875;4.047133564949036;6.0;20.51345206797123;251.71021223068237
45;pentane;72.094;2.7930928468704224;3.673768639564514;6.0;16.290287673473358;225.07874369621277
45;tetradecane;198.235;5.971429347991943;3.9331021904945374;6.0;20.88186152279377;254.4957935810089
45;2-methylundecane;170.203;4.902101039886475;3.9646788835525513;6.0;19.62769366800785;249.1608440876007
45;squalane;422.485;10.32601547241211;4.097934007644653;6.0;29.922032952308655;282.9860031604767
45;2,2-dimethylbutane;86.11;2.7396711111068726;3.7346513271331787;6.0;16.5606090426445;221.93957269191742
45;2-methylpropane;58.078;2.3823642432689667;3.4745976328849792;6.0;16.505115926265717;209.5811389386654
45;2,3,3-trimethylpentane;114.141;3.1155847311019897;3.984503984451294;6.0;17.504570484161377;239.0160858631134
45;3-ethylhexane;114.141;3.510147213935852;3.9094699025154114;6.0;17.190250158309937;239.77579474449158
45;2,2-dimethylhexane;114.141;3.392868995666504;3.9644378423690796;6.0;17.252875864505768;240.59998989105225
45;2,2,4-trimethylpentane;114.141;3.224905014038086;3.990071177482605;6.0;17.199824452400208;240.29890894889832
45;2,4-dimethylhexane;114.141;3.4177186489105225;3.920831322669983;6.0;17.603807747364044;239.3298089504242
45;2,2,5-trimethylhexane;128.157;3.657339572906494;3.985836386680603;6.0;18.069767951965332;242.5407201051712
45;3-methylhexane;100.125;3.2484962940216064;3.9029694199562073;6.0;16.258433163166046;238.33892941474915
45;dodecane;170.203;5.282761096954346;3.9240832328796387;6.0;19.690493121743202;250.37876963615417
45;eicosane;282.329;8.112224578857422;3.9715516567230225;6.0;24.28349196910858;267.7338778972626
45;2,3-dimethylheptane;128.157;3.7590701580047607;3.9499059319496155;6.0;17.9006627202034;242.21992194652557
45;2,7-dimethyloctane;142.172;4.1471946239471436;3.9641072154045105;6.0;18.502453863620758;244.83729600906372
45;4-methylheptane;114.141;3.6549644470214844;3.904573440551758;6.0;17.001766860485077;240.64242243766785
45;tetracosane;338.391;9.250261783599854;3.966556191444397;6.0;26.997546553611755;273.62051606178284
45;methane;16.031;1.9623768255114555;3.1789514124393463;6.0;18.99321272969246;204.91906851530075
45;3,3-dimethylpentane;100.125;2.9453943967819214;3.8776780366897583;6.0;16.86879187822342;230.30911684036255
45;2,2,3,3-tetramethylpentane;128.157;3.20497465133667;4.1262606382369995;6.0;18.186898827552795;242.91276037693024
45;2,2-dimethylpentane;100.125;3.0837854146957397;3.9110418558120728;6.0;16.685059666633606;235.90000569820404
45;2-methyltridecane;198.235;5.70712423324585;3.9803287386894226;6.0;20.75103886425495;254.2440950870514
45;2,3-dimethylbutane;86.11;2.7933720350265503;3.7320739030838013;6.0;16.463382244110107;224.37895834445953
