epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
43;2,3-dimethylundecane;184.219;4.807144403457642;4.025174498558044;6.0;9.591623361100547;282.79099464416504
43;pentane;72.094;2.8034512996673584;3.421621799468994;6.0;17.83984884619713;232.0412516593933
43;tetradecane;198.235;5.9848127365112305;3.980709493160248;6.0;9.806693847703805;283.13632011413574
43;2-methylundecane;170.203;4.986570596694946;3.6214413046836853;6.0;9.651059583558215;265.5898094177246
43;squalane;422.485;10.603440284729004;4.225035309791565;6.0;9.540009707252759;319.8566436767578
43;2,2-dimethylbutane;86.11;2.4253196120262146;3.9249258637428284;6.0;9.836029881769544;249.6880054473877
43;2-methylpropane;58.078;2.406963050365448;3.7169509530067444;6.0;16.121326684951782;220.25513499975204
43;2,3,3-trimethylpentane;114.141;3.021044611930847;3.6697819232940674;6.0;9.595587111663207;275.07452964782715
43;3-ethylhexane;114.141;3.4217299222946167;4.088794589042664;6.0;10.114269256591797;258.9932441711426
43;2,2-dimethylhexane;114.141;3.2482465505599976;3.9231812953948975;6.0;9.72180394537327;268.2771921157837
43;2,2,4-trimethylpentane;114.141;3.158596396446228;4.427844882011414;6.0;9.692965266359753;260.949444770813
43;2,4-dimethylhexane;114.141;3.343753695487976;3.853161096572876;6.0;9.966739334962686;249.02844429016113
43;2,2,5-trimethylhexane;128.157;3.6604130268096924;4.190683364868164;6.0;9.73878115382831;248.34165573120117
43;3-methylhexane;100.125;3.1022928953170776;3.685938537120819;6.0;9.98207216183516;260.95964908599854
43;dodecane;170.203;5.0546019077301025;3.616825044155121;6.0;9.869197964774399;273.2578754425049
43;eicosane;282.329;8.581995964050293;4.110487103462219;6.0;13.627042770385742;285.8583450317383
43;2,3-dimethylheptane;128.157;3.758610963821411;4.121027946472168;6.0;9.779571748858771;274.1260051727295
43;2,7-dimethyloctane;142.172;4.077838897705078;3.9262776970863342;6.0;9.83051953381941;251.4589786529541
43;4-methylheptane;114.141;3.5347975492477417;3.9487836360931396;6.0;9.877441577724754;261.73620223999023
43;tetracosane;338.391;9.776693344116211;3.983346164226532;6.0;15.600805282592773;300.31986236572266
43;methane;16.031;2.2133551239967346;3.372191697359085;6.0;22.52452313899994;175.38924664258957
43;3,3-dimethylpentane;100.125;2.8056454062461853;3.901367723941803;6.0;9.728314932169717;248.04034233093262
43;2,2,3,3-tetramethylpentane;128.157;2.896656095981598;4.177811861038208;6.0;9.58036909613382;288.20996284484863
43;2,2-dimethylpentane;100.125;2.744865834712982;4.015491485595703;6.0;9.703474404324949;249.25785064697266
43;2-methyltridecane;198.235;5.686021566390991;3.851296365261078;6.0;9.599966433291865;284.92045402526855
43;2,3-dimethylbutane;86.11;2.8820154070854187;4.181442618370056;6.0;12.131402492523193;251.50678157806396
43;2,3-dimethylhexane;114.141;3.3890727758407593;4.292862772941589;6.0;9.710065353842015;238.4831190109253
43;2,3-dimethylnonane;156.188;4.208924770355225;4.153426766395569;6.0;9.701738906040056;279.0236473083496
43;propane;44.063;2.311700791120529;3.3446457386016846;6.0;20.050080865621567;213.01121562719345
43;heptane;100.125;3.5511165857315063;3.507353723049164;6.0;14.33051586151123;253.63585948944092
43;2,4-dimethylpentane;100.125;3.1196483373641968;4.151687145233154;6.0;12.76559829711914;247.57087230682373
44;2,5-dimethylhexane;114.141;3.607128143310547;4.13749623298645;6.0;9.901772685701495;222.17780947685242
44;2-methylheptane;114.141;3.5890793800354004;3.985528290271759;6.0;10.154207348823547;223.24509024620056
44;3-methyldecane;156.188;4.5895774364471436;3.8392022252082825;6.0;9.684756611638162;244.46410536766052
44;hexadecane;226.266;6.877865791320801;3.914141833782196;6.0;9.950051719423422;206.83826729655266
44;3,3-dimethylhexane;114.141;3.135430097579956;4.1436121463775635;6.0;9.671173627215046;250.72900652885437
44;3-methyltridecane;198.235;5.446747541427612;3.4209714829921722;6.0;9.60219136399065;227.27341055870056
44;2-methylbutane;72.094;2.493161618709564;3.5815006494522095;6.0;17.085242867469788;226.3827621936798
44;nonane;128.157;4.311366558074951;3.646260917186737;6.0;11.86209499835968;216.1327302455902
44;heptacosane;380.438;10.92784309387207;4.241167783737183;6.0;16.730576157569885;167.83799529075623
44;2,2-dimethylpropane;72.094;2.5152623057365417;3.7870198488235474;6.0;9.895993018515698;220.42933106422424
44;2,4,4-trimethylhexane;128.157;3.2752572298049927;4.12673807144165;6.0;9.675494372171668;241.55208468437195
44;octadecane;254.297;7.535259246826172;4.0157060623168945;6.0;13.8040691614151;217.24972128868103
44;heptadecane;240.282;7.572043418884277;4.016267538070679;6.0;12.269554734230042;203.23857590556145
44;n-undecane;156.188;4.76623272895813;3.638827383518219;6.0;9.834662371878817;219.85730528831482
44;nonadecane;268.313;8.1361722946167;3.936387002468109;6.0;13.878937363624573;211.57826706767082
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4565324783325195;4.22737717628479;6.0;9.607033907523496;219.38771605491638
44;3-methyldodecane;184.219;5.163766145706177;3.605885088443756;6.0;9.599242657909105;228.64617705345154
44;3,4-dimethylhexane;114.141;2.9980198740959167;4.044122695922852;6.0;9.804427380447349;242.77169108390808
44;3-methylheptane;114.141;3.51349139213562;3.692284882068634;6.0;9.803164771543981;231.94608092308044
44;n-butane;58.078;2.350953221321106;3.4074912071228027;6.0;19.488802514970303;186.54375672340393
44;2,2,5,5-tetramethylhexane;142.172;3.789083242416382;4.085352420806885;6.0;9.690092231913585;234.53921675682068
44;tridecane;184.219;5.46445631980896;3.769046127796173;6.0;9.915386148577563;213.80028128623962
44;2,2,3-trimethylpentane;114.141;2.976491153240204;3.8568459153175354;6.0;9.612411281141368;247.37197756767273
44;decane;142.172;4.5184032917022705;3.7186443209648132;6.0;9.995324909250577;212.48657032847404
44;3-ethylpentane;100.125;3.065142035484314;3.7821746468544006;6.0;15.065672993659973;228.0843198299408
44;2,3-dimethyldodecane;198.235;5.1171791553497314;4.1216078996658325;6.0;9.57584540399133;233.12782645225525
44;3-methylundecane;170.203;4.7820985317230225;3.52277809381485;6.0;9.666370889721527;228.96637320518494
44;2-methyldecane;156.188;4.823142766952515;4.072943568229675;6.0;9.716660076987253;221.47454619407654
44;3-methylpentane;86.11;2.782547652721405;3.50793594121933;6.0;12.500792145729065;228.33940386772156
44;octane;114.141;4.11307692527771;3.5587831139564514;6.0;14.077392220497131;220.3424632549286
44;2-methyldodecane;184.219;5.114738702774048;3.711323320865631;6.0;9.599977349793454;229.63246703147888
44;2,6-dimethyloctane;142.172;4.200690984725952;3.955802857875824;6.0;9.760269195455038;231.31956458091736
44;2,2,3,4-tetramethylpentane;128.157;3.4084070920944214;4.022773265838623;6.0;9.647235120026195;246.90961241722107
44;3,3-diethylpentane;128.157;3.36044704914093;3.976005971431732;6.0;9.722432174702774;259.8984658718109
44;2,3,4-trimethyl pentane;114.141;3.323305130004883;4.283358931541443;6.0;9.760385198377808;249.65125918388367
44;2-methylhexane;100.125;3.253444790840149;3.8815338015556335;6.0;11.135397553443909;226.8340766429901
44;2,2,3-trimethylbutane;100.125;3.045348286628723;3.9878129363059998;6.0;9.713593028243174;248.49619269371033
44;3-methyl-3-ethylpentane;114.141;2.927006185054779;3.902419865131378;6.0;9.679920920711375;264.38512206077576
44;pentadecane;212.25;6.282076835632324;4.019252300262451;6.0;9.877042956744297;211.42815873026848
44;hexane;86.11;3.07431960105896;3.476092666387558;6.0;17.708435654640198;213.82750868797302
44;2-methyloctane;128.157;3.774513840675354;3.823359191417694;6.0;9.934977437613643;233.56146216392517
44;octacosane;394.454;11.363993644714355;4.600511789321899;6.0;17.44607985019684;168.91221404075623
44;2,2,4,4-tetramethylpentane;128.157;3.3230620622634888;4.305716514587402;6.0;9.710853892084776;241.2111222743988
44;2-methyl-3-ethyl-pentane;114.141;3.2080748081207275;4.097196578979492;6.0;9.848829716443442;249.77094531059265
44;2-methylpentane;86.11;2.8252885937690735;3.807857930660248;6.0;12.053928971290588;225.7189691066742
44;2,3,3,4-tetramethylpentane;128.157;3.363787055015564;4.33586859703064;6.0;9.645190345329503;263.4079873561859
44;2,3-dimethyldecane;170.203;4.7400243282318115;3.9829946160316467;6.0;9.646363036867644;237.00150847434998
44;ethane;30.047;2.432757556438446;3.3990463614463806;6.0;22.037094235420227;184.09995436668396
44;2,3-dimethylpentane;100.125;3.1627336740493774;4.20910906791687;6.0;9.878804397161183;246.5329349040985
44;2,3-dimethylundecane;184.219;4.80797553062439;4.031427979469299;6.0;9.596760082325497;232.39583373069763
44;pentane;72.094;2.797788918018341;3.4247203171253204;6.0;18.042331337928772;215.02404808998108
44;tetradecane;198.235;5.98570990562439;3.9797235131263733;6.0;9.824043567062535;224.15418028831482
44;2-methylundecane;170.203;4.98834490776062;3.632127583026886;6.0;9.658675017836941;219.19555068016052
44;squalane;422.485;10.6010160446167;4.205006837844849;6.0;9.544320467548786;159.95377898216248
44;2,2-dimethylbutane;86.11;2.4267719388008118;3.928687870502472;6.0;9.845000977439772;232.6065957546234
44;2-methylpropane;58.078;2.3979663848876953;3.7190313935279846;6.0;16.286893486976624;207.65150114893913
44;2,3,3-trimethylpentane;114.141;3.0211362838745117;3.6787689328193665;6.0;9.599069584669861;252.74154543876648
44;3-ethylhexane;114.141;3.4262189865112305;4.092140436172485;6.0;10.484707951545715;234.3014895915985
44;2,2-dimethylhexane;114.141;3.256168842315674;3.9257166981697083;6.0;9.72959954017721;243.81200671195984
44;2,2,4-trimethylpentane;114.141;3.1592037677764893;4.427011728286743;6.0;9.699711001631828;237.82362341880798
44;2,4-dimethylhexane;114.141;3.3478505611419678;3.857574999332428;6.0;9.98327899284755;225.79542994499207
44;2,2,5-trimethylhexane;128.157;3.66561758518219;4.190096139907837;6.0;9.748015158579754;222.06878066062927
44;3-methylhexane;100.125;3.1053162813186646;3.6943944096565247;6.0;9.997231902455002;239.07060027122498
44;dodecane;170.203;5.054845571517944;3.6192923188209534;6.0;9.887247641780128;224.78060126304626
44;eicosane;282.329;8.58037519454956;4.09929347038269;6.0;14.367972016334534;196.04152962565422
44;2,3-dimethylheptane;128.157;3.7625914812088013;4.1227288246154785;6.0;9.790724978946441;244.91135478019714
44;2,7-dimethyloctane;142.172;4.084605932235718;3.9302420020103455;6.0;9.844535072996615;217.47459769248962
44;4-methylheptane;114.141;3.5395655632019043;3.95318466424942;6.0;9.890892307638042;235.5111300945282
44;tetracosane;338.391;9.778510570526123;3.9642691016197205;6.0;16.433401703834534;190.51675125956535
44;methane;16.031;2.206638216972351;3.3723759949207306;6.0;22.55090206861496;171.50886058807373
44;3,3-dimethylpentane;100.125;2.8091095685958862;3.905831515789032;6.0;9.735426945061466;228.46633791923523
44;2,2,3,3-tetramethylpentane;128.157;2.908103048801422;4.179305553436279;6.0;9.583498221806101;261.1997067928314
44;2,2-dimethylpentane;100.125;2.7507482767105103;4.0174946784973145;6.0;9.709731612489618;229.01901602745056
44;2-methyltridecane;198.235;5.695072889328003;3.8593321442604065;6.0;9.605795349069288;227.09230780601501
44;2,3-dimethylbutane;86.11;2.8741225600242615;4.182030916213989;6.0;12.407251000404358;234.19257998466492
44;2,3-dimethylhexane;114.141;3.3926401138305664;4.2939453125;6.0;9.717752189168499;215.05388617515564
44;2,3-dimethylnonane;156.188;4.205214262008667;4.158485770225525;6.0;9.711399892595196;239.78814482688904
44;propane;44.063;2.3024053871631622;3.3467330634593964;6.0;20.14733251184225;202.88955494761467
44;heptane;100.125;3.547352910041809;3.510996162891388;6.0;14.623544812202454;228.56659293174744
44;2,4-dimethylpentane;100.125;3.1165353059768677;4.151867389678955;6.0;13.070064187049866;226.90150141716003
45;2,5-dimethylhexane;114.141;3.6077139377593994;4.1365015506744385;6.0;9.921487201133962;253.12970876693726
45;2-methylheptane;114.141;3.5929031372070312;3.9904515743255615;6.0;10.641533732414246;257.2114109992981
45;3-methyldecane;156.188;4.583910226821899;3.8552476167678833;6.0;9.696937521820104;295.38384675979614
45;hexadecane;226.266;6.878274917602539;3.9102927446365356;6.0;9.989456690405396;287.41456270217896
45;3,3-dimethylhexane;114.141;3.144644021987915;4.145893573760986;6.0;9.679586553376048;280.96407651901245
45;3-methyltridecane;198.235;5.452321290969849;3.438350558280945;6.0;9.610623817872938;296.05523347854614
45;2-methylbutane;72.094;2.4894660115242004;3.586481809616089;6.0;17.377631068229675;246.7671275138855
45;nonane;128.157;4.306230783462524;3.649979829788208;6.0;12.35400378704071;258.1312298774719
45;heptacosane;380.438;10.934059143066406;4.216700077056885;6.0;18.02782714366913;307.875120639801
45;2,2-dimethylpropane;72.094;2.509051024913788;3.7891098260879517;6.0;9.907459816643446;239.07390832901
45;2,4,4-trimethylhexane;128.157;3.2827746868133545;4.127458810806274;6.0;9.685279622331537;274.9127984046936
45;octadecane;254.297;7.53511381149292;4.008769273757935;6.0;14.734994769096375;308.22097063064575
45;heptadecane;240.282;7.571229934692383;4.010918140411377;6.0;13.161579966545105;289.0945553779602
45;n-undecane;156.188;4.76451563835144;3.6423553228378296;6.0;9.855127909651738;272.7903485298157
45;nonadecane;268.313;8.135139465332031;3.9280242919921875;6.0;14.863354563713074;307.7266335487366
45;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.453142166137695;4.219510197639465;6.0;9.616522339625584;291.6070580482483
45;3-methyldodecane;184.219;5.164153337478638;3.6243356466293335;6.0;9.606826920199959;291.39095544815063
45;3,4-dimethylhexane;114.141;3.0030078887939453;4.045476913452148;6.0;9.81983145612208;273.70327711105347
45;3-methylheptane;114.141;3.5174202919006348;3.702400028705597;6.0;9.818455603449518;265.5438542366028
45;n-butane;58.078;2.3438037633895874;3.410340338945389;6.0;19.69529204070568;204.139806330204
45;2,2,5,5-tetramethylhexane;142.172;3.7880911827087402;4.0835243463516235;6.0;9.701015964290157;273.7000584602356
45;tridecane;184.219;5.4655749797821045;3.7703582048416138;6.0;9.945183664182483;278.08176279067993
45;2,2,3-trimethylpentane;114.141;2.9772719740867615;3.8627575039863586;6.0;9.617953336001975;276.15875005722046
45;decane;142.172;4.51422381401062;3.7223480939865112;6.0;10.45052707195282;259.71628427505493
45;3-ethylpentane;100.125;3.0636074542999268;3.7862313985824585;6.0;15.506698489189148;256.16966485977173
45;2,3-dimethyldodecane;198.235;5.123061418533325;4.1267489194869995;6.0;9.58205136383111;299.6230721473694
45;3-methylundecane;170.203;4.778496026992798;3.541252613067627;6.0;9.678225879283112;286.14670038223267
45;2-methyldecane;156.188;4.823288202285767;4.081409573554993;6.0;9.730733797573539;272.55693674087524
45;3-methylpentane;86.11;2.7813079953193665;3.5153440833091736;6.0;12.866906523704529;252.84265279769897
45;octane;114.141;4.1088621616363525;3.5624783635139465;6.0;14.53389585018158;256.82560205459595
45;2-methyldodecane;184.219;5.123034238815308;3.720967650413513;6.0;9.607531120184735;292.18841791152954
45;2,6-dimethyloctane;142.172;4.207134962081909;3.963568329811096;6.0;9.77632817769995;272.17270135879517
45;2,2,3,4-tetramethylpentane;128.157;3.4005792140960693;4.024764537811279;6.0;9.655082670298592;279.76313829421997
45;3,3-diethylpentane;128.157;3.35752272605896;3.9810891151428223;6.0;9.734114002731024;294.1505551338196
45;2,3,4-trimethyl pentane;114.141;3.315505266189575;4.2813098430633545;6.0;9.77307968730214;278.5415530204773
45;2-methylhexane;100.125;3.2558953762054443;3.8856385946273804;6.0;11.568023562431335;255.79107999801636
45;2,2,3-trimethylbutane;100.125;3.0387582778930664;3.992035984992981;6.0;9.722597138733368;272.93936014175415
45;3-methyl-3-ethylpentane;114.141;2.9301652312278748;3.9076321721076965;6.0;9.688548560539505;294.01482343673706
45;pentadecane;212.25;6.2836689949035645;4.016893029212952;6.0;9.908049238695536;286.63545846939087
45;hexane;86.11;3.07049822807312;3.479356825351715;6.0;18.036863207817078;240.41939973831177
45;2-methyloctane;128.157;3.7801897525787354;3.829843044281006;6.0;9.958826502378315;272.95199632644653
45;octacosane;394.454;11.3712158203125;4.573961973190308;6.0;18.77292327582836;313.54900598526
45;2,2,4,4-tetramethylpentane;128.157;3.3211874961853027;4.303685426712036;6.0;9.721845964246025;276.2506604194641
45;2-methyl-3-ethyl-pentane;114.141;3.208343029022217;4.0975823402404785;6.0;9.86630078241085;280.1076292991638
45;2-methylpentane;86.11;2.8256192803382874;3.811141073703766;6.0;12.43032157421112;250.00180006027222
45;2,3,3,4-tetramethylpentane;128.157;3.3581929206848145;4.334789991378784;6.0;9.653091029213567;295.32400369644165
45;2,3-dimethyldecane;170.203;4.7367308139801025;3.9883575439453125;6.0;9.656794282882789;291.95162057876587
45;ethane;30.047;2.4216990172863007;3.399794429540634;6.0;22.109185457229614;192.70785599946976
45;2,3-dimethylpentane;100.125;3.16109299659729;4.209726333618164;6.0;9.895457545051192;273.3776926994324
45;2,3-dimethylundecane;184.219;4.808700799942017;4.037022709846497;6.0;9.604171311436575;293.5456395149231
45;pentane;72.094;2.792264401912689;3.427782416343689;6.0;18.316227793693542;237.04911470413208
45;tetradecane;198.235;5.986644506454468;3.9790724515914917;6.0;9.84897724516668;293.8517689704895
45;2-methylundecane;170.203;4.989922761917114;3.6424107551574707;6.0;9.66979716853393;276.079523563385
45;squalane;422.485;10.598719596862793;4.18701696395874;6.0;9.551347949475156;282.50499963760376
45;2,2-dimethylbutane;86.11;2.4282668232917786;3.9320148825645447;6.0;9.857562409112381;254.92945909500122
45;2-methylpropane;58.078;2.3891451358795166;3.7209343910217285;6.0;16.507006287574768;223.8886132836342
45;2,3,3-trimethylpentane;114.141;3.0212831497192383;3.6871033310890198;6.0;9.603998593602268;281.38054609298706
45;3-ethylhexane;114.141;3.4306864738464355;4.094996690750122;6.0;11.027037501335144;266.71773195266724
45;2,2-dimethylhexane;114.141;3.2638742923736572;3.9278162121772766;6.0;9.740861011922156;274.48984384536743
45;2,2,4-trimethylpentane;114.141;3.1597862243652344;4.425663948059082;6.0;9.70948930859253;267.12292432785034
45;2,4-dimethylhexane;114.141;3.351919651031494;3.861344873905182;6.0;10.168454051017761;256.99537992477417
45;2,2,5-trimethylhexane;128.157;3.6705679893493652;4.188942193984985;6.0;9.761538939796136;255.45374155044556
45;3-methylhexane;100.125;3.1083574295043945;3.7023205757141113;6.0;10.393211245536804;267.5010323524475
45;dodecane;170.203;5.055128335952759;3.6219122409820557;6.0;9.912967681748416;283.27027559280396
45;eicosane;282.329;8.578907489776611;4.0890724658966064;6.0;15.393397212028503;297.62269258499146
45;2,3-dimethylheptane;128.157;3.7664639949798584;4.123732805252075;6.0;9.806940695530578;281.71902894973755
45;2,7-dimethyloctane;142.172;4.091167211532593;3.933674931526184;6.0;9.865198904357785;258.89817476272583
45;4-methylheptane;114.141;3.544294834136963;3.957147181034088;6.0;9.910827036143882;268.0956959724426
45;tetracosane;338.391;9.780533790588379;3.946650981903076;6.0;17.613016963005066;313.86152505874634
45;methane;16.031;2.1999318599700928;3.372587502002716;6.0;22.589110732078552;175.58401376008987
45;3,3-dimethylpentane;100.125;2.8125081658363342;3.9097880125045776;6.0;9.745501504661329;254.7803282737732
45;2,2,3,3-tetramethylpentane;128.157;2.9191747307777405;4.180375576019287;6.0;9.58795102118964;294.8989510536194
45;2,2-dimethylpentane;100.125;2.7565329670906067;4.01906430721283;6.0;9.7187480049191;255.35229444503784
45;2-methyltridecane;198.235;5.70380425453186;3.8671315908432007;6.0;9.614357333671084;295.4898953437805
45;2,3-dimethylbutane;86.11;2.8664546608924866;4.182132244110107;6.0;12.758480906486511;256.95492029190063
45;2,3-dimethylhexane;114.141;3.3961610794067383;4.294320344924927;6.0;9.72885777152699;246.98575735092163
45;2,3-dimethylnonane;156.188;4.201460123062134;4.162842392921448;6.0;9.725217177223712;288.5633111000061
45;propane;44.063;2.293231815099716;3.3488192558288574;6.0;20.286262556910515;215.80218225717545
45;heptane;100.125;3.543689727783203;3.5145941972732544;6.0;15.011798739433289;260.00300645828247
45;2,4-dimethylpentane;100.125;3.1135761737823486;4.151594877243042;6.0;13.51991355419159;253.76471281051636
46;2,5-dimethylhexane;114.141;3.6082347631454468;4.135055065155029;6.0;9.925003576491383;214.91887867450714
46;2-methylheptane;114.141;3.596648097038269;3.994966983795166;6.0;10.715440511703491;215.6199723482132
46;3-methyldecane;156.188;4.578204393386841;3.8706756830215454;6.0;9.698030429330279;234.9692851305008
46;hexadecane;226.266;6.878756046295166;3.906930088996887;6.0;9.986283565573695;190.9605048596859
46;3,3-dimethylhexane;114.141;3.1535977125167847;4.147706866264343;6.0;9.680647075455031;242.45436489582062
46;3-methyltridecane;198.235;5.457671165466309;3.455284833908081;6.0;9.610969523585606;213.65404427051544
46;2-methylbutane;72.094;2.4859307408332825;3.59113746881485;6.0;17.414413690567017;222.03252613544464
46;nonane;128.157;4.3012144565582275;3.6536645889282227;6.0;12.356075048446655;209.1863177716732
46;heptacosane;380.438;10.940417289733887;4.193866968154907;6.0;17.75387868285179;137.79826164245605
46;2,2-dimethylpropane;72.094;2.5029504895210266;3.7909896969795227;6.0;9.908552520117022;215.0807648897171
46;2,4,4-trimethylhexane;128.157;3.2900789976119995;4.127636909484863;6.0;9.686906009194962;232.1328192949295
46;octadecane;254.297;7.535091876983643;4.002506971359253;6.0;14.643470048904419;198.43249563127756
46;heptadecane;240.282;7.570504665374756;4.006139636039734;6.0;13.08874249458313;186.23128235340118
46;n-undecane;156.188;4.762874364852905;3.6459351778030396;6.0;9.854674204052985;210.74629053473473
46;nonadecane;268.313;8.134242534637451;3.920426845550537;6.0;14.757424592971802;191.2898562848568
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.449995517730713;4.212134003639221;6.0;9.616746721009212;199.66802839189768
46;3-methyldodecane;184.219;5.1643757820129395;3.642249584197998;6.0;9.607218261324876;216.7085200548172
46;3,4-dimethylhexane;114.141;3.0080565214157104;4.046252727508545;6.0;9.82261386471895;235.1195126771927
46;3-methylheptane;114.141;3.521276831626892;3.711973190307617;6.0;9.820957643442794;224.57390129566193
46;n-butane;58.078;2.3368072509765625;3.413163423538208;6.0;19.679118283092976;184.12660658359528
46;2,2,5,5-tetramethylhexane;142.172;3.786791205406189;4.0815287828445435;6.0;9.701840443052905;223.6526519060135
46;tridecane;184.219;5.466723442077637;3.771865129470825;6.0;9.94372768590482;202.25134138017893
46;2,2,3-trimethylpentane;114.141;2.9781254529953003;3.8681282997131348;6.0;9.6187664973617;238.11013996601105
46;decane;142.172;4.510149240493774;3.7260407209396362;6.0;10.453459024429321;204.7180436551571
46;3-ethylpentane;100.125;3.0621949434280396;3.7899433970451355;6.0;15.552128553390503;222.31984436511993
46;2,3-dimethyldodecane;198.235;5.128742694854736;4.131363153457642;6.0;9.58238089012686;217.66681969165802
46;3-methylundecane;170.203;4.774823904037476;3.5591204166412354;6.0;9.679059269737389;218.78452599048615
46;2-methyldecane;156.188;4.823355436325073;4.089403033256531;6.0;9.731769998311048;211.95116266608238
46;3-methylpentane;86.11;2.7802062034606934;3.522351920604706;6.0;12.927688360214233;223.2876092195511
46;octane;114.141;4.10473895072937;3.5661280155181885;6.0;14.544860124588013;213.99309933185577
46;2-methyldodecane;184.219;5.131083011627197;3.7302799224853516;6.0;9.607807769891286;216.7529135942459
46;2,6-dimethyloctane;142.172;4.213299036026001;3.9707146883010864;6.0;9.778825509585324;218.9348727464676
46;2,2,3,4-tetramethylpentane;128.157;3.3929494619369507;4.026310443878174;6.0;9.656097229580086;236.6838961839676
46;3,3-diethylpentane;128.157;3.354632258415222;3.9858365058898926;6.0;9.735117674752523;250.06952285766602
46;2,3,4-trimethyl pentane;114.141;3.3079508543014526;4.278757572174072;6.0;9.775287300472078;241.02123081684113
46;2-methylhexane;100.125;3.2583032846450806;3.889341652393341;6.0;11.646004915237427;220.64054310321808
46;2,2,3-trimethylbutane;100.125;3.032291054725647;3.995771884918213;6.0;9.723922971364578;240.16845524311066
46;3-methyl-3-ethylpentane;114.141;2.933308482170105;3.9124317169189453;6.0;9.689494363501494;255.2595615386963
46;pentadecane;212.25;6.2853169441223145;4.014915347099304;6.0;9.905869442788914;197.15194944292307
46;hexane;86.11;3.066782593727112;3.482570707798004;6.0;18.041905015707016;209.4624064862728
46;2-methyloctane;128.157;3.785774827003479;3.8358922004699707;6.0;9.961468366183796;225.079944729805
46;octacosane;394.454;11.378560066223145;4.549128293991089;6.0;18.470574468374252;137.2546672821045
46;2,2,4,4-tetramethylpentane;128.157;3.319189667701721;4.301468133926392;6.0;9.722820946672897;231.58860504627228
46;2-methyl-3-ethyl-pentane;114.141;3.20873486995697;4.0974249839782715;6.0;9.869288067977548;241.64567291736603
46;2-methylpentane;86.11;2.8260276317596436;3.814067780971527;6.0;12.500365972518921;220.39301693439484
46;2,3,3,4-tetramethylpentane;128.157;3.352758765220642;4.3332436084747314;6.0;9.65423649433195;252.4003028869629
46;2,3-dimethyldecane;170.203;4.73341965675354;3.9930436611175537;6.0;9.65771708749412;225.78311264514923
46;ethane;30.047;2.4106993675231934;3.4005737900733948;6.0;22.086102813482285;182.5837939977646
46;2,3-dimethylpentane;100.125;3.1595805883407593;4.20977258682251;6.0;9.898529320627812;240.00709354877472
46;2,3-dimethylundecane;184.219;4.809337139129639;4.042003870010376;6.0;9.604693059955359;219.4513350725174
46;pentane;72.094;2.7868793606758118;3.4308069348335266;6.0;18.3272086083889;211.4002250134945
46;tetradecane;198.235;5.98762059211731;3.978706121444702;6.0;9.847481149394232;211.1631415784359
46;2-methylundecane;170.203;4.991317987442017;3.6522908210754395;6.0;9.670410657471033;208.33974108099937
46;squalane;422.485;10.596529006958008;4.170912742614746;6.0;9.55068990592239;98.70910109586714
46;2,2-dimethylbutane;86.11;2.429801106452942;3.934965431690216;6.0;9.859188222074364;226.4830857515335
46;2-methylpropane;58.078;2.380501389503479;3.7226752042770386;6.0;16.51380181312561;204.26515564322472
46;2,3,3-trimethylpentane;114.141;3.021485209465027;3.6948814392089844;6.0;9.604764197348251;243.72835457324982
46;3-ethylhexane;114.141;3.435128092765808;4.097401261329651;6.0;11.124929189682007;227.50299274921417
46;2,2-dimethylhexane;114.141;3.2713650465011597;3.9295406341552734;6.0;9.74226888279259;235.0916177034378
46;2,2,4-trimethylpentane;114.141;3.1603440046310425;4.423880577087402;6.0;9.71102873335324;229.15845215320587
46;2,4-dimethylhexane;114.141;3.355955481529236;3.864532232284546;6.0;10.3006112575531;218.90206634998322
46;2,2,5-trimethylhexane;128.157;3.675273060798645;4.187305212020874;6.0;9.763578086356002;212.50427067279816
46;3-methylhexane;100.125;3.1114124059677124;3.7097522616386414;6.0;10.487934350967407;232.66420662403107
46;dodecane;170.203;5.055457830429077;3.624650478363037;6.0;9.912041040652102;214.2896205186844
46;eicosane;282.329;8.57758378982544;4.079728364944458;6.0;15.270253419876099;174.4268923997879
46;2,3-dimethylheptane;128.157;3.7702287435531616;4.12410831451416;6.0;9.809578481772622;235.75039207935333
46;2,7-dimethyloctane;142.172;4.097527265548706;3.9366172552108765;6.0;9.867947378992461;207.07509741187096
46;4-methylheptane;114.141;3.5489801168441772;3.960702657699585;6.0;9.914168163621733;227.31187641620636
46;tetracosane;338.391;9.782741069793701;3.930365562438965;6.0;17.40352749824524;163.60383331775665
46;methane;16.031;2.1932370215654373;3.372824251651764;6.0;22.573375403881073;170.1365441083908
46;3,3-dimethylpentane;100.125;2.8158375024795532;3.9133086800575256;6.0;9.746819897598947;221.86587154865265
46;2,2,3,3-tetramethylpentane;128.157;2.92988383769989;4.181121110916138;6.0;9.588385059834412;251.0465145111084
46;2,2-dimethylpentane;100.125;2.76221764087677;4.020261526107788;6.0;9.719910037549273;221.93980515003204
46;2-methyltridecane;198.235;5.7122273445129395;3.874678373336792;6.0;9.614531716552838;213.06171715259552
46;2,3-dimethylbutane;86.11;2.8590091466903687;4.1818015575408936;6.0;12.813562154769897;228.60491573810577
