epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2,3,4-trimethyl pentane;114.141;3.0757336616516113;4.0458972454071045;6.0;11.710450053215027;270.68127393722534
25;2-methylhexane;100.125;3.2885284423828125;3.96276193857193;6.0;13.439988493919373;244.5305436849594
25;2,2,3-trimethylbutane;100.125;2.825809955596924;4.0939189195632935;6.0;12.104858756065369;268.7207579612732
25;3-methyl-3-ethylpentane;114.141;3.152395009994507;4.104063272476196;6.0;11.385321021080017;278.63975167274475
25;pentadecane;212.25;6.68098258972168;3.813157081604004;6.0;17.037421762943268;244.13591921329498
25;hexane;86.11;3.0540125370025635;3.7958803176879883;6.0;14.735965132713318;233.09508860111237
25;2-methyloctane;128.157;4.3458476066589355;3.7762100100517273;6.0;13.8871568441391;259.5326542854309
25;octacosane;394.454;10.974327087402344;4.055338263511658;6.0;10.391876101493835;261.4717364311218
25;2,2,4,4-tetramethylpentane;128.157;3.2264628410339355;4.122368574142456;6.0;11.649789214134216;269.39435601234436
25;2-methyl-3-ethyl-pentane;114.141;3.3697967529296875;4.003112077713013;6.0;11.939989924430847;263.6783003807068
25;2-methylpentane;86.11;3.0482330322265625;3.7791791558265686;6.0;15.227726995944977;232.27231800556183
25;2,3,3,4-tetramethylpentane;128.157;3.2811193466186523;4.113117575645447;6.0;10.793964266777039;286.7644786834717
25;2,3-dimethyldecane;170.203;4.692930698394775;4.005923628807068;6.0;15.909611284732819;271.5176820755005
25;ethane;30.047;1.6839162111282349;3.2012940496206284;6.0;17.434633672237396;210.41353568434715
25;2,3-dimethylpentane;100.125;2.845999002456665;3.9825629591941833;6.0;12.902728915214539;268.22757720947266
25;2,3-dimethylundecane;184.219;4.830989837646484;4.0641456842422485;6.0;15.326646864414215;278.9965867996216
25;pentane;72.094;2.5340863466262817;3.7714776396751404;6.0;15.600831806659698;228.05799543857574
25;tetradecane;198.235;6.041682720184326;3.778549015522003;6.0;18.73293548822403;266.92477464675903
25;2-methylundecane;170.203;5.041147232055664;4.259874939918518;6.0;16.356622278690338;270.28170824050903
25;squalane;422.485;10.927008628845215;4.268627285957336;6.0;9.861768702557312;270.74233293533325
25;2,2-dimethylbutane;86.11;2.76562237739563;3.9579811692237854;6.0;13.302032351493835;246.24363780021667
25;2-methylpropane;58.078;2.2619231939315796;3.8249852657318115;6.0;16.48717910051346;224.152210354805
25;2,3,3-trimethylpentane;114.141;3.0359129905700684;4.14106011390686;6.0;12.158767580986023;278.89997363090515
25;3-ethylhexane;114.141;3.6865885257720947;3.874272644519806;6.0;11.705650687217712;259.9390983581543
25;2,2-dimethylhexane;114.141;3.4937949180603027;4.145120739936829;6.0;12.184383273124695;257.2169244289398
25;2,2,4-trimethylpentane;114.141;3.1890130043029785;4.10959255695343;6.0;13.976160883903503;262.7813458442688
25;2,4-dimethylhexane;114.141;3.3948426246643066;3.9835358262062073;6.0;12.207030653953552;254.57394123077393
25;2,2,5-trimethylhexane;128.157;3.464064121246338;3.920651376247406;6.0;11.488965153694153;250.6873071193695
25;3-methylhexane;100.125;3.274834632873535;3.9910477995872498;6.0;12.616941332817078;257.016122341156
25;dodecane;170.203;5.3382182121276855;3.7906554341316223;6.0;16.884538233280182;242.90516674518585
25;eicosane;282.329;8.192254543304443;4.090368151664734;6.0;18.029562532901764;264.88271951675415
25;2,3-dimethylheptane;128.157;3.8877811431884766;4.074387907981873;6.0;15.019303858280182;265.2229845523834
25;2,7-dimethyloctane;142.172;4.197174072265625;4.008131146430969;6.0;12.12206780910492;255.7913839817047
25;4-methylheptane;114.141;3.781451940536499;3.8563157320022583;6.0;13.219258189201355;253.72263193130493
25;tetracosane;338.391;9.943209648132324;3.9109131693840027;6.0;14.178139567375183;263.384211063385
25;methane;16.031;1.5733945965766907;3.282266080379486;6.0;17.10686057806015;207.15162828564644
25;3,3-dimethylpentane;100.125;2.919388771057129;4.028457164764404;6.0;12.549518942832947;269.6459233760834
25;2,2,3,3-tetramethylpentane;128.157;3.0714340209960938;4.203746914863586;6.0;11.888325810432434;291.03190302848816
25;2,2-dimethylpentane;100.125;3.055466890335083;3.9612855315208435;6.0;12.141247391700745;251.60569548606873
25;2-methyltridecane;198.235;5.774487018585205;3.8377861380577087;6.0;16.99139028787613;267.9136276245117
25;2,3-dimethylbutane;86.11;2.5455331802368164;3.967545986175537;6.0;13.349228501319885;248.7664669752121
25;2,3-dimethylhexane;114.141;3.2181825637817383;3.9320055842399597;6.0;13.039509654045105;263.5876417160034
25;2,3-dimethylnonane;156.188;4.168311357498169;4.194253087043762;6.0;14.150897860527039;269.2196726799011
25;propane;44.063;2.1166852563619614;3.3349790275096893;6.0;17.525833547115326;204.1189156472683
25;heptane;100.125;3.3674280643463135;3.832520306110382;6.0;15.181409418582916;248.65234792232513
25;2,4-dimethylpentane;100.125;3.0540542602539062;3.9599263072013855;6.0;12.556361556053162;247.46412932872772
26;2,5-dimethylhexane;114.141;3.543468475341797;3.8631476163864136;6.0;9.99894628847179;233.92080068588257
26;2-methylheptane;114.141;3.738560676574707;3.7805559635162354;6.0;13.957223296165466;233.44340324401855
26;3-methyldecane;156.188;4.554969549179077;4.199557304382324;6.0;12.562316060066223;261.9061291217804
26;hexadecane;226.266;6.92763614654541;3.884739935398102;6.0;15.840709805488586;236.12794280052185
26;3,3-dimethylhexane;114.141;3.406587600708008;4.017529845237732;6.0;9.97457586535559;246.20191156864166
26;3-methyltridecane;198.235;5.757207870483398;3.9242436289787292;6.0;12.943041920661926;250.56985020637512
26;2-methylbutane;72.094;2.583205997943878;3.742477297782898;6.0;13.197135329246521;232.18685388565063
26;nonane;128.157;4.0954179763793945;3.7770097255706787;6.0;12.51390516757965;240.45510292053223
26;heptacosane;380.438;10.744104385375977;3.7644962072372437;6.0;9.92527826613159;232.49440789222717
26;2,2-dimethylpropane;72.094;2.167300060391426;3.956601858139038;6.0;13.143703937530518;226.71882510185242
26;2,4,4-trimethylhexane;128.157;3.5524260997772217;4.074939131736755;6.0;9.927980147957372;244.10527348518372
26;octadecane;254.297;7.44215202331543;3.8016945719718933;6.0;13.680837750434875;232.0572555065155
26;heptadecane;240.282;7.256470203399658;3.9754839539527893;6.0;15.627229809761047;255.1832377910614
26;n-undecane;156.188;5.124530076980591;3.900005578994751;6.0;13.37264358997345;233.93656611442566
26;nonadecane;268.313;7.861288070678711;3.816621959209442;6.0;15.37736713886261;250.97935795783997
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.4374542236328125;4.157567739486694;6.0;13.762462735176086;243.40723156929016
26;3-methyldodecane;184.219;4.957206726074219;3.97106671333313;6.0;13.916829228401184;262.6266300678253
26;3,4-dimethylhexane;114.141;3.38985013961792;3.95737224817276;6.0;10.36949336528778;246.32578194141388
26;3-methylheptane;114.141;3.649491310119629;3.8737823963165283;6.0;13.489382863044739;224.74374622106552
26;n-butane;58.078;2.2466519623994827;3.4378745555877686;6.0;13.805962800979614;223.86290282011032
26;2,2,5,5-tetramethylhexane;142.172;3.6608128547668457;4.160474061965942;6.0;9.970439327891702;240.5809462070465
26;tridecane;184.219;5.673513412475586;3.6109619736671448;6.0;14.701054692268372;231.66415095329285
26;2,2,3-trimethylpentane;114.141;2.934410274028778;4.087923049926758;6.0;10.388336777687073;251.3497531414032
26;decane;142.172;4.413839817047119;3.848406195640564;6.0;11.963966488838196;242.65460968017578
26;3-ethylpentane;100.125;2.678429067134857;3.9442282915115356;6.0;9.933943209514734;238.59579861164093
26;2,3-dimethyldodecane;198.235;5.109658241271973;4.036337614059448;6.0;13.163416981697083;253.37340235710144
26;3-methylundecane;170.203;4.612962245941162;3.9261754155158997;6.0;13.374684453010559;259.7973883152008
26;2-methyldecane;156.188;4.75162672996521;3.9484585523605347;6.0;12.30802834033966;242.00946688652039
26;3-methylpentane;86.11;2.756774604320526;3.838253378868103;6.0;9.995979172061437;220.36937326192856
26;octane;114.141;3.7055306434631348;3.820890486240387;6.0;14.119258522987366;245.41669487953186
26;2-methyldodecane;184.219;5.362231731414795;4.076397180557251;6.0;13.99332344532013;234.24059748649597
26;2,6-dimethyloctane;142.172;4.047574996948242;3.879299223423004;6.0;9.99370370751908;233.5832178592682
26;2,2,3,4-tetramethylpentane;128.157;3.3552494049072266;4.128651857376099;6.0;9.931018566674927;255.18396496772766
26;3,3-diethylpentane;128.157;3.2629036903381348;4.107277035713196;6.0;9.959640449284791;265.42667150497437
26;2,3,4-trimethyl pentane;114.141;3.0829997062683105;4.030434489250183;6.0;9.994862253431913;249.82616305351257
26;2-methylhexane;100.125;3.2905311584472656;3.932529926300049;6.0;11.498907208442688;229.89476323127747
26;2,2,3-trimethylbutane;100.125;2.8236860632896423;4.086927175521851;6.0;10.42685329914093;247.99291491508484
26;3-methyl-3-ethylpentane;114.141;3.1481289863586426;4.085601568222046;6.0;9.969848384058738;257.7675402164459
26;pentadecane;212.25;6.692825794219971;3.707422137260437;6.0;13.549101948738098;228.8120687007904
26;hexane;86.11;3.058361053466797;3.7689530849456787;6.0;13.204378485679626;223.61763268709183
26;2-methyloctane;128.157;4.335965156555176;3.734152853488922;6.0;11.145516037940979;243.03869009017944
26;octacosane;394.454;11.035544395446777;3.8365787267684937;6.0;9.869275213611354;236.4249050617218
26;2,2,4,4-tetramethylpentane;128.157;3.2247982025146484;4.1036906242370605;6.0;9.971817057959017;247.7026641368866
26;2-methyl-3-ethyl-pentane;114.141;3.3761119842529297;3.9830289483070374;6.0;9.9960438593847;244.34519112110138
26;2-methylpentane;86.11;3.047771453857422;3.763591766357422;6.0;13.63103449344635;219.203482568264
26;2,3,3,4-tetramethylpentane;128.157;3.278486490249634;4.101757884025574;6.0;9.929741271252627;262.33572363853455
26;2,3-dimethyldecane;170.203;4.685506820678711;3.943814516067505;6.0;12.775824666023254;251.41844153404236
26;ethane;30.047;1.679126650094986;3.1972104758024216;6.0;16.988428235054016;207.47577399015427
26;2,3-dimethylpentane;100.125;2.8606430888175964;3.966521739959717;6.0;11.205629706382751;250.0229001045227
26;2,3-dimethylundecane;184.219;4.831214427947998;3.9900559186935425;6.0;12.182696461677551;258.25344920158386
26;pentane;72.094;2.5401836037635803;3.750826597213745;6.0;14.346336722373962;220.0589582324028
26;tetradecane;198.235;6.050623893737793;3.6842769384384155;6.0;15.315304398536682;252.0094931125641
26;2-methylundecane;170.203;5.027207851409912;4.178239345550537;6.0;13.07547390460968;252.82081961631775
26;squalane;422.485;10.884445190429688;4.0137779712677;6.0;9.75921565666407;236.40959858894348
26;2,2-dimethylbutane;86.11;2.763976752758026;3.94996976852417;6.0;11.864402890205383;229.4048696756363
26;2-methylpropane;58.078;2.2627725303173065;3.8122774362564087;6.0;15.5344957113266;215.9484162926674
26;2,3,3-trimethylpentane;114.141;3.031432628631592;4.129596948623657;6.0;10.00657856464386;255.5042803287506
26;3-ethylhexane;114.141;3.6846280097961426;3.8491642475128174;6.0;9.984472385011516;242.57966578006744
26;2,2-dimethylhexane;114.141;3.4909262657165527;4.115641355514526;6.0;10.046326518058777;236.5994393825531
26;2,2,4-trimethylpentane;114.141;3.183682680130005;4.095857381820679;6.0;11.992000937461853;240.8676564693451
26;2,4-dimethylhexane;114.141;3.4036178588867188;3.961271107196808;6.0;10.197346806526184;235.10183095932007
26;2,2,5-trimethylhexane;128.157;3.4725589752197266;3.9042593240737915;6.0;9.954800945054966;227.30007767677307
26;3-methylhexane;100.125;3.273463010787964;3.965301752090454;6.0;10.739808678627014;241.16297960281372
26;dodecane;170.203;5.3429999351501465;3.7133365869522095;6.0;13.825405240058899;229.19920086860657
26;eicosane;282.329;8.223743915557861;3.9344255924224854;6.0;14.401224255561829;244.85741257667542
26;2,3-dimethylheptane;128.157;3.8898837566375732;4.036015629768372;6.0;12.492876648902893;245.54476141929626
26;2,7-dimethyloctane;142.172;4.196795463562012;3.961033284664154;6.0;9.969274629170684;236.92949414253235
26;4-methylheptane;114.141;3.772191047668457;3.828408896923065;6.0;11.005201935768127;236.6708278656006
26;tetracosane;338.391;9.987763404846191;3.7268178462982178;6.0;11.221445202827454;241.03811383247375
26;methane;16.031;1.5673423111438751;3.2806045711040497;6.0;16.882899403572083;205.7003676891327
26;3,3-dimethylpentane;100.125;2.9143447279930115;4.019361853599548;6.0;10.844572186470032;249.74541068077087
26;2,2,3,3-tetramethylpentane;128.157;3.0753800868988037;4.184630870819092;6.0;9.962173709667212;266.65067076683044
26;2,2-dimethylpentane;100.125;3.0543131828308105;3.948805093765259;6.0;10.38107454776764;232.5715720653534
26;2-methyltridecane;198.235;5.765395164489746;3.7487680315971375;6.0;13.381653428077698;250.15326142311096
26;2,3-dimethylbutane;86.11;2.556980550289154;3.9538161158561707;6.0;12.015069127082825;233.86542797088623
26;2,3-dimethylhexane;114.141;3.2255358695983887;3.909718632698059;6.0;10.87311327457428;243.93332302570343
26;2,3-dimethylnonane;156.188;4.157325983047485;4.14299750328064;6.0;11.049569249153137;249.49851632118225
26;propane;44.063;2.1132608205080032;3.3288390040397644;6.0;16.7962646484375;199.5990352705121
26;heptane;100.125;3.3725314140319824;3.797031044960022;6.0;13.336487412452698;237.4883472919464
26;2,4-dimethylpentane;100.125;3.062469244003296;3.9421833753585815;6.0;11.047267317771912;230.7139813899994
27;2,5-dimethylhexane;114.141;3.5525569915771484;3.8845049142837524;6.0;9.655214503740057;251.85620784759521
27;2-methylheptane;114.141;3.7329373359680176;3.8145906925201416;6.0;9.7072829513059;249.05428886413574
27;3-methyldecane;156.188;4.53583550453186;4.251279234886169;6.0;9.594231595188958;279.34510111808777
27;hexadecane;226.266;6.940765380859375;4.00110650062561;6.0;9.554529613272738;253.35924625396729
27;3,3-dimethylhexane;114.141;3.3952407836914062;4.0255409479141235;6.0;9.642046977268233;267.8891181945801
27;3-methyltridecane;198.235;5.74661111831665;4.019897937774658;6.0;9.551581880280551;269.7484254837036
27;2-methylbutane;72.094;2.584968090057373;3.761157512664795;6.0;9.832177773039474;243.24550032615662
27;nonane;128.157;4.099640607833862;3.826641082763672;6.0;9.650044350589802;253.1127393245697
27;heptacosane;380.438;10.795732498168945;3.9791592359542847;6.0;9.506519030865388;258.26228857040405
27;2,2-dimethylpropane;72.094;2.1724529564380646;3.9642339944839478;6.0;9.845103605368115;239.04022574424744
27;2,4,4-trimethylhexane;128.157;3.540344476699829;4.081941843032837;6.0;9.608925088301113;268.7934994697571
27;octadecane;254.297;7.46279239654541;3.9342005252838135;6.0;9.531841038270404;250.4272222518921
27;heptadecane;240.282;7.273262023925781;4.097548723220825;6.0;9.545312029593026;272.6563096046448
27;n-undecane;156.188;5.1252453327178955;3.966566264629364;6.0;9.61031645206364;248.36969375610352
27;nonadecane;268.313;7.884923458099365;3.956901788711548;6.0;9.532449954493934;269.77161169052124
27;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.437751770019531;4.238503336906433;6.0;9.549499835127383;270.1779007911682
27;3-methyldodecane;184.219;4.947432041168213;4.051445126533508;6.0;9.570662627992132;280.55185079574585
27;3,4-dimethylhexane;114.141;3.3969459533691406;3.969067394733429;6.0;9.653843379624355;265.9026861190796
27;3-methylheptane;114.141;3.647728443145752;3.898701250553131;6.0;9.695507952155168;241.90309643745422
27;n-butane;58.078;2.247963458299637;3.462777853012085;6.0;9.920123296194095;230.21279573440552
27;2,2,5,5-tetramethylhexane;142.172;3.6630990505218506;4.181787014007568;6.0;9.601858408772014;263.72978687286377
27;tridecane;184.219;5.678149700164795;3.7040740847587585;6.0;9.584545016923702;247.38625288009644
27;2,2,3-trimethylpentane;114.141;2.9390673637390137;4.090099811553955;6.0;9.656534277931883;274.33194518089294
27;decane;142.172;4.417484998703003;3.905466914176941;6.0;9.618442606748385;256.03081583976746
27;3-ethylpentane;100.125;2.6933605670928955;3.9608579874038696;6.0;9.659232831580704;253.54673862457275
27;2,3-dimethyldodecane;198.235;5.118614196777344;4.121143460273743;6.0;9.555174127470181;274.4386553764343
27;3-methylundecane;170.203;4.600132942199707;3.997426390647888;6.0;9.58218675057273;277.2654891014099
27;2-methyldecane;156.188;4.743106126785278;4.002140760421753;6.0;9.593707006255475;258.5327386856079
27;3-methylpentane;86.11;2.765315055847168;3.8565479516983032;6.0;9.70294771236876;234.25581455230713
27;octane;114.141;3.710751533508301;3.862498641014099;6.0;9.716433529916063;257.2589933872223
27;2-methyldodecane;184.219;5.353243827819824;4.153234243392944;6.0;9.572475655168732;252.49452590942383
27;2,6-dimethyloctane;142.172;4.050295114517212;3.9203007221221924;6.0;9.59780304810062;253.74261140823364
27;2,2,3,4-tetramethylpentane;128.157;3.3497650623321533;4.138068199157715;6.0;9.612607232582565;279.0981650352478
27;3,3-diethylpentane;128.157;3.258195161819458;4.125530958175659;6.0;9.62161836273945;286.5667462348938
27;2,3,4-trimethyl pentane;114.141;3.089416980743408;4.036615610122681;6.0;9.658384287897459;270.2643036842346
27;2-methylhexane;100.125;3.29229474067688;3.9511510133743286;6.0;9.69771514851882;244.88359987735748
27;2,2,3-trimethylbutane;100.125;2.8217742443084717;4.088274359703064;6.0;9.689125272337462;268.46264600753784
27;3-methyl-3-ethylpentane;114.141;3.1440935134887695;4.09378457069397;6.0;9.644852401712786;278.45845222473145
27;pentadecane;212.25;6.7021098136901855;3.81708025932312;6.0;9.552181811369353;245.72505950927734
27;hexane;86.11;3.0619378089904785;3.7983843088150024;6.0;9.785389045810044;233.76867473125458
27;2-methyloctane;128.157;4.327153921127319;3.7756847143173218;6.0;9.626797180696109;258.819317817688
27;octacosane;394.454;11.08759593963623;4.056045174598694;6.0;9.505176240985438;263.0857825279236
27;2,2,4,4-tetramethylpentane;128.157;3.2235829830169678;4.1261526346206665;6.0;9.618414314732094;269.39361691474915
27;2-methyl-3-ethyl-pentane;114.141;3.381335735321045;3.9956451654434204;6.0;9.650630242871829;263.85427713394165
27;2-methylpentane;86.11;3.0468342304229736;3.7840529680252075;6.0;9.796335808059846;232.8193485736847
27;2,3,3,4-tetramethylpentane;128.157;3.2762205600738525;4.107965588569641;6.0;9.612535008710555;286.71215176582336
27;2,3-dimethyldecane;170.203;4.679832458496094;4.00547981262207;6.0;9.58036196837723;271.85805439949036
27;ethane;30.047;1.6741712093353271;3.2119349241256714;6.0;14.379419088363647;209.50217992067337
27;2,3-dimethylpentane;100.125;2.8739964962005615;3.9756277799606323;6.0;9.698660700160076;267.50367283821106
27;2,3-dimethylundecane;184.219;4.833161354064941;4.066053032875061;6.0;9.561294998160312;278.42538356781006
27;pentane;72.094;2.545555830001831;3.7758235931396484;6.0;9.875841149952526;228.59320044517517
27;tetradecane;198.235;6.057597637176514;3.7863188982009888;6.0;9.574778454478773;268.06474924087524
27;2-methylundecane;170.203;5.015400409698486;4.2402249574661255;6.0;9.582415937364232;269.83598470687866
27;squalane;422.485;10.84500503540039;4.269558548927307;6.0;9.505279959362312;272.079074382782
27;2,2-dimethylbutane;86.11;2.762197732925415;3.9566242694854736;6.0;9.756195275217966;246.13492488861084
27;2-methylpropane;58.078;2.2630529701709747;3.8258966207504272;6.0;10.018228888511658;223.68769943714142
27;2,3,3-trimethylpentane;114.141;3.0275330543518066;4.128988981246948;6.0;9.649284950161121;279.051011800766
27;3-ethylhexane;114.141;3.6821274757385254;3.8718008995056152;6.0;9.645519327891309;259.62281227111816
27;2,2-dimethylhexane;114.141;3.4880294799804688;4.120562791824341;6.0;9.65021712800379;256.9478392601013
27;2,2,4-trimethylpentane;114.141;3.1787447929382324;4.102733135223389;6.0;9.688640377894313;262.35347986221313
27;2,4-dimethylhexane;114.141;3.4112987518310547;3.9735984802246094;6.0;9.653103439630092;254.69765663146973
27;2,2,5-trimethylhexane;128.157;3.4812400341033936;3.9170857667922974;6.0;9.618469747457713;250.71036219596863
27;3-methylhexane;100.125;3.2718636989593506;3.981701970100403;6.0;9.683773455100395;256.8048119544983
27;dodecane;170.203;5.346889495849609;3.7937453985214233;6.0;9.594813900514804;244.27984952926636
27;eicosane;282.329;8.250031471252441;4.083168268203735;6.0;9.525702754102776;264.4076704978943
27;2,3-dimethylheptane;128.157;3.891906976699829;4.057551383972168;6.0;9.649482404371923;265.341591835022
27;2,7-dimethyloctane;142.172;4.19745659828186;3.9966942071914673;6.0;9.59778968776271;255.63656091690063
27;4-methylheptane;114.141;3.7630553245544434;3.855224311351776;6.0;9.660887529877302;253.62021923065186
27;tetracosane;338.391;10.02483081817627;3.9178600311279297;6.0;9.51197741834798;263.83475065231323
27;methane;16.031;1.5611808598041534;3.288652628660202;6.0;15.61150312423706;206.34185820817947
27;3,3-dimethylpentane;100.125;2.909477472305298;4.0256547927856445;6.0;9.694425512458398;269.27865743637085
27;2,2,3,3-tetramethylpentane;128.157;3.080003023147583;4.1897292137146;6.0;9.611244144586506;290.5475437641144
27;2,2-dimethylpentane;100.125;3.053039789199829;3.9563498497009277;6.0;9.687402060551193;251.63732767105103
27;2-methyltridecane;198.235;5.757462978363037;3.845218777656555;6.0;9.556001240466527;268.5406684875488
27;2,3-dimethylbutane;86.11;2.567365884780884;3.9623641967773438;6.0;9.763724800197615;248.82389903068542
27;2,3-dimethylhexane;114.141;3.2323169708251953;3.924683690071106;6.0;9.657649116492497;263.1641924381256
27;2,3-dimethylnonane;156.188;4.147637128829956;4.194298148155212;6.0;9.5837694635102;269.9176251888275
27;propane;44.063;2.109390050172806;3.348851591348648;6.0;12.708054780960083;204.49090339243412
27;heptane;100.125;3.3770358562469482;3.832908511161804;6.0;9.740065660697418;248.48511219024658
27;2,4-dimethylpentane;100.125;3.0696513652801514;3.955296277999878;6.0;9.705859545821284;247.4805325269699
28;2,5-dimethylhexane;114.141;3.5604031085968018;3.877027690410614;6.0;9.611041801716611;233.78042876720428
28;2-methylheptane;114.141;3.7279155254364014;3.7898409962654114;6.0;9.642481947657933;233.5479348897934
28;3-methyldecane;156.188;4.518673658370972;4.192379713058472;6.0;9.552524302138032;261.4724397659302
28;hexadecane;226.266;6.951356887817383;3.881056785583496;6.0;9.522739423001159;236.198291182518
28;3,3-dimethylhexane;114.141;3.3844082355499268;4.026326417922974;6.0;9.600656146266658;246.5875118970871
28;3-methyltridecane;198.235;5.737377643585205;3.935282289981842;6.0;9.523337644771232;250.92995166778564
28;2-methylbutane;72.094;2.586141526699066;3.755895972251892;6.0;9.770736689527407;232.1080356836319
28;nonane;128.157;4.103612422943115;3.77805358171463;6.0;9.596633606320818;240.0789886713028
28;heptacosane;380.438;10.839838027954102;3.760874569416046;6.0;9.501777351206453;232.29406774044037
28;2,2-dimethylpropane;72.094;2.177377864718437;3.963357150554657;6.0;9.785729867665289;226.0144829750061
28;2,4,4-trimethylhexane;128.157;3.5291976928710938;4.0845770835876465;6.0;9.573644612156711;244.791379570961
28;octadecane;254.297;7.480045795440674;3.794287383556366;6.0;9.511982976710936;231.37594163417816
28;heptadecane;240.282;7.287104606628418;3.9660110473632812;6.0;9.517933089957094;254.16961908340454
28;n-undecane;156.188;5.125527620315552;3.8970648646354675;6.0;9.5625763550922;234.62431132793427
28;nonadecane;268.313;7.904749870300293;3.807404398918152;6.0;9.51164940304078;249.35210645198822
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.438266754150391;4.161898136138916;6.0;9.521858969086882;243.52738559246063
28;3-methyldodecane;184.219;4.939728260040283;3.9751631021499634;6.0;9.534318693770507;261.7231070995331
28;3,4-dimethylhexane;114.141;3.4028818607330322;3.9612887501716614;6.0;9.608498023880864;246.27373218536377
28;3-methylheptane;114.141;3.6462604999542236;3.873998463153839;6.0;9.633922310123184;226.0337918996811
28;n-butane;58.078;2.2488056868314743;3.454200029373169;6.0;9.858231732033026;223.53541553020477
28;2,2,5,5-tetramethylhexane;142.172;3.665238618850708;4.167365312576294;6.0;9.565127626579491;241.0257786512375
28;tridecane;184.219;5.681685924530029;3.6202253103256226;6.0;9.542138746275759;232.6691597700119
28;2,2,3-trimethylpentane;114.141;2.9438145756721497;4.094907522201538;6.0;9.611464793039145;251.8103003501892
28;decane;142.172;4.420895338058472;3.8476179242134094;6.0;9.571975899275175;242.35222041606903
28;3-ethylpentane;100.125;2.70743066072464;3.9449548721313477;6.0;9.619389808136075;239.0094131231308
28;2,3-dimethyldodecane;198.235;5.128450870513916;4.0383031368255615;6.0;9.525484408089302;253.69597673416138
28;3-methylundecane;170.203;4.589624404907227;3.9347066283226013;6.0;9.542670243256744;258.85294675827026
28;2-methyldecane;156.188;4.7364842891693115;3.9409762024879456;6.0;9.552577738914009;241.15407764911652
28;3-methylpentane;86.11;2.773240864276886;3.846472144126892;6.0;9.657281986467972;221.451935172081
28;octane;114.141;3.7156126499176025;3.8228151202201843;6.0;9.649061100186426;244.78456676006317
28;2-methyldodecane;184.219;5.345810413360596;4.068526744842529;6.0;9.53540350237197;235.18355786800385
28;2,6-dimethyloctane;142.172;4.054242849349976;3.8882529735565186;6.0;9.560587909802587;234.4851702451706
28;2,2,3,4-tetramethylpentane;128.157;3.3446288108825684;4.14130699634552;6.0;9.576725322316213;255.7789921760559
28;3,3-diethylpentane;128.157;3.254012107849121;4.116541862487793;6.0;9.582801850192915;266.1042332649231
28;2,3,4-trimethyl pentane;114.141;3.095062494277954;4.035991191864014;6.0;9.614774154035729;249.97223913669586
28;2-methylhexane;100.125;3.2938802242279053;3.929186463356018;6.0;9.644757046051177;230.39931654930115
28;2,2,3-trimethylbutane;100.125;2.8200319409370422;4.096720576286316;6.0;9.642501685794555;248.3587235212326
28;3-methyl-3-ethylpentane;114.141;3.140321969985962;4.089901685714722;6.0;9.603522774610429;258.0742061138153
28;pentadecane;212.25;6.70932149887085;3.710263192653656;6.0;9.523102098984246;229.61617410182953
28;hexane;86.11;3.0649285316467285;3.7747793793678284;6.0;9.72048550764169;224.19171035289764
28;2-methyloctane;128.157;4.319291591644287;3.74091637134552;6.0;9.581500014678484;242.41147935390472
28;octacosane;394.454;11.132095336914062;3.8289201855659485;6.0;9.50137545111191;235.9668105840683
28;2,2,4,4-tetramethylpentane;128.157;3.222719669342041;4.121272325515747;6.0;9.579222585623366;248.20612967014313
28;2-methyl-3-ethyl-pentane;114.141;3.3855841159820557;3.9883896708488464;6.0;9.607089425463876;244.92550790309906
28;2-methylpentane;86.11;3.0455403327941895;3.7756603956222534;6.0;9.730415557265806;219.9400246143341
28;2,3,3,4-tetramethylpentane;128.157;3.274219512939453;4.115001678466797;6.0;9.576809130522498;262.94926404953003
28;2,3-dimethyldecane;170.203;4.675477027893066;3.9520865082740784;6.0;9.542473345567013;251.8453299999237
28;ethane;30.047;1.6691280007362366;3.2083117961883545;6.0;13.620557188987732;206.5267615020275
28;2,3-dimethylpentane;100.125;2.8861635327339172;3.971650540828705;6.0;9.647731794054085;249.7539609670639
28;2,3-dimethylundecane;184.219;4.83632755279541;3.999167025089264;6.0;9.530244859038836;257.70225524902344
28;pentane;72.094;2.5503756403923035;3.7577990889549255;6.0;9.804943579202078;220.51320672035217
28;tetradecane;198.235;6.062998294830322;3.6916333436965942;6.0;9.535121432988195;252.43343114852905
28;2-methylundecane;170.203;5.005427360534668;4.1640236377716064;6.0;9.543264274044244;252.23861932754517
28;squalane;422.485;10.809102058410645;4.009166359901428;6.0;9.501650257223757;235.58326661586761
28;2,2-dimethylbutane;86.11;2.7603498101234436;3.960165321826935;6.0;9.702108952619515;229.7690898180008
28;2-methylpropane;58.078;2.2628799080848694;3.816927492618561;6.0;9.93149009476723;215.5998945236206
28;2,3,3-trimethylpentane;114.141;3.02414870262146;4.135515332221985;6.0;9.606095202281644;256.30342960357666
28;3-ethylhexane;114.141;3.6792452335357666;3.8565937876701355;6.0;9.602604440906354;242.5336629152298
28;2,2-dimethylhexane;114.141;3.4851677417755127;4.105221509933472;6.0;9.60624287638338;236.81608140468597
