epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
47;2,2-dimethylbutane;86.11;8.153773307800293;6.958587884902954;6.0;15.599891245365143;293.30464005470276
47;2-methylpropane;58.078;5.087165594100952;5.165771961212158;6.0;15.178257524967194;249.50057566165924
47;2,3,3-trimethylpentane;114.141;10.815821647644043;8.464498043060303;6.0;18.073607981204987;335.3369951248169
47;3-ethylhexane;114.141;9.716923713684082;6.799738883972168;6.0;10.554443597793579;318.875789642334
47;2,2-dimethylhexane;114.141;10.3834810256958;7.625855445861816;6.0;12.967890501022339;314.65872526168823
47;2,2,4-trimethylpentane;114.141;10.307689666748047;7.937680244445801;6.0;17.62245088815689;316.28066301345825
47;2,4-dimethylhexane;114.141;10.145833015441895;7.422304630279541;6.0;13.032559156417847;319.53879594802856
47;2,2,5-trimethylhexane;128.157;11.66368579864502;8.205385684967041;6.0;14.285911321640015;319.62459087371826
47;3-methylhexane;100.125;8.756903171539307;6.60371732711792;6.0;11.7088782787323;313.4279131889343
47;dodecane;170.203;12.488164901733398;5.97695517539978;6.0;9.805158459477655;319.6539640426636
47;eicosane;282.329;18.253673553466797;6.19822883605957;6.0;9.6560170486663;337.46896982192993
47;2,3-dimethylheptane;128.157;11.459602355957031;7.7512335777282715;6.0;13.05547833442688;341.86424016952515
47;2,7-dimethyloctane;142.172;11.878945350646973;7.360837459564209;6.0;10.990139245986938;327.9970049858093
47;4-methylheptane;114.141;9.732221603393555;6.665639400482178;6.0;10.968910455703735;315.38989543914795
47;tetracosane;338.391;21.00352668762207;5.70038366317749;6.0;9.621374865797481;343.36687326431274
47;methane;16.031;1.9111137315630913;3.507550358772278;6.0;15.916275978088379;199.94478784501553
47;3,3-dimethylpentane;100.125;9.33296537399292;7.6054911613464355;6.0;15.499450266361237;318.603253364563
47;2,2,3,3-tetramethylpentane;128.157;11.53532886505127;8.429359912872314;6.0;23.13329368829727;330.9293746948242
47;2,2-dimethylpentane;100.125;9.237396717071533;7.29911470413208;6.0;13.700062036514282;305.50347566604614
47;2-methyltridecane;198.235;14.78441047668457;6.961014032363892;6.0;9.900657467786777;352.5803804397583
47;2,3-dimethylbutane;86.11;7.692878723144531;6.633857011795044;6.0;14.509209394454956;300.3037929534912
47;2,3-dimethylhexane;114.141;10.197279930114746;7.519771099090576;6.0;12.635706663131714;331.51211738586426
47;2,3-dimethylnonane;156.188;12.7791109085083;8.183029651641846;6.0;10.867153406143188;359.4223737716675
47;propane;44.063;3.8000667095184326;4.147222518920898;6.0;15.037778913974762;225.716632604599
47;heptane;100.125;7.893915176391602;5.48252534866333;6.0;9.967309990093469;290.9619987010956
47;2,4-dimethylpentane;100.125;8.741700649261475;6.835798263549805;6.0;13.81671667098999;299.31398034095764
47;2,5-dimethylhexane;114.141;9.941757678985596;7.099208831787109;6.0;11.977838277816772;311.0849857330322
47;2-methylheptane;114.141;9.698297500610352;6.529698848724365;6.0;12.2114098072052;311.28222942352295
47;3-methyldecane;156.188;12.361815452575684;7.408063888549805;6.0;11.423887014389038;358.79695415496826
47;hexadecane;226.266;15.564408302307129;6.1939005851745605;6.0;9.752310124972643;328.3769965171814
47;3,3-dimethylhexane;114.141;10.542250633239746;7.958913326263428;6.0;13.65993857383728;325.9072542190552
47;3-methyltridecane;198.235;15.012157440185547;7.311430931091309;6.0;9.983629454450389;362.42949962615967
47;2-methylbutane;72.094;6.472588539123535;5.773364543914795;6.0;13.611252307891846;282.42557644844055
47;nonane;128.157;9.838595867156982;5.79064679145813;6.0;9.867237663313388;305.99730014801025
47;heptacosane;380.438;22.788829803466797;5.54273533821106;6.0;9.609075349027208;343.17755699157715
47;2,2-dimethylpropane;72.094;6.485834121704102;6.207336664199829;6.0;15.82417756319046;266.94971919059753
47;2,4,4-trimethylhexane;128.157;11.796686172485352;8.609582901000977;6.0;15.991255342960358;329.3863534927368
47;octadecane;254.297;16.867270469665527;6.169708013534546;6.0;9.665410662466412;325.86469650268555
47;heptadecane;240.282;16.293559074401855;6.280226230621338;6.0;9.721811428328174;340.00303745269775
47;n-undecane;156.188;11.783120155334473;6.059946060180664;6.0;9.829781629428355;319.26753520965576
47;nonadecane;268.313;17.680023193359375;6.221681118011475;6.0;9.679223107540208;339.6435022354126
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;16.44162654876709;8.068693161010742;6.0;28.13644766807556;344.4723963737488
47;3-methyldodecane;184.219;13.926844596862793;7.331821918487549;6.0;11.478179693222046;363.1679058074951
47;3,4-dimethylhexane;114.141;10.255221366882324;7.543031692504883;6.0;12.859638929367065;330.0966501235962
47;3-methylheptane;114.141;9.888604640960693;6.801047325134277;6.0;13.276084661483765;315.4707670211792
47;n-butane;58.078;4.722816705703735;4.547054290771484;6.0;11.863911747932434;252.46346592903137
47;2,2,5,5-tetramethylhexane;142.172;11.978549003601074;8.208014965057373;6.0;19.02404211461544;322.6886987686157
47;tridecane;184.219;13.195732116699219;5.953849792480469;6.0;9.806882668987127;324.2189407348633
47;2,2,3-trimethylpentane;114.141;10.711097717285156;8.32979154586792;6.0;17.92614609003067;328.1702756881714
47;decane;142.172;10.667884826660156;5.9671244621276855;6.0;9.822659941375434;314.5866274833679
47;3-ethylpentane;100.125;8.0919189453125;6.402690410614014;6.0;9.948412581867835;306.23974800109863
47;2,3-dimethyldodecane;198.235;15.423931121826172;8.023914813995361;6.0;12.498892545700073;373.9850878715515
47;3-methylundecane;170.203;13.109321594238281;7.326714515686035;6.0;11.657699346542358;359.1714382171631
47;2-methyldecane;156.188;12.579861640930176;7.009537220001221;6.0;9.952810525708319;332.74956941604614
47;3-methylpentane;86.11;7.582624912261963;6.188178777694702;6.0;10.734450817108154;291.474986076355
47;octane;114.141;8.845210075378418;5.678981781005859;6.0;9.964446898167019;302.4773359298706
47;2-methyldodecane;184.219;14.045068740844727;7.130767345428467;6.0;9.951060562900633;345.3796863555908
47;2,6-dimethyloctane;142.172;12.157401084899902;7.595242023468018;6.0;11.781212091445923;336.2545967102051
47;2,2,3,4-tetramethylpentane;128.157;11.476847648620605;8.490114688873291;6.0;18.414041101932526;328.4121036529541
47;3,3-diethylpentane;128.157;10.84782600402832;8.053096294403076;6.0;13.655987977981567;335.3014945983887
47;2,3,4-trimethyl pentane;114.141;10.134684562683105;7.833695888519287;6.0;14.820221662521362;321.61593437194824
47;2-methylhexane;100.125;8.688776969909668;6.434998989105225;6.0;11.021193265914917;303.37469577789307
47;2,2,3-trimethylbutane;100.125;9.58193063735962;7.931771755218506;6.0;17.255569994449615;318.2955503463745
47;3-methyl-3-ethylpentane;114.141;10.206947326660156;7.867107391357422;6.0;13.934811353683472;325.191593170166
47;pentadecane;212.25;14.960805892944336;6.059813737869263;6.0;9.723378389171916;324.61628913879395
47;hexane;86.11;6.915198802947998;5.287036895751953;6.0;10.143517255783081;277.2159278392792
47;2-methyloctane;128.157;10.908368110656738;6.66148567199707;6.0;9.960372743223079;321.29406929016113
47;octacosane;394.454;23.473554611206055;5.615283012390137;6.0;9.605348174730548;343.1357145309448
47;2,2,4,4-tetramethylpentane;128.157;10.968290328979492;7.9866766929626465;6.0;17.947637140750885;327.21056938171387
47;2-methyl-3-ethyl-pentane;114.141;10.120989799499512;7.526516914367676;6.0;12.736977338790894;327.62043476104736
47;2-methylpentane;86.11;7.657298564910889;6.101871013641357;6.0;13.856590986251831;285.26100516319275
47;2,3,3,4-tetramethylpentane;128.157;11.576602935791016;8.561255931854248;6.0;20.24103308096528;334.4217538833618
47;2,3-dimethyldecane;170.203;13.913922309875488;8.024523258209229;6.0;13.001857995986938;365.5049800872803
47;ethane;30.047;2.617792308330536;3.6451372504234314;6.0;15.316760241985321;210.45387834310532
47;2,3-dimethylpentane;100.125;9.074350833892822;7.227729797363281;6.0;13.364522457122803;325.16510486602783
47;2,3-dimethylundecane;184.219;14.670382499694824;8.091895580291748;6.0;11.797477006912231;371.4944005012512
47;pentane;72.094;5.786151885986328;5.020763158798218;6.0;11.956896781921387;263.17378878593445
47;tetradecane;198.235;13.954890251159668;6.042557001113892;6.0;9.793706291004865;339.7289037704468
47;2-methylundecane;170.203;13.25259017944336;7.212489604949951;6.0;9.962554024315645;348.95472526550293
47;squalane;422.485;24.430009841918945;5.947465419769287;6.0;23.744615614414215;367.23246574401855
47;2,2-dimethylbutane;86.11;8.153773307800293;6.958587884902954;6.0;15.599891245365143;293.30464005470276
47;2-methylpropane;58.078;5.087165594100952;5.165771961212158;6.0;15.178257524967194;249.50057566165924
47;2,3,3-trimethylpentane;114.141;10.815821647644043;8.464498043060303;6.0;18.073607981204987;335.3369951248169
47;3-ethylhexane;114.141;9.716923713684082;6.799738883972168;6.0;10.554443597793579;318.875789642334
47;2,2-dimethylhexane;114.141;10.3834810256958;7.625855445861816;6.0;12.967890501022339;314.65872526168823
47;2,2,4-trimethylpentane;114.141;10.307689666748047;7.937680244445801;6.0;17.62245088815689;316.28066301345825
47;2,4-dimethylhexane;114.141;10.145833015441895;7.422304630279541;6.0;13.032559156417847;319.53879594802856
47;2,2,5-trimethylhexane;128.157;11.66368579864502;8.205385684967041;6.0;14.285911321640015;319.62459087371826
47;3-methylhexane;100.125;8.756903171539307;6.60371732711792;6.0;11.7088782787323;313.4279131889343
47;dodecane;170.203;12.488164901733398;5.97695517539978;6.0;9.805158459477655;319.6539640426636
47;eicosane;282.329;18.253673553466797;6.19822883605957;6.0;9.6560170486663;337.46896982192993
47;2,3-dimethylheptane;128.157;11.459602355957031;7.7512335777282715;6.0;13.05547833442688;341.86424016952515
47;2,7-dimethyloctane;142.172;11.878945350646973;7.360837459564209;6.0;10.990139245986938;327.9970049858093
47;4-methylheptane;114.141;9.732221603393555;6.665639400482178;6.0;10.968910455703735;315.38989543914795
47;tetracosane;338.391;21.00352668762207;5.70038366317749;6.0;9.621374865797481;343.36687326431274
47;methane;16.031;1.9111137315630913;3.507550358772278;6.0;15.916275978088379;199.94478784501553
47;3,3-dimethylpentane;100.125;9.33296537399292;7.6054911613464355;6.0;15.499450266361237;318.603253364563
47;2,2,3,3-tetramethylpentane;128.157;11.53532886505127;8.429359912872314;6.0;23.13329368829727;330.9293746948242
47;2,2-dimethylpentane;100.125;9.237396717071533;7.29911470413208;6.0;13.700062036514282;305.50347566604614
47;2-methyltridecane;198.235;14.78441047668457;6.961014032363892;6.0;9.900657467786777;352.5803804397583
47;2,3-dimethylbutane;86.11;7.692878723144531;6.633857011795044;6.0;14.509209394454956;300.3037929534912
47;2,3-dimethylhexane;114.141;10.197279930114746;7.519771099090576;6.0;12.635706663131714;331.51211738586426
47;2,3-dimethylnonane;156.188;12.7791109085083;8.183029651641846;6.0;10.867153406143188;359.4223737716675
47;propane;44.063;3.8000667095184326;4.147222518920898;6.0;15.037778913974762;225.716632604599
47;heptane;100.125;7.893915176391602;5.48252534866333;6.0;9.967309990093469;290.9619987010956
47;2,4-dimethylpentane;100.125;8.741700649261475;6.835798263549805;6.0;13.81671667098999;299.31398034095764
48;2,5-dimethylhexane;114.141;9.945831775665283;7.102690696716309;6.0;12.022460699081421;310.9493851661682
48;2-methylheptane;114.141;9.699860095977783;6.530516147613525;6.0;12.220476865768433;311.2669825553894
48;3-methyldecane;156.188;12.364605903625488;7.409069538116455;6.0;11.489144563674927;358.6750268936157
48;hexadecane;226.266;15.561841011047363;6.191543340682983;6.0;9.752355967567919;328.3785581588745
48;3,3-dimethylhexane;114.141;10.543732643127441;7.959920406341553;6.0;13.680559396743774;325.8775591850281
48;3-methyltridecane;198.235;15.013751983642578;7.310696125030518;6.0;9.987247857855781;362.27362155914307
48;2-methylbutane;72.094;6.474345684051514;5.77500057220459;6.0;13.627022504806519;282.340943813324
48;nonane;128.157;9.838678359985352;5.790443181991577;6.0;9.867273563143563;305.9984564781189
48;heptacosane;380.438;22.762115478515625;5.513678550720215;6.0;9.609661105803013;343.44921112060547
48;2,2-dimethylpropane;72.094;6.485677719116211;6.207013368606567;6.0;15.825540125370026;266.9482111930847
48;2,4,4-trimethylhexane;128.157;11.799118995666504;8.610787868499756;6.0;16.042822897434235;329.2409420013428
48;octadecane;254.297;16.8644380569458;6.167122840881348;6.0;9.66544205727758;325.8674144744873
48;heptadecane;240.282;16.29063892364502;6.277575254440308;6.0;9.721871724242684;340.00871181488037
48;n-undecane;156.188;11.782458305358887;6.058848857879639;6.0;9.829852007267277;319.26867961883545
48;nonadecane;268.313;17.677200317382812;6.2192370891571045;6.0;9.679253533967112;339.645791053772
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;16.41377353668213;8.030457019805908;6.0;28.187121152877808;347.1069812774658
48;3-methyldodecane;184.219;13.92870807647705;7.331234455108643;6.0;11.544502973556519;363.13114166259766
48;3,4-dimethylhexane;114.141;10.25988483428955;7.547420978546143;6.0;12.911614179611206;329.7689199447632
48;3-methylheptane;114.141;9.893021583557129;6.8045973777771;6.0;13.325713872909546;315.28637409210205
48;n-butane;58.078;4.723230361938477;4.547290802001953;6.0;11.866194605827332;252.48395204544067
48;2,2,5,5-tetramethylhexane;142.172;11.972662925720215;8.199193000793457;6.0;19.094084799289703;322.7511167526245
48;tridecane;184.219;13.194361686706543;5.952221870422363;6.0;9.80694933093506;324.22064542770386
48;2,2,3-trimethylpentane;114.141;10.708861351013184;8.326201438903809;6.0;17.976578772068024;327.9468059539795
48;decane;142.172;10.667742729187012;5.966618537902832;6.0;9.822712102859798;314.58799839019775
48;3-ethylpentane;100.125;8.094754695892334;6.405191421508789;6.0;9.949756042237677;306.12794160842896
48;2,3-dimethyldodecane;198.235;15.422791481018066;8.021399974822998;6.0;12.52278208732605;373.99799823760986
48;3-methylundecane;170.203;13.112016677856445;7.327386379241943;6.0;11.719611883163452;359.0977430343628
48;2-methyldecane;156.188;12.580799102783203;7.0093159675598145;6.0;9.953197289971337;332.7439308166504
48;3-methylpentane;86.11;7.586448669433594;6.191545248031616;6.0;10.780197381973267;291.24401807785034
48;octane;114.141;8.845210552215576;5.678981781005859;6.0;9.964446898167019;302.47693061828613
48;2-methyldodecane;184.219;14.044507026672363;7.128389358520508;6.0;9.95158696146266;345.3755855560303
48;2,6-dimethyloctane;142.172;12.161279678344727;7.596909046173096;6.0;11.825991868972778;336.24539375305176
48;2,2,3,4-tetramethylpentane;128.157;11.473783493041992;8.483779430389404;6.0;18.505689203739166;328.38308811187744
48;3,3-diethylpentane;128.157;10.84766674041748;8.052300930023193;6.0;13.67280125617981;335.30871868133545
48;2,3,4-trimethyl pentane;114.141;10.136317253112793;7.834930896759033;6.0;14.85056757926941;321.44532203674316
48;2-methylhexane;100.125;8.691366195678711;6.4371161460876465;6.0;11.042259931564331;303.3082127571106
48;2,2,3-trimethylbutane;100.125;9.579989433288574;7.928873538970947;6.0;17.272781431674957;318.304181098938
48;3-methyl-3-ethylpentane;114.141;10.206908226013184;7.867067337036133;6.0;13.935223817825317;325.1868724822998
48;pentadecane;212.25;14.958701133728027;6.057706594467163;6.0;9.723418016309674;324.6178388595581
48;hexane;86.11;6.916261196136475;5.2879908084869385;6.0;10.153055191040039;277.2001922130585
48;2-methyloctane;128.157;10.909215927124023;6.661485195159912;6.0;9.960673697589336;321.3151693344116
48;octacosane;394.454;23.445158004760742;5.58440637588501;6.0;9.605984492983843;343.4128522872925
48;2,2,4,4-tetramethylpentane;128.157;10.958715438842773;7.973605632781982;6.0;18.01828294992447;327.315878868103
48;2-methyl-3-ethyl-pentane;114.141;10.123393058776855;7.528524398803711;6.0;12.780183553695679;327.4540662765503
48;2-methylpentane;86.11;7.658684730529785;6.103052377700806;6.0;13.869086503982544;285.20463705062866
48;2,3,3,4-tetramethylpentane;128.157;11.574312210083008;8.55391788482666;6.0;20.38459450006485;334.2677116394043
48;2,3-dimethyldecane;170.203;13.91358757019043;8.02376127243042;6.0;13.007627725601196;365.51008224487305
48;ethane;30.047;2.6174276471138;3.6447161436080933;6.0;15.313970148563385;210.48842668533325
48;2,3-dimethylpentane;100.125;9.07579755783081;7.229055881500244;6.0;13.386198282241821;325.03037452697754
48;2,3-dimethylundecane;184.219;14.670455932617188;8.091155529022217;6.0;11.80702805519104;371.49786949157715
48;pentane;72.094;5.786437034606934;5.0207741260528564;6.0;11.961597204208374;263.1876468658447
48;tetradecane;198.235;13.953044891357422;6.040590047836304;6.0;9.793770020701324;339.7336006164551
48;2-methylundecane;170.203;13.25364875793457;7.211705207824707;6.0;9.963192994975676;348.9572048187256
48;squalane;422.485;24.388980865478516;5.90034294128418;6.0;23.85289579629898;367.3783302307129
48;2,2-dimethylbutane;86.11;8.15403413772583;6.958640813827515;6.0;15.602282583713531;293.3038830757141
48;2-methylpropane;58.078;5.087530851364136;5.166030406951904;6.0;15.178352892398834;249.49712753295898
48;2,3,3-trimethylpentane;114.141;10.812640190124512;8.459757804870605;6.0;18.12262922525406;335.24861335754395
48;3-ethylhexane;114.141;9.721998691558838;6.804257392883301;6.0;10.612915754318237;318.6659812927246
48;2,2-dimethylhexane;114.141;10.388143539428711;7.630032539367676;6.0;13.010526895523071;314.4216299057007
48;2,2,4-trimethylpentane;114.141;10.308201789855957;7.9370927810668945;6.0;17.659482061862946;316.18539094924927
48;2,4-dimethylhexane;114.141;10.158679008483887;7.434561729431152;6.0;13.15820574760437;318.66891384124756
48;2,2,5-trimethylhexane;128.157;11.666309356689453;8.206873416900635;6.0;14.316955804824829;319.60636377334595
48;3-methylhexane;100.125;8.761641025543213;6.607615947723389;6.0;11.774133443832397;313.1494998931885
48;dodecane;170.203;12.487272262573242;5.975822448730469;6.0;9.805201242678907;319.6542978286743
48;eicosane;282.329;18.246919631958008;6.191694974899292;6.0;9.65609183328381;337.50336170196533
48;2,3-dimethylheptane;128.157;11.460611343383789;7.751794815063477;6.0;13.06393027305603;341.8504476547241
48;2,7-dimethyloctane;142.172;11.880278587341309;7.360276699066162;6.0;11.036652326583862;327.94387340545654
48;4-methylheptane;114.141;9.735681533813477;6.667956352233887;6.0;11.025358438491821;315.1740789413452
48;tetracosane;338.391;20.984445571899414;5.67997407913208;6.0;9.621628279802174;343.54214668273926
48;methane;16.031;1.9111137390136719;3.507550358772278;6.0;15.916275978088379;199.94474202394485
48;3,3-dimethylpentane;100.125;9.33351993560791;7.605762958526611;6.0;15.509780943393707;318.5842990875244
48;2,2,3,3-tetramethylpentane;128.157;11.52092170715332;8.408903121948242;6.0;23.301474153995514;330.33318519592285
48;2,2-dimethylpentane;100.125;9.238411903381348;7.299685001373291;6.0;13.712564706802368;305.4882764816284
48;2-methyltridecane;198.235;14.782726287841797;6.957424640655518;6.0;9.90124020658712;352.5785207748413
48;2,3-dimethylbutane;86.11;7.6930084228515625;6.63373064994812;6.0;14.51722264289856;300.2856254577637
48;2,3-dimethylhexane;114.141;10.199660301208496;7.521862983703613;6.0;12.659538984298706;331.4119338989258
48;2,3-dimethylnonane;156.188;12.7791109085083;8.183029651641846;6.0;10.867165327072144;359.4215154647827
48;propane;44.063;3.7997242212295532;4.146829128265381;6.0;15.038895905017853;225.74381828308105
48;heptane;100.125;7.89402961730957;5.482489109039307;6.0;9.967327148377574;290.9711539745331
48;2,4-dimethylpentane;100.125;8.748233318328857;6.8418402671813965;6.0;13.883287906646729;298.8760232925415
49;2,5-dimethylhexane;114.141;9.949821949005127;7.106130599975586;6.0;12.068585753440857;310.7924461364746
49;2-methylheptane;114.141;9.700681209564209;6.530623435974121;6.0;12.229318022727966;311.26723289489746
49;3-methyldecane;156.188;12.368332862854004;7.410910606384277;6.0;11.546217799186707;358.6695432662964
49;hexadecane;226.266;15.560667991638184;6.189676761627197;6.0;9.752406392007337;328.3806562423706
49;3,3-dimethylhexane;114.141;10.547239303588867;7.962939739227295;6.0;13.714918494224548;325.7582187652588
49;3-methyltridecane;198.235;15.018051147460938;7.311873435974121;6.0;9.990688325400578;362.18191385269165
49;2-methylbutane;72.094;6.47559928894043;5.776144981384277;6.0;13.638374209403992;282.29113817214966
49;nonane;128.157;9.838999271392822;5.790334701538086;6.0;9.867312093694604;305.99987506866455
49;heptacosane;380.438;22.73836898803711;5.486652135848999;6.0;9.610297437723965;343.6748266220093
49;2,2-dimethylpropane;72.094;6.486361503601074;6.207475662231445;6.0;15.828907787799835;266.9394850730896
49;2,4,4-trimethylhexane;128.157;11.802310943603516;8.612736701965332;6.0;16.097656786441803;329.0701985359192
49;octadecane;254.297;16.86304759979248;6.165043592453003;6.0;9.665476456422578;325.8706569671631
49;heptadecane;240.282;16.28916358947754;6.275436878204346;6.0;9.721936692915957;340.01498222351074
49;n-undecane;156.188;11.782567977905273;6.058038234710693;6.0;9.82993317667064;319.27000284194946
49;nonadecane;268.313;17.675819396972656;6.217300891876221;6.0;9.679287214180647;339.6486520767212
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;16.389888763427734;7.996092319488525;6.0;28.249678015708923;349.39171075820923
49;3-methyldodecane;184.219;13.934185981750488;7.333469867706299;6.0;11.614193320274353;363.1004333496094
49;3,4-dimethylhexane;114.141;10.263802528381348;7.551082611083984;6.0;12.955242991447449;329.51728105545044
49;3-methylheptane;114.141;9.896863460540771;6.8076910972595215;6.0;13.355664610862732;315.30518531799316
49;n-butane;58.078;4.723639726638794;4.54752779006958;6.0;11.86852753162384;252.50474214553833
49;2,2,5,5-tetramethylhexane;142.172;11.97241497039795;8.19591236114502;6.0;19.199513494968414;322.5026845932007
49;tridecane;184.219;13.194063186645508;5.950969696044922;6.0;9.807022448883252;324.2229223251343
49;2,2,3-trimethylpentane;114.141;10.708174705505371;8.324121952056885;6.0;18.032330572605133;327.6904225349426
49;decane;142.172;10.668206214904785;5.966341495513916;6.0;9.822766119653902;314.59065675735474
49;3-ethylpentane;100.125;8.097073554992676;6.407204627990723;6.0;9.950794476899388;306.0749053955078
49;2,3-dimethyldodecane;198.235;15.424386024475098;8.020732879638672;6.0;12.547735571861267;374.01201725006104
49;3-methylundecane;170.203;13.117597579956055;7.330454349517822;6.0;11.7849200963974;359.0155839920044
49;2-methyldecane;156.188;12.581779479980469;7.00894021987915;6.0;9.953536047265358;332.76368379592896
49;3-methylpentane;86.11;7.588972568511963;6.193697929382324;6.0;10.811596512794495;291.13670587539673
49;octane;114.141;8.845210552215576;5.678981781005859;6.0;9.964446898167019;302.47682332992554
49;2-methyldodecane;184.219;14.044991493225098;7.126393795013428;6.0;9.952133377387696;345.37153244018555
49;2,6-dimethyloctane;142.172;12.165253639221191;7.5989460945129395;6.0;11.874133944511414;336.25452518463135
49;2,2,3,4-tetramethylpentane;128.157;11.475678443908691;8.481908321380615;6.0;18.606907427310944;328.18291187286377
49;3,3-diethylpentane;128.157;10.847943305969238;8.051923274993896;6.0;13.690373301506042;335.298490524292
49;2,3,4-trimethyl pentane;114.141;10.137652397155762;7.835838317871094;6.0;14.87454354763031;321.3252067565918
49;2-methylhexane;100.125;8.693814277648926;6.439123153686523;6.0;11.064812541007996;303.22338342666626
49;2,2,3-trimethylbutane;100.125;9.579155445098877;7.927056789398193;6.0;17.29419618844986;318.2751178741455
49;3-methyl-3-ethylpentane;114.141;10.206896781921387;7.867056369781494;6.0;13.935369849205017;325.1852035522461
49;pentadecane;212.25;14.957932472229004;6.0560712814331055;6.0;9.723462179021858;324.6199607849121
49;hexane;86.11;6.917474746704102;5.289103269577026;6.0;10.164212584495544;277.17268466949463
49;2-methyloctane;128.157;10.909743309020996;6.6612043380737305;6.0;9.961046622226505;321.317195892334
49;octacosane;394.454;23.419788360595703;5.55561089515686;6.0;9.606668540882366;343.644380569458
49;2,2,4,4-tetramethylpentane;128.157;10.952092170715332;7.963399887084961;6.0;18.100861608982086;327.2902488708496
49;2-methyl-3-ethyl-pentane;114.141;10.124909400939941;7.5296549797058105;6.0;12.81254231929779;327.381956577301
49;2-methylpentane;86.11;7.6595234870910645;6.103691339492798;6.0;13.878912329673767;285.16730070114136
49;2,3,3,4-tetramethylpentane;128.157;11.570438385009766;8.545332908630371;6.0;20.528961718082428;333.5921287536621
49;2,3-dimethyldecane;170.203;13.913897514343262;8.023370265960693;6.0;13.008407950401306;365.626060962677
49;ethane;30.047;2.6171114444732666;3.6443170309066772;6.0;15.311180055141449;210.52293628454208
49;2,3-dimethylpentane;100.125;9.076857089996338;7.22999382019043;6.0;13.40292513370514;324.93932247161865
49;2,3-dimethylundecane;184.219;14.671883583068848;8.091233730316162;6.0;11.816608309745789;371.5079188346863
49;pentane;72.094;5.7867231369018555;5.020784616470337;6.0;11.966220736503601;263.20192217826843
49;tetradecane;198.235;13.952497482299805;6.039081811904907;6.0;9.793839718997901;339.738929271698
49;2-methylundecane;170.203;13.255043029785156;7.210841655731201;6.0;9.963886154000257;348.9557981491089
49;squalane;422.485;24.35211753845215;5.856570720672607;6.0;23.96994024515152;367.449426651001
49;2,2-dimethylbutane;86.11;8.1555495262146;6.959923028945923;6.0;15.611113607883453;293.2663321495056
49;2-methylpropane;58.078;5.088165044784546;5.16654109954834;6.0;15.179639160633087;249.49123859405518
49;2,3,3-trimethylpentane;114.141;10.810711860656738;8.456230163574219;6.0;18.174594938755035;335.12609004974365
49;3-ethylhexane;114.141;9.726784229278564;6.808526039123535;6.0;10.66624104976654;318.5006856918335
49;2,2-dimethylhexane;114.141;10.399140357971191;7.640568733215332;6.0;13.10703694820404;313.7190580368042
49;2,2,4-trimethylpentane;114.141;10.309898376464844;7.937658786773682;6.0;17.702409327030182;316.05074405670166
49;2,4-dimethylhexane;114.141;10.167405128479004;7.442809104919434;6.0;13.24795663356781;318.1046485900879
49;2,2,5-trimethylhexane;128.157;11.67243766784668;8.211889743804932;6.0;14.38149631023407;319.33910846710205
49;3-methylhexane;100.125;8.765290260314941;6.6105265617370605;6.0;11.825079321861267;313.00652027130127
49;dodecane;170.203;12.487546920776367;5.97517728805542;6.0;9.80525269232717;319.65506076812744
49;eicosane;282.329;18.241697311401367;6.185759544372559;6.0;9.656169334549583;337.53782510757446
49;2,3-dimethylheptane;128.157;11.461514472961426;7.752264499664307;6.0;13.072397112846375;341.83640480041504
49;2,7-dimethyloctane;142.172;11.881521224975586;7.359712600708008;6.0;11.083826422691345;327.8775215148926
49;4-methylheptane;114.141;9.738264083862305;6.6694416999816895;6.0;11.072306036949158;315.0380253791809
49;tetracosane;338.391;20.967533111572266;5.660770893096924;6.0;9.621890417810063;343.70338916778564
49;methane;16.031;1.9111137464642525;3.507550358772278;6.0;15.916275978088379;199.94472712278366
49;3,3-dimethylpentane;100.125;9.334735870361328;7.606683731079102;6.0;15.523044168949127;318.5447931289673
49;2,2,3,3-tetramethylpentane;128.157;11.507646560668945;8.389967441558838;6.0;23.480874598026276;329.2191743850708
49;2,2-dimethylpentane;100.125;9.242571830749512;7.3033766746521;6.0;13.747710585594177;305.32870292663574
49;2-methyltridecane;198.235;14.781925201416016;6.953973054885864;6.0;9.901838259356943;352.5768041610718
49;2,3-dimethylbutane;86.11;7.693486213684082;6.633939504623413;6.0;14.52584683895111;300.2612113952637
49;2,3-dimethylhexane;114.141;10.202008247375488;7.523946762084961;6.0;12.683791518211365;331.3067078590393
49;2,3-dimethylnonane;156.188;12.7791109085083;8.183029651641846;6.0;10.867165923118591;359.4212532043457
49;propane;44.063;3.7993823289871216;4.146438717842102;6.0;15.040022432804108;225.77121257781982
49;heptane;100.125;7.894153594970703;5.482460021972656;6.0;9.967335170648607;290.9828305244446
49;2,4-dimethylpentane;100.125;8.752743244171143;6.845863342285156;6.0;13.931975960731506;298.58903884887695
48;2,5-dimethylhexane;114.141;9.945831775665283;7.102690696716309;6.0;12.022460699081421;310.9493851661682
48;2-methylheptane;114.141;9.699860095977783;6.530516147613525;6.0;12.220476865768433;311.2669825553894
48;3-methyldecane;156.188;12.364605903625488;7.409069538116455;6.0;11.489144563674927;358.6750268936157
48;hexadecane;226.266;15.561841011047363;6.191543340682983;6.0;9.752355967567919;328.3785581588745
