epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
92;2,4-dimethylpentane;100.125;3.676803469657898;3.7717225551605225;6.0;15.943370461463928;240.33780992031097
93;2,5-dimethylhexane;114.141;4.123744249343872;3.925179183483124;6.0;15.0510174036026;249.57003891468048
93;2-methylheptane;114.141;4.217038869857788;3.957200825214386;6.0;14.864663481712341;251.49532556533813
93;3-methyldecane;156.188;5.183140516281128;4.2887959480285645;6.0;12.934895157814026;271.4323103427887
93;hexadecane;226.266;6.091760158538818;4.600661754608154;6.0;11.119945049285889;290.1830732822418
93;3,3-dimethylhexane;114.141;4.0454630851745605;3.8983108401298523;6.0;15.207382142543793;247.95458912849426
93;3-methyltridecane;198.235;5.933295965194702;4.546271920204163;6.0;11.4364755153656;286.9129240512848
93;2-methylbutane;72.094;3.0740267038345337;3.5648845434188843;6.0;17.14780628681183;227.90750861167908
93;nonane;128.157;4.5497887134552;4.071410536766052;6.0;14.200002551078796;258.36212038993835
93;heptacosane;380.438;7.25903844833374;5.001307010650635;6.0;9.942943079522706;314.27165269851685
93;2,2-dimethylpropane;72.094;2.954904794692993;3.523998260498047;6.0;17.38574981689453;225.44924318790436
93;2,4,4-trimethylhexane;128.157;4.223683834075928;3.9594815373420715;6.0;14.85139012336731;251.63244605064392
93;octadecane;254.297;6.339567184448242;4.685716509819031;6.0;10.624957084655762;295.2969491481781
93;heptadecane;240.282;6.222620010375977;4.64557683467865;6.0;10.858556032180786;292.88355708122253
93;n-undecane;156.188;5.1759192943573;4.286317467689514;6.0;12.949320077896118;271.28329277038574
93;nonadecane;268.313;6.4069623947143555;4.708848595619202;6.0;10.490336418151855;296.6877520084381
93;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.841375827789307;4.514722228050232;6.0;11.620084047317505;285.0160002708435
93;3-methyldodecane;184.219;5.6462132930755615;4.447736382484436;6.0;12.009917497634888;280.9885323047638
93;3,4-dimethylhexane;114.141;4.073448181152344;3.9079161286354065;6.0;15.151482820510864;248.5321044921875
93;3-methylheptane;114.141;4.241211652755737;3.965497672557831;6.0;14.816378951072693;251.99416279792786
93;n-butane;58.078;2.7655346393585205;3.4590007066726685;6.0;17.764012664556503;221.54129892587662
93;2,2,5,5-tetramethylhexane;142.172;4.430674314498901;4.030526876449585;6.0;14.437931180000305;255.90401887893677
93;tridecane;184.219;5.601022481918335;4.432225584983826;6.0;12.10018515586853;280.0559401512146
93;2,2,3-trimethylpentane;114.141;3.77327036857605;3.804886043071747;6.0;15.751081109046936;242.3374742269516
93;decane;142.172;4.87687087059021;4.183674931526184;6.0;13.546663522720337;265.11197090148926
93;3-ethylpentane;100.125;3.699331760406494;3.779508054256439;6.0;15.898772478103638;240.81163704395294
93;2,3-dimethyldodecane;198.235;5.840197563171387;4.514317750930786;6.0;11.622437238693237;284.9916994571686
93;3-methylundecane;170.203;5.514541387557983;4.40254271030426;6.0;12.272930145263672;278.2712757587433
93;2-methyldecane;156.188;5.1631999015808105;4.2819517850875854;6.0;12.974727153778076;271.02081179618835
93;3-methylpentane;86.11;3.4447221755981445;3.6921184062957764;6.0;16.40735000371933;235.55738031864166
93;octane;114.141;4.207634687423706;3.9539729952812195;6.0;14.883447885513306;251.30124688148499
93;2-methyldodecane;184.219;5.644083261489868;4.447005391120911;6.0;12.014172077178955;280.944561958313
93;2,6-dimethyloctane;142.172;4.736770868301392;4.135588526725769;6.0;13.826509714126587;262.22078800201416
93;2,2,3,4-tetramethylpentane;128.157;3.8977885246276855;3.84762442111969;6.0;15.502358675003052;244.90709900856018
93;3,3-diethylpentane;128.157;4.103864908218384;3.9183561205863953;6.0;15.09072631597519;249.15980100631714
93;2,3,4-trimethyl pentane;114.141;3.7736399173736572;3.805012881755829;6.0;15.750343203544617;242.34510362148285
93;2-methylhexane;100.125;3.8412020206451416;3.828202188014984;6.0;15.615389049053192;243.73934864997864
93;2,2,3-trimethylbutane;100.125;3.431005120277405;3.687410295009613;6.0;16.43474906682968;235.27430593967438
93;3-methyl-3-ethylpentane;114.141;3.8653547763824463;3.8364922404289246;6.0;15.567145049571991;244.23777759075165
93;pentadecane;212.25;5.953293085098267;4.553135514259338;6.0;11.396533250808716;287.32559084892273
93;hexane;86.11;3.5131044387817383;3.715589225292206;6.0;16.270757615566254;236.96855306625366
93;2-methyloctane;128.157;4.539931058883667;4.068027138710022;6.0;14.219692945480347;258.1586956977844
93;octacosane;394.454;7.3372087478637695;5.028137445449829;6.0;9.93608051021322;315.8848166465759
93;2,2,4,4-tetramethylpentane;128.157;4.073419570922852;3.9079062938690186;6.0;15.151539742946625;248.53151142597198
93;2-methyl-3-ethyl-pentane;114.141;4.0118653774261475;3.8867791295051575;6.0;15.274493098258972;247.26125597953796
93;2-methylpentane;86.11;3.444428324699402;3.6920175552368164;6.0;16.40793651342392;235.55131256580353
93;2,3,3,4-tetramethylpentane;128.157;3.888422966003418;3.8444098830223083;6.0;15.52106648683548;244.71382796764374
93;2,3-dimethyldecane;170.203;5.283181190490723;4.323132872581482;6.0;12.735066413879395;273.49681854248047
93;ethane;30.047;2.05693182349205;3.215786889195442;6.0;19.179431945085526;206.91819489002228
93;2,3-dimethylpentane;100.125;3.6685168743133545;3.76893150806427;6.0;15.960324704647064;240.17572700977325
93;2,3-dimethylundecane;184.219;5.566064119338989;4.4202269315719604;6.0;12.170014381408691;279.3345332145691
93;pentane;72.094;3.1277443170547485;3.583322048187256;6.0;17.040506601333618;229.01605367660522
93;tetradecane;198.235;5.768383741378784;4.48966908454895;6.0;11.765885353088379;283.5097074508667
93;2-methylundecane;170.203;5.405549764633179;4.36513352394104;6.0;12.490638494491577;276.022070646286
93;squalane;422.485;7.5235114097595215;5.0920820236206055;6.0;9.920150692269315;319.7294592857361
93;2,2-dimethylbutane;86.11;3.2798831462860107;3.6355406641960144;6.0;16.736612021923065;232.15566873550415
93;2-methylpropane;58.078;2.7189598083496094;3.4430148601531982;6.0;17.85704478621483;220.58015763759613
93;2,3,3-trimethylpentane;114.141;3.776888370513916;3.8061278462409973;6.0;15.743854641914368;242.4121379852295
93;3-ethylhexane;114.141;4.135397672653198;3.929179012775421;6.0;15.02774029970169;249.81052577495575
93;2,2-dimethylhexane;114.141;4.098942041397095;3.9166663885116577;6.0;15.10055959224701;249.05821084976196
93;2,2,4-trimethylpentane;114.141;3.912247896194458;3.852587342262268;6.0;15.473476648330688;245.20549178123474
93;2,4-dimethylhexane;114.141;4.091477155685425;3.914104163646698;6.0;15.115470588207245;248.9041566848755
93;2,2,5-trimethylhexane;128.157;4.333284616470337;3.9970998764038086;6.0;14.632465243339539;253.8942277431488
93;3-methylhexane;100.125;3.85666024684906;3.8335079550743103;6.0;15.584512054920197;244.05834674835205
93;dodecane;170.203;5.398468494415283;4.362702965736389;6.0;12.504782676696777;275.8759379386902
93;eicosane;282.329;6.56032133102417;4.761486172676086;6.0;10.184004306793213;299.85255002975464
93;2,3-dimethylheptane;128.157;4.464330196380615;4.042078614234924;6.0;14.370704293251038;256.59855604171753
93;2,7-dimethyloctane;142.172;4.775722026824951;4.1489577293396;6.0;13.748705387115479;263.0246043205261
93;4-methylheptane;114.141;4.236123561859131;3.963751256465912;6.0;14.826542139053345;251.88916325569153
93;tetracosane;338.391;6.974552154541016;4.9036625623703;6.0;9.968842397499886;308.40083360671997
93;methane;16.031;1.970142886042595;3.1859983056783676;6.0;19.35279108583927;205.12717179954052
93;3,3-dimethylpentane;100.125;3.633957624435425;3.757069706916809;6.0;16.029355823993683;239.46253955364227
93;2,2,3,3-tetramethylpentane;128.157;4.0069520473480225;3.885092616081238;6.0;15.284307599067688;247.1598505973816
93;2,2-dimethylpentane;100.125;3.716588616371155;3.785431206226349;6.0;15.864302217960358;241.16775691509247
93;2-methyltridecane;198.235;5.892913579940796;4.532411456108093;6.0;11.517138481140137;286.07956171035767
93;2,3-dimethylbutane;86.11;3.273323655128479;3.6332892775535583;6.0;16.74971491098404;232.020303606987
93;2,3-dimethylhexane;114.141;4.085486650466919;3.9120481610298157;6.0;15.127436220645905;248.78053665161133
93;2,3-dimethylnonane;156.188;5.010050535202026;4.229386210441589;6.0;13.2806396484375;267.86033511161804
93;propane;44.063;2.414573550224304;3.3385403156280518;6.0;18.465050160884857;214.29868042469025
93;heptane;100.125;3.86079740524292;3.834927976131439;6.0;15.576248466968536;244.14372742176056
93;2,4-dimethylpentane;100.125;3.679255247116089;3.772617220878601;6.0;15.938874781131744;240.39732813835144
94;2,5-dimethylhexane;114.141;4.126627206802368;3.9262322187423706;6.0;15.045733451843262;249.640154838562
94;2-methylheptane;114.141;4.220143556594849;3.958332061767578;6.0;14.858951568603516;251.57037377357483
94;3-methyldecane;156.188;5.187260150909424;4.290298581123352;6.0;12.927321791648865;271.5321183204651
94;hexadecane;226.266;6.097833633422852;4.602856159210205;6.0;11.10862672328949;290.3267741203308
94;3,3-dimethylhexane;114.141;4.048301935195923;3.899346709251404;6.0;15.202172994613647;248.02348613739014
94;3-methyltridecane;198.235;5.938626527786255;4.548207998275757;6.0;11.426611542701721;287.0406746864319
94;2-methylbutane;72.094;3.075768232345581;3.5655206441879272;6.0;17.144623398780823;227.94992923736572
94;nonane;128.157;4.553197145462036;4.0726540088653564;6.0;14.19374167919159;258.44476222991943
94;heptacosane;380.438;7.268975257873535;5.004855394363403;6.0;9.94210952572685;314.49968814849854
94;2,2-dimethylpropane;72.094;2.9566861987113953;3.5246453285217285;6.0;17.382466793060303;225.4920244216919
94;2,4,4-trimethylhexane;128.157;4.226687669754028;3.9605783224105835;6.0;14.845882058143616;251.70544981956482
94;octadecane;254.297;6.3463521003723145;4.688161373138428;6.0;10.612258315086365;295.45632004737854
94;heptadecane;240.282;6.229053974151611;4.647898197174072;6.0;10.846538543701172;293.03521513938904
94;n-undecane;156.188;5.180129289627075;4.287850856781006;6.0;12.941564321517944;271.3849425315857
94;nonadecane;268.313;6.414098739624023;4.711415767669678;6.0;10.476946830749512;296.8546390533447
94;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.8456315994262695;4.516287088394165;6.0;11.612351536750793;285.121214389801
94;3-methyldodecane;184.219;5.65116810798645;4.4495368003845215;6.0;12.000754475593567;281.1073958873749
94;3,4-dimethylhexane;114.141;4.076118230819702;3.9088947772979736;6.0;15.146614909172058;248.5976278781891
94;3-methylheptane;114.141;4.244158506393433;3.966575264930725;6.0;14.810987114906311;252.06605195999146
94;n-butane;58.078;2.7669392228126526;3.459513932466507;6.0;17.76144966483116;221.5755581855774
94;2,2,5,5-tetramethylhexane;142.172;4.433938980102539;4.031718134880066;6.0;14.431936740875244;255.98321557044983
94;tridecane;184.219;5.6059653759002686;4.434020757675171;6.0;12.091038227081299;280.1743984222412
94;2,2,3-trimethylpentane;114.141;3.7759615182876587;3.8058648109436035;6.0;15.746121406555176;242.40224957466125
94;decane;142.172;4.880661725997925;4.185057520866394;6.0;13.539692759513855;265.20378589630127
94;3-ethylpentane;100.125;3.701793909072876;3.7804064750671387;6.0;15.894256830215454;240.8713936805725
94;2,3-dimethyldodecane;198.235;5.8454272747039795;4.516216993331909;6.0;11.612758040428162;285.1169943809509
94;3-methylundecane;170.203;5.519071578979492;4.404194116592407;6.0;12.264591455459595;278.3808648586273
94;2-methyldecane;156.188;5.167386293411255;4.283476829528809;6.0;12.967016100883484;271.1219072341919
94;3-methylpentane;86.11;3.4467910528182983;3.6928757429122925;6.0;16.403576135635376;235.6080174446106
94;octane;114.141;4.210681915283203;3.955084204673767;6.0;14.877850413322449;251.37508511543274
94;2-methyldodecane;184.219;5.649118423461914;4.448833227157593;6.0;12.00484812259674;281.0650885105133
94;2,6-dimethyloctane;142.172;4.740560531616211;4.136967182159424;6.0;13.819518685340881;262.3120307922363
94;2,2,3,4-tetramethylpentane;128.157;3.9004422426223755;3.848593235015869;6.0;15.497494339942932;244.97159123420715
94;3,3-diethylpentane;128.157;4.107057809829712;3.9195148944854736;6.0;15.084819197654724;249.23623204231262
94;2,3,4-trimethyl pentane;114.141;3.776141881942749;3.8059266805648804;6.0;15.745761394500732;242.40597486495972
94;2-methylhexane;100.125;3.8437767028808594;3.8291425704956055;6.0;15.61067283153534;243.8019871711731
94;2,2,3-trimethylbutane;100.125;3.433350443840027;3.6882622241973877;6.0;16.430421471595764;235.33059358596802
94;3-methyl-3-ethylpentane;114.141;3.8682445287704468;3.837541341781616;6.0;15.561803579330444;244.30701732635498
94;pentadecane;212.25;5.95900559425354;4.555203199386597;6.0;11.385907530784607;287.46131658554077
94;hexane;86.11;3.515308141708374;3.716394543647766;6.0;16.26672625541687;237.02223896980286
94;2-methyloctane;128.157;4.543391942977905;4.06928825378418;6.0;14.21332597732544;258.2423806190491
94;octacosane;394.454;7.347487926483154;5.031805038452148;6.0;9.935230659352547;316.1202311515808
94;2,2,4,4-tetramethylpentane;128.157;4.076249122619629;3.9089397192001343;6.0;15.146353840827942;248.6003279685974
94;2-methyl-3-ethyl-pentane;114.141;4.0146002769470215;3.8877785205841064;6.0;15.26948630809784;247.32786417007446
94;2-methylpentane;86.11;3.446594715118408;3.6928082704544067;6.0;16.403968334197998;235.60396432876587
94;2,3,3,4-tetramethylpentane;128.157;3.890928864479065;3.8453277349472046;6.0;15.516496300697327;244.7752296924591
94;2,3-dimethyldecane;170.203;5.28748631477356;4.324701547622681;6.0;12.72713840007782;273.6008286476135
94;ethane;30.047;2.057597376406193;3.2160295844078064;6.0;19.178224503993988;206.9344088435173
94;2,3-dimethylpentane;100.125;3.6708405017852783;3.7697815895080566;6.0;15.956080555915833;240.23250937461853
94;2,3-dimethylundecane;184.219;5.570855379104614;4.421969056129456;6.0;12.161163091659546;279.4496953487396
94;pentane;72.094;3.1295560598373413;3.583983540534973;6.0;17.037192583084106;229.0601372718811
94;tetradecane;198.235;5.773701906204224;4.491597056388855;6.0;11.756016612052917;283.6365580558777
94;2-methylundecane;170.203;5.41019344329834;4.3668212890625;6.0;12.482054829597473;276.1335551738739
94;squalane;422.485;7.535099029541016;5.096203565597534;6.0;9.919223525528555;319.99261379241943
94;2,2-dimethylbutane;86.11;3.282039165496826;3.636323928833008;6.0;16.73263669013977;232.2074592113495
94;2-methylpropane;58.078;2.7204391956329346;3.443552613258362;6.0;17.854324728250504;220.61577588319778
94;2,3,3-trimethylpentane;114.141;3.7795039415359497;3.8070807456970215;6.0;15.73904573917389;242.47536659240723
94;3-ethylhexane;114.141;4.138221025466919;3.9302117824554443;6.0;15.022577047348022;249.87945556640625
94;2,2-dimethylhexane;114.141;4.101895332336426;3.9177428483963013;6.0;15.095130205154419;249.12967681884766
94;2,2,4-trimethylpentane;114.141;3.9150115251541138;3.853594183921814;6.0;15.468395352363586;245.27230262756348
94;2,4-dimethylhexane;114.141;4.094177007675171;3.9150935411453247;6.0;15.110546350479126;248.970365524292
94;2,2,5-trimethylhexane;128.157;4.336495876312256;3.9982703924179077;6.0;14.626560807228088;253.97194027900696
94;3-methylhexane;100.125;3.859148383140564;3.834419012069702;6.0;15.579971075057983;244.1192626953125
94;dodecane;170.203;5.403059959411621;4.364372611045837;6.0;12.496302127838135;275.9863257408142
94;eicosane;282.329;6.567809104919434;4.764177322387695;6.0;10.169939994812012;300.0273108482361
94;2,3-dimethylheptane;128.157;4.467570781707764;4.043262362480164;6.0;14.364764094352722;256.67738914489746
94;2,7-dimethyloctane;142.172;4.779522657394409;4.150341153144836;6.0;13.741698861122131;263.1162166595459
94;4-methylheptane;114.141;4.239091157913208;3.9648358821868896;6.0;14.821107387542725;251.96146965026855
94;tetracosane;338.391;6.983457565307617;4.906850099563599;6.0;9.96805422407484;308.60646963119507
94;methane;16.031;1.970514390617609;3.186138018965721;6.0;19.352156221866608;205.13697527348995
94;3,3-dimethylpentane;100.125;3.6364279985427856;3.757969379425049;6.0;16.024813055992126;239.52221274375916
94;2,2,3,3-tetramethylpentane;128.157;4.009336471557617;3.8859716653823853;6.0;15.279998779296875;247.21921682357788
94;2,2-dimethylpentane;100.125;3.7191625833511353;3.786368250846863;6.0;15.859566330909729;241.22989177703857
94;2-methyltridecane;198.235;5.898268222808838;4.53435480594635;6.0;11.507219076156616;286.20765805244446
94;2,3-dimethylbutane;86.11;3.2753089666366577;3.634013831615448;6.0;16.746079325675964;232.06855058670044
94;2,3-dimethylhexane;114.141;4.088186264038086;3.9130371809005737;6.0;15.122511386871338;248.84671568870544
94;2,3-dimethylnonane;156.188;5.014024257659912;4.230834722518921;6.0;13.273327946662903;267.9564416408539
94;propane;44.063;2.415645867586136;3.338931143283844;6.0;18.463091105222702;214.3246978521347
94;heptane;100.125;3.863445281982422;3.8358938694000244;6.0;15.571389198303223;244.20795440673828
94;2,4-dimethylpentane;100.125;3.681684374809265;3.7735037803649902;6.0;15.934422612190247;240.45632481575012
95;2,5-dimethylhexane;114.141;4.129487991333008;3.927276849746704;6.0;15.040491223335266;249.7097611427307
95;2-methylheptane;114.141;4.223225831985474;3.9594550132751465;6.0;14.853282570838928;251.6449272632599
95;3-methyldecane;156.188;5.19134783744812;4.291789293289185;6.0;12.919808626174927;271.63119316101074
95;hexadecane;226.266;6.1038618087768555;4.6050344705581665;6.0;11.097391843795776;290.4694736003876
95;3,3-dimethylhexane;114.141;4.051117181777954;3.900373935699463;6.0;15.197007656097412;248.09184074401855
95;3-methyltridecane;198.235;5.943920373916626;4.550130486488342;6.0;11.416814923286438;287.1675968170166
95;2-methylbutane;72.094;3.0774953365325928;3.5661516189575195;6.0;17.141466736793518;227.99202799797058
95;nonane;128.157;4.556581735610962;4.073888540267944;6.0;14.187524318695068;258.5268497467041
95;heptacosane;380.438;7.27884578704834;5.008379936218262;6.0;9.941283064051458;314.72628116607666
95;2,2-dimethylpropane;72.094;2.9584534764289856;3.52528715133667;6.0;17.37920969724655;225.53447782993317
95;2,4,4-trimethylhexane;128.157;4.229663848876953;3.9616650342941284;6.0;14.840425252914429;251.77783370018005
95;octadecane;254.297;6.353086948394775;4.690587878227234;6.0;10.599653720855713;295.6145703792572
95;heptadecane;240.282;6.235442161560059;4.650203227996826;6.0;10.834605693817139;293.1858718395233
95;n-undecane;156.188;5.184307813644409;4.289372563362122;6.0;12.933868169784546;271.48584723472595
95;nonadecane;268.313;6.421186923980713;4.713965058326721;6.0;10.463647842407227;297.0204472541809
95;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.849844932556152;4.517836570739746;6.0;11.604697704315186;285.2254569530487
95;3-methyldodecane;184.219;5.656086683273315;4.451323628425598;6.0;11.99165940284729;281.22543692588806
95;3,4-dimethylhexane;114.141;4.078766584396362;3.909865379333496;6.0;15.141788721084595;248.66265058517456
95;3-methylheptane;114.141;4.247082233428955;3.967644214630127;6.0;14.805638790130615;252.13741660118103
95;n-butane;58.078;2.768332600593567;3.4600230157375336;6.0;17.758907824754715;221.60955220460892
95;2,2,5,5-tetramethylhexane;142.172;4.437176465988159;4.032899379730225;6.0;14.42599356174469;256.0617923736572
95;tridecane;184.219;5.610874891281128;4.435803532600403;6.0;12.08195447921753;280.2920699119568
95;2,2,3-trimethylpentane;114.141;3.7786279916763306;3.806834578514099;6.0;15.741207003593445;242.46647357940674
95;decane;142.172;4.884425163269043;4.186429738998413;6.0;13.532775640487671;265.2949631214142
95;3-ethylpentane;100.125;3.7042371034622192;3.78129780292511;6.0;15.88977575302124;240.9307211637497
95;2,3-dimethyldodecane;198.235;5.850616931915283;4.518101453781128;6.0;11.603155136108398;285.24139523506165
95;3-methylundecane;170.203;5.523566722869873;4.405832648277283;6.0;12.256320714950562;278.4896433353424
95;2-methyldecane;156.188;5.171542167663574;4.284990549087524;6.0;12.959362268447876;271.222323179245
95;3-methylpentane;86.11;3.4488418102264404;3.6936264038085938;6.0;16.39983594417572;235.65824329853058
95;octane;114.141;4.213707447052002;3.9561874866485596;6.0;14.872292876243591;251.4484167098999
95;2-methyldodecane;184.219;5.654115676879883;4.4506471157073975;6.0;11.995596885681152;281.1847448348999
95;2,6-dimethyloctane;142.172;4.7443225383758545;4.138335704803467;6.0;13.812580108642578;262.4026298522949
95;2,2,3,4-tetramethylpentane;128.157;3.9030693769454956;3.8495525121688843;6.0;15.492680370807648;245.03549337387085
95;3,3-diethylpentane;128.157;4.110222578048706;3.9206634759902954;6.0;15.078967213630676;249.31203722953796
95;2,3,4-trimethyl pentane;114.141;3.7786189317703247;3.806831479072571;6.0;15.741224884986877;242.46629178524017
95;2-methylhexane;100.125;3.846331238746643;3.8300756216049194;6.0;15.605993866920471;243.86416673660278
95;2,2,3-trimethylbutane;100.125;3.435675859451294;3.689106822013855;6.0;16.426129937171936;235.38644015789032
95;3-methyl-3-ethylpentane;114.141;3.871110439300537;3.838581681251526;6.0;15.55650681257248;244.37571465969086
95;pentadecane;212.25;5.96468186378479;4.557257294654846;6.0;11.375353932380676;287.596195936203
95;hexane;86.11;3.5174973011016846;3.7171943187713623;6.0;16.26272141933441;237.07558810710907
95;2-methyloctane;128.157;4.54682993888855;4.070540904998779;6.0;14.207000136375427;258.3255171775818
95;octacosane;394.454;7.357691764831543;5.035445928573608;6.0;9.934388730433293;316.35401248931885
95;2,2,4,4-tetramethylpentane;128.157;4.079054594039917;3.9099643230438232;6.0;15.141213238239288;248.66860210895538
95;2-methyl-3-ethyl-pentane;114.141;4.017309904098511;3.888768792152405;6.0;15.264526009559631;247.39391803741455
95;2-methylpentane;86.11;3.448745608329773;3.693593382835388;6.0;16.400027871131897;235.65625250339508
95;2,3,3,4-tetramethylpentane;128.157;3.893405795097351;3.846235156059265;6.0;15.511980056762695;244.83599662780762
95;2,3-dimethyldecane;170.203;5.291757822036743;4.326257824897766;6.0;12.71927535533905;273.70409965515137
95;ethane;30.047;2.058257631957531;3.2162703573703766;6.0;19.177026748657227;206.95049911737442
95;2,3-dimethylpentane;100.125;3.6731449365615845;3.7706246376037598;6.0;15.951871871948242;240.28884172439575
95;2,3-dimethylundecane;184.219;5.575608015060425;4.423697113990784;6.0;12.152386903762817;279.56401109695435
95;pentane;72.094;3.1313529014587402;3.5846396684646606;6.0;17.033905386924744;229.10388112068176
95;tetradecane;198.235;5.7789857387542725;4.493512034416199;6.0;11.746212244033813;283.7626099586487
95;2-methylundecane;170.203;5.414803743362427;4.368496656417847;6.0;12.473535537719727;276.2442946434021
95;squalane;422.485;7.546600341796875;5.100293874740601;6.0;9.918305535574971;320.25392055511475
95;2,2-dimethylbutane;86.11;3.284176826477051;3.6371006965637207;6.0;16.728695034980774;232.25883543491364
95;2-methylpropane;58.078;2.7219088673591614;3.444086790084839;6.0;17.851622700691223;220.65116167068481
95;2,3,3-trimethylpentane;114.141;3.7820966243743896;3.8080252408981323;6.0;15.734279751777649;242.53807961940765
95;3-ethylhexane;114.141;4.141022205352783;3.9312362670898438;6.0;15.017455518245697;249.94787871837616
95;2,2-dimethylhexane;114.141;4.1048266887664795;3.9188112020492554;6.0;15.089742541313171;249.2006480693817
95;2,2,4-trimethylpentane;114.141;3.9177496433258057;3.8545918464660645;6.0;15.463362336158752;245.33855617046356
95;2,4-dimethylhexane;114.141;4.096855640411377;3.9160748720169067;6.0;15.105661749839783;249.03608858585358
95;2,2,5-trimethylhexane;128.157;4.33967924118042;3.999430775642395;6.0;14.620709419250488;254.04903292655945
95;3-methylhexane;100.125;3.861616373062134;3.835322618484497;6.0;15.575467348098755;244.17971968650818
95;dodecane;170.203;5.4076197147369385;4.36603057384491;6.0;12.487883567810059;276.095986366272
95;eicosane;282.329;6.575240135192871;4.766848206520081;6.0;10.15598177909851;300.2007842063904
95;2,3-dimethylheptane;128.157;4.470783948898315;4.044436097145081;6.0;14.358875155448914;256.75560235977173
95;2,7-dimethyloctane;142.172;4.783295631408691;4.151714205741882;6.0;13.734745979309082;263.20720911026
95;4-methylheptane;114.141;4.242038249969482;3.9659128189086914;6.0;14.815712571144104;252.0332932472229
95;tetracosane;338.391;6.992295742034912;4.910013794898987;6.0;9.967273335869779;308.8106155395508
95;methane;16.031;1.9708832651376724;3.1862767040729523;6.0;19.351525604724884;205.14670945703983
95;3,3-dimethylpentane;100.125;3.6388773918151855;3.7588613033294678;6.0;16.020308434963226;239.5814061164856
95;2,2,3,3-tetramethylpentane;128.157;4.011693000793457;3.8868404626846313;6.0;15.27574360370636;247.2779542207718
95;2,2-dimethylpentane;100.125;3.721716523170471;3.7872982025146484;6.0;15.854867100715637;241.29157066345215
95;2-methyltridecane;198.235;5.90358567237854;4.536284446716309;6.0;11.49737000465393;286.334890127182
95;2,3-dimethylbutane;86.11;3.277276635169983;3.6347320079803467;6.0;16.74247533082962;232.1163833141327
95;2,3-dimethylhexane;114.141;4.090862035751343;3.91401743888855;6.0;15.117632448673248;248.9123523235321
95;2,3-dimethylnonane;156.188;5.017968654632568;4.232272148132324;6.0;13.266070485115051;268.0518865585327
95;propane;44.063;2.4167101085186005;3.3393189907073975;6.0;18.46114695072174;214.350526034832
95;heptane;100.125;3.866073489189148;3.8368526697158813;6.0;15.566565692424774;244.27173137664795
95;2,4-dimethylpentane;100.125;3.6840966939926147;3.7743841409683228;6.0;15.929998755455017;240.51493406295776
96;2,5-dimethylhexane;114.141;4.132327079772949;3.928313970565796;6.0;15.035284757614136;249.7788518667221
96;2-methylheptane;114.141;4.226284980773926;3.960569739341736;6.0;14.847654104232788;251.71892046928406
96;3-methyldecane;156.188;5.195406436920166;4.293269634246826;6.0;12.9123455286026;271.72958850860596
96;hexadecane;226.266;6.109847545623779;4.607197999954224;6.0;11.086230874061584;290.61119556427
96;3,3-dimethylhexane;114.141;4.053909540176392;3.9013930559158325;6.0;15.191883146762848;248.15966486930847
96;3-methyltridecane;198.235;5.949174880981445;4.55203902721405;6.0;11.40708863735199;287.2935891151428
96;2-methylbutane;72.094;3.079209566116333;3.5667778849601746;6.0;17.138332724571228;228.03381383419037
96;nonane;128.157;4.559942245483398;4.075114488601685;6.0;14.181349873542786;258.60835909843445
96;heptacosane;380.438;7.288642406463623;5.011878967285156;6.0;9.940464133134908;314.9512529373169
96;2,2-dimethylpropane;72.094;2.960206091403961;3.5259238481521606;6.0;17.37597942352295;225.57660043239594
96;2,4,4-trimethylhexane;128.157;4.2326154708862305;3.9627429246902466;6.0;14.835012555122375;251.8496334552765
96;octadecane;254.297;6.359776973724365;4.692998886108398;6.0;10.58712899684906;295.7718014717102
96;heptadecane;240.282;6.241786956787109;4.652493000030518;6.0;10.822750926017761;293.3355212211609
96;n-undecane;156.188;5.188459873199463;4.290885090827942;6.0;12.926216721534729;271.58615589141846
96;nonadecane;268.313;6.428224086761475;4.716496825218201;6.0;10.450442433357239;297.1851110458374
96;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.854013919830322;4.519370198249817;6.0;11.597123742103577;285.3286802768707
96;3-methyldodecane;184.219;5.660973072052002;4.4530991315841675;6.0;11.982621550559998;281.3427209854126
96;3,4-dimethylhexane;114.141;4.081392765045166;3.910828113555908;6.0;15.136999487876892;248.72714579105377
96;3-methylheptane;114.141;4.249984502792358;3.9687057733535767;6.0;14.800326824188232;252.2082805633545
96;n-butane;58.078;2.7697163224220276;3.460528641939163;6.0;17.75638222694397;221.6433197259903
96;2,2,5,5-tetramethylhexane;142.172;4.440384387969971;4.034070134162903;6.0;14.420103430747986;256.13969564437866
96;tridecane;184.219;5.615749359130859;4.437573790550232;6.0;12.072929739952087;280.4089367389679
96;2,2,3-trimethylpentane;114.141;3.781271815299988;3.807796359062195;6.0;15.736333131790161;242.53017008304596
96;decane;142.172;4.888162612915039;4.187792778015137;6.0;13.52590262889862;265.3855323791504
96;3-ethylpentane;100.125;3.7066614627838135;3.7821825742721558;6.0;15.885327756404877;240.9895956516266
96;2,3-dimethyldodecane;198.235;5.855772495269775;4.519973993301392;6.0;11.59361183643341;285.3649973869324
