epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
67;n-undecane;156.188;4.000184774398804;4.361164093017578;6.0;12.701849937438965;262.86085844039917
67;nonadecane;268.313;6.6498565673828125;4.548415184020996;6.0;13.043277859687805;268.9799904823303
67;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322169780731201;4.215209722518921;6.0;15.257852673530579;278.39505672454834
67;3-methyldodecane;184.219;3.9313578605651855;4.664839506149292;6.0;12.082094848155975;283.0395221710205
67;3,4-dimethylhexane;114.141;2.752865791320801;4.399701833724976;6.0;12.844284772872925;261.242413520813
67;3-methylheptane;114.141;2.8144593238830566;4.39638090133667;6.0;12.34775647521019;258.57146978378296
67;n-butane;58.078;2.047084331512451;3.65127956867218;6.0;13.90237957239151;208.22899341583252
67;2,2,5,5-tetramethylhexane;142.172;2.754159450531006;4.7027482986450195;6.0;14.576408565044403;273.51582050323486
67;tridecane;184.219;4.222964525222778;4.694263219833374;6.0;11.257120668888092;270.8838701248169
67;2,2,3-trimethylpentane;114.141;2.417142868041992;4.518956422805786;6.0;14.530012011528015;264.5800828933716
67;decane;142.172;3.755394220352173;4.330970525741577;6.0;12.689168155193329;258.66053104400635
67;3-ethylpentane;100.125;2.746110677719116;4.1735146045684814;6.0;14.53127235174179;243.59335899353027
67;2,3-dimethyldodecane;198.235;4.502213478088379;4.399556398391724;6.0;13.569066524505615;289.4564747810364
67;3-methylundecane;170.203;3.6628758907318115;4.677139043807983;6.0;12.930444478988647;278.0542850494385
67;2-methyldecane;156.188;3.8610870838165283;4.437114953994751;6.0;12.580677568912506;273.2834577560425
67;3-methylpentane;86.11;2.4543159008026123;4.0993804931640625;6.0;14.031160175800323;235.51366329193115
67;octane;114.141;3.3526651859283447;4.063448905944824;6.0;14.253175854682922;243.5497760772705
67;2-methyldodecane;184.219;4.3023035526275635;4.467792510986328;6.0;11.909789443016052;276.02481842041016
67;2,6-dimethyloctane;142.172;3.4462027549743652;4.426432132720947;6.0;12.23114863038063;266.35674238204956
67;2,2,3,4-tetramethylpentane;128.157;2.547621726989746;4.56052041053772;6.0;14.644679725170135;271.8702435493469
67;3,3-diethylpentane;128.157;2.441396713256836;4.762394905090332;6.0;12.543461918830872;276.5957832336426
67;2,3,4-trimethyl pentane;114.141;2.6045892238616943;4.456174373626709;6.0;14.025590419769287;266.05474948883057
67;2-methylhexane;100.125;2.7483344078063965;4.219268560409546;6.0;12.923438251018524;246.82202339172363
67;2,2,3-trimethylbutane;100.125;2.3097453117370605;4.316403388977051;6.0;14.248299300670624;254.35315370559692
67;3-methyl-3-ethylpentane;114.141;2.4151792526245117;4.608695983886719;6.0;14.187088906764984;267.3662304878235
67;pentadecane;212.25;5.185214996337891;4.537123203277588;6.0;11.536192893981934;273.8186478614807
67;hexane;86.11;2.6142730712890625;4.025086164474487;6.0;13.264979124069214;229.541015625
67;2-methyloctane;128.157;3.5639941692352295;4.221625804901123;6.0;13.1247478723526;256.03246688842773
67;octacosane;394.454;9.911737442016602;4.726635932922363;6.0;15.340612530708313;292.7660346031189
67;2,2,4,4-tetramethylpentane;128.157;2.5140929222106934;4.53787088394165;6.0;15.415427684783936;267.61090755462646
67;2-methyl-3-ethyl-pentane;114.141;2.736243486404419;4.436388969421387;6.0;13.334141969680786;261.44042015075684
67;2-methylpentane;86.11;2.4714174270629883;4.093322515487671;6.0;13.651818037033081;234.3984842300415
67;2,3,3,4-tetramethylpentane;128.157;2.752035140991211;4.545727729797363;6.0;15.862228870391846;273.89745712280273
67;2,3-dimethyldecane;170.203;3.8527841567993164;4.441930770874023;6.0;13.770857453346252;283.25374126434326
67;ethane;30.047;1.4732907712459564;3.097819447517395;6.0;12.135673463344574;182.89941549301147
67;2,3-dimethylpentane;100.125;2.5321154594421387;4.342976331710815;6.0;13.35953950881958;254.23572063446045
67;2,3-dimethylundecane;184.219;4.171955823898315;4.392379999160767;6.0;13.047496676445007;283.08879137039185
67;pentane;72.094;2.287748098373413;3.8903499841690063;6.0;13.534112572669983;220.80373764038086
67;tetradecane;198.235;4.635999917984009;4.66951060295105;6.0;12.096799612045288;274.59150552749634
67;2-methylundecane;170.203;3.7923014163970947;4.607653617858887;6.0;11.500638872385025;275.359582901001
67;squalane;422.485;9.9064302444458;4.1906960010528564;6.0;12.037120461463928;254.94531393051147
67;2,2-dimethylbutane;86.11;2.29290509223938;4.273199796676636;6.0;14.635242521762848;246.8714952468872
67;2-methylpropane;58.078;1.8608577847480774;3.708903193473816;6.0;13.732030987739563;208.49735736846924
67;2,3,3-trimethylpentane;114.141;2.3639235496520996;4.535369396209717;6.0;12.90560096502304;268.4496760368347
67;3-ethylhexane;114.141;2.8781280517578125;4.374621152877808;6.0;12.822225093841553;254.9113154411316
67;2,2-dimethylhexane;114.141;2.844499111175537;4.381229877471924;6.0;14.456521272659302;258.8811993598938
67;2,2,5-trimethylhexane;128.157;3.2864990234375;4.2111382484436035;6.0;15.066338777542114;261.28835678100586
67;2,2,4-trimethylpentane;114.141;2.566559314727783;4.447658061981201;6.0;14.669768214225769;261.57509088516235
67;2,4-dimethylhexane;114.141;2.9650990962982178;4.3585991859436035;6.0;12.6993528008461;257.9142928123474
67;3-methylhexane;100.125;2.689175605773926;4.248698711395264;6.0;13.266830742359161;245.10750770568848
67;dodecane;170.203;4.398895978927612;4.343540191650391;6.0;12.469072341918945;262.8036379814148
67;eicosane;282.329;7.071982383728027;4.396840333938599;6.0;14.113820791244507;266.2314176559448
67;2,3-dimethylheptane;128.157;3.218322992324829;4.3689000606536865;6.0;12.604373693466187;266.9320821762085
67;2,7-dimethyloctane;142.172;3.4398627281188965;4.459875106811523;6.0;11.262436211109161;270.3133225440979
67;4-methylheptane;114.141;2.9820094108581543;4.29995584487915;6.0;13.221633434295654;253.5901665687561
67;tetracosane;338.391;8.860642433166504;4.254380941390991;6.0;17.694291472434998;272.0885157585144
67;methane;16.031;1.0080020278692245;2.7760239839553833;6.0;10.879615247249603;167.25974082946777
67;3,3-dimethylpentane;100.125;2.3628666400909424;4.361383438110352;6.0;14.181050658226013;254.2479157447815
67;2,2,3,3-tetramethylpentane;128.157;2.58351993560791;4.5866992473602295;6.0;14.442118406295776;274.24778938293457
67;2,2-dimethylpentane;100.125;2.546820878982544;4.271299362182617;6.0;14.024336338043213;249.40615892410278
67;2-methyltridecane;198.235;4.713605165481567;4.57424259185791;6.0;12.1957927942276;279.6596646308899
67;2,3-dimethylbutane;86.11;2.234009265899658;4.229722738265991;6.0;12.919206023216248;242.8416132926941
67;2,3-dimethylhexane;114.141;2.8354411125183105;4.395288705825806;6.0;12.300501465797424;263.41986656188965
67;2,3-dimethylnonane;156.188;3.3246634006500244;4.70367431640625;6.0;13.338443040847778;282.9621195793152
67;propane;44.063;1.8410478830337524;3.362313151359558;6.0;13.415533304214478;193.7035322189331
67;heptane;100.125;2.9834892749786377;4.050414562225342;6.0;14.003084599971771;237.28148937225342
67;2,4-dimethylpentane;100.125;2.4653775691986084;4.4067347049713135;6.0;12.412940114736557;252.4661660194397
68;2,5-dimethylhexane;114.141;3.0149269104003906;4.328393936157227;6.0;13.533366322517395;253.3224582672119
68;2-methylheptane;114.141;3.0653610229492188;4.256950378417969;6.0;12.653236985206604;253.1788468360901
68;3-methyldecane;156.188;3.3441145420074463;4.627483367919922;6.0;11.893959790468216;273.76402616500854
68;hexadecane;226.266;5.707110404968262;4.434088230133057;6.0;12.879005074501038;268.5848116874695
68;3-methyltridecane;198.235;4.277207612991333;4.7390923500061035;6.0;11.757561564445496;284.7791790962219
68;3,3-dimethylhexane;114.141;2.462653398513794;4.455762624740601;6.0;12.889526784420013;260.1889371871948
68;nonane;128.157;3.6233813762664795;4.154412508010864;6.0;13.620447814464569;254.1479229927063
68;2-methylbutane;72.094;2.2270936965942383;3.929406523704529;6.0;14.41895306110382;223.18580150604248
68;heptacosane;380.438;9.502052307128906;4.65506911277771;6.0;14.676846861839294;287.3891234397888
68;2,2-dimethylpropane;72.094;2.0735719203948975;4.07294774055481;6.0;14.793048202991486;233.10203552246094
68;2,4,4-trimethylhexane;128.157;2.607060194015503;4.562437057495117;6.0;13.97455632686615;271.9329833984375
68;octadecane;254.297;6.559165000915527;4.363217353820801;6.0;13.508298993110657;263.95063400268555
68;heptadecane;240.282;6.185767650604248;4.382874011993408;6.0;13.39468538761139;264.23343420028687
68;n-undecane;156.188;4.000424861907959;4.3610100746154785;6.0;12.703346312046051;262.8567099571228
68;nonadecane;268.313;6.6502299308776855;4.548176050186157;6.0;13.045557737350464;268.97356510162354
68;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322169780731201;4.215209722518921;6.0;15.257852673530579;278.39505672454834
68;3-methyldodecane;184.219;3.9315991401672363;4.664686441421509;6.0;12.083599716424942;283.03534984588623
68;3,4-dimethylhexane;114.141;2.7528982162475586;4.399686574935913;6.0;12.844469845294952;261.24197244644165
68;3-methylheptane;114.141;2.814533233642578;4.396334648132324;6.0;12.348217070102692;258.57019424438477
68;n-butane;58.078;2.047128915786743;3.6512537002563477;6.0;13.902610838413239;208.22830200195312
68;2,2,5,5-tetramethylhexane;142.172;2.7542357444763184;4.702731609344482;6.0;14.576480090618134;273.51553440093994
68;tridecane;184.219;4.22328782081604;4.694055795669556;6.0;11.259146928787231;270.87820768356323
68;2,2,3-trimethylpentane;114.141;2.417224407196045;4.518921136856079;6.0;14.530105888843536;264.57942724227905
68;decane;142.172;3.755596160888672;4.33084511756897;6.0;12.690432667732239;258.65708589553833
68;3-ethylpentane;100.125;2.746138334274292;4.173497200012207;6.0;14.531437158584595;243.59289407730103
68;2,3-dimethyldodecane;198.235;4.502428770065308;4.399421453475952;6.0;13.570407927036285;289.45279121398926
68;3-methylundecane;170.203;3.663081407546997;4.677006483078003;6.0;12.931733429431915;278.0506491661072
68;2-methyldecane;156.188;3.861260175704956;4.437005043029785;6.0;12.581747770309448;273.28046560287476
68;3-methylpentane;86.11;2.454352855682373;4.09935998916626;6.0;14.031310677528381;235.5131983757019
68;octane;114.141;3.3527863025665283;4.063372850418091;6.0;14.25392746925354;243.5476779937744
68;2-methyldodecane;184.219;4.302572011947632;4.4676220417022705;6.0;11.911457479000092;276.0201334953308
68;2,6-dimethyloctane;142.172;3.446288824081421;4.426380634307861;6.0;12.231648415327072;266.3553237915039
68;2,2,3,4-tetramethylpentane;128.157;2.5476205348968506;4.560521841049194;6.0;14.64467167854309;271.87026739120483
68;3,3-diethylpentane;128.157;2.441439628601074;4.762375593185425;6.0;12.543624639511108;276.5953540802002
68;2,3,4-trimethyl pentane;114.141;2.604588508605957;4.456177473068237;6.0;14.02558982372284;266.05478525161743
68;2-methylhexane;100.125;2.7483890056610107;4.219234943389893;6.0;12.923763990402222;246.821129322052
68;2,2,3-trimethylbutane;100.125;2.3097469806671143;4.316405773162842;6.0;14.248280823230743;254.35333251953125
68;3-methyl-3-ethylpentane;114.141;2.4152092933654785;4.60867714881897;6.0;14.187260270118713;267.3657417297363
68;pentadecane;212.25;5.185524940490723;4.536927223205566;6.0;11.538130640983582;273.8133192062378
68;hexane;86.11;2.614339590072632;4.0250444412231445;6.0;13.265385925769806;229.53989505767822
68;2-methyloctane;128.157;3.5640921592712402;4.221564292907715;6.0;13.125361800193787;256.0307502746582
68;octacosane;394.454;9.911994934082031;4.726472616195679;6.0;15.342269539833069;292.7614450454712
68;2,2,4,4-tetramethylpentane;128.157;2.514086961746216;4.53787899017334;6.0;15.415341258049011;267.61122941970825
68;2-methyl-3-ethyl-pentane;114.141;2.7362680435180664;4.436382055282593;6.0;13.334299921989441;261.4401340484619
68;2-methylpentane;86.11;2.4714555740356445;4.0933005809783936;6.0;13.6520254611969;234.39788818359375
68;2,3,3,4-tetramethylpentane;128.157;2.7520108222961426;4.5457634925842285;6.0;15.861931443214417;273.89875650405884
68;2,3-dimethyldecane;170.203;3.8529257774353027;4.441841125488281;6.0;13.771738409996033;283.2513093948364
68;ethane;30.047;1.4732962846755981;3.0978158712387085;6.0;12.135708332061768;182.89930820465088
68;2,3-dimethylpentane;100.125;2.532140016555786;4.342964172363281;6.0;13.359669148921967;254.23542261123657
68;2,3-dimethylundecane;184.219;4.172138452529907;4.39226770401001;6.0;13.048618733882904;283.0857038497925
68;pentane;72.094;2.2878077030181885;3.8903087377548218;6.0;13.53445053100586;220.80258131027222
68;tetradecane;198.235;4.6363255977630615;4.669302701950073;6.0;12.098825573921204;274.58585500717163
68;2-methylundecane;170.203;3.792508840560913;4.607522964477539;6.0;11.50191217660904;275.3560185432434
68;squalane;422.485;9.907227516174316;4.190481185913086;6.0;12.036016583442688;254.9437165260315
68;2,2-dimethylbutane;86.11;2.2929224967956543;4.273191690444946;6.0;14.635314345359802;246.87132835388184
68;2-methylpropane;58.078;1.8608818650245667;3.7088905572891235;6.0;13.732056319713593;208.49709510803223
68;3-ethylhexane;114.141;2.8781790733337402;4.374589443206787;6.0;12.822549045085907;254.91044521331787
68;2,3,3-trimethylpentane;114.141;2.3639800548553467;4.535339593887329;6.0;12.90612131357193;268.44890117645264
68;2,2-dimethylhexane;114.141;2.844553232192993;4.381198883056641;6.0;14.456815123558044;258.8804006576538
68;2,2,4-trimethylpentane;114.141;2.566565990447998;4.4476563930511475;6.0;14.669772386550903;261.5750789642334
68;2,2,5-trimethylhexane;128.157;3.286520004272461;4.211148738861084;6.0;15.066356658935547;261.2885117530823
68;2,4-dimethylhexane;114.141;2.965113639831543;4.3585898876190186;6.0;12.699449956417084;257.9140782356262
68;3-methylhexane;100.125;2.689220428466797;4.248670339584351;6.0;13.267105519771576;245.10674476623535
68;dodecane;170.203;4.399175405502319;4.343362808227539;6.0;12.470826506614685;262.798810005188
68;eicosane;282.329;7.072333335876465;4.3966145515441895;6.0;14.115961790084839;266.2253975868225
68;2,3-dimethylheptane;128.157;3.218391180038452;4.368858337402344;6.0;12.60479748249054;266.9309735298157
68;2,7-dimethyloctane;142.172;3.4399330615997314;4.459824323654175;6.0;11.262684911489487;270.3121542930603
68;4-methylheptane;114.141;2.982081413269043;4.299917697906494;6.0;13.222012519836426;253.5890817642212
68;tetracosane;338.391;8.860849857330322;4.254350423812866;6.0;17.694323658943176;272.089421749115
68;methane;16.031;1.0080020278692245;2.7760239839553833;6.0;10.879615247249603;167.25974082946777
68;3,3-dimethylpentane;100.125;2.362894058227539;4.361366271972656;6.0;14.181211292743683;254.24753427505493
68;2,2,3,3-tetramethylpentane;128.157;2.5834238529205322;4.586798906326294;6.0;14.441080689430237;274.2510914802551
68;2,2-dimethylpentane;100.125;2.546858310699463;4.271279811859131;6.0;14.024543762207031;249.40561056137085
68;2-methyltridecane;198.235;4.7139012813568115;4.574053525924683;6.0;12.197632193565369;279.6545386314392
68;2,3-dimethylbutane;86.11;2.2340240478515625;4.229717969894409;6.0;12.919259667396545;242.8415060043335
68;2,3-dimethylhexane;114.141;2.835472345352173;4.395268678665161;6.0;12.300702333450317;263.4193778038025
68;2,3-dimethylnonane;156.188;3.3247692584991455;4.703606605529785;6.0;13.339091837406158;282.96029567718506
68;propane;44.063;1.8410866856575012;3.3622933626174927;6.0;13.415656685829163;193.7030792236328
68;heptane;100.125;2.9835965633392334;4.0503504276275635;6.0;14.003735184669495;237.27974891662598
68;2,4-dimethylpentane;100.125;2.4653844833374023;4.406732082366943;6.0;12.412990927696228;252.466082572937
69;2,5-dimethylhexane;114.141;3.014936685562134;4.328399419784546;6.0;13.533405661582947;253.3224105834961
69;2-methylheptane;114.141;3.065392017364502;4.256934642791748;6.0;12.653412818908691;253.17838191986084
69;3-methyldecane;156.188;3.3441739082336426;4.627445220947266;6.0;11.894332021474838;273.7629771232605
69;hexadecane;226.266;5.707234859466553;4.434009552001953;6.0;12.879748940467834;268.5827136039734
69;3,3-dimethylhexane;114.141;2.4626777172088623;4.455754995346069;6.0;12.889631986618042;260.1887106895447
69;3-methyltridecane;198.235;4.277340888977051;4.739009380340576;6.0;11.758377850055695;284.77689027786255
69;2-methylbutane;72.094;2.2271111011505127;3.9293984174728394;6.0;14.418985247612;223.18565845489502
69;nonane;128.157;3.623439073562622;4.154375076293945;6.0;13.620797991752625;254.14689779281616
69;heptacosane;380.438;9.502199172973633;4.654973745346069;6.0;14.677744507789612;287.38662004470825
69;2,2-dimethylpropane;72.094;2.0735912322998047;4.072940111160278;6.0;14.793080687522888;233.1019639968872
69;2,4,4-trimethylhexane;128.157;2.607064962387085;4.562433958053589;6.0;13.974592685699463;271.9328999519348
69;octadecane;254.297;6.559291362762451;4.363135576248169;6.0;13.509072661399841;263.94840478897095
69;heptadecane;240.282;6.185882568359375;4.38280177116394;6.0;13.395408391952515;264.2314910888672
69;n-undecane;156.188;4.00050950050354;4.360957384109497;6.0;12.703877389431;262.85526752471924
69;nonadecane;268.313;6.650359153747559;4.548091650009155;6.0;13.046350479125977;268.9712643623352
69;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322169780731201;4.215209722518921;6.0;15.257852673530579;278.39505672454834
69;3-methyldodecane;184.219;3.931687116622925;4.664629697799683;6.0;12.084128260612488;283.03382396698
69;3,4-dimethylhexane;114.141;2.752911329269409;4.399683713912964;6.0;12.844529449939728;261.24184131622314
69;3-methylheptane;114.141;2.814560890197754;4.396318197250366;6.0;12.348395138978958;258.5697293281555
69;n-butane;58.078;2.047151565551758;3.65124249458313;6.0;13.902727961540222;208.22800397872925
69;2,2,5,5-tetramethylhexane;142.172;2.7543022632598877;4.702721834182739;6.0;14.576450288295746;273.5154867172241
69;tridecane;184.219;4.223403692245483;4.693982362747192;6.0;11.259853839874268;270.8762764930725
69;2,2,3-trimethylpentane;114.141;2.4172873497009277;4.518897771835327;6.0;14.530109167098999;264.5790219306946
69;decane;142.172;3.7556726932525635;4.3308000564575195;6.0;12.690913677215576;258.6557984352112
69;3-ethylpentane;100.125;2.746147871017456;4.173491716384888;6.0;14.531497359275818;243.5927391052246
69;2,3-dimethyldodecane;198.235;4.502506971359253;4.3993730545043945;6.0;13.570875823497772;289.4514799118042
69;3-methylundecane;170.203;3.663154125213623;4.676960468292236;6.0;12.93219268321991;278.04940938949585
69;2-methyldecane;156.188;3.861321449279785;4.436966896057129;6.0;12.58213460445404;273.27942848205566
69;3-methylpentane;86.11;2.454373836517334;4.099351167678833;6.0;14.03135359287262;235.5130434036255
69;octane;114.141;3.352829694747925;4.06334662437439;6.0;14.254191815853119;243.5469627380371
69;2-methyldodecane;184.219;4.302690029144287;4.467550277709961;6.0;11.912185847759247;276.0181427001953
69;2,6-dimethyloctane;142.172;3.4463906288146973;4.426318645477295;6.0;12.232240438461304;266.3536310195923
69;2,2,3,4-tetramethylpentane;128.157;2.5476198196411133;4.560523271560669;6.0;14.644673466682434;271.87029123306274
69;3,3-diethylpentane;128.157;2.4414637088775635;4.7623679637908936;6.0;12.543667256832123;276.5951991081238
69;2,3,4-trimethyl pentane;114.141;2.604586601257324;4.456181526184082;6.0;14.025580883026123;266.0548806190491
69;2-methylhexane;100.125;2.7484118938446045;4.219222068786621;6.0;12.923908829689026;246.82074785232544
69;2,2,3-trimethylbutane;100.125;2.309746742248535;4.316409587860107;6.0;14.248248040676117;254.3535351753235
69;3-methyl-3-ethylpentane;114.141;2.415220022201538;4.608670949935913;6.0;14.18731838464737;267.36557483673096
69;pentadecane;212.25;5.185611724853516;4.536874055862427;6.0;11.538692712783813;273.81181716918945
69;hexane;86.11;2.6143641471862793;4.025028705596924;6.0;13.265539407730103;229.53946590423584
69;2-methyloctane;128.157;3.564131021499634;4.221540451049805;6.0;13.125612437725067;256.0301184654236
69;octacosane;394.454;9.911992073059082;4.7264838218688965;6.0;15.34230887889862;292.7616477012634
69;2,2,4,4-tetramethylpentane;128.157;2.51408052444458;4.53788685798645;6.0;15.415252447128296;267.61155128479004
69;2-methyl-3-ethyl-pentane;114.141;2.7362782955169678;4.436385869979858;6.0;13.334360122680664;261.44012212753296
69;2-methylpentane;86.11;2.4714720249176025;4.093293190002441;6.0;13.652099967002869;234.39767360687256
69;2,3,3,4-tetramethylpentane;128.157;2.751983880996704;4.545802354812622;6.0;15.86160659790039;273.9001274108887
69;2,3-dimethyldecane;170.203;3.8529741764068604;4.441810131072998;6.0;13.772040605545044;283.2504630088806
69;ethane;30.047;1.47329843044281;3.0978145599365234;6.0;12.135720551013947;182.899272441864
69;2,3-dimethylpentane;100.125;2.5321462154388428;4.342962265014648;6.0;13.359697759151459;254.2353630065918
69;2,3-dimethylundecane;184.219;4.172207832336426;4.392225503921509;6.0;13.049030900001526;283.084499835968
69;pentane;72.094;2.2878313064575195;3.8902939558029175;6.0;13.534575700759888;220.8021879196167
69;tetradecane;198.235;4.636442184448242;4.66922926902771;6.0;12.099547982215881;274.58386421203613
69;2-methylundecane;170.203;3.7925846576690674;4.607476234436035;6.0;11.502373218536377;275.35473108291626
69;squalane;422.485;9.9080171585083;4.190260171890259;6.0;12.034805417060852;254.94168996810913
69;2,2-dimethylbutane;86.11;2.2929351329803467;4.2731873989105225;6.0;14.635356664657593;246.87128067016602
69;2-methylpropane;58.078;1.8609057068824768;3.7088782787323;6.0;13.732085525989532;208.49685668945312
69;2,3,3-trimethylpentane;114.141;2.364023447036743;4.535317420959473;6.0;12.906516790390015;268.44834089279175
69;3-ethylhexane;114.141;2.8781964778900146;4.37457799911499;6.0;12.822649478912354;254.91011142730713
69;2,2-dimethylhexane;114.141;2.8445725440979004;4.381189346313477;6.0;14.456925988197327;258.880090713501
69;2,4-dimethylhexane;114.141;2.9651200771331787;4.358585834503174;6.0;12.699487805366516;257.9139828681946
69;2,2,4-trimethylpentane;114.141;2.566570997238159;4.447655916213989;6.0;14.669767022132874;261.5750789642334
69;2,2,5-trimethylhexane;128.157;3.286532402038574;4.211163759231567;6.0;15.066325068473816;261.2888216972351
69;3-methylhexane;100.125;2.689237117767334;4.24865984916687;6.0;13.267202973365784;245.10645866394043
69;dodecane;170.203;4.399272203445435;4.3433027267456055;6.0;12.471430897712708;262.7971887588501
69;eicosane;282.329;7.072437286376953;4.396547079086304;6.0;14.116606712341309;266.2235140800476
69;2,3-dimethylheptane;128.157;3.218421697616577;4.3688390254974365;6.0;12.604981362819672;266.9304609298706
69;2,7-dimethyloctane;142.172;3.439974546432495;4.459795713424683;6.0;11.262741833925247;270.3115940093994
69;4-methylheptane;114.141;2.982109785079956;4.299906492233276;6.0;13.222118318080902;253.58877182006836
69;tetracosane;338.391;8.860932350158691;4.254335403442383;6.0;17.694324851036072;272.0897436141968
69;methane;16.031;1.0080020278692245;2.7760239839553833;6.0;10.879615247249603;167.25974082946777
69;3,3-dimethylpentane;100.125;2.362903118133545;4.3613600730896;6.0;14.181265234947205;254.24740314483643
69;2,2,3,3-tetramethylpentane;128.157;2.5833029747009277;4.586918354034424;6.0;14.439793527126312;274.2550015449524
69;2,2-dimethylpentane;100.125;2.546872138977051;4.271274089813232;6.0;14.02461588382721;249.40544366836548
69;2-methyltridecane;198.235;4.714011907577515;4.573984861373901;6.0;12.198314666748047;279.65264320373535
69;2,3-dimethylhexane;114.141;2.835482120513916;4.3952624797821045;6.0;12.30077177286148;263.41923475265503
69;2,3-dimethylbutane;86.11;2.234036445617676;4.229714393615723;6.0;12.919292747974396;242.84143447875977
69;2,3-dimethylnonane;156.188;3.3248064517974854;4.703582286834717;6.0;13.339319229125977;282.9596281051636
69;heptane;100.125;2.983649969100952;4.05032205581665;6.0;14.004054963588715;237.27891445159912
69;propane;44.063;1.8411163687705994;3.3622790575027466;6.0;13.415717780590057;193.70278120040894
69;2,4-dimethylpentane;100.125;2.465395212173462;4.406728267669678;6.0;12.413070350885391;252.46596336364746
70;2,5-dimethylhexane;114.141;3.0149428844451904;4.3284077644348145;6.0;13.533419668674469;253.32248210906982
70;2-methylheptane;114.141;3.065403461456299;4.256930828094482;6.0;12.653473615646362;253.17823886871338
70;3-methyldecane;156.188;3.344193696975708;4.627432346343994;6.0;11.894457787275314;273.76261949539185
70;hexadecane;226.266;5.707273483276367;4.433982610702515;6.0;12.88000226020813;268.58192682266235
70;3-methyltridecane;198.235;4.27740216255188;4.738972425460815;6.0;11.758747100830078;284.77587699890137
70;3,3-dimethylhexane;114.141;2.4626920223236084;4.455752849578857;6.0;12.88966953754425;260.18863916397095
70;2-methylbutane;72.094;2.2271244525909424;3.9293938875198364;6.0;14.418994188308716;223.18559885025024
70;nonane;128.157;3.623459577560425;4.154362916946411;6.0;13.62093210220337;254.14656400680542
70;heptacosane;380.438;9.502259254455566;4.654932975769043;6.0;14.678090214729309;287.3854994773865
70;2,2-dimethylpropane;72.094;2.073611259460449;4.072933197021484;6.0;14.79312002658844;233.10189247131348
70;2,4,4-trimethylhexane;128.157;2.607067346572876;4.562432765960693;6.0;13.974606096744537;271.9328761100769
70;octadecane;254.297;6.559337615966797;4.363105773925781;6.0;13.509355187416077;263.9476418495178
70;heptadecane;240.282;6.18591833114624;4.382780313491821;6.0;13.39566171169281;264.2308712005615
70;n-undecane;156.188;4.000540018081665;4.360938549041748;6.0;12.704076170921326;262.8547430038452
70;nonadecane;268.313;6.650413513183594;4.548058986663818;6.0;13.04668128490448;268.9703941345215
70;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322169780731201;4.215209722518921;6.0;15.257852673530579;278.39505672454834
70;3-methyldodecane;184.219;3.931716203689575;4.664612054824829;6.0;12.084313929080963;283.0333113670349
70;3,4-dimethylhexane;114.141;2.7529191970825195;4.3996851444244385;6.0;12.84454494714737;261.2418293952942
70;3-methylheptane;114.141;2.8145740032196045;4.396310329437256;6.0;12.348474264144897;258.5695266723633
70;n-butane;58.078;2.0471718311309814;3.6512339115142822;6.0;13.902814090251923;208.227801322937
70;2,2,5,5-tetramethylhexane;142.172;2.754351854324341;4.7027199268341064;6.0;14.576317369937897;273.5156178474426
70;tridecane;184.219;4.223445415496826;4.693954944610596;6.0;11.26011848449707;270.8755135536194
70;2,2,3-trimethylpentane;114.141;2.4173407554626465;4.518879652023315;6.0;14.530075192451477;264.57873582839966
70;decane;142.172;3.755702257156372;4.330784797668457;6.0;12.691094875335693;258.65533351898193
70;3-ethylpentane;100.125;2.746150493621826;4.173490524291992;6.0;14.531511664390564;243.5927152633667
70;2,3-dimethyldodecane;198.235;4.5025317668914795;4.399357557296753;6.0;13.571040034294128;289.45099115371704
70;3-methylundecane;170.203;3.6631813049316406;4.676943302154541;6.0;12.932349145412445;278.04895639419556
70;2-methyldecane;156.188;3.8613457679748535;4.436951398849487;6.0;12.582278847694397;273.2790231704712
70;3-methylpentane;86.11;2.4543890953063965;4.09934663772583;6.0;14.03136432170868;235.51299571990967
70;octane;114.141;3.3528459072113037;4.063338279724121;6.0;14.254284501075745;243.546724319458
70;2-methyldodecane;184.219;4.302745580673218;4.467517852783203;6.0;11.912525296211243;276.01722478866577
70;2,6-dimethyloctane;142.172;3.4464733600616455;4.426267385482788;6.0;12.232730090618134;266.3521885871887
70;2,2,3,4-tetramethylpentane;128.157;2.547619342803955;4.5605244636535645;6.0;14.64467316865921;271.8703269958496
70;3,3-diethylpentane;128.157;2.441481590270996;4.762365341186523;6.0;12.543679475784302;276.5951633453369
70;2,3,4-trimethyl pentane;114.141;2.6045846939086914;4.456185817718506;6.0;14.025577902793884;266.0549521446228
70;2-methylhexane;100.125;2.7484230995178223;4.219216823577881;6.0;12.923980057239532;246.82059288024902
70;2,2,3-trimethylbutane;100.125;2.309749126434326;4.316411733627319;6.0;14.248234927654266;254.35370206832886
70;3-methyl-3-ethylpentane;114.141;2.4152228832244873;4.60866904258728;6.0;14.187341928482056;267.3655152320862
70;pentadecane;212.25;5.185634613037109;4.536862850189209;6.0;11.538846492767334;273.8114595413208
70;hexane;86.11;2.614372491836548;4.025023460388184;6.0;13.2655930519104;229.53929901123047
