epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
265;n-undecane;156.188;2.509435296058655;4.174283742904663;6.0;12.598142623901367;241.7003035545349
265;nonadecane;268.313;2.6255699396133423;4.587175369262695;6.0;9.986297536428308;257.03974962234497
265;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.496385931968689;4.557052135467529;6.0;9.966486632400706;273.89525175094604
265;3-methyldodecane;184.219;2.5734540224075317;4.332077145576477;6.0;11.600812673568726;244.63863372802734
265;3,4-dimethylhexane;114.141;2.356638550758362;4.049674987792969;6.0;12.855734825134277;254.6042799949646
265;3-methylheptane;114.141;2.4339264035224915;4.013817310333252;6.0;13.558427095413208;240.26167392730713
265;n-butane;58.078;2.1774638444185257;3.505453884601593;6.0;16.51123285293579;238.27235996723175
265;2,2,5,5-tetramethylhexane;142.172;2.4771944284439087;4.250000238418579;6.0;11.793209314346313;252.48534679412842
265;tridecane;184.219;2.5638781785964966;4.285082101821899;6.0;11.947041749954224;242.35029220581055
265;2,2,3-trimethylpentane;114.141;2.223243609070778;4.017576098442078;6.0;12.434634566307068;271.9306766986847
265;decane;142.172;2.498577654361725;4.115837931632996;6.0;13.034182786941528;238.69785070419312
265;3-ethylpentane;100.125;2.350738227367401;3.9247400760650635;6.0;13.877549767494202;245.6087350845337
265;2,3-dimethyldodecane;198.235;2.652040958404541;4.4839186668396;6.0;10.729137063026428;244.93725299835205
265;3-methylundecane;170.203;2.5216832160949707;4.272638320922852;6.0;11.833133697509766;247.6499080657959
265;2-methyldecane;156.188;2.57541024684906;4.303181052207947;6.0;11.854362487792969;242.0635461807251
265;3-methylpentane;86.11;2.2610427141189575;3.8060110807418823;6.0;14.41271424293518;249.58128333091736
265;octane;114.141;2.490190804004669;4.022469997406006;6.0;13.777201771736145;232.56743550300598
265;2-methyldodecane;184.219;2.6277389526367188;4.388197064399719;6.0;11.409481763839722;240.99066257476807
265;2,6-dimethyloctane;142.172;2.5091447830200195;4.2283031940460205;6.0;12.141598463058472;246.01296186447144
265;2,2,3,4-tetramethylpentane;128.157;2.3682987689971924;4.186250925064087;6.0;11.765718460083008;263.66217136383057
265;3,3-diethylpentane;128.157;2.2551028728485107;4.019659996032715;6.0;12.582232356071472;267.35132932662964
265;2,3,4-trimethyl pentane;114.141;2.28899610042572;4.033227801322937;6.0;12.643636465072632;263.37674856185913
265;2-methylhexane;100.125;2.4369017481803894;3.9938474893569946;6.0;13.742067813873291;238.2403314113617
265;2,2,3-trimethylbutane;100.125;2.2353838831186295;3.947088837623596;6.0;13.091323971748352;264.5520091056824
265;3-methyl-3-ethylpentane;114.141;2.2760292291641235;4.011667966842651;6.0;12.758030891418457;263.60363364219666
265;pentadecane;212.25;2.6637407541275024;4.420223712921143;6.0;11.326326131820679;238.16100358963013
265;hexane;86.11;2.3936769366264343;3.848888874053955;6.0;14.739073514938354;233.22007060050964
265;2-methyloctane;128.157;2.544277608394623;4.165554761886597;6.0;12.852287292480469;235.82217693328857
265;octacosane;394.454;2.6338030099868774;5.028158664703369;6.0;9.836844724153753;290.66659212112427
265;2,2,4,4-tetramethylpentane;128.157;2.368133068084717;4.078535079956055;6.0;12.672213315963745;255.17361164093018
265;2-methyl-3-ethyl-pentane;114.141;2.409297823905945;4.085391044616699;6.0;12.827850580215454;249.58580136299133
265;2-methylpentane;86.11;2.31943941116333;3.8563995361328125;6.0;14.290976524353027;244.86807584762573
265;2,3,3,4-tetramethylpentane;128.157;2.3192726373672485;4.199670791625977;6.0;11.398534774780273;272.02309370040894
265;2,3-dimethyldecane;170.203;2.6144917011260986;4.424885988235474;6.0;11.031758785247803;245.86293697357178
265;ethane;30.047;2.05901038646698;3.204817518591881;6.0;18.429637253284454;232.15020895004272
265;2,3-dimethylpentane;100.125;2.3088073134422302;3.9560375213623047;6.0;13.396552801132202;254.32607531547546
265;2,3-dimethylundecane;184.219;2.5283700227737427;4.3601062297821045;6.0;11.13100290298462;253.56714725494385
265;pentane;72.094;2.2607741355895996;3.6738905906677246;6.0;15.524251461029053;239.17922973632812
265;tetradecane;198.235;2.6851269006729126;4.398695468902588;6.0;11.61853313446045;233.27499628067017
265;2-methylundecane;170.203;2.5411927700042725;4.284548878669739;6.0;11.833938360214233;245.68614959716797
265;squalane;422.485;2.6477787494659424;5.1202027797698975;6.0;9.813981030723703;295.8601474761963
265;2,2-dimethylbutane;86.11;2.1919241696596146;3.7970560789108276;6.0;14.12985384464264;259.16568636894226
265;2-methylpropane;58.078;2.2515554428100586;3.592771053314209;6.0;16.15978181362152;234.14071798324585
265;2,3,3-trimethylpentane;114.141;2.22350837290287;4.027124285697937;6.0;12.355576753616333;272.64588475227356
265;3-ethylhexane;114.141;2.3900147676467896;4.040882110595703;6.0;13.102815747261047;248.93943667411804
265;2,2-dimethylhexane;114.141;2.403188645839691;4.066211104393005;6.0;12.957745790481567;248.97961020469666
265;2,2,4-trimethylpentane;114.141;2.4044114351272583;4.08135712146759;6.0;12.836499214172363;249.99460577964783
265;2,4-dimethylhexane;114.141;2.492271900177002;4.132558465003967;6.0;12.86064863204956;240.95829725265503
265;2,2,5-trimethylhexane;128.157;2.4684442281723022;4.172369956970215;6.0;12.40177571773529;247.6528763771057
265;3-methylhexane;100.125;2.356908917427063;3.9508153200149536;6.0;13.689889907836914;246.7507302761078
265;dodecane;170.203;2.537994384765625;4.244426965713501;6.0;12.15532898902893;242.9913878440857
265;eicosane;282.329;2.605963706970215;4.589623212814331;6.0;9.980388610316698;260.1526975631714
265;2,3-dimethylheptane;128.157;2.4617334604263306;4.1815032958984375;6.0;12.290053367614746;249.37398433685303
265;2,7-dimethyloctane;142.172;2.534003734588623;4.220009684562683;6.0;12.340322732925415;241.65583848953247
265;4-methylheptane;114.141;2.4264145493507385;4.012364506721497;6.0;13.531724214553833;241.26542210578918
265;tetracosane;338.391;2.6043697595596313;4.787204623222351;6.0;9.906398618109156;276.00574493408203
265;methane;16.031;2.049545355141163;3.104770988225937;6.0;19.223324060440063;225.65250396728516
265;3,3-dimethylpentane;100.125;2.27084219455719;3.955921769142151;6.0;13.200724720954895;259.9701702594757
265;2,2,3,3-tetramethylpentane;128.157;2.312653422355652;4.101927757263184;6.0;12.187570333480835;265.28369188308716
265;2,2-dimethylpentane;100.125;2.2605279088020325;3.8882442712783813;6.0;13.71734619140625;256.15718364715576
265;2-methyltridecane;198.235;2.7391767501831055;4.527323961257935;6.0;10.815200805664062;235.39270162582397
265;2,3-dimethylbutane;86.11;2.302058458328247;3.895845413208008;6.0;13.868602514266968;250.5737841129303
265;2,3-dimethylhexane;114.141;2.421648859977722;4.115371942520142;6.0;12.639328241348267;250.1161754131317
265;2,3-dimethylnonane;156.188;2.557989001274109;4.31868577003479;6.0;11.633449792861938;245.8830714225769
265;propane;44.063;2.085371807217598;3.3578507900238037;6.0;17.277198433876038;240.3197079896927
265;heptane;100.125;2.433735430240631;3.9373430013656616;6.0;14.20162558555603;234.246027469635
265;2,4-dimethylpentane;100.125;2.3737409114837646;3.967519521713257;6.0;13.636432886123657;245.56454420089722
266;2,5-dimethylhexane;114.141;2.446860373020172;4.060506105422974;6.0;13.232121467590332;242.02795028686523
266;2-methylheptane;114.141;2.4864391684532166;4.076176643371582;6.0;13.305286169052124;237.3729169368744
266;3-methyldecane;156.188;2.535652756690979;4.240559697151184;6.0;12.17569351196289;243.03690195083618
266;hexadecane;226.266;2.6741697788238525;4.485375285148621;6.0;10.831495523452759;241.76006317138672
266;3,3-dimethylhexane;114.141;2.2773008346557617;3.996372401714325;6.0;12.893399596214294;262.20771074295044
266;3-methyltridecane;198.235;2.6275933980941772;4.411463379859924;6.0;11.212661862373352;242.85389184951782
266;2-methylbutane;72.094;2.285882592201233;3.736402213573456;6.0;15.12778639793396;240.38268327713013
266;nonane;128.157;2.4668054580688477;4.041261315345764;6.0;13.49762499332428;237.53693103790283
266;heptacosane;380.438;2.667000651359558;4.988977909088135;6.0;9.854186454110064;282.6305866241455
266;2,2-dimethylpropane;72.094;2.303733468055725;3.737697660923004;6.0;15.209408700466156;237.82694935798645
266;2,4,4-trimethylhexane;128.157;2.3182989358901978;4.106662392616272;6.0;12.176879048347473;264.81971740722656
266;octadecane;254.297;2.6529301404953003;4.55958890914917;6.0;10.096243023872375;250.78840255737305
266;heptadecane;240.282;2.6591628789901733;4.548392415046692;6.0;10.22286832332611;248.97536039352417
266;n-undecane;156.188;2.5090092420578003;4.174502372741699;6.0;12.59402334690094;241.78338050842285
266;nonadecane;268.313;2.625692129135132;4.5886828899383545;6.0;9.985706705503892;257.14380741119385
266;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.495516061782837;4.557318329811096;6.0;9.966167264966266;274.04905557632446
266;3-methyldodecane;184.219;2.5729386806488037;4.332347393035889;6.0;11.595787405967712;244.73934173583984
266;3,4-dimethylhexane;114.141;2.3563109636306763;4.049866795539856;6.0;12.85235345363617;254.67052459716797
266;3-methylheptane;114.141;2.4335023760795593;4.013902902603149;6.0;13.55544626712799;240.33369421958923
266;n-butane;58.078;2.177311360836029;3.5055368542671204;6.0;16.509705185890198;238.3029580116272
266;2,2,5,5-tetramethylhexane;142.172;2.476625442504883;4.2501198053359985;6.0;11.789175868034363;252.5821089744568
266;tridecane;184.219;2.563371777534485;4.285341262817383;6.0;11.942158937454224;242.44872331619263
266;2,2,3-trimethylpentane;114.141;2.2227938175201416;4.017685294151306;6.0;12.431313395500183;272.0086991786957
266;decane;142.172;2.4981892704963684;4.11603856086731;6.0;13.030412793159485;238.77379894256592
266;3-ethylpentane;100.125;2.350374221801758;3.9248157739639282;6.0;13.874965906143188;245.67095041275024
266;2,3-dimethyldodecane;198.235;2.6514722108840942;4.4842259883880615;6.0;10.723517537117004;245.04904747009277
266;3-methylundecane;170.203;2.52120840549469;4.2728928327560425;6.0;11.82845413684845;247.74328470230103
266;2-methyldecane;156.188;2.574976325035095;4.3034127950668335;6.0;11.850085854530334;242.14904308319092
266;3-methylpentane;86.11;2.2607255578041077;3.8060802817344666;6.0;14.410431981086731;249.63587522506714
266;octane;114.141;2.4897831082344055;4.022546291351318;6.0;13.77438485622406;232.63623118400574
266;2-methyldodecane;184.219;2.627228021621704;4.388464331626892;6.0;11.404503583908081;241.0905361175537
266;2,6-dimethyloctane;142.172;2.5087414979934692;4.228522539138794;6.0;12.137587666511536;246.09283208847046
266;2,2,3,4-tetramethylpentane;128.157;2.367788553237915;4.186373829841614;6.0;11.761962175369263;263.7504816055298
266;3,3-diethylpentane;128.157;2.254611849784851;4.019765138626099;6.0;12.578731775283813;267.43513345718384
266;2,3,4-trimethyl pentane;114.141;2.2885578870773315;4.0333322286605835;6.0;12.64041543006897;263.45263719558716
266;2-methylhexane;100.125;2.4365342259407043;3.993924081325531;6.0;13.739457726478577;238.3031725883484
266;2,2,3-trimethylbutane;100.125;2.23499071598053;3.9471561908721924;6.0;13.088652491569519;264.61811661720276
266;3-methyl-3-ethylpentane;114.141;2.2755894660949707;4.01176643371582;6.0;12.754853367805481;263.67923617362976
266;pentadecane;212.25;2.663843512535095;4.421411871910095;6.0;11.316772103309631;238.2422924041748
266;hexane;86.11;2.393372654914856;3.8489503264427185;6.0;14.736926555633545;233.27202796936035
266;2-methyloctane;128.157;2.543924331665039;4.165743470191956;6.0;12.84879744052887;235.89200973510742
266;octacosane;394.454;2.634036064147949;5.030394077301025;6.0;9.83624766691037;290.81263542175293
266;2,2,4,4-tetramethylpentane;128.157;2.3676187992095947;4.078637719154358;6.0;12.668613195419312;255.26068210601807
266;2-methyl-3-ethyl-pentane;114.141;2.4089707136154175;4.085576295852661;6.0;12.824527621269226;249.65144395828247
266;2-methylpentane;86.11;2.319127857685089;3.856464445590973;6.0;14.28875982761383;244.92152333259583
266;2,3,3,4-tetramethylpentane;128.157;2.318765878677368;4.19977605342865;6.0;11.39494240283966;272.1095561981201
266;2,3-dimethyldecane;170.203;2.6140047311782837;4.425158381462097;6.0;11.026857495307922;245.95977067947388
266;ethane;30.047;2.0590193197131157;3.204964965581894;6.0;18.428417593240738;232.16137290000916
266;2,3-dimethylpentane;100.125;2.3085232973098755;3.9562050700187683;6.0;13.393606543540955;254.38374876976013
266;2,3-dimethylundecane;184.219;2.527842402458191;4.360396385192871;6.0;11.125742793083191;253.671395778656
266;pentane;72.094;2.260521650314331;3.673941671848297;6.0;15.522466003894806;239.22246098518372
266;tetradecane;198.235;2.684584140777588;4.398974299430847;6.0;11.61329448223114;233.38046073913574
266;2-methylundecane;170.203;2.540723204612732;4.284796237945557;6.0;11.829344630241394;245.77817916870117
266;squalane;422.485;2.6481850147247314;5.122817277908325;6.0;9.81335232215466;296.0105538368225
266;2,2-dimethylbutane;86.11;2.191595733165741;3.7971298694610596;6.0;14.127472043037415;259.2224061489105
266;2-methylpropane;58.078;2.251350224018097;3.5928133130073547;6.0;16.158320903778076;234.17605757713318
266;2,3,3-trimethylpentane;114.141;2.2230550050735474;4.027234673500061;6.0;12.352225184440613;272.7245628833771
266;3-ethylhexane;114.141;2.3895899653434753;4.0409698486328125;6.0;13.099809885025024;249.0118682384491
266;2,2-dimethylhexane;114.141;2.402751088142395;4.066302418708801;6.0;12.954640984535217;249.05426502227783
266;2,2,4-trimethylpentane;114.141;2.4039701223373413;4.081448316574097;6.0;12.83337652683258;250.06982684135437
266;2,4-dimethylhexane;114.141;2.4918400645256042;4.132652401924133;6.0;12.857550978660583;241.03232622146606
266;2,2,5-trimethylhexane;128.157;2.4679458141326904;4.172475457191467;6.0;12.398232817649841;247.73783683776855
266;3-methylhexane;100.125;2.356537699699402;3.9508931040763855;6.0;13.687250018119812;246.8142330646515
266;dodecane;170.203;2.5375295877456665;4.244666218757629;6.0;12.15083122253418;243.0819869041443
266;eicosane;282.329;2.606098175048828;4.591214179992676;6.0;9.97977413018261;260.2615714073181
266;2,3-dimethylheptane;128.157;2.4613661766052246;4.18171238899231;6.0;12.286315560340881;249.44766759872437
266;2,7-dimethyloctane;142.172;2.5336021184921265;4.220225691795349;6.0;12.336350083351135;241.73513650894165
266;4-methylheptane;114.141;2.425992786884308;4.012446999549866;6.0;13.528782725334167;241.33684635162354
266;tetracosane;338.391;2.604628562927246;4.789103865623474;6.0;9.905799099410286;276.12091302871704
266;methane;16.031;2.049558088183403;3.1048513501882553;6.0;19.222695380449295;225.6575882434845
266;3,3-dimethylpentane;100.125;2.2704551219940186;3.9560129046440125;6.0;13.197887539863586;260.03719568252563
266;2,2,3,3-tetramethylpentane;128.157;2.3121336698532104;4.102031230926514;6.0;12.183931469917297;265.3717517852783
266;2,2-dimethylpentane;100.125;2.260145843029022;3.8883233070373535;6.0;13.714639544487;256.2223970890045
266;2-methyltridecane;198.235;2.738621711730957;4.527611613273621;6.0;10.809816122055054;235.50093173980713
266;2,3-dimethylbutane;86.11;2.3018173575401306;3.8959928154945374;6.0;13.866051435470581;250.62336325645447
266;2,3-dimethylhexane;114.141;2.4213229417800903;4.115563273429871;6.0;12.635958790779114;250.1821756362915
266;2,3-dimethylnonane;156.188;2.5575445890426636;4.3189332485198975;6.0;11.628984808921814;245.971417427063
266;propane;44.063;2.085256867110729;3.357912600040436;6.0;17.276048958301544;240.34285247325897
266;heptane;100.125;2.433379650115967;3.937410533428192;6.0;14.199156165122986;234.30628180503845
266;2,4-dimethylpentane;100.125;2.3734593987464905;3.9676759243011475;6.0;13.633596301078796;245.6209123134613
267;2,5-dimethylhexane;114.141;2.446423679590225;4.060596704483032;6.0;13.229029178619385;242.10236072540283
267;2-methylheptane;114.141;2.4861747324466705;4.076395034790039;6.0;13.30201268196106;237.43174076080322
267;3-methyldecane;156.188;2.535061836242676;4.240670680999756;6.0;12.17162311077118;243.13615560531616
267;hexadecane;226.266;2.6736505031585693;4.485801696777344;6.0;10.825128555297852;241.87393188476562
267;3,3-dimethylhexane;114.141;2.2768498361110687;3.9964701533317566;6.0;12.890170812606812;262.28487491607666
267;3-methyltridecane;198.235;2.6271313428878784;4.411848068237305;6.0;11.206945180892944;242.95586347579956
267;2-methylbutane;72.094;2.285618394613266;3.7364603877067566;6.0;15.125876069068909;240.42834043502808
267;nonane;128.157;2.4665145576000214;4.04149866104126;6.0;13.494055271148682;237.60115504264832
267;heptacosane;380.438;2.6676164865493774;4.991414308547974;6.0;9.853568984934428;282.7354073524475
267;2,2-dimethylpropane;72.094;2.3034603893756866;3.737755537033081;6.0;15.207456350326538;237.87387013435364
267;2,4,4-trimethylhexane;128.157;2.317784160375595;4.106775283813477;6.0;12.173187136650085;264.9077892303467
267;octadecane;254.297;2.653234839439392;4.561221361160278;6.0;10.08398175239563;250.87507963180542
267;heptadecane;240.282;2.6594510078430176;4.549933433532715;6.0;10.211291313171387;249.05725717544556
267;n-undecane;156.188;2.5086575746536255;4.174793243408203;6.0;12.589679956436157;241.86114072799683
267;nonadecane;268.313;2.6260141134262085;4.590405702590942;6.0;9.985078830629792;257.23516941070557
267;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4947464168071747;4.557685136795044;6.0;9.96583295580031;274.1958737373352
267;3-methyldodecane;184.219;2.5725094079971313;4.332702398300171;6.0;11.590495109558105;244.8339581489563
267;3,4-dimethylhexane;114.141;2.3560331761837006;4.050107955932617;6.0;12.848813533782959;254.73326444625854
267;3-methylheptane;114.141;2.4330718219280243;4.013989448547363;6.0;13.552422523498535;240.40676951408386
267;n-butane;58.078;2.1771837770938873;3.505644202232361;6.0;16.508100032806396;238.3317917585373
267;2,2,5,5-tetramethylhexane;142.172;2.4760468900203705;4.250239849090576;6.0;11.78508996963501;252.68033742904663
267;tridecane;184.219;2.562952399253845;4.28568696975708;6.0;11.93699836730957;242.54103899002075
267;2,2,3-trimethylpentane;114.141;2.2223378121852875;4.017795562744141;6.0;12.42794930934906;272.0877468585968
267;decane;142.172;2.497867912054062;4.116304636001587;6.0;13.026440143585205;238.84493112564087
267;3-ethylpentane;100.125;2.350003629922867;3.9248916506767273;6.0;13.872345685958862;245.73417901992798
267;2,3-dimethyldodecane;198.235;2.650997042655945;4.4846251010894775;6.0;10.717606544494629;245.15424966812134
267;3-methylundecane;170.203;2.520811438560486;4.273224353790283;6.0;11.82352900505066;247.8311538696289
267;2-methyldecane;156.188;2.5746132135391235;4.3037145137786865;6.0;11.845588088035583;242.22949743270874
267;3-methylpentane;86.11;2.260404795408249;3.8061508536338806;6.0;14.408119916915894;249.69110488891602
267;octane;114.141;2.489368587732315;4.022623062133789;6.0;13.771529197692871;232.70609378814697
267;2-methyldodecane;184.219;2.6268014907836914;4.388815641403198;6.0;11.399253010749817;241.1845326423645
267;2,6-dimethyloctane;142.172;2.5084025859832764;4.22880482673645;6.0;12.133381366729736;246.1680769920349
267;2,2,3,4-tetramethylpentane;128.157;2.3672703206539154;4.186498403549194;6.0;11.758150458335876;263.84005546569824
267;3,3-diethylpentane;128.157;2.25411519408226;4.019872546195984;6.0;12.575181722640991;267.5199627876282
267;2,3,4-trimethyl pentane;114.141;2.288112610578537;4.033437252044678;6.0;12.63715386390686;263.52959871292114
267;2-methylhexane;100.125;2.4361604750156403;3.9940008521080017;6.0;13.736812472343445;238.3669674396515
267;2,2,3-trimethylbutane;100.125;2.2345931231975555;3.9472257494926453;6.0;13.085938692092896;264.68507051467896
267;3-methyl-3-ethylpentane;114.141;2.275141566991806;4.011865139007568;6.0;12.751630544662476;263.75606656074524
267;pentadecane;212.25;2.6640957593917847;4.422764539718628;6.0;11.306605339050293;238.31435441970825
267;hexane;86.11;2.3930632174015045;3.849012315273285;6.0;14.734746813774109;233.32481980323792
267;2-methyloctane;128.157;2.5436289310455322;4.165989637374878;6.0;12.845126390457153;235.95774173736572
267;octacosane;394.454;2.6345226764678955;5.03294825553894;6.0;9.835605456351946;290.9461736679077
267;2,2,4,4-tetramethylpentane;128.157;2.367099851369858;4.078743934631348;6.0;12.66495943069458;255.3486943244934
267;2-methyl-3-ethyl-pentane;114.141;2.4086934030056;4.08581018447876;6.0;12.821050882339478;249.71354007720947
267;2-methylpentane;86.11;2.3188107907772064;3.8565297722816467;6.0;14.286508560180664;244.97582912445068
267;2,3,3,4-tetramethylpentane;128.157;2.318249672651291;4.19988226890564;6.0;11.391291618347168;272.1975326538086
267;2,3-dimethyldecane;170.203;2.613595128059387;4.425507307052612;6.0;11.021714210510254;246.05112075805664
267;ethane;30.047;2.0590462386608124;3.2051320374011993;6.0;18.42712551355362;232.17141032218933
267;2,3-dimethylpentane;100.125;2.3082830011844635;3.9564156532287598;6.0;13.390523195266724;254.43836450576782
267;2,3-dimethylundecane;184.219;2.5273996591567993;4.360770225524902;6.0;11.12021803855896;253.76964807510376
267;pentane;72.094;2.2602656185626984;3.6739935874938965;6.0;15.520654320716858;239.26629424095154
267;tetradecane;198.235;2.684131622314453;4.399343490600586;6.0;11.607760190963745;233.47965478897095
267;2-methylundecane;170.203;2.540329694747925;4.285119533538818;6.0;11.82450532913208;245.86490392684937
267;squalane;422.485;2.6489405632019043;5.1257524490356445;6.0;9.812696951241382;296.134352684021
267;2,2-dimethylbutane;86.11;2.191262871026993;3.797204911708832;6.0;14.125056266784668;259.27987694740295
267;2-methylpropane;58.078;2.251142293214798;3.5928564071655273;6.0;16.15683823823929;234.21185612678528
267;2,3,3-trimethylpentane;114.141;2.2225954234600067;4.027346849441528;6.0;12.348825931549072;272.80430793762207
267;3-ethylhexane;114.141;2.3891590535640717;4.041058778762817;6.0;13.096760511398315;249.0852952003479
267;2,2-dimethylhexane;114.141;2.402305454015732;4.066394329071045;6.0;12.95149028301239;249.13015961647034
267;2,2,4-trimethylpentane;114.141;2.4035217463970184;4.08154034614563;6.0;12.830210328102112;250.1461625099182
267;2,4-dimethylhexane;114.141;2.4914030134677887;4.13274884223938;6.0;12.854406833648682;241.10732078552246
267;2,2,5-trimethylhexane;128.157;2.4674414098262787;4.1725828647613525;6.0;12.394641637802124;247.8238582611084
267;3-methylhexane;100.125;2.356161206960678;3.9509721398353577;6.0;13.684570789337158;246.87862396240234
267;dodecane;170.203;2.537142515182495;4.244983673095703;6.0;12.146077156066895;243.16723346710205
267;eicosane;282.329;2.6064385175704956;4.593030214309692;6.0;9.979120796148718;260.3576064109802
267;2,3-dimethylheptane;128.157;2.4610563218593597;4.181977987289429;6.0;12.282400727272034;249.5172381401062
267;2,7-dimethyloctane;142.172;2.53326416015625;4.220503807067871;6.0;12.332183122634888;241.80989265441895
267;4-methylheptane;114.141;2.425564557313919;4.012530088424683;6.0;13.525798320770264;241.40934348106384
267;tetracosane;338.391;2.605177640914917;4.791268825531006;6.0;9.905170711158778;276.2138605117798
267;methane;16.031;2.049581505358219;3.1049414351582527;6.0;19.222040101885796;225.66185891628265
267;3,3-dimethylpentane;100.125;2.270062655210495;3.95610511302948;6.0;13.195010423660278;260.1051688194275
267;2,2,3,3-tetramethylpentane;128.157;2.3116070926189423;4.102138042449951;6.0;12.180229425430298;265.4610872268677
267;2,2-dimethylpentane;100.125;2.259759098291397;3.8884036540985107;6.0;13.711897134780884;256.28841519355774
267;2-methyltridecane;198.235;2.73816180229187;4.527992486953735;6.0;10.804140567779541;235.60235500335693
267;2,3-dimethylbutane;86.11;2.3016125857830048;3.8961762189865112;6.0;13.86338472366333;250.67039728164673
267;2,3-dimethylhexane;114.141;2.421044558286667;4.115802764892578;6.0;12.632428407669067;250.24493932724
267;2,3-dimethylnonane;156.188;2.5571688413619995;4.319249153137207;6.0;11.624297499656677;246.0549831390381
267;propane;44.063;2.0851602852344513;3.3579925894737244;6.0;17.274841368198395;240.36469757556915
267;heptane;100.125;2.4330195486545563;3.9374794363975525;6.0;14.196650981903076;234.3673050403595
267;2,4-dimethylpentane;100.125;2.373219221830368;3.9678733944892883;6.0;13.630625009536743;245.67439556121826
268;2,5-dimethylhexane;114.141;2.445985496044159;4.060687899589539;6.0;13.225926756858826;242.17697978019714
268;2-methylheptane;114.141;2.4859237670898438;4.076627492904663;6.0;13.298690915107727;237.48964667320251
268;3-methyldecane;156.188;2.5344688296318054;4.240782260894775;6.0;12.167536616325378;243.23574304580688
268;hexadecane;226.266;2.6731554865837097;4.486252784729004;6.0;10.818681120872498;241.98609590530396
268;3,3-dimethylhexane;114.141;2.2763977646827698;3.996568977832794;6.0;12.886926531791687;262.36231327056885
268;3-methyltridecane;198.235;2.6266925930976868;4.412256479263306;6.0;11.201151013374329;243.05617809295654
268;2-methylbutane;72.094;2.285352647304535;3.7365185618400574;6.0;15.123958587646484;240.47421216964722
268;nonane;128.157;2.466241180896759;4.04175329208374;6.0;13.49043071269989;237.6641035079956
268;heptacosane;380.438;2.6683252453804016;4.9939353466033936;6.0;9.852944471795036;282.83307552337646
268;2,2-dimethylpropane;72.094;2.303185522556305;3.7378129959106445;6.0;15.205497741699219;237.92102932929993
268;2,4,4-trimethylhexane;128.157;2.317268669605255;4.106889009475708;6.0;12.169484496116638;264.9959921836853
268;octadecane;254.297;2.6535879969596863;4.562909841537476;6.0;10.071500539779663;250.95895528793335
268;heptadecane;240.282;2.6597854495048523;4.551527500152588;6.0;10.19951045513153;249.13642406463623
268;n-undecane;156.188;2.5083243250846863;4.175103425979614;6.0;12.585271000862122;241.9376254081726
268;nonadecane;268.313;2.626382529735565;4.592184782028198;6.0;9.984440448318527;257.32405185699463
268;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4940072894096375;4.5580815076828;6.0;9.965494613533908;274.34051036834717
268;3-methyldodecane;184.219;2.572103202342987;4.3330806493759155;6.0;11.585126519203186;244.92696523666382
268;3,4-dimethylhexane;114.141;2.3557700514793396;4.050363540649414;6.0;12.84523069858551;254.79493141174316
268;3-methylheptane;114.141;2.43263977766037;4.014076232910156;6.0;13.549390435218811;240.48007726669312
268;n-butane;58.078;2.177062153816223;3.505757749080658;6.0;16.506474018096924;238.36021423339844
268;2,2,5,5-tetramethylhexane;142.172;2.475467026233673;4.2503615617752075;6.0;11.780983805656433;252.7788758277893
268;tridecane;184.219;2.562552034854889;4.286052942276001;6.0;11.931765675544739;242.63211488723755
268;2,2,3-trimethylpentane;114.141;2.221881926059723;4.017907500267029;6.0;12.424570918083191;272.16689586639404
268;decane;142.172;2.4975613951683044;4.116586923599243;6.0;13.022409081459045;238.9151155948639
268;3-ethylpentane;100.125;2.3496330976486206;3.9249690175056458;6.0;13.869714140892029;245.79749703407288
268;2,3-dimethyldodecane;198.235;2.6505423188209534;4.48504638671875;6.0;10.711617469787598;245.25809288024902
268;3-methylundecane;170.203;2.5204368233680725;4.27357816696167;6.0;11.818530559539795;247.91747331619263
268;2-methyldecane;156.188;2.5742704272270203;4.304036617279053;6.0;11.84102177619934;242.30858087539673
268;3-methylpentane;86.11;2.2600818872451782;3.80622136592865;6.0;14.405795931816101;249.74665641784668
268;octane;114.141;2.488952875137329;4.022701025009155;6.0;13.76865804195404;232.7762007713318
268;2-methyldodecane;184.219;2.626397669315338;4.389189720153809;6.0;11.393930912017822;241.27687215805054
268;2,6-dimethyloctane;142.172;2.5080798268318176;4.229103922843933;6.0;12.129114866256714;246.24227285385132
268;2,2,3,4-tetramethylpentane;128.157;2.366750419139862;4.186623811721802;6.0;11.754322052001953;263.9299988746643
268;3,3-diethylpentane;128.157;2.253615915775299;4.019980311393738;6.0;12.571616768836975;267.60520339012146
268;2,3,4-trimethyl pentane;114.141;2.287666976451874;4.033543944358826;6.0;12.633876204490662;263.60673904418945
268;2-methylhexane;100.125;2.4357858300209045;3.994078576564789;6.0;13.734154105186462;238.4309709072113
268;2,2,3-trimethylbutane;100.125;2.234195291996002;3.9472970962524414;6.0;13.083209991455078;264.7522032260895
268;3-methyl-3-ethylpentane;114.141;2.274693548679352;4.011965394020081;6.0;12.74839699268341;263.8330042362213
268;pentadecane;212.25;2.6643901467323303;4.424163579940796;6.0;11.296268105506897;238.38378190994263
