11;2-methylheptane;114.141;3.6751654148101807;3.919292449951172;6.0;14.999358654022217;244.7402000427246
11;3-methyldecane;156.188;4.345934867858887;4.021183967590332;6.0;15.172607898712158;260.31649112701416
11;hexadecane;226.266;6.8659539222717285;3.8702704906463623;6.0;15.125528573989868;251.8643617630005
11;3,3-dimethylhexane;114.141;3.1607658863067627;4.062482833862305;6.0;14.87748384475708;260.70170402526855
11;3-methyltridecane;198.235;5.346973896026611;4.050473213195801;6.0;15.103788375854492;264.1911745071411
11;nonane;128.157;4.327085018157959;3.8503406047821045;6.0;14.959722757339478;246.4972972869873
11;2-methylbutane;72.094;2.518528461456299;3.8862104415893555;6.0;15.075819492340088;237.42351531982422
11;heptacosane;380.438;10.891494750976562;3.952824115753174;6.0;15.164358615875244;253.62462997436523
11;2,2-dimethylpropane;72.094;2.3126418590545654;3.9868764877319336;6.0;14.93931531906128;228.75776290893555
11;2,4,4-trimethylhexane;128.157;3.371284008026123;4.11671257019043;6.0;14.979286193847656;261.2142324447632
11;octadecane;254.297;7.67820405960083;3.899045467376709;6.0;15.133490562438965;251.6937494277954
11;heptadecane;240.282;7.2959699630737305;3.8855042457580566;6.0;15.129742622375488;251.7740249633789
11;n-undecane;156.188;4.939278602600098;3.8450279235839844;6.0;15.120230913162231;246.75846099853516
11;nonadecane;268.313;8.020206451416016;3.911161184310913;6.0;15.136842727661133;251.62193775177002
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3107829093933105;4.216830730438232;6.0;15.066100358963013;257.0767879486084
11;3-methyldodecane;184.219;4.958215713500977;4.0739006996154785;6.0;15.109944343566895;264.64874744415283
11;3,4-dimethylhexane;114.141;3.305237054824829;4.022693634033203;6.0;14.979389905929565;258.70585441589355
11;3-methylheptane;114.141;3.5629029273986816;3.9417784214019775;6.0;15.00091552734375;249.6623992919922
11;n-butane;58.078;2.3286256790161133;3.7769010066986084;6.0;15.114740133285522;228.02741527557373
11;2,2,5,5-tetramethylhexane;142.172;3.5885426998138428;4.152966022491455;6.0;14.975646734237671;255.5744171142578
11;tridecane;184.219;5.720763683319092;3.8463916778564453;6.0;15.119574069976807;249.96647834777832
11;2,2,3-trimethylpentane;114.141;3.0190627574920654;4.1139607429504395;6.0;14.950439929962158;265.88008403778076
11;decane;142.172;4.633803367614746;3.8488945960998535;6.0;15.019594430923462;247.2252368927002
11;3-ethylpentane;100.125;3.1713805198669434;3.939967393875122;6.0;15.014394521713257;251.20971202850342
11;2,3-dimethyldodecane;198.235;5.107787132263184;4.097424030303955;6.0;15.184663534164429;267.24884510040283
11;3-methylundecane;170.203;4.652428150177002;4.056290149688721;6.0;15.123695135116577;262.77098655700684
11;2-methyldecane;156.188;4.5685529708862305;3.993110418319702;6.0;15.198532342910767;254.0787696838379
11;3-methylpentane;86.11;2.891829252243042;3.9028615951538086;6.0;15.087571144104004;245.4617738723755
11;octane;114.141;3.951809883117676;3.8421671390533447;6.0;14.960488080978394;244.43812370300293
11;2-methyldodecane;184.219;5.247053146362305;4.020140171051025;6.0;15.078318119049072;256.88369274139404
11;2,6-dimethyloctane;142.172;4.119290828704834;4.013903617858887;6.0;15.177861452102661;253.20723056793213
11;2,2,3,4-tetramethylpentane;128.157;3.1818699836730957;4.176423072814941;6.0;14.960715770721436;271.65448665618896
11;3,3-diethylpentane;128.157;3.180330991744995;4.169267654418945;6.0;14.913486242294312;280.26416301727295
11;2,3,4-trimethyl pentane;114.141;3.1164941787719727;4.084382057189941;6.0;14.979251623153687;262.6784324645996
11;2-methylhexane;100.125;3.3079230785369873;3.8841159343719482;6.0;14.964799880981445;239.22185897827148
11;2,2,3-trimethylbutane;100.125;2.6846835613250732;4.126336097717285;6.0;15.026688575744629;263.5880708694458
11;3-methyl-3-ethylpentane;114.141;3.0223209857940674;4.107168197631836;6.0;14.931620359420776;271.06919288635254
11;pentadecane;212.25;6.378603458404541;3.8530046939849854;6.0;15.120750665664673;251.9667148590088
11;hexane;86.11;3.0849413871765137;3.801560401916504;6.0;15.093261003494263;239.3599271774292
11;2-methyloctane;128.157;3.9825150966644287;3.949244499206543;6.0;15.047463178634644;249.30169582366943
11;octacosane;394.454;11.187883377075195;3.955303430557251;6.0;15.167280435562134;253.92553806304932
11;2,2,4,4-tetramethylpentane;128.157;3.1463165283203125;4.2049784660339355;6.0;14.986568689346313;259.8565340042114
11;2-methyl-3-ethyl-pentane;114.141;3.2903072834014893;4.006113529205322;6.0;14.957413673400879;257.21375942230225
11;2-methylpentane;86.11;2.9268836975097656;3.874546527862549;6.0;15.101020336151123;236.66377067565918
11;2,3,3,4-tetramethylpentane;128.157;3.1616361141204834;4.168948173522949;6.0;14.934046268463135;278.3856153488159
11;2,3-dimethyldecane;170.203;4.458943843841553;4.081632137298584;6.0;15.175946950912476;264.5026683807373
11;ethane;30.047;1.6042406558990479;3.554112195968628;6.0;15.095717906951904;194.10839080810547
11;2,3-dimethylpentane;100.125;2.974165439605713;4.008508205413818;6.0;15.03757119178772;255.51884174346924
11;2,3-dimethylundecane;184.219;4.757399082183838;4.105248928070068;6.0;15.1519775390625;266.35634899139404
11;pentane;72.094;2.7572073936462402;3.7623941898345947;6.0;15.154095888137817;232.8888177871704
11;tetradecane;198.235;6.027775287628174;3.8469271659851074;6.0;15.119318962097168;251.22675895690918
11;2-methylundecane;170.203;4.899385929107666;4.019057750701904;6.0;15.123789310455322;256.02519512176514
11;squalane;422.485;10.116455078125;4.177950859069824;6.0;15.011365413665771;256.03175163269043
11;2,2-dimethylbutane;86.11;2.612929105758667;4.026734828948975;6.0;14.956817626953125;247.06671237945557
11;2-methylpropane;58.078;2.2386960983276367;3.820366859436035;6.0;15.041067600250244;221.06304168701172
11;3-ethylhexane;114.141;3.4623944759368896;3.968674421310425;6.0;15.0535249710083;253.45218181610107
11;2,3,3-trimethylpentane;114.141;2.9627184867858887;4.1258344650268555;6.0;14.935251474380493;271.12340927124023
11;2,2-dimethylhexane;114.141;3.330949068069458;4.029811382293701;6.0;14.94592547416687;249.1917371749878
11;2,2,5-trimethylhexane;128.157;3.62742280960083;4.045019149780273;6.0;14.956444501876831;247.67742156982422
11;2,4-dimethylhexane;114.141;3.4075875282287598;4.004251956939697;6.0;15.076855421066284;249.92272853851318
11;2,2,4-trimethylpentane;114.141;3.1286957263946533;4.105586528778076;6.0;15.036002397537231;252.4496078491211
11;3-methylhexane;100.125;3.2101550102233887;3.9126064777374268;6.0;14.998518228530884;245.80392837524414
11;dodecane;170.203;5.362583160400391;3.84576678276062;6.0;15.119876861572266;248.49615097045898
11;eicosane;282.329;8.328007698059082;3.9220657348632812;6.0;15.139858722686768;251.55723094940186
11;2,3-dimethylheptane;128.157;3.698758363723755;4.027964115142822;6.0;15.014718770980835;257.4413061141968
11;2,7-dimethyloctane;142.172;4.272202968597412;3.9764370918273926;6.0;15.200420618057251;247.00915813446045
11;4-methylheptane;114.141;3.6169490814208984;3.9285449981689453;6.0;14.94497299194336;247.5414276123047
11;tetracosane;338.391;9.854130744934082;3.944148063659668;6.0;15.154142379760742;252.57165431976318
11;methane;16.031;0.9994776517528473;1.9992739024146362;6.0;9.99492258868202;99.95138155795914
11;3,3-dimethylpentane;100.125;2.813206195831299;4.0955424308776855;6.0;15.027941465377808;261.65809631347656
11;2,2,3,3-tetramethylpentane;128.157;3.109293222427368;4.214211463928223;6.0;14.903024435043335;278.7252187728882
11;2,2-dimethylpentane;100.125;2.9716684818267822;4.049905776977539;6.0;15.04650592803955;248.8107681274414
11;2-methyltridecane;198.235;5.628547668457031;3.996772527694702;6.0;15.071191787719727;256.6528081893921
11;2,3-dimethylhexane;114.141;3.3908820152282715;3.9933431148529053;6.0;14.919445514678955;253.71103286743164
11;2,3-dimethylbutane;86.11;2.696044921875;3.983544111251831;6.0;14.976003170013428;250.7308006286621
11;2,3-dimethylnonane;156.188;4.189765930175781;4.067465305328369;6.0;15.130622386932373;263.336706161499
11;heptane;100.125;3.495748519897461;3.823206901550293;6.0;14.945396184921265;241.08262062072754
11;propane;44.063;1.9704786539077759;3.678164482116699;6.0;15.016103982925415;213.3953094482422
11;2,4-dimethylpentane;100.125;3.0800254344940186;3.981189727783203;6.0;15.041729211807251;243.45955848693848
12;2,5-dimethylhexane;114.141;3.5719187259674072;3.9510788917541504;6.0;14.991487264633179;241.39833450317383
12;2-methylheptane;114.141;3.6751818656921387;3.9193003177642822;6.0;14.999333620071411;244.7411060333252
12;3-methyldecane;156.188;4.345954418182373;4.0211944580078125;6.0;15.172592401504517;260.31763553619385
12;hexadecane;226.266;6.8660430908203125;3.8702876567840576;6.0;15.125504732131958;251.8657922744751
12;3,3-dimethylhexane;114.141;3.1607816219329834;4.062489986419678;6.0;14.877450466156006;260.7025146484375
12;3-methyltridecane;198.235;5.347033977508545;4.050482273101807;6.0;15.103759765625;264.1922950744629
12;nonane;128.157;4.327103614807129;3.8503499031066895;6.0;14.95970606803894;246.49829864501953
12;2-methylbutane;72.094;2.5185344219207764;3.8862149715423584;6.0;15.075792074203491;237.42403984069824
12;heptacosane;380.438;10.891660690307617;3.9528422355651855;6.0;15.164334774017334;253.62653732299805
12;2,2-dimethylpropane;72.094;2.312647581100464;3.9868805408477783;6.0;14.93928074836731;228.7583351135254
12;2,4,4-trimethylhexane;128.157;3.3713130950927734;4.116717338562012;6.0;14.97925877571106;261.21487617492676
12;octadecane;254.297;7.67829704284668;3.8990633487701416;6.0;15.133466720581055;251.69529914855957
12;heptadecane;240.282;7.296059608459473;3.885521411895752;6.0;15.129716396331787;251.77550315856934
12;n-undecane;156.188;4.9393205642700195;3.8450400829315186;6.0;15.120209455490112;246.75984382629395
12;nonadecane;268.313;8.02029800415039;3.911179780960083;6.0;15.136818885803223;251.6235113143921
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3108391761779785;4.2168426513671875;6.0;15.066044330596924;257.0779085159302
12;3-methyldodecane;184.219;4.958259105682373;4.073914527893066;6.0;15.109920501708984;264.6502494812012
12;3,4-dimethylhexane;114.141;3.305255174636841;4.022700786590576;6.0;14.979361295700073;258.7066650390625
12;3-methylheptane;114.141;3.562919855117798;3.941787004470825;6.0;15.000895261764526;249.66330528259277
12;n-butane;58.078;2.3286292552948;3.776904344558716;6.0;15.114706754684448;228.0278444290161
12;2,2,5,5-tetramethylhexane;142.172;3.5885705947875977;4.152969837188721;6.0;14.975608587265015;255.57501316070557
12;tridecane;184.219;5.720808029174805;3.846404552459717;6.0;15.119551420211792;249.96795654296875
12;2,2,3-trimethylpentane;114.141;3.019078254699707;4.113964557647705;6.0;14.950399398803711;265.88072776794434
12;decane;142.172;4.633823871612549;3.8489038944244385;6.0;15.019584894180298;247.2261905670166
12;3-ethylpentane;100.125;3.17138934135437;3.9399726390838623;6.0;15.0143563747406;251.20999813079834
12;2,3-dimethyldodecane;198.235;5.107852935791016;4.097431182861328;6.0;15.184632539749146;267.2499179840088
12;3-methylundecane;170.203;4.652462959289551;4.056304931640625;6.0;15.123660564422607;262.7723693847656
12;2-methyldecane;156.188;4.5685858726501465;3.9931247234344482;6.0;15.198496580123901;254.08015251159668
12;3-methylpentane;86.11;2.8918380737304688;3.902869701385498;6.0;15.087553262710571;245.46256065368652
12;octane;114.141;3.95182728767395;3.8421757221221924;6.0;14.960469007492065;244.43905353546143
12;2-methyldodecane;184.219;5.247097015380859;4.020152568817139;6.0;15.078295469284058;256.8851709365845
12;2,6-dimethyloctane;142.172;4.119318962097168;4.013911247253418;6.0;15.177841186523438;253.2081127166748
12;2,2,3,4-tetramethylpentane;128.157;3.181887149810791;4.176427364349365;6.0;14.960676431655884;271.65513038635254
12;3,3-diethylpentane;128.157;3.1803488731384277;4.169276237487793;6.0;14.913455247879028;280.2651643753052
12;2,3,4-trimethyl pentane;114.141;3.116511344909668;4.084386825561523;6.0;14.979219436645508;262.6791000366211
12;2-methylhexane;100.125;3.3079378604888916;3.884122133255005;6.0;14.96477484703064;239.2225742340088
12;2,2,3-trimethylbutane;100.125;2.6846916675567627;4.126343250274658;6.0;15.026659965515137;263.58888149261475
12;3-methyl-3-ethylpentane;114.141;3.02233624458313;4.107174396514893;6.0;14.931584596633911;271.06993198394775
12;pentadecane;212.25;6.378690719604492;3.853022336959839;6.0;15.120726823806763;251.9681453704834
12;hexane;86.11;3.0849475860595703;3.801564931869507;6.0;15.093227624893188;239.36026096343994
12;2-methyloctane;128.157;3.9825329780578613;3.9492533206939697;6.0;15.047438144683838;249.30264949798584
12;octacosane;394.454;11.18804931640625;3.9553215503692627;6.0;15.167251825332642;253.9273738861084
12;2,2,4,4-tetramethylpentane;128.157;3.1463334560394287;4.204982280731201;6.0;14.986523389816284;259.8572254180908
12;2-methyl-3-ethyl-pentane;114.141;3.2903239727020264;4.006120204925537;6.0;14.957382678985596;257.2145462036133
12;2-methylpentane;86.11;2.926891326904297;3.8745508193969727;6.0;15.100982189178467;236.6640329360962
12;2,3,3,4-tetramethylpentane;128.157;3.161654233932495;4.168954372406006;6.0;14.934008121490479;278.38642597198486
12;2,3-dimethyldecane;170.203;4.458980083465576;4.08164644241333;6.0;15.17590880393982;264.5040035247803
12;ethane;30.047;1.6042406558990479;3.5541131496429443;6.0;15.095688104629517;194.10852193832397
12;2,3-dimethylpentane;100.125;2.9741787910461426;4.008512496948242;6.0;15.03753662109375;255.51941394805908
12;2,3-dimethylundecane;184.219;4.757447719573975;4.105261325836182;6.0;15.15195369720459;266.35780334472656
12;pentane;72.094;2.757214307785034;3.762399673461914;6.0;15.154072046279907;232.88946151733398
12;tetradecane;198.235;6.027820110321045;3.8469412326812744;6.0;15.119296312332153;251.22833251953125
12;2-methylundecane;170.203;4.899419784545898;4.019073009490967;6.0;15.123755931854248;256.02662563323975
12;squalane;422.485;10.116595268249512;4.177974224090576;6.0;15.011365413665771;256.0338497161865
12;2,2-dimethylbutane;86.11;2.6129353046417236;4.026739597320557;6.0;14.956785440444946;247.06730842590332
12;2-methylpropane;58.078;2.238701581954956;3.82037091255188;6.0;15.041037797927856;221.06354236602783
12;3-ethylhexane;114.141;3.462412118911743;3.9686834812164307;6.0;15.053502321243286;253.45308780670166
12;2,3,3-trimethylpentane;114.141;2.962733745574951;4.125839710235596;6.0;14.935215711593628;271.12417221069336
12;2,2-dimethylhexane;114.141;3.330965757369995;4.0298171043396;6.0;14.945892095565796;249.1924524307251
12;2,4-dimethylhexane;114.141;3.4076128005981445;4.004256248474121;6.0;15.076826810836792;249.92332458496094
12;2,2,4-trimethylpentane;114.141;3.128711700439453;4.105591773986816;6.0;15.03596305847168;252.4503231048584
12;2,2,5-trimethylhexane;128.157;3.6274497509002686;4.045022964477539;6.0;14.956412315368652;247.6780891418457
12;3-methylhexane;100.125;3.210169792175293;3.9126133918762207;6.0;14.998490810394287;245.80469131469727
12;dodecane;170.203;5.362626552581787;3.8457791805267334;6.0;15.11985182762146;248.4976053237915
12;eicosane;282.329;8.328099250793457;3.922084331512451;6.0;15.139832496643066;251.55882835388184
12;2,3-dimethylheptane;128.157;3.698776960372925;4.02797269821167;6.0;15.014692544937134;257.4422597885132
12;2,7-dimethyloctane;142.172;4.272243022918701;3.9764487743377686;6.0;15.2003812789917;247.01027870178223
12;4-methylheptane;114.141;3.61696720123291;3.9285547733306885;6.0;14.944947957992554;247.542405128479
12;tetracosane;338.391;9.854294776916504;3.9441659450531006;6.0;15.154116153717041;252.57346630096436
12;methane;16.031;0.999477651824023;1.9992739025125914;6.0;9.99492258736168;99.9513815778659
12;3,3-dimethylpentane;100.125;2.8132145404815674;4.0955491065979;6.0;15.027910470962524;261.6588354110718
12;2,2,3,3-tetramethylpentane;128.157;3.1093103885650635;4.214217185974121;6.0;14.902983903884888;278.7260055541992
12;2,2-dimethylpentane;100.125;2.971682071685791;4.049910545349121;6.0;15.04646897315979;248.81138801574707
12;2-methyltridecane;198.235;5.628608226776123;3.996782064437866;6.0;15.071163177490234;256.6540002822876
12;2,3-dimethylbutane;86.11;2.6960532665252686;3.9835493564605713;6.0;14.975974559783936;250.73142051696777
12;2,3-dimethylhexane;114.141;3.390899896621704;3.993349313735962;6.0;14.919418096542358;253.7118911743164
12;2,3-dimethylnonane;156.188;4.189786911010742;4.067475318908691;6.0;15.130598545074463;263.3378744125366
12;propane;44.063;1.9704785346984863;3.67816424369812;6.0;15.01606822013855;213.39542865753174
12;heptane;100.125;3.4957642555236816;3.823214530944824;6.0;14.945378303527832;241.08343124389648
12;2,4-dimethylpentane;100.125;3.080040216445923;3.981194257736206;6.0;15.041697025299072;243.46024990081787
13;2,5-dimethylhexane;114.141;3.5719377994537354;3.9510836601257324;6.0;14.991474151611328;241.39883518218994
13;2-methylheptane;114.141;3.6751935482025146;3.919306755065918;6.0;14.999319314956665;244.74172592163086
13;3-methyldecane;156.188;4.345968723297119;4.02120304107666;6.0;15.172581672668457;260.3184223175049
13;hexadecane;226.266;6.866106033325195;3.870300769805908;6.0;15.125491619110107;251.86688899993896
13;3-methyltridecane;198.235;5.347076892852783;4.050489902496338;6.0;15.103741884231567;264.1932010650635
13;3,3-dimethylhexane;114.141;3.160792112350464;4.06249475479126;6.0;14.877426624298096;260.70306301116943
13;nonane;128.157;4.3271164894104;3.850358247756958;6.0;14.95969533920288;246.49908542633057
13;2-methylbutane;72.094;2.518538475036621;3.8862192630767822;6.0;15.07577657699585;237.4244213104248
13;heptacosane;380.438;10.8917818069458;3.9528560638427734;6.0;15.164320468902588;253.62787246704102
13;2,2-dimethylpropane;72.094;2.3126513957977295;3.986884593963623;6.0;14.939264059066772;228.75874042510986
13;2,4,4-trimethylhexane;128.157;3.3713340759277344;4.116720676422119;6.0;14.979238510131836;261.2152338027954
13;octadecane;254.297;7.678360462188721;3.8990771770477295;6.0;15.133452415466309;251.69637203216553
13;heptadecane;240.282;7.296123027801514;3.885535717010498;6.0;15.129709243774414;251.77667140960693
13;n-undecane;156.188;4.939349174499512;3.8450493812561035;6.0;15.12019395828247;246.76086902618408
13;nonadecane;268.313;8.020363807678223;3.911194086074829;6.0;15.136804580688477;251.62463188171387
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310878753662109;4.216851711273193;6.0;15.066009759902954;257.0786714553833
13;3-methyldodecane;184.219;4.958287715911865;4.073924541473389;6.0;15.109905004501343;264.65141773223877
13;3,4-dimethylhexane;114.141;3.3052666187286377;4.022705554962158;6.0;14.979339838027954;258.7071895599365
13;3-methylheptane;114.141;3.562931776046753;3.941793203353882;6.0;15.000879764556885;249.66392517089844
13;n-butane;58.078;2.3286314010620117;3.776906728744507;6.0;15.114688873291016;228.02810668945312
13;2,2,5,5-tetramethylhexane;142.172;3.5885910987854004;4.152973175048828;6.0;14.9755859375;255.57546615600586
13;tridecane;184.219;5.720836639404297;3.846414566040039;6.0;15.119537115097046;249.96905326843262
13;2,2,3-trimethylpentane;114.141;3.0190887451171875;4.113968372344971;6.0;14.9503755569458;265.88118076324463
13;decane;142.172;4.633838176727295;3.8489112854003906;6.0;15.019580125808716;247.22695350646973
13;3-ethylpentane;100.125;3.1713948249816895;3.939976453781128;6.0;15.014328956604004;251.2101650238037
13;2,3-dimethyldodecane;198.235;5.107898712158203;4.097437381744385;6.0;15.184612274169922;267.2506809234619
13;3-methylundecane;170.203;4.652486801147461;4.056316375732422;6.0;15.123636722564697;262.77339458465576
13;2-methyldecane;156.188;4.568609237670898;3.9931349754333496;6.0;15.198476314544678;254.08108234405518
13;3-methylpentane;86.11;2.8918445110321045;3.9028754234313965;6.0;15.087544918060303;245.46310901641846
13;octane;114.141;3.9518394470214844;3.8421831130981445;6.0;14.960459470748901;244.43974494934082
13;2-methyldodecane;184.219;5.247125625610352;4.020162582397461;6.0;15.078279972076416;256.88624382019043
13;2,6-dimethyloctane;142.172;4.1193389892578125;4.013917446136475;6.0;15.177826881408691;253.20870876312256
13;2,2,3,4-tetramethylpentane;128.157;3.1819000244140625;4.176430702209473;6.0;14.960651397705078;271.65565490722656
13;3,3-diethylpentane;128.157;3.180361270904541;4.169281959533691;6.0;14.913434982299805;280.2657127380371
13;2,3,4-trimethyl pentane;114.141;3.116523027420044;4.0843915939331055;6.0;14.979192018508911;262.6795768737793
13;2-methylhexane;100.125;3.307948589324951;3.884127616882324;6.0;14.964759349822998;239.22312259674072
13;2,2,3-trimethylbutane;100.125;2.684696674346924;4.12634801864624;6.0;15.02664566040039;263.58935832977295
13;3-methyl-3-ethylpentane;114.141;3.0223469734191895;4.107178688049316;6.0;14.931564331054688;271.0704565048218
13;pentadecane;212.25;6.378752708435059;3.853034734725952;6.0;15.120717287063599;251.96921825408936
13;hexane;86.11;3.0849509239196777;3.801568031311035;6.0;15.093204975128174;239.36045169830322
13;2-methyloctane;128.157;3.9825456142425537;3.949260711669922;6.0;15.047428607940674;249.30338859558105
13;octacosane;394.454;11.188169479370117;3.9553356170654297;6.0;15.167236328125;253.92870903015137
13;2,2,4,4-tetramethylpentane;128.157;3.1463441848754883;4.204986572265625;6.0;14.986497163772583;259.85772609710693
13;2-methyl-3-ethyl-pentane;114.141;3.2903363704681396;4.0061259269714355;6.0;14.957364797592163;257.21514225006104
13;2-methylpentane;86.11;2.926896095275879;3.8745532035827637;6.0;15.100953578948975;236.66415214538574
13;2,3,3,4-tetramethylpentane;128.157;3.161665916442871;4.16895866394043;6.0;14.93398666381836;278.38687896728516
13;2,3-dimethyldecane;170.203;4.459007263183594;4.081658363342285;6.0;15.175888538360596;264.5050525665283
13;ethane;30.047;1.6042401790618896;3.5541131496429443;6.0;15.095670223236084;194.10864114761353
13;2,3-dimethylpentane;100.125;2.9741878509521484;4.008516311645508;6.0;15.037513971328735;255.51977157592773
13;2,3-dimethylundecane;184.219;4.75748348236084;4.105271816253662;6.0;15.151946544647217;266.3588523864746
13;pentane;72.094;2.757219076156616;3.762404203414917;6.0;15.154058933258057;232.88984298706055
13;tetradecane;198.235;6.027850151062012;3.846951723098755;6.0;15.119282007217407;251.22945308685303
13;2-methylundecane;170.203;4.899441719055176;4.019084453582764;6.0;15.123732089996338;256.0276746749878
13;squalane;422.485;10.116695404052734;4.17799186706543;6.0;15.011367797851562;256.03535175323486
13;2,2-dimethylbutane;86.11;2.6129393577575684;4.0267438888549805;6.0;14.956763982772827;247.0677137374878
13;2-methylpropane;58.078;2.2387046813964844;3.820374011993408;6.0;15.041018724441528;221.06378078460693
13;2,3,3-trimethylpentane;114.141;2.9627439975738525;4.125843048095703;6.0;14.935191869735718;271.12462520599365
13;3-ethylhexane;114.141;3.4624242782592773;3.968689203262329;6.0;15.05348801612854;253.4536838531494
13;2,2-dimethylhexane;114.141;3.330977201461792;4.02982234954834;6.0;14.945870637893677;249.19300079345703
13;2,2,4-trimethylpentane;114.141;3.1287221908569336;4.10559606552124;6.0;15.035938024520874;252.4507999420166
13;2,4-dimethylhexane;114.141;3.4076313972473145;4.004260063171387;6.0;15.07681131362915;249.92377758026123
13;2,2,5-trimethylhexane;128.157;3.627469062805176;4.045026779174805;6.0;14.956392049789429;247.67849445343018
13;3-methylhexane;100.125;3.2101802825927734;3.912618398666382;6.0;14.998471736907959;245.8052158355713
13;dodecane;170.203;5.362655162811279;3.8457891941070557;6.0;15.11983871459961;248.49865436553955
13;eicosane;282.329;8.328165054321289;3.922098398208618;6.0;15.13981819152832;251.56002044677734
13;2,3-dimethylheptane;128.157;3.698791027069092;4.027979850769043;6.0;15.014678239822388;257.4429750442505
13;2,7-dimethyloctane;142.172;4.272271633148193;3.976456642150879;6.0;15.200353860855103;247.01101779937744
13;4-methylheptane;114.141;3.6169793605804443;3.928561210632324;6.0;14.944936037063599;247.5430727005005
13;tetracosane;338.391;9.854414939880371;3.944179058074951;6.0;15.154098272323608;252.5747299194336
13;methane;16.031;0.9994776518951987;1.9992739026105466;6.0;9.994922586334749;99.95138159930399
13;3,3-dimethylpentane;100.125;2.8132200241088867;4.095554351806641;6.0;15.027894973754883;261.65931224823
13;2,2,3,3-tetramethylpentane;128.157;3.109321117401123;4.2142205238342285;6.0;14.902957677841187;278.72650623321533
13;2,2-dimethylpentane;100.125;2.9716901779174805;4.0499138832092285;6.0;15.046446323394775;248.81176948547363
13;2-methyltridecane;198.235;5.628650665283203;3.9967892169952393;6.0;15.071144104003906;256.65485858917236
13;2,3-dimethylbutane;86.11;2.696059226989746;3.983553171157837;6.0;14.975956678390503;250.73182582855225
13;2,3-dimethylhexane;114.141;3.390911817550659;3.9933557510375977;6.0;14.91939663887024;253.71239185333252
13;2,3-dimethylnonane;156.188;4.189802646636963;4.067482948303223;6.0;15.13059377670288;263.33863735198975
13;heptane;100.125;3.4957754611968994;3.8232204914093018;6.0;14.945368766784668;241.08400344848633
13;propane;44.063;1.9704781770706177;3.6781656742095947;6.0;15.016051530838013;213.3955955505371
13;2,4-dimethylpentane;100.125;3.080049991607666;3.981198310852051;6.0;15.041675567626953;243.46070289611816
14;2,5-dimethylhexane;114.141;3.5719592571258545;3.9510884284973145;6.0;14.991453886032104;241.39938354492188
14;2-methylheptane;114.141;3.675208330154419;3.919313669204712;6.0;14.999302625656128;244.74248886108398
14;3-methyldecane;156.188;4.345986843109131;4.021213054656982;6.0;15.172567367553711;260.31951904296875
14;hexadecane;226.266;6.866178035736084;3.870316982269287;6.0;15.125473737716675;251.86820030212402
14;3-methyltridecane;198.235;5.347127437591553;4.050498008728027;6.0;15.103719234466553;264.1942262649536
14;3,3-dimethylhexane;114.141;3.1608054637908936;4.062500476837158;6.0;14.877406358718872;260.7037544250488
14;2-methylbutane;72.094;2.5185444355010986;3.886223316192627;6.0;15.07575273513794;237.424898147583
14;nonane;128.157;4.327132225036621;3.8503670692443848;6.0;14.959686994552612;246.49999141693115
14;heptacosane;380.438;10.891913414001465;3.9528722763061523;6.0;15.164295434951782;253.62942218780518
14;2,2-dimethylpropane;72.094;2.312656879425049;3.9868886470794678;6.0;14.939240217208862;228.7592887878418
14;2,4,4-trimethylhexane;128.157;3.3713595867156982;4.116724491119385;6.0;14.979214668273926;261.21582984924316
14;octadecane;254.297;7.678435802459717;3.8990938663482666;6.0;15.133434534072876;251.69780254364014
14;heptadecane;240.282;7.296197414398193;3.8855512142181396;6.0;15.12968897819519;251.777982711792
14;n-undecane;156.188;4.939383029937744;3.845060348510742;6.0;15.120176076889038;246.7620611190796
14;nonadecane;268.313;8.020437240600586;3.911210775375366;6.0;15.136786699295044;251.62603855133057
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310927391052246;4.216863632202148;6.0;15.065966844558716;257.07969665527344
14;3-methyldodecane;184.219;4.9583234786987305;4.073936939239502;6.0;15.10988712310791;264.6527290344238
14;3,4-dimethylhexane;114.141;3.3052818775177;4.022712707519531;6.0;14.979318380355835;258.70792865753174
14;3-methylheptane;114.141;3.562946081161499;3.9418013095855713;6.0;15.000864267349243;249.66473579406738
14;n-butane;58.078;2.3286352157592773;3.7769105434417725;6.0;15.114669799804688;228.0285120010376
14;2,2,5,5-tetramethylhexane;142.172;3.5886144638061523;4.1529765129089355;6.0;14.975556135177612;255.57596683502197
14;tridecane;184.219;5.7208733558654785;3.8464279174804688;6.0;15.1195228099823;249.9704122543335
14;2,2,3-trimethylpentane;114.141;3.0191025733947754;4.113973140716553;6.0;14.950345754623413;265.8818483352661
14;decane;142.172;4.633855819702148;3.8489205837249756;6.0;15.019575357437134;247.2278594970703
14;3-ethylpentane;100.125;3.171403169631958;3.939980983734131;6.0;15.014300346374512;251.21047496795654
14;2,3-dimethyldodecane;198.235;5.107954025268555;4.097445011138916;6.0;15.184593200683594;267.2516345977783
14;3-methylundecane;170.203;4.652515411376953;4.05633020401001;6.0;15.123610496520996;262.7746820449829
14;2-methyldecane;156.188;4.568637371063232;3.9931480884552;6.0;15.19844651222229;254.08222675323486
