epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
580;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
580;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
580;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
580;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
580;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
580;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
580;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
580;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
580;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
580;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
580;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
580;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
580;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
580;decane;142.172;NaN;NaN;6.0;NaN;NaN
580;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
580;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
580;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
580;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
580;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
580;octane;114.141;NaN;NaN;6.0;NaN;NaN
580;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
580;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
580;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
580;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
580;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
580;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
580;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
580;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
580;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
580;hexane;86.11;NaN;NaN;6.0;NaN;NaN
580;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
580;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
580;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
580;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
580;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
580;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
580;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
580;ethane;30.047;NaN;NaN;6.0;NaN;NaN
580;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
580;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
580;pentane;72.094;NaN;NaN;6.0;NaN;NaN
580;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
580;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
580;squalane;422.485;NaN;NaN;6.0;NaN;NaN
580;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
580;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
580;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
580;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
580;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
580;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
580;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
580;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
580;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
580;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
580;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
580;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
580;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
580;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
580;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
580;methane;16.031;NaN;NaN;6.0;NaN;NaN
580;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
580;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
580;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
580;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
580;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
580;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
580;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
580;propane;44.063;NaN;NaN;6.0;NaN;NaN
580;heptane;100.125;NaN;NaN;6.0;NaN;NaN
580;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
581;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
581;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
581;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
581;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
581;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
581;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
581;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
581;nonane;128.157;NaN;NaN;6.0;NaN;NaN
581;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
581;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
581;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
581;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
581;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
581;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
581;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
581;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
581;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
581;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
581;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
581;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
581;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
581;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
581;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
581;decane;142.172;NaN;NaN;6.0;NaN;NaN
581;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
581;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
581;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
581;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
581;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
581;octane;114.141;NaN;NaN;6.0;NaN;NaN
581;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
581;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
581;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
581;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
581;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
581;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
581;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
581;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
581;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
581;hexane;86.11;NaN;NaN;6.0;NaN;NaN
581;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
581;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
581;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
581;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
581;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
581;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
581;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
581;ethane;30.047;NaN;NaN;6.0;NaN;NaN
581;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
581;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
581;pentane;72.094;NaN;NaN;6.0;NaN;NaN
581;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
581;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
581;squalane;422.485;NaN;NaN;6.0;NaN;NaN
581;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
581;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
581;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
581;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
581;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
581;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
581;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
581;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
581;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
581;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
581;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
581;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
581;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
581;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
581;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
581;methane;16.031;NaN;NaN;6.0;NaN;NaN
581;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
581;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
581;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
581;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
581;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
581;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
581;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
581;propane;44.063;NaN;NaN;6.0;NaN;NaN
581;heptane;100.125;NaN;NaN;6.0;NaN;NaN
581;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
582;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
582;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
582;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
582;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
582;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
582;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
582;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
582;nonane;128.157;NaN;NaN;6.0;NaN;NaN
582;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
582;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
582;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
582;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
582;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
582;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
582;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
582;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
582;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
582;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
582;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
582;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
582;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
582;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
582;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
582;decane;142.172;NaN;NaN;6.0;NaN;NaN
582;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
582;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
582;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
582;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
582;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
582;octane;114.141;NaN;NaN;6.0;NaN;NaN
582;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
582;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
582;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
582;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
582;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
582;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
582;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
582;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
582;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
582;hexane;86.11;NaN;NaN;6.0;NaN;NaN
582;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
582;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
582;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
582;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
582;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
582;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
582;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
582;ethane;30.047;NaN;NaN;6.0;NaN;NaN
582;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
582;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
582;pentane;72.094;NaN;NaN;6.0;NaN;NaN
582;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
582;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
582;squalane;422.485;NaN;NaN;6.0;NaN;NaN
582;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
582;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
582;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
582;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
582;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
582;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
582;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
582;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
582;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
582;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
582;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
582;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
582;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
582;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
582;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
582;methane;16.031;NaN;NaN;6.0;NaN;NaN
582;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
582;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
582;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
582;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
582;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
582;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
582;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
582;propane;44.063;NaN;NaN;6.0;NaN;NaN
582;heptane;100.125;NaN;NaN;6.0;NaN;NaN
582;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
583;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
583;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
583;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
583;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
583;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
583;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
583;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
583;nonane;128.157;NaN;NaN;6.0;NaN;NaN
583;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
583;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
583;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
583;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
583;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
583;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
583;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
583;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
583;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
583;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
583;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
583;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
583;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
583;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
583;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
583;decane;142.172;NaN;NaN;6.0;NaN;NaN
583;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
583;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
583;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
583;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
583;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
583;octane;114.141;NaN;NaN;6.0;NaN;NaN
583;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
583;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
583;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
583;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
583;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
583;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
583;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
583;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
583;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
583;hexane;86.11;NaN;NaN;6.0;NaN;NaN
583;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
583;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
583;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
583;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
583;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
583;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
583;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
583;ethane;30.047;NaN;NaN;6.0;NaN;NaN
583;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
583;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
583;pentane;72.094;NaN;NaN;6.0;NaN;NaN
583;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
583;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
583;squalane;422.485;NaN;NaN;6.0;NaN;NaN
583;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
583;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
583;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
583;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
583;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
583;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
583;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
583;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
583;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
583;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
583;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
583;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
583;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
583;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
583;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
583;methane;16.031;NaN;NaN;6.0;NaN;NaN
583;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
583;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
583;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
583;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
583;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
583;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
583;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
583;propane;44.063;NaN;NaN;6.0;NaN;NaN
583;heptane;100.125;NaN;NaN;6.0;NaN;NaN
583;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
584;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
584;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
584;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
584;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
584;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
584;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
584;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
584;nonane;128.157;NaN;NaN;6.0;NaN;NaN
584;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
584;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
584;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
584;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
584;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
584;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
584;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
584;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
584;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
584;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
584;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
584;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
584;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
584;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
584;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
584;decane;142.172;NaN;NaN;6.0;NaN;NaN
584;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
584;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
584;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
584;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
584;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
584;octane;114.141;NaN;NaN;6.0;NaN;NaN
584;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
584;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
584;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
584;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
584;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
584;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
584;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
584;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
584;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
584;hexane;86.11;NaN;NaN;6.0;NaN;NaN
584;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
584;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
584;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
584;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
584;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
584;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
584;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
584;ethane;30.047;NaN;NaN;6.0;NaN;NaN
584;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
584;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
584;pentane;72.094;NaN;NaN;6.0;NaN;NaN
584;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
584;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
584;squalane;422.485;NaN;NaN;6.0;NaN;NaN
584;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
584;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
584;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
584;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
584;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
584;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
584;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
584;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
584;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
584;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
584;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
584;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
584;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
584;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
584;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
584;methane;16.031;NaN;NaN;6.0;NaN;NaN
584;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
584;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
584;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
584;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
584;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
584;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
584;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
584;propane;44.063;NaN;NaN;6.0;NaN;NaN
584;heptane;100.125;NaN;NaN;6.0;NaN;NaN
584;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
585;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
