epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.801440954208374;4.0854798555374146;6.0;14.125708937644958;262.31074929237366
4;2-methyldecane;156.188;4.6754772663116455;4.049787282943726;6.0;14.33520257472992;259.329217672348
4;3-methylpentane;86.11;3.1262285709381104;3.6107981204986572;6.0;16.911801993846893;222.6591408252716
4;octane;114.141;3.9276236295700073;3.8378783464431763;6.0;15.578979551792145;241.62786602973938
4;2-methyldodecane;184.219;5.131235837936401;4.1789292097091675;6.0;13.57721745967865;270.11685967445374
4;2,6-dimethyloctane;142.172;4.189357042312622;3.9120420813560486;6.0;15.143683850765228;247.82297015190125
4;2,2,3,4-tetramethylpentane;128.157;3.4888830184936523;3.7135584354400635;6.0;16.308661699295044;231.2430202960968
4;3,3-diethylpentane;128.157;3.6312646865844727;3.7539032101631165;6.0;16.07186257839203;234.61315035820007
4;2,3,4-trimethyl pentane;114.141;3.4251216650009155;3.695491313934326;6.0;16.41470491886139;229.73381876945496
4;2-methylhexane;100.125;3.531694173812866;3.7256892919540405;6.0;16.2374609708786;232.25634694099426
4;2,2,3-trimethylbutane;100.125;3.0953181982040405;3.6020394563674927;6.0;16.963209807872772;221.92749977111816
4;3-methyl-3-ethylpentane;114.141;3.4013655185699463;3.6887598633766174;6.0;16.454213857650757;229.17152047157288
4;pentadecane;212.25;5.309401750564575;4.229413628578186;6.0;13.28090488910675;274.33398365974426
4;hexane;86.11;3.28704571723938;3.6563665866851807;6.0;16.644342839717865;226.46560668945312
4;2-methyloctane;128.157;4.149779319763184;3.9008275270462036;6.0;15.20950585603714;246.88617587089539
4;octacosane;394.454;6.22306489944458;4.487528443336487;6.0;11.7580246925354;296.1121618747711
4;2,2,4,4-tetramethylpentane;128.157;3.6260324716567993;3.752420663833618;6.0;16.080564260482788;234.48930382728577
4;2-methyl-3-ethyl-pentane;114.141;3.5941635370254517;3.7433903217315674;6.0;16.133566796779633;233.73497128486633
4;2-methylpentane;86.11;3.1723326444625854;3.6238619685173035;6.0;16.835124790668488;223.7503945827484
4;2,3,3,4-tetramethylpentane;128.157;3.479318857192993;3.710848331451416;6.0;16.324567794799805;231.0166299343109
4;2,3-dimethyldecane;170.203;4.712267160415649;4.060211896896362;6.0;14.27401602268219;260.2000415325165
4;ethane;30.047;2.110274024307728;3.315284311771393;6.0;18.64026814699173;197.78242111206055
4;2,3-dimethylpentane;100.125;3.327504515647888;3.6678308248519897;6.0;16.577054858207703;227.4232566356659
4;2,3-dimethylundecane;184.219;4.96084189414978;4.1306471824646;6.0;13.86060357093811;266.083699464798
4;pentane;72.094;2.921104848384857;3.5526750087738037;6.0;17.25294917821884;217.80394315719604
4;tetradecane;198.235;5.2037622928619385;4.199480175971985;6.0;13.456596732139587;271.8335211277008
4;2-methylundecane;170.203;4.901249170303345;4.1137611865997314;6.0;13.95971417427063;264.6731436252594
4;squalane;422.485;6.189411640167236;4.478148698806763;6.0;11.814663410186768;295.2850639820099
4;2,2-dimethylbutane;86.11;2.996738851070404;3.5741063356399536;6.0;17.127160727977753;219.59416270256042
4;2-methylpropane;58.078;2.563249409198761;3.4512744545936584;6.0;17.848108559846878;209.33363512158394
4;2,3,3-trimethylpentane;114.141;3.282218098640442;3.6549986600875854;6.0;16.652371287345886;226.35135054588318
4;3-ethylhexane;114.141;3.722155213356018;3.7796576023101807;6.0;15.92069923877716;236.76448464393616
4;2,2-dimethylhexane;114.141;3.635279655456543;3.7550408840179443;6.0;16.065185070037842;234.70818400382996
4;2,2,4-trimethylpentane;114.141;3.4526625871658325;3.7032952308654785;6.0;16.368900537490845;230.38569688796997
4;2,4-dimethylhexane;114.141;3.62140429019928;3.7511091232299805;6.0;16.088261902332306;234.37973856925964
4;2,2,5-trimethylhexane;128.157;3.8414740562438965;3.813467264175415;6.0;15.722256898880005;239.58870768547058
4;3-methylhexane;100.125;3.444148898124695;3.7008827924728394;6.0;16.383060216903687;230.18417954444885
4;dodecane;170.203;4.81378173828125;4.088976621627808;6.0;14.105185270309448;262.602835893631
4;eicosane;282.329;5.744768381118774;4.352777600288391;6.0;12.556833624839783;284.6389353275299
4;2,3-dimethylheptane;128.157;3.9697574377059937;3.8498170971870422;6.0;15.508905351161957;242.6251232624054
4;2,7-dimethyloctane;142.172;4.2565765380859375;3.931089222431183;6.0;15.031887590885162;249.41402077674866
4;4-methylheptane;114.141;3.7558648586273193;3.7892094254493713;6.0;15.864635705947876;237.56237626075745
4;tetracosane;338.391;5.994885683059692;4.423649907112122;6.0;12.140857577323914;290.5591070652008
4;methane;16.031;2.006036153063178;3.2441263496875763;6.0;19.190958589315414;193.70480924844742
4;3,3-dimethylpentane;100.125;3.212287187576294;3.635183334350586;6.0;16.76867574453354;224.69611167907715
4;2,2,3,3-tetramethylpentane;128.157;3.5424574613571167;3.728739082813263;6.0;16.219560503959656;232.51109719276428
4;2,2-dimethylpentane;100.125;3.313512444496155;3.6638660430908203;6.0;16.600325405597687;227.09205150604248
4;2-methyltridecane;198.235;5.27796745300293;4.220506548881531;6.0;13.333184719085693;273.5899269580841
4;2,3-dimethylbutane;86.11;2.9641043543815613;3.56485915184021;6.0;17.18143582344055;218.82172226905823
4;2,3-dimethylhexane;114.141;3.6388267278671265;3.7560459971427917;6.0;16.059285700321198;234.79213118553162
4;2,3-dimethylnonane;156.188;4.413226842880249;3.9754770398139954;6.0;14.771358370780945;253.1218707561493
4;propane;44.063;2.3691553473472595;3.39627668261528;6.0;18.170912116765976;204.7395072877407
4;heptane;100.125;3.5911736488342285;3.7425432205200195;6.0;16.138539016246796;233.664208650589
4;2,4-dimethylpentane;100.125;3.3055102825164795;3.6615987420082092;6.0;16.61363333463669;226.90266966819763
5;2,5-dimethylhexane;114.141;3.782126784324646;3.7999300956726074;6.0;15.7871812582016;238.47690224647522
5;2-methylheptane;114.141;3.8771737813949585;3.8270134925842285;6.0;15.627543926239014;240.74020981788635
5;3-methyldecane;156.188;4.590196132659912;4.030186414718628;6.0;14.429981708526611;257.7190577983856
5;hexadecane;226.266;5.6149115562438965;4.3221755027771;6.0;12.708908319473267;282.1201264858246
5;3,3-dimethylhexane;114.141;3.6015301942825317;3.748469889163971;6.0;16.090503334999084;234.1764509677887
5;3-methyltridecane;198.235;5.285120487213135;4.22820258140564;6.0;13.262813091278076;274.26695227622986
5;2-methylbutane;72.094;2.8668760657310486;3.539132833480835;6.0;17.32439935207367;216.6824832558632
5;nonane;128.157;4.24979305267334;3.9331900477409363;6.0;15.001706779003143;249.61320757865906
5;heptacosane;380.438;6.44009256362915;4.553700089454651;6.0;11.307258009910583;302.47974395751953
5;2,2-dimethylpropane;72.094;2.7044069170951843;3.4928378462791443;6.0;17.59727567434311;212.81369179487228
5;2,4,4-trimethylhexane;128.157;3.768118143081665;3.795938491821289;6.0;15.810709297657013;238.14331889152527
5;octadecane;254.297;5.815782070159912;4.378928542137146;6.0;12.36942708492279;286.99864745140076
5;heptadecane;240.282;5.739055871963501;4.357449412345886;6.0;12.49996542930603;285.0960671901703
5;n-undecane;156.188;4.732448577880859;4.070720911026001;6.0;14.191058874130249;261.1064374446869
5;nonadecane;268.313;5.8977391719818115;4.401871681213379;6.0;12.229989171028137;289.0309512615204
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.278552055358887;4.226330876350403;6.0;13.273845911026001;274.11054968833923
5;3-methyldodecane;184.219;5.091268301010132;4.172965168952942;6.0;13.588400483131409;269.6508586406708
5;3,4-dimethylhexane;114.141;3.6815385818481445;3.771267890930176;6.0;15.95612496137619;236.08164191246033
5;3-methylheptane;114.141;3.835457921028137;3.8151267170906067;6.0;15.697607696056366;239.7468626499176
5;n-butane;58.078;2.691723346710205;3.4892237186431885;6.0;17.618578523397446;212.51166313886642
5;2,2,5,5-tetramethylhexane;142.172;4.009592294692993;3.864745616912842;6.0;15.405138731002808;243.89342665672302
5;tridecane;184.219;5.124754905700684;4.182507157325745;6.0;13.532156348228455;270.44824957847595
5;2,2,3-trimethylpentane;114.141;3.449254274368286;3.7050793766975403;6.0;16.346260607242584;230.55037260055542
5;decane;142.172;4.488940715789795;4.001334071159363;6.0;14.600043892860413;255.3079068660736
5;3-ethylpentane;100.125;3.4140673875808716;3.6950530409812927;6.0;16.40535831451416;229.71249222755432
5;2,3-dimethyldodecane;198.235;5.249307632446289;4.217997908592224;6.0;13.32296371459961;273.4141767024994
5;3-methylundecane;170.203;4.897367477416992;4.117713928222656;6.0;13.914067149162292;265.0335967540741
5;2-methyldecane;156.188;4.765234708786011;4.080063104629517;6.0;14.135992527008057;261.8871748447418
5;3-methylpentane;86.11;3.18012273311615;3.6283913254737854;6.0;16.79828256368637;224.14168268442154
5;octane;114.141;3.9963122606277466;3.8609614968299866;6.0;15.427444279193878;243.57721209526062
5;2-methyldodecane;184.219;5.238790035247803;4.2150009870529175;6.0;13.340628147125244;273.1637179851532
5;2,6-dimethyloctane;142.172;4.275610685348511;3.9405466318130493;6.0;14.958345293998718;250.2280056476593
5;2,2,3,4-tetramethylpentane;128.157;3.5579036474227905;3.736038625240326;6.0;16.16377681493759;233.1376016139984
5;3,3-diethylpentane;128.157;3.706117630004883;3.7782716751098633;6.0;15.914842188358307;236.66693568229675
5;2,3,4-trimethyl pentane;114.141;3.4873369932174683;3.715930938720703;6.0;16.282297372817993;231.45722150802612
5;2-methylhexane;100.125;3.5910526514053345;3.7454842925071716;6.0;16.10810101032257;233.92695784568787
5;2,2,3-trimethylbutane;100.125;3.1519302129745483;3.6203579902648926;6.0;16.84563398361206;223.47034960985184
5;3-methyl-3-ethylpentane;114.141;3.4681962728500366;3.710476875305176;6.0;16.314445734024048;231.0014307498932
5;pentadecane;212.25;5.43922233581543;4.27211332321167;6.0;13.003990054130554;277.9365003108978
5;hexane;86.11;3.3427447080612183;3.674729824066162;6.0;16.52514934539795;228.01411151885986
5;2-methyloctane;128.157;4.22815465927124;3.927024185657501;6.0;15.038049817085266;249.09793734550476
5;octacosane;394.454;6.4847493171691895;4.566201567649841;6.0;11.231281161308289;303.58715057373047
5;2,2,4,4-tetramethylpentane;128.157;3.6966880559921265;3.7755846977233887;6.0;15.930680930614471;236.44240498542786
5;2-methyl-3-ethyl-pentane;114.141;3.658476233482361;3.764696419239044;6.0;15.994859635829926;235.53248047828674
5;2-methylpentane;86.11;3.2284752130508423;3.642169177532196;6.0;16.717072427272797;225.29307007789612
5;2,3,3,4-tetramethylpentane;128.157;3.546993613243103;3.7329299449920654;6.0;16.182100474834442;232.8778088092804
5;2,3-dimethyldecane;170.203;4.806063890457153;4.0916972160339355;6.0;14.067416787147522;262.8593981266022
5;ethane;30.047;2.125717654824257;3.32643061876297;6.0;18.5768985748291;198.86944964528084
5;2,3-dimethylpentane;100.125;3.382008194923401;3.685917854309082;6.0;16.459204256534576;228.94907593727112
5;2,3-dimethylundecane;184.219;5.064192295074463;4.165250062942505;6.0;13.63387405872345;269.0061032772064
5;pentane;72.094;2.967141568660736;3.567703127861023;6.0;17.155998051166534;219.070066511631
5;tetradecane;198.235;5.3251633644104;4.239612817764282;6.0;13.19555938243866;275.22045969963074
5;2-methylundecane;170.203;5.000251293182373;4.1470301151275635;6.0;13.741267919540405;267.483514547348
5;squalane;422.485;6.495940685272217;4.569334268569946;6.0;11.212241053581238;303.86462211608887
5;2,2-dimethylbutane;86.11;3.05220365524292;3.591941237449646;6.0;17.013130486011505;221.09560519456863
5;2-methylpropane;58.078;2.6005703806877136;3.463249981403351;6.0;17.77167558670044;210.3410765528679
5;2,3,3-trimethylpentane;114.141;3.3464592695236206;3.6757882833480835;6.0;16.518910825252533;228.1025767326355
5;3-ethylhexane;114.141;3.7863880395889282;3.8011444211006165;6.0;15.780024230480194;238.5783851146698
5;2,2-dimethylhexane;114.141;3.698947787284851;3.776228606700897;6.0;15.926885306835175;236.49620413780212
5;2,2,4-trimethylpentane;114.141;3.5175892114639282;3.724551200866699;6.0;16.231487691402435;232.17759728431702
5;2,4-dimethylhexane;114.141;3.684295177459717;3.772053360939026;6.0;15.951495170593262;236.14729046821594
5;2,2,5-trimethylhexane;128.157;3.9122854471206665;3.8370184302330017;6.0;15.568571090698242;241.57630801200867
5;3-methylhexane;100.125;3.5003644227981567;3.7196430563926697;6.0;16.26041740179062;231.7674458026886
5;dodecane;170.203;4.913100004196167;4.122196674346924;6.0;13.88764500617981;265.4082000255585
5;eicosane;282.329;5.93547248840332;4.412435173988342;6.0;12.165789604187012;289.96662497520447
5;2,3-dimethylheptane;128.157;4.0432562828063965;3.8743380904197693;6.0;15.34859836101532;244.69504952430725
5;2,7-dimethyloctane;142.172;4.342930793762207;3.9597291946411133;6.0;14.845277667045593;251.83106064796448
5;4-methylheptane;114.141;3.823193669319153;3.8116320967674255;6.0;15.718205869197845;239.45481181144714
5;tetracosane;338.391;6.220534801483154;4.492236375808716;6.0;11.680801510810852;297.03537821769714
5;methane;16.031;2.0129348021000624;3.248651444911957;6.0;19.12853717803955;193.50386708974838
5;3,3-dimethylpentane;100.125;3.269744038581848;3.653928577899933;6.0;16.647758185863495;226.27577781677246
5;2,2,3,3-tetramethylpentane;128.157;3.6090972423553467;3.7506260871887207;6.0;16.077793836593628;234.3566358089447
5;2,2-dimethylpentane;100.125;3.371726870536804;3.682988226413727;6.0;16.476471722126007;228.70425581932068
5;2-methyltridecane;198.235;5.392970085144043;4.258934020996094;6.0;13.081673383712769;276.83514952659607
5;2,3-dimethylbutane;86.11;3.0175833702087402;3.58207631111145;6.0;17.071277499198914;220.27120143175125
5;2,3-dimethylhexane;114.141;3.7020119428634644;3.777101755142212;6.0;15.92173844575882;236.5691602230072
5;2,3-dimethylnonane;156.188;4.4995644092559814;4.004361391067505;6.0;14.582201838493347;255.56088089942932
5;propane;44.063;2.3963649570941925;3.4050624072551727;6.0;18.11465084552765;205.47843724489212
5;heptane;100.125;3.6478296518325806;3.7616626620292664;6.0;16.012741029262543;235.2789580821991
5;2,4-dimethylpentane;100.125;3.367164969444275;3.6816883087158203;6.0;16.484133899211884;228.59562635421753
6;2,5-dimethylhexane;114.141;3.8513050079345703;3.8231507539749146;6.0;15.63245713710785;240.41477143764496
6;2-methylheptane;114.141;3.9493188858032227;3.8512412309646606;6.0;15.4660564661026;242.7622526884079
6;3-methyldecane;156.188;4.680484056472778;4.060791730880737;6.0;14.22474205493927;260.27405858039856
6;hexadecane;226.266;5.754919052124023;4.3668787479400635;6.0;12.39250361919403;286.37242913246155
6;3,3-dimethylhexane;114.141;3.6692564487457275;3.7709760665893555;6.0;15.941524505615234;236.05460822582245
6;3-methyltridecane;198.235;5.402163505554199;4.267623543739319;6.0;12.99953043460846;277.55869030952454
6;2-methylbutane;72.094;2.913793921470642;3.55446195602417;6.0;17.224090099334717;217.9608553647995
6;nonane;128.157;4.325684309005737;3.9591068029403687;6.0;14.827093482017517;251.7764151096344
6;heptacosane;380.438;6.700668811798096;4.6328301429748535;6.0;10.764351487159729;310.03321409225464
6;2,2-dimethylpropane;72.094;2.7521337270736694;3.5081304907798767;6.0;17.498543560504913;214.08900618553162
6;2,4,4-trimethylhexane;128.157;3.839126944541931;3.8196605443954468;6.0;15.653131604194641;240.12310206890106
6;octadecane;254.297;5.990588188171387;4.43315064907074;6.0;11.98678970336914;292.26840138435364
6;heptadecane;240.282;5.904167652130127;4.4088486433029175;6.0;12.135564088821411;290.1063024997711
6;n-undecane;156.188;4.826409101486206;4.102613568305969;6.0;13.977002501487732;263.7690603733063
6;nonadecane;268.313;6.0822319984436035;4.458921432495117;6.0;11.829017400741577;294.561105966568
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.393296718597412;4.265082359313965;6.0;13.01458477973938;277.3463547229767
6;3-methyldodecane;184.219;5.199913024902344;4.209658980369568;6.0;13.3428955078125;272.71466851234436
6;3,4-dimethylhexane;114.141;3.747598886489868;3.7934287786483765;6.0;15.80852061510086;237.93096244335175
6;3-methylheptane;114.141;3.9003639221191406;3.8372108936309814;6.0;15.549169182777405;241.5897697210312
6;n-butane;58.078;2.728790760040283;3.501440405845642;6.0;17.5381737947464;213.52992951869965
6;2,2,5,5-tetramethylhexane;142.172;4.091777086257935;3.892069458961487;6.0;15.224202573299408;246.17420136928558
6;tridecane;184.219;5.235639572143555;4.219898223876953;6.0;13.282241821289062;273.57035279273987
6;2,2,3-trimethylpentane;114.141;3.5163148641586304;3.7271432876586914;6.0;16.201176643371582;232.3915809392929
6;decane;142.172;4.573316812515259;4.030077695846558;6.0;14.406681656837463;257.7073395252228
6;3-ethylpentane;100.125;3.4721676111221313;3.71449077129364;6.0;16.276126205921173;231.3342124223709
6;2,3-dimethyldodecane;198.235;5.366094350814819;4.257286071777344;6.0;13.060766458511353;276.69480443000793
6;3-methylundecane;170.203;4.996809959411621;4.151449918746948;6.0;13.687708377838135;267.850261926651
6;2-methyldecane;156.188;4.85823917388916;4.111735939979553;6.0;13.92296314239502;264.5314037799835
6;3-methylpentane;86.11;3.235914468765259;3.646781086921692;6.0;16.67721837759018;225.67582428455353
6;octane;114.141;4.064340353012085;3.884206175804138;6.0;15.27078241109848;245.5170840024948
6;2-methyldodecane;184.219;5.350203037261963;4.252731680870056;6.0;13.087746500968933;276.3141930103302
6;2,6-dimethyloctane;142.172;4.364912748336792;3.970349669456482;6.0;14.760494232177734;252.71596312522888
