epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
109;2,3-dimethyldodecane;198.235;5.560773611068726;4.005606293678284;6.0;13.384454250335693;245.62605619430542
109;3-methylundecane;170.203;4.986790180206299;3.956757128238678;6.0;13.729503154754639;231.8912148475647
109;2-methyldecane;156.188;4.8975114822387695;3.958339273929596;6.0;14.866210222244263;223.99975061416626
109;3-methylpentane;86.11;2.9928218126296997;3.589677155017853;6.0;14.686697721481323;218.17569732666016
109;octane;114.141;4.057087182998657;3.7307397723197937;6.0;15.942936837673187;227.80323028564453
109;2-methyldodecane;184.219;5.762534141540527;4.046812176704407;6.0;15.325588881969452;238.39701414108276
109;2,6-dimethyloctane;142.172;4.485841274261475;3.9719132781028748;6.0;14.5896577835083;208.04845094680786
109;2,2,3,4-tetramethylpentane;128.157;3.6152976751327515;3.559135377407074;6.0;15.970716178417206;240.6010866165161
109;3,3-diethylpentane;128.157;3.749136209487915;3.5581303238868713;6.0;15.952785909175873;245.63623666763306
109;2,3,4-trimethyl pentane;114.141;3.5226224660873413;3.595646917819977;6.0;15.99391371011734;231.07415437698364
109;2-methylhexane;100.125;3.5480079650878906;3.6967145800590515;6.0;15.78512817621231;215.87016582489014
109;2,2,3-trimethylbutane;100.125;3.018658757209778;3.4470483660697937;6.0;16.61355048418045;235.48575639724731
109;3-methyl-3-ethylpentane;114.141;3.47752583026886;3.509524881839752;6.0;17.195232212543488;239.2034411430359
109;pentadecane;212.25;6.71473503112793;4.221092104911804;6.0;16.187851130962372;239.97899293899536
109;hexane;86.11;3.2011187076568604;3.543683707714081;6.0;15.607708990573883;229.75778579711914
109;2-methyloctane;128.157;4.3492608070373535;3.9176151156425476;6.0;14.994076490402222;210.67218780517578
109;octacosane;394.454;11.285367012023926;5.105445384979248;6.0;14.996047019958496;260.32620668411255
109;2,2,4,4-tetramethylpentane;128.157;3.671864628791809;3.576342761516571;6.0;16.049983203411102;239.43796157836914
109;2-methyl-3-ethyl-pentane;114.141;3.6393555402755737;3.6708977818489075;6.0;15.83042711019516;223.29163551330566
109;2-methylpentane;86.11;3.1470266580581665;3.592108964920044;6.0;15.576410591602325;219.83063220977783
109;2,3,3,4-tetramethylpentane;128.157;3.4319130182266235;3.5638654828071594;6.0;14.677470922470093;238.27228546142578
109;2,3-dimethyldecane;170.203;4.738134145736694;3.8476930260658264;6.0;13.592231273651123;241.77969694137573
109;ethane;30.047;1.7612529397010803;3.4092906713485718;6.0;13.647383451461792;238.15396428108215
109;2,3-dimethylpentane;100.125;3.2771166563034058;3.629156708717346;6.0;15.30107170343399;219.3606972694397
109;2,3-dimethylundecane;184.219;5.096520662307739;3.977514088153839;6.0;13.155943155288696;234.5812439918518
109;pentane;72.094;2.8159099817276;3.476217567920685;6.0;15.467182695865631;227.7978539466858
109;tetradecane;198.235;6.354063510894775;4.224056601524353;6.0;15.919143855571747;227.6018738746643
109;2-methylundecane;170.203;5.2385759353637695;3.935777485370636;6.0;15.428107678890228;237.81453371047974
109;squalane;422.485;11.026640892028809;4.365721821784973;6.0;16.310748755931854;369.82280015945435
109;2,2-dimethylbutane;86.11;2.851914167404175;3.471245527267456;6.0;16.502276360988617;225.89014768600464
109;2-methylpropane;58.078;2.340950846672058;3.401400923728943;6.0;14.801086187362671;225.89887380599976
109;2,3,3-trimethylpentane;114.141;3.3609206676483154;3.563660979270935;6.0;16.365645825862885;229.18795347213745
109;3-ethylhexane;114.141;3.8412846326828003;3.7337540984153748;6.0;16.303761899471283;218.15857887268066
109;2,2-dimethylhexane;114.141;3.7396278381347656;3.69724303483963;6.0;16.761501133441925;218.84742975234985
109;2,2,4-trimethylpentane;114.141;3.523314595222473;3.6234334111213684;6.0;16.10099047422409;226.02829933166504
109;2,2,5-trimethylhexane;128.157;4.107913255691528;3.707029640674591;6.0;16.999851167201996;229.48005199432373
109;2,4-dimethylhexane;114.141;3.819786787033081;3.7267749905586243;6.0;16.95492297410965;216.02118015289307
109;3-methylhexane;100.125;3.4925988912582397;3.6654146313667297;6.0;16.127902567386627;217.79155731201172
109;dodecane;170.203;5.496526002883911;3.982242166996002;6.0;15.888920724391937;237.4834179878235
109;eicosane;282.329;8.652647495269775;4.586957573890686;6.0;16.26686543226242;247.85348176956177
109;2,3-dimethylheptane;128.157;4.093179702758789;3.809264361858368;6.0;15.15828937292099;219.00105476379395
109;2,7-dimethyloctane;142.172;4.503226041793823;3.8140618205070496;6.0;14.780440330505371;234.36566591262817
109;4-methylheptane;114.141;3.9643601179122925;3.758852183818817;6.0;16.26252979040146;218.52691173553467
109;tetracosane;338.391;10.06772518157959;4.905485272407532;6.0;15.582832992076874;247.8885293006897
109;methane;16.031;1.716325044631958;3.4052504897117615;6.0;14.960926175117493;226.00525617599487
109;3,3-dimethylpentane;100.125;3.1227076053619385;3.504281997680664;6.0;16.327728927135468;230.74254989624023
109;2,2,3,3-tetramethylpentane;128.157;3.4722965955734253;3.579331338405609;6.0;14.473811388015747;237.92256116867065
109;2,2-dimethylpentane;100.125;3.3582546710968018;3.60749351978302;6.0;16.788558065891266;220.10438442230225
109;2-methyltridecane;198.235;6.161303997039795;4.068198323249817;6.0;16.391243636608124;244.9579358100891
109;2,3-dimethylbutane;86.11;2.9037429094314575;3.5070711970329285;6.0;15.365491807460785;226.17453336715698
109;2,3-dimethylhexane;114.141;3.676482677459717;3.6716896891593933;6.0;15.747361481189728;224.81313943862915
109;2,3-dimethylnonane;156.188;4.326101779937744;3.819396674633026;6.0;13.326722383499146;232.7849268913269
109;heptane;100.125;3.68188214302063;3.692238509654999;6.0;15.749242603778839;221.5578317642212
109;propane;44.063;2.153867185115814;3.3681028485298157;6.0;15.133398175239563;227.8876155614853
109;2,4-dimethylpentane;100.125;3.344032883644104;3.66877144575119;6.0;15.050143897533417;216.1015272140503
110;2,5-dimethylhexane;114.141;3.8024529218673706;3.721600830554962;6.0;15.540623366832733;221.7740535736084
110;2-methylheptane;114.141;3.9304119348526;3.7801331877708435;6.0;15.20041674375534;217.88208484649658
110;3-methyldecane;156.188;4.600839138031006;3.8573530316352844;6.0;14.600037336349487;231.316339969635
110;hexadecane;226.266;7.127252101898193;4.25936233997345;6.0;16.349928081035614;247.72354364395142
110;3-methyltridecane;198.235;5.926997900009155;4.048222899436951;6.0;15.081033408641815;245.00771760940552
110;3,3-dimethylhexane;114.141;3.6654012203216553;3.573163688182831;6.0;17.35815018415451;234.6444606781006
110;2-methylbutane;72.094;2.6778308153152466;3.501290023326874;6.0;15.36298394203186;219.05550956726074
110;nonane;128.157;4.419719934463501;3.811325252056122;6.0;15.866086184978485;227.60330438613892
110;heptacosane;380.438;10.851997375488281;5.06261682510376;6.0;13.71243953704834;256.9652199745178
110;2,2-dimethylpropane;72.094;2.6546502709388733;3.4260687828063965;6.0;16.237186193466187;227.41846442222595
110;2,4,4-trimethylhexane;128.157;3.854361653327942;3.625493109226227;6.0;17.290278375148773;232.91720151901245
110;octadecane;254.297;8.066717624664307;4.4408873319625854;6.0;17.48068541288376;246.59000635147095
110;heptadecane;240.282;7.5746660232543945;4.374616265296936;6.0;16.961178481578827;242.0763611793518
110;n-undecane;156.188;5.082957983016968;3.9864220023155212;6.0;15.165958106517792;224.77582693099976
110;nonadecane;268.313;8.39594316482544;4.5165663957595825;6.0;16.84531182050705;248.1895089149475
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.949589490890503;3.992621958255768;6.0;15.98368614912033;251.61441564559937
110;3-methyldodecane;184.219;5.454259395599365;3.9949668049812317;6.0;14.884037971496582;237.7506136894226
110;3,4-dimethylhexane;114.141;3.6399827003479004;3.6563108563423157;6.0;15.173114836215973;228.31684350967407
110;3-methylheptane;114.141;3.874658226966858;3.7416232228279114;6.0;15.783699452877045;220.0620412826538
110;n-butane;58.078;2.3910984992980957;3.3634926676750183;6.0;15.43804794549942;231.56468868255615
110;2,2,5,5-tetramethylhexane;142.172;4.099130868911743;3.7149179577827454;6.0;16.58726304769516;229.45085763931274
110;tridecane;184.219;5.951139211654663;4.1506887674331665;6.0;15.489849746227264;227.11995840072632
110;2,2,3-trimethylpentane;114.141;3.3896790742874146;3.624119758605957;6.0;15.769359767436981;222.41507768630981
110;decane;142.172;4.745761394500732;3.876780331134796;6.0;16.151866614818573;227.21375226974487
110;3-ethylpentane;100.125;3.406001091003418;3.5942934155464172;6.0;16.169740855693817;226.43625736236572
110;2,3-dimethyldodecane;198.235;5.563952922821045;4.0066856145858765;6.0;13.401854038238525;245.4914689064026
110;3-methylundecane;170.203;4.988076210021973;3.9571993947029114;6.0;13.735984563827515;231.83797597885132
110;2-methyldecane;156.188;4.898344039916992;3.9586018919944763;6.0;14.871366024017334;223.9655613899231
110;3-methylpentane;86.11;2.9938730001449585;3.5899446606636047;6.0;14.69253659248352;218.14584732055664
110;octane;114.141;4.0570759773254395;3.730718672275543;6.0;15.942843854427338;227.80672311782837
110;2-methyldodecane;184.219;5.763500928878784;4.04711377620697;6.0;15.331699550151825;238.357412815094
110;2,6-dimethyloctane;142.172;4.487700700759888;3.972424328327179;6.0;14.599467515945435;207.99132585525513
110;2,2,3,4-tetramethylpentane;128.157;3.6168928146362305;3.5590986609458923;6.0;15.978189408779144;240.6352996826172
110;3,3-diethylpentane;128.157;3.7498557567596436;3.557931125164032;6.0;15.955524146556854;245.68471908569336
110;2,3,4-trimethyl pentane;114.141;3.5245195627212524;3.5959693789482117;6.0;16.00374311208725;231.0498833656311
110;2-methylhexane;100.125;3.5487698316574097;3.6969093680381775;6.0;15.790006220340729;215.84585905075073
110;2,2,3-trimethylbutane;100.125;3.020342707633972;3.447469472885132;6.0;16.622532904148102;235.44059991836548
110;3-methyl-3-ethylpentane;114.141;3.478477716445923;3.509485423564911;6.0;17.20039814710617;239.22405242919922
110;pentadecane;212.25;6.714667797088623;4.221065640449524;6.0;16.1874720454216;239.98247385025024
110;hexane;86.11;3.2010949850082397;3.543630540370941;6.0;15.60752123594284;229.766583442688
110;2-methyloctane;128.157;4.350135564804077;3.917909562587738;6.0;14.999547004699707;210.63294410705566
110;octacosane;394.454;11.284598350524902;5.105096817016602;6.0;14.991745948791504;260.3736996650696
110;2,2,4,4-tetramethylpentane;128.157;3.6728097200393677;3.576243221759796;6.0;16.054162681102753;239.47222232818604
110;2-methyl-3-ethyl-pentane;114.141;3.640783190727234;3.6710837483406067;6.0;15.838926136493683;223.2785701751709
110;2-methylpentane;86.11;3.14759624004364;3.5921518206596375;6.0;15.580131709575653;219.8293685913086
110;2,3,3,4-tetramethylpentane;128.157;3.434413433074951;3.56428724527359;6.0;14.68798577785492;238.25032711029053
110;2,3-dimethyldecane;170.203;4.7410454750061035;3.8486741185188293;6.0;13.607752323150635;241.65927171707153
110;ethane;30.047;1.7614128589630127;3.4091514945030212;6.0;13.649770021438599;238.14788460731506
110;2,3-dimethylpentane;100.125;3.27880597114563;3.6295620799064636;6.0;15.31047374010086;219.31673288345337
110;2,3-dimethylundecane;184.219;5.099633455276489;3.9786062836647034;6.0;13.17251205444336;234.44539308547974
110;pentane;72.094;2.8158915638923645;3.4761491417884827;6.0;15.466972291469574;227.809476852417
110;tetradecane;198.235;6.353979110717773;4.224021077156067;6.0;15.918686091899872;227.6065707206726
110;2-methylundecane;170.203;5.239745616912842;3.936176121234894;6.0;15.435387790203094;237.7613663673401
110;squalane;422.485;11.02805233001709;4.365843892097473;6.0;16.31742924451828;369.82699632644653
110;2,2-dimethylbutane;86.11;2.8528748750686646;3.4713566303253174;6.0;16.50784343481064;225.88428258895874
110;2-methylpropane;58.078;2.341466337442398;3.4015806913375854;6.0;14.80418086051941;225.8751928806305
110;2,3,3-trimethylpentane;114.141;3.3623663187026978;3.56364369392395;6.0;16.37297958135605;229.21409606933594
110;3-ethylhexane;114.141;3.842252492904663;3.7338395714759827;6.0;16.30929261445999;218.15742254257202
110;2,2-dimethylhexane;114.141;3.739989995956421;3.6969602704048157;6.0;16.76477760076523;218.89500617980957
110;2,2,4-trimethylpentane;114.141;3.524060606956482;3.62315171957016;6.0;16.105891168117523;226.08312368392944
110;2,4-dimethylhexane;114.141;3.8210619688034058;3.726799190044403;6.0;16.962692439556122;216.03257656097412
110;2,2,5-trimethylhexane;128.157;4.108407735824585;3.7066579461097717;6.0;17.004484832286835;229.54199314117432
110;3-methylhexane;100.125;3.4935758113861084;3.665558934211731;6.0;16.13371342420578;217.7797555923462
110;dodecane;170.203;5.496538877487183;3.98223739862442;6.0;15.889012515544891;237.48432397842407
110;eicosane;282.329;8.652655601501465;4.586959004402161;6.0;16.26691073179245;247.85338640213013
110;2,3-dimethylheptane;128.157;4.095180988311768;3.8098145127296448;6.0;15.16961544752121;218.93655061721802
110;2,7-dimethyloctane;142.172;4.504374027252197;3.814403474330902;6.0;14.786447286605835;234.32620763778687
110;4-methylheptane;114.141;3.964865565299988;3.7587109208106995;6.0;16.266305148601532;218.5539722442627
110;tetracosane;338.391;10.067645072937012;4.905450940132141;6.0;15.582370460033417;247.8932499885559
110;methane;16.031;1.7163066267967224;3.405277967453003;6.0;14.960405826568604;226.00610256195068
110;3,3-dimethylpentane;100.125;3.123615860939026;3.5042638182640076;6.0;16.332788169384003;230.75844049453735
110;2,2,3,3-tetramethylpentane;128.157;3.4740394353866577;3.5794454216957092;6.0;14.479354619979858;237.94431686401367
110;2,2-dimethylpentane;100.125;3.358857750892639;3.607302665710449;6.0;16.792406141757965;220.1429843902588
110;2-methyltridecane;198.235;6.1617302894592285;4.068283677101135;6.0;16.394440829753876;244.94644403457642
110;2,3-dimethylbutane;86.11;2.9054301977157593;3.507611095905304;6.0;15.37468045949936;226.10881328582764
110;2,3-dimethylhexane;114.141;3.6783162355422974;3.6721200346946716;6.0;15.757968127727509;224.7655153274536
110;2,3-dimethylnonane;156.188;4.328720569610596;3.8202906250953674;6.0;13.34046721458435;232.67546892166138
110;heptane;100.125;3.6818405389785767;3.6921868920326233;6.0;15.748969614505768;221.56606912612915
110;propane;44.063;2.1539413928985596;3.3680660128593445;6.0;15.13424962759018;227.88561284542084
110;2,4-dimethylpentane;100.125;3.345045328140259;3.668834686279297;6.0;15.056014955043793;216.10437631607056
111;2,5-dimethylhexane;114.141;3.802218794822693;3.721383273601532;6.0;15.538932383060455;221.80867195129395
111;2-methylheptane;114.141;3.930205464363098;3.7800076603889465;6.0;15.199132859706879;217.9007053375244
111;3-methyldecane;156.188;4.600868225097656;3.8573803305625916;6.0;14.59941029548645;231.31529092788696
111;hexadecane;226.266;7.1272501945495605;4.259363293647766;6.0;16.349913775920868;247.72340059280396
111;3,3-dimethylhexane;114.141;3.6657581329345703;3.5730496048927307;6.0;17.35943466424942;234.67135429382324
111;3-methyltridecane;198.235;5.9265358448028564;4.048019289970398;6.0;15.07768839597702;245.03828287124634
111;nonane;128.157;4.41965651512146;3.81127792596817;6.0;15.865800082683563;227.6100516319275
111;2-methylbutane;72.094;2.6778191328048706;3.5012988448143005;6.0;15.362499952316284;219.0554976463318
111;heptacosane;380.438;10.85200309753418;5.062619209289551;6.0;13.712458610534668;256.96479082107544
111;2,2-dimethylpropane;72.094;2.6554828882217407;3.426412582397461;6.0;16.240651607513428;227.37723588943481
111;2,4,4-trimethylhexane;128.157;3.854920268058777;3.6253432631492615;6.0;17.29258507490158;232.95334577560425
111;octadecane;254.297;8.066717624664307;4.4408873319625854;6.0;17.48068541288376;246.59000635147095
111;heptadecane;240.282;7.5746660232543945;4.374616265296936;6.0;16.961178481578827;242.0763611793518
111;n-undecane;156.188;5.08285665512085;3.986385762691498;6.0;15.165364444255829;224.7805953025818
111;nonadecane;268.313;8.39594316482544;4.5165663957595825;6.0;16.84531182050705;248.1895089149475
111;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.9462645053863525;3.9908753037452698;6.0;15.9620401263237;251.87207460403442
111;3-methyldodecane;184.219;5.453850269317627;3.994822084903717;6.0;14.880824089050293;237.77271509170532
111;3,4-dimethylhexane;114.141;3.639945149421692;3.6562448143959045;6.0;15.171248018741608;228.3338189125061
111;3-methylheptane;114.141;3.8745092153549194;3.7414621710777283;6.0;15.782487094402313;220.08838653564453
111;n-butane;58.078;2.391129195690155;3.3634693026542664;6.0;15.438083410263062;231.56956434249878
111;2,2,5,5-tetramethylhexane;142.172;4.100011587142944;3.714922606945038;6.0;16.591541469097137;229.46497201919556
111;tridecane;184.219;5.951034784317017;4.150645613670349;6.0;15.48927515745163;227.12563276290894
111;2,2,3-trimethylpentane;114.141;3.390609860420227;3.6244184970855713;6.0;15.772288739681244;222.3870038986206
111;decane;142.172;4.745761394500732;3.876780331134796;6.0;16.151866614818573;227.21375226974487
111;3-ethylpentane;100.125;3.4060176610946655;3.594246804714203;6.0;16.169191300868988;226.44680738449097
111;2,3-dimethyldodecane;198.235;5.564084768295288;4.0068429708480835;6.0;13.400955200195312;245.47337293624878
111;3-methylundecane;170.203;4.987708568572998;3.9571009278297424;6.0;13.732668161392212;231.85421228408813
111;2-methyldecane;156.188;4.8982017040252686;3.9585586190223694;6.0;14.87040638923645;223.971426486969
111;3-methylpentane;86.11;2.9938830137252808;3.589947998523712;6.0;14.691877961158752;218.1482195854187
111;octane;114.141;4.057052373886108;3.730691969394684;6.0;15.942704379558563;227.8109073638916
111;2-methyldodecane;184.219;5.763404607772827;4.047073006629944;6.0;15.331058204174042;238.3632779121399
111;2,6-dimethyloctane;142.172;4.4876792430877686;3.9724236130714417;6.0;14.59760069847107;207.99790620803833
111;2,2,3,4-tetramethylpentane;128.157;3.6176326274871826;3.5591278672218323;6.0;15.979131162166595;240.65330028533936
111;3,3-diethylpentane;128.157;3.7499078512191772;3.557749927043915;6.0;15.95314234495163;245.72620391845703
111;2,3,4-trimethyl pentane;114.141;3.5251163244247437;3.59616881608963;6.0;16.004553139209747;231.0347080230713
111;2-methylhexane;100.125;3.5487900972366333;3.696870505809784;6.0;15.790014564990997;215.85307121276855
111;2,2,3-trimethylbutane;100.125;3.0214959383010864;3.4480194449424744;6.0;16.62665218114853;235.37379503250122
111;3-methyl-3-ethylpentane;114.141;3.479046106338501;3.509611427783966;6.0;17.201965153217316;239.21722173690796
111;pentadecane;212.25;6.714594841003418;4.221039175987244;6.0;16.187038123607635;239.98597860336304
111;hexane;86.11;3.20105242729187;3.543564200401306;6.0;15.607240498065948;229.77724075317383
111;2-methyloctane;128.157;4.350155591964722;3.917945921421051;6.0;14.999388456344604;210.62815189361572
111;octacosane;394.454;11.283953666687012;5.104804992675781;6.0;14.988112449645996;260.4136109352112
111;2,2,4,4-tetramethylpentane;128.157;3.674856424331665;3.5769960284233093;6.0;16.06312245130539;239.38461542129517
111;2-methyl-3-ethyl-pentane;114.141;3.6406776905059814;3.670957028865814;6.0;15.837149918079376;223.30292463302612
111;2-methylpentane;86.11;3.147507429122925;3.592028319835663;6.0;15.579498708248138;219.8493480682373
111;2,3,3,4-tetramethylpentane;128.157;3.4353498220443726;3.5644084811210632;6.0;14.687739610671997;238.26454877853394
111;2,3-dimethyldecane;170.203;4.741101503372192;3.848816931247711;6.0;13.606127500534058;241.6437029838562
111;ethane;30.047;1.7615902721881866;3.4089988470077515;6.0;13.652393221855164;238.1413847208023
111;2,3-dimethylpentane;100.125;3.2788256406784058;3.629586696624756;6.0;15.308836996555328;219.31967735290527
111;2,3-dimethylundecane;184.219;5.099761247634888;3.9787877202033997;6.0;13.171565532684326;234.42329168319702
111;pentane;72.094;2.8159011602401733;3.4761064648628235;6.0;15.466926991939545;227.81713008880615
111;tetradecane;198.235;6.353888511657715;4.223986268043518;6.0;15.918173491954803;227.61114835739136
111;2-methylundecane;170.203;5.2397379875183105;3.9361918568611145;6.0;15.435220897197723;237.75910139083862
111;squalane;422.485;11.027871131896973;4.365684628486633;6.0;16.313514411449432;369.86252069473267
111;2,2-dimethylbutane;86.11;2.8535683155059814;3.4716148376464844;6.0;16.510518491268158;225.85548162460327
111;2-methylpropane;58.078;2.3415721356868744;3.4016733169555664;6.0;14.804520606994629;225.86214542388916
111;2,3,3-trimethylpentane;114.141;3.3630658388137817;3.563689410686493;6.0;16.374398171901703;229.2259931564331
111;3-ethylhexane;114.141;3.8421926498413086;3.7336633801460266;6.0;16.308281123638153;218.18870306015015
111;2,2-dimethylhexane;114.141;3.740245819091797;3.69683438539505;6.0;16.76601678133011;218.92040967941284
111;2,2,5-trimethylhexane;128.157;4.108830690383911;3.706554591655731;6.0;17.006452977657318;229.56680059432983
111;2,2,4-trimethylpentane;114.141;3.5248236656188965;3.6232590079307556;6.0;16.109189689159393;226.07964277267456
111;2,4-dimethylhexane;114.141;3.8208471536636353;3.7264971137046814;6.0;16.960905492305756;216.0824179649353
111;3-methylhexane;100.125;3.4934250116348267;3.6653751730918884;6.0;16.13251894712448;217.80978441238403
111;dodecane;170.203;5.49654221534729;3.982229769229889;6.0;15.889029204845428;237.48565912246704
111;eicosane;282.329;8.652655601501465;4.586959004402161;6.0;16.26691073179245;247.85338640213013
111;2,3-dimethylheptane;128.157;4.095088720321655;3.8097891211509705;6.0;15.167675912380219;218.945050239563
111;2,7-dimethyloctane;142.172;4.504130125045776;3.814395010471344;6.0;14.783470630645752;234.3304991722107
111;4-methylheptane;114.141;3.964507222175598;3.758357584476471;6.0;16.264563500881195;218.60710382461548
111;tetracosane;338.391;10.067549705505371;4.905410885810852;6.0;15.581803023815155;247.89868593215942
111;methane;16.031;1.716338038444519;3.4052864015102386;6.0;14.960434436798096;226.00401937961578
111;3,3-dimethylpentane;100.125;3.1242305040359497;3.504442811012268;6.0;16.33472114801407;230.74294328689575
111;2,2,3,3-tetramethylpentane;128.157;3.4753791093826294;3.579705059528351;6.0;14.480417966842651;237.94472217559814
111;2,2-dimethylpentane;100.125;3.3594465255737305;3.6074010133743286;6.0;16.79499000310898;220.13754844665527
111;2-methyltridecane;198.235;6.161134243011475;4.068045973777771;6.0;16.3911172747612;244.97781991958618
111;2,3-dimethylhexane;114.141;3.6782824993133545;3.67207533121109;6.0;15.756455957889557;224.77766275405884
111;2,3-dimethylbutane;86.11;2.9057092666625977;3.507906198501587;6.0;15.374445021152496;226.07028484344482
111;2,3-dimethylnonane;156.188;4.328892707824707;3.8204832673072815;6.0;13.339372873306274;232.65365362167358
111;propane;44.063;2.153935581445694;3.368079960346222;6.0;15.13412356376648;227.8849333524704
111;heptane;100.125;3.6817747354507446;3.692125380039215;6.0;15.748579800128937;221.57549858093262
111;2,4-dimethylpentane;100.125;3.3450816869735718;3.6687235832214355;6.0;15.055178105831146;216.12752676010132
112;2,5-dimethylhexane;114.141;3.8018102645874023;3.7209829688072205;6.0;15.537310540676117;221.86740636825562
112;2-methylheptane;114.141;3.929934859275818;3.7798133492469788;6.0;15.197826325893402;217.92863607406616
112;3-methyldecane;156.188;4.600841283798218;3.8573203682899475;6.0;14.5988130569458;231.3266634941101
112;hexadecane;226.266;7.1272501945495605;4.259363293647766;6.0;16.349913775920868;247.72340059280396
112;3,3-dimethylhexane;114.141;3.6653231382369995;3.5725144743919373;6.0;17.35807031393051;234.7507119178772
112;3-methyltridecane;198.235;5.926044225692749;4.047729849815369;6.0;15.074715316295624;245.08076906204224
112;2-methylbutane;72.094;2.6777979135513306;3.5012457370758057;6.0;15.362190306186676;219.0648376941681
112;nonane;128.157;4.419593334197998;3.8112334609031677;6.0;15.865492522716522;227.6164412498474
112;heptacosane;380.438;10.85200309753418;5.062619209289551;6.0;13.712458610534668;256.96479082107544
112;2,2-dimethylpropane;72.094;2.6555808186531067;3.4263779520988464;6.0;16.241175532341003;227.38450169563293
112;2,4,4-trimethylhexane;128.157;3.854296565055847;3.624568998813629;6.0;17.29052633047104;233.06866884231567
112;octadecane;254.297;8.066717624664307;4.4408873319625854;6.0;17.48068541288376;246.59000635147095
112;heptadecane;240.282;7.5746660232543945;4.374616265296936;6.0;16.961178481578827;242.0763611793518
112;n-undecane;156.188;5.082756280899048;3.9863454699516296;6.0;15.164805352687836;224.78591203689575
112;nonadecane;268.313;8.39594316482544;4.5165663957595825;6.0;16.84531182050705;248.1895089149475
112;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.941006422042847;3.9882999062538147;6.0;15.931257903575897;252.23482847213745
112;3-methyldodecane;184.219;5.453436374664307;3.9946020245552063;6.0;14.878127574920654;237.80521154403687
112;3,4-dimethylhexane;114.141;3.639781355857849;3.6559727787971497;6.0;15.170191824436188;228.37764024734497
112;3-methylheptane;114.141;3.8743209838867188;3.7411949038505554;6.0;15.781329572200775;220.13092041015625
112;n-butane;58.078;2.3911670446395874;3.36343914270401;6.0;15.438176095485687;231.575608253479
112;2,2,5,5-tetramethylhexane;142.172;4.0994415283203125;3.714296042919159;6.0;16.589618623256683;229.5569658279419
112;tridecane;184.219;5.950927019119263;4.150601506233215;6.0;15.488686263561249;227.131450176239
112;2,2,3-trimethylpentane;114.141;3.390531301498413;3.624137818813324;6.0;15.771733820438385;222.43335247039795
112;decane;142.172;4.745761394500732;3.876780331134796;6.0;16.151866614818573;227.21375226974487
112;3-ethylpentane;100.125;3.405938148498535;3.5941227078437805;6.0;16.168721616268158;226.46654844284058
112;2,3-dimethyldodecane;198.235;5.564090251922607;4.0068124532699585;6.0;13.40083360671997;245.47911882400513
112;3-methylundecane;170.203;4.987355947494507;3.956938087940216;6.0;13.729887008666992;231.87965154647827
112;2-methyldecane;156.188;4.898020267486572;3.958471119403839;6.0;14.869474172592163;223.9831805229187
112;3-methylpentane;86.11;2.993857264518738;3.5898666381835938;6.0;14.691407680511475;218.16275119781494
112;octane;114.141;4.057029485702515;3.7306637167930603;6.0;15.94255656003952;227.81537771224976
112;2-methyldodecane;184.219;5.763261556625366;4.046974778175354;6.0;15.330471694469452;238.37684392929077
112;2,6-dimethyloctane;142.172;4.487444639205933;3.9721614718437195;6.0;14.595458507537842;208.0417275428772
112;2,2,3,4-tetramethylpentane;128.157;3.6175050735473633;3.5586805939674377;6.0;15.977642238140106;240.72941541671753
112;3,3-diethylpentane;128.157;3.7496150732040405;3.5573119521141052;6.0;15.950485169887543;245.79941034317017
112;2,3,4-trimethyl pentane;114.141;3.5252894163131714;3.596007764339447;6.0;16.005121767520905;231.06567859649658
112;2-methylhexane;100.125;3.5487544536590576;3.696757137775421;6.0;15.789975225925446;215.87094068527222
112;2,2,3-trimethylbutane;100.125;3.0216907262802124;3.4479545950889587;6.0;16.627542674541473;235.3881597518921
112;3-methyl-3-ethylpentane;114.141;3.4789950847625732;3.509356200695038;6.0;17.201715409755707;239.25909996032715
112;pentadecane;212.25;6.714496612548828;4.221003413200378;6.0;16.18646115064621;239.99067544937134
112;hexane;86.11;3.20099413394928;3.5434890389442444;6.0;15.606866776943207;229.78920936584473
112;2-methyloctane;128.157;4.350150108337402;3.917936861515045;6.0;14.999374151229858;210.62954664230347
112;octacosane;394.454;11.283371925354004;5.104561805725098;6.0;14.98481273651123;260.44636964797974
112;2,2,4,4-tetramethylpentane;128.157;3.674925923347473;3.5769428610801697;6.0;16.06368750333786;239.39379453659058
112;2-methyl-3-ethyl-pentane;114.141;3.640337824821472;3.670619785785675;6.0;15.835846364498138;223.352313041687
112;2-methylpentane;86.11;3.147398829460144;3.591891646385193;6.0;15.57898074388504;219.8703646659851
112;2,3,3,4-tetramethylpentane;128.157;3.4361319541931152;3.5643263459205627;6.0;14.689247608184814;238.30045461654663
112;2,3-dimethyldecane;170.203;4.741022109985352;3.848779022693634;6.0;13.605175018310547;241.65087938308716
112;ethane;30.047;1.7617607116699219;3.408850848674774;6.0;13.654937148094177;238.13501000404358
112;2,3-dimethylpentane;100.125;3.2787286043167114;3.6294476985931396;6.0;15.308254659175873;219.34176683425903
112;2,3-dimethylundecane;184.219;5.099775075912476;3.978788912296295;6.0;13.171519041061401;234.4237208366394
