81;methane;16.031;2.5307051034706114;3.5063870889134705;6.0;11.92905410937965;250.66731357946992
81;decane;142.172;2.567963880319479;3.5434171855449677;6.0;11.517504088580608;254.5369654893875
81;octadecane;254.297;2.603165412540142;3.5782944411039352;6.0;11.130054041743279;258.18105041980743
81;heptadecane;240.282;2.5988073962780045;3.5739825069904327;6.0;11.177958890795708;257.73051232099533
81;octane;114.141;2.559800584498577;3.5353160463273525;6.0;11.607564397156239;253.69031094014645
81;n-undecane;156.188;2.572693730960432;3.5481108352541924;6.0;11.465388059616089;255.02728149294853
81;ethane;30.047;2.534458010565811;3.5101221594959497;6.0;11.88752443343401;251.0576955974102
81;nonadecane;268.313;2.6075250472210283;3.58260640501976;6.0;11.082149043679237;258.6315892636776
81;pentane;72.094;2.546897489114754;3.52249488607049;6.0;11.750003460794687;252.35068891197443
81;propane;44.063;2.5390045282655715;3.5146488156169653;6.0;11.837282542139292;251.53050906956196
81;heptane;100.125;2.5556111602251406;3.531156327575445;6.0;11.65381484478712;253.25556509196758
81;tetradecane;198.235;2.585743100006404;3.5610466711223125;6.0;11.321673437952995;256.37889727950096
81;n-butane;58.078;2.5433253108897755;3.5189466197043657;6.0;11.789521805942059;251.97960771620274
82;tridecane;184.219;2.5818445333487574;3.5571530126035213;6.0;11.364230930805206;255.9747640043497
82;hexadecane;226.266;2.5950080602031367;3.5701844841241837;6.0;11.219294488430023;257.336987555027
82;pentadecane;212.25;2.5906185487035382;3.565840668976307;6.0;11.267606660723686;256.8829134106636
82;dodecane;170.203;2.5774600755846526;3.5528091937303543;6.0;11.412543065845966;255.52069023251534
82;hexane;86.11;2.551837633423478;3.5273937843739986;6.0;11.695314839482307;252.86359507590532
82;eicosane;282.329;2.612582542793008;3.587559789419174;6.0;11.02604565024376;259.15328562259674
82;nonane;128.157;2.5644369353673997;3.539898067712784;6.0;11.556176587939262;254.1709329932928
82;heptacosane;380.438;2.643398969307727;3.617966540157795;6.0;10.687860667705536;262.33180463314056
82;tetracosane;338.391;2.6301826214448267;3.6049350649118423;6.0;10.832797110080719;260.96958220005035
82;octacosane;394.454;2.647807460060079;3.6223103627562523;6.0;10.639548420906067;262.7858817577362
82;methane;16.031;2.5307535445021636;3.506431894376874;6.0;11.928477769717574;250.67229834385216
82;decane;142.172;2.5683098732412253;3.5437370911240578;6.0;11.513413421809673;254.57245893776417
82;octadecane;254.297;2.6037920424478034;3.578872136771679;6.0;11.122670069336891;258.2451365888119
82;heptadecane;240.282;2.599399234167288;3.5745283141732216;6.0;11.170982241630554;257.79106244444847
82;octane;114.141;2.560081476046942;3.5355759412050247;6.0;11.604240842163563;253.7191480398178
82;n-undecane;156.188;2.5730773296326572;3.548465386033058;6.0;11.460855089128017;255.06661720573902
82;ethane;30.047;2.5345380501589956;3.5101963756605983;6.0;11.886574912816286;251.0659322142601
82;nonadecane;268.313;2.6081864784360205;3.5832159519195557;6.0;11.07435804605484;258.6992107331753
82;pentane;72.094;2.5470751144495596;3.522659346461296;6.0;11.747898038476706;252.3689454421401
82;propane;44.063;2.5391217898291556;3.514757608063519;6.0;11.835893586277962;251.54257286339998
82;heptane;100.125;2.555862570157953;3.5313892886042595;6.0;11.650842063128948;253.2813899219036
82;tetradecane;198.235;2.586230713624138;3.56149685382843;6.0;11.315918684005737;256.42884001135826
82;n-butane;58.078;2.543476621876203;3.519086917862296;6.0;11.787729792296886;251.99516750872135
83;tridecane;184.219;2.5822950942650698;3.5575687512755394;6.0;11.358906224370003;256.02092184126377
83;hexadecane;226.266;2.5955622132261;3.570695251226425;6.0;11.212753251194954;257.3936939239502
83;pentadecane;212.25;2.5911381416128836;3.5663197487592697;6.0;11.261470884084702;256.93610310554504
83;dodecane;170.203;2.5778761402893484;3.553193248808384;6.0;11.407623894512653;255.56333102285862
83;hexane;86.11;2.552052508321747;3.5275925807654858;6.0;11.692768398672342;252.88566797971725
83;eicosane;282.329;2.613275182607431;3.5881972536444664;6.0;11.01788242161274;259.2240571975708
83;nonane;128.157;2.56475093755395;3.5401882492005825;6.0;11.552459865808487;254.20315116643906
83;heptacosane;380.438;2.644334829668874;3.6188257560133934;6.0;10.676858693361282;262.42719143629074
83;tetracosane;338.391;2.631014101712323;3.605699248611927;6.0;10.823011815547943;261.0544204711914
83;octacosane;394.454;2.6487781297669013;3.623201236128807;6.0;10.628141283988953;262.8847822546959
83;methane;16.031;2.530801657305983;3.506476350594312;6.0;11.927904712967575;250.67724846303463
83;decane;142.172;2.568654052462475;3.54405502602458;6.0;11.509340412914753;254.60776090621948
83;octadecane;254.297;2.6044153880755267;3.5794462487101555;6.0;11.115317910909653;258.3088755607605
83;heptadecane;240.282;2.599987957240824;3.5750707387924194;6.0;11.164035692811012;257.8512832522392
83;octane;114.141;2.560360900667024;3.5358342453837395;6.0;11.600931629538536;253.74782979488373
83;n-undecane;156.188;2.573458941478751;3.5488177612423897;6.0;11.456341490149498;255.10574206709862
83;ethane;30.047;2.5346163844201857;3.510268857702613;6.0;11.88564365543425;251.07399066910148
83;nonadecane;268.313;2.608844448777834;3.5838217437267303;6.0;11.066600278019905;258.7664656341076
83;pentane;72.094;2.5472518127431876;3.522822793573141;6.0;11.7458016872406;252.38710306584835
83;propane;44.063;2.5392365845937075;3.5148638859391212;6.0;11.834531024098396;251.5543787740171
83;heptane;100.125;2.55610851857789;3.5316166914999485;6.0;11.64792788028717;253.30664478242397
83;tetradecane;198.235;2.5867157781063557;3.5619442611932755;6.0;11.310188367962837;256.478513777256
83;n-butane;58.078;2.5436247157138894;3.519223937764764;6.0;11.78597229346633;252.01039090752602
84;tridecane;184.219;2.58274262235294;3.5579812675714493;6.0;11.353611841797829;256.0667607933283
84;hexadecane;226.266;2.5961126417244245;3.5712020471692085;6.0;11.206249415874481;257.4500061571598
84;pentadecane;212.25;2.5916542441465644;3.5667951181530952;6.0;11.255370199680328;256.988924741745
84;dodecane;170.203;2.5782894169753177;3.5535743422806263;6.0;11.402732662856579;255.60567788779736
84;hexane;86.11;2.5522659126721083;3.5277898125350475;6.0;11.690236672759056;252.90758647024632
84;eicosane;282.329;2.6139631396240723;3.5888297632336617;6.0;11.009766057133675;259.29433703422546
84;nonane;128.157;2.5650628433527665;3.540476206690073;6.0;11.548764042556286;254.2351495474577
84;heptacosane;380.438;2.6452643666190814;3.6196782663464546;6.0;10.665920048952103;262.5219151377678
84;tetracosane;338.391;2.6318399762291733;3.6064574792981148;6.0;10.813282698392868;261.138666421175
84;octacosane;394.454;2.649740017088103;3.6240829825401306;6.0;10.616823852062225;262.98276633024216
84;methane;16.031;2.530849385506592;3.506520403549075;6.0;11.927335577085614;250.6821582093835
84;decane;142.172;2.5689959580845994;3.5443705432116985;6.0;11.505290016531944;254.64282371103764
84;octadecane;254.297;2.605034533671532;3.5800158977508545;6.0;11.108007848262787;258.37217047810555
84;heptadecane;240.282;2.6005727502092553;3.575608976185322;6.0;11.157128483057022;257.9110898077488
84;octane;114.141;2.560638434481614;3.536090537905693;6.0;11.597641229629517;253.77631299197674
84;n-undecane;156.188;2.5738379815771033;3.549167413264513;6.0;11.451853483915329;255.14459609985352
84;ethane;30.047;2.534693408498246;3.5103399995714426;6.0;11.884726358577609;251.08191231265664
84;nonadecane;268.313;2.609498020634748;3.5844228491187096;6.0;11.058886840939522;258.8332548737526
84;pentane;72.094;2.5474272869714785;3.5229849480092525;6.0;11.743717592209578;252.4051321670413
84;propane;44.063;2.5393494864246158;3.5149682303890586;6.0;11.833188559859991;251.56598705798388
84;heptane;100.125;2.556350304355576;3.5318398512899876;6.0;11.64505784213543;253.33146527409554
84;tetradecane;198.235;2.587197572067838;3.5623881965875626;6.0;11.304490983486176;256.5278433263302
84;n-butane;58.078;2.5437703335590216;3.519358430057764;6.0;11.784241076558828;252.025356143713
85;tridecane;184.219;2.583185747029728;3.558389212936163;6.0;11.348363056778908;256.1121392995119
85;hexadecane;226.266;2.5966576875364007;3.571703255176544;6.0;11.199801310896873;257.5057566165924
85;pentadecane;212.25;2.59216529169498;3.5672652423381805;6.0;11.249321818351746;257.04121738672256
85;dodecane;170.203;2.578698621262392;3.553951196372509;6.0;11.397883638739586;255.647599324584
85;hexane;86.11;2.5524772130070135;3.5279848631471395;6.0;11.687726777046919;252.92928479611874
85;eicosane;282.329;2.6146443950942686;3.589455306529999;6.0;11.00171883404255;259.36391577124596
85;nonane;128.157;2.5653716835647944;3.5407609790563583;6.0;11.54509999603033;254.26682643592358
85;heptacosane;380.438;2.646184845488574;3.620521381497383;6.0;10.655074834823608;262.6156911253929
85;tetracosane;338.391;2.6326577929928394;3.607207342982292;6.0;10.803636655211449;261.22207194566727
85;octacosane;394.454;2.650683403414998;3.6249459981918335;6.0;10.60570341348648;263.0788281559944
85;methane;16.031;2.530896614137103;3.506563939154148;6.0;11.926771647296846;250.68701566196978
85;decane;142.172;2.5693344922270533;3.544682554900646;6.0;11.501274600625038;254.67753298580647
85;octadecane;254.297;2.6056476337610674;3.5805792659521103;6.0;11.100760146975517;258.4348350763321
85;heptadecane;240.282;2.6011517969652487;3.5761412531137466;6.0;11.150280803442001;257.97029584646225
85;octane;114.141;2.5609132440454845;3.53634399920702;6.0;11.594379141926765;253.80451045930386
85;n-undecane;156.188;2.57421329802944;3.5495131947100163;6.0;11.447404146194458;255.18306083977222
85;ethane;30.047;2.534769850580628;3.5104105304926634;6.0;11.883814956992865;251.08977276831865
85;nonadecane;268.313;2.6101451546380976;3.585017278790474;6.0;11.051239714026451;258.8993735611439
85;pentane;72.094;2.547601016021204;3.5231452882289886;6.0;11.741651564836502;252.42297872900963
85;propane;44.063;2.5394615436584598;3.5150716826319695;6.0;11.831854682415724;251.5775065869093
85;heptane;100.125;2.55659035489917;3.5320611745119095;6.0;11.6422054246068;253.3561035990715
85;tetradecane;198.235;2.5876746457966897;3.562827229499817;6.0;11.298842400312424;256.5766781568527
85;n-butane;58.078;2.5439148619189225;3.519491773098707;6.0;11.782520923763514;252.0402068272233
86;tridecane;184.219;2.5836216308985813;3.5587897822260857;6.0;11.34319093823433;256.156761944294
86;hexadecane;226.266;2.5971938487447255;3.5721954107284546;6.0;11.193447232246399;257.56058171391487
86;pentadecane;212.25;2.592667998062259;3.567726857960224;6.0;11.243361949920654;257.09264129400253
86;dodecane;170.203;2.5791011452464963;3.5543212480843067;6.0;11.393105544149876;255.68882301449776
86;hexane;86.11;2.5526850623570287;3.5281763896346092;6.0;11.685253500938416;252.95062251389027
86;eicosane;282.329;2.6153145754905838;3.5900695770978928;6.0;10.993788957595825;259.4323419034481
86;nonane;128.157;2.565675466403771;3.5410405918955803;6.0;11.54148966819048;254.2979758232832
86;heptacosane;380.438;2.647090453130652;3.621349386870861;6.0;10.644386976957321;262.7079203724861
86;tetracosane;338.391;2.633462383262936;3.6079437509179115;6.0;10.794130757451057;261.3041006028652
86;octacosane;394.454;2.6516363453788405;3.6258179247379303;6.0;10.594472408294678;263.1758600473404
86;methane;16.031;2.5309430995066524;3.5066067157313228;6.0;11.926215624436736;250.6917953491211
86;decane;142.172;2.5696674591832784;3.5449888855218887;6.0;11.497318416833878;254.71166111528873
86;octadecane;254.297;2.6062507688097547;3.5811324939131737;6.0;11.093618169426918;258.4964610636234
86;heptadecane;240.282;2.601721436889371;3.576663948595524;6.0;11.143532663583755;258.02852138876915
86;octane;114.141;2.5611835414342847;3.5365928560495377;6.0;11.591164961457253;253.83223667740822
86;n-undecane;156.188;2.57458246946066;3.549852706491947;6.0;11.443020038306713;255.22088296711445
86;ethane;30.047;2.5348471928534564;3.5104819238185883;6.0;11.882893078029156;251.09772607684135
86;nonadecane;268.313;2.610781815203983;3.5856010243296623;6.0;11.04370367527008;258.9644007384777
86;pentane;72.094;2.5477718936652103;3.5233027152717113;6.0;11.739615935832262;252.44052708148956
86;propane;44.063;2.5395749152816895;3.5151763912290335;6.0;11.830505456775427;251.58916153013706
86;heptane;100.125;2.5568335967782385;3.532285552471876;6.0;11.63931605219841;253.38107012212276
86;tetradecane;198.235;2.5881439215187223;3.563258320093155;6.0;11.293276518583298;256.62470161914825
86;n-butane;58.078;2.544061136229743;3.519626785069704;6.0;11.78078044950962;252.0552372559905
87;tridecane;184.219;2.584052581941389;3.559185277670622;6.0;11.338070675730705;256.20086900889874
87;hexadecane;226.266;2.5977239322766748;3.572681337594986;6.0;11.187156781554222;257.61477276682854
87;pentadecane;212.25;2.593165033507229;3.568182662129402;6.0;11.237461239099503;257.14347288012505
87;dodecane;170.203;2.579499099911853;3.5546865947544575;6.0;11.388375245034695;255.7295687496662
87;hexane;86.11;2.552890568971238;3.528365494683385;6.0;11.682804867625237;252.9717145487666
87;eicosane;282.329;2.615977178418505;3.590676076710224;6.0;10.985938355326653;259.49997529387474
87;nonane;128.157;2.5659758018043615;3.541316654533148;6.0;11.537915475666523;254.32876348495483
87;heptacosane;380.438;2.647985849840263;3.622166894376278;6.0;10.63380566239357;262.7990856766701
87;tetracosane;338.391;2.6342579012706846;3.6086708456277847;6.0;10.784719556570053;261.3851822912693
87;octacosane;394.454;2.6525650690452007;3.6266655772924423;6.0;10.583501279354095;263.27038556337357
87;methane;16.031;2.5309890400152177;3.5066489330492914;6.0;11.925665338523686;250.6965179927647
87;decane;142.172;2.569996636902177;3.54529133066535;6.0;11.49340183287859;254.7453936189413
87;octadecane;254.297;2.606847069405582;3.5816787034273148;6.0;11.086547568440437;258.55737403035164
87;heptadecane;240.282;2.6022846136693767;3.5771800130605698;6.0;11.136852324008942;258.086072653532
87;octane;114.141;2.5614507721816744;3.5368385575711727;6.0;11.587982967495918;253.85964140295982
87;n-undecane;156.188;2.5749474385226834;3.5501879043877125;6.0;11.438679926097393;255.25826700031757
87;ethane;30.047;2.5349242861575636;3.5105530377477407;6.0;11.881973406299949;251.10565312206745
87;nonadecane;268.313;2.61141127703079;3.586177408695221;6.0;11.036242812871933;259.0286761522293
87;pentane;72.094;2.5479408018443763;3.523458119481802;6.0;11.737600982189178;252.457869425416
87;propane;44.063;2.5396879291932293;3.515280693769455;6.0;11.829159416258335;251.60077847540379
87;heptane;100.125;2.5570762176308053;3.532509207725525;6.0;11.636431895196438;253.40596958994865
87;tetradecane;198.235;2.5886079114947256;3.5636839643120766;6.0;11.287765920162201;256.6721707582474
87;n-butane;58.078;2.544206971700916;3.519761301577091;6.0;11.779043812304735;252.0702213048935
88;tridecane;184.219;2.58448205403733;3.5595791079103947;6.0;11.332964196801186;256.2448177486658
88;hexadecane;226.266;2.598252203329576;3.5731652230024338;6.0;11.180883392691612;257.6687678694725
88;pentadecane;212.25;2.5936603402146003;3.5686365216970444;6.0;11.23157699406147;257.1941174566746
88;dodecane;170.203;2.5798956845482914;3.5550504215061665;6.0;11.383657686412334;255.770168825984
88;hexane;86.11;2.5530953162468286;3.528553768992424;6.0;11.680363312363625;252.9927261173725
88;eicosane;282.329;2.616637512944768;3.591280035674572;6.0;10.978108912706375;259.567366540432
88;nonane;128.157;2.5662751050853445;3.5415915697813034;6.0;11.534350782632828;254.35944236814976
88;heptacosane;380.438;2.6488780793940183;3.6229809001088142;6.0;10.623254001140594;262.8899112343788
88;tetracosane;338.391;2.6350505952204912;3.6093948036432266;6.0;10.77533495426178;261.46596297621727
88;octacosane;394.454;2.6534905423335906;3.6275096088647842;6.0;10.572560250759125;263.3645638823509
88;methane;16.031;2.5310347405959046;3.5066908937878907;6.0;11.925117432139814;250.7012153044343
88;decane;142.172;2.570324715973925;3.5455925427377224;6.0;11.489495381712914;254.77900840342045
88;octadecane;254.297;2.607441318747111;3.582222618162632;6.0;11.079496264457703;258.6180657148361
88;heptadecane;240.282;2.602845872858338;3.577693924307823;6.0;11.130189791321754;258.1434175372124
88;octane;114.141;2.561717072870648;3.537083223462105;6.0;11.58480954170227;253.88694815337658
88;n-undecane;156.188;2.575311178631408;3.5505217276513577;6.0;11.43435113877058;255.2955199033022
88;ethane;30.047;2.5349994502218536;3.5106222024187446;6.0;11.881074670702219;251.11337872222066
88;nonadecane;268.313;2.612038532507796;3.5867513194680214;6.0;11.028802663087845;259.092715382576
88;pentane;72.094;2.548109108065347;3.5236128605902195;6.0;11.735591597855091;252.47514750808477
88;propane;44.063;2.539798140222194;3.515382166020572;6.0;11.827843718230724;251.61210279911757
88;heptane;100.125;2.5573125856399654;3.5327265597879887;6.0;11.633615352213383;253.43021862208843
88;tetradecane;198.235;2.589070292250331;3.564107835292816;6.0;11.282270446419716;256.7194692790508
88;n-butane;58.078;2.544349134529758;3.519892105832696;6.0;11.777346979826689;252.08482164889574
89;tridecane;184.219;2.584909072725223;3.5599703527987003;6.0;11.327882006764412;256.2885083258152
89;hexadecane;226.266;2.59877743249566;3.5736458748579025;6.0;11.174640253186226;257.72244185209274
89;pentadecane;212.25;2.5941527964411737;3.5690873712301254;6.0;11.225720837712288;257.24446401000023
89;dodecane;170.203;2.5802900107330955;3.5554118417203426;6.0;11.37896266579628;255.81053085625172
89;hexane;86.11;2.553298877109595;3.5287407860159874;6.0;11.677933566272259;253.01361326128244
89;eicosane;282.329;2.6172940326929575;3.5918799340724945;6.0;10.970317542552948;259.63435620069504
89;nonane;128.157;2.5665727027611114;3.5418646670877934;6.0;11.530803188681602;254.38994131982327
89;heptacosane;380.438;2.649765217948391;3.623789481818676;6.0;10.612753450870514;262.9802003502846
89;tetracosane;338.391;2.635838787210986;3.6101139709353447;6.0;10.765995129942894;261.54626831412315
89;octacosane;394.454;2.6544107114638393;3.6283479928970337;6.0;10.561672568321228;263.45818042755127
89;methane;16.031;2.5310801133582874;3.506732512731105;6.0;11.924572873860598;250.705878296867
89;decane;142.172;2.5706509371065325;3.5458917804062366;6.0;11.485607482492924;254.81242798268795
89;octadecane;254.297;2.6080321505117605;3.5827629044651985;6.0;11.07247893512249;258.67839828133583
89;heptadecane;240.282;2.6034038987460106;3.5782044008374214;6.0;11.12355937063694;258.2004211843014
89;octane;114.141;2.5619818557909095;3.537326280027628;6.0;11.58165131509304;253.9140947163105
89;n-undecane;156.188;2.575672844546559;3.550853341817856;6.0;11.430043175816536;255.33255375921726
89;ethane;30.047;2.5350731770089547;3.5106899105012417;6.0;11.880191376432776;251.12095437943935
89;nonadecane;268.313;2.612662207587398;3.587321415543556;6.0;11.021398201584816;259.1563768684864
89;pentane;72.094;2.5482764352680505;3.5237665604799986;6.0;11.733592048287392;252.49232295900583
89;propane;44.063;2.5399062768584972;3.515481537207961;6.0;11.826550260186195;251.62321124225855
89;heptane;100.125;2.5575443735824184;3.532939273864031;6.0;11.630848094820976;253.45398969948292
89;tetradecane;198.235;2.589530006785712;3.5645288601517677;6.0;11.27680142223835;256.7664861679077
89;n-butane;58.078;2.544488593469466;3.520020177587867;6.0;11.775679148733616;252.09914054721594
90;tridecane;184.219;2.5853331309279053;3.5603584833443165;6.0;11.322830140590668;256.33188784122467
90;hexadecane;226.266;2.5992990190374456;3.5741227194666862;6.0;11.168434143066406;257.7757343649864
90;pentadecane;212.25;2.5946418517444014;3.5695346370339394;6.0;11.2198995500803;257.29445219039917
90;dodecane;170.203;2.5806816037458855;3.5557703971862793;6.0;11.374295473098755;255.8506052941084
90;hexane;86.11;2.5535010059437475;3.52892629802227;6.0;11.675518423318863;253.0343497171998
90;eicosane;282.329;2.617945992607467;3.592475049197674;6.0;10.962572738528252;259.70086604356766
90;nonane;128.157;2.566868245510042;3.542135614901781;6.0;11.527276493608952;254.4202234596014
90;heptacosane;380.438;2.6506462166330405;3.6245916187763214;6.0;10.602315187454224;263.06984573602676
90;tetracosane;338.391;2.636621472752414;3.6108273640275;6.0;10.756711408495903;261.6259962320328
90;octacosane;394.454;2.655324498392538;3.6291797012090683;6.0;10.550849705934525;263.551127910614
90;methane;16.031;2.5311251223439624;3.5067737540230155;6.0;11.92403207346797;250.71050310507417
90;decane;142.172;2.5709749080488113;3.5461886525154114;6.0;11.481742605566978;254.84561026096344
90;octadecane;254.297;2.608618863252749;3.583298869431019;6.0;11.065503552556038;258.7382987141609
90;heptadecane;240.282;2.603958033110349;3.578710801899433;6.0;11.116968736052513;258.2570180296898
90;octane;114.141;2.5622447931670953;3.537567403167486;6.0;11.578511901199818;253.94104681909084
90;n-undecane;156.188;2.576031997441702;3.5511823259294033;6.0;11.425760805606842;255.36932311952114
90;ethane;30.047;2.5351457817640775;3.51075647957623;6.0;11.87932008691132;251.1284127831459
90;nonadecane;268.313;2.613281536103299;3.5878869593143463;6.0;11.014038145542145;259.2195823788643
90;pentane;72.094;2.548442585994499;3.523919029161334;6.0;11.731604531407356;252.50937454402447
90;propane;44.063;2.540012786851476;3.515579250641167;6.0;11.82527419924736;251.63414925336838
90;heptane;100.125;2.557772595776142;3.533148366957903;6.0;11.628118835389614;253.47738899290562
90;tetradecane;198.235;2.5899865477707325;3.564946562051773;6.0;11.27136480808258;256.8131700158119
90;n-butane;58.078;2.54462592442765;3.520146083086729;6.0;11.774034079164267;252.11323741823435
91;tridecane;184.219;2.585752964856804;3.5607422664761543;6.0;11.317822381854057;256.3748247921467
91;hexadecane;226.266;2.5998154330351713;3.574594236910343;6.0;11.162282198667526;257.8284852206707
91;pentadecane;212.25;2.5951260340291267;3.569976896047592;6.0;11.214129075407982;257.3439307510853
91;dodecane;170.203;2.5810692931246306;3.556124936789274;6.0;11.369669184088707;255.89027106761932
91;hexane;86.11;2.553701110141576;3.529109727591276;6.0;11.673124477267265;253.05487383157015
91;eicosane;282.329;2.6185914735740368;3.5930635035037994;6.0;10.95489551126957;259.76669788360596
91;nonane;128.157;2.5671608281256657;3.5424035154283047;6.0;11.52378075569868;254.45019602775574
91;heptacosane;380.438;2.6515184187457166;3.625384747982025;6.0;10.591968417167664;263.1585732102394
91;tetracosane;338.391;2.6373964140893595;3.611532799899578;6.0;10.747508227825165;261.70491352677345
91;octacosane;394.454;2.6562222672078803;3.6299953013658524;6.0;10.54019746184349;263.6424168944359
91;methane;16.031;2.531169657022337;3.5068145082332194;6.0;11.923496264964342;250.7150782737881
91;decane;142.172;2.5712956554970847;3.5464822091162205;6.0;11.477911368012428;254.8784550279379
91;octadecane;254.297;2.6091997755101612;3.583828866481781;6.0;11.05858889222145;258.7975911796093
91;heptadecane;240.282;2.6045066595640574;3.579211540520191;6.0;11.110435619950294;258.31303745508194
91;octane;114.141;2.562505097744883;3.537805814296007;6.0;11.5754000172019;253.96772362291813
91;n-undecane;156.188;2.5763875708030053;3.551507629454136;6.0;11.421515725553036;255.4057192057371
91;ethane;30.047;2.5352179181110683;3.5108225578442216;6.0;11.87845353782177;251.13582201302052
91;nonadecane;268.313;2.6138947213889914;3.5884461998939514;6.0;11.006742015480995;259.2821456491947
91;pentane;72.094;2.548607060429604;3.5240697786211967;6.0;11.729634504765272;252.52625066787004
91;propane;44.063;2.5401186173235524;3.515676250681281;6.0;11.824005011469126;251.6450161114335
91;heptane;100.125;2.5579994521537253;3.533356014639139;6.0;11.62540339678526;253.50064374506474
91;tetradecane;198.235;2.59043854373507;3.565359577536583;6.0;11.265975803136826;256.8593770265579
91;n-butane;58.078;2.5447624038169474;3.5202710907906294;6.0;11.772397615015507;252.12724413722754
92;tridecane;184.219;2.5861668037186307;3.561119966208935;6.0;11.312878549098969;256.41713812947273
92;hexadecane;226.266;2.600324472482205;3.5750582814216614;6.0;11.156208634376526;257.8804701566696
92;pentadecane;212.25;2.595603328002607;3.5704121738672256;6.0;11.208431988954544;257.39269256591797
92;dodecane;170.203;2.5814514444496885;3.556473858654499;6.0;11.36510182917118;255.92935979366302
92;hexane;86.11;2.5538983621730313;3.5292902551591396;6.0;11.670760966837406;253.07510048151016
92;eicosane;282.329;2.6192278044589483;3.5936426892876625;6.0;10.947315439581871;259.83157977461815
92;nonane;128.157;2.5674492388699868;3.5426671728491783;6.0;11.52032957226038;254.4797334820032
92;heptacosane;380.438;2.652378334354995;3.626165419816971;6.0;10.581752479076385;263.2460221648216
92;tetracosane;338.391;2.6381603620803276;3.6122271046042442;6.0;10.738422244787216;261.7826893925667
92;octacosane;394.454;2.6571210590419105;3.630811467766762;6.0;10.529529422521591;263.7337952852249
92;methane;16.031;2.5312135686872264;3.506854629609734;6.0;11.922967124730349;250.71958829648793
92;decane;142.172;2.5716117889831507;3.5467710867524147;6.0;11.47412934154272;254.9108188599348
92;octadecane;254.297;2.609772418703858;3.5843504890799522;6.0;11.051761999726295;258.8560253381729
92;heptadecane;240.282;2.6050475036355967;3.579704374074936;6.0;11.103985354304314;258.36824774742126
92;octane;114.141;2.5627616830137265;3.538040444254875;6.0;11.572327807545662;253.99401225149632
92;n-undecane;156.188;2.576738055774733;3.551827758550644;6.0;11.417325146496296;255.4415825754404
92;ethane;30.047;2.5352905301057804;3.5108890803530812;6.0;11.877581298351288;251.14327985793352
92;nonadecane;268.313;2.614499186468043;3.588996574282646;6.0;10.99953879415989;259.34380143880844
92;pentane;72.094;2.5487691613112986;3.5242181085050106;6.0;11.727689884603024;252.54287868738174
92;propane;44.063;2.540225140157742;3.515773894265294;6.0;11.822727460414171;251.65595393627882
92;heptane;100.125;2.5582280613683164;3.5335653200745583;6.0;11.622667096555233;253.52407917380333
92;tetradecane;198.235;2.590884108825794;3.5657660737633705;6.0;11.26065519452095;256.9049157202244
92;n-butane;58.078;2.5448997916988416;3.5203969478607178;6.0;11.770750217139721;252.1413443610072
93;tridecane;184.219;2.586577573680364;3.561494506895542;6.0;11.307966157793999;256.45913034677505
93;hexadecane;226.266;2.600829767266711;3.57551845908165;6.0;11.150173589587212;257.93206319212914
93;pentadecane;212.25;2.596077104995185;3.570843815803528;6.0;11.202771037817001;257.44108632206917
93;dodecane;170.203;2.581830768691846;3.556819871068001;6.0;11.360563531517982;255.96815459430218
93;hexane;86.11;2.5540941516045126;3.5294692683964968;6.0;11.668412581086159;253.0951740220189
93;eicosane;282.329;2.6198594436616194;3.594217039644718;6.0;10.939783722162247;259.89597141742706
93;nonane;128.157;2.5677355191904567;3.5429286286234856;6.0;11.516900293529034;254.50904853641987
93;heptacosane;380.438;2.653231918303599;3.6269395649433136;6.0;10.571601212024689;263.33281248807907
93;tetracosane;338.391;2.6389186918850385;3.612915612757206;6.0;10.729393780231476;261.85987889766693
93;octacosane;394.454;2.6580064849668066;3.6316142231225967;6.0;10.519003540277481;263.82378935813904
93;methane;16.031;2.53125711211901;3.506894372869283;6.0;11.922441830858588;250.7240598089993
93;decane;142.172;2.571925585929349;3.547057554125786;6.0;11.470371380448341;254.94293943047523
93;octadecane;254.297;2.610340847420378;3.584867760539055;6.0;11.044978618621826;258.91401767730713
93;heptadecane;240.282;2.60558435386623;3.5801930874586105;6.0;11.097576215863228;258.42303931713104
93;octane;114.141;2.563016361653747;3.5382731035351753;6.0;11.569275304675102;254.02010157704353
93;n-undecane;156.188;2.5770859554261456;3.552145227789879;6.0;11.413160979747772;255.47717846930027
93;ethane;30.047;2.535362145253809;3.5109545942395926;6.0;11.876719685271382;251.15063404664397
93;nonadecane;268.313;2.6150992306989216;3.589542403817177;6.0;10.992380946874619;259.4049960374832
93;pentane;72.094;2.5489300534827715;3.5243651922792196;6.0;11.725757744163275;252.55938079208136
93;propane;44.063;2.540330224636917;3.515870079398155;6.0;11.8214653134346;251.66674125939608
93;heptane;100.125;2.558453524579237;3.533771425485611;6.0;11.619964435696602;253.54718640446663
93;tetradecane;198.235;2.591326370285926;3.5661691650748253;6.0;11.255368486046791;256.9501094520092
93;n-butane;58.078;2.545035318144392;3.5205209143459797;6.0;11.769122693687677;252.15525049716234
94;tridecane;184.219;2.586983125598592;3.5618637278676033;6.0;11.303109347820282;256.50057792663574
94;hexadecane;226.266;2.6013286365010604;3.5759720876812935;6.0;11.144206792116165;257.98298493027687
94;pentadecane;212.25;2.596544842453505;3.571269303560257;6.0;11.197174310684204;257.4888490140438
